Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-08-17,300837,41.32,41.68,42.26,40.94,6192,26229560.0,3.19,0.87,0.36,1.86
2022-08-18,300837,41.7,43.2,43.65,41.28,11375,49210369.0,5.69,3.65,1.52,3.42
2022-08-19,300837,43.39,43.9,46.4,43.2,17470,79026338.0,7.41,1.62,0.7,5.25
2022-08-22,300837,44.2,46.2,46.35,42.9,28473,130671957.0,7.86,5.24,2.3,8.56
2022-08-23,300837,46.3,44.34,46.3,43.41,22620,101575993.0,6.26,-4.03,-1.86,6.8
2022-08-24,300837,44.36,41.92,44.69,41.76,15178,65732472.0,6.61,-5.46,-2.42,4.56
2022-08-25,300837,41.95,41.48,42.38,40.2,8091,33737318.0,5.2,-1.05,-0.44,2.43
2022-08-26,300837,41.77,42.07,43.23,41.02,6993,29869750.0,5.33,1.42,0.59,2.1
2022-08-29,300837,41.23,41.39,42.48,41.01,6216,26245117.0,3.49,-1.62,-0.68,1.87
2022-08-30,300837,41.64,40.2,42.0,40.19,6118,25381590.0,4.37,-2.88,-1.19,1.84
2022-08-31,300837,40.16,38.19,40.16,38.07,7725,30460504.0,5.2,-5.0,-2.01,2.32
2022-09-01,300837,38.22,37.5,38.6,37.44,4120,15822834.0,3.04,-1.81,-0.69,1.24
2022-09-02,300837,37.78,37.59,38.12,37.21,4835,18477343.0,2.43,0.24,0.09,1.45
2022-09-05,300837,37.59,36.77,37.8,36.38,4923,18504499.0,3.78,-2.18,-0.82,1.48
2022-09-06,300837,36.89,36.99,36.99,36.41,5766,21535016.0,1.58,0.6,0.22,1.73
2022-09-07,300837,37.01,37.74,37.75,36.91,5695,21664461.0,2.27,2.03,0.75,1.71
2022-09-08,300837,37.9,37.3,38.05,37.1,5190,19714828.0,2.52,-1.17,-0.44,1.56
2022-09-09,300837,36.9,38.03,38.28,36.8,4319,16520865.0,3.97,1.96,0.73,1.3
2022-09-13,300837,38.12,38.67,38.74,37.5,5104,19737484.0,3.26,1.68,0.64,1.54
2022-09-14,300837,37.9,39.09,39.19,37.82,4929,19288195.0,3.54,1.09,0.42,1.48
2022-09-15,300837,39.1,38.16,39.39,38.16,5728,22523830.0,3.15,-2.38,-0.93,1.72
2022-09-16,300837,38.16,37.81,38.65,37.6,3462,13394718.0,2.75,-0.92,-0.35,1.04
2022-09-19,300837,38.08,40.29,40.97,38.08,17841,72642305.0,7.64,6.56,2.48,5.37
2022-09-20,300837,41.25,40.97,42.55,39.95,13865,57702508.0,6.45,1.69,0.68,4.17
2022-09-21,300837,40.76,40.2,42.58,40.2,17835,75341131.0,5.81,-1.88,-0.77,5.36
2022-09-22,300837,40.64,41.79,42.78,39.96,19546,82948308.0,7.01,3.96,1.59,5.88
2022-09-23,300837,42.25,41.85,42.3,41.13,11605,49107981.0,2.8,0.14,0.06,3.49
2022-09-26,300837,41.86,41.39,41.98,40.4,5635,23542620.0,3.78,-1.1,-0.46,1.69
2022-09-27,300837,41.39,43.65,43.74,40.86,14059,60870764.0,6.96,5.46,2.26,4.23
2022-09-28,300837,43.5,41.12,43.52,41.0,12049,51092009.0,5.77,-5.8,-2.53,3.62
2022-09-29,300837,41.12,41.64,42.34,40.61,9656,40778596.0,4.21,1.26,0.52,2.9
2022-09-30,300837,42.0,40.25,42.0,39.7,6218,25452162.0,5.52,-3.34,-1.39,1.87
2022-10-10,300837,40.21,39.0,40.68,38.9,4770,19230644.0,4.42,-3.11,-1.25,1.43
2022-10-11,300837,38.9,40.4,40.51,38.48,5491,22157690.0,5.21,3.59,1.4,1.65
2022-10-12,300837,40.4,41.74,41.96,39.28,7128,29318507.0,6.63,3.32,1.34,2.14
2022-10-13,300837,41.51,42.47,42.65,41.47,7270,31158293.0,2.83,1.75,0.73,2.19
2022-10-14,300837,42.71,47.31,48.37,42.71,45355,215672229.0,13.33,11.4,4.84,13.64
2022-10-17,300837,47.31,45.54,47.31,44.82,21002,97285556.0,5.26,-3.74,-1.77,6.32
2022-10-18,300837,45.72,47.7,47.7,44.92,20005,94282133.0,6.1,4.74,2.16,6.02
2022-10-19,300837,47.82,47.85,48.86,47.22,17144,83358231.0,3.44,0.31,0.15,5.16
2022-10-20,300837,47.6,46.69,47.81,45.4,14592,69129818.0,5.04,-2.42,-1.16,4.39
2022-10-21,300837,46.69,48.6,49.37,46.44,17203,83899916.0,6.28,4.09,1.91,5.17
2022-10-24,300837,48.43,47.13,50.15,47.1,16732,82450228.0,6.28,-3.02,-1.47,5.03
2022-10-25,300837,46.9,49.0,49.73,46.53,27521,135292918.0,6.79,3.97,1.87,8.28
2022-10-26,300837,49.0,48.35,49.66,47.76,21951,108137020.0,3.88,-1.33,-0.65,6.6
2022-10-27,300837,47.81,46.14,48.38,45.9,16264,76917123.0,5.13,-4.57,-2.21,4.89
2022-10-28,300837,46.13,44.79,46.63,44.08,13503,62070393.0,5.53,-2.93,-1.35,4.06
2022-10-31,300837,44.69,45.27,45.83,43.9,11269,51403464.0,4.31,1.07,0.48,3.39
2022-11-01,300837,45.01,47.58,48.35,45.01,16339,77884700.0,7.38,5.1,2.31,4.91
2022-11-02,300837,47.19,48.19,48.69,46.61,10920,53013824.0,4.37,1.28,0.61,3.28
2022-11-03,300837,47.76,51.2,51.58,47.62,18427,93978122.0,8.22,6.25,3.01,5.54
2022-11-04,300837,51.7,52.26,54.35,50.91,29499,158478718.0,6.72,2.07,1.06,8.87
2022-11-07,300837,51.75,51.45,52.74,50.26,16383,84873177.0,4.75,-1.55,-0.81,4.93
2022-11-08,300837,51.22,50.41,51.22,49.65,11120,56448397.0,3.05,-2.02,-1.04,3.34
2022-11-09,300837,50.48,50.2,51.18,49.85,6266,31954937.0,2.64,-0.42,-0.21,1.88
2022-11-10,300837,50.17,48.26,50.21,48.03,11443,56644861.0,4.34,-3.86,-1.94,3.44
2022-11-11,300837,48.41,48.97,49.6,48.3,7792,38729399.0,2.69,1.47,0.71,2.34
2022-11-14,300837,48.51,47.2,49.41,46.47,17837,85594048.0,6.0,-3.61,-1.77,5.36
2022-11-15,300837,47.2,48.05,48.65,46.77,7672,37118082.0,3.98,1.8,0.85,2.31
2022-11-16,300837,47.62,46.59,47.96,46.11,9127,43153177.0,3.85,-3.04,-1.46,2.74
2022-11-17,300837,47.08,46.3,47.14,45.42,6069,28203041.0,3.69,-0.62,-0.29,1.83
2022-11-18,300837,46.3,45.52,46.76,45.48,8388,39039216.0,2.76,-1.68,-0.78,2.52
2022-11-21,300837,45.39,46.66,47.1,44.41,17110,78898717.0,5.91,2.5,1.14,5.15
2022-11-22,300837,46.94,47.76,48.26,45.99,15523,74528931.0,4.86,2.36,1.1,4.67
2022-11-23,300837,47.22,47.11,47.82,45.56,9359,44066493.0,4.73,-1.36,-0.65,2.81
2022-11-24,300837,46.91,46.85,48.54,46.61,8006,38704837.0,4.1,-0.55,-0.26,2.41
2022-11-25,300837,46.85,45.88,46.85,45.27,6158,28579958.0,3.37,-2.07,-0.97,1.85
2022-11-28,300837,38.4,43.41,46.37,38.4,8233,37165174.0,17.37,-5.38,-2.47,2.48
2022-11-29,300837,44.3,44.05,45.36,43.9,6801,30626261.0,3.36,1.47,0.64,2.05
2022-11-30,300837,44.9,44.4,44.9,43.01,5232,23419120.0,4.29,0.79,0.35,1.57
2022-12-01,300837,44.42,43.56,45.05,43.49,4850,21594982.0,3.51,-1.89,-0.84,1.46
2022-12-02,300837,43.56,44.05,44.56,43.47,3542,15790315.0,2.5,1.12,0.49,1.07
2022-12-05,300837,44.17,43.67,44.5,42.98,4834,21355199.0,3.45,-0.86,-0.38,1.45
2022-12-06,300837,43.3,42.54,43.67,42.41,4491,19565068.0,2.89,-2.59,-1.13,1.35
2022-12-07,300837,42.76,41.84,42.9,41.68,4104,17519013.0,2.87,-1.65,-0.7,1.23
2022-12-08,300837,42.06,41.46,42.33,41.13,3605,15252993.0,2.87,-0.91,-0.38,1.08
2022-12-09,300837,41.46,40.99,41.96,40.55,7096,29641804.0,3.4,-1.13,-0.47,2.13
2022-12-12,300837,41.12,40.9,41.3,40.33,4230,17503758.0,2.37,-0.22,-0.09,1.27
2022-12-13,300837,41.1,40.68,41.2,40.54,2478,10258190.0,1.61,-0.54,-0.22,0.75
2022-12-14,300837,40.42,40.87,41.85,40.42,3888,16258186.0,3.52,0.47,0.19,1.17
2022-12-15,300837,40.93,41.5,42.2,40.6,3329,14040435.0,3.91,1.54,0.63,1.0
2022-12-16,300837,41.29,40.8,41.52,40.72,3575,14863994.0,1.93,-1.69,-0.7,1.08
2022-12-19,300837,41.01,40.06,41.35,40.03,3415,14024969.0,3.24,-1.81,-0.74,1.03
2022-12-20,300837,40.1,39.73,40.55,39.63,2700,10942990.0,2.3,-0.82,-0.33,0.81
2022-12-21,300837,40.06,39.12,40.08,38.91,2228,8885725.0,2.94,-1.54,-0.61,0.67
2022-12-22,300837,39.65,38.6,39.89,38.55,2211,8718627.0,3.43,-1.33,-0.52,0.66
2022-12-23,300837,38.55,39.2,39.39,38.38,2978,11761201.0,2.62,1.55,0.6,0.9
2022-12-26,300837,39.21,40.05,40.59,39.1,2896,11775840.0,3.8,2.17,0.85,0.87
2022-12-27,300837,39.86,40.21,40.9,39.75,1861,7570766.0,2.87,0.4,0.16,0.56
2022-12-28,300837,40.21,40.1,40.52,39.5,3028,12282773.0,2.54,-0.27,-0.11,0.91
2022-12-29,300837,40.3,39.84,40.42,39.81,1933,7855170.0,1.52,-0.65,-0.26,0.58
2022-12-30,300837,39.87,39.85,40.17,39.47,2078,8413105.0,1.76,0.03,0.01,0.63
2023-01-03,300837,39.85,41.48,41.85,39.6,4092,17088306.0,5.65,4.09,1.63,1.23
2023-01-04,300837,41.36,43.39,43.9,41.32,9480,41172989.0,6.22,4.6,1.91,2.85
2023-01-05,300837,43.3,43.67,44.18,42.88,5275,23326237.0,3.0,0.65,0.28,1.59
2023-01-06,300837,43.67,43.1,44.55,43.08,6633,29499908.0,3.37,-1.31,-0.57,1.99
2023-01-09,300837,43.73,43.0,43.73,42.85,3259,14287889.0,2.04,-0.23,-0.1,0.98
2023-01-10,300837,42.78,43.52,44.0,42.63,3795,16676445.0,3.19,1.21,0.52,1.14
2023-01-11,300837,43.53,43.06,43.78,42.74,1968,8664550.0,2.39,-1.06,-0.46,0.59
2023-01-12,300837,43.64,42.92,43.98,42.5,3653,15906430.0,3.44,-0.33,-0.14,1.1
2023-01-13,300837,43.48,43.27,43.6,42.49,1972,8631342.0,2.59,0.82,0.35,0.59
2023-01-16,300837,43.4,43.2,43.59,42.82,2574,11302128.0,1.78,-0.16,-0.07,0.77
2023-01-17,300837,43.29,43.25,43.48,43.05,1211,5308329.0,1.0,0.12,0.05,0.36
2023-01-18,300837,43.75,42.79,43.76,42.7,2445,10663628.0,2.45,-1.06,-0.46,0.74
2023-01-19,300837,43.01,42.62,43.38,42.12,4806,20760966.0,2.94,-0.4,-0.17,1.45
2023-01-20,300837,43.13,42.74,43.56,42.49,3105,13529894.0,2.51,0.28,0.12,0.93
2023-01-30,300837,43.01,45.3,45.35,43.01,8814,39734115.0,5.47,5.99,2.56,2.65
2023-01-31,300837,45.04,45.38,45.62,44.58,3586,16371552.0,2.3,0.18,0.08,1.08
2023-02-01,300837,45.39,45.62,45.69,44.81,3083,14142792.0,1.94,0.53,0.24,0.93
2023-02-02,300837,45.68,44.9,45.9,44.88,2761,12674454.0,2.24,-1.58,-0.72,0.83
2023-02-03,300837,44.8,44.69,45.16,44.13,3170,14307120.0,2.29,-0.47,-0.21,0.95
2023-02-06,300837,44.87,44.62,44.87,44.2,1829,8243026.0,1.5,-0.16,-0.07,0.55
2023-02-07,300837,44.79,44.78,45.0,44.45,2278,10327644.0,1.23,0.36,0.16,0.69
2023-02-08,300837,44.49,44.35,44.94,44.2,2360,10651291.0,1.65,-0.96,-0.43,0.71
2023-02-09,300837,44.33,45.28,45.76,44.04,4153,18928494.0,3.88,2.1,0.93,1.25
2023-02-10,300837,45.18,44.5,45.39,44.31,3490,15831636.0,2.39,-1.72,-0.78,1.05
2023-02-13,300837,44.51,45.41,46.05,44.4,5980,27561571.0,3.71,2.04,0.91,1.8
2023-02-14,300837,46.2,45.19,46.27,45.03,5498,25304770.0,2.73,-0.48,-0.22,1.65
2023-02-15,300837,45.39,45.3,45.92,45.0,2559,11764931.0,2.04,0.24,0.11,0.77
2023-02-16,300837,45.56,43.72,45.6,43.2,4179,18806309.0,5.3,-3.49,-1.58,1.26
2023-02-17,300837,43.78,43.3,44.38,42.71,5675,24966431.0,3.82,-0.96,-0.42,1.71
2023-02-20,300837,43.5,44.0,44.19,42.72,3056,13508181.0,3.39,1.62,0.7,0.92
2023-02-21,300837,44.3,45.14,46.0,43.61,9733,44654457.0,5.43,2.59,1.14,2.93
2023-02-22,300837,45.15,45.87,46.54,45.06,6840,31734388.0,3.28,1.62,0.73,2.06
2023-02-23,300837,46.89,45.9,46.98,45.54,5972,27927690.0,3.14,0.07,0.03,1.8
2023-02-24,300837,45.9,45.42,46.47,45.28,4295,19885285.0,2.59,-1.05,-0.48,1.29
2023-02-27,300837,45.65,45.13,46.09,44.95,3514,16191834.0,2.51,-0.64,-0.29,1.06
2023-02-28,300837,44.97,45.06,45.95,44.75,2539,11633459.0,2.66,-0.16,-0.07,0.76
2023-03-01,300837,45.07,45.3,45.56,44.85,4365,20007771.0,1.58,0.53,0.24,1.31
2023-03-02,300837,45.49,45.25,45.9,44.87,3424,15707528.0,2.27,-0.11,-0.05,1.03
2023-03-03,300837,45.58,47.05,48.2,45.21,11372,53567334.0,6.61,3.98,1.8,3.42
2023-03-06,300837,47.06,48.94,49.09,46.26,14253,69531183.0,6.01,4.02,1.89,4.29
2023-03-07,300837,48.93,47.8,48.93,47.45,9381,45505316.0,3.02,-2.33,-1.14,2.82
2023-03-08,300837,47.9,48.58,48.61,47.23,9907,48130851.0,2.89,1.63,0.78,2.98
2023-03-09,300837,47.45,47.2,47.9,46.43,10988,52425976.0,3.03,-2.84,-1.38,3.3
2023-03-10,300837,46.56,46.42,46.89,45.61,5321,24936267.0,2.71,-1.65,-0.78,1.6
2023-03-13,300837,46.4,48.34,49.28,45.85,10221,49618121.0,7.39,4.14,1.92,3.07
2023-03-14,300837,48.12,47.23,48.9,47.01,4696,22676294.0,3.91,-2.3,-1.11,1.41
2023-03-15,300837,47.24,50.0,50.16,47.0,12280,61006526.0,6.69,5.86,2.77,3.69
2023-03-16,300837,49.99,48.67,50.0,48.54,7953,39343133.0,2.92,-2.66,-1.33,2.39
2023-03-17,300837,48.98,49.28,49.9,47.18,12010,58238541.0,5.59,1.25,0.61,3.61
2023-03-20,300837,48.28,47.99,48.28,47.17,8563,41373978.0,2.25,-2.62,-1.29,2.58
2023-03-21,300837,47.67,47.2,47.98,46.62,7374,35134619.0,2.83,-1.65,-0.79,2.22
2023-03-22,300837,47.4,47.1,48.6,46.99,7889,38100476.0,3.41,-0.21,-0.1,2.37
2023-03-23,300837,47.4,46.29,47.4,45.52,6507,30484628.0,3.99,-1.72,-0.81,1.96
2023-03-24,300837,46.34,46.1,46.79,45.84,5256,24637317.0,2.05,-0.41,-0.19,1.58
2023-03-27,300837,46.48,43.61,46.48,42.4,16333,72978580.0,8.85,-5.4,-2.49,4.91
2023-03-28,300837,43.13,45.15,46.19,42.45,14733,66707876.0,8.58,3.53,1.54,4.43
2023-03-29,300837,45.11,46.34,47.84,45.06,11626,54980134.0,6.16,2.64,1.19,3.5
2023-03-30,300837,46.57,45.77,46.87,44.99,6254,28900220.0,4.06,-1.23,-0.57,1.88
2023-03-31,300837,45.87,46.0,47.26,45.04,7831,36563408.0,4.85,0.5,0.23,2.36
2023-04-03,300837,46.1,45.62,46.41,45.3,4210,19449685.0,2.41,-0.83,-0.38,1.27
2023-04-04,300837,45.54,44.05,45.65,43.8,5618,25259103.0,4.06,-3.44,-1.57,1.69
2023-04-06,300837,44.35,44.47,44.55,43.55,3135,14017098.0,2.27,0.95,0.42,0.94
2023-04-07,300837,44.86,43.8,44.86,43.7,5531,24655420.0,2.61,-1.51,-0.67,1.66
2023-04-10,300837,43.8,44.18,44.37,43.41,2595,11555910.0,2.19,0.87,0.38,0.78
2023-04-11,300837,44.28,44.6,45.59,43.66,4960,22427413.0,4.37,0.95,0.42,1.49
2023-04-12,300837,44.4,46.8,47.0,44.3,7892,36546563.0,6.05,4.93,2.2,2.37
2023-04-13,300837,46.6,45.54,46.99,45.44,5706,26719615.0,3.31,-2.69,-1.26,1.72
2023-04-14,300837,45.22,47.1,47.31,44.8,10207,47590093.0,5.51,3.43,1.56,3.07
2023-04-17,300837,47.14,47.58,47.76,46.51,5660,27060143.0,2.65,1.02,0.48,1.7
2023-04-18,300837,47.58,46.72,47.58,46.52,3516,16708681.0,2.23,-1.81,-0.86,1.06
2023-04-19,300837,47.06,46.79,47.06,45.82,2446,11480113.0,2.65,0.15,0.07,0.74
2023-04-20,300837,46.89,46.68,47.06,45.98,2440,11501944.0,2.31,-0.24,-0.11,0.73
2023-04-21,300837,47.0,45.65,47.0,45.6,4157,19461399.0,3.0,-2.21,-1.03,1.25
2023-04-24,300837,45.4,45.1,46.82,44.41,3173,14540586.0,5.28,-1.2,-0.55,0.95
2023-04-25,300837,45.42,43.2,45.85,42.6,6452,28468850.0,7.21,-4.21,-1.9,1.94
2023-04-26,300837,43.64,42.94,43.75,42.7,2850,12456232.0,2.43,-0.6,-0.26,0.86
2023-04-27,300837,42.93,42.45,43.61,42.04,5056,21947975.0,3.66,-1.14,-0.49,1.52
2023-04-28,300837,42.44,42.81,43.12,42.2,4940,21316168.0,2.17,0.85,0.36,1.49
2023-05-04,300837,42.81,41.59,42.95,41.17,4786,20319288.0,4.16,-2.85,-1.22,1.44
2023-05-05,300837,41.66,40.26,41.81,40.23,5349,22101627.0,3.8,-3.2,-1.33,1.61
2023-05-08,300837,40.48,40.48,41.06,40.0,4926,20214194.0,2.63,0.55,0.22,1.48
2023-05-09,300837,40.48,39.3,41.04,39.07,9557,38581710.0,4.87,-2.92,-1.18,2.87
2023-05-10,300837,39.12,39.8,40.12,38.95,4176,16776781.0,2.98,1.27,0.5,1.26
2023-05-11,300837,39.88,39.88,41.28,39.49,2876,11673634.0,4.5,0.2,0.08,0.86
2023-05-12,300837,40.4,39.41,40.4,39.23,3573,14361879.0,2.93,-1.18,-0.47,1.07
2023-05-15,300837,39.59,39.48,39.98,39.26,3909,15718156.0,1.83,0.18,0.07,1.18
2023-05-16,300837,39.65,39.9,40.36,39.31,3485,14147829.0,2.66,1.06,0.42,1.05
2023-05-17,300837,40.03,41.63,41.65,39.7,6557,27376544.0,4.89,4.34,1.73,1.97
2023-05-18,300837,41.74,41.69,42.28,41.2,2696,11395836.0,2.59,0.14,0.06,0.81
2023-05-19,300837,41.48,41.84,42.16,40.92,3875,16358609.0,2.97,0.36,0.15,1.17
2023-05-22,300837,41.89,42.68,42.88,41.75,4362,18820591.0,2.7,2.01,0.84,1.31
2023-05-23,300837,42.7,42.44,43.1,42.41,2667,11541620.0,1.62,-0.56,-0.24,0.8
2023-05-24,300837,42.39,42.7,42.98,41.74,3517,15235451.0,2.92,0.61,0.26,1.06
2023-05-25,300837,42.86,42.41,43.35,42.19,2478,10739082.0,2.72,-0.68,-0.29,0.75
2023-05-26,300837,42.84,42.37,43.03,41.7,3322,14233748.0,3.14,-0.09,-0.04,1.0
2023-05-29,300837,42.38,41.4,42.53,41.25,6467,27345790.0,3.02,-2.29,-0.97,1.94
2023-05-30,300837,41.42,40.5,41.81,39.78,7049,29221081.0,4.9,-2.17,-0.9,2.12
2023-05-31,300837,40.5,40.19,41.1,40.12,4868,20003065.0,2.42,-0.77,-0.31,1.46
2023-06-01,300837,40.18,39.43,40.3,39.07,6829,27440551.0,3.06,-1.89,-0.76,2.05
2023-06-02,300837,39.3,39.76,39.85,39.17,5391,21655758.0,1.72,0.84,0.33,1.62
2023-06-05,300837,39.76,39.32,39.96,38.98,4523,18116703.0,2.46,-1.11,-0.44,0.64
2023-06-06,300837,39.7,37.89,39.7,37.78,7769,30219152.0,4.88,-3.64,-1.43,1.1
2023-06-07,300837,38.3,38.7,39.0,37.41,8587,33244573.0,4.2,2.14,0.81,1.22
2023-06-08,300837,39.24,41.27,44.3,39.24,31158,131528731.0,13.07,6.64,2.57,4.41
2023-06-09,300837,39.97,38.85,40.4,38.31,20938,82525942.0,5.06,-5.86,-2.42,2.97
2023-06-12,300837,38.06,38.33,38.54,37.43,11575,44536271.0,2.86,-1.34,-0.52,1.64
2023-06-13,300837,38.27,38.44,39.1,37.93,8373,32613013.0,3.05,0.29,0.11,1.19
2023-06-14,300837,38.11,38.15,38.59,37.68,10140,39233755.0,2.37,-0.75,-0.29,1.44
2023-06-15,300837,37.82,38.27,38.55,37.8,8201,31853426.0,1.97,0.31,0.12,1.16
2023-06-16,300837,38.38,38.8,39.1,38.38,8732,34281344.0,1.88,1.38,0.53,1.24
2023-06-19,300837,42.1,38.83,43.39,38.29,25082,100572988.0,13.14,0.08,0.03,3.55
2023-06-20,300837,38.59,37.58,38.61,37.56,13312,51278921.0,2.7,-3.22,-1.25,1.89
2023-06-21,300837,37.4,37.45,37.98,37.25,8275,31494311.0,1.94,-0.35,-0.13,1.17
2023-06-26,300837,37.3,36.61,37.45,36.5,5554,20809802.0,2.54,-2.24,-0.84,0.79
2023-06-27,300837,36.9,37.27,37.27,36.61,4088,15373325.0,1.8,1.8,0.66,0.58
2023-06-28,300837,37.4,37.17,37.4,36.11,5260,19453855.0,3.46,-0.27,-0.1,0.75
2023-06-29,300837,36.95,37.58,37.8,36.77,5083,19227857.0,2.77,1.1,0.41,0.72
2023-06-30,300837,37.7,38.1,38.26,37.35,7027,26822331.0,2.42,1.38,0.52,1.0
2023-07-03,300837,38.1,38.89,38.92,37.87,11572,44823834.0,2.76,2.07,0.79,1.64
2023-07-04,300837,37.72,38.98,39.97,37.72,9705,38334917.0,5.79,0.23,0.09,1.38
2023-07-05,300837,39.32,39.3,39.87,38.75,8878,35190410.0,2.87,0.82,0.32,1.26
2023-07-06,300837,39.11,38.9,39.35,38.83,4140,16281658.0,1.32,-1.02,-0.4,0.59
2023-07-07,300837,38.9,38.58,39.02,38.33,4488,17456746.0,1.77,-0.82,-0.32,0.64
2023-07-10,300837,38.78,38.44,39.17,38.37,4488,17486386.0,2.07,-0.36,-0.14,0.64
2023-07-11,300837,38.48,38.8,38.87,38.36,4243,16533626.0,1.33,0.94,0.36,0.6
2023-07-12,300837,38.61,38.32,39.09,38.25,4164,16223213.0,2.16,-1.24,-0.48,0.59
2023-07-13,300837,38.42,39.01,39.28,38.41,5017,19666323.0,2.27,1.8,0.69,0.71
2023-07-14,300837,39.01,38.71,39.28,38.66,3111,12172159.0,1.59,-0.77,-0.3,0.44
2023-07-17,300837,38.78,38.68,39.4,38.08,8563,33319990.0,3.41,-0.08,-0.03,1.21
2023-07-18,300837,38.99,38.8,39.09,38.38,3891,15201163.0,1.84,0.31,0.12,0.55
2023-07-19,300837,38.8,38.63,39.0,38.5,3225,12576857.0,1.29,-0.44,-0.17,0.46
2023-07-20,300837,38.58,38.91,39.38,38.58,7411,29160009.0,2.07,0.72,0.28,1.05
2023-07-21,300837,38.9,38.6,39.09,38.55,4737,18474788.0,1.39,-0.8,-0.31,0.67
2023-07-24,300837,38.76,38.07,39.03,38.07,7559,29346354.0,2.49,-1.37,-0.53,1.07
2023-07-25,300837,38.3,38.85,38.89,38.3,4621,18015368.0,1.55,2.05,0.78,0.65
2023-07-26,300837,38.66,38.81,39.27,38.4,4369,17142467.0,2.24,-0.1,-0.04,0.62
2023-07-27,300837,39.0,38.01,39.01,37.9,6072,23491744.0,2.86,-2.06,-0.8,0.86
2023-07-28,300837,37.88,37.55,38.03,37.26,5535,20936228.0,2.03,-1.21,-0.46,0.78
2023-07-31,300837,37.52,37.34,37.93,37.24,7387,27955664.0,1.84,-0.56,-0.21,1.05
2023-08-01,300837,37.49,37.39,37.5,36.78,6348,23762891.0,1.93,0.13,0.05,0.9
2023-08-02,300837,37.35,37.32,37.66,36.92,4521,17018137.0,1.98,-0.19,-0.07,0.64
2023-08-03,300837,37.29,37.04,37.5,36.92,4410,16498326.0,1.55,-0.75,-0.28,0.62
2023-08-04,300837,37.05,36.4,37.3,36.22,9962,36731223.0,2.92,-1.73,-0.64,1.41
2023-08-07,300837,36.28,35.63,36.55,35.5,10595,38274250.0,2.88,-2.12,-0.77,1.5
2023-08-08,300837,35.74,35.4,35.8,35.2,6714,23962672.0,1.68,-0.65,-0.23,0.95
2023-08-09,300837,35.39,35.29,35.58,34.96,4600,16377607.0,1.75,-0.31,-0.11,0.65
2023-08-10,300837,35.29,35.87,36.09,35.14,5196,18726127.0,2.69,1.64,0.58,0.74
2023-08-11,300837,35.87,35.61,36.1,35.55,4385,15839221.0,1.53,-0.72,-0.26,0.62
2023-08-14,300837,35.35,35.01,35.43,34.3,6549,23036519.0,3.17,-1.68,-0.6,0.93
2023-08-15,300837,34.95,34.38,35.25,34.11,6357,22107396.0,3.26,-1.8,-0.63,0.9
2023-08-16,300837,34.28,33.71,34.63,33.69,4670,16043308.0,2.73,-1.95,-0.67,0.66
2023-08-17,300837,33.71,34.54,34.59,33.42,6264,21535278.0,3.47,2.46,0.83,0.89
2023-08-18,300837,34.55,34.39,35.37,34.21,6885,24140202.0,3.36,-0.43,-0.15,0.98
2023-08-21,300837,34.4,34.04,35.18,33.98,4367,15122842.0,3.49,-1.02,-0.35,0.62
2023-08-22,300837,34.29,34.07,34.38,33.39,5663,19322897.0,2.91,0.09,0.03,0.8
2023-08-23,300837,33.92,33.63,34.18,33.5,4170,14246769.0,2.0,-1.29,-0.44,0.59
2023-08-24,300837,33.9,33.09,33.9,32.96,8432,28451205.0,2.8,-1.61,-0.54,1.19
2023-08-25,300837,33.09,32.77,33.9,32.7,7510,25153309.0,3.63,-0.97,-0.32,1.06
2023-08-28,300837,34.2,31.79,34.39,31.73,11826,38975081.0,8.12,-2.99,-0.98,1.68
2023-08-29,300837,31.75,33.22,33.33,31.68,11002,36431071.0,5.19,4.5,1.43,1.56
2023-08-30,300837,33.46,33.6,34.36,33.22,8620,29367359.0,3.43,1.14,0.38,1.22
2023-08-31,300837,33.61,33.0,33.73,32.79,6922,23104106.0,2.8,-1.79,-0.6,0.98
2023-09-01,300837,32.75,32.19,33.14,31.98,10397,33799461.0,3.52,-2.45,-0.81,1.47
2023-09-04,300837,32.42,32.82,32.82,32.15,7573,24827661.0,2.08,1.96,0.63,1.07
2023-09-05,300837,32.58,33.39,33.48,32.58,7116,23775854.0,2.74,1.74,0.57,1.01
2023-09-06,300837,33.32,33.78,33.86,32.9,5625,18993288.0,2.88,1.17,0.39,0.8
2023-09-07,300837,34.02,32.81,34.1,32.81,6148,20644317.0,3.82,-2.87,-0.97,0.87
2023-09-08,300837,32.81,33.04,33.3,32.73,4411,14729394.0,1.74,0.7,0.23,0.62
2023-09-11,300837,33.3,33.62,33.78,32.75,4840,16326273.0,3.12,1.76,0.58,0.69
2023-09-12,300837,33.71,32.92,33.71,32.84,8398,28011167.0,2.59,-2.08,-0.7,1.19
2023-09-13,300837,32.9,32.0,33.19,31.61,9229,29918306.0,4.8,-2.79,-0.92,1.31
2023-09-14,300837,31.87,31.33,32.05,31.05,10153,32246418.0,3.13,-2.09,-0.67,1.44
2023-09-15,300837,31.65,31.3,31.65,30.82,8549,26903251.0,2.65,-0.1,-0.03,1.21
2023-09-18,300837,31.35,31.03,31.83,30.83,10448,33027369.0,3.19,-0.86,-0.27,1.48
2023-09-19,300837,31.18,30.61,31.18,30.47,8365,25913206.0,2.29,-1.35,-0.42,1.19
