Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-01,000987,5.8,5.9,5.9,5.73,324232,381831632.0,2.95,2.25,0.13,1.22
2020-07-02,000987,5.87,6.29,6.32,5.84,671053,827645424.0,8.14,6.61,0.39,2.52
2020-07-03,000987,6.44,6.99,6.99,6.44,958569,1295221104.0,8.74,11.13,0.7,3.59
2020-07-06,000987,7.6,7.75,7.75,7.27,967031,1454020784.0,6.87,10.87,0.76,3.63
2020-07-07,000987,8.32,8.2,8.59,7.77,1113050,1813930656.0,10.58,5.81,0.45,4.17
2020-07-08,000987,8.13,9.09,9.09,8.1,831471,1439599232.0,12.07,10.85,0.89,3.12
2020-07-09,000987,9.52,10.06,10.06,9.26,751890,1437275504.0,8.8,10.67,0.97,2.82
2020-07-10,000987,10.47,11.13,11.13,10.47,479640,1018414320.0,6.56,10.64,1.07,1.8
2020-07-13,000987,12.3,11.56,12.3,9.98,1377650,3064539248.0,20.84,3.86,0.43,5.16
2020-07-14,000987,11.04,12.77,12.77,11.04,1203279,2831351088.0,14.97,10.47,1.21,4.51
2020-07-15,000987,13.42,13.53,14.11,12.54,1432029,3712818704.0,12.29,5.95,0.76,5.37
2020-07-16,000987,13.09,12.11,13.91,12.11,1235674,3013991696.0,13.3,-10.5,-1.42,4.63
2020-07-17,000987,11.46,10.84,11.88,10.84,1061133,2258430080.0,8.59,-10.49,-1.27,3.98
2020-07-20,000987,11.01,11.98,11.98,10.38,1144418,2506003392.0,14.76,10.52,1.14,4.29
2020-07-21,000987,12.32,11.93,13.09,11.78,1216707,2885557984.0,10.93,-0.42,-0.05,4.56
2020-07-22,000987,12.04,11.87,12.54,11.74,949399,2222733072.0,6.71,-0.5,-0.06,3.56
2020-07-23,000987,11.56,12.65,12.86,11.19,1144304,2647341920.0,14.07,6.57,0.78,4.29
2020-07-24,000987,12.48,11.33,12.48,11.33,1050791,2361776848.0,9.09,-10.43,-1.32,3.94
2020-07-27,000987,11.08,11.03,11.36,10.67,578340,1229624352.0,6.09,-2.65,-0.3,2.17
2020-07-28,000987,11.22,11.5,11.69,10.87,611138,1328168880.0,7.43,4.26,0.47,2.29
2020-07-29,000987,11.38,11.93,12.31,11.12,735538,1677008672.0,10.35,3.74,0.43,2.76
2020-07-30,000987,11.8,11.45,12.25,11.39,749268,1699384944.0,7.21,-4.02,-0.48,2.81
2020-07-31,000987,11.28,11.82,12.21,11.23,805181,1826527568.0,8.56,3.23,0.37,3.02
2020-08-03,000987,12.13,12.31,12.33,11.75,840384,1950186144.0,4.91,4.15,0.49,3.15
2020-08-04,000987,12.1,12.0,12.33,11.73,734363,1687136400.0,4.87,-2.52,-0.31,2.75
2020-08-05,000987,11.76,11.53,11.88,11.27,586392,1296655040.0,5.08,-3.92,-0.47,2.2
2020-08-06,000987,11.64,12.24,12.75,11.19,790470,1788706928.0,13.53,6.16,0.71,2.96
2020-08-07,000987,11.72,11.92,12.72,11.45,786102,1801148912.0,10.38,-2.61,-0.32,2.95
2020-08-10,000987,11.58,12.35,12.65,11.4,885549,2061997376.0,10.49,3.61,0.43,3.32
2020-08-11,000987,11.9,11.61,12.42,11.48,653114,1503626352.0,7.61,-5.99,-0.74,2.45
2020-08-12,000987,11.46,11.65,11.8,11.26,441254,981988288.0,4.65,0.34,0.04,1.65
2020-08-13,000987,11.68,11.56,11.85,11.45,337520,752981120.0,3.43,-0.77,-0.09,1.27
2020-08-14,000987,11.53,11.52,11.61,11.29,327980,722660880.0,2.77,-0.35,-0.04,1.23
2020-08-17,000987,11.56,12.74,12.74,11.56,1191137,2838715248.0,10.24,10.59,1.22,4.47
2020-08-18,000987,13.01,13.07,13.5,12.68,1232133,3091316672.0,6.44,2.59,0.33,4.62
2020-08-19,000987,12.54,12.04,12.65,12.0,867677,2041837280.0,4.97,-7.88,-1.03,3.25
2020-08-20,000987,11.71,11.82,12.19,11.61,377559,862431712.0,4.82,-1.83,-0.22,1.42
2020-08-21,000987,11.93,12.04,12.28,11.78,373567,862996544.0,4.23,1.86,0.22,1.4
2020-08-24,000987,12.03,11.92,12.1,11.82,278193,637253760.0,2.33,-1.0,-0.12,1.04
2020-08-25,000987,11.96,12.12,12.4,11.96,365059,849759632.0,3.69,1.68,0.2,1.37
2020-08-26,000987,11.93,11.36,11.93,11.36,521334,1159682464.0,4.7,-6.27,-0.76,1.95
2020-08-27,000987,11.26,10.82,11.44,10.54,530055,1112276752.0,7.92,-4.75,-0.54,1.99
2020-08-28,000987,10.71,10.94,11.13,10.62,362462,758720944.0,4.71,1.11,0.12,1.36
2020-08-31,000987,10.95,10.89,11.27,10.88,326876,698535200.0,3.56,-0.46,-0.05,1.23
2020-09-01,000987,10.79,10.71,11.0,10.57,302400,624030416.0,3.95,-1.65,-0.18,1.13
2020-09-02,000987,10.78,10.54,10.79,10.3,334889,678817536.0,4.58,-1.59,-0.17,1.26
2020-09-03,000987,10.62,10.43,10.75,10.39,219256,446891792.0,3.42,-1.04,-0.11,0.82
2020-09-04,000987,10.17,10.41,10.54,10.07,207628,413144768.0,4.51,-0.19,-0.02,0.78
2020-09-07,000987,10.07,9.31,10.15,9.31,542279,1006480048.0,8.07,-10.57,-1.1,2.03
2020-09-08,000987,9.31,9.4,9.56,9.04,341000,617302848.0,5.59,0.97,0.09,1.28
2020-09-09,000987,9.23,8.87,9.35,8.8,332315,583773824.0,5.85,-5.64,-0.53,1.25
2020-09-10,000987,9.05,8.72,9.25,8.7,259127,454899520.0,6.2,-1.69,-0.15,0.97
2020-09-11,000987,8.75,8.92,9.05,8.72,217844,377797104.0,3.78,2.29,0.2,0.82
2020-09-14,000987,9.13,8.83,9.14,8.72,237471,409042448.0,4.71,-1.01,-0.09,0.89
2020-09-15,000987,8.78,8.87,8.93,8.71,169403,292369584.0,2.49,0.45,0.04,0.64
2020-09-16,000987,8.92,8.75,9.04,8.66,220365,379289440.0,4.28,-1.35,-0.12,0.83
2020-09-17,000987,8.71,8.78,8.88,8.6,194394,331962736.0,3.2,0.34,0.03,0.73
2020-09-18,000987,8.8,9.53,9.71,8.71,588817,1061475488.0,11.39,8.54,0.75,2.21
2020-09-21,000987,9.82,9.25,9.99,9.2,530857,980350000.0,8.29,-2.94,-0.28,1.99
2020-09-22,000987,9.0,9.08,9.5,8.95,316028,564837232.0,5.95,-1.84,-0.17,1.18
2020-09-23,000987,9.13,9.01,9.13,8.87,201855,352690112.0,2.86,-0.77,-0.07,0.76
2020-09-24,000987,8.92,8.74,9.05,8.71,219574,378729360.0,3.77,-3.0,-0.27,0.82
2020-09-25,000987,8.81,8.82,8.97,8.69,234630,404660832.0,3.2,0.92,0.08,0.88
2020-09-28,000987,8.84,8.86,8.92,8.76,139780,241395136.0,1.81,0.45,0.04,0.52
2020-09-29,000987,8.91,8.92,9.02,8.88,149129,260215046.0,1.58,0.68,0.06,0.56
2020-09-30,000987,8.96,8.7,8.96,8.65,180959,309348672.0,3.48,-2.47,-0.22,0.68
2020-10-09,000987,8.88,9.04,9.11,8.78,223892,391306080.0,3.79,3.91,0.34,0.84
2020-10-12,000987,9.35,9.55,9.73,9.3,364110,675480080.0,4.76,5.64,0.51,1.37
2020-10-13,000987,9.37,9.36,9.4,9.21,212134,384632160.0,1.99,-1.99,-0.19,0.8
2020-10-14,000987,9.36,9.18,9.41,9.14,181543,326392528.0,2.88,-1.92,-0.18,0.68
2020-10-15,000987,9.24,9.2,9.5,9.15,261096,472748896.0,3.81,0.22,0.02,0.98
2020-10-16,000987,9.15,9.16,9.23,9.06,128322,228587705.0,1.85,-0.43,-0.04,0.48
2020-10-19,000987,9.25,9.15,9.42,9.03,173686,312966816.0,4.26,-0.11,-0.01,0.65
2020-10-20,000987,9.06,9.09,9.11,8.95,122459,215412447.0,1.75,-0.66,-0.06,0.46
2020-10-21,000987,9.09,8.94,9.1,8.91,113336,198471076.0,2.09,-1.65,-0.15,0.42
2020-10-22,000987,8.92,8.89,9.04,8.78,118336,205265310.0,2.91,-0.56,-0.05,0.44
2020-10-23,000987,8.88,8.66,8.99,8.65,129375,222856062.0,3.82,-2.59,-0.23,0.49
2020-10-26,000987,8.64,8.04,8.64,7.96,298341,477216544.0,7.85,-7.16,-0.62,1.12
2020-10-27,000987,7.96,8.3,8.42,7.95,238674,384002784.0,5.85,3.23,0.26,0.89
2020-10-28,000987,8.32,8.31,8.42,8.17,162312,263656587.0,3.01,0.12,0.01,0.61
2020-10-29,000987,8.21,8.38,8.46,8.16,175775,286728032.0,3.61,0.84,0.07,0.66
2020-10-30,000987,8.52,7.99,8.54,7.96,221469,355409728.0,6.92,-4.65,-0.39,0.83
2020-11-02,000987,8.09,7.79,8.19,7.72,217695,337825440.0,5.88,-2.5,-0.2,0.82
2020-11-03,000987,7.86,8.09,8.09,7.82,204475,320812016.0,3.47,3.85,0.3,0.77
2020-11-04,000987,8.17,8.05,8.21,7.96,157508,249656830.0,3.09,-0.49,-0.04,0.59
2020-11-05,000987,8.21,8.2,8.48,8.13,218794,354031024.0,4.35,1.86,0.15,0.82
2020-11-06,000987,8.22,8.22,8.42,8.09,252475,407927632.0,4.02,0.24,0.02,0.95
2020-11-09,000987,8.23,8.6,8.81,8.17,403202,671298128.0,7.79,4.62,0.38,1.51
2020-11-10,000987,8.65,8.3,8.65,8.21,278840,458174112.0,5.12,-3.49,-0.3,1.05
2020-11-11,000987,8.23,8.11,8.31,8.1,143266,229989824.0,2.53,-2.29,-0.19,0.54
2020-11-12,000987,8.12,8.09,8.19,7.99,102684,163109437.0,2.47,-0.25,-0.02,0.38
2020-11-13,000987,8.03,8.01,8.07,7.93,130235,204293087.0,1.73,-0.99,-0.08,0.49
2020-11-16,000987,8.08,8.2,8.21,7.96,145889,232331033.0,3.12,2.37,0.19,0.55
2020-11-17,000987,8.19,8.23,8.26,8.1,127585,204663410.0,1.95,0.37,0.03,0.48
2020-11-18,000987,8.24,8.35,8.5,8.24,251018,412632800.0,3.16,1.46,0.12,0.94
2020-11-19,000987,8.29,8.29,8.33,8.09,194965,313630640.0,2.87,-0.72,-0.06,0.73
2020-11-20,000987,8.26,8.25,8.32,8.2,105897,171098599.0,1.45,-0.48,-0.04,0.4
2020-11-23,000987,8.32,8.43,8.67,8.21,338219,560705024.0,5.58,2.18,0.18,1.27
2020-11-24,000987,8.4,8.3,8.51,8.29,177308,290802384.0,2.61,-1.54,-0.13,0.66
2020-11-25,000987,8.35,8.16,8.5,8.16,206694,336727440.0,4.1,-1.69,-0.14,0.77
2020-11-26,000987,8.13,8.06,8.15,7.96,182502,288383168.0,2.33,-1.23,-0.1,0.68
2020-11-27,000987,8.08,8.19,8.2,8.02,167105,265934043.0,2.23,1.61,0.13,0.63
2020-11-30,000987,8.33,8.35,8.76,8.28,680122,1136203232.0,5.86,1.95,0.16,2.55
2020-12-01,000987,8.24,8.8,8.98,8.13,760113,1256140032.0,10.18,5.39,0.45,2.85
2020-12-02,000987,8.78,8.95,9.19,8.63,738363,1284448496.0,6.36,1.7,0.15,2.77
2020-12-03,000987,8.85,8.8,9.0,8.73,463669,799350096.0,3.02,-1.68,-0.15,1.74
2020-12-04,000987,8.71,8.58,8.74,8.49,345887,580290096.0,2.84,-2.5,-0.22,1.3
2020-12-07,000987,8.57,8.37,8.59,8.32,276111,457267072.0,3.15,-2.45,-0.21,1.04
2020-12-08,000987,8.39,8.4,8.48,8.32,215092,354207264.0,1.91,0.36,0.03,0.81
2020-12-09,000987,8.39,7.91,8.48,7.89,406044,651706368.0,7.02,-5.83,-0.49,1.52
2020-12-10,000987,7.81,7.45,7.82,7.33,502409,746617712.0,6.19,-5.82,-0.46,1.88
2020-12-11,000987,7.44,7.09,7.44,6.98,419628,592879472.0,6.17,-4.83,-0.36,1.57
2020-12-14,000987,7.06,7.01,7.06,6.85,224475,310172944.0,2.96,-1.13,-0.08,0.84
2020-12-15,000987,7.01,7.07,7.17,6.91,186550,261491562.0,3.71,0.86,0.06,0.7
2020-12-16,000987,7.08,6.88,7.09,6.88,156828,216752514.0,2.97,-2.69,-0.19,0.59
2020-12-17,000987,6.84,7.14,7.15,6.73,296880,410850224.0,6.1,3.78,0.26,1.11
2020-12-18,000987,7.1,7.0,7.2,6.98,179572,251697726.0,3.08,-1.96,-0.14,0.67
2020-12-21,000987,6.95,7.03,7.09,6.84,181216,251656717.0,3.57,0.43,0.03,0.68
2020-12-22,000987,6.97,6.6,6.97,6.56,294650,397183152.0,5.83,-6.12,-0.43,1.1
2020-12-23,000987,6.6,6.88,6.98,6.6,327432,444729712.0,5.76,4.24,0.28,1.23
2020-12-24,000987,6.86,6.92,7.19,6.81,265584,370031616.0,5.52,0.58,0.04,1.0
2020-12-25,000987,6.95,7.07,7.14,6.83,198345,276120480.0,4.48,2.17,0.15,0.74
2020-12-28,000987,7.09,6.85,7.09,6.84,205344,282769104.0,3.54,-3.11,-0.22,0.77
2020-12-29,000987,6.85,6.88,7.09,6.84,204705,282204224.0,3.65,0.44,0.03,0.77
2020-12-30,000987,6.87,7.02,7.03,6.69,250735,344026096.0,4.94,2.03,0.14,0.94
2020-12-31,000987,7.08,7.36,7.57,7.08,487940,710396176.0,6.98,4.84,0.34,1.83
2021-01-04,000987,7.39,7.24,7.41,7.15,368144,528142304.0,3.53,-1.63,-0.12,1.38
2021-01-05,000987,7.17,7.15,7.26,7.01,290959,411310880.0,3.45,-1.24,-0.09,1.09
2021-01-06,000987,7.18,7.07,7.32,7.03,251988,356923632.0,4.06,-1.12,-0.08,0.94
2021-01-07,000987,7.14,6.92,7.14,6.78,300035,412933168.0,5.09,-2.12,-0.15,1.12
2021-01-08,000987,6.9,6.92,7.02,6.78,196785,270874896.0,3.47,0.0,0.0,0.74
2021-01-11,000987,6.93,6.71,7.03,6.68,223500,304732784.0,5.06,-3.03,-0.21,0.84
2021-01-12,000987,6.67,7.09,7.09,6.54,425237,578184992.0,8.2,5.66,0.38,1.59
2021-01-13,000987,7.11,6.74,7.14,6.68,344359,470929360.0,6.49,-4.94,-0.35,1.29
2021-01-14,000987,6.69,6.58,6.72,6.54,229763,303040288.0,2.67,-2.37,-0.16,0.86
2021-01-15,000987,6.6,6.63,6.77,6.59,181144,240818763.0,2.74,0.76,0.05,0.68
2021-01-18,000987,6.61,6.68,6.77,6.57,183285,244191554.0,3.02,0.75,0.05,0.69
2021-01-19,000987,6.64,6.64,6.8,6.58,201209,267931167.0,3.29,-0.6,-0.04,0.75
2021-01-20,000987,6.64,6.58,6.72,6.54,199873,263288614.0,2.71,-0.9,-0.06,0.75
2021-01-21,000987,6.55,6.64,6.75,6.55,245968,325822096.0,3.04,0.91,0.06,0.92
2021-01-22,000987,6.64,6.35,6.65,6.32,328113,422122624.0,4.97,-4.37,-0.29,1.23
2021-01-25,000987,6.6,7.05,7.05,6.56,624366,860117920.0,7.72,11.02,0.7,2.34
2021-01-26,000987,7.06,6.96,7.42,6.92,868402,1230170272.0,7.09,-1.28,-0.09,3.26
2021-01-27,000987,6.84,6.66,6.94,6.6,422729,567952032.0,4.89,-4.31,-0.3,1.58
2021-01-28,000987,6.58,7.06,7.25,6.41,616626,847835152.0,12.61,6.01,0.4,2.31
2021-01-29,000987,7.09,7.31,7.33,6.98,602834,855059776.0,4.96,3.54,0.25,2.26
2021-02-01,000987,7.2,7.05,7.22,7.01,368847,519193680.0,2.87,-3.56,-0.26,1.38
2021-02-02,000987,6.97,7.02,7.08,6.85,283305,391312592.0,3.26,-0.43,-0.03,1.06
2021-02-03,000987,6.96,6.67,7.01,6.66,281591,382050544.0,4.99,-4.99,-0.35,1.06
2021-02-04,000987,6.68,6.47,6.7,6.37,245915,319157232.0,4.95,-3.0,-0.2,0.92
2021-02-05,000987,6.48,6.65,7.06,6.48,317356,428284160.0,8.96,2.78,0.18,1.19
2021-02-08,000987,6.61,6.79,6.98,6.55,237064,320213152.0,6.47,2.11,0.14,0.89
2021-02-09,000987,6.68,6.83,6.91,6.6,281181,379316496.0,4.57,0.59,0.04,1.05
2021-02-10,000987,6.86,6.98,7.11,6.81,300943,417634720.0,4.39,2.2,0.15,1.13
2021-02-18,000987,7.1,7.02,7.17,6.97,333252,467263280.0,2.87,0.57,0.04,1.25
2021-02-19,000987,6.98,7.29,7.32,6.9,411988,584622320.0,5.98,3.85,0.27,1.54
2021-02-22,000987,7.29,7.41,7.78,7.18,599183,885071120.0,8.23,1.65,0.12,2.25
2021-02-23,000987,7.35,7.05,7.45,7.0,424720,607114992.0,6.07,-4.86,-0.36,1.59
2021-02-24,000987,7.06,7.12,7.23,6.99,289590,407941072.0,3.4,0.99,0.07,1.09
2021-02-25,000987,7.14,7.11,7.22,7.02,240381,339273648.0,2.81,-0.14,-0.01,0.9
2021-02-26,000987,6.97,6.76,7.06,6.75,301763,412222608.0,4.36,-4.92,-0.35,1.13
2021-03-01,000987,6.69,6.87,6.87,6.68,173280,233482552.0,2.81,1.63,0.11,0.65
2021-03-02,000987,6.87,6.78,6.92,6.74,154748,210354041.0,2.62,-1.31,-0.09,0.58
2021-03-03,000987,6.79,6.94,6.96,6.74,176250,241631908.0,3.24,2.36,0.16,0.66
2021-03-04,000987,6.88,6.77,6.93,6.74,163132,221391476.0,2.74,-2.45,-0.17,0.61
2021-03-05,000987,6.72,7.18,7.3,6.67,409722,573657216.0,9.31,6.06,0.41,1.54
2021-03-08,000987,7.19,7.19,7.45,7.11,449711,647459408.0,4.74,0.14,0.01,1.69
2021-03-09,000987,7.13,7.02,7.23,6.74,305531,424607088.0,6.82,-2.36,-0.17,1.15
2021-03-10,000987,7.06,7.28,7.37,6.9,363763,518111456.0,6.7,3.7,0.26,1.36
2021-03-11,000987,7.2,7.33,7.42,7.2,370385,535716944.0,3.02,0.69,0.05,1.39
2021-03-12,000987,7.28,7.47,7.54,7.1,469712,681067344.0,6.0,1.91,0.14,1.76
2021-03-15,000987,7.35,7.19,7.43,7.17,282896,408291536.0,3.48,-3.75,-0.28,1.06
2021-03-16,000987,7.16,7.39,7.41,7.12,313380,452149376.0,4.03,2.78,0.2,1.17
2021-03-17,000987,7.33,7.27,7.54,7.25,333721,487080624.0,3.92,-1.62,-0.12,1.25
2021-03-18,000987,7.22,7.17,7.34,7.14,240346,343441040.0,2.75,-1.38,-0.1,0.9
2021-03-19,000987,7.12,7.08,7.14,7.0,201923,282752864.0,1.95,-1.26,-0.09,0.76
2021-03-22,000987,7.38,7.29,7.51,7.19,357534,517682320.0,4.52,2.97,0.21,1.34
2021-03-23,000987,7.3,7.34,7.37,7.12,308544,444483776.0,3.43,0.69,0.05,1.16
2021-03-24,000987,7.24,7.43,7.74,7.19,583796,867827424.0,7.49,1.23,0.09,2.19
2021-03-25,000987,7.31,7.33,7.5,7.28,301771,439789568.0,2.96,-1.35,-0.1,1.13
2021-03-26,000987,7.33,7.37,7.46,7.28,253411,368815136.0,2.46,0.55,0.04,0.95
2021-03-29,000987,7.39,7.25,7.43,7.24,186222,269790048.0,2.58,-1.63,-0.12,0.7
2021-03-30,000987,7.27,7.13,7.36,7.12,199228,285132624.0,3.31,-1.66,-0.12,0.75
2021-03-31,000987,7.09,7.07,7.16,7.03,149643,210109107.0,1.82,-0.84,-0.06,0.56
2021-04-01,000987,7.09,7.12,7.14,7.0,139128,195469961.0,1.98,0.71,0.05,0.52
2021-04-02,000987,7.13,7.06,7.14,7.02,145224,203415345.0,1.69,-0.84,-0.06,0.54
2021-04-06,000987,7.1,7.08,7.13,7.07,106076,149159699.0,0.85,0.28,0.02,0.4
2021-04-07,000987,7.06,7.06,7.11,7.01,106638,149122918.0,1.41,-0.28,-0.02,0.4
2021-04-08,000987,7.05,6.9,7.05,6.82,213371,294615616.0,3.26,-2.27,-0.16,0.8
2021-04-09,000987,6.88,6.81,6.96,6.78,131228,178665021.0,2.61,-1.3,-0.09,0.49
2021-04-12,000987,6.81,6.51,6.81,6.5,205075,272181952.0,4.55,-4.41,-0.3,0.77
2021-04-13,000987,6.54,6.58,6.62,6.44,128597,167715982.0,2.76,1.08,0.07,0.48
2021-04-14,000987,6.58,6.64,6.66,6.54,92359,121796775.0,1.82,0.91,0.06,0.35
2021-04-15,000987,6.56,6.43,6.56,6.35,197533,253888037.0,3.16,-3.16,-0.21,0.74
2021-04-16,000987,6.43,6.47,6.53,6.42,98482,127476565.0,1.71,0.62,0.04,0.37
2021-04-19,000987,6.45,6.89,7.17,6.44,293045,395065440.0,11.28,6.49,0.42,1.1
2021-04-20,000987,6.74,6.69,6.88,6.69,178513,240155868.0,2.76,-2.9,-0.2,0.67
2021-04-21,000987,6.63,6.69,6.79,6.63,101775,136399961.0,2.39,0.0,0.0,0.38
2021-04-22,000987,6.72,6.71,6.86,6.69,108584,145988763.0,2.54,0.3,0.02,0.41
2021-04-23,000987,6.67,6.63,6.74,6.62,84537,112201678.0,1.79,-1.19,-0.08,0.32
2021-04-26,000987,6.64,6.48,6.72,6.46,124960,164301187.0,3.92,-2.26,-0.15,0.47
2021-04-27,000987,6.45,6.54,6.58,6.44,88834,115723023.0,2.16,0.93,0.06,0.33
2021-04-28,000987,6.54,6.53,6.58,6.49,77734,101583389.0,1.38,-0.15,-0.01,0.29
2021-04-29,000987,6.54,6.6,6.71,6.48,129799,171516812.0,3.52,1.07,0.07,0.49
2021-04-30,000987,6.58,6.45,6.58,6.43,127841,165424903.0,2.27,-2.27,-0.15,0.48
2021-05-06,000987,6.47,6.38,6.54,6.36,96297,123587840.0,2.79,-1.09,-0.07,0.36
2021-05-07,000987,6.35,6.1,6.41,6.1,176948,221090528.0,4.86,-4.39,-0.28,0.66
2021-05-10,000987,6.06,5.98,6.06,5.96,126745,152723975.0,1.64,-1.97,-0.12,0.48
2021-05-11,000987,5.95,6.11,6.18,5.9,109560,133444388.0,4.68,2.17,0.13,0.41
2021-05-12,000987,6.08,6.09,6.11,6.01,80957,98756663.0,1.64,-0.33,-0.02,0.3
2021-05-13,000987,6.03,6.03,6.13,6.01,68612,83766382.0,1.97,-0.99,-0.06,0.26
2021-05-14,000987,6.05,6.38,6.44,6.04,299545,377840960.0,6.63,5.8,0.35,1.12
2021-05-17,000987,6.29,6.26,6.38,6.2,163639,205742792.0,2.82,-1.88,-0.12,0.61
2021-05-18,000987,6.25,6.29,6.37,6.21,89160,112528528.0,2.56,0.48,0.03,0.33
2021-05-19,000987,6.26,6.27,6.37,6.23,88907,112088139.0,2.23,-0.32,-0.02,0.33
2021-05-20,000987,6.26,6.4,6.49,6.24,168618,215115739.0,3.99,2.07,0.13,0.63
2021-05-21,000987,6.4,6.29,6.4,6.24,99035,124863721.0,2.5,-1.72,-0.11,0.37
2021-05-24,000987,6.25,6.34,6.44,6.25,108538,138255861.0,3.02,0.79,0.05,0.41
2021-05-25,000987,6.31,6.63,6.77,6.3,361051,475137088.0,7.41,4.57,0.29,1.35
2021-05-26,000987,6.68,6.56,6.79,6.56,275380,366309456.0,3.47,-1.06,-0.07,1.03
2021-05-27,000987,6.58,6.53,6.64,6.49,181937,237753566.0,2.29,-0.46,-0.03,0.68
2021-05-28,000987,6.54,6.58,6.69,6.49,224020,294341008.0,3.06,0.77,0.05,0.84
2021-05-31,000987,6.52,6.52,6.54,6.46,147239,191043606.0,1.22,-0.91,-0.06,0.55
2021-06-01,000987,6.46,6.62,6.99,6.41,236732,313847968.0,8.9,1.53,0.1,0.89
2021-06-02,000987,6.56,6.55,6.68,6.51,145122,190158471.0,2.57,-1.06,-0.07,0.54
2021-06-03,000987,6.52,6.51,6.62,6.51,98657,129249515.0,1.68,-0.61,-0.04,0.37
2021-06-04,000987,6.46,6.56,6.77,6.46,144870,190163375.0,4.76,0.77,0.05,0.54
2021-06-07,000987,6.56,6.57,6.69,6.52,107752,141811015.0,2.59,0.15,0.01,0.4
2021-06-08,000987,6.55,6.51,6.64,6.51,106080,138787384.0,1.98,-0.91,-0.06,0.4
2021-06-09,000987,6.54,6.47,6.55,6.46,80925,104904949.0,1.38,-0.61,-0.04,0.3
2021-06-10,000987,6.45,6.46,6.54,6.43,76742,99435267.0,1.7,-0.15,-0.01,0.29
2021-06-11,000987,6.42,6.3,6.46,6.3,121001,154666197.0,2.48,-2.48,-0.16,0.45
2021-06-15,000987,6.28,6.19,6.33,6.18,75853,95134281.0,2.38,-1.75,-0.11,0.28
2021-06-16,000987,6.19,6.16,6.24,6.15,84704,105122505.0,1.45,-0.48,-0.03,0.32
2021-06-17,000987,6.13,6.18,6.22,6.12,67617,83734328.0,1.62,0.32,0.02,0.25
2021-06-18,000987,6.18,6.22,6.24,6.17,78248,97459675.0,1.13,0.65,0.04,0.29
2021-06-21,000987,6.18,6.28,6.35,6.18,81259,102376691.0,2.73,0.96,0.06,0.3
2021-06-22,000987,6.27,6.29,6.34,6.23,80580,101450297.0,1.75,0.16,0.01,0.3
2021-06-23,000987,6.29,6.33,6.37,6.26,78603,99336728.0,1.75,0.64,0.04,0.29
2021-06-24,000987,6.3,6.32,6.39,6.3,86854,110244589.0,1.42,-0.16,-0.01,0.33
2021-06-25,000987,6.32,6.49,6.54,6.29,192482,248149002.0,3.96,2.69,0.17,0.72
2021-06-28,000987,6.48,6.37,6.48,6.35,117048,149704649.0,2.0,-1.85,-0.12,0.44
2021-06-29,000987,6.39,6.31,6.45,6.29,72160,92024110.0,2.51,-0.94,-0.06,0.27
2021-06-30,000987,6.3,6.32,6.36,6.27,74742,94371591.0,1.43,0.16,0.01,0.28
2021-07-01,000987,6.38,6.1,6.43,6.1,129958,162330024.0,5.22,-3.48,-0.22,0.49
2021-07-02,000987,6.07,5.99,6.1,5.97,90235,109171181.0,2.13,-1.8,-0.11,0.34
2021-07-05,000987,5.99,6.0,6.02,5.95,63744,76711445.0,1.17,0.17,0.01,0.24
2021-07-06,000987,6.0,6.04,6.07,5.98,63557,76995513.0,1.5,0.67,0.04,0.24
2021-07-07,000987,6.01,6.02,6.08,6.0,57614,69885240.0,1.32,-0.33,-0.02,0.22
2021-07-08,000987,6.05,5.94,6.05,5.92,91460,110038511.0,2.16,-1.33,-0.08,0.34
2021-07-09,000987,5.92,6.0,6.04,5.86,86058,102891945.0,3.03,1.01,0.06,0.32
2021-07-12,000987,6.06,6.0,6.07,5.98,101818,123404729.0,1.5,0.0,0.0,0.38
2021-07-13,000987,5.99,5.94,6.0,5.91,98482,117859812.0,1.5,-1.0,-0.06,0.37
2021-07-14,000987,5.94,5.87,5.94,5.86,78642,93313322.0,1.35,-1.18,-0.07,0.29
2021-07-15,000987,5.88,5.97,5.99,5.85,99543,119164018.0,2.39,1.7,0.1,0.37
2021-07-16,000987,5.98,5.95,6.01,5.92,84215,100894946.0,1.51,-0.34,-0.02,0.32
2021-07-19,000987,5.9,5.89,5.94,5.87,59536,70623547.0,1.18,-1.01,-0.06,0.22
2021-07-20,000987,5.85,5.85,5.91,5.83,58034,68514370.0,1.36,-0.68,-0.04,0.22
2021-07-21,000987,5.86,5.88,5.94,5.85,65530,77765127.0,1.54,0.51,0.03,0.25
2021-07-22,000987,5.87,5.96,5.98,5.85,93161,111349163.0,2.21,1.36,0.08,0.35
2021-07-23,000987,5.95,5.99,6.11,5.88,154781,186822579.0,3.86,0.5,0.03,0.58
2021-07-26,000987,5.97,5.82,5.99,5.81,120245,142873800.0,3.01,-2.84,-0.17,0.45
2021-07-27,000987,5.81,5.53,5.88,5.5,168984,193131334.0,6.53,-4.98,-0.29,0.63
2021-07-28,000987,5.53,5.32,5.59,5.31,110463,121563811.0,5.06,-3.8,-0.21,0.41
2021-07-29,000987,5.37,5.33,5.42,5.31,81629,88864856.0,2.07,0.19,0.01,0.31
2021-07-30,000987,5.28,5.15,5.3,5.1,111932,118089237.0,3.75,-3.38,-0.18,0.42
2021-08-02,000987,5.14,5.38,5.55,5.05,152146,164648683.0,9.71,4.47,0.23,0.57
