Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-01-23,301396,20.95,20.83,21.82,20.81,31539,94318584.0,4.86,0.19,0.04,6.33
2025-01-24,301396,23.54,21.96,25.0,20.6,77213,236694457.0,21.12,5.42,1.13,15.5
2025-01-27,301396,22.47,21.9,23.29,21.23,65354,202316682.0,9.38,-0.27,-0.06,13.12
2025-02-05,301396,22.11,22.41,23.29,21.95,66246,208004310.0,6.12,2.33,0.51,13.3
2025-02-06,301396,22.08,22.92,22.96,21.76,57858,182190153.0,5.35,2.28,0.51,11.62
2025-02-07,301396,22.76,23.13,23.37,22.4,63365,203200500.0,4.23,0.92,0.21,12.72
2025-02-10,301396,22.94,23.39,23.73,22.85,57342,187660313.0,3.8,1.12,0.26,11.51
2025-02-11,301396,23.18,22.58,23.21,22.34,52032,165407852.0,3.72,-3.46,-0.81,10.45
2025-02-12,301396,22.46,22.54,22.72,22.25,33746,106505211.0,2.08,-0.18,-0.04,6.77
2025-02-13,301396,22.74,27.05,27.05,22.5,251005,900436736.0,20.19,20.01,4.51,50.39
2025-02-14,301396,26.34,32.46,32.46,25.96,239012,971767056.0,24.03,20.0,5.41,47.98
2025-02-17,301396,38.96,36.04,38.96,34.16,282617,1486253940.0,14.79,11.03,3.58,56.74
2025-02-18,301396,38.54,41.73,42.81,36.39,284937,1561424970.0,17.81,15.79,5.69,57.2
2025-02-19,301396,41.23,40.62,41.61,37.46,232768,1285503465.0,9.94,-2.66,-1.11,46.73
2025-02-20,301396,39.72,39.39,43.43,38.1,230535,1306745949.0,13.12,-3.03,-1.23,46.28
2025-02-21,301396,39.96,44.26,45.68,39.46,257054,1530250204.0,15.79,12.36,4.87,51.61
2025-02-24,301396,40.55,37.14,40.96,36.26,178233,967374882.0,10.62,-16.09,-7.12,35.78
2025-02-25,301396,35.14,35.77,37.96,34.9,119959,606493513.0,8.24,-3.69,-1.37,24.08
2025-02-26,301396,37.91,35.79,38.64,35.77,141563,740404891.0,8.02,0.06,0.02,28.42
2025-02-27,301396,35.32,36.02,37.46,34.25,110893,558830524.0,8.97,0.64,0.23,22.26
2025-02-28,301396,35.94,43.24,43.24,35.54,200688,1153015416.0,21.38,20.04,7.22,40.29
2025-03-03,301396,42.83,47.58,49.2,40.39,261293,1651001378.0,20.37,10.04,4.34,52.46
2025-03-04,301396,44.69,47.79,52.1,43.54,226682,1520027916.0,17.99,0.44,0.21,45.51
2025-03-05,301396,52.48,57.36,57.36,50.68,253801,1902059449.0,13.98,20.03,9.57,50.95
2025-03-06,301396,57.11,61.06,62.79,54.39,234688,1935340311.0,14.64,6.45,3.7,47.12
2025-03-07,301396,57.54,57.11,61.94,56.36,173389,1420476895.0,9.14,-6.47,-3.95,34.81
2025-03-10,301396,55.68,53.4,57.81,51.52,154773,1169361833.0,11.01,-6.5,-3.71,31.07
2025-03-11,301396,53.83,54.81,54.81,52.51,122277,919913298.0,4.31,2.64,1.41,24.55
2025-03-12,301396,54.96,52.89,55.43,52.85,125711,955046257.0,4.71,-3.5,-1.92,25.24
2025-03-13,301396,55.68,58.19,59.11,54.76,199097,1589859584.0,8.22,10.02,5.3,39.97
2025-03-14,301396,54.09,55.46,56.4,50.19,138809,1046204868.0,10.67,-4.69,-2.73,27.87
2025-03-17,301396,54.96,57.18,60.37,53.66,134366,1078125373.0,12.1,3.1,1.72,26.98
2025-03-18,301396,59.96,59.4,64.54,58.54,176650,1506485612.0,10.49,3.88,2.22,35.46
2025-03-19,301396,59.99,56.28,61.54,55.52,161238,1319927523.0,10.13,-5.25,-3.12,32.37
2025-03-20,301396,55.44,59.21,62.48,54.82,183297,1518991686.0,13.61,5.21,2.93,36.8
2025-03-21,301396,59.11,61.57,63.08,55.79,185315,1556738701.0,12.31,3.99,2.36,37.2
2025-03-24,301396,61.04,59.39,62.11,57.42,139188,1159241938.0,7.62,-3.54,-2.18,27.94
2025-03-25,301396,59.25,50.58,59.43,50.09,175813,1341419614.0,15.73,-14.83,-8.81,35.3
2025-03-26,301396,50.92,55.96,57.31,50.75,154805,1178048041.0,12.97,10.64,5.38,31.08
2025-03-27,301396,55.96,55.54,58.24,54.29,109467,863208510.0,7.06,-0.75,-0.42,21.98
2025-03-28,301396,54.61,56.4,59.64,54.61,114121,913435499.0,9.06,1.55,0.86,22.91
2025-03-31,301396,54.01,67.69,67.69,53.54,175544,1473943707.0,25.09,20.02,11.29,35.24
2025-04-01,301396,69.25,70.15,72.38,68.31,204281,2012117053.0,6.01,3.63,2.46,41.01
2025-04-02,301396,69.87,67.38,72.56,66.45,160457,1544099599.0,8.71,-3.95,-2.77,32.21
2025-04-03,301396,68.01,65.96,70.02,64.79,161798,1522310639.0,7.76,-2.11,-1.42,32.48
2025-04-07,301396,59.35,57.11,62.08,55.68,176903,1456459822.0,9.7,-13.42,-8.85,35.52
2025-04-08,301396,60.59,56.96,61.96,53.57,167733,1361691574.0,14.69,-0.26,-0.15,33.67
2025-04-09,301396,53.16,55.18,59.25,47.46,171567,1291939164.0,20.7,-3.13,-1.78,34.44
2025-04-10,301396,57.11,56.75,59.98,56.05,167679,1361525058.0,7.12,2.85,1.57,33.66
2025-04-11,301396,53.9,58.04,58.87,53.9,140717,1105687734.0,8.76,2.27,1.29,28.25
2025-04-14,301396,57.46,54.74,57.96,54.18,132581,1037462114.0,6.51,-5.69,-3.3,26.62
2025-04-15,301396,54.81,51.6,55.36,50.45,120912,885956878.0,8.97,-5.74,-3.14,24.27
2025-04-16,301396,51.22,48.66,52.17,48.4,94152,653917621.0,7.31,-5.7,-2.94,18.9
2025-04-17,301396,49.25,49.64,51.04,49.13,111413,782591485.0,3.93,2.01,0.98,22.37
2025-04-18,301396,49.16,47.49,51.35,47.46,109926,757093453.0,7.84,-4.33,-2.15,22.07
2025-04-21,301396,47.03,50.94,51.19,46.75,122815,851297217.0,9.35,7.26,3.45,24.66
2025-04-22,301396,50.19,49.82,51.01,49.26,87010,608590381.0,3.44,-2.2,-1.12,17.47
2025-04-23,301396,50.52,50.83,52.32,50.18,106262,760560619.0,4.3,2.03,1.01,21.33
2025-04-24,301396,50.61,48.8,51.67,48.54,87319,607530882.0,6.16,-3.99,-2.03,17.53
2025-04-25,301396,49.39,52.11,54.51,48.89,134075,977612606.0,11.52,6.78,3.31,26.92
2025-04-28,301396,53.54,54.05,58.19,53.34,126231,981209481.0,9.31,3.72,1.94,25.34
2025-04-29,301396,55.97,58.38,61.74,55.13,184158,1502648105.0,12.23,8.01,4.33,36.97
2025-04-30,301396,58.5,60.59,62.02,56.75,176265,1477903957.0,9.03,3.79,2.21,35.39
2025-05-06,301396,61.59,61.06,64.74,60.04,154151,1342613113.0,7.76,0.78,0.47,30.95
2025-05-07,301396,61.68,61.46,63.21,59.25,129331,1108100418.0,6.49,0.66,0.4,25.96
2025-05-08,301396,59.65,59.3,61.99,59.23,95057,802167473.0,4.49,-3.51,-2.16,19.08
2025-05-09,301396,59.26,58.81,60.04,58.39,70302,583395815.0,2.78,-0.83,-0.49,14.11
2025-05-12,301396,59.25,60.81,60.88,58.96,82624,693876480.0,3.26,3.4,2.0,16.59
2025-05-13,301396,63.56,68.54,72.96,63.56,192593,1838890469.0,15.46,12.71,7.73,38.67
2025-05-14,301396,68.54,77.43,79.31,68.54,166307,1741774212.0,15.71,12.97,8.89,33.39
2025-05-15,301396,73.54,70.32,74.25,69.42,136543,1361057920.0,6.24,-9.18,-7.11,25.13
2025-05-16,301396,69.19,68.68,71.81,68.54,106801,1044601859.0,4.65,-2.33,-1.64,19.65
2025-05-19,301396,69.62,68.54,71.0,67.46,74742,721541901.0,5.15,-0.2,-0.14,13.75
2025-05-20,301396,68.04,69.24,70.68,67.46,92147,890382798.0,4.7,1.02,0.7,16.96
2025-05-21,301396,69.23,63.39,69.23,62.92,118896,1070867931.0,9.11,-8.45,-5.85,21.88
2025-05-22,301396,62.82,63.75,65.11,62.82,77927,695530141.0,3.61,0.57,0.36,14.34
2025-05-23,301396,63.5,61.34,64.5,61.34,101074,633659242.0,4.96,-3.78,-2.41,13.29
2025-05-26,301396,61.75,64.9,66.08,61.36,135535,860115169.84,7.69,5.8,3.56,17.81
