Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-19,300448,9.17,9.23,9.31,9.11,98705,92053060.0,2.19,0.87,0.08,2.34
2020-05-20,300448,9.23,9.0,9.25,8.9,93861,85688904.0,3.79,-2.49,-0.23,2.23
2020-05-21,300448,9.03,8.74,9.05,8.67,81649,73163018.0,4.22,-2.89,-0.26,1.94
2020-05-22,300448,8.73,8.76,8.86,8.59,104605,92651752.0,3.09,0.23,0.02,2.48
2020-05-25,300448,8.76,9.32,9.36,8.55,208951,191285688.0,9.25,6.39,0.56,4.96
2020-05-26,300448,9.27,9.5,9.67,9.18,192641,183787619.0,5.26,1.93,0.18,4.58
2020-05-27,300448,9.53,9.29,9.57,9.19,98350,92806495.0,4.0,-2.21,-0.21,2.34
2020-05-28,300448,9.19,9.14,9.32,8.95,102928,94512913.0,3.98,-1.61,-0.15,2.45
2020-05-29,300448,9.07,9.68,9.68,8.98,199838,190204407.0,7.66,5.91,0.54,4.75
2020-06-01,300448,9.64,9.95,10.12,9.56,183895,183211873.0,5.79,2.79,0.27,4.37
2020-06-02,300448,9.9,9.82,10.0,9.82,153924,153319635.0,1.81,-1.31,-0.13,3.66
2020-06-03,300448,9.88,9.72,9.92,9.69,103910,102444067.0,2.34,-1.02,-0.1,2.47
2020-06-04,300448,9.77,9.86,9.87,9.6,131573,129132832.0,2.78,1.44,0.14,3.13
2020-06-05,300448,9.87,10.61,10.85,9.78,406214,428450736.0,10.85,7.61,0.75,9.65
2020-06-08,300448,10.64,10.61,10.89,10.51,225155,242606813.0,3.58,0.0,0.0,5.35
2020-06-09,300448,10.69,10.36,10.7,10.28,165953,173863024.0,3.96,-2.36,-0.25,3.94
2020-06-10,300448,10.45,10.81,10.99,10.39,324812,347819296.0,5.79,4.34,0.45,7.72
2020-06-11,300448,10.68,10.27,10.99,10.27,307196,328960720.0,6.66,-5.0,-0.54,7.3
2020-06-12,300448,9.96,9.76,10.09,9.67,310258,307794144.0,4.09,-4.97,-0.51,7.37
2020-06-15,300448,9.67,9.62,9.86,9.52,187510,182822277.0,3.48,-1.43,-0.14,4.45
2020-06-16,300448,9.7,9.89,10.0,9.7,156884,154852014.0,3.12,2.81,0.27,3.73
2020-06-17,300448,9.86,10.06,10.33,9.8,200539,204712499.0,5.36,1.72,0.17,4.76
2020-06-18,300448,9.99,10.0,10.09,9.88,131420,131849929.0,2.09,-0.6,-0.06,3.12
2020-06-19,300448,10.0,9.94,10.03,9.82,124547,124577803.0,2.1,-0.6,-0.06,2.96
2020-06-22,300448,9.97,10.19,10.25,9.85,170876,172830403.0,4.02,2.52,0.25,3.74
2020-06-23,300448,10.09,9.85,10.12,9.85,123537,124122732.0,2.65,-3.34,-0.34,2.71
2020-06-24,300448,9.82,9.78,9.9,9.64,133215,131602943.0,2.64,-0.71,-0.07,2.92
2020-06-29,300448,9.76,9.4,9.76,9.4,131629,126852410.0,3.68,-3.89,-0.38,2.88
2020-06-30,300448,9.43,9.47,9.68,9.4,116477,111616147.0,2.98,0.74,0.07,2.55
2020-07-01,300448,9.5,9.34,9.52,9.2,112469,105806090.0,3.38,-1.37,-0.13,2.46
2020-07-02,300448,9.38,9.52,9.58,9.25,132452,126425988.0,3.53,1.93,0.18,2.9
2020-07-03,300448,9.55,9.58,9.7,9.49,112169,108193812.0,2.21,0.63,0.06,2.46
2020-07-06,300448,9.64,9.96,10.06,9.54,229059,227012633.0,5.43,3.97,0.38,5.02
2020-07-07,300448,10.1,10.15,10.49,10.0,242524,250215425.0,4.92,1.91,0.19,5.31
2020-07-08,300448,10.15,10.74,10.77,10.14,269214,283812848.0,6.21,5.81,0.59,5.8
2020-07-09,300448,10.75,11.36,11.4,10.64,379957,423545216.0,7.08,5.77,0.62,8.19
2020-07-10,300448,11.32,11.07,11.48,11.01,323238,364639408.0,4.14,-2.55,-0.29,6.96
2020-07-13,300448,11.07,11.46,11.55,11.07,288104,329861056.0,4.34,3.52,0.39,6.21
2020-07-14,300448,11.45,12.05,12.42,11.39,400486,481766976.0,8.99,5.15,0.59,8.63
2020-07-15,300448,12.12,11.12,12.26,11.06,370685,430892864.0,9.96,-7.72,-0.93,7.99
2020-07-16,300448,11.22,10.49,11.63,10.35,328064,364157344.0,11.51,-5.67,-0.63,7.07
2020-07-17,300448,10.54,10.09,10.67,9.95,206855,213924556.0,6.86,-3.81,-0.4,4.46
2020-07-20,300448,10.28,10.34,10.35,9.95,149948,154085725.0,3.96,2.48,0.25,3.23
2020-07-21,300448,10.31,10.2,10.46,10.02,147129,151434493.0,4.26,-1.35,-0.14,3.17
2020-07-22,300448,10.22,10.11,10.35,10.1,153677,158260906.0,2.45,-0.88,-0.09,3.31
2020-07-23,300448,9.92,9.84,10.0,9.52,225606,221894406.0,4.75,-2.67,-0.27,4.86
2020-07-24,300448,9.89,9.34,10.17,9.17,236541,231713277.0,10.16,-5.08,-0.5,5.09
2020-07-27,300448,9.26,9.19,9.45,9.04,121035,112226550.0,4.39,-1.61,-0.15,2.6
2020-07-28,300448,9.29,9.46,9.49,9.18,107245,100613325.0,3.37,2.94,0.27,2.31
2020-07-29,300448,9.46,9.73,9.77,9.34,115543,112067924.0,4.55,2.85,0.27,2.49
2020-07-30,300448,9.73,9.46,9.77,9.46,114134,109979041.0,3.19,-2.77,-0.27,2.46
2020-07-31,300448,9.45,9.56,9.68,9.42,98529,94653209.0,2.75,1.06,0.1,2.12
2020-08-03,300448,9.58,9.82,9.87,9.55,148215,145657574.0,3.35,2.72,0.26,3.19
2020-08-04,300448,9.82,9.7,10.05,9.58,160769,159391494.0,4.79,-1.22,-0.12,3.46
2020-08-05,300448,9.8,9.79,9.92,9.66,113433,111889882.0,2.68,0.93,0.09,2.44
2020-08-06,300448,9.92,10.78,10.78,9.81,299188,312412128.0,9.91,10.11,0.99,6.44
2020-08-07,300448,10.87,10.52,10.87,10.27,387357,411564512.0,5.57,-2.41,-0.26,8.34
2020-08-10,300448,10.52,10.55,10.72,10.33,238533,253142857.0,3.71,0.29,0.03,5.13
2020-08-11,300448,10.63,10.84,11.2,10.48,369073,401837120.0,6.82,2.75,0.29,7.94
2020-08-12,300448,10.76,10.56,10.83,10.3,200959,213084631.0,4.89,-2.58,-0.28,4.32
2020-08-13,300448,10.7,10.24,10.7,10.24,146364,153631840.0,4.36,-3.03,-0.32,3.15
2020-08-14,300448,10.14,10.93,11.05,9.95,259236,275880688.0,10.74,6.74,0.69,5.58
2020-08-17,300448,11.1,11.09,11.31,10.82,268670,301566160.0,4.48,1.46,0.16,5.78
2020-08-18,300448,11.04,11.12,11.31,10.94,226678,254704008.0,3.34,0.27,0.03,4.88
2020-08-19,300448,10.99,10.51,11.06,10.45,219871,237526559.0,5.49,-5.49,-0.61,4.73
2020-08-20,300448,10.51,10.57,10.68,10.27,141913,149746843.0,3.9,0.57,0.06,3.05
2020-08-21,300448,10.59,10.32,10.7,10.25,121371,127266671.0,4.26,-2.37,-0.25,2.61
2020-08-24,300448,10.3,10.18,10.3,9.42,183079,183065148.0,8.53,-1.36,-0.14,3.94
2020-08-25,300448,10.18,10.37,10.54,9.98,183251,191132509.0,5.5,1.87,0.19,3.94
2020-08-26,300448,10.32,10.61,10.88,10.26,259553,276885590.0,5.98,2.31,0.24,5.59
2020-08-27,300448,10.43,10.69,10.75,10.05,227501,239669702.0,6.6,0.75,0.08,4.9
2020-08-28,300448,10.65,10.89,11.01,10.52,230279,249964457.0,4.58,1.87,0.2,4.96
2020-08-31,300448,11.11,10.54,11.15,10.47,246212,267489530.0,6.24,-3.21,-0.35,5.3
2020-09-01,300448,10.45,10.67,10.67,10.27,128196,134968007.0,3.8,1.23,0.13,2.76
2020-09-02,300448,10.65,11.03,11.17,10.58,310015,340676518.0,5.53,3.37,0.36,6.67
2020-09-03,300448,10.97,11.07,11.32,10.73,311376,347302127.0,5.35,0.36,0.04,6.7
2020-09-04,300448,10.78,11.64,12.1,10.72,418841,484077988.0,12.47,5.15,0.57,9.01
2020-09-07,300448,11.92,12.07,12.4,11.67,531338,641601692.0,6.27,3.69,0.43,11.44
2020-09-08,300448,11.82,11.9,11.97,11.29,411099,483159746.0,5.63,-1.41,-0.17,8.85
2020-09-09,300448,12.02,11.9,13.26,11.77,729105,904605736.0,12.52,0.0,0.0,15.69
2020-09-10,300448,11.91,10.33,12.22,10.28,553192,622055932.0,16.3,-13.19,-1.57,11.91
2020-09-11,300448,10.11,10.77,11.03,10.11,320490,341506228.0,8.91,4.26,0.44,6.9
2020-09-14,300448,10.94,11.72,11.84,10.84,460522,532779100.0,9.29,8.82,0.95,9.91
2020-09-15,300448,11.83,11.49,11.98,11.31,293754,341072049.0,5.72,-1.96,-0.23,6.32
2020-09-16,300448,11.22,10.81,11.22,10.52,317968,345895474.0,6.09,-5.92,-0.68,6.84
2020-09-17,300448,10.92,10.93,11.11,10.7,236139,258971392.0,3.79,1.11,0.12,5.08
2020-09-18,300448,10.89,10.86,11.05,10.73,161042,176361971.0,2.93,-0.64,-0.07,3.47
2020-09-21,300448,10.84,11.02,11.19,10.79,202730,223737059.0,3.68,1.47,0.16,4.36
2020-09-22,300448,10.87,10.61,10.96,10.57,151536,164327285.0,3.54,-3.72,-0.41,3.26
2020-09-23,300448,10.58,10.69,10.84,10.48,112610,121246160.0,3.39,0.75,0.08,2.42
2020-09-24,300448,10.62,10.23,10.63,10.22,126951,133254059.0,3.84,-4.3,-0.46,2.73
2020-09-25,300448,10.29,10.25,10.39,10.0,95084,97734875.0,3.81,0.2,0.02,2.05
2020-09-28,300448,10.24,9.93,10.26,9.8,117970,118659958.0,4.49,-3.12,-0.32,2.54
2020-09-29,300448,9.97,10.0,10.23,9.91,111271,113303861.0,3.22,0.7,0.07,2.39
2020-09-30,300448,10.12,10.34,10.36,10.07,128991,133030350.0,2.9,3.4,0.34,2.78
2020-10-09,300448,10.56,10.8,10.8,10.43,161091,171994013.0,3.58,4.45,0.46,3.47
2020-10-12,300448,10.8,11.52,11.67,10.64,355766,401414808.0,9.54,6.67,0.72,7.66
2020-10-13,300448,11.61,11.4,12.07,11.25,362040,421069368.0,7.12,-1.04,-0.12,7.79
2020-10-14,300448,11.23,11.0,11.52,10.92,244373,273417420.0,5.26,-3.51,-0.4,5.26
2020-10-15,300448,11.1,10.9,11.17,10.82,153906,170183927.0,3.18,-0.91,-0.1,3.31
2020-10-16,300448,10.92,10.98,11.05,10.83,125998,138827116.0,2.02,0.73,0.08,2.71
2020-10-19,300448,11.05,10.96,11.3,10.91,163379,182286970.0,3.55,-0.18,-0.02,3.52
2020-10-20,300448,10.99,11.42,11.47,10.83,271758,307907616.0,5.84,4.2,0.46,5.85
2020-10-21,300448,11.37,11.44,11.57,11.23,197129,226077931.0,2.98,0.18,0.02,4.24
2020-10-22,300448,11.32,11.32,11.74,11.24,238176,276263264.0,4.37,-1.05,-0.12,5.13
2020-10-23,300448,11.25,10.56,11.55,10.47,316610,350420944.0,9.54,-6.71,-0.76,6.81
2020-10-26,300448,10.44,10.93,11.0,10.32,214497,232099029.0,6.44,3.5,0.37,4.62
2020-10-27,300448,10.92,11.44,11.7,10.81,401237,460537440.0,8.14,4.67,0.51,8.64
2020-10-28,300448,11.58,11.41,11.65,11.21,283169,325411328.0,3.85,-0.26,-0.03,6.09
2020-10-29,300448,11.28,11.2,11.34,11.06,192549,217706132.0,2.45,-1.84,-0.21,4.14
2020-10-30,300448,11.32,11.66,12.1,11.23,459193,537248960.0,7.77,4.11,0.46,9.88
2020-11-02,300448,11.73,11.92,12.06,11.49,436169,518985904.0,4.89,2.23,0.26,9.39
2020-11-03,300448,11.93,12.03,12.19,11.62,340425,407533808.0,4.78,0.92,0.11,7.33
2020-11-04,300448,11.97,11.66,12.08,11.65,215414,256151065.0,3.57,-3.08,-0.37,4.64
2020-11-05,300448,11.85,12.16,12.38,11.85,371787,454279072.0,4.55,4.29,0.5,8.0
2020-11-06,300448,12.12,12.44,12.78,12.02,427725,535618512.0,6.25,2.3,0.28,9.21
2020-11-09,300448,12.44,12.49,12.7,12.24,383524,480672528.0,3.7,0.4,0.05,8.25
2020-11-10,300448,12.35,11.81,12.35,11.58,342041,409355040.0,6.16,-5.44,-0.68,7.36
2020-11-11,300448,11.57,11.23,11.79,11.22,210079,241188803.0,4.83,-4.91,-0.58,4.52
2020-11-12,300448,11.31,11.25,11.47,11.18,113235,128941955.0,2.58,0.18,0.02,2.44
2020-11-13,300448,11.2,11.33,11.4,11.0,110206,124682419.0,3.56,0.71,0.08,2.37
2020-11-16,300448,11.33,11.17,11.39,11.04,115707,129666005.0,3.09,-1.41,-0.16,2.49
2020-11-17,300448,11.17,10.94,11.17,10.77,116427,127648935.0,3.58,-2.06,-0.23,2.51
2020-11-18,300448,10.99,10.8,11.07,10.71,110617,120613888.0,3.29,-1.28,-0.14,2.38
2020-11-19,300448,10.72,10.98,11.01,10.58,95059,104156085.0,3.98,1.67,0.18,2.05
2020-11-20,300448,10.92,10.85,11.04,10.79,87150,95510808.0,2.28,-1.18,-0.13,1.88
2020-11-23,300448,10.85,10.68,10.91,10.57,104931,113008059.0,3.13,-1.57,-0.17,2.26
2020-11-24,300448,10.61,10.7,10.85,10.59,67945,73539686.0,2.43,0.19,0.02,1.46
2020-11-25,300448,10.71,10.94,10.99,10.45,152012,164400050.0,5.05,2.24,0.24,3.27
2020-11-26,300448,10.84,10.86,11.08,10.8,95537,105044906.0,2.56,-0.73,-0.08,2.06
2020-11-27,300448,11.05,10.96,11.08,10.85,68750,75845134.0,2.12,0.92,0.1,1.48
2020-11-30,300448,10.98,10.76,11.02,10.76,88239,96699194.0,2.37,-1.82,-0.2,1.9
2020-12-01,300448,10.68,10.78,10.97,10.68,101829,111116433.0,2.7,0.19,0.02,2.19
2020-12-02,300448,10.73,10.28,10.78,10.27,182561,192719150.0,4.73,-4.64,-0.5,3.93
2020-12-03,300448,10.32,10.27,10.41,10.01,161308,166070841.0,3.89,-0.1,-0.01,3.47
2020-12-04,300448,10.28,10.13,10.36,10.09,90518,93008637.0,2.63,-1.36,-0.14,1.95
2020-12-07,300448,10.13,10.14,10.21,10.01,78462,79912898.0,1.97,0.1,0.01,1.69
2020-12-08,300448,10.14,9.89,10.19,9.89,110628,111359582.0,2.96,-2.47,-0.25,2.38
2020-12-09,300448,9.81,9.9,10.04,9.52,137715,136424931.0,5.26,0.1,0.01,2.96
2020-12-10,300448,9.84,9.47,9.87,9.47,110055,107211171.0,4.04,-4.34,-0.43,2.37
2020-12-11,300448,9.6,9.27,9.64,9.13,124374,116667507.0,5.39,-2.11,-0.2,2.68
2020-12-14,300448,9.18,9.29,9.34,9.05,75038,69912889.0,3.13,0.22,0.02,1.61
2020-12-15,300448,9.36,9.36,9.58,9.23,81376,77043347.0,3.77,0.75,0.07,1.75
2020-12-16,300448,9.37,9.17,9.4,9.08,59989,55796503.0,3.42,-2.03,-0.19,1.29
2020-12-17,300448,9.15,9.19,9.26,8.94,81690,74961361.0,3.49,0.22,0.02,1.76
2020-12-18,300448,9.25,9.15,9.3,9.04,71994,66353584.0,2.83,-0.44,-0.04,1.55
2020-12-21,300448,9.15,9.03,9.23,8.97,106723,97673398.0,2.84,-1.31,-0.12,2.3
2020-12-22,300448,9.0,8.55,9.0,8.53,165855,146361438.0,5.2,-5.32,-0.48,3.57
2020-12-23,300448,8.6,8.56,8.69,8.43,95105,82302706.0,3.04,0.12,0.01,2.05
2020-12-24,300448,8.56,8.32,8.56,8.2,101896,85790768.0,4.21,-2.8,-0.24,2.19
2020-12-25,300448,8.31,8.59,8.74,8.18,136960,116728366.0,6.73,3.25,0.27,2.95
2020-12-28,300448,8.48,8.62,8.82,8.36,163501,141862071.0,5.36,0.35,0.03,3.52
2020-12-29,300448,8.59,8.68,8.82,8.58,125854,110841770.0,2.78,0.7,0.06,2.71
2020-12-30,300448,8.6,8.67,8.8,8.58,91213,79944212.0,2.53,-0.12,-0.01,1.96
2020-12-31,300448,8.64,8.74,8.85,8.58,115236,101424571.0,3.11,0.81,0.07,2.48
2021-01-04,300448,8.72,8.51,8.79,8.5,119553,104077791.0,3.32,-2.63,-0.23,2.57
2021-01-05,300448,8.51,8.35,8.6,8.26,143366,121291953.0,4.0,-1.88,-0.16,3.09
2021-01-06,300448,8.25,7.75,8.35,7.69,239817,192449504.0,7.9,-7.19,-0.6,5.16
2021-01-07,300448,7.51,7.33,7.73,7.23,220741,165027982.0,6.45,-5.42,-0.42,4.75
2021-01-08,300448,7.31,7.32,7.55,7.06,156468,116137383.0,6.68,-0.14,-0.01,3.37
2021-01-11,300448,7.38,7.39,7.89,7.26,186239,141451936.0,8.61,0.96,0.07,4.01
2021-01-12,300448,7.57,7.38,7.67,7.33,133359,101301605.0,4.6,-0.14,-0.01,2.87
2021-01-13,300448,7.32,7.21,7.39,7.06,151576,110220273.0,4.47,-2.3,-0.17,3.26
2021-01-14,300448,7.2,7.4,7.5,7.1,130595,96350147.0,5.55,2.64,0.19,2.81
2021-01-15,300448,7.42,7.27,7.48,7.21,116304,86047482.0,3.65,-1.76,-0.13,2.5
2021-01-18,300448,7.27,7.32,7.42,7.24,96527,71434391.0,2.48,0.69,0.05,2.08
2021-01-19,300448,7.37,7.58,7.69,7.32,183689,139494662.0,5.05,3.55,0.26,3.95
2021-01-20,300448,7.54,7.43,7.55,7.27,132591,98532556.0,3.69,-1.98,-0.15,2.85
2021-01-21,300448,7.41,7.34,7.53,7.28,115131,86033874.0,3.36,-1.21,-0.09,2.48
2021-01-22,300448,7.33,6.81,7.34,6.81,198596,140393441.0,7.22,-7.22,-0.53,4.27
2021-01-25,300448,6.81,6.58,6.99,6.57,165951,112503427.0,6.17,-3.38,-0.23,3.57
2021-01-26,300448,6.6,6.56,6.97,6.51,165878,112822489.0,6.99,-0.3,-0.02,3.57
2021-01-27,300448,6.62,6.68,6.72,6.44,99061,66312630.0,4.27,1.83,0.12,2.13
2021-01-28,300448,6.62,6.52,6.85,6.49,91657,61410843.0,5.39,-2.4,-0.16,1.97
2021-01-29,300448,6.57,6.5,6.65,6.29,91632,59946981.0,5.52,-0.31,-0.02,1.97
2021-02-01,300448,6.47,6.32,6.58,6.29,87764,56980087.0,4.46,-2.77,-0.18,1.89
2021-02-02,300448,6.33,6.46,6.48,6.18,94507,60980281.0,4.75,2.22,0.14,2.03
2021-02-03,300448,6.42,6.22,6.47,6.2,73174,46749059.0,4.18,-3.72,-0.24,1.57
2021-02-04,300448,6.22,6.09,6.22,5.9,95219,58163370.0,5.14,-2.09,-0.13,2.05
2021-02-05,300448,6.12,5.9,6.3,5.88,74354,45526235.0,6.9,-3.12,-0.19,1.6
2021-02-08,300448,5.92,5.9,6.0,5.83,58264,34953701.0,2.88,0.0,0.0,1.25
2021-02-09,300448,5.96,5.95,6.0,5.87,70113,42220812.0,2.2,0.85,0.05,1.51
2021-02-10,300448,5.97,6.05,6.09,5.91,83847,51000470.0,3.03,1.68,0.1,1.8
2021-02-18,300448,6.14,6.33,6.4,6.11,104767,66687322.0,4.79,4.63,0.28,2.25
2021-02-19,300448,6.36,6.69,6.7,6.3,116639,77182767.0,6.32,5.69,0.36,2.51
2021-02-22,300448,6.71,6.8,7.07,6.67,162964,114100321.0,5.98,1.64,0.11,3.51
2021-02-23,300448,6.75,6.51,6.89,6.49,99668,66899286.0,5.88,-4.26,-0.29,2.15
2021-02-24,300448,6.55,6.63,6.79,6.52,107898,72598204.0,4.15,1.84,0.12,2.32
2021-02-25,300448,6.66,6.48,6.69,6.45,77871,51383274.0,3.62,-2.26,-0.15,1.68
2021-02-26,300448,6.42,6.47,6.63,6.39,95530,62992650.0,3.7,-0.15,-0.01,2.06
2021-03-01,300448,6.47,6.7,6.73,6.47,96970,65149112.0,4.02,3.55,0.23,2.09
2021-03-02,300448,6.69,6.6,6.73,6.54,71548,47828394.0,2.84,-1.49,-0.1,1.54
2021-03-03,300448,6.58,6.61,6.67,6.47,81552,54095535.0,3.03,0.15,0.01,1.76
2021-03-04,300448,6.64,6.47,6.67,6.43,81768,54036837.0,3.63,-2.12,-0.14,1.76
2021-03-05,300448,6.45,6.72,6.82,6.42,144071,97102162.0,6.18,3.86,0.25,3.1
2021-03-08,300448,6.79,6.63,6.94,6.61,132044,90759812.0,4.91,-1.34,-0.09,2.84
2021-03-09,300448,6.67,6.26,6.68,6.22,137119,88560822.0,6.94,-5.58,-0.37,2.95
2021-03-10,300448,6.33,5.99,6.38,5.98,120662,74468136.0,6.39,-4.31,-0.27,2.6
2021-03-11,300448,5.99,6.39,6.51,5.92,166930,105789739.0,9.85,6.68,0.4,3.59
2021-03-12,300448,6.43,6.14,6.47,6.12,112068,70564049.0,5.48,-3.91,-0.25,2.41
2021-03-15,300448,6.19,6.11,6.27,6.02,72340,44905563.0,4.07,-0.49,-0.03,1.56
2021-03-16,300448,6.17,6.27,6.34,6.13,90363,57225526.0,3.44,2.62,0.16,1.94
2021-03-17,300448,6.32,6.26,6.37,6.12,81492,51652248.0,3.99,-0.16,-0.01,1.75
2021-03-18,300448,6.22,6.09,6.24,6.05,86144,53474005.0,3.04,-2.72,-0.17,1.85
2021-03-19,300448,6.08,6.03,6.19,6.02,88716,54681962.0,2.79,-0.99,-0.06,1.91
2021-03-22,300448,6.05,6.17,6.18,6.01,89773,55462464.0,2.82,2.32,0.14,1.93
2021-03-23,300448,6.16,6.1,6.25,6.06,104214,64833807.0,3.08,-1.13,-0.07,2.24
2021-03-24,300448,6.16,6.04,6.18,6.01,88996,54882148.0,2.79,-0.98,-0.06,1.92
2021-03-25,300448,6.05,6.13,6.25,5.95,118394,73521260.0,4.97,1.49,0.09,2.55
2021-03-26,300448,6.17,6.16,6.19,6.07,72297,44920981.0,1.96,0.49,0.03,1.56
2021-03-29,300448,6.16,6.08,6.33,6.07,109380,68631726.0,4.22,-1.3,-0.08,2.35
2021-03-30,300448,6.1,5.94,6.11,5.92,97350,58830529.0,3.13,-2.3,-0.14,2.1
2021-03-31,300448,5.94,6.29,6.33,5.88,189855,118316215.0,7.58,5.89,0.35,4.09
2021-04-01,300448,6.25,6.06,6.27,6.02,120144,74365832.0,3.97,-3.66,-0.23,2.59
2021-04-02,300448,6.06,6.07,6.12,6.01,61296,37665222.0,1.82,0.17,0.01,1.32
2021-04-06,300448,6.12,6.3,6.37,6.01,160592,101332545.0,5.93,3.79,0.23,3.46
2021-04-07,300448,6.35,6.74,6.93,6.23,387823,258793904.0,11.11,6.98,0.44,8.35
2021-04-08,300448,6.68,6.54,6.9,6.54,288163,196007121.0,5.34,-2.97,-0.2,6.2
2021-04-09,300448,6.55,6.5,6.66,6.44,142947,94630305.0,3.36,-0.61,-0.04,3.08
2021-04-12,300448,6.58,6.33,6.61,6.31,145647,95134647.0,4.62,-2.62,-0.17,3.13
2021-04-13,300448,6.33,6.23,6.34,6.14,100449,63461490.0,3.16,-1.58,-0.1,2.16
2021-04-14,300448,6.28,6.4,6.58,6.26,144166,94022976.0,5.14,2.73,0.17,3.1
2021-04-15,300448,6.41,6.37,6.5,6.29,100881,65201385.0,3.28,-0.47,-0.03,2.17
2021-04-16,300448,6.36,6.54,6.61,6.29,146923,97036130.0,5.02,2.67,0.17,3.16
2021-04-19,300448,6.62,6.87,6.9,6.54,223761,152878796.0,5.5,5.05,0.33,4.82
2021-04-20,300448,6.82,6.87,7.04,6.72,232931,161358600.0,4.66,0.0,0.0,5.01
2021-04-21,300448,7.27,6.7,7.5,6.6,328971,230260204.0,13.1,-2.47,-0.17,7.08
2021-04-22,300448,6.62,6.73,6.87,6.52,190869,128776713.0,5.22,0.45,0.03,4.11
2021-04-23,300448,6.71,6.5,6.73,6.43,134731,89043497.0,4.46,-3.42,-0.23,2.9
2021-04-26,300448,6.52,6.48,6.56,6.36,111973,73047596.0,3.08,-0.31,-0.02,2.44
2021-04-27,300448,6.46,6.27,6.46,6.14,94073,60009655.0,4.94,-3.24,-0.21,2.05
2021-04-28,300448,6.25,6.14,6.27,6.09,82740,51741245.0,2.87,-2.07,-0.13,1.8
2021-04-29,300448,6.16,6.24,6.35,6.12,76670,48534233.0,3.75,1.63,0.1,1.67
2021-04-30,300448,6.25,6.31,6.4,6.1,84710,53411297.0,4.81,1.12,0.07,1.84
2021-05-06,300448,6.24,6.26,6.3,6.17,59470,37592531.0,2.06,-0.79,-0.05,1.29
2021-05-07,300448,6.25,6.19,6.26,6.15,57500,36122082.0,1.76,-1.12,-0.07,1.25
2021-05-10,300448,6.21,6.1,6.21,6.07,68344,42515448.0,2.26,-1.45,-0.09,1.49
2021-05-11,300448,6.06,6.11,6.17,6.04,54604,33767308.0,2.13,0.16,0.01,1.19
2021-05-12,300448,6.12,6.38,6.42,6.09,142742,91246378.0,5.4,4.42,0.27,3.1
2021-05-13,300448,6.35,6.41,6.5,6.3,113283,73590432.0,3.13,0.47,0.03,2.46
2021-05-14,300448,6.43,6.42,6.47,6.35,96749,62802156.0,1.87,0.16,0.01,2.1
2021-05-17,300448,6.53,6.63,6.72,6.43,204704,136764537.0,4.52,3.27,0.21,4.45
2021-05-18,300448,6.51,6.53,6.6,6.49,94821,62667417.0,1.66,-1.51,-0.1,2.06
2021-05-19,300448,6.5,6.39,6.5,6.35,82219,53331498.0,2.3,-2.14,-0.14,1.79
2021-05-20,300448,6.37,6.21,6.39,6.18,82657,52356661.0,3.29,-2.82,-0.18,1.8
2021-05-21,300448,6.23,6.67,6.67,6.22,244278,162179076.0,7.25,7.41,0.46,5.31
2021-05-24,300448,6.68,6.72,6.76,6.57,189465,128264691.0,2.85,0.75,0.05,4.12
2021-05-25,300448,6.7,6.67,6.72,6.58,113252,76253728.0,2.08,-0.74,-0.05,2.46
2021-05-26,300448,6.68,6.75,6.83,6.64,150988,102467304.0,2.85,1.2,0.08,3.28
2021-05-27,300448,6.71,6.77,6.86,6.68,127807,87339065.0,2.67,0.3,0.02,2.78
2021-05-28,300448,6.83,6.71,6.83,6.6,125454,84630798.0,3.4,-0.89,-0.06,2.73
2021-05-31,300448,6.69,6.73,6.82,6.64,110143,74798925.0,2.68,0.3,0.02,2.4
2021-06-01,300448,6.72,6.86,6.91,6.65,156094,107501473.0,3.86,1.93,0.13,3.39
2021-06-02,300448,6.89,6.63,6.9,6.63,116893,79225700.0,3.94,-3.35,-0.23,2.54
2021-06-03,300448,6.62,6.66,6.88,6.62,127072,86595082.0,3.92,0.45,0.03,2.76
2021-06-04,300448,6.72,6.6,6.72,6.59,87357,58503717.0,1.95,-0.9,-0.06,1.9
2021-06-07,300448,6.59,7.22,7.24,6.58,362629,256343038.0,10.0,9.39,0.62,7.89
2021-06-08,300448,7.23,7.11,7.34,7.08,254452,184275525.0,3.6,-1.52,-0.11,5.53
2021-06-09,300448,7.16,7.21,7.32,7.02,205444,148264138.0,4.22,1.41,0.1,4.47
2021-06-10,300448,7.3,7.65,7.82,7.13,413095,314836464.0,9.57,6.1,0.44,8.98
2021-06-11,300448,7.54,7.76,8.09,7.48,412767,326164400.0,7.97,1.44,0.11,8.98
2021-06-15,300448,7.62,7.49,7.71,7.44,248993,189263004.0,3.48,-3.48,-0.27,5.41
2021-06-16,300448,7.44,7.74,7.81,7.32,275798,210568050.0,6.54,3.34,0.25,6.0
2021-06-17,300448,7.64,8.13,8.58,7.44,434949,347138640.0,14.73,5.04,0.39,9.46
2021-06-18,300448,7.9,7.95,8.11,7.85,245643,197343839.0,3.2,-2.21,-0.18,5.34
2021-06-21,300448,7.85,8.0,8.16,7.84,217896,175290884.0,4.03,0.63,0.05,4.74
2021-06-22,300448,7.97,7.6,8.0,7.57,230922,179870098.0,5.38,-5.0,-0.4,5.02
2021-06-23,300448,7.64,7.69,7.71,7.41,187648,142945775.0,3.95,1.18,0.09,4.08
