Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-23,002334,4.59,4.44,4.63,4.43,196568,90985015.0,4.41,-2.2,-0.1,3.11
2020-04-24,002334,4.46,4.25,4.51,4.23,208815,93481763.0,6.31,-4.28,-0.19,3.3
2020-04-27,002334,4.24,4.13,4.29,4.11,169736,72981819.0,4.24,-2.82,-0.12,2.68
2020-04-28,002334,4.13,3.98,4.14,3.78,182660,74702341.0,8.72,-3.63,-0.15,2.89
2020-04-29,002334,4.03,4.04,4.22,3.97,159365,67322932.0,6.28,1.51,0.06,2.52
2020-04-30,002334,4.08,4.18,4.22,4.06,153606,65755165.0,3.96,3.47,0.14,2.43
2020-05-06,002334,4.13,4.33,4.34,4.13,153995,67584832.0,5.02,3.59,0.15,2.43
2020-05-07,002334,4.33,4.32,4.38,4.28,119410,52989160.0,2.31,-0.23,-0.01,1.89
2020-05-08,002334,4.37,4.36,4.41,4.32,112614,50460350.0,2.08,0.93,0.04,1.78
2020-05-11,002334,4.35,4.37,4.41,4.31,117552,52614498.0,2.29,0.23,0.01,1.86
2020-05-12,002334,4.38,4.37,4.38,4.26,108493,48223335.0,2.75,0.0,0.0,1.71
2020-05-13,002334,4.33,4.42,4.45,4.31,133626,60500711.0,3.2,1.14,0.05,2.11
2020-05-14,002334,4.38,4.58,4.7,4.36,344482,161720871.0,7.69,3.62,0.16,5.44
2020-05-15,002334,4.54,4.49,4.58,4.46,192904,89079146.0,2.62,-1.97,-0.09,3.05
2020-05-18,002334,4.44,4.27,4.46,4.24,171029,76174986.0,4.9,-4.9,-0.22,2.7
2020-05-19,002334,4.31,4.26,4.33,4.22,119886,52585347.0,2.58,-0.23,-0.01,1.89
2020-05-20,002334,4.24,4.16,4.24,4.13,137509,59108219.0,2.58,-2.35,-0.1,2.17
2020-05-21,002334,4.15,4.18,4.27,4.13,116801,50408319.0,3.37,0.48,0.02,1.85
2020-05-22,002334,4.16,4.05,4.18,4.03,97202,40893741.0,3.59,-3.11,-0.13,1.54
2020-05-25,002334,4.08,4.02,4.1,3.99,71328,29656418.0,2.72,-0.74,-0.03,1.13
2020-05-26,002334,4.06,4.1,4.12,4.03,81527,34218106.0,2.24,1.99,0.08,1.29
2020-05-27,002334,4.12,4.08,4.14,4.07,76331,32234832.0,1.71,-0.49,-0.02,1.21
2020-05-28,002334,4.07,4.18,4.27,4.04,168996,72464718.0,5.64,2.45,0.1,2.67
2020-05-29,002334,4.17,4.2,4.26,4.15,121468,52393153.0,2.63,0.48,0.02,1.92
2020-06-01,002334,4.19,4.3,4.32,4.17,145109,63648244.0,3.57,2.38,0.1,2.29
2020-06-02,002334,4.33,4.3,4.35,4.24,133236,58663848.0,2.56,0.0,0.0,2.11
2020-06-03,002334,4.32,4.25,4.33,4.25,109850,48358238.0,1.86,-1.16,-0.05,1.74
2020-06-04,002334,4.28,4.28,4.33,4.25,103225,45499061.0,1.88,0.71,0.03,1.63
2020-06-05,002334,4.31,4.29,4.35,4.25,84194,37189234.0,2.34,0.23,0.01,1.33
2020-06-08,002334,4.3,4.25,4.33,4.23,80651,35489278.0,2.33,-0.93,-0.04,1.27
2020-06-09,002334,4.24,4.26,4.29,4.22,69783,30530189.0,1.65,0.24,0.01,1.1
2020-06-10,002334,4.26,4.32,4.36,4.1,216380,93924337.0,6.1,1.41,0.06,3.42
2020-06-11,002334,4.29,4.27,4.42,4.24,197697,87969785.0,4.17,-1.16,-0.05,3.12
2020-06-12,002334,4.12,4.14,4.18,4.11,209218,89028880.0,1.64,-3.04,-0.13,3.31
2020-06-15,002334,4.1,4.05,4.11,4.04,122242,51286877.0,1.69,-2.17,-0.09,1.93
2020-06-16,002334,4.08,4.13,4.13,4.07,83792,35322548.0,1.48,1.98,0.08,1.32
2020-06-17,002334,4.21,4.18,4.34,4.15,148938,64598559.0,4.6,1.21,0.05,2.35
2020-06-18,002334,4.15,4.14,4.2,4.12,80759,34468776.0,1.91,-0.96,-0.04,1.28
2020-06-19,002334,4.14,4.12,4.15,4.1,86627,36714223.0,1.21,-0.48,-0.02,1.37
2020-06-22,002334,4.11,4.17,4.2,4.09,106872,45554274.0,2.67,1.21,0.05,1.69
2020-06-23,002334,4.17,4.31,4.36,4.13,207554,90844794.0,5.52,3.36,0.14,3.28
2020-06-24,002334,4.25,4.21,4.28,4.18,126809,55110069.0,2.32,-2.32,-0.1,2.0
2020-06-29,002334,4.19,4.11,4.19,4.08,96866,41063942.0,2.61,-2.38,-0.1,1.53
2020-06-30,002334,4.13,4.14,4.16,4.1,93562,39761402.0,1.46,0.73,0.03,1.48
2020-07-01,002334,4.16,4.57,4.57,4.15,245108,113669514.0,10.14,10.39,0.43,3.87
2020-07-02,002334,4.81,5.04,5.04,4.73,241291,121797917.0,6.78,10.28,0.47,3.81
2020-07-03,002334,5.34,5.06,5.56,5.06,1144747,614295008.0,9.92,0.4,0.02,18.09
2020-07-06,002334,4.87,5.08,5.25,4.74,856467,436144016.0,10.08,0.4,0.02,13.53
2020-07-07,002334,5.07,5.6,5.6,4.98,1067161,589574944.0,12.2,10.24,0.52,16.86
2020-07-08,002334,5.6,5.63,5.96,5.33,970950,555886560.0,11.25,0.54,0.03,15.34
2020-07-09,002334,5.47,5.59,5.73,5.47,672396,382589232.0,4.62,-0.71,-0.04,10.62
2020-07-10,002334,5.65,5.52,5.8,5.52,586851,338004976.0,5.01,-1.25,-0.07,9.27
2020-07-13,002334,5.43,5.59,5.63,5.36,473148,267189671.0,4.89,1.27,0.07,7.48
2020-07-14,002334,5.73,5.68,5.96,5.58,615693,359506752.0,6.8,1.61,0.09,9.73
2020-07-15,002334,5.64,5.26,5.65,5.19,416455,230261970.0,8.1,-7.39,-0.42,6.58
2020-07-16,002334,5.24,5.01,5.36,4.9,279361,147719541.0,8.75,-4.75,-0.25,4.41
2020-07-17,002334,4.98,5.17,5.21,4.94,205243,106113607.0,5.39,3.19,0.16,3.24
2020-07-20,002334,5.17,5.42,5.42,5.11,276169,150274109.0,6.0,4.84,0.25,4.36
2020-07-21,002334,5.39,5.39,5.47,5.24,233374,128032109.0,4.24,-0.55,-0.03,3.69
2020-07-22,002334,5.36,5.33,5.49,5.3,240429,132721144.0,3.53,-1.11,-0.06,3.8
2020-07-23,002334,5.29,5.22,5.33,5.11,217598,115816732.0,4.13,-2.06,-0.11,3.44
2020-07-24,002334,5.18,4.81,5.25,4.78,280355,143509161.0,9.0,-7.85,-0.41,4.43
2020-07-27,002334,4.85,4.97,5.1,4.81,203404,103115356.0,6.03,3.33,0.16,3.21
2020-07-28,002334,5.01,4.98,5.06,4.9,130697,66398264.0,3.22,0.2,0.01,2.06
2020-07-29,002334,4.97,5.07,5.1,4.89,171296,87928339.0,4.22,1.81,0.09,2.71
2020-07-30,002334,5.09,5.0,5.12,4.98,134804,69622670.0,2.76,-1.38,-0.07,2.13
2020-07-31,002334,4.97,5.02,5.09,4.96,162841,83704475.0,2.6,0.4,0.02,2.57
2020-08-03,002334,5.04,5.23,5.24,5.03,217650,115293743.0,4.18,4.18,0.21,3.44
2020-08-04,002334,5.24,5.17,5.28,5.1,176659,93622677.0,3.44,-1.15,-0.06,2.79
2020-08-05,002334,5.25,5.2,5.26,5.1,165140,87541610.0,3.09,0.58,0.03,2.61
2020-08-06,002334,5.23,5.26,5.32,5.14,231364,123866624.0,3.46,1.15,0.06,3.66
2020-08-07,002334,5.24,5.07,5.24,5.0,198501,103562974.0,4.56,-3.61,-0.19,3.14
2020-08-10,002334,5.05,5.21,5.27,5.03,191682,101394017.0,4.73,2.76,0.14,3.03
2020-08-11,002334,5.21,5.06,5.23,5.05,158502,83255472.0,3.45,-2.88,-0.15,2.5
2020-08-12,002334,5.04,5.01,5.09,4.91,132749,67684704.0,3.56,-0.99,-0.05,2.1
2020-08-13,002334,5.03,5.28,5.42,5.03,377417,203750508.0,7.78,5.39,0.27,5.96
2020-08-14,002334,5.3,5.22,5.34,5.15,241302,128851748.0,3.6,-1.14,-0.06,3.81
2020-08-17,002334,5.3,5.32,5.33,5.22,217464,117665677.0,2.11,1.92,0.1,3.44
2020-08-18,002334,5.33,5.29,5.44,5.26,196089,106641894.0,3.38,-0.56,-0.03,3.1
2020-08-19,002334,5.26,5.23,5.48,5.2,274457,149208299.0,5.29,-1.13,-0.06,4.34
2020-08-20,002334,5.16,5.24,5.41,5.12,173255,92904873.0,5.54,0.19,0.01,2.74
2020-08-21,002334,5.31,5.39,5.47,5.27,276191,151995134.0,3.82,2.86,0.15,4.36
2020-08-24,002334,5.29,5.37,5.43,5.27,155653,85220516.0,2.97,-0.37,-0.02,2.46
2020-08-25,002334,5.31,5.47,5.5,5.31,262931,145607314.0,3.54,1.86,0.1,4.15
2020-08-26,002334,5.48,5.27,5.57,5.26,282884,155310815.0,5.67,-3.66,-0.2,4.47
2020-08-27,002334,5.3,5.34,5.42,5.17,206913,112035441.0,4.74,1.33,0.07,3.27
2020-08-28,002334,5.43,5.4,5.48,5.33,214065,118064679.0,2.81,1.12,0.06,3.38
2020-08-31,002334,5.44,5.29,5.46,5.28,225948,123851055.0,3.33,-2.04,-0.11,3.57
2020-09-01,002334,5.29,5.35,5.36,5.21,156312,84611446.0,2.84,1.13,0.06,2.47
2020-09-02,002334,5.36,5.33,5.42,5.3,161984,88567525.0,2.24,-0.37,-0.02,2.56
2020-09-03,002334,5.32,5.19,5.35,5.18,164661,88596863.0,3.19,-2.63,-0.14,2.6
2020-09-04,002334,5.09,5.21,5.22,5.06,116083,61239261.0,3.08,0.39,0.02,1.83
2020-09-07,002334,5.19,5.15,5.32,5.12,129485,69056844.0,3.84,-1.15,-0.06,2.05
2020-09-08,002334,5.14,5.32,5.33,5.12,174752,94105707.0,4.08,3.3,0.17,2.76
2020-09-09,002334,5.26,5.29,5.46,5.25,295108,162088303.0,3.95,-0.56,-0.03,4.66
2020-09-10,002334,5.43,5.3,5.72,5.3,383331,213130912.0,7.94,0.19,0.01,6.06
2020-09-11,002334,5.23,5.61,5.61,4.96,533536,297611200.0,12.26,5.85,0.31,8.43
2020-09-14,002334,5.66,5.61,5.73,5.45,433261,245921590.0,4.99,0.0,0.0,6.85
2020-09-15,002334,5.58,5.47,5.67,5.39,309141,173560549.0,4.99,-2.5,-0.14,4.88
2020-09-16,002334,5.43,5.44,5.49,5.36,186705,103375211.0,2.38,-0.55,-0.03,2.95
2020-09-17,002334,5.42,5.28,5.43,5.23,217408,118076956.0,3.68,-2.94,-0.16,3.43
2020-09-18,002334,5.3,5.28,5.32,5.15,202680,108406351.0,3.22,0.0,0.0,3.2
2020-09-21,002334,5.27,5.42,5.53,5.27,260261,144765980.0,4.92,2.65,0.14,4.11
2020-09-22,002334,5.32,5.16,5.38,5.15,235533,126185450.0,4.24,-4.8,-0.26,3.72
2020-09-23,002334,5.17,5.13,5.21,5.09,121045,63513839.0,2.33,-0.58,-0.03,1.91
2020-09-24,002334,5.07,4.97,5.11,4.95,128674,65947458.0,3.12,-3.12,-0.16,2.03
2020-09-25,002334,4.98,4.96,5.01,4.9,73371,37236139.0,2.21,-0.2,-0.01,1.16
2020-09-28,002334,4.97,4.89,4.98,4.89,61577,31050020.0,1.81,-1.41,-0.07,0.97
2020-09-29,002334,4.93,5.0,5.01,4.89,80524,40943806.0,2.45,2.25,0.11,1.27
2020-09-30,002334,5.0,5.03,5.09,4.97,92512,47649254.0,2.4,0.6,0.03,1.46
2020-10-09,002334,5.14,5.14,5.2,5.11,111564,58884448.0,1.79,2.19,0.11,1.76
2020-10-12,002334,5.32,5.44,5.48,5.23,254889,139741201.0,4.86,5.84,0.3,4.03
2020-10-13,002334,5.39,5.56,5.57,5.39,372061,209459288.0,3.31,2.21,0.12,5.88
2020-10-14,002334,5.54,5.52,5.62,5.46,249823,141634319.0,2.88,-0.72,-0.04,3.95
2020-10-15,002334,5.58,5.53,5.67,5.5,211465,120241313.0,3.08,0.18,0.01,3.34
2020-10-16,002334,5.5,5.44,5.59,5.38,210362,117760442.0,3.8,-1.63,-0.09,3.32
2020-10-19,002334,5.47,5.36,5.52,5.32,164870,91178270.0,3.68,-1.47,-0.08,2.6
2020-10-20,002334,5.33,5.44,5.44,5.26,127291,69910734.0,3.36,1.49,0.08,2.01
2020-10-21,002334,5.44,5.3,5.45,5.24,107772,58604860.0,3.86,-2.57,-0.14,1.7
2020-10-22,002334,5.29,5.42,5.45,5.17,154602,84394038.0,5.28,2.26,0.12,2.44
2020-10-23,002334,5.46,5.24,5.47,5.18,165810,90083968.0,5.35,-3.32,-0.18,2.62
2020-10-26,002334,5.28,5.58,5.66,5.21,359225,201949733.0,8.59,6.49,0.34,5.68
2020-10-27,002334,5.53,5.73,5.81,5.51,523670,304866704.0,5.38,2.69,0.15,8.27
2020-10-28,002334,5.66,5.78,5.86,5.52,424565,246173443.0,5.93,0.87,0.05,6.71
2020-10-29,002334,5.64,5.62,5.65,5.54,301004,171986939.0,1.9,-2.77,-0.16,4.76
2020-10-30,002334,5.64,5.78,5.93,5.55,568066,333634832.0,6.76,2.85,0.16,8.98
2020-11-02,002334,5.96,5.76,6.16,5.71,666733,400619424.0,7.79,-0.35,-0.02,10.53
2020-11-03,002334,5.79,5.71,5.83,5.57,411698,239500543.0,4.51,-0.87,-0.05,6.5
2020-11-04,002334,5.75,5.71,6.0,5.69,445751,264794663.0,5.43,0.0,0.0,7.04
2020-11-05,002334,5.74,6.02,6.13,5.68,627565,380183424.0,7.88,5.43,0.31,9.92
2020-11-06,002334,6.04,5.96,6.12,5.83,460492,280403456.0,4.82,-1.0,-0.06,7.28
2020-11-09,002334,5.94,5.97,6.0,5.85,403117,243808307.0,2.52,0.17,0.01,6.37
2020-11-10,002334,5.99,5.61,6.0,5.53,422230,245778560.0,7.87,-6.03,-0.36,6.67
2020-11-11,002334,5.6,5.42,5.62,5.38,236543,132059499.0,4.28,-3.39,-0.19,3.74
2020-11-12,002334,5.44,5.46,5.48,5.39,120663,66999444.0,1.66,0.74,0.04,1.91
2020-11-13,002334,5.45,5.35,5.52,5.34,165776,91859265.0,3.3,-2.01,-0.11,2.62
2020-11-16,002334,5.36,5.28,5.38,5.24,164882,89155273.0,2.62,-1.31,-0.07,2.61
2020-11-17,002334,5.28,5.33,5.35,5.25,117240,63498686.0,1.89,0.95,0.05,1.85
2020-11-18,002334,5.3,5.33,5.37,5.28,99731,54205210.0,1.69,0.0,0.0,1.58
2020-11-19,002334,5.33,5.34,5.34,5.27,100228,54387403.0,1.31,0.19,0.01,1.58
2020-11-20,002334,5.33,5.51,5.54,5.3,186209,103687863.0,4.49,3.18,0.17,2.94
2020-11-23,002334,5.48,5.47,5.5,5.41,128827,71741522.0,1.63,-0.73,-0.04,2.04
2020-11-24,002334,5.45,5.56,5.63,5.43,170740,97099475.0,3.66,1.65,0.09,2.7
2020-11-25,002334,5.62,5.67,5.82,5.53,317200,183904134.0,5.22,1.98,0.11,5.01
2020-11-26,002334,5.63,5.51,5.77,5.44,200046,113547116.0,5.82,-2.82,-0.16,3.16
2020-11-27,002334,5.47,5.42,5.53,5.31,155832,86084432.0,3.99,-1.63,-0.09,2.46
2020-11-30,002334,5.36,5.3,5.44,5.3,120925,66422540.0,2.58,-2.21,-0.12,1.91
2020-12-01,002334,5.27,5.33,5.35,5.25,94252,51241879.0,1.89,0.57,0.03,1.49
2020-12-02,002334,5.34,5.32,5.36,5.29,89302,48568952.0,1.31,-0.19,-0.01,1.41
2020-12-03,002334,5.33,5.29,5.35,5.26,90766,49230608.0,1.69,-0.56,-0.03,1.43
2020-12-04,002334,5.28,5.33,5.35,5.26,67863,36889731.0,1.7,0.76,0.04,1.07
2020-12-07,002334,5.35,5.47,5.6,5.35,191377,107215921.0,4.69,2.63,0.14,3.02
2020-12-08,002334,5.41,5.46,5.46,5.36,103383,57167798.0,1.83,-0.18,-0.01,1.63
2020-12-09,002334,5.45,5.26,5.47,5.26,102746,56242600.0,3.85,-3.66,-0.2,1.62
2020-12-10,002334,5.27,5.27,5.33,5.2,79439,42835128.0,2.47,0.19,0.01,1.26
2020-12-11,002334,5.31,5.07,5.32,5.02,131667,69109619.0,5.69,-3.8,-0.2,2.08
2020-12-14,002334,5.06,5.07,5.12,4.99,51304,26652338.0,2.56,0.0,0.0,0.81
2020-12-15,002334,5.07,5.09,5.12,5.03,51779,26954530.0,1.78,0.39,0.02,0.82
2020-12-16,002334,5.09,4.93,5.13,4.91,98926,50589605.0,4.32,-3.14,-0.16,1.56
2020-12-17,002334,4.93,5.04,5.08,4.85,90522,46033223.0,4.67,2.23,0.11,1.43
2020-12-18,002334,5.03,5.03,5.08,4.99,51077,26287434.0,1.79,-0.2,-0.01,0.81
2020-12-21,002334,5.03,5.1,5.1,5.0,59383,30862519.0,1.99,1.39,0.07,0.94
2020-12-22,002334,5.1,4.98,5.13,4.96,77932,40176838.0,3.33,-2.35,-0.12,1.23
2020-12-23,002334,4.98,5.09,5.16,4.96,90744,47199465.0,4.02,2.21,0.11,1.43
2020-12-24,002334,5.05,5.07,5.2,5.02,103214,54018373.0,3.54,-0.39,-0.02,1.63
2020-12-25,002334,5.07,5.21,5.26,5.01,123877,65609224.0,4.93,2.76,0.14,1.96
2020-12-28,002334,5.19,5.14,5.26,5.1,96125,50687121.0,3.07,-1.34,-0.07,1.52
2020-12-29,002334,5.11,4.97,5.14,4.96,108068,55722389.0,3.5,-3.31,-0.17,1.71
2020-12-30,002334,4.97,5.01,5.05,4.93,73884,37770090.0,2.41,0.8,0.04,1.17
2020-12-31,002334,5.08,5.23,5.28,5.02,175182,93339711.0,5.19,4.39,0.22,2.77
2021-01-04,002334,5.28,5.29,5.37,5.23,174849,94639436.0,2.68,1.15,0.06,2.76
2021-01-05,002334,5.23,5.48,5.52,5.18,306218,168757979.0,6.43,3.59,0.19,4.84
2021-01-06,002334,5.47,5.46,5.56,5.26,256481,141264663.0,5.47,-0.36,-0.02,4.05
2021-01-07,002334,5.38,5.37,5.44,5.23,173772,94852724.0,3.85,-1.65,-0.09,2.75
2021-01-08,002334,5.67,5.43,5.82,5.33,299679,169749320.0,9.12,1.12,0.06,4.73
2021-01-11,002334,5.28,5.1,5.34,5.09,200592,106966703.0,4.6,-6.08,-0.33,3.17
2021-01-12,002334,5.02,5.08,5.18,5.01,110042,57048267.0,3.33,-0.39,-0.02,1.74
2021-01-13,002334,5.13,4.96,5.13,4.95,120975,61726078.0,3.54,-2.36,-0.12,1.91
2021-01-14,002334,4.92,4.96,5.01,4.9,80134,40610719.0,2.22,0.0,0.0,1.27
2021-01-15,002334,4.97,4.99,5.02,4.92,61714,31417200.0,2.02,0.6,0.03,0.98
2021-01-18,002334,5.01,5.05,5.08,4.99,89264,46133558.0,1.8,1.2,0.06,1.41
2021-01-19,002334,5.05,4.98,5.05,4.97,85589,43845218.0,1.58,-1.39,-0.07,1.35
2021-01-20,002334,4.98,5.12,5.12,4.92,151329,77804147.0,4.02,2.81,0.14,2.39
2021-01-21,002334,5.13,5.32,5.38,5.08,287128,154337990.0,5.86,3.91,0.2,4.54
2021-01-22,002334,5.24,5.15,5.26,5.08,165803,87615272.0,3.38,-3.2,-0.17,2.62
2021-01-25,002334,5.11,4.99,5.11,4.96,127909,65501376.0,2.91,-3.11,-0.16,2.02
2021-01-26,002334,4.98,5.01,5.09,4.94,76782,39483716.0,3.01,0.4,0.02,1.21
2021-01-27,002334,4.96,4.97,5.0,4.92,73912,37460649.0,1.6,-0.8,-0.04,1.17
2021-01-28,002334,4.93,4.86,4.98,4.86,85716,43136276.0,2.41,-2.21,-0.11,1.35
2021-01-29,002334,4.89,4.49,4.92,4.39,212048,99371826.0,10.91,-7.61,-0.37,3.35
2021-02-01,002334,4.47,4.36,4.48,4.31,97222,43816180.0,3.79,-2.9,-0.13,1.54
2021-02-02,002334,4.37,4.41,4.44,4.34,47977,21702793.0,2.29,1.15,0.05,0.76
2021-02-03,002334,4.43,4.32,4.43,4.31,52900,23788110.0,2.72,-2.04,-0.09,0.84
2021-02-04,002334,4.31,4.23,4.33,4.12,76013,32803078.0,4.86,-2.08,-0.09,1.2
2021-02-05,002334,4.23,4.13,4.28,4.12,42334,18250616.0,3.78,-2.36,-0.1,0.67
2021-02-08,002334,4.16,4.19,4.22,4.11,33465,14366910.0,2.66,1.45,0.06,0.53
2021-02-09,002334,4.23,4.36,4.37,4.21,46159,20403093.0,3.82,4.06,0.17,0.73
2021-02-10,002334,4.36,4.46,4.5,4.32,54391,24684951.0,4.13,2.29,0.1,0.86
2021-02-18,002334,4.51,4.51,4.57,4.47,50799,23510279.0,2.24,1.12,0.05,0.8
2021-02-19,002334,4.5,4.62,4.62,4.47,63590,29784269.0,3.33,2.44,0.11,1.0
2021-02-22,002334,4.63,4.72,4.82,4.61,106474,51645482.0,4.55,2.16,0.1,1.68
2021-02-23,002334,4.68,4.6,4.72,4.6,62427,29661143.0,2.54,-2.54,-0.12,0.99
2021-02-24,002334,4.59,4.59,4.67,4.55,47294,22380799.0,2.61,-0.22,-0.01,0.75
2021-02-25,002334,4.6,4.51,4.64,4.5,41510,19335141.0,3.05,-1.74,-0.08,0.66
2021-02-26,002334,4.51,4.54,4.57,4.43,43225,20071286.0,3.1,0.67,0.03,0.68
2021-03-01,002334,4.54,4.68,4.7,4.54,60690,28882661.0,3.52,3.08,0.14,0.96
2021-03-02,002334,4.69,4.71,4.72,4.61,58321,27957269.0,2.35,0.64,0.03,0.92
2021-03-03,002334,4.71,4.74,4.75,4.65,57466,27746153.0,2.12,0.64,0.03,0.91
2021-03-04,002334,4.74,4.76,4.84,4.71,98755,48401632.0,2.74,0.42,0.02,1.56
2021-03-05,002334,4.74,4.86,4.87,4.68,90443,44613198.0,3.99,2.1,0.1,1.43
2021-03-08,002334,4.97,4.75,4.99,4.73,109635,54449996.0,5.35,-2.26,-0.11,1.73
2021-03-09,002334,4.75,4.67,4.78,4.56,87699,42024831.0,4.63,-1.68,-0.08,1.39
2021-03-10,002334,4.68,4.55,4.71,4.55,46067,21755153.0,3.43,-2.57,-0.12,0.73
2021-03-11,002334,4.55,5.02,5.02,4.5,140715,70605752.0,11.43,10.33,0.47,2.22
2021-03-12,002334,5.17,5.25,5.53,5.04,697331,380946944.0,9.76,4.58,0.23,11.02
2021-03-15,002334,5.08,5.3,5.48,4.94,511972,269714000.0,10.29,0.95,0.05,8.09
2021-03-16,002334,5.2,5.51,5.55,5.13,496454,272920832.0,7.92,3.96,0.21,7.84
2021-03-17,002334,5.51,5.39,5.51,5.3,297026,163889535.0,3.81,-2.18,-0.12,4.69
2021-03-18,002334,5.37,5.28,5.39,5.23,260552,140969800.0,2.97,-2.04,-0.11,4.12
2021-03-19,002334,5.21,5.23,5.41,5.17,224469,121468169.0,4.55,-0.95,-0.05,3.55
2021-03-22,002334,5.27,5.41,5.46,5.27,297374,163781993.0,3.63,3.44,0.18,4.7
2021-03-23,002334,5.35,5.19,5.4,5.18,241074,129566518.0,4.07,-4.07,-0.22,3.81
2021-03-24,002334,5.16,5.36,5.46,5.15,298810,162806628.0,5.97,3.28,0.17,4.72
2021-03-25,002334,5.25,5.2,5.33,5.06,221785,116837280.0,5.04,-2.99,-0.16,3.5
2021-03-26,002334,5.22,5.37,5.53,5.09,317851,174235012.0,8.46,3.27,0.17,5.02
2021-03-29,002334,5.3,5.31,5.39,5.2,212613,114915070.0,3.54,-1.12,-0.06,3.36
2021-03-30,002334,5.28,5.12,5.28,5.1,168731,88813645.0,3.39,-3.58,-0.19,2.67
2021-03-31,002334,5.08,5.13,5.2,4.98,146684,76157499.0,4.3,0.2,0.01,2.32
2021-04-01,002334,5.18,5.03,5.18,5.02,117204,60593572.0,3.12,-1.95,-0.1,1.85
2021-04-02,002334,5.07,5.05,5.07,4.99,79056,40741837.0,1.59,0.4,0.02,1.25
2021-04-06,002334,5.07,5.26,5.26,5.04,186289,98757718.0,4.36,4.16,0.21,2.94
2021-04-07,002334,5.24,5.28,5.28,5.14,151253,80587224.0,2.66,0.38,0.02,2.39
2021-04-08,002334,5.35,5.17,5.46,5.17,214121,116475716.0,5.49,-2.08,-0.11,3.38
2021-04-09,002334,5.11,5.28,5.5,5.04,209336,112999764.0,8.9,2.13,0.11,3.31
2021-04-12,002334,5.23,5.31,5.42,5.17,201470,109425216.0,4.73,0.57,0.03,3.18
2021-04-13,002334,5.39,5.39,5.5,5.21,338069,186764239.0,5.46,1.51,0.08,5.34
2021-04-14,002334,5.34,5.63,5.74,5.26,463280,262484275.0,8.91,4.45,0.24,7.32
2021-04-15,002334,5.54,5.48,5.62,5.42,278415,156282058.0,3.55,-2.66,-0.15,4.4
2021-04-16,002334,5.46,5.48,5.53,5.37,218028,121590655.0,2.92,0.0,0.0,3.44
2021-04-19,002334,5.49,5.56,5.71,5.43,282704,161092130.0,5.11,1.46,0.08,4.47
2021-04-20,002334,5.51,5.43,5.54,5.32,271326,150354158.0,3.96,-2.34,-0.13,4.29
2021-04-21,002334,5.43,5.72,5.99,5.4,818538,486409888.0,10.87,5.34,0.29,12.93
2021-04-22,002334,5.96,5.92,6.15,5.74,776416,468711248.0,7.17,3.5,0.2,12.27
2021-04-23,002334,5.7,5.73,5.89,5.6,523148,306693376.0,4.9,-3.21,-0.19,8.27
2021-04-26,002334,5.68,5.47,5.72,5.46,370760,209897006.0,4.54,-4.54,-0.26,5.86
2021-04-27,002334,5.4,5.16,5.46,5.16,298711,160590528.0,5.48,-5.67,-0.31,4.72
2021-04-28,002334,5.12,5.19,5.24,5.1,138119,73067531.0,2.71,0.58,0.03,2.18
2021-04-29,002334,5.14,5.07,5.2,5.06,163262,85629913.0,2.7,-2.31,-0.12,2.58
2021-04-30,002334,5.08,5.04,5.11,4.99,118414,61049081.0,2.37,-0.59,-0.03,1.87
2021-05-06,002334,5.04,5.13,5.16,5.04,99683,52087293.0,2.38,1.79,0.09,1.57
2021-05-07,002334,5.13,5.09,5.19,5.06,118833,62115306.0,2.53,-0.78,-0.04,1.88
2021-05-10,002334,5.06,5.15,5.17,5.0,117852,61466240.0,3.34,1.18,0.06,1.86
2021-05-11,002334,5.1,5.18,5.21,5.1,102672,54306107.0,2.14,0.58,0.03,1.62
2021-05-12,002334,5.21,5.28,5.33,5.2,143513,77306806.0,2.51,1.93,0.1,2.27
2021-05-13,002334,5.24,5.15,5.25,5.15,110472,58734024.0,1.89,-2.46,-0.13,1.75
2021-05-14,002334,5.22,5.35,5.41,5.19,187412,101974079.0,4.27,3.88,0.2,2.96
2021-05-17,002334,5.31,5.24,5.33,5.16,139324,74602325.0,3.18,-2.06,-0.11,2.2
2021-05-18,002334,5.23,5.33,5.33,5.16,101207,54075155.0,3.24,1.72,0.09,1.6
2021-05-19,002334,5.28,5.31,5.39,5.25,107269,58360029.0,2.63,-0.38,-0.02,1.69
2021-05-20,002334,5.27,5.5,5.53,5.21,270795,150002322.0,6.03,3.58,0.19,4.28
2021-05-21,002334,5.63,5.5,5.78,5.47,346142,197701521.0,5.64,0.0,0.0,5.47
2021-05-24,002334,5.47,5.51,5.68,5.47,257620,146948014.0,3.82,0.18,0.01,4.07
2021-05-25,002334,5.43,5.44,5.52,5.34,178852,99382809.0,3.27,-1.27,-0.07,2.83
2021-05-26,002334,5.44,5.49,5.56,5.38,192956,108095394.0,3.31,0.92,0.05,3.05
2021-05-27,002334,5.48,5.62,5.62,5.43,229651,130050646.0,3.46,2.37,0.13,3.63
2021-05-28,002334,5.61,5.72,5.82,5.54,354706,206318960.0,4.98,1.78,0.1,5.6
2021-05-31,002334,5.76,5.74,5.8,5.66,235511,137651649.0,2.45,0.35,0.02,3.72
2021-06-01,002334,5.71,5.72,5.74,5.62,227955,131988809.0,2.09,-0.35,-0.02,3.6
