Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-18,002135,6.78,6.7,7.03,6.68,85846,62418760.0,5.2,-0.45,-0.03,0.9
2020-03-19,002135,6.65,6.8,6.88,6.47,72081,51272565.0,6.12,1.49,0.1,0.75
2020-03-20,002135,6.96,7.07,7.14,6.9,99369,73821904.0,3.53,3.97,0.27,1.04
2020-03-23,002135,6.89,7.01,7.27,6.83,109273,81646586.0,6.22,-0.85,-0.06,1.14
2020-03-24,002135,7.18,7.25,7.25,7.03,111144,83962241.0,3.14,3.42,0.24,1.16
2020-03-25,002135,7.41,7.46,7.56,7.2,125455,97950958.0,4.97,2.9,0.21,1.31
2020-03-26,002135,7.38,7.63,7.84,7.34,165025,133298720.0,6.7,2.28,0.17,1.72
2020-03-27,002135,7.69,7.52,7.73,7.5,102264,81948276.0,3.01,-1.44,-0.11,1.07
2020-03-30,002135,7.47,7.61,7.69,7.3,97150,77113010.0,5.19,1.2,0.09,1.01
2020-03-31,002135,7.67,7.94,8.08,7.59,143606,119068923.0,6.44,4.34,0.33,1.5
2020-04-01,002135,7.94,8.12,8.57,7.85,223846,193008536.0,9.07,2.27,0.18,2.34
2020-04-02,002135,8.13,8.97,8.97,8.02,353253,318637760.0,11.7,10.47,0.85,3.69
2020-04-03,002135,8.87,8.98,9.76,8.6,417985,399511760.0,12.93,0.11,0.01,4.36
2020-04-07,002135,9.08,9.08,9.42,8.81,347825,329664544.0,6.79,1.11,0.1,3.63
2020-04-08,002135,8.96,8.68,9.08,8.67,234339,216363401.0,4.52,-4.41,-0.4,2.44
2020-04-09,002135,8.78,9.59,9.59,8.58,487254,477374928.0,11.64,10.48,0.91,5.08
2020-04-10,002135,9.53,9.09,9.88,9.09,386400,376077232.0,8.24,-5.21,-0.5,4.03
2020-04-13,002135,9.2,9.24,9.5,8.97,254669,245856440.0,5.83,1.65,0.15,2.66
2020-04-14,002135,9.16,9.52,9.78,9.03,326999,319979632.0,8.12,3.03,0.28,3.41
2020-04-15,002135,9.48,9.16,9.59,9.08,195885,191066328.0,5.36,-3.78,-0.36,2.04
2020-04-16,002135,9.08,8.88,9.15,8.79,146471,136745607.0,3.93,-3.06,-0.28,1.53
2020-04-17,002135,9.01,8.81,9.2,8.78,163791,153069192.0,4.73,-0.79,-0.07,1.71
2020-04-20,002135,8.81,8.7,9.2,8.67,271940,251680878.0,6.02,-1.25,-0.11,2.84
2020-04-21,002135,8.72,8.39,8.78,8.28,225027,199264093.0,5.75,-3.56,-0.31,2.35
2020-04-22,002135,8.34,9.27,9.27,8.25,258801,238349238.0,12.16,10.49,0.88,2.7
2020-04-23,002135,9.48,10.24,10.24,9.1,495698,499556976.0,12.3,10.46,0.97,5.17
2020-04-24,002135,10.12,9.76,10.52,9.58,505398,525841792.0,9.18,-4.69,-0.48,5.27
2020-04-27,002135,9.55,9.38,9.97,9.3,260438,258381646.0,6.86,-3.89,-0.38,2.72
2020-04-28,002135,9.25,8.88,9.37,8.4,215298,201298430.0,10.34,-5.33,-0.5,2.25
2020-04-29,002135,8.98,8.8,9.08,8.71,135679,125894206.0,4.17,-0.9,-0.08,1.42
2020-04-30,002135,8.77,9.72,9.72,8.77,309986,308447376.0,10.8,10.45,0.92,3.23
2020-05-06,002135,9.78,9.23,10.08,9.18,697020,687379120.0,9.26,-5.04,-0.49,7.27
2020-05-07,002135,9.25,10.19,10.19,8.96,887800,906436240.0,13.33,10.4,0.96,9.26
2020-05-08,002135,10.23,9.13,10.55,9.13,1401848,1423130928.0,13.94,-10.4,-1.06,14.63
2020-05-11,002135,8.3,8.18,8.58,8.18,857754,739762400.0,4.38,-10.41,-0.95,8.95
2020-05-12,002135,8.13,7.9,8.14,7.5,703304,580391120.0,7.82,-3.42,-0.28,7.34
2020-05-13,002135,7.7,7.82,7.91,7.65,308686,253075659.0,3.29,-1.01,-0.08,3.22
2020-05-14,002135,7.77,7.86,8.07,7.71,307212,255477622.0,4.6,0.51,0.04,3.21
2020-05-15,002135,7.85,7.61,7.95,7.59,422867,343314080.0,4.58,-3.18,-0.25,4.41
2020-05-18,002135,7.61,7.8,7.89,7.51,332407,271218240.0,4.99,2.5,0.19,3.47
2020-05-19,002135,7.79,7.67,7.83,7.63,211995,171495183.0,2.56,-1.67,-0.13,2.21
2020-05-20,002135,7.77,7.6,7.77,7.58,175354,141337991.0,2.48,-0.91,-0.07,1.83
2020-05-21,002135,7.6,7.19,7.65,7.11,354669,273365840.0,7.11,-5.39,-0.41,3.7
2020-05-22,002135,7.16,6.87,7.18,6.83,240721,176885034.0,4.87,-4.45,-0.32,2.51
2020-05-25,002135,6.83,6.77,6.88,6.72,135529,97316730.0,2.33,-1.46,-0.1,1.41
2020-05-26,002135,6.81,7.07,7.19,6.79,251192,185735618.0,5.91,4.43,0.3,2.62
2020-05-27,002135,7.05,6.88,7.05,6.86,152795,112067228.0,2.69,-2.69,-0.19,1.59
2020-05-28,002135,6.85,7.0,7.15,6.8,190714,141100458.0,5.09,1.74,0.12,1.99
2020-05-29,002135,6.96,7.0,7.1,6.91,158700,117735496.0,2.71,0.0,0.0,1.66
2020-06-01,002135,6.99,7.17,7.18,6.98,177022,133146311.0,2.86,2.43,0.17,1.85
2020-06-02,002135,7.23,7.45,7.58,7.12,303766,236088884.0,6.42,3.91,0.28,3.17
2020-06-03,002135,7.38,7.81,7.91,7.36,413510,336895488.0,7.38,4.83,0.36,4.31
2020-06-04,002135,7.82,7.68,7.87,7.53,294499,237579008.0,4.35,-1.66,-0.13,3.07
2020-06-05,002135,7.62,7.72,7.85,7.59,192421,156265581.0,3.39,0.52,0.04,2.01
2020-06-08,002135,7.7,7.43,7.7,7.38,224372,177844757.0,4.15,-3.76,-0.29,2.34
2020-06-09,002135,7.41,7.36,7.45,7.23,156858,121447509.0,2.96,-0.94,-0.07,1.64
2020-06-10,002135,7.37,7.38,7.42,7.31,108388,84091264.0,1.49,0.27,0.02,1.13
2020-06-11,002135,7.37,7.15,7.37,7.11,156851,119744848.0,3.52,-3.12,-0.23,1.64
2020-06-12,002135,6.95,7.12,7.18,6.93,121677,91212254.0,3.5,-0.42,-0.03,1.27
2020-06-15,002135,7.11,7.1,7.28,7.02,113576,85989159.0,3.65,-0.28,-0.02,1.18
2020-06-16,002135,7.2,7.25,7.3,7.11,104682,79743404.0,2.68,2.11,0.15,1.09
2020-06-17,002135,7.25,7.28,7.35,7.22,106415,81680391.0,1.79,0.41,0.03,1.11
2020-06-18,002135,7.32,7.22,7.32,7.21,87646,66955811.0,1.51,-0.82,-0.06,0.91
2020-06-19,002135,7.27,7.27,7.44,7.23,138696,106904181.0,2.91,0.69,0.05,1.45
2020-06-22,002135,7.28,7.17,7.29,7.1,137962,104339216.0,2.61,-1.38,-0.1,1.44
2020-06-23,002135,7.18,7.03,7.18,7.01,125487,93585016.0,2.37,-1.95,-0.14,1.31
2020-06-24,002135,7.05,6.95,7.09,6.91,108151,79544062.0,2.56,-1.14,-0.08,1.13
2020-06-29,002135,6.95,6.9,7.01,6.85,65743,48168428.0,2.3,-0.72,-0.05,0.69
2020-06-30,002135,6.93,6.95,6.98,6.92,73483,54023713.0,0.87,0.72,0.05,0.77
2020-07-01,002135,6.97,7.19,7.2,6.93,171993,128760495.0,3.88,3.45,0.24,1.8
2020-07-02,002135,7.24,7.45,7.5,7.19,236185,183980229.0,4.31,3.62,0.26,2.47
2020-07-03,002135,7.48,7.46,7.57,7.38,203593,160243179.0,2.55,0.13,0.01,2.13
2020-07-06,002135,7.5,7.75,7.76,7.45,336783,269677792.0,4.16,3.89,0.29,3.52
2020-07-07,002135,7.82,7.66,7.88,7.6,353994,287181664.0,3.61,-1.16,-0.09,3.7
2020-07-08,002135,7.66,7.7,7.72,7.5,309224,248414378.0,2.87,0.52,0.04,3.23
2020-07-09,002135,7.78,7.97,8.1,7.7,384707,321072064.0,5.19,3.51,0.27,4.02
2020-07-10,002135,7.9,7.68,7.98,7.66,287173,235605047.0,4.02,-3.64,-0.29,3.0
2020-07-13,002135,7.71,8.03,8.05,7.71,343040,286202640.0,4.43,4.56,0.35,3.58
2020-07-14,002135,8.13,8.01,8.18,7.81,300860,252563465.0,4.61,-0.25,-0.02,3.14
2020-07-15,002135,8.05,7.7,8.09,7.63,278797,228877227.0,5.74,-3.87,-0.31,2.91
2020-07-16,002135,7.75,7.47,7.88,7.41,248166,200375105.0,6.1,-2.99,-0.23,2.59
2020-07-17,002135,7.48,7.3,7.55,7.2,188855,146536945.0,4.69,-2.28,-0.17,1.97
2020-07-20,002135,7.45,7.85,7.96,7.4,281302,229524428.0,7.67,7.53,0.55,2.94
2020-07-21,002135,7.94,8.05,8.12,7.77,373220,312737520.0,4.46,2.55,0.2,3.9
2020-07-22,002135,7.94,7.88,8.05,7.85,276176,229938413.0,2.48,-2.11,-0.17,2.89
2020-07-23,002135,7.82,7.69,7.9,7.52,227660,184087236.0,4.82,-2.41,-0.19,2.38
2020-07-24,002135,7.69,7.2,7.77,7.1,248053,193988018.0,8.71,-6.37,-0.49,2.59
2020-07-27,002135,7.25,7.09,7.31,7.02,164291,124054705.0,4.03,-1.53,-0.11,1.72
2020-07-28,002135,7.2,7.17,7.22,7.1,83493,63082140.0,1.69,1.13,0.08,0.87
2020-07-29,002135,7.19,7.51,7.54,7.15,166934,129846911.0,5.44,4.74,0.34,1.74
2020-07-30,002135,7.57,7.6,7.75,7.48,205083,165193612.0,3.6,1.2,0.09,2.14
2020-07-31,002135,7.51,8.0,8.07,7.5,403309,334179056.0,7.5,5.26,0.4,4.21
2020-08-03,002135,8.34,8.24,8.4,8.11,504373,436655472.0,3.63,3.0,0.24,5.27
2020-08-04,002135,8.32,8.41,8.55,8.22,372560,326995568.0,4.0,2.06,0.17,3.89
2020-08-05,002135,8.4,8.48,8.69,8.16,363878,321915680.0,6.3,0.83,0.07,3.8
2020-08-06,002135,8.49,9.05,9.37,8.37,607722,561221664.0,11.79,6.72,0.57,6.35
2020-08-07,002135,8.86,8.49,8.95,8.39,434286,391953936.0,6.19,-6.19,-0.56,4.54
2020-08-10,002135,8.46,8.66,8.89,8.33,318270,287791536.0,6.6,2.0,0.17,3.33
2020-08-11,002135,8.61,8.3,8.68,8.28,279363,247290335.0,4.62,-4.16,-0.36,2.92
2020-08-12,002135,8.27,8.35,8.4,8.05,220425,189409358.0,4.22,0.6,0.05,2.3
2020-08-13,002135,8.37,8.17,8.4,8.17,137104,119024285.0,2.75,-2.16,-0.18,1.43
2020-08-14,002135,8.17,8.34,8.45,8.17,145444,126735636.0,3.43,2.08,0.17,1.52
2020-08-17,002135,8.41,8.72,8.78,8.3,268927,241547797.0,5.76,4.56,0.38,2.81
2020-08-18,002135,8.68,8.77,8.87,8.6,248338,227117618.0,3.1,0.57,0.05,2.59
2020-08-19,002135,8.84,8.59,8.88,8.55,206349,187586801.0,3.76,-2.05,-0.18,2.16
2020-08-20,002135,8.42,8.32,8.58,8.25,150203,132540779.0,3.84,-3.14,-0.27,1.57
2020-08-21,002135,8.33,8.33,8.51,8.23,140569,123096014.0,3.37,0.12,0.01,1.47
2020-08-24,002135,8.33,8.25,8.43,8.13,146447,127247867.0,3.6,-0.96,-0.08,1.53
2020-08-25,002135,8.3,8.25,8.37,8.21,117416,101770827.0,1.94,0.0,0.0,1.23
2020-08-26,002135,8.21,7.99,8.37,7.93,207868,176983371.0,5.33,-3.15,-0.26,2.17
2020-08-27,002135,7.9,7.99,8.08,7.8,118475,98820743.0,3.5,0.0,0.0,1.24
2020-08-28,002135,7.99,8.08,8.13,7.93,91411,77076180.0,2.5,1.13,0.09,0.96
2020-08-31,002135,8.13,8.01,8.28,7.96,112435,95946384.0,3.96,-0.87,-0.07,1.17
2020-09-01,002135,8.04,7.98,8.04,7.88,77045,64280294.0,2.0,-0.37,-0.03,0.8
2020-09-02,002135,8.05,7.86,8.05,7.86,109629,91084155.0,2.38,-1.5,-0.12,1.15
2020-09-03,002135,7.82,7.94,8.02,7.82,102774,85543815.0,2.54,1.02,0.08,1.07
2020-09-04,002135,7.81,7.82,7.84,7.71,67491,55182616.0,1.64,-1.51,-0.12,0.71
2020-09-07,002135,7.84,7.8,7.92,7.73,77141,63441435.0,2.43,-0.26,-0.02,0.81
2020-09-08,002135,7.81,7.78,7.85,7.71,66256,54082643.0,1.79,-0.26,-0.02,0.69
2020-09-09,002135,7.74,7.4,7.76,7.4,119139,94767495.0,4.63,-4.88,-0.38,1.24
2020-09-10,002135,7.47,7.09,7.52,7.0,108770,82914063.0,7.03,-4.19,-0.31,1.14
2020-09-11,002135,7.06,7.22,7.28,6.98,66196,49785175.0,4.23,1.83,0.13,0.69
2020-09-14,002135,7.27,7.33,7.41,7.22,53745,41437774.0,2.63,1.52,0.11,0.56
2020-09-15,002135,7.37,7.32,7.38,7.22,44092,33859784.0,2.18,-0.14,-0.01,0.46
2020-09-16,002135,7.33,7.2,7.33,7.08,45990,34922575.0,3.42,-1.64,-0.12,0.48
2020-09-17,002135,7.19,7.27,7.35,7.1,54291,41530821.0,3.47,0.97,0.07,0.57
2020-09-18,002135,7.27,7.37,7.39,7.23,49911,38593546.0,2.2,1.38,0.1,0.52
2020-09-21,002135,7.37,7.29,7.46,7.29,43709,33912520.0,2.31,-1.09,-0.08,0.46
2020-09-22,002135,7.29,7.37,7.55,7.13,113122,88198578.0,5.76,1.1,0.08,1.18
2020-09-23,002135,7.36,7.3,7.41,7.26,49745,38334573.0,2.04,-0.95,-0.07,0.52
2020-09-24,002135,7.23,7.05,7.25,7.05,57442,43244595.0,2.74,-3.42,-0.25,0.6
2020-09-25,002135,7.1,7.06,7.1,6.96,39923,29595549.0,1.99,0.14,0.01,0.42
2020-09-28,002135,7.01,6.95,7.09,6.95,31982,23634807.0,1.98,-1.56,-0.11,0.33
2020-09-29,002135,6.96,6.98,7.03,6.93,28546,21081863.0,1.44,0.43,0.03,0.3
2020-09-30,002135,6.98,6.99,7.04,6.96,20918,15472169.0,1.15,0.14,0.01,0.22
2020-10-09,002135,7.09,7.22,7.23,7.07,42502,32138924.0,2.29,3.29,0.23,0.44
2020-10-12,002135,7.29,7.45,7.45,7.25,64278,50040812.0,2.77,3.19,0.23,0.67
2020-10-13,002135,7.46,7.45,7.46,7.35,45542,35511343.0,1.48,0.0,0.0,0.48
2020-10-14,002135,7.4,7.32,7.43,7.28,39348,30453368.0,2.01,-1.74,-0.13,0.41
2020-10-15,002135,7.28,7.41,7.43,7.25,49801,38669505.0,2.46,1.23,0.09,0.52
2020-10-16,002135,7.42,7.48,7.6,7.36,69106,54669868.0,3.24,0.94,0.07,0.72
2020-10-19,002135,7.49,7.36,7.55,7.34,44707,35075818.0,2.81,-1.6,-0.12,0.47
2020-10-20,002135,7.34,7.34,7.34,7.25,32774,25217533.0,1.22,-0.27,-0.02,0.34
2020-10-21,002135,7.37,7.16,7.37,7.15,43006,32784200.0,3.0,-2.45,-0.18,0.45
2020-10-22,002135,7.13,7.17,7.19,7.07,25052,18926731.0,1.68,0.14,0.01,0.26
2020-10-23,002135,7.2,7.01,7.21,7.0,36875,27588192.0,2.93,-2.23,-0.16,0.39
2020-10-26,002135,7.0,7.07,7.19,6.91,45980,34147731.0,3.99,0.86,0.06,0.48
2020-10-27,002135,7.07,7.06,7.07,6.96,28939,21466004.0,1.56,-0.14,-0.01,0.3
2020-10-28,002135,7.08,7.08,7.15,6.96,29514,21984931.0,2.69,0.28,0.02,0.31
2020-10-29,002135,6.98,7.03,7.08,6.96,32456,24128818.0,1.69,-0.71,-0.05,0.34
2020-10-30,002135,7.03,7.25,7.3,6.98,108008,81990080.0,4.55,3.13,0.22,1.13
2020-11-02,002135,7.2,7.18,7.32,7.16,68668,52394574.0,2.21,-0.97,-0.07,0.72
2020-11-03,002135,7.18,7.35,7.35,7.18,66225,50911152.0,2.37,2.37,0.17,0.69
2020-11-04,002135,7.41,7.37,7.45,7.26,49260,38083144.0,2.59,0.27,0.02,0.51
2020-11-05,002135,7.4,7.31,7.41,7.26,88904,68570888.0,2.04,-0.81,-0.06,0.93
2020-11-06,002135,7.3,7.2,7.3,7.17,52036,39632392.0,1.78,-1.5,-0.11,0.54
2020-11-09,002135,7.19,7.32,7.32,7.19,74530,57229053.0,1.81,1.67,0.12,0.78
2020-11-10,002135,7.35,7.22,7.37,7.18,59257,45342227.0,2.6,-1.37,-0.1,0.62
2020-11-11,002135,7.18,7.2,7.36,7.11,63429,48292518.0,3.46,-0.28,-0.02,0.66
2020-11-12,002135,7.2,7.21,7.32,7.18,36093,27572182.0,1.94,0.14,0.01,0.38
2020-11-13,002135,7.22,7.12,7.23,7.11,37907,28561411.0,1.66,-1.25,-0.09,0.4
2020-11-16,002135,7.13,7.31,7.31,7.08,59892,45685016.0,3.23,2.67,0.19,0.63
2020-11-17,002135,7.32,7.29,7.38,7.25,49833,38404115.0,1.78,-0.27,-0.02,0.52
2020-11-18,002135,7.32,7.29,7.33,7.26,33619,25859960.0,0.96,0.0,0.0,0.35
2020-11-19,002135,7.26,7.28,7.32,7.23,30823,23640850.0,1.23,-0.14,-0.01,0.32
2020-11-20,002135,7.26,7.28,7.29,7.2,39414,30136819.0,1.24,0.0,0.0,0.41
2020-11-23,002135,7.26,7.35,7.41,7.21,78392,60495262.0,2.75,0.96,0.07,0.82
2020-11-24,002135,7.32,7.82,7.89,7.3,288544,233808199.0,8.03,6.39,0.47,3.01
2020-11-25,002135,7.8,7.78,7.97,7.76,189442,156477483.0,2.69,-0.51,-0.04,1.98
2020-11-26,002135,7.77,7.86,8.03,7.67,136556,112552862.0,4.63,1.03,0.08,1.43
2020-11-27,002135,7.86,7.86,7.95,7.8,88859,73463641.0,1.91,0.0,0.0,0.93
2020-11-30,002135,7.84,7.71,7.99,7.69,136860,112477086.0,3.82,-1.91,-0.15,1.43
2020-12-01,002135,7.79,7.72,7.79,7.63,74583,60404714.0,2.08,0.13,0.01,0.78
2020-12-02,002135,7.7,7.62,7.76,7.58,79709,64070345.0,2.33,-1.3,-0.1,0.83
2020-12-03,002135,7.62,7.51,7.66,7.5,68905,54807276.0,2.1,-1.44,-0.11,0.72
2020-12-04,002135,7.5,7.53,7.58,7.48,41122,32616199.0,1.33,0.27,0.02,0.43
2020-12-07,002135,7.51,7.56,7.58,7.47,45369,35991824.0,1.46,0.4,0.03,0.47
2020-12-08,002135,7.53,7.68,7.68,7.51,78000,62661972.0,2.25,1.59,0.12,0.81
2020-12-09,002135,7.67,7.06,7.67,7.02,156608,120684615.0,8.46,-8.07,-0.62,1.64
2020-12-10,002135,7.0,7.25,7.43,6.99,101740,77037856.0,6.23,2.69,0.19,1.06
2020-12-11,002135,7.19,7.14,7.32,7.1,64476,49015648.0,3.03,-1.52,-0.11,0.67
2020-12-14,002135,7.1,7.05,7.19,7.03,51103,38176708.0,2.24,-1.26,-0.09,0.53
2020-12-15,002135,7.05,6.76,7.08,6.75,110730,80592611.0,4.68,-4.11,-0.29,1.16
2020-12-16,002135,6.75,6.83,6.84,6.5,94429,66750534.0,5.03,1.04,0.07,0.99
2020-12-17,002135,6.72,6.94,7.02,6.7,68382,49807542.0,4.69,1.61,0.11,0.71
2020-12-18,002135,6.91,6.96,7.06,6.87,43526,32050312.0,2.74,0.29,0.02,0.45
2020-12-21,002135,6.93,6.69,6.94,6.63,152103,108183282.0,4.45,-3.88,-0.27,1.59
2020-12-22,002135,6.65,6.56,6.68,6.55,65368,45770026.0,1.94,-1.94,-0.13,0.68
2020-12-23,002135,6.56,6.37,6.59,6.32,96972,65982217.0,4.12,-2.9,-0.19,1.01
2020-12-24,002135,6.35,6.24,6.42,6.23,53823,36181670.0,2.98,-2.04,-0.13,0.56
2020-12-25,002135,6.18,6.29,6.35,6.16,37187,24910024.0,3.04,0.8,0.05,0.39
2020-12-28,002135,6.29,6.1,6.34,6.09,49434,32443497.0,3.97,-3.02,-0.19,0.52
2020-12-29,002135,6.1,6.13,6.19,6.08,32709,21398931.0,1.8,0.49,0.03,0.34
2020-12-30,002135,6.13,5.89,6.18,5.87,119205,75959244.0,5.06,-3.92,-0.24,1.25
2020-12-31,002135,5.89,5.89,5.95,5.83,74135,46596892.0,2.04,0.0,0.0,0.77
2021-01-04,002135,5.9,6.13,6.28,5.9,98212,64046488.0,6.45,4.07,0.24,1.02
2021-01-05,002135,6.12,6.09,6.2,6.06,70489,45836077.0,2.28,-0.65,-0.04,0.74
2021-01-06,002135,6.14,6.14,6.27,6.08,73936,48467022.0,3.12,0.82,0.05,0.77
2021-01-07,002135,6.15,5.76,6.18,5.71,125927,78884090.0,7.65,-6.19,-0.38,1.31
2021-01-08,002135,5.71,5.78,5.86,5.55,74763,45773663.0,5.38,0.35,0.02,0.78
2021-01-11,002135,5.78,5.67,5.86,5.63,61937,37964153.0,3.98,-1.9,-0.11,0.65
2021-01-12,002135,5.75,5.73,5.8,5.67,52620,32228005.0,2.29,1.06,0.06,0.55
2021-01-13,002135,5.75,5.67,5.77,5.57,69922,42383140.0,3.49,-1.05,-0.06,0.73
2021-01-14,002135,5.65,5.91,6.07,5.62,109014,68465633.0,7.94,4.23,0.24,1.14
2021-01-15,002135,5.91,5.87,6.01,5.83,69458,43750416.0,3.05,-0.68,-0.04,0.72
2021-01-18,002135,5.83,5.9,5.97,5.81,59174,37225895.0,2.73,0.51,0.03,0.62
2021-01-19,002135,5.89,5.97,6.04,5.83,71976,45610282.0,3.56,1.19,0.07,0.75
2021-01-20,002135,6.02,5.95,6.02,5.91,34563,21919208.0,1.84,-0.34,-0.02,0.36
2021-01-21,002135,5.92,5.82,5.92,5.79,92673,57769630.0,2.18,-2.18,-0.13,0.97
2021-01-22,002135,5.81,5.71,5.81,5.7,49778,30491602.0,1.89,-1.89,-0.11,0.52
2021-01-25,002135,5.7,5.64,5.7,5.56,81177,48786056.0,2.45,-1.23,-0.07,0.85
2021-01-26,002135,5.61,5.63,5.71,5.58,50302,30346712.0,2.3,-0.18,-0.01,0.52
2021-01-27,002135,5.57,5.63,5.65,5.56,34483,20727621.0,1.6,0.0,0.0,0.36
2021-01-28,002135,5.62,5.58,5.68,5.56,45195,27182077.0,2.13,-0.89,-0.05,0.47
2021-01-29,002135,5.6,5.27,5.64,5.21,103062,59401872.0,7.71,-5.56,-0.31,1.08
2021-02-01,002135,5.28,5.29,5.35,5.18,47949,27087323.0,3.23,0.38,0.02,0.5
2021-02-02,002135,5.3,5.42,5.44,5.25,50883,29335427.0,3.59,2.46,0.13,0.53
2021-02-03,002135,5.43,5.4,5.45,5.35,37230,21606969.0,1.85,-0.37,-0.02,0.39
2021-02-04,002135,5.38,5.24,5.39,5.17,38371,21706278.0,4.07,-2.96,-0.16,0.4
2021-02-05,002135,5.23,5.32,5.38,5.2,36031,20545002.0,3.44,1.53,0.08,0.38
2021-02-08,002135,5.29,5.24,5.29,5.12,47099,26401032.0,3.2,-1.5,-0.08,0.49
2021-02-09,002135,5.24,5.4,5.45,5.18,51304,29559368.0,5.15,3.05,0.16,0.54
2021-02-10,002135,5.38,5.49,5.53,5.35,40837,23929002.0,3.33,1.67,0.09,0.43
2021-02-18,002135,5.64,5.95,6.03,5.5,140941,86838812.0,9.65,8.38,0.46,1.47
2021-02-19,002135,5.85,6.07,6.19,5.8,144927,92974307.0,6.55,2.02,0.12,1.51
2021-02-22,002135,6.1,6.05,6.32,6.02,131021,86047728.0,4.94,-0.33,-0.02,1.37
2021-02-23,002135,6.14,6.3,6.35,6.1,149315,99153118.0,4.13,4.13,0.25,1.56
2021-02-24,002135,6.04,5.88,6.06,5.8,160541,101069697.0,4.13,-6.67,-0.42,1.67
2021-02-25,002135,5.89,5.91,5.97,5.83,69121,43563808.0,2.38,0.51,0.03,0.72
2021-02-26,002135,5.86,5.86,5.91,5.81,36832,23093861.0,1.69,-0.85,-0.05,0.38
2021-03-01,002135,5.88,5.96,6.02,5.88,56967,36116722.0,2.39,1.71,0.1,0.59
2021-03-02,002135,5.96,5.86,5.97,5.84,38723,24363545.0,2.18,-1.68,-0.1,0.4
2021-03-03,002135,5.87,5.87,5.89,5.8,36001,22500981.0,1.54,0.17,0.01,0.38
2021-03-04,002135,5.88,5.84,5.94,5.82,40273,25283148.0,2.04,-0.51,-0.03,0.42
2021-03-05,002135,5.81,5.88,5.91,5.81,30603,19198044.0,1.71,0.68,0.04,0.32
2021-03-08,002135,5.94,5.9,6.11,5.88,59403,37946278.0,3.91,0.34,0.02,0.62
2021-03-09,002135,6.08,6.11,6.3,5.87,150353,97990598.0,7.29,3.56,0.21,1.57
2021-03-10,002135,6.31,6.17,6.39,6.11,127992,84530180.0,4.58,0.98,0.06,1.34
2021-03-11,002135,6.25,6.48,6.82,6.15,222040,152986005.0,10.86,5.02,0.31,2.32
2021-03-12,002135,6.41,6.65,6.8,6.29,225904,156567372.0,7.87,2.62,0.17,2.36
2021-03-15,002135,6.61,6.62,6.81,6.55,180263,127589603.0,3.91,-0.45,-0.03,1.88
2021-03-16,002135,6.62,6.7,6.77,6.35,183178,127611997.0,6.34,1.21,0.08,1.91
2021-03-17,002135,6.6,6.55,6.79,6.54,127296,89485058.0,3.73,-2.24,-0.15,1.33
2021-03-18,002135,6.46,6.44,6.52,6.36,115007,78538727.0,2.44,-1.68,-0.11,1.2
2021-03-19,002135,6.44,6.3,6.52,6.28,93227,63364660.0,3.73,-2.17,-0.14,0.97
2021-03-22,002135,6.29,6.86,6.97,6.28,275324,198012098.0,10.95,8.89,0.56,2.87
2021-03-23,002135,6.85,6.83,6.96,6.73,153937,111423142.0,3.35,-0.44,-0.03,1.61
2021-03-24,002135,6.7,6.99,7.12,6.7,180772,132614995.0,6.15,2.34,0.16,1.89
2021-03-25,002135,6.91,6.98,7.07,6.77,113324,82792512.0,4.29,-0.14,-0.01,1.18
2021-03-26,002135,6.93,6.88,7.03,6.84,90492,66278025.0,2.72,-1.43,-0.1,0.94
2021-03-29,002135,6.92,6.76,6.95,6.74,77558,55731007.0,3.05,-1.74,-0.12,0.81
2021-03-30,002135,6.85,6.67,6.87,6.65,55389,39405850.0,3.25,-1.33,-0.09,0.58
2021-03-31,002135,6.67,6.81,6.84,6.63,61300,43837102.0,3.15,2.1,0.14,0.64
2021-04-01,002135,6.96,6.77,7.0,6.76,95163,68950293.0,3.52,-0.59,-0.04,0.99
2021-04-02,002135,6.71,6.72,6.84,6.63,58703,41745778.0,3.1,-0.74,-0.05,0.61
2021-04-06,002135,6.68,6.76,6.83,6.68,40683,29145497.0,2.23,0.6,0.04,0.42
2021-04-07,002135,6.77,7.07,7.09,6.72,117612,86593157.0,5.47,4.59,0.31,1.23
2021-04-08,002135,7.05,6.88,7.17,6.86,69607,51249002.0,4.38,-2.69,-0.19,0.73
2021-04-09,002135,6.84,6.85,6.95,6.82,30221,21955276.0,1.89,-0.44,-0.03,0.32
2021-04-12,002135,6.87,6.69,6.9,6.66,50495,36032244.0,3.5,-2.34,-0.16,0.53
2021-04-13,002135,6.68,6.52,6.69,6.29,93904,64476439.0,5.98,-2.54,-0.17,0.98
2021-04-14,002135,6.5,6.69,6.84,6.43,58627,41367800.0,6.29,2.61,0.17,0.61
2021-04-15,002135,6.82,6.68,6.82,6.66,40032,28553253.0,2.39,-0.15,-0.01,0.42
2021-04-16,002135,6.65,6.7,6.76,6.62,39432,27975355.0,2.1,0.3,0.02,0.41
2021-04-19,002135,6.67,6.77,6.83,6.67,33169,23806293.0,2.39,1.04,0.07,0.35
2021-04-20,002135,6.77,6.62,6.84,6.6,44221,31405334.0,3.55,-2.22,-0.15,0.46
2021-04-21,002135,6.6,6.56,6.66,6.52,28963,20190758.0,2.11,-0.91,-0.06,0.3
2021-04-22,002135,6.57,6.58,6.62,6.54,26954,18796441.0,1.22,0.3,0.02,0.28
