Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-18,002177,4.71,4.53,4.75,4.53,169210,79347793.0,4.7,-3.21,-0.15,2.22
2020-03-19,002177,4.52,4.58,4.6,4.43,167608,76308818.0,3.75,1.1,0.05,2.2
2020-03-20,002177,4.63,4.58,4.66,4.47,131583,60512235.0,4.15,0.0,0.0,1.73
2020-03-23,002177,4.48,4.4,4.54,4.39,119418,53707535.0,3.28,-3.93,-0.18,1.57
2020-03-24,002177,4.47,4.52,4.54,4.42,129758,58717490.0,2.73,2.73,0.12,1.7
2020-03-25,002177,4.62,4.57,4.64,4.53,140806,64813062.0,2.43,1.11,0.05,1.85
2020-03-26,002177,4.54,4.45,4.54,4.44,111821,50590978.0,2.19,-2.63,-0.12,1.47
2020-03-27,002177,4.49,4.46,4.52,4.44,108373,48924858.0,1.8,0.22,0.01,1.42
2020-03-30,002177,4.42,4.28,4.44,4.25,107992,46808550.0,4.26,-4.04,-0.18,1.42
2020-03-31,002177,4.34,4.27,4.34,4.26,64564,27896907.0,1.87,-0.23,-0.01,0.85
2020-04-01,002177,4.27,4.24,4.32,4.21,71143,30647186.0,2.58,-0.7,-0.03,0.93
2020-04-02,002177,4.17,4.32,4.33,4.17,97129,41686948.0,3.77,1.89,0.08,1.28
2020-04-03,002177,4.32,4.37,4.43,4.27,148800,64973781.0,3.7,1.16,0.05,1.95
2020-04-07,002177,4.5,4.62,4.75,4.46,273731,126513653.0,6.64,5.72,0.25,3.6
2020-04-08,002177,4.57,4.57,4.63,4.53,180131,83039447.0,2.16,-1.08,-0.05,2.37
2020-04-09,002177,4.6,4.62,4.65,4.57,149045,69194042.0,1.75,1.09,0.05,1.96
2020-04-10,002177,4.63,4.44,4.64,4.43,124590,56477719.0,4.55,-3.9,-0.18,1.64
2020-04-13,002177,4.45,4.34,4.45,4.31,78046,34233118.0,3.15,-2.25,-0.1,1.03
2020-04-14,002177,4.35,4.41,4.42,4.35,80128,35339680.0,1.61,1.61,0.07,1.05
2020-04-15,002177,4.39,4.4,4.51,4.37,158707,70925668.0,3.17,-0.23,-0.01,2.08
2020-04-16,002177,4.42,4.73,4.83,4.39,475197,221019768.0,10.0,7.5,0.33,6.24
2020-04-17,002177,4.71,4.54,4.79,4.52,380649,177788602.0,5.71,-4.02,-0.19,5.0
2020-04-20,002177,4.47,4.74,4.81,4.42,381545,178480224.0,8.59,4.41,0.2,5.01
2020-04-21,002177,4.71,4.71,4.78,4.63,309882,147122529.0,3.16,-0.63,-0.03,4.07
2020-04-22,002177,4.65,5.18,5.18,4.63,438428,221835796.0,11.68,9.98,0.47,5.76
2020-04-23,002177,5.25,5.07,5.33,4.95,901052,463736688.0,7.34,-2.12,-0.11,11.84
2020-04-24,002177,4.92,4.82,5.0,4.77,461488,226210847.0,4.54,-4.93,-0.25,6.06
2020-04-27,002177,4.78,4.69,4.93,4.67,295605,143154430.0,5.39,-2.7,-0.13,3.88
2020-04-28,002177,4.67,4.36,4.75,4.22,368415,163261726.0,11.3,-7.04,-0.33,4.84
2020-04-29,002177,4.27,4.28,4.36,4.24,151217,65570254.0,2.75,-1.83,-0.08,1.99
2020-04-30,002177,4.33,4.39,4.44,4.32,170402,75235511.0,2.8,2.57,0.11,2.24
2020-05-06,002177,4.32,4.46,4.47,4.29,158217,70216661.0,4.1,1.59,0.07,2.08
2020-05-07,002177,4.48,4.41,4.49,4.38,128942,57452548.0,2.47,-1.12,-0.05,1.69
2020-05-08,002177,4.5,4.47,4.59,4.46,214795,97870319.0,2.95,1.36,0.06,2.82
2020-05-11,002177,4.47,4.43,4.53,4.37,136451,61199416.0,3.58,-0.89,-0.04,1.79
2020-05-12,002177,4.4,4.36,4.42,4.3,118463,51864564.0,2.71,-1.58,-0.07,1.56
2020-05-13,002177,4.35,4.49,4.62,4.32,172334,77177207.0,6.88,2.98,0.13,2.26
2020-05-14,002177,4.42,4.53,4.59,4.41,278933,127233121.0,4.01,0.89,0.04,3.66
2020-05-15,002177,4.59,4.49,4.65,4.48,179903,82433283.0,3.75,-0.88,-0.04,2.36
2020-05-18,002177,4.46,4.37,4.46,4.34,134579,59474926.0,2.67,-2.67,-0.12,1.77
2020-05-19,002177,4.41,4.38,4.42,4.36,89802,39604297.0,1.37,0.23,0.01,1.18
2020-05-20,002177,4.35,4.35,4.37,4.31,91503,39943545.0,1.37,-0.68,-0.03,1.2
2020-05-21,002177,4.33,4.25,4.36,4.21,112710,48563901.0,3.45,-2.3,-0.1,1.48
2020-05-22,002177,4.24,4.2,4.26,4.18,75795,32203049.0,1.88,-1.18,-0.05,1.0
2020-05-25,002177,4.19,4.19,4.23,4.17,53519,22632520.0,1.43,-0.24,-0.01,0.7
2020-05-26,002177,4.21,4.29,4.31,4.2,73509,31571715.0,2.63,2.39,0.1,0.97
2020-05-27,002177,4.29,4.24,4.3,4.21,73078,31269151.0,2.1,-1.17,-0.05,0.96
2020-05-28,002177,4.22,4.17,4.26,4.11,90552,38054436.0,3.54,-1.65,-0.07,1.19
2020-05-29,002177,4.14,4.17,4.2,4.13,56110,23572450.0,1.68,0.0,0.0,0.74
2020-06-01,002177,4.19,4.29,4.3,4.19,94343,40486319.0,2.64,2.88,0.12,1.24
2020-06-02,002177,4.31,4.32,4.33,4.27,99501,43117491.0,1.4,0.7,0.03,1.31
2020-06-03,002177,4.33,4.3,4.35,4.29,103347,44956978.0,1.39,-0.46,-0.02,1.36
2020-06-04,002177,4.29,4.26,4.31,4.24,81704,35110500.0,1.63,-0.93,-0.04,1.07
2020-06-05,002177,4.26,4.28,4.29,4.23,61116,26258443.0,1.41,0.47,0.02,0.8
2020-06-08,002177,4.3,4.22,4.31,4.21,77645,33218139.0,2.34,-1.4,-0.06,1.02
2020-06-09,002177,4.23,4.22,4.25,4.19,55738,23724540.0,1.42,0.0,0.0,0.73
2020-06-10,002177,4.22,4.17,4.22,4.17,57142,24078336.0,1.18,-1.18,-0.05,0.75
2020-06-11,002177,4.18,4.16,4.22,4.14,65394,27491974.0,1.92,-0.24,-0.01,0.86
2020-06-12,002177,4.11,4.13,4.14,4.03,76725,31669430.0,2.64,-0.72,-0.03,1.01
2020-06-15,002177,4.1,4.11,4.15,4.08,71046,29461929.0,1.69,-0.48,-0.02,0.93
2020-06-16,002177,4.12,4.15,4.15,4.12,65433,27259846.0,0.73,0.97,0.04,0.86
2020-06-17,002177,4.15,4.19,4.19,4.09,96475,40134043.0,2.41,0.96,0.04,1.27
2020-06-18,002177,4.16,4.15,4.17,4.12,72203,30147968.0,1.19,-0.95,-0.04,0.95
2020-06-19,002177,4.15,4.12,4.15,4.11,54949,22852045.0,0.96,-0.72,-0.03,0.72
2020-06-22,002177,4.12,4.12,4.16,4.1,77337,32170143.0,1.46,0.0,0.0,1.02
2020-06-23,002177,4.12,4.08,4.13,4.06,77501,31900182.0,1.7,-0.97,-0.04,1.02
2020-06-24,002177,4.1,4.11,4.12,4.07,62740,25905525.0,1.23,0.74,0.03,0.82
2020-06-29,002177,4.1,4.02,4.1,4.0,78492,31953290.0,2.43,-2.19,-0.09,1.03
2020-06-30,002177,4.03,4.17,4.22,4.02,154746,64464583.0,4.98,3.73,0.15,2.03
2020-07-01,002177,4.2,4.14,4.2,4.09,104411,43300123.0,2.64,-0.72,-0.03,1.37
2020-07-02,002177,4.17,4.24,4.26,4.11,178069,75183963.0,3.62,2.42,0.1,2.34
2020-07-03,002177,4.24,4.31,4.34,4.19,242428,104352589.0,3.54,1.65,0.07,3.18
2020-07-06,002177,4.36,4.74,4.74,4.33,354835,162649841.0,9.51,9.98,0.43,4.66
2020-07-07,002177,4.8,4.64,4.9,4.6,661323,315793936.0,6.33,-2.11,-0.1,8.69
2020-07-08,002177,4.57,4.93,4.95,4.56,642361,309161280.0,8.41,6.25,0.29,8.44
2020-07-09,002177,4.92,4.99,5.0,4.83,604809,298789360.0,3.45,1.22,0.06,7.95
2020-07-10,002177,5.0,4.78,5.0,4.78,391011,192388041.0,4.41,-4.21,-0.21,5.14
2020-07-13,002177,4.77,4.85,4.88,4.75,307407,149546242.0,2.72,1.46,0.07,4.04
2020-07-14,002177,4.84,4.81,4.88,4.7,290366,139971162.0,3.71,-0.82,-0.04,3.81
2020-07-15,002177,4.89,4.79,4.91,4.76,339727,165659890.0,3.12,-0.42,-0.02,4.46
2020-07-16,002177,4.8,4.78,5.0,4.68,378295,184842953.0,6.68,-0.21,-0.01,4.97
2020-07-17,002177,4.7,4.65,4.77,4.49,269369,124741657.0,5.86,-2.72,-0.13,3.54
2020-07-20,002177,4.65,4.85,4.88,4.61,244507,116502714.0,5.81,4.3,0.2,3.21
2020-07-21,002177,5.02,4.92,5.1,4.9,555802,279525312.0,4.12,1.44,0.07,7.3
2020-07-22,002177,4.92,5.42,5.42,4.92,585537,309950848.0,10.16,10.16,0.5,7.69
2020-07-23,002177,5.52,5.37,5.81,5.33,1661506,932827312.0,8.86,-0.92,-0.05,21.83
2020-07-24,002177,5.12,4.87,5.22,4.85,1004216,511299584.0,6.89,-9.31,-0.5,13.19
2020-07-27,002177,5.02,4.9,5.21,4.89,616283,312028992.0,6.57,0.62,0.03,8.1
2020-07-28,002177,4.99,5.11,5.22,4.91,658129,336063328.0,6.33,4.29,0.21,8.65
2020-07-29,002177,5.02,5.12,5.14,4.94,596230,302448288.0,3.91,0.2,0.01,7.83
2020-07-30,002177,5.05,4.96,5.15,4.95,451146,227711551.0,3.91,-3.13,-0.16,5.93
2020-07-31,002177,4.93,4.99,5.05,4.88,320201,160402255.0,3.43,0.6,0.03,4.21
2020-08-03,002177,5.0,5.14,5.17,4.99,434549,223065014.0,3.61,3.01,0.15,5.71
2020-08-04,002177,5.32,5.2,5.54,5.15,777092,416003440.0,7.59,1.17,0.06,10.21
2020-08-05,002177,5.17,5.27,5.38,5.16,498031,264578774.0,4.23,1.35,0.07,6.54
2020-08-06,002177,5.41,5.48,5.57,5.32,792408,435454112.0,4.74,3.98,0.21,10.41
2020-08-07,002177,5.37,5.33,5.38,5.15,542178,286289808.0,4.2,-2.74,-0.15,7.12
2020-08-10,002177,5.25,5.4,5.43,5.2,397824,214207107.0,4.32,1.31,0.07,5.23
2020-08-11,002177,5.38,5.17,5.38,5.13,365678,193309904.0,4.63,-4.26,-0.23,4.8
2020-08-12,002177,5.12,5.09,5.19,4.96,280709,142708806.0,4.45,-1.55,-0.08,3.69
2020-08-13,002177,5.1,5.06,5.16,5.03,206055,105636503.0,2.55,-0.59,-0.03,2.71
2020-08-14,002177,5.09,5.26,5.28,4.98,399141,208000193.0,5.93,3.95,0.2,5.24
2020-08-17,002177,5.47,5.79,5.79,5.42,470413,269908160.0,7.03,10.08,0.53,6.18
2020-08-18,002177,6.35,6.37,6.37,6.15,578395,367842752.0,3.8,10.02,0.58,7.6
2020-08-19,002177,6.69,6.33,6.91,6.17,2441860,1601796000.0,11.62,-0.63,-0.04,32.08
2020-08-20,002177,5.82,6.97,6.97,5.82,2480236,1680947296.0,18.17,10.11,0.64,32.58
2020-08-21,002177,6.74,6.76,7.33,6.57,2109916,1468742960.0,10.9,-3.01,-0.21,27.72
2020-08-24,002177,6.49,7.01,7.22,6.49,1852398,1292454768.0,10.8,3.7,0.25,24.34
2020-08-25,002177,6.85,6.65,7.05,6.54,1565625,1063318112.0,7.28,-5.14,-0.36,20.57
2020-08-26,002177,6.53,6.77,7.25,6.53,1440705,999276912.0,10.83,1.8,0.12,18.93
2020-08-27,002177,6.58,6.17,6.71,6.09,1430394,892985776.0,9.16,-8.86,-0.6,18.79
2020-08-28,002177,6.22,6.15,6.32,6.0,828738,511979680.0,5.19,-0.32,-0.02,10.89
2020-08-31,002177,6.27,6.37,6.6,6.27,1041266,670461440.0,5.37,3.58,0.22,13.68
2020-09-01,002177,6.29,6.19,6.49,6.09,753560,473665728.0,6.28,-2.83,-0.18,9.9
2020-09-02,002177,6.22,6.29,6.37,6.08,759757,475623648.0,4.68,1.62,0.1,9.98
2020-09-03,002177,6.26,5.95,6.26,5.91,767618,464448288.0,5.56,-5.41,-0.34,10.08
2020-09-04,002177,5.79,5.88,5.94,5.74,405652,238277527.0,3.36,-1.18,-0.07,5.33
2020-09-07,002177,5.93,5.78,6.01,5.75,490345,290583200.0,4.42,-1.7,-0.1,6.44
2020-09-08,002177,5.76,5.79,5.79,5.6,408885,234593383.0,3.29,0.17,0.01,5.37
2020-09-09,002177,5.69,5.83,6.02,5.53,674274,392590368.0,8.46,0.69,0.04,8.86
2020-09-10,002177,5.83,5.39,5.88,5.29,508397,284126912.0,10.12,-7.55,-0.44,6.68
2020-09-11,002177,5.35,5.47,5.48,5.32,234756,127810881.0,2.97,1.48,0.08,3.08
2020-09-14,002177,5.46,5.47,5.53,5.39,296325,162639185.0,2.56,0.0,0.0,3.89
2020-09-15,002177,5.49,5.59,5.76,5.49,377891,213637961.0,4.94,2.19,0.12,4.96
2020-09-16,002177,5.52,5.45,5.53,5.4,239717,131381694.0,2.33,-2.5,-0.14,3.15
2020-09-17,002177,5.43,5.52,5.52,5.37,210890,115530294.0,2.75,1.28,0.07,2.77
2020-09-18,002177,5.47,5.64,5.66,5.42,316131,176023314.0,4.35,2.17,0.12,4.15
2020-09-21,002177,5.69,5.7,5.84,5.65,404753,233360397.0,3.37,1.06,0.06,5.32
2020-09-22,002177,5.83,5.87,6.0,5.78,659990,391075696.0,3.86,2.98,0.17,8.67
2020-09-23,002177,5.77,5.72,5.82,5.61,374942,214427748.0,3.58,-2.56,-0.15,4.93
2020-09-24,002177,5.62,5.69,5.82,5.54,432305,247762736.0,4.9,-0.52,-0.03,5.68
2020-09-25,002177,5.72,5.67,5.79,5.62,271992,155746889.0,2.99,-0.35,-0.02,3.57
2020-09-28,002177,5.62,5.3,5.66,5.29,313829,171210139.0,6.53,-6.53,-0.37,4.12
2020-09-29,002177,5.39,5.29,5.45,5.27,227252,122105605.0,3.4,-0.19,-0.01,2.99
2020-09-30,002177,5.31,5.11,5.33,5.1,270845,140794199.0,4.35,-3.4,-0.18,3.56
2020-10-09,002177,5.24,5.4,5.58,5.21,340704,184727575.0,7.24,5.68,0.29,4.48
2020-10-12,002177,5.66,5.77,5.81,5.57,529796,304992192.0,4.44,6.85,0.37,6.96
2020-10-13,002177,5.77,5.7,5.77,5.62,308075,176020514.0,2.6,-1.21,-0.07,4.05
2020-10-14,002177,5.7,5.54,5.72,5.53,245824,137801495.0,3.33,-2.81,-0.16,3.23
2020-10-15,002177,5.53,5.38,5.55,5.37,216589,118748523.0,3.25,-2.89,-0.16,2.85
2020-10-16,002177,5.37,5.4,5.41,5.32,194583,104941532.0,1.67,0.37,0.02,2.56
2020-10-19,002177,5.4,5.29,5.47,5.25,237602,127453881.0,4.07,-2.04,-0.11,3.12
2020-10-20,002177,5.23,5.34,5.34,5.19,153076,81214461.0,2.84,0.95,0.05,2.01
2020-10-21,002177,5.32,5.24,5.32,5.19,144599,76126186.0,2.43,-1.87,-0.1,1.9
2020-10-22,002177,5.22,5.27,5.29,5.15,129083,68143329.0,2.67,0.57,0.03,1.7
2020-10-23,002177,5.28,5.31,5.45,5.27,240610,129795244.0,3.42,0.76,0.04,3.16
2020-10-26,002177,5.34,5.39,5.46,5.26,217135,117535250.0,3.77,1.51,0.08,2.85
2020-10-27,002177,5.33,5.25,5.33,5.21,166472,87896152.0,2.23,-2.6,-0.14,2.19
2020-10-28,002177,5.21,5.23,5.27,5.14,143384,75073307.0,2.48,-0.38,-0.02,1.88
2020-10-29,002177,5.14,5.25,5.28,5.12,176692,92197758.0,3.06,0.38,0.02,2.32
2020-10-30,002177,5.2,5.02,5.25,5.01,189153,97397428.0,4.57,-4.38,-0.23,2.48
2020-11-02,002177,5.02,4.92,5.06,4.87,165564,82283184.0,3.78,-1.99,-0.1,2.18
2020-11-03,002177,4.92,5.04,5.04,4.92,139730,70336374.0,2.44,2.44,0.12,1.84
2020-11-04,002177,5.03,5.05,5.12,5.02,161603,82241878.0,1.98,0.2,0.01,2.12
2020-11-05,002177,5.08,5.11,5.13,5.03,198778,101521848.0,1.98,1.19,0.06,2.61
2020-11-06,002177,5.12,5.02,5.13,4.96,196140,99000754.0,3.33,-1.76,-0.09,2.58
2020-11-09,002177,5.05,5.18,5.21,5.04,270138,139973728.0,3.39,3.19,0.16,3.55
2020-11-10,002177,5.24,5.11,5.25,5.09,190772,99074064.0,3.09,-1.35,-0.07,2.51
2020-11-11,002177,5.13,5.05,5.16,5.04,113847,58083665.0,2.35,-1.17,-0.06,1.5
2020-11-12,002177,5.06,5.0,5.1,4.96,131287,66005255.0,2.77,-0.99,-0.05,1.72
2020-11-13,002177,4.97,4.99,4.99,4.9,112494,56111078.0,1.8,-0.2,-0.01,1.48
2020-11-16,002177,5.01,5.0,5.03,4.93,121995,61195138.0,2.0,0.2,0.01,1.6
2020-11-17,002177,4.99,4.93,4.99,4.9,135529,67304864.0,1.8,-1.4,-0.07,1.78
2020-11-18,002177,4.93,5.01,5.03,4.92,117226,58870388.0,2.23,1.62,0.08,1.54
2020-11-19,002177,4.98,5.04,5.07,4.95,128350,64688282.0,2.4,0.6,0.03,1.69
2020-11-20,002177,5.04,5.01,5.04,4.97,75638,38098033.0,1.39,-0.6,-0.03,0.99
2020-11-23,002177,5.02,5.09,5.14,4.95,198884,101072821.0,3.79,1.6,0.08,2.61
2020-11-24,002177,5.08,5.06,5.11,5.03,148001,75462905.0,1.57,-0.59,-0.03,1.94
2020-11-25,002177,5.07,5.09,5.13,5.06,175202,89760790.0,1.38,0.59,0.03,2.3
2020-11-26,002177,5.07,5.02,5.1,4.99,129781,65672298.0,2.16,-1.38,-0.07,1.7
2020-11-27,002177,5.02,4.99,5.02,4.94,124048,62039718.0,1.59,-0.6,-0.03,1.63
2020-11-30,002177,4.99,4.97,5.04,4.96,110229,55545563.0,1.6,-0.4,-0.02,1.45
2020-12-01,002177,4.99,5.17,5.25,4.99,331697,170735332.0,5.23,4.02,0.2,4.36
2020-12-02,002177,5.17,5.11,5.22,5.1,203924,105367070.0,2.32,-1.16,-0.06,2.68
2020-12-03,002177,5.15,5.14,5.17,5.08,152724,78834485.0,1.76,0.59,0.03,2.01
2020-12-04,002177,5.13,5.17,5.17,5.08,133498,68873661.0,1.75,0.58,0.03,1.75
2020-12-07,002177,5.19,5.08,5.23,5.07,132415,68245147.0,3.09,-1.74,-0.09,1.74
2020-12-08,002177,5.05,5.07,5.11,5.04,89392,45657060.0,1.38,-0.2,-0.01,1.17
2020-12-09,002177,5.06,4.96,5.09,4.96,125845,63389926.0,2.56,-2.17,-0.11,1.65
2020-12-10,002177,4.94,4.92,5.0,4.88,98513,48853314.0,2.42,-0.81,-0.04,1.29
2020-12-11,002177,4.92,4.76,4.95,4.68,175708,84680289.0,5.49,-3.25,-0.16,2.31
2020-12-14,002177,4.65,4.48,4.65,4.4,235061,106144016.0,5.25,-5.88,-0.28,3.09
2020-12-15,002177,4.47,4.47,4.51,4.41,96073,43154843.0,2.23,-0.22,-0.01,1.26
2020-12-16,002177,4.47,4.38,4.48,4.37,105651,46943172.0,2.46,-2.01,-0.09,1.39
2020-12-17,002177,4.42,4.82,4.82,4.41,285882,133782024.0,9.36,10.05,0.44,3.76
2020-12-18,002177,4.72,4.75,4.92,4.68,402367,194504845.0,4.98,-1.45,-0.07,5.29
2020-12-21,002177,4.63,4.7,4.78,4.63,225730,106890685.0,3.16,-1.05,-0.05,2.97
2020-12-22,002177,4.7,4.58,4.72,4.56,171021,79720186.0,3.4,-2.55,-0.12,2.25
2020-12-23,002177,4.6,4.59,4.7,4.58,125383,58515783.0,2.62,0.22,0.01,1.65
2020-12-24,002177,4.56,4.45,4.59,4.43,148258,66892886.0,3.49,-3.05,-0.14,1.95
2020-12-25,002177,4.46,4.54,4.57,4.45,111877,51016821.0,2.7,2.02,0.09,1.47
2020-12-28,002177,4.77,5.0,5.0,4.75,275004,136545536.0,5.51,10.13,0.46,3.61
2020-12-29,002177,5.12,5.5,5.5,5.09,943345,511493760.0,8.2,10.0,0.5,12.39
2020-12-30,002177,5.32,5.63,5.89,5.15,1421273,779653280.0,13.45,2.36,0.13,18.67
2020-12-31,002177,5.47,5.39,5.67,5.37,974261,538401072.0,5.33,-4.26,-0.24,12.8
2021-01-04,002177,5.59,5.48,5.72,5.36,938367,521016032.0,6.68,1.67,0.09,12.33
2021-01-05,002177,5.3,5.63,6.03,5.3,1487550,864549776.0,13.32,2.74,0.15,19.54
2021-01-06,002177,5.4,5.32,5.47,5.17,963875,515500960.0,5.33,-5.51,-0.31,12.66
2021-01-07,002177,5.4,5.09,5.48,5.02,667316,348327904.0,8.65,-4.32,-0.23,8.77
2021-01-08,002177,5.19,5.6,5.6,5.09,1154357,640955360.0,10.02,10.02,0.51,15.17
2021-01-11,002177,5.39,5.53,6.01,5.36,1568545,889641600.0,11.61,-1.25,-0.07,20.61
2021-01-12,002177,5.36,5.6,5.82,5.35,920450,515008784.0,8.5,1.27,0.07,12.09
2021-01-13,002177,5.5,5.43,5.58,5.26,735998,398489168.0,5.71,-3.04,-0.17,9.67
2021-01-14,002177,5.35,5.98,5.98,5.27,1218336,703397024.0,13.08,10.13,0.55,16.01
2021-01-15,002177,6.17,5.83,6.45,5.8,1742709,1084215504.0,10.87,-2.51,-0.15,22.89
2021-01-18,002177,5.73,5.92,6.24,5.73,918818,551700928.0,8.75,1.54,0.09,12.07
2021-01-19,002177,5.86,5.94,6.14,5.75,800987,476857520.0,6.59,0.34,0.02,10.52
2021-01-20,002177,5.87,6.16,6.19,5.69,887819,535222560.0,8.42,3.7,0.22,11.66
2021-01-21,002177,6.16,6.06,6.22,5.92,736528,446583280.0,4.87,-1.62,-0.1,9.68
2021-01-22,002177,5.93,5.68,5.95,5.65,627731,364198544.0,4.95,-6.27,-0.38,8.25
2021-01-25,002177,5.77,5.83,5.92,5.66,486669,282787600.0,4.58,2.64,0.15,6.39
2021-01-26,002177,5.75,6.0,6.17,5.68,851282,514980448.0,8.4,2.92,0.17,11.18
2021-01-27,002177,5.85,5.4,5.9,5.4,829913,458589312.0,8.33,-10.0,-0.6,10.9
2021-01-28,002177,5.21,5.13,5.4,5.02,499015,261611387.0,7.04,-5.0,-0.27,6.56
2021-01-29,002177,5.17,4.91,5.26,4.79,421247,211643488.0,9.16,-4.29,-0.22,5.53
2021-02-01,002177,4.9,5.05,5.07,4.85,273681,136630606.0,4.48,2.85,0.14,3.6
2021-02-02,002177,4.98,4.93,5.01,4.89,208599,103676400.0,2.38,-2.38,-0.12,2.74
2021-02-03,002177,4.94,4.66,4.94,4.6,351108,166354179.0,6.9,-5.48,-0.27,4.61
2021-02-04,002177,4.62,4.62,4.7,4.55,239161,111063993.0,3.22,-0.86,-0.04,3.14
2021-02-05,002177,4.67,4.71,4.79,4.63,271490,128931014.0,3.46,1.95,0.09,3.57
2021-02-08,002177,4.73,4.76,4.92,4.71,249721,120952051.0,4.46,1.06,0.05,3.28
2021-02-09,002177,4.98,4.92,5.15,4.84,325340,161900202.0,6.51,3.36,0.16,4.27
2021-02-10,002177,4.83,4.82,4.93,4.81,225370,109904635.0,2.44,-2.03,-0.1,2.96
2021-02-18,002177,5.07,5.06,5.24,4.99,435668,223430000.0,5.19,4.98,0.24,5.72
2021-02-19,002177,4.97,5.14,5.14,4.95,350904,179044825.0,3.75,1.58,0.08,4.61
2021-02-22,002177,5.2,5.23,5.38,5.16,500852,265984466.0,4.28,1.75,0.09,6.58
2021-02-23,002177,5.09,5.0,5.16,4.98,390628,198867985.0,3.44,-4.4,-0.23,5.13
2021-02-24,002177,5.02,5.2,5.26,4.97,443316,228963159.0,5.8,4.0,0.2,5.82
2021-02-25,002177,5.16,5.16,5.23,5.05,321419,165846639.0,3.46,-0.77,-0.04,4.22
2021-02-26,002177,5.05,5.18,5.27,5.03,268579,139791771.0,4.65,0.39,0.02,3.53
2021-03-01,002177,5.19,5.24,5.3,5.18,289015,152303931.0,2.32,1.16,0.06,3.8
2021-03-02,002177,5.28,5.36,5.4,5.14,505145,269227824.0,4.96,2.29,0.12,6.64
2021-03-03,002177,5.29,5.38,5.38,5.24,307562,164155437.0,2.61,0.37,0.02,4.04
2021-03-04,002177,5.34,5.28,5.39,5.24,286665,152929001.0,2.79,-1.86,-0.1,3.77
2021-03-05,002177,5.29,5.33,5.56,5.29,303003,163718118.0,5.11,0.95,0.05,3.98
2021-03-08,002177,5.31,5.11,5.36,5.11,306347,161812581.0,4.69,-4.13,-0.22,4.02
2021-03-09,002177,5.09,4.87,5.14,4.72,317441,157603827.0,8.22,-4.7,-0.24,4.17
2021-03-10,002177,4.95,4.79,4.98,4.78,170838,83407680.0,4.11,-1.64,-0.08,2.24
2021-03-11,002177,4.8,4.92,4.95,4.74,172118,84162804.0,4.38,2.71,0.13,2.26
2021-03-12,002177,4.9,4.87,4.91,4.83,133035,65161033.0,1.63,-1.02,-0.05,1.75
2021-03-15,002177,4.89,4.88,4.95,4.84,152215,75012564.0,2.26,0.21,0.01,2.0
2021-03-16,002177,4.85,5.0,5.04,4.82,242988,120776091.0,4.51,2.46,0.12,3.19
2021-03-17,002177,4.97,4.99,5.04,4.93,179427,89886814.0,2.2,-0.2,-0.01,2.36
2021-03-18,002177,4.97,4.9,4.99,4.88,145235,71979531.0,2.2,-1.8,-0.09,1.91
2021-03-19,002177,4.87,4.91,5.03,4.83,152443,75561461.0,4.08,0.2,0.01,2.0
2021-03-22,002177,4.89,4.93,4.94,4.86,136676,67403702.0,1.63,0.41,0.02,1.8
2021-03-23,002177,4.91,5.43,5.43,4.88,1057550,564087456.0,11.16,10.14,0.5,13.89
2021-03-24,002177,5.4,5.59,5.96,5.33,1479313,842562400.0,11.6,2.95,0.16,19.43
2021-03-25,002177,5.49,6.15,6.15,5.48,956972,572928608.0,11.99,10.02,0.56,12.57
2021-03-26,002177,6.56,6.39,6.77,6.22,2180422,1426830240.0,8.94,3.9,0.24,28.64
2021-03-29,002177,6.58,7.03,7.03,6.58,563338,389646544.0,7.04,10.02,0.64,7.4
2021-03-30,002177,7.28,6.81,7.65,6.57,2373480,1713484112.0,15.36,-3.13,-0.22,31.18
2021-03-31,002177,6.65,7.49,7.49,6.65,2025590,1483553968.0,12.33,9.99,0.68,26.61
2021-04-01,002177,7.56,7.26,7.78,6.97,2222487,1624304032.0,10.81,-3.07,-0.23,29.2
2021-04-02,002177,7.57,7.3,7.85,6.87,1998976,1483736288.0,13.5,0.55,0.04,26.26
2021-04-06,002177,7.16,7.57,7.96,7.14,1980416,1506375872.0,11.23,3.7,0.27,26.02
2021-04-07,002177,7.22,7.27,7.53,7.08,1596195,1160401008.0,5.94,-3.96,-0.3,20.97
2021-04-08,002177,7.15,6.62,7.2,6.55,1787990,1216850944.0,8.94,-8.94,-0.65,23.49
2021-04-09,002177,6.66,6.7,6.77,6.43,1154969,768465664.0,5.14,1.21,0.08,15.17
2021-04-12,002177,6.71,7.37,7.37,6.58,1688515,1206934016.0,11.79,10.0,0.67,22.18
2021-04-13,002177,7.37,8.11,8.11,7.29,1077159,836522496.0,11.13,10.04,0.74,14.15
2021-04-14,002177,8.45,8.47,8.83,7.97,2748088,2325180704.0,10.6,4.44,0.36,36.1
2021-04-15,002177,8.47,8.49,9.32,8.28,2782408,2481992384.0,12.28,0.24,0.02,36.55
2021-04-16,002177,8.48,9.34,9.34,8.24,2092405,1873170528.0,12.96,10.01,0.85,27.49
2021-04-19,002177,9.08,9.79,10.15,8.84,2839383,2699232608.0,14.03,4.82,0.45,37.3
2021-04-20,002177,9.44,8.97,9.58,8.94,2162585,2003273392.0,6.54,-8.38,-0.82,28.41
2021-04-21,002177,8.9,9.21,9.66,8.9,1996529,1858696912.0,8.47,2.68,0.24,26.23
