Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-07-23,002869,29.05,29.95,30.92,28.67,54942,268975216.0,7.85,4.43,1.27,12.11
2019-07-24,002869,30.79,30.41,31.58,30.37,57121,286507728.0,4.04,1.54,0.46,12.6
2019-07-25,002869,30.66,30.42,30.97,29.93,50807,251469958.0,3.42,0.03,0.01,11.2
2019-07-26,002869,30.46,29.46,30.6,29.4,42553,207719896.0,3.94,-3.16,-0.96,9.38
2019-07-29,002869,29.87,30.46,30.46,29.14,45667,222935111.0,4.48,3.39,1.0,10.07
2019-07-30,002869,30.24,29.89,30.63,29.75,33831,166081182.0,2.89,-1.87,-0.57,7.46
2019-07-31,002869,29.99,30.06,30.57,29.59,33557,165103604.0,3.28,0.57,0.17,7.4
2019-08-01,002869,29.46,29.05,29.79,28.46,51709,245663969.0,4.42,-3.36,-1.01,11.4
2019-08-02,002869,28.09,28.69,29.17,28.09,28517,133949084.0,3.72,-1.24,-0.36,6.29
2019-08-05,002869,30.41,30.78,31.66,30.15,88117,442069408.0,5.26,7.28,2.09,19.43
2019-08-06,002869,30.13,30.1,30.67,29.19,58092,283939552.0,4.81,-2.21,-0.68,12.81
2019-08-07,002869,30.57,30.67,31.53,30.03,61286,308636896.0,4.98,1.89,0.57,13.51
2019-08-08,002869,30.9,32.55,33.71,29.96,93597,485645904.0,12.23,6.13,1.88,20.64
2019-08-09,002869,32.56,32.09,33.13,31.73,56957,299112432.0,4.3,-1.41,-0.46,12.56
2019-08-12,002869,32.36,34.39,34.63,32.19,72603,395568080.0,7.6,7.17,2.3,16.01
2019-08-13,002869,34.33,35.61,36.78,33.74,73575,416232528.0,8.84,3.55,1.22,16.22
2019-08-14,002869,37.33,36.59,39.33,36.41,92596,559090352.0,8.2,2.75,0.98,20.42
2019-08-15,002869,35.41,39.34,39.55,35.4,81384,492934480.0,11.34,7.52,2.75,17.95
2019-08-16,002869,39.35,38.42,39.61,38.39,60698,378189488.0,3.1,-2.34,-0.92,13.38
2019-08-19,002869,39.33,39.65,40.36,38.42,61611,388518336.0,5.05,3.2,1.23,13.59
2019-08-20,002869,39.18,38.06,39.72,37.68,65834,407229792.0,5.15,-4.01,-1.59,14.52
2019-08-21,002869,38.56,38.14,38.59,37.13,41954,255778372.0,3.84,0.21,0.08,9.25
2019-08-22,002869,38.2,37.99,38.29,36.99,39334,237487022.0,3.41,-0.39,-0.15,8.67
2019-08-23,002869,38.33,36.6,39.66,36.56,60659,366381168.0,8.16,-3.66,-1.39,13.38
2019-08-26,002869,35.99,37.32,38.33,35.47,55008,328783520.0,7.81,1.97,0.72,12.13
2019-08-27,002869,38.58,38.05,38.66,37.12,50276,307376944.0,4.13,1.96,0.73,11.09
2019-08-28,002869,37.74,42.12,42.12,37.66,84700,546615376.0,11.72,10.7,4.07,18.68
2019-08-29,002869,41.39,42.98,43.54,39.66,71245,472557408.0,9.21,2.04,0.86,15.71
2019-08-30,002869,40.66,39.99,42.46,39.99,80425,526679296.0,5.75,-6.96,-2.99,17.73
2019-09-02,002869,40.89,41.76,42.31,40.35,57228,378592160.0,4.9,4.43,1.77,12.62
2019-09-03,002869,41.73,41.83,43.63,41.06,69235,468377440.0,6.15,0.17,0.07,15.27
2019-09-04,002869,41.33,41.45,42.58,40.99,55089,366615600.0,3.8,-0.91,-0.38,12.15
2019-09-05,002869,41.55,41.25,41.85,40.77,52531,347105376.0,2.61,-0.48,-0.2,11.58
2019-09-06,002869,41.65,40.32,41.65,39.92,44844,290617856.0,4.19,-2.25,-0.93,9.89
2019-09-09,002869,40.95,42.41,42.93,40.29,71218,478571136.0,6.55,5.18,2.09,15.7
2019-09-10,002869,42.62,41.47,42.66,41.05,44194,293420336.0,3.8,-2.22,-0.94,9.75
2019-09-11,002869,41.33,42.42,43.99,41.13,62018,424739968.0,6.9,2.29,0.95,13.68
2019-09-12,002869,42.83,41.53,43.1,41.05,42685,283357712.0,4.83,-2.1,-0.89,9.41
2019-09-16,002869,41.69,42.0,42.81,40.99,39119,261285094.0,4.38,1.13,0.47,8.63
2019-09-17,002869,41.99,41.99,42.85,41.33,38702,259737639.0,3.62,-0.02,-0.01,8.53
2019-09-18,002869,42.28,42.09,42.32,41.53,27223,182055928.0,1.88,0.24,0.1,6.0
2019-09-19,002869,42.15,44.19,44.59,41.79,70048,486724704.0,6.65,4.99,2.1,15.45
2019-09-20,002869,45.32,45.23,46.25,44.26,53970,387584128.0,4.5,2.35,1.04,11.9
2019-09-23,002869,44.67,45.41,45.99,44.11,46703,335162768.0,4.16,0.4,0.18,10.3
2019-09-24,002869,45.29,42.41,45.59,42.21,81131,559839040.0,7.44,-6.61,-3.0,17.89
2019-09-25,002869,42.46,37.91,42.47,37.91,77288,487976288.0,10.75,-10.61,-4.5,17.04
2019-09-26,002869,37.47,35.86,37.71,33.99,73135,424145216.0,9.81,-5.41,-2.05,16.13
2019-09-27,002869,35.21,36.29,36.75,35.21,34381,200699543.0,4.29,1.2,0.43,7.58
2019-09-30,002869,36.29,35.89,36.98,35.58,32438,189993675.0,3.86,-1.1,-0.4,7.15
2019-10-08,002869,36.02,35.2,36.52,34.36,33776,192901870.0,6.02,-1.92,-0.69,7.45
2019-10-09,002869,35.4,36.49,36.79,34.33,34528,199039302.0,6.99,3.66,1.29,7.61
2019-10-10,002869,36.49,39.93,40.39,36.19,62956,391669184.0,11.51,9.43,3.44,13.88
2019-10-11,002869,39.85,39.7,40.87,38.86,53268,340486880.0,5.03,-0.58,-0.23,11.75
2019-10-14,002869,43.94,43.94,43.94,43.94,14703,102805473.0,0.0,10.68,4.24,3.24
2019-10-15,002869,46.6,44.03,47.2,44.0,131065,947587072.0,7.28,0.2,0.09,28.9
2019-10-16,002869,44.63,45.93,46.53,44.33,91440,659678768.0,5.0,4.32,1.9,20.16
2019-10-17,002869,44.66,43.21,45.46,43.1,80408,563129632.0,5.14,-5.92,-2.72,17.73
2019-10-18,002869,43.89,43.19,44.83,43.06,50835,354128576.0,4.1,-0.05,-0.02,11.21
2019-10-21,002869,42.94,42.95,43.53,41.27,43102,292018176.0,5.23,-0.56,-0.24,9.5
2019-10-22,002869,42.95,45.09,45.96,42.69,75623,540443024.0,7.61,4.98,2.14,16.68
2019-10-23,002869,44.99,45.26,47.75,44.25,88149,648729888.0,7.76,0.38,0.17,19.44
2019-10-24,002869,45.15,44.66,46.66,43.53,61933,441733616.0,6.92,-1.33,-0.6,13.66
2019-10-25,002869,44.65,45.21,45.91,43.36,68342,487338784.0,5.71,1.23,0.55,15.07
2019-10-28,002869,48.11,46.63,48.11,46.06,92653,689127792.0,4.53,3.14,1.42,20.43
2019-10-29,002869,45.69,43.37,45.69,42.07,84450,585959568.0,7.76,-6.99,-3.26,18.62
2019-10-30,002869,42.49,43.78,44.17,42.49,47605,330669728.0,3.87,0.95,0.41,10.5
2019-10-31,002869,43.99,42.92,44.98,42.91,59586,417429488.0,4.73,-1.96,-0.86,13.14
2019-11-01,002869,43.41,45.03,45.33,42.92,66281,466861968.0,5.62,4.92,2.11,14.62
2019-11-04,002869,45.02,44.46,45.41,44.07,50463,358382032.0,2.98,-1.27,-0.57,11.13
2019-11-05,002869,44.42,44.11,44.83,43.62,40802,286763600.0,2.72,-0.79,-0.35,9.0
2019-11-06,002869,44.1,43.27,44.59,43.08,40075,279824592.0,3.42,-1.9,-0.84,8.84
2019-11-07,002869,43.11,42.75,43.73,42.46,32837,224585362.0,2.94,-1.2,-0.52,7.24
2019-11-08,002869,43.06,42.73,43.29,42.57,27846,190282038.0,1.68,-0.05,-0.02,6.14
2019-11-11,002869,42.82,40.43,42.86,40.34,42567,280930256.0,5.9,-5.38,-2.3,9.39
2019-11-12,002869,40.65,40.55,41.15,39.55,33884,219631035.0,3.96,0.3,0.12,7.47
2019-11-13,002869,40.31,40.57,41.17,39.94,26750,173871823.0,3.03,0.05,0.02,5.9
2019-11-14,002869,40.53,41.24,41.63,40.08,37196,244847904.0,3.82,1.65,0.67,8.2
2019-11-15,002869,41.41,40.14,41.48,40.0,29741,193840096.0,3.59,-2.67,-1.1,6.56
2019-11-18,002869,40.23,40.12,40.65,39.73,23164,148466694.0,2.29,-0.05,-0.02,5.11
2019-11-19,002869,39.99,40.86,41.29,39.79,35059,226958681.0,3.74,1.84,0.74,7.73
2019-11-20,002869,41.05,40.05,41.05,39.99,25392,164167781.0,2.59,-1.98,-0.81,5.6
2019-11-21,002869,40.08,41.46,42.71,39.68,53709,356364576.0,7.57,3.52,1.41,11.84
2019-11-22,002869,41.45,39.21,41.69,39.03,47175,304468672.0,6.42,-5.43,-2.25,10.4
2019-11-25,002869,39.34,35.89,39.36,35.53,47091,279401680.0,9.77,-8.47,-3.32,10.38
2019-11-26,002869,36.4,36.24,37.57,35.99,32230,190061790.0,4.4,0.98,0.35,7.11
2019-11-27,002869,36.33,36.63,36.9,35.73,25765,151372192.0,3.23,1.08,0.39,5.68
2019-11-28,002869,36.45,36.74,37.03,36.33,18854,111313813.0,1.91,0.3,0.11,4.16
2019-11-29,002869,36.8,36.58,36.99,35.86,16494,97043885.0,3.08,-0.44,-0.16,3.64
2019-12-02,002869,36.66,35.94,37.11,34.04,35519,205258632.0,8.39,-1.75,-0.64,7.83
2019-12-03,002869,35.33,36.58,36.97,35.33,29605,174027059.0,4.56,1.78,0.64,6.53
2019-12-04,002869,36.37,36.7,37.11,36.05,21726,128133810.0,2.9,0.33,0.12,4.79
2019-12-05,002869,36.85,38.97,39.64,36.83,49969,310346384.0,7.66,6.19,2.27,11.02
2019-12-06,002869,39.1,39.03,39.48,38.81,29114,182369709.0,1.72,0.15,0.06,6.42
2019-12-09,002869,39.41,38.09,39.56,37.87,29606,182553960.0,4.33,-2.41,-0.94,6.53
2019-12-10,002869,38.18,38.11,38.66,37.33,26945,164213103.0,3.49,0.05,0.02,5.94
2019-12-11,002869,38.59,38.41,38.65,37.41,32939,200577079.0,3.25,0.79,0.3,7.26
2019-12-12,002869,38.46,37.39,38.46,37.13,30025,180689614.0,3.46,-2.66,-1.02,6.62
2019-12-13,002869,37.83,37.86,37.96,37.16,26450,159862440.0,2.14,1.26,0.47,5.83
2019-12-16,002869,37.84,38.91,39.19,37.79,29954,185005507.0,3.7,2.77,1.05,6.61
2019-12-17,002869,39.28,39.37,39.49,38.54,34331,214924522.0,2.44,1.18,0.46,7.57
2019-12-18,002869,39.4,39.02,39.59,38.86,26738,168127227.0,1.85,-0.89,-0.35,5.9
2019-12-19,002869,38.99,39.46,39.51,38.83,23018,144797255.0,1.74,1.13,0.44,5.08
2019-12-20,002869,39.28,40.63,41.58,39.28,49095,320108944.0,5.83,2.97,1.17,10.83
2019-12-23,002869,39.59,41.33,43.23,39.41,49693,330932672.0,9.4,1.72,0.7,10.96
2019-12-24,002869,40.89,41.08,41.66,40.19,30541,198773424.0,3.56,-0.6,-0.25,6.73
2019-12-25,002869,41.32,41.3,41.9,40.77,28646,188965807.0,2.75,0.54,0.22,6.32
2019-12-26,002869,41.25,40.84,41.33,40.39,20712,135087822.0,2.28,-1.11,-0.46,4.57
2019-12-27,002869,41.03,40.35,41.71,40.23,21952,143595458.0,3.62,-1.2,-0.49,4.84
2019-12-30,002869,40.35,40.33,40.65,38.57,24429,155440089.0,5.15,-0.05,-0.02,5.39
2019-12-31,002869,40.66,40.88,40.97,40.13,19935,129354599.0,2.08,1.36,0.55,4.33
2020-01-02,002869,41.08,42.37,42.65,40.39,40183,266889205.0,5.53,3.64,1.49,8.74
2020-01-03,002869,42.38,42.34,42.74,41.77,31026,208698110.0,2.29,-0.07,-0.03,6.75
2020-01-06,002869,41.95,41.37,41.95,40.99,28953,191747178.0,2.27,-2.29,-0.97,6.3
2020-01-07,002869,41.66,41.43,41.67,41.13,19781,130737075.0,1.31,0.15,0.06,4.3
2020-01-08,002869,41.61,40.86,42.53,40.67,28234,187355990.0,4.49,-1.38,-0.57,6.14
2020-01-09,002869,40.99,41.78,42.11,40.99,26053,173047533.0,2.74,2.25,0.92,5.66
2020-01-10,002869,42.29,43.29,43.95,41.65,51416,352229216.0,5.51,3.61,1.51,11.18
2020-01-13,002869,44.21,47.88,47.88,43.99,64430,473204080.0,8.99,10.6,4.59,14.01
2020-01-14,002869,50.46,44.46,50.46,43.53,101336,743096080.0,14.47,-7.14,-3.42,22.03
2020-01-15,002869,43.33,43.4,44.65,42.78,51291,354389792.0,4.21,-2.38,-1.06,11.15
2020-01-16,002869,43.32,44.83,45.25,42.99,48361,342241104.0,5.21,3.29,1.43,10.52
2020-01-17,002869,44.67,46.29,47.51,44.67,50198,370839232.0,6.34,3.26,1.46,10.91
2020-01-20,002869,46.29,47.85,49.17,46.28,62905,476988448.0,6.24,3.37,1.56,13.68
2020-01-21,002869,48.11,44.45,48.13,44.37,68795,497474064.0,7.86,-7.11,-3.4,14.96
2020-01-22,002869,44.0,45.02,45.57,43.86,39246,280726160.0,3.85,1.28,0.57,8.53
2020-01-23,002869,44.71,42.66,44.74,41.67,50263,346626864.0,6.82,-5.24,-2.36,10.93
2020-02-03,002869,38.13,38.13,38.13,38.13,2912,17821440.0,0.0,-10.62,-4.53,0.63
2020-02-04,002869,34.05,37.15,39.05,34.05,58915,346659184.0,13.11,-2.57,-0.98,12.81
2020-02-05,002869,37.37,38.72,39.31,37.37,50742,313659920.0,5.22,4.23,1.57,11.03
2020-02-06,002869,39.13,38.81,39.25,37.73,43366,269674112.0,3.93,0.23,0.09,9.43
2020-02-07,002869,38.79,38.23,38.95,37.66,43202,264899834.0,3.32,-1.49,-0.58,9.39
2020-02-10,002869,38.23,39.91,40.83,38.17,49155,312273280.0,6.96,4.39,1.68,10.69
2020-02-11,002869,40.26,39.99,40.58,39.33,35205,225206918.0,3.13,0.2,0.08,7.65
2020-02-12,002869,40.31,40.52,40.53,39.59,30496,195749104.0,2.35,1.33,0.53,6.63
2020-02-13,002869,40.52,42.23,43.32,40.52,51139,345066720.0,6.91,4.22,1.71,11.12
2020-02-14,002869,41.86,42.88,43.59,41.53,47907,328719232.0,4.88,1.54,0.65,10.42
2020-02-17,002869,42.26,44.61,44.95,42.26,44443,312930368.0,6.27,4.03,1.73,9.66
2020-02-18,002869,44.86,46.47,47.25,44.67,55299,406684608.0,5.78,4.17,1.86,12.02
2020-02-19,002869,46.47,45.18,46.99,45.17,44098,321281072.0,3.92,-2.78,-1.29,9.59
2020-02-20,002869,45.14,45.61,46.11,44.75,35015,253083729.0,3.01,0.95,0.43,7.61
2020-02-21,002869,45.72,46.49,46.86,45.71,39706,292720976.0,2.52,1.93,0.88,8.63
2020-02-24,002869,46.73,49.99,50.33,46.73,62299,486408128.0,7.74,7.53,3.5,13.55
2020-02-25,002869,48.33,53.86,53.99,47.78,85270,698579904.0,12.42,7.74,3.87,18.54
2020-02-26,002869,53.81,53.31,57.31,51.66,73738,633188080.0,10.49,-1.02,-0.55,16.03
2020-02-27,002869,53.46,52.37,54.99,50.73,56735,473124672.0,7.99,-1.76,-0.94,12.34
2020-02-28,002869,50.41,47.67,50.41,46.93,59479,458435920.0,6.65,-8.97,-4.7,12.93
2020-03-02,002869,49.97,52.67,52.7,48.05,60952,486732160.0,9.75,10.49,5.0,13.25
2020-03-03,002869,55.0,53.34,57.1,50.86,73625,637694496.0,11.85,1.27,0.67,16.01
2020-03-04,002869,53.22,54.33,54.96,52.67,42830,364117440.0,4.29,1.86,0.99,9.31
2020-03-05,002869,54.99,53.51,55.79,52.93,36177,306586320.0,5.26,-1.51,-0.82,7.87
2020-03-06,002869,52.67,52.03,53.51,51.48,32833,270051504.0,3.79,-2.77,-1.48,7.14
2020-03-09,002869,51.98,49.19,51.98,49.08,36566,288746240.0,5.57,-5.46,-2.84,7.95
2020-03-10,002869,48.66,50.86,51.26,47.99,38332,301820128.0,6.65,3.4,1.67,8.33
2020-03-11,002869,51.37,49.33,51.73,49.09,31193,246696200.0,5.19,-3.01,-1.53,6.78
2020-03-12,002869,48.65,47.89,48.66,47.19,31003,234785375.0,2.98,-2.92,-1.44,6.74
2020-03-13,002869,45.99,47.33,48.46,44.53,32176,236293891.0,8.21,-1.17,-0.56,7.0
2020-03-16,002869,48.37,43.09,48.46,42.39,36169,259226585.0,12.82,-8.96,-4.24,7.86
2020-03-17,002869,43.17,42.41,44.65,41.46,25989,176838036.0,7.4,-1.58,-0.68,5.65
2020-03-18,002869,43.37,43.95,46.38,42.93,36491,258691903.0,8.13,3.63,1.54,7.93
2020-03-19,002869,44.09,44.54,44.83,42.77,27661,193098212.0,4.69,1.34,0.59,6.01
2020-03-20,002869,45.06,43.81,45.66,42.91,24163,168463579.0,6.17,-1.64,-0.73,5.25
2020-03-23,002869,42.66,41.12,43.26,40.93,21405,143588940.0,5.32,-6.14,-2.69,4.65
2020-03-24,002869,41.99,41.99,42.52,40.99,19424,129571725.0,3.72,2.12,0.87,4.22
2020-03-25,002869,43.34,42.85,43.73,42.36,18243,125004174.0,3.26,2.05,0.86,3.97
2020-03-26,002869,42.86,42.19,42.89,41.55,14773,99245765.0,3.13,-1.54,-0.66,3.21
2020-03-27,002869,43.08,42.39,43.13,42.07,15862,107707716.0,2.51,0.47,0.2,3.45
2020-03-30,002869,41.33,39.89,41.33,38.9,25765,165080614.0,5.73,-5.9,-2.5,5.6
2020-03-31,002869,40.46,39.28,40.53,38.91,20740,131630794.0,4.06,-1.53,-0.61,4.51
2020-04-01,002869,39.29,38.72,39.91,38.47,17128,107670967.0,3.67,-1.43,-0.56,3.72
2020-04-02,002869,39.2,40.59,40.74,38.69,22238,141855709.0,5.29,4.83,1.87,4.84
2020-04-03,002869,40.77,40.38,41.67,40.11,19369,126209562.0,3.84,-0.52,-0.21,4.21
2020-04-07,002869,41.17,42.04,42.33,41.17,19394,129815117.0,2.87,4.11,1.66,4.22
2020-04-08,002869,41.83,42.62,42.76,41.73,16182,108822861.0,2.45,1.38,0.58,3.52
2020-04-09,002869,42.73,43.33,43.67,42.07,24879,169813508.0,3.75,1.67,0.71,5.41
2020-04-10,002869,42.99,41.71,42.99,41.28,20692,138696860.0,3.95,-3.74,-1.62,4.5
2020-04-13,002869,41.37,39.94,41.53,39.77,18002,115903432.0,4.22,-4.24,-1.77,3.91
2020-04-14,002869,41.47,43.15,43.99,41.47,48627,334201712.0,6.31,8.04,3.21,10.57
2020-04-15,002869,43.33,42.49,43.93,42.19,36817,252344018.0,4.03,-1.53,-0.66,8.01
2020-04-16,002869,42.33,42.07,42.64,41.74,23940,160915184.0,2.12,-0.99,-0.42,5.21
2020-04-17,002869,42.46,41.85,42.95,41.68,25115,169370949.0,3.02,-0.52,-0.22,5.46
2020-04-20,002869,42.1,42.7,42.73,41.73,20350,137566176.0,2.39,2.03,0.85,4.42
2020-04-21,002869,42.58,43.37,43.98,42.36,28765,198601803.0,3.79,1.57,0.67,6.25
2020-04-22,002869,42.8,43.32,43.66,42.59,18838,129261183.0,2.47,-0.12,-0.05,4.1
2020-04-23,002869,43.39,42.55,43.41,42.53,20077,136760961.0,2.03,-1.78,-0.77,4.37
2020-04-24,002869,42.51,41.81,42.92,41.51,15898,106678898.0,3.31,-1.74,-0.74,3.46
2020-04-27,002869,42.01,42.65,42.83,41.53,18327,123839973.0,3.11,2.01,0.84,3.98
2020-04-28,002869,42.57,42.16,42.97,40.0,23055,153956272.0,6.96,-1.15,-0.49,5.01
2020-04-29,002869,43.79,44.54,44.99,42.46,56724,401466112.0,6.0,5.65,2.38,12.33
2020-04-30,002869,44.96,45.26,45.39,43.49,54171,384815536.0,4.27,1.62,0.72,11.78
2020-05-06,002869,44.58,44.87,45.29,43.99,44650,317128912.0,2.87,-0.86,-0.39,9.71
2020-05-07,002869,44.84,44.42,45.47,44.33,32196,229676325.0,2.54,-1.0,-0.45,7.0
2020-05-08,002869,44.71,44.92,45.21,44.26,28039,199900331.0,2.14,1.13,0.5,6.1
2020-05-11,002869,44.92,44.31,45.29,44.03,27582,195334972.0,2.8,-1.36,-0.61,6.0
2020-05-12,002869,43.93,44.15,44.25,43.02,27310,189343859.0,2.78,-0.36,-0.16,5.94
2020-05-13,002869,44.32,44.0,44.55,43.66,20787,145516963.0,2.02,-0.34,-0.15,4.52
2020-05-14,002869,43.86,43.41,43.86,43.24,19434,134682957.0,1.41,-1.34,-0.59,4.23
2020-05-15,002869,43.73,44.56,45.63,43.71,34658,247059113.0,4.42,2.65,1.15,3.91
2020-05-18,002869,43.55,43.04,44.18,42.95,29194,201036632.0,2.76,-3.41,-1.52,3.29
2020-05-19,002869,38.67,39.53,39.79,38.53,57802,363745616.0,2.93,-8.16,-3.51,6.52
2020-05-20,002869,39.14,38.99,39.91,38.7,29987,188622278.0,3.06,-1.37,-0.54,3.38
2020-05-21,002869,38.89,37.66,38.91,36.87,35889,217802996.0,5.23,-3.41,-1.33,4.05
2020-05-22,002869,38.01,37.12,38.04,36.86,18730,112485489.0,3.13,-1.43,-0.54,2.11
2020-05-25,002869,36.47,35.46,36.75,35.33,24294,139775439.0,3.83,-4.47,-1.66,2.74
2020-05-26,002869,35.83,36.22,36.25,35.49,18520,107161060.0,2.14,2.14,0.76,2.09
2020-05-27,002869,36.39,36.69,37.14,35.86,19693,116040194.0,3.53,1.3,0.47,2.22
2020-05-28,002869,36.53,37.56,37.62,36.11,25015,149767314.0,4.12,2.37,0.87,2.82
2020-05-29,002869,37.53,36.94,37.53,36.73,15376,91644580.0,2.13,-1.65,-0.62,1.73
2020-06-01,002869,37.0,37.86,37.98,37.0,22560,136641959.0,2.65,2.49,0.92,2.55
2020-06-02,002869,37.86,37.98,38.61,37.8,24214,148308340.0,2.14,0.32,0.12,2.73
2020-06-03,002869,37.99,37.85,38.15,37.73,20517,124784660.0,1.11,-0.34,-0.13,2.31
2020-06-04,002869,37.78,38.33,38.39,37.66,16815,102444765.0,1.93,1.27,0.48,1.9
2020-06-05,002869,38.19,38.77,38.79,38.01,19177,118199215.0,2.03,1.15,0.44,2.16
2020-06-08,002869,38.79,38.17,38.98,38.01,20241,124656920.0,2.5,-1.55,-0.6,2.28
2020-06-09,002869,38.56,38.51,38.98,38.34,17084,105728321.0,1.68,0.89,0.34,1.93
2020-06-10,002869,38.51,38.43,38.63,37.86,15069,92455788.0,2.0,-0.21,-0.08,1.7
2020-06-11,002869,38.39,38.13,38.77,38.01,17204,105884248.0,1.98,-0.78,-0.3,1.94
2020-06-12,002869,37.29,37.79,38.09,36.92,20864,126096933.0,3.07,-0.89,-0.34,2.35
2020-06-15,002869,37.79,37.47,38.39,37.41,22637,137711947.0,2.59,-0.85,-0.32,2.55
2020-06-16,002869,37.59,38.46,38.52,37.59,30681,188040197.0,2.48,2.64,0.99,3.46
2020-06-17,002869,38.46,38.89,39.17,38.23,25076,155729136.0,2.44,1.12,0.43,2.83
2020-06-18,002869,38.87,38.57,38.87,38.31,15294,94556455.0,1.44,-0.82,-0.32,1.73
2020-06-19,002869,38.57,38.8,38.9,38.46,19275,119659520.0,1.14,0.6,0.23,2.17
2020-06-22,002869,38.66,38.83,39.45,38.59,23457,146181952.0,2.22,0.08,0.03,2.65
2020-06-23,002869,38.83,38.53,38.99,38.29,20551,126641425.0,1.8,-0.77,-0.3,2.32
2020-06-24,002869,39.06,41.97,42.31,39.06,70908,467214176.0,8.43,8.93,3.44,7.84
2020-06-29,002869,42.63,40.66,42.63,39.99,54675,356074288.0,6.29,-3.12,-1.31,6.04
2020-06-30,002869,40.94,41.38,41.71,40.41,36823,241879533.0,3.2,1.77,0.72,4.07
2020-07-01,002869,41.71,42.84,42.89,41.47,48096,325201328.0,3.43,3.53,1.46,5.32
2020-07-02,002869,42.99,44.87,45.31,42.99,60980,427616368.0,5.42,4.74,2.03,6.74
2020-07-03,002869,44.79,43.27,44.79,40.78,74530,331236208.0,8.94,-3.57,-1.6,5.49
2020-07-06,002869,43.57,44.4,44.78,43.46,90824,413448704.0,3.05,2.61,1.13,6.69
2020-07-07,002869,45.22,45.74,46.4,44.64,90471,425138864.0,3.96,3.02,1.34,6.67
2020-07-08,002869,50.43,50.44,50.44,48.28,141083,720381632.0,4.72,10.28,4.7,10.4
2020-07-09,002869,51.78,55.61,55.61,51.78,93007,519258656.0,7.59,10.25,5.17,6.85
2020-07-10,002869,61.18,59.88,61.18,56.78,159691,969689072.0,7.91,7.68,4.27,11.77
2020-07-13,002869,60.48,60.26,63.65,58.35,133431,824124704.0,8.85,0.63,0.38,9.83
2020-07-14,002869,60.08,57.98,60.08,56.76,112142,663564272.0,5.51,-3.78,-2.28,8.26
2020-07-15,002869,57.92,55.52,58.58,55.23,81764,471928304.0,5.78,-4.24,-2.46,6.03
2020-07-16,002869,54.98,50.81,56.05,49.97,91667,498968672.0,10.95,-8.48,-4.71,6.75
2020-07-17,002869,50.98,54.33,54.68,49.78,97979,532006912.0,9.64,6.93,3.52,7.22
2020-07-20,002869,55.78,58.48,58.49,55.78,86488,508441840.0,4.99,7.64,4.15,6.37
2020-07-21,002869,58.51,57.52,58.68,56.6,60945,357080640.0,3.56,-1.64,-0.96,4.49
2020-07-22,002869,56.9,57.32,58.88,56.08,67820,399714432.0,4.87,-0.35,-0.2,5.0
2020-07-23,002869,56.76,56.18,57.18,54.78,60202,343652208.0,4.19,-1.99,-1.14,4.44
2020-07-24,002869,55.65,52.88,56.65,52.13,61698,342825456.0,8.05,-5.87,-3.3,4.55
2020-07-27,002869,53.08,54.35,56.28,53.08,55733,313251760.0,6.05,2.78,1.47,4.11
2020-07-28,002869,55.36,53.76,55.53,53.23,40996,225685813.0,4.23,-1.09,-0.59,3.02
2020-07-29,002869,53.29,55.39,55.53,53.29,46989,262982554.0,4.17,3.03,1.63,3.46
2020-07-30,002869,55.97,54.9,56.63,54.48,42266,238065687.0,3.88,-0.88,-0.49,3.11
2020-07-31,002869,55.18,55.51,55.95,54.46,43613,246060631.0,2.71,1.11,0.61,3.21
2020-08-03,002869,55.82,57.57,57.61,55.46,70471,407352128.0,3.87,3.71,2.06,5.19
2020-08-04,002869,57.78,55.99,57.84,55.77,56703,326741952.0,3.6,-2.74,-1.58,4.18
2020-08-05,002869,56.52,55.42,56.52,54.89,34476,195145492.0,2.91,-1.02,-0.57,2.54
2020-08-06,002869,55.29,54.04,55.29,53.28,46023,253570735.0,3.63,-2.49,-1.38,3.39
2020-08-07,002869,53.58,53.3,54.61,52.51,33011,180084529.0,3.89,-1.37,-0.74,2.43
2020-08-10,002869,53.18,53.36,53.78,52.68,24027,130763749.0,2.06,0.11,0.06,1.77
2020-08-11,002869,53.67,51.17,53.67,51.12,41834,223626061.0,4.78,-4.1,-2.19,3.08
2020-08-12,002869,51.07,49.98,51.56,48.13,40346,204634290.0,6.7,-2.33,-1.19,2.97
2020-08-13,002869,50.06,49.88,50.89,49.59,20022,102649333.0,2.6,-0.2,-0.1,1.48
2020-08-14,002869,49.79,50.7,50.73,49.38,20697,106332965.0,2.71,1.64,0.82,1.53
2020-08-17,002869,50.7,51.9,52.23,50.09,28365,149480236.0,4.22,2.37,1.2,2.09
2020-08-18,002869,51.78,52.04,52.55,51.62,22300,118871925.0,1.79,0.27,0.14,1.65
2020-08-19,002869,52.15,50.29,52.15,50.28,26816,139619033.0,3.59,-3.36,-1.75,1.98
2020-08-20,002869,50.28,50.81,52.04,49.38,23729,123597668.0,5.29,1.03,0.52,1.75
2020-08-21,002869,50.62,51.34,52.08,50.62,26064,137544755.0,2.87,1.04,0.53,1.92
2020-08-24,002869,51.18,52.15,52.4,50.58,31359,166616097.0,3.54,1.58,0.81,2.32
2020-08-25,002869,52.38,52.53,52.86,51.97,22833,122479379.0,1.71,0.73,0.38,1.69
2020-08-26,002869,52.29,53.24,53.47,51.89,39052,210631055.0,3.01,1.35,0.71,2.88
