Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-28,300099,5.02,4.94,5.07,4.85,83569,44831500.0,4.37,-1.79,-0.09,1.85
2020-05-29,300099,4.92,4.94,5.03,4.89,68871,37062756.0,2.83,0.0,0.0,1.53
2020-06-01,300099,4.95,5.14,5.17,4.95,93837,51626493.0,4.45,4.05,0.2,2.08
2020-06-02,300099,5.16,5.24,5.29,5.14,114894,64798649.0,2.92,1.95,0.1,2.55
2020-06-03,300099,5.23,5.19,5.28,5.18,93319,52578265.0,1.91,-0.95,-0.05,2.07
2020-06-04,300099,5.2,5.13,5.24,5.11,78668,43723160.0,2.5,-1.16,-0.06,1.74
2020-06-05,300099,5.18,5.07,5.18,5.04,65859,36256200.0,2.73,-1.17,-0.06,1.46
2020-06-08,300099,5.1,5.13,5.21,5.1,63529,35274468.0,2.17,1.18,0.06,1.41
2020-06-09,300099,5.13,5.18,5.18,5.06,75179,41553993.0,2.34,0.97,0.05,1.67
2020-06-10,300099,5.17,5.06,5.19,5.03,67912,37319754.0,3.09,-2.32,-0.12,1.51
2020-06-11,300099,5.06,5.03,5.12,5.02,55282,30281341.0,1.98,-0.59,-0.03,1.23
2020-06-12,300099,4.9,5.02,5.07,4.89,49971,26948518.0,3.58,-0.2,-0.01,1.11
2020-06-15,300099,5.02,4.98,5.09,4.98,49041,26707175.0,2.19,-0.8,-0.04,1.09
2020-06-16,300099,5.04,5.1,5.13,5.02,60440,33188431.0,2.21,2.41,0.12,1.34
2020-06-17,300099,5.18,5.28,5.33,5.15,170014,96269192.0,3.53,3.53,0.18,3.77
2020-06-18,300099,5.28,5.19,5.28,5.14,105850,59274081.0,2.65,-1.7,-0.09,2.35
2020-06-19,300099,5.17,5.18,5.22,5.12,57869,32242237.0,1.93,-0.19,-0.01,1.28
2020-06-22,300099,5.15,5.21,5.24,5.15,74781,41869046.0,1.74,0.58,0.03,1.66
2020-06-23,300099,5.21,5.16,5.24,5.13,82175,46008906.0,2.11,-0.96,-0.05,1.82
2020-06-24,300099,5.17,5.05,5.18,5.04,63054,34716977.0,2.71,-2.13,-0.11,1.4
2020-06-29,300099,5.04,4.98,5.04,4.96,53668,28988647.0,1.58,-1.39,-0.07,1.19
2020-06-30,300099,5.02,5.08,5.08,5.0,43863,23973464.0,1.61,2.01,0.1,1.01
2020-07-01,300099,5.05,5.14,5.16,5.05,57375,31728442.0,2.17,1.18,0.06,1.32
2020-07-02,300099,5.15,5.23,5.23,5.1,87510,48999936.0,2.53,1.75,0.09,2.01
2020-07-03,300099,5.23,5.3,5.32,5.21,107917,61256298.0,2.1,1.34,0.07,2.48
2020-07-06,300099,5.34,5.53,5.58,5.34,187604,110137785.0,4.53,4.34,0.23,4.31
2020-07-07,300099,5.79,5.59,5.86,5.59,272340,165914918.0,4.88,1.08,0.06,6.26
2020-07-08,300099,5.59,5.77,5.82,5.56,207370,126811472.0,4.65,3.22,0.18,4.77
2020-07-09,300099,5.81,5.94,6.07,5.74,280739,176738233.0,5.72,2.95,0.17,6.45
2020-07-10,300099,5.91,5.72,5.91,5.71,200359,124522728.0,3.37,-3.7,-0.22,4.61
2020-07-13,300099,5.78,5.93,5.98,5.77,217986,137010697.0,3.67,3.67,0.21,5.01
2020-07-14,300099,5.92,5.87,6.0,5.72,195897,122987174.0,4.72,-1.01,-0.06,4.5
2020-07-15,300099,5.87,5.64,5.92,5.59,163428,100035745.0,5.62,-3.92,-0.23,3.76
2020-07-16,300099,5.66,5.4,5.79,5.35,150229,89963850.0,7.8,-4.26,-0.24,3.45
2020-07-17,300099,5.4,5.43,5.49,5.31,88402,51451234.0,3.33,0.56,0.03,2.03
2020-07-20,300099,5.46,5.91,5.96,5.46,216092,134567525.0,9.21,8.84,0.48,4.97
2020-07-21,300099,5.97,5.86,6.0,5.82,188503,118983620.0,3.05,-0.85,-0.05,4.33
2020-07-22,300099,5.92,5.95,6.04,5.85,205240,130772370.0,3.24,1.54,0.09,4.72
2020-07-23,300099,6.08,6.23,6.46,5.85,440166,287576400.0,10.25,4.71,0.28,10.12
2020-07-24,300099,6.18,5.84,6.18,5.83,308930,198283411.0,5.62,-6.26,-0.39,7.1
2020-07-27,300099,5.79,5.8,6.15,5.69,211318,133673922.0,7.88,-0.68,-0.04,4.86
2020-07-28,300099,5.87,5.98,6.11,5.79,215639,137602243.0,5.52,3.1,0.18,4.96
2020-07-29,300099,5.93,6.01,6.02,5.75,198676,125000402.0,4.52,0.5,0.03,4.57
2020-07-30,300099,5.98,5.93,6.24,5.92,227724,147744947.0,5.32,-1.33,-0.08,5.23
2020-07-31,300099,5.85,6.0,6.16,5.85,207529,133702952.0,5.23,1.18,0.07,4.77
2020-08-03,300099,5.97,6.64,6.64,5.97,269475,181745172.0,11.17,10.67,0.64,6.19
2020-08-04,300099,7.33,7.35,7.35,7.0,344353,264790605.0,5.27,10.69,0.71,7.92
2020-08-05,300099,8.13,8.13,8.13,8.13,160723,137257416.0,0.0,10.61,0.78,3.69
2020-08-06,300099,8.98,8.98,8.98,8.98,64785,60833246.0,0.0,10.46,0.85,1.49
2020-08-07,300099,9.92,9.92,9.92,9.92,44960,46443525.0,0.0,10.47,0.94,1.03
2020-08-10,300099,10.95,10.95,10.95,10.79,1519090,1724737792.0,1.61,10.38,1.03,34.92
2020-08-11,300099,11.09,11.24,11.77,10.31,2109236,2411598432.0,13.33,2.65,0.29,48.49
2020-08-12,300099,11.19,10.08,11.47,10.08,1376057,1495636512.0,12.37,-10.32,-1.16,31.63
2020-08-13,300099,9.19,9.03,9.54,9.03,1068509,1019041104.0,5.06,-10.42,-1.05,24.56
2020-08-14,300099,8.69,8.19,8.76,8.09,1068374,937469008.0,7.42,-9.3,-0.84,24.56
2020-08-17,300099,8.34,8.45,8.73,8.12,905874,801155648.0,7.45,3.17,0.26,20.82
2020-08-18,300099,8.26,8.71,8.92,8.26,944835,863450272.0,7.81,3.08,0.26,21.72
2020-08-19,300099,8.62,8.47,8.91,8.3,777718,703920912.0,7.0,-2.76,-0.24,17.88
2020-08-20,300099,8.29,8.28,8.74,8.2,539333,476256656.0,6.38,-2.24,-0.19,12.4
2020-08-21,300099,8.31,7.84,8.51,7.61,804576,673789440.0,10.87,-5.31,-0.44,18.5
2020-08-24,300099,7.81,8.02,8.24,7.51,582758,486154917.0,9.31,2.3,0.18,13.4
2020-08-25,300099,7.91,8.48,8.56,7.79,736373,631101497.0,9.6,5.74,0.46,16.93
2020-08-26,300099,8.28,7.67,8.28,7.6,632190,527727408.0,8.02,-9.55,-0.81,14.53
2020-08-27,300099,7.59,7.92,7.96,7.44,452310,369808981.0,6.78,3.26,0.25,10.4
2020-08-28,300099,8.02,8.39,8.92,7.93,850916,759256512.0,12.5,5.93,0.47,19.56
2020-08-31,300099,8.31,8.52,9.14,8.31,709344,645248448.0,9.89,1.55,0.13,16.31
2020-09-01,300099,8.41,8.99,8.99,8.34,726638,659291092.0,7.63,5.52,0.47,16.7
2020-09-02,300099,9.07,10.76,10.87,8.74,1508717,1547520808.0,23.69,19.69,1.77,34.68
2020-09-03,300099,10.09,9.32,10.23,9.31,1135182,1150291263.0,8.55,-13.38,-1.44,26.1
2020-09-04,300099,8.8,9.26,9.72,8.67,699843,674246528.0,11.27,-0.64,-0.06,16.09
2020-09-07,300099,9.21,9.57,10.02,9.17,847107,849406978.0,9.18,3.35,0.31,19.47
2020-09-08,300099,9.48,9.51,9.77,8.95,711680,698159200.0,8.57,-0.63,-0.06,16.36
2020-09-09,300099,9.44,10.87,11.49,9.31,1601799,1833779064.0,22.92,14.3,1.36,36.82
2020-09-10,300099,10.2,8.61,10.29,8.61,922570,896150860.0,15.46,-20.79,-2.26,21.21
2020-09-11,300099,7.47,7.98,8.34,7.43,762694,634959448.0,10.57,-7.32,-0.63,17.53
2020-09-14,300099,8.12,8.56,8.69,7.96,673882,593506989.0,9.15,7.27,0.58,15.49
2020-09-15,300099,8.7,9.09,9.47,8.6,746161,702581364.0,10.16,6.19,0.53,17.15
2020-09-16,300099,8.89,8.69,9.19,8.57,540774,497807784.0,6.82,-4.4,-0.4,12.43
2020-09-17,300099,8.79,8.37,8.84,8.11,534025,467768230.0,8.4,-3.68,-0.32,12.28
2020-09-18,300099,8.46,8.56,8.61,8.16,507409,447557322.0,5.38,2.27,0.19,11.66
2020-09-21,300099,8.62,9.18,9.41,8.47,735549,693995552.0,10.98,7.24,0.62,16.91
2020-09-22,300099,8.95,9.3,9.53,8.84,749716,721853210.0,7.52,1.31,0.12,17.23
2020-09-23,300099,9.22,9.15,9.31,8.89,478044,453390944.0,4.52,-1.61,-0.15,10.99
2020-09-24,300099,8.95,8.14,9.04,8.14,499994,446056718.0,9.84,-11.04,-1.01,11.49
2020-09-25,300099,8.25,8.61,9.0,8.23,554544,507094110.0,9.46,5.77,0.47,12.75
2020-09-28,300099,8.69,8.15,8.76,8.11,407954,357705544.0,7.55,-5.34,-0.46,9.38
2020-09-29,300099,8.18,8.71,8.98,8.14,587493,532380160.0,10.31,6.87,0.56,13.51
2020-09-30,300099,8.62,8.5,8.86,8.41,422043,379834251.0,5.17,-2.41,-0.21,9.7
2020-10-09,300099,8.75,9.08,9.2,8.65,546242,511965237.0,6.47,6.82,0.58,12.56
2020-10-12,300099,9.4,9.58,9.79,9.09,769214,760557882.0,7.71,5.51,0.5,17.68
2020-10-13,300099,9.63,9.91,10.14,9.31,874795,884160616.0,8.66,3.44,0.33,20.11
2020-10-14,300099,9.6,9.43,9.82,9.33,589721,586914136.0,4.94,-4.84,-0.48,13.56
2020-10-15,300099,9.51,9.19,9.58,9.14,451015,439848256.0,4.67,-2.55,-0.24,10.37
2020-10-16,300099,9.16,9.28,9.28,9.04,332955,318641184.0,2.61,0.98,0.09,7.65
2020-10-19,300099,8.75,8.79,8.91,8.44,539063,489107744.0,5.06,-5.28,-0.49,12.39
2020-10-20,300099,8.62,8.86,8.86,8.5,328874,299734208.0,4.1,0.8,0.07,7.56
2020-10-21,300099,8.85,8.45,8.89,8.33,388444,348070112.0,6.32,-4.63,-0.41,8.93
2020-10-22,300099,8.35,8.38,8.57,8.14,230158,202013417.0,5.09,-0.83,-0.07,5.29
2020-10-23,300099,8.39,8.04,8.56,8.02,304400,264438008.0,6.44,-4.06,-0.34,7.0
2020-10-26,300099,7.99,8.09,8.22,7.91,165754,140945693.0,3.86,0.62,0.05,3.81
2020-10-27,300099,8.04,8.38,8.45,8.04,256308,224402842.0,5.07,3.58,0.29,5.89
2020-10-28,300099,8.34,8.31,8.37,8.07,199612,172059658.0,3.58,-0.84,-0.07,4.59
2020-10-29,300099,8.16,8.04,8.32,8.01,208311,178730677.0,3.73,-3.25,-0.27,4.79
2020-10-30,300099,8.26,8.22,8.77,8.12,387621,342763408.0,8.08,2.24,0.18,8.91
2020-11-02,300099,7.98,7.97,8.13,7.81,237657,198520292.0,3.89,-3.04,-0.25,5.46
2020-11-03,300099,7.99,8.37,8.55,7.89,284029,246291385.0,8.28,5.02,0.4,6.53
2020-11-04,300099,8.4,8.33,8.47,8.07,258189,224624603.0,4.78,-0.48,-0.04,5.94
2020-11-05,300099,8.34,8.44,8.5,8.29,241322,212763969.0,2.52,1.32,0.11,5.55
2020-11-06,300099,8.42,7.99,8.43,7.99,304158,259913678.0,5.21,-5.33,-0.45,6.99
2020-11-09,300099,8.02,8.33,8.4,8.02,293992,254994355.0,4.76,4.26,0.34,6.76
2020-11-10,300099,8.35,8.02,8.39,7.95,259876,220444470.0,5.28,-3.72,-0.31,5.97
2020-11-11,300099,7.96,7.55,8.01,7.54,306440,248518579.0,5.86,-5.86,-0.47,7.04
2020-11-12,300099,7.59,7.42,7.66,7.36,158603,124793352.0,3.97,-1.72,-0.13,3.65
2020-11-13,300099,7.47,7.54,7.57,7.34,114644,90504463.0,3.1,1.62,0.12,2.64
2020-11-16,300099,7.58,7.32,7.62,7.27,152079,118139461.0,4.64,-2.92,-0.22,3.5
2020-11-17,300099,7.27,7.01,7.32,6.94,189522,141051476.0,5.19,-4.23,-0.31,4.36
2020-11-18,300099,7.01,7.07,7.13,6.98,113027,84552998.0,2.14,0.86,0.06,2.6
2020-11-19,300099,7.03,7.5,7.64,6.94,295547,229798767.0,9.9,6.08,0.43,6.79
2020-11-20,300099,7.42,7.41,7.64,7.36,175859,138525593.0,3.73,-1.2,-0.09,4.04
2020-11-23,300099,7.41,7.37,7.46,7.18,149670,115900536.0,3.78,-0.54,-0.04,3.44
2020-11-24,300099,7.39,7.45,7.66,7.35,175683,139257270.0,4.21,1.09,0.08,4.04
2020-11-25,300099,7.51,7.29,7.51,7.26,153453,119280633.0,3.36,-2.15,-0.16,3.53
2020-11-26,300099,7.27,7.44,7.56,7.19,176789,138382794.0,5.08,2.06,0.15,4.06
2020-11-27,300099,7.41,7.74,7.98,7.31,402819,328623184.0,9.01,4.03,0.3,9.26
2020-11-30,300099,7.69,7.53,7.71,7.34,273676,218278915.0,4.78,-2.71,-0.21,6.29
2020-12-01,300099,7.59,7.6,7.8,7.45,221669,178243373.0,4.65,0.93,0.07,5.1
2020-12-02,300099,7.54,7.45,7.55,7.4,186516,146598516.0,1.97,-1.97,-0.15,4.29
2020-12-03,300099,7.44,7.28,7.44,7.19,161208,123967262.0,3.36,-2.28,-0.17,3.71
2020-12-04,300099,7.17,7.27,7.33,7.17,113916,87336616.0,2.2,-0.14,-0.01,2.62
2020-12-07,300099,7.28,7.24,7.37,7.21,92317,70949273.0,2.2,-0.41,-0.03,2.12
2020-12-08,300099,7.2,7.04,7.26,7.04,119654,90140906.0,3.04,-2.76,-0.2,2.75
2020-12-09,300099,7.07,7.06,7.32,6.92,175879,132260136.0,5.68,0.28,0.02,4.04
2020-12-10,300099,7.02,7.05,7.16,6.94,87681,65404832.0,3.12,-0.14,-0.01,2.02
2020-12-11,300099,7.03,6.83,7.07,6.74,117853,85825113.0,4.68,-3.12,-0.22,2.71
2020-12-14,300099,6.77,6.93,6.98,6.74,84025,61458073.0,3.51,1.46,0.1,1.93
2020-12-15,300099,6.93,6.95,7.07,6.89,82413,60830073.0,2.6,0.29,0.02,1.89
2020-12-16,300099,6.9,6.62,6.9,6.6,128546,91584272.0,4.32,-4.75,-0.33,2.95
2020-12-17,300099,6.6,6.74,6.77,6.39,145522,101939648.0,5.74,1.81,0.12,3.35
2020-12-18,300099,6.71,6.64,6.81,6.63,89049,63426894.0,2.67,-1.48,-0.1,2.05
2020-12-21,300099,6.63,6.79,6.86,6.57,91930,65992386.0,4.37,2.26,0.15,2.11
2020-12-22,300099,6.77,6.82,6.99,6.74,158908,115763627.0,3.68,0.44,0.03,3.65
2020-12-23,300099,6.8,6.97,7.04,6.8,142995,104921439.0,3.52,2.2,0.15,3.29
2020-12-24,300099,7.04,6.83,7.15,6.81,161519,119344487.0,4.88,-2.01,-0.14,3.71
2020-12-25,300099,6.78,6.65,6.89,6.64,124652,88944205.0,3.66,-2.64,-0.18,2.87
2020-12-28,300099,6.59,6.4,6.63,6.29,141137,96254418.0,5.11,-3.76,-0.25,3.24
2020-12-29,300099,6.43,6.59,6.85,6.36,132705,93840403.0,7.66,2.97,0.19,3.05
2020-12-30,300099,6.55,6.46,6.6,6.43,99187,68550562.0,2.58,-1.97,-0.13,2.28
2020-12-31,300099,6.44,6.69,6.72,6.43,133743,93971094.0,4.49,3.56,0.23,2.63
2021-01-04,300099,6.77,7.01,7.1,6.72,212831,156977614.0,5.68,4.78,0.32,4.19
2021-01-05,300099,6.91,6.95,7.07,6.9,161526,119385760.0,2.43,-0.86,-0.06,3.18
2021-01-06,300099,6.91,7.03,7.32,6.72,304857,228041900.0,8.63,1.15,0.08,6.0
2021-01-07,300099,7.01,6.56,7.01,6.46,246780,175137550.0,7.82,-6.69,-0.47,4.86
2021-01-08,300099,6.58,6.69,6.84,6.24,168907,119010199.0,9.15,1.98,0.13,3.33
2021-01-11,300099,6.65,6.34,6.77,6.31,156772,108567710.0,6.88,-5.23,-0.35,3.09
2021-01-12,300099,6.3,6.64,6.91,6.26,194702,137976918.0,10.25,4.73,0.3,3.83
2021-01-13,300099,6.66,6.46,6.82,6.39,151903,105940726.0,6.48,-2.71,-0.18,2.99
2021-01-14,300099,6.38,6.44,6.56,6.27,105158,71780462.0,4.49,-0.31,-0.02,2.07
2021-01-15,300099,6.42,6.52,6.6,6.39,87558,60608579.0,3.26,1.24,0.08,1.72
2021-01-18,300099,6.51,6.78,6.89,6.46,178284,127077786.0,6.6,3.99,0.26,3.51
2021-01-19,300099,6.75,6.74,6.92,6.71,163605,117972477.0,3.1,-0.59,-0.04,3.22
2021-01-20,300099,6.74,6.86,6.93,6.7,136746,98847217.0,3.41,1.78,0.12,2.69
2021-01-21,300099,6.79,6.75,6.86,6.73,136224,97956877.0,1.9,-1.6,-0.11,2.68
2021-01-22,300099,6.7,6.46,6.73,6.44,147413,102271656.0,4.3,-4.3,-0.29,2.9
2021-01-25,300099,7.15,6.81,7.15,6.79,315919,232363187.0,5.57,5.42,0.35,6.22
2021-01-26,300099,6.7,6.69,7.02,6.66,216980,157375277.0,5.29,-1.76,-0.12,4.27
2021-01-27,300099,6.62,6.44,6.62,6.38,151709,104205677.0,3.59,-3.74,-0.25,2.99
2021-01-28,300099,6.33,6.43,6.58,6.33,91019,62690481.0,3.88,-0.16,-0.01,1.79
2021-01-29,300099,6.47,6.26,6.54,6.12,120489,80933330.0,6.53,-2.64,-0.17,2.37
2021-02-01,300099,6.29,6.17,6.36,6.12,97931,64691358.0,3.83,-1.44,-0.09,1.93
2021-02-02,300099,6.17,6.03,6.19,5.93,82093,52872863.0,4.21,-2.27,-0.14,1.62
2021-02-03,300099,5.97,5.86,6.03,5.85,86604,54671247.0,2.99,-2.82,-0.17,1.71
2021-02-04,300099,5.85,5.91,6.01,5.81,76782,48421914.0,3.41,0.85,0.05,1.51
2021-02-05,300099,5.99,5.84,6.07,5.84,57600,36503549.0,3.89,-1.18,-0.07,1.13
2021-02-08,300099,5.79,5.8,5.91,5.75,45477,28395581.0,2.74,-0.68,-0.04,0.9
2021-02-09,300099,5.87,5.95,5.95,5.84,59483,37536231.0,1.9,2.59,0.15,1.17
2021-02-10,300099,5.94,5.93,6.01,5.87,61491,38907439.0,2.35,-0.34,-0.02,1.21
2021-02-18,300099,6.06,6.14,6.24,6.06,107941,70942247.0,3.04,3.54,0.21,2.13
2021-02-19,300099,6.15,6.4,6.42,6.09,119723,80154130.0,5.37,4.23,0.26,2.36
2021-02-22,300099,6.47,6.44,6.66,6.41,154543,107273609.0,3.91,0.63,0.04,3.04
2021-02-23,300099,6.39,6.56,6.73,6.31,152579,106080147.0,6.52,1.86,0.12,3.0
2021-02-24,300099,6.59,6.55,6.69,6.44,125955,87683584.0,3.81,-0.15,-0.01,2.48
2021-02-25,300099,6.58,6.4,6.6,6.38,89949,61725532.0,3.36,-2.29,-0.15,1.77
2021-02-26,300099,6.34,6.4,6.53,6.28,74368,50849656.0,3.91,0.0,0.0,1.46
2021-03-01,300099,6.48,6.56,6.58,6.47,92509,64157306.0,1.72,2.5,0.16,1.82
2021-03-02,300099,6.69,6.58,6.69,6.5,92210,64556206.0,2.9,0.3,0.02,1.82
2021-03-03,300099,6.59,6.57,6.63,6.46,77089,53601570.0,2.58,-0.15,-0.01,1.52
2021-03-04,300099,6.49,6.64,6.8,6.49,154259,109252264.0,4.72,1.07,0.07,3.04
2021-03-05,300099,7.31,7.61,7.87,7.0,587664,462413952.0,13.1,14.61,0.97,11.57
2021-03-08,300099,7.38,7.57,7.98,7.32,518470,416841376.0,8.67,-0.53,-0.04,10.21
2021-03-09,300099,7.45,7.5,7.87,7.2,420076,335747856.0,8.85,-0.92,-0.07,8.27
2021-03-10,300099,7.51,7.94,8.45,7.2,637068,525266160.0,16.67,5.87,0.44,12.54
2021-03-11,300099,7.74,7.94,8.07,7.73,443752,368087792.0,4.28,0.0,0.0,8.74
2021-03-12,300099,7.85,7.57,7.89,7.44,385413,308156624.0,5.67,-4.66,-0.37,7.59
2021-03-15,300099,7.2,7.01,7.24,6.92,376285,280897696.0,4.23,-7.4,-0.56,7.41
2021-03-16,300099,6.94,7.18,7.22,6.91,291042,216821626.0,4.42,2.43,0.17,5.73
2021-03-17,300099,7.06,7.18,7.34,6.95,253365,191113605.0,5.43,0.0,0.0,4.99
2021-03-18,300099,7.11,7.03,7.26,6.99,222586,167444285.0,3.76,-2.09,-0.15,4.38
2021-03-19,300099,6.94,7.12,7.22,6.85,224922,168689974.0,5.26,1.28,0.09,4.43
2021-03-22,300099,7.14,7.19,7.32,7.12,205087,156335290.0,2.81,0.98,0.07,4.04
2021-03-23,300099,7.16,7.32,7.42,6.93,283201,215129277.0,6.82,1.81,0.13,5.58
2021-03-24,300099,7.2,6.91,7.23,6.86,217983,163040554.0,5.05,-5.6,-0.41,4.29
2021-03-25,300099,6.91,7.34,7.46,6.9,353871,271322784.0,8.1,6.22,0.43,6.97
2021-03-26,300099,7.28,7.23,7.29,7.12,208142,158572105.0,2.32,-1.5,-0.11,4.1
2021-03-29,300099,7.22,7.37,7.48,7.18,262586,204465964.0,4.15,1.94,0.14,5.17
2021-03-30,300099,7.29,7.44,7.64,7.17,316178,248685732.0,6.38,0.95,0.07,6.23
2021-03-31,300099,7.37,7.21,7.52,7.2,205553,158846350.0,4.3,-3.09,-0.23,4.05
2021-04-01,300099,7.14,6.93,7.14,6.85,222878,164177991.0,4.02,-3.88,-0.28,4.39
2021-04-02,300099,6.99,6.88,7.03,6.85,116024,85124708.0,2.6,-0.72,-0.05,2.28
2021-04-06,300099,6.9,7.01,7.08,6.9,122510,90952879.0,2.62,1.89,0.13,2.41
2021-04-07,300099,7.07,6.98,7.08,6.95,104737,77617444.0,1.85,-0.43,-0.03,2.06
2021-04-08,300099,6.98,6.9,7.04,6.87,127468,93852952.0,2.44,-1.15,-0.08,2.51
2021-04-09,300099,6.89,6.93,7.0,6.8,113002,82659016.0,2.9,0.43,0.03,2.22
2021-04-12,300099,6.94,6.8,7.03,6.8,121873,89063304.0,3.32,-1.88,-0.13,2.4
2021-04-13,300099,6.77,6.45,6.8,6.44,168425,117194150.0,5.29,-5.15,-0.35,3.32
2021-04-14,300099,6.44,6.54,6.56,6.43,81007,55980843.0,2.02,1.4,0.09,1.59
2021-04-15,300099,6.54,6.53,6.61,6.44,80811,56113762.0,2.6,-0.15,-0.01,1.59
2021-04-16,300099,6.53,6.68,6.69,6.5,98531,69343518.0,2.91,2.3,0.15,1.94
2021-04-19,300099,6.61,6.73,6.77,6.61,120003,85498088.0,2.4,0.75,0.05,2.36
2021-04-20,300099,6.7,6.67,6.8,6.65,90279,64354774.0,2.23,-0.89,-0.06,1.78
2021-04-21,300099,6.67,6.51,6.68,6.49,97486,68098496.0,2.85,-2.4,-0.16,1.92
2021-04-22,300099,6.51,6.5,6.6,6.47,77232,53596767.0,2.0,-0.15,-0.01,1.52
2021-04-23,300099,6.49,6.36,6.5,6.31,101508,68892184.0,2.92,-2.15,-0.14,2.0
2021-04-26,300099,6.43,6.4,6.53,6.35,78528,53822758.0,2.83,0.63,0.04,1.55
2021-04-27,300099,6.48,6.39,6.48,6.24,71543,48135241.0,3.75,-0.16,-0.01,1.41
2021-04-28,300099,6.42,6.61,6.67,6.39,145426,101399159.0,4.38,3.44,0.22,2.86
2021-04-29,300099,6.57,6.36,6.64,6.36,140720,96575795.0,4.24,-3.78,-0.25,2.77
2021-04-30,300099,6.42,6.26,6.42,6.25,82133,55166890.0,2.67,-1.57,-0.1,1.62
2021-05-06,300099,6.24,6.28,6.32,6.22,57898,38704100.0,1.6,0.32,0.02,1.14
2021-05-07,300099,6.31,6.41,6.47,6.29,97744,66691578.0,2.87,2.07,0.13,1.92
2021-05-10,300099,6.41,6.51,6.54,6.37,87998,60612330.0,2.65,1.56,0.1,1.73
2021-05-11,300099,6.39,6.25,6.39,6.07,161415,107036900.0,4.92,-3.99,-0.26,3.18
2021-05-12,300099,6.2,6.33,6.33,6.18,68804,46001631.0,2.4,1.28,0.08,1.35
2021-05-13,300099,6.27,6.31,6.42,6.26,80616,54602519.0,2.53,-0.32,-0.02,1.59
2021-05-14,300099,6.31,6.5,6.51,6.31,116982,80073521.0,3.17,3.01,0.19,2.3
2021-05-17,300099,6.48,6.44,6.56,6.42,98425,67825404.0,2.15,-0.92,-0.06,1.94
2021-05-18,300099,6.39,6.53,6.54,6.39,78114,53982974.0,2.33,1.4,0.09,1.54
2021-05-19,300099,6.48,6.42,6.53,6.4,74652,51263342.0,1.99,-1.68,-0.11,1.47
2021-05-20,300099,6.44,6.29,6.49,6.29,83218,56546296.0,3.12,-2.02,-0.13,1.64
2021-05-21,300099,6.29,6.32,6.41,6.28,52099,35242529.0,2.07,0.48,0.03,1.03
2021-05-24,300099,6.32,6.5,6.53,6.29,92668,63725118.0,3.8,2.85,0.18,1.82
2021-05-25,300099,6.49,6.63,6.69,6.44,135540,94855012.0,3.85,2.0,0.13,2.67
2021-05-26,300099,6.64,6.59,6.67,6.55,108913,76380779.0,1.81,-0.6,-0.04,2.14
2021-05-27,300099,6.56,6.66,6.69,6.54,107164,75404671.0,2.28,1.06,0.07,2.11
2021-05-28,300099,6.66,6.54,6.69,6.51,101365,71030373.0,2.7,-1.8,-0.12,2.0
2021-05-31,300099,6.54,6.93,6.99,6.53,250690,181058966.0,7.03,5.96,0.39,4.94
2021-06-01,300099,6.9,6.93,7.04,6.88,171764,126407839.0,2.31,0.0,0.0,3.38
2021-06-02,300099,6.93,6.8,6.96,6.73,117691,85216685.0,3.32,-1.88,-0.13,2.32
2021-06-03,300099,6.79,6.72,6.91,6.7,102225,73887372.0,3.09,-1.18,-0.08,2.01
2021-06-04,300099,6.7,6.72,6.82,6.67,83772,59931957.0,2.23,0.0,0.0,1.65
2021-06-07,300099,6.79,7.03,7.11,6.74,238085,176256258.0,5.51,4.61,0.31,4.69
2021-06-08,300099,6.98,7.06,7.12,6.94,204747,152324263.0,2.56,0.43,0.03,4.03
2021-06-09,300099,7.12,7.08,7.33,7.0,268010,202899830.0,4.67,0.28,0.02,5.28
2021-06-10,300099,7.11,7.27,7.33,7.0,256171,195759286.0,4.66,2.68,0.19,5.04
2021-06-11,300099,7.26,7.16,7.29,7.03,216605,163411645.0,3.58,-1.51,-0.11,4.26
2021-06-15,300099,7.11,7.57,7.97,7.11,441572,353614448.0,12.01,5.73,0.41,8.69
2021-06-16,300099,7.48,7.43,7.64,7.33,263029,205981064.0,4.1,-1.85,-0.14,5.18
2021-06-17,300099,7.41,7.39,7.47,7.17,231368,178520530.0,4.04,-0.54,-0.04,4.56
2021-06-18,300099,7.34,7.47,7.63,7.25,280028,221850594.0,5.14,1.08,0.08,5.51
2021-06-21,300099,7.44,7.73,7.74,7.37,314305,250994655.0,4.95,3.48,0.26,6.19
2021-06-22,300099,7.61,7.55,7.67,7.42,268590,213535055.0,3.23,-2.33,-0.18,5.29
2021-06-23,300099,7.49,7.47,7.63,7.42,186695,147753559.0,2.78,-1.06,-0.08,3.68
2021-06-24,300099,7.48,7.19,7.66,7.15,247208,192458289.0,6.83,-3.75,-0.28,4.87
2021-06-25,300099,7.23,7.11,7.35,7.08,185395,141103356.0,3.76,-1.11,-0.08,3.65
2021-06-28,300099,7.08,7.17,7.24,7.01,128643,97089675.0,3.23,0.84,0.06,2.53
2021-06-29,300099,7.17,7.33,7.44,7.05,216777,166680192.0,5.44,2.23,0.16,4.27
2021-06-30,300099,7.52,7.53,7.79,7.36,292585,232575017.0,5.87,2.73,0.2,5.75
2021-07-01,300099,7.42,7.81,8.34,7.42,551954,455916720.0,12.22,3.72,0.28,10.85
2021-07-02,300099,7.7,7.92,8.23,7.61,462959,384017216.0,7.94,1.41,0.11,9.1
