Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-03,002593,3.5,3.49,3.57,3.43,172617,64648704.0,4.09,2.05,0.07,3.7
2020-03-04,002593,3.44,3.6,3.61,3.41,162497,61369654.0,5.73,3.15,0.11,3.48
2020-03-05,002593,3.63,3.65,3.69,3.57,182232,70651800.0,3.33,1.39,0.05,3.9
2020-03-06,002593,3.61,3.7,3.73,3.55,181412,71123383.0,4.93,1.37,0.05,3.88
2020-03-09,002593,3.65,3.47,3.66,3.46,170257,64465377.0,5.41,-6.22,-0.23,3.65
2020-03-10,002593,3.42,3.56,3.56,3.34,122502,45441700.0,6.34,2.59,0.09,2.62
2020-03-11,002593,3.58,3.56,3.7,3.54,154040,59542450.0,4.49,0.0,0.0,3.3
2020-03-12,002593,3.48,3.64,3.68,3.43,162181,61860860.0,7.02,2.25,0.08,3.47
2020-03-13,002593,3.45,3.69,3.73,3.37,237549,90790833.0,9.89,1.37,0.05,5.09
2020-03-16,002593,3.73,3.48,3.77,3.45,177468,68727057.0,8.67,-5.69,-0.21,3.8
2020-03-17,002593,3.45,3.36,3.53,3.18,129377,46718949.0,10.06,-3.45,-0.12,2.77
2020-03-18,002593,3.35,3.21,3.39,3.15,138197,48964460.0,7.14,-4.46,-0.15,2.96
2020-03-19,002593,3.19,3.26,3.26,3.12,97668,33708025.0,4.36,1.56,0.05,2.09
2020-03-20,002593,3.25,3.61,3.61,3.25,102322,38438381.0,11.04,10.74,0.35,2.19
2020-03-23,002593,3.58,3.45,3.89,3.4,483733,188037500.0,13.57,-4.43,-0.16,10.36
2020-03-24,002593,3.51,3.44,3.58,3.19,293891,106426382.0,11.3,-0.29,-0.01,6.29
2020-03-25,002593,3.46,3.81,3.81,3.42,196324,77470354.0,11.34,10.76,0.37,4.2
2020-03-26,002593,3.81,3.78,3.92,3.69,524894,212441105.0,6.04,-0.79,-0.03,11.24
2020-03-27,002593,3.79,3.63,3.87,3.61,288885,115155440.0,6.88,-3.97,-0.15,6.19
2020-03-30,002593,3.58,3.39,3.6,3.36,210655,77587039.0,6.61,-6.61,-0.24,4.51
2020-03-31,002593,3.42,3.23,3.44,3.23,175674,62530848.0,6.19,-4.72,-0.16,3.76
2020-04-01,002593,3.23,3.3,3.44,3.23,135239,48320783.0,6.5,2.17,0.07,2.9
2020-04-02,002593,3.21,3.36,3.36,3.16,128418,44911411.0,6.06,1.82,0.06,2.75
2020-04-03,002593,3.33,3.26,3.35,3.22,93697,33121448.0,3.87,-2.98,-0.1,2.01
2020-04-07,002593,3.33,3.36,3.37,3.28,115507,41384618.0,2.76,3.07,0.1,2.47
2020-04-08,002593,3.34,3.41,3.42,3.31,145910,52826150.0,3.27,1.49,0.05,3.12
2020-04-09,002593,3.41,3.39,3.44,3.36,98581,35929590.0,2.35,-0.59,-0.02,2.11
2020-04-10,002593,3.41,3.25,3.41,3.24,104816,37133881.0,5.01,-4.13,-0.14,2.24
2020-04-13,002593,3.22,3.23,3.25,3.19,50425,17503214.0,1.85,-0.62,-0.02,1.08
2020-04-14,002593,3.25,3.28,3.29,3.23,54052,18988706.0,1.86,1.55,0.05,1.16
2020-04-15,002593,3.28,3.21,3.28,3.2,67877,23621317.0,2.44,-2.13,-0.07,1.45
2020-04-16,002593,3.18,3.25,3.27,3.17,65084,22549022.0,3.12,1.25,0.04,1.39
2020-04-17,002593,3.25,3.26,3.29,3.24,60937,21412382.0,1.54,0.31,0.01,1.3
2020-04-20,002593,3.26,3.24,3.28,3.21,51252,17862424.0,2.15,-0.61,-0.02,1.1
2020-04-21,002593,3.22,3.23,3.24,3.18,58964,20331743.0,1.85,-0.31,-0.01,1.26
2020-04-22,002593,3.2,3.25,3.26,3.18,45531,15828905.0,2.48,0.62,0.02,0.97
2020-04-23,002593,3.24,3.33,3.34,3.22,114236,40430592.0,3.69,2.46,0.08,2.45
2020-04-24,002593,3.36,3.27,3.37,3.21,100935,35671090.0,4.8,-1.8,-0.06,2.16
2020-04-27,002593,3.21,3.19,3.25,3.19,51518,17869202.0,1.83,-2.45,-0.08,1.1
2020-04-28,002593,3.19,3.16,3.23,2.99,67798,23038222.0,7.52,-0.94,-0.03,1.45
2020-04-29,002593,3.16,3.17,3.25,3.14,52992,18209643.0,3.48,0.32,0.01,1.13
2020-04-30,002593,3.19,3.24,3.24,3.18,46285,16054061.0,1.89,2.21,0.07,0.99
2020-05-06,002593,3.2,3.29,3.3,3.18,69142,24261288.0,3.7,1.54,0.05,1.48
2020-05-07,002593,3.26,3.3,3.31,3.26,55941,19790774.0,1.52,0.3,0.01,1.2
2020-05-08,002593,3.31,3.29,3.32,3.28,63447,22481771.0,1.21,-0.3,-0.01,1.36
2020-05-11,002593,3.27,3.41,3.48,3.27,240964,87988989.0,6.38,3.65,0.12,5.16
2020-05-12,002593,3.33,3.33,3.38,3.28,134060,47851885.0,2.93,-2.35,-0.08,2.87
2020-05-13,002593,3.31,3.34,3.37,3.28,65794,23580677.0,2.7,0.3,0.01,1.41
2020-05-14,002593,3.32,3.27,3.32,3.26,66843,23660380.0,1.8,-2.1,-0.07,1.43
2020-05-15,002593,3.28,3.23,3.31,3.21,69846,24481254.0,3.06,-1.22,-0.04,1.5
2020-05-18,002593,3.22,3.23,3.24,3.18,45865,15881015.0,1.86,0.0,0.0,0.98
2020-05-19,002593,3.24,3.25,3.26,3.23,35024,12226615.0,0.93,0.62,0.02,0.75
2020-05-20,002593,3.24,3.22,3.25,3.2,32758,11369197.0,1.54,-0.92,-0.03,0.7
2020-05-21,002593,3.24,3.22,3.25,3.2,34760,12080564.0,1.55,0.0,0.0,0.74
2020-05-22,002593,3.24,3.13,3.24,3.08,68784,23393684.0,4.97,-2.8,-0.09,1.47
2020-05-25,002593,3.13,3.14,3.15,3.08,18574,6266548.0,2.24,0.32,0.01,0.4
2020-05-26,002593,3.16,3.22,3.22,3.14,37164,12768999.0,2.55,2.55,0.08,0.8
2020-05-27,002593,3.23,3.21,3.24,3.17,36447,12606247.0,2.17,-0.31,-0.01,0.78
2020-05-28,002593,3.25,3.22,3.25,3.02,48604,16754823.0,7.17,0.31,0.01,1.04
2020-05-29,002593,3.22,3.21,3.23,3.16,28114,9746788.0,2.17,-0.31,-0.01,0.6
2020-06-01,002593,3.23,3.27,3.27,3.18,68571,23987918.0,2.8,1.87,0.06,1.47
2020-06-02,002593,3.27,3.28,3.28,3.25,56631,19908758.0,0.92,0.31,0.01,1.21
2020-06-03,002593,3.28,3.26,3.3,3.26,57659,20363383.0,1.22,-0.61,-0.02,1.23
2020-06-04,002593,3.27,3.29,3.3,3.25,51747,18276108.0,1.53,0.92,0.03,1.11
2020-06-05,002593,3.3,3.32,3.35,3.28,80919,28860903.0,2.13,0.91,0.03,1.73
2020-06-08,002593,3.33,3.29,3.34,3.27,47900,16989120.0,2.11,-0.9,-0.03,1.03
2020-06-09,002593,3.28,3.3,3.31,3.27,32410,11465202.0,1.22,0.3,0.01,0.69
2020-06-10,002593,3.29,3.23,3.29,3.21,44060,15375886.0,2.42,-2.12,-0.07,0.94
2020-06-11,002593,3.23,3.22,3.26,3.2,48942,17046171.0,1.86,-0.31,-0.01,1.05
2020-06-12,002593,3.18,3.21,3.23,3.17,40980,14120610.0,1.86,-0.31,-0.01,0.88
2020-06-15,002593,3.2,3.19,3.24,3.18,29440,10185785.0,1.87,-0.62,-0.02,0.63
2020-06-16,002593,3.2,3.23,3.24,3.19,34020,11795400.0,1.57,1.25,0.04,0.73
2020-06-17,002593,3.23,3.25,3.25,3.21,32098,11186483.0,1.24,0.62,0.02,0.69
2020-06-18,002593,3.26,3.28,3.29,3.22,47177,16588620.0,2.15,0.92,0.03,1.01
2020-06-19,002593,3.29,3.26,3.29,3.23,45414,15949792.0,1.83,-0.61,-0.02,0.97
2020-06-22,002593,3.27,3.27,3.29,3.25,35477,12303738.0,1.23,0.31,0.01,0.76
2020-06-23,002593,3.29,3.25,3.29,3.23,35562,12268767.0,1.83,-0.61,-0.02,0.76
2020-06-24,002593,3.25,3.24,3.25,3.2,32043,10965229.0,1.54,-0.31,-0.01,0.69
2020-06-29,002593,3.22,3.2,3.23,3.17,25693,8734963.0,1.85,-1.23,-0.04,0.55
2020-06-30,002593,3.21,3.23,3.26,3.21,24804,8517694.0,1.56,0.94,0.03,0.53
2020-07-01,002593,3.23,3.24,3.26,3.21,27565,9463532.0,1.55,0.31,0.01,0.59
2020-07-02,002593,3.25,3.29,3.29,3.23,48126,16700999.0,1.85,1.54,0.05,1.03
2020-07-03,002593,3.36,3.34,3.43,3.32,142018,50753399.0,3.34,1.52,0.05,3.04
2020-07-06,002593,3.37,3.46,3.46,3.32,186411,67314894.0,4.19,3.59,0.12,3.99
2020-07-07,002593,3.48,3.43,3.52,3.42,162312,59567006.0,2.89,-0.87,-0.03,3.48
2020-07-08,002593,3.44,3.54,3.55,3.41,178366,65974424.0,4.08,3.21,0.11,3.82
2020-07-09,002593,3.53,3.68,3.71,3.49,220289,83371996.0,6.21,3.95,0.14,4.72
2020-07-10,002593,3.66,3.57,3.72,3.56,187480,72074053.0,4.35,-2.99,-0.11,4.01
2020-07-13,002593,3.6,3.66,3.7,3.58,168890,65036635.0,3.36,2.52,0.09,3.62
2020-07-14,002593,3.67,3.65,3.7,3.55,144962,55489225.0,4.1,-0.27,-0.01,3.1
2020-07-15,002593,3.66,3.55,3.67,3.52,105365,39873050.0,4.11,-2.74,-0.1,2.26
2020-07-16,002593,3.57,3.47,3.6,3.4,105407,39102384.0,5.63,-2.25,-0.08,2.26
2020-07-17,002593,3.48,3.41,3.49,3.38,96382,34936894.0,3.17,-1.73,-0.06,2.06
2020-07-20,002593,3.43,3.54,3.55,3.43,116053,42884155.0,3.52,3.81,0.13,2.49
2020-07-21,002593,3.56,3.54,3.59,3.5,70220,26264873.0,2.54,0.0,0.0,1.5
2020-07-22,002593,3.56,3.52,3.59,3.51,89419,33539043.0,2.26,-0.56,-0.02,1.91
2020-07-23,002593,3.53,3.5,3.53,3.38,96841,35434897.0,4.26,-0.57,-0.02,2.07
2020-07-24,002593,3.5,3.38,3.54,3.37,93659,34191058.0,4.86,-3.43,-0.12,2.0
2020-07-27,002593,3.38,3.39,3.42,3.34,57755,20698233.0,2.37,0.3,0.01,1.23
2020-07-28,002593,3.41,3.45,3.48,3.4,68372,24906380.0,2.36,1.77,0.06,1.46
2020-07-29,002593,3.49,3.53,3.54,3.42,77435,28557369.0,3.48,2.32,0.08,1.66
2020-07-30,002593,3.55,3.53,3.56,3.5,77806,29073536.0,1.7,0.0,0.0,1.66
2020-07-31,002593,3.53,3.56,3.59,3.51,71652,26869935.0,2.27,0.85,0.03,1.53
2020-08-03,002593,3.59,3.63,3.64,3.57,103050,39262605.0,1.97,1.97,0.07,2.2
2020-08-04,002593,3.67,3.57,3.68,3.56,82289,31301578.0,3.31,-1.65,-0.06,1.76
2020-08-05,002593,3.58,3.61,3.65,3.53,80663,30552410.0,3.36,1.12,0.04,1.72
2020-08-06,002593,3.61,3.69,3.87,3.51,242563,94228703.0,9.97,2.22,0.08,5.19
2020-08-07,002593,3.65,3.56,3.68,3.51,181058,68356766.0,4.61,-3.52,-0.13,3.87
2020-08-10,002593,3.58,3.73,3.9,3.55,280089,109369295.0,9.83,4.78,0.17,5.99
2020-08-11,002593,3.7,3.62,3.74,3.58,159073,61530309.0,4.29,-2.95,-0.11,3.4
2020-08-12,002593,3.6,3.75,3.75,3.57,166456,64415567.0,4.97,3.59,0.13,3.56
2020-08-13,002593,3.72,3.72,3.81,3.7,154517,60944518.0,2.93,-0.8,-0.03,3.3
2020-08-14,002593,3.7,3.73,3.74,3.62,150433,58346247.0,3.23,0.27,0.01,3.22
2020-08-17,002593,3.73,3.76,3.78,3.69,127660,50292812.0,2.41,0.8,0.03,2.73
2020-08-18,002593,3.75,3.72,3.76,3.69,111136,43519177.0,1.86,-1.06,-0.04,2.38
2020-08-19,002593,3.7,3.65,3.74,3.63,107717,41746097.0,2.96,-1.88,-0.07,2.3
2020-08-20,002593,3.65,3.64,3.67,3.61,56822,21813910.0,1.64,-0.27,-0.01,1.21
2020-08-21,002593,3.64,3.65,3.68,3.62,64791,24928771.0,1.65,0.27,0.01,1.39
2020-08-24,002593,3.64,3.65,3.66,3.59,57426,22003410.0,1.92,0.0,0.0,1.23
2020-08-25,002593,3.67,3.6,3.67,3.6,73383,28102142.0,1.92,-1.37,-0.05,1.57
2020-08-26,002593,3.59,3.5,3.61,3.48,86806,32510413.0,3.61,-2.78,-0.1,1.86
2020-08-27,002593,3.5,3.58,3.59,3.5,67414,25300976.0,2.57,2.29,0.08,1.44
2020-08-28,002593,3.59,3.6,3.62,3.54,51212,19385387.0,2.23,0.56,0.02,1.09
2020-08-31,002593,3.62,3.58,3.63,3.58,60668,23082269.0,1.39,-0.56,-0.02,1.3
2020-09-01,002593,3.58,3.6,3.6,3.54,51597,19453913.0,1.68,0.56,0.02,1.1
2020-09-02,002593,3.61,3.67,3.71,3.58,114182,43852605.0,3.61,1.94,0.07,2.44
2020-09-03,002593,3.66,3.63,3.68,3.6,75059,28858840.0,2.18,-1.09,-0.04,1.6
2020-09-04,002593,3.57,3.63,3.64,3.53,64963,24614564.0,3.03,0.0,0.0,1.39
2020-09-07,002593,3.64,3.62,3.7,3.59,87624,33776634.0,3.03,-0.28,-0.01,1.87
2020-09-08,002593,3.62,3.75,3.78,3.61,169914,66498073.0,4.7,3.59,0.13,3.63
2020-09-09,002593,3.75,3.71,3.89,3.68,233295,92931451.0,5.6,-1.07,-0.04,4.99
2020-09-10,002593,3.76,3.56,3.78,3.55,153146,58812679.0,6.2,-4.04,-0.15,3.27
2020-09-11,002593,3.53,3.55,3.57,3.48,75601,28167112.0,2.53,-0.28,-0.01,1.62
2020-09-14,002593,3.55,3.54,3.58,3.49,76227,28515215.0,2.54,-0.28,-0.01,1.63
2020-09-15,002593,3.54,3.54,3.56,3.5,49508,18494935.0,1.69,0.0,0.0,1.06
2020-09-16,002593,3.52,3.49,3.54,3.46,55287,20416207.0,2.26,-1.41,-0.05,1.18
2020-09-17,002593,3.48,3.48,3.5,3.43,49853,18253328.0,2.01,-0.29,-0.01,1.07
2020-09-18,002593,3.47,3.52,3.53,3.46,33339,12323675.0,2.01,1.15,0.04,0.71
2020-09-21,002593,3.52,3.51,3.55,3.49,41471,15410194.0,1.7,-0.28,-0.01,0.89
2020-09-22,002593,3.49,3.44,3.5,3.43,40043,14679803.0,1.99,-1.99,-0.07,0.86
2020-09-23,002593,3.45,3.46,3.47,3.42,45852,16727242.0,1.45,0.58,0.02,0.98
2020-09-24,002593,3.45,3.38,3.45,3.36,61180,21968322.0,2.6,-2.31,-0.08,1.31
2020-09-25,002593,3.38,3.38,3.42,3.34,38898,13916109.0,2.37,0.0,0.0,0.83
2020-09-28,002593,3.39,3.37,3.39,3.34,27059,9635841.0,1.48,-0.3,-0.01,0.58
2020-09-29,002593,3.37,3.45,3.55,3.37,72034,26410652.0,5.34,2.37,0.08,1.54
2020-09-30,002593,3.42,3.5,3.54,3.42,46384,17074438.0,3.48,1.45,0.05,0.99
2020-10-09,002593,3.55,3.56,3.57,3.52,45684,17127522.0,1.43,1.71,0.06,0.98
2020-10-12,002593,3.58,3.94,3.94,3.56,273288,109206136.0,10.67,10.67,0.38,5.84
2020-10-13,002593,3.82,3.86,3.93,3.75,305616,123743313.0,4.57,-2.03,-0.08,6.53
2020-10-14,002593,4.13,4.27,4.27,4.12,399681,177751342.0,3.89,10.62,0.41,8.55
2020-10-15,002593,4.51,3.86,4.52,3.84,662263,283427472.0,15.93,-9.6,-0.41,14.16
2020-10-16,002593,3.68,3.75,3.83,3.66,266964,104995107.0,4.4,-2.85,-0.11,5.71
2020-10-19,002593,3.71,3.71,3.77,3.7,150635,59131067.0,1.87,-1.07,-0.04,3.22
2020-10-20,002593,3.7,3.78,3.82,3.64,157717,61932339.0,4.85,1.89,0.07,3.37
2020-10-21,002593,3.77,3.69,3.78,3.67,112656,43980282.0,2.91,-2.38,-0.09,2.41
2020-10-22,002593,3.67,3.69,3.73,3.64,79773,31018310.0,2.44,0.0,0.0,1.71
2020-10-23,002593,3.7,3.61,3.72,3.6,91398,35175809.0,3.25,-2.17,-0.08,1.95
2020-10-26,002593,3.61,3.57,3.61,3.53,73375,27671335.0,2.22,-1.11,-0.04,1.57
2020-10-27,002593,3.54,3.53,3.58,3.51,57086,21341388.0,1.96,-1.12,-0.04,1.22
2020-10-28,002593,3.54,3.64,3.64,3.54,90783,34477955.0,2.83,3.12,0.11,1.94
2020-10-29,002593,3.6,3.65,3.66,3.56,76129,29112438.0,2.75,0.27,0.01,1.63
2020-10-30,002593,3.65,3.53,3.66,3.52,85108,32240655.0,3.84,-3.29,-0.12,1.82
2020-11-02,002593,3.51,3.57,3.58,3.5,55362,20742679.0,2.27,1.13,0.04,1.18
2020-11-03,002593,3.56,3.65,3.67,3.56,69229,26563013.0,3.08,2.24,0.08,1.48
2020-11-04,002593,3.66,3.7,3.78,3.64,101126,39502202.0,3.84,1.37,0.05,2.16
2020-11-05,002593,3.73,3.76,3.76,3.68,122301,48081881.0,2.16,1.62,0.06,2.61
2020-11-06,002593,3.77,3.71,3.79,3.67,103644,40675429.0,3.19,-1.33,-0.05,2.22
2020-11-09,002593,3.75,3.74,3.78,3.71,109620,43322467.0,1.89,0.81,0.03,2.34
2020-11-10,002593,3.75,3.69,3.76,3.66,87889,34303500.0,2.67,-1.34,-0.05,1.88
2020-11-11,002593,3.67,3.69,3.75,3.66,74366,29025439.0,2.44,0.0,0.0,1.59
2020-11-12,002593,3.67,3.65,3.7,3.64,56074,21645450.0,1.63,-1.08,-0.04,1.2
2020-11-13,002593,3.65,3.88,3.96,3.62,346100,139504185.0,9.32,6.3,0.23,7.4
2020-11-16,002593,3.86,3.95,3.98,3.82,247158,101116573.0,4.12,1.8,0.07,5.28
2020-11-17,002593,3.91,3.87,3.94,3.82,137824,56150988.0,3.04,-2.03,-0.08,2.95
2020-11-18,002593,3.87,3.89,3.92,3.85,125210,51158537.0,1.81,0.52,0.02,2.68
2020-11-19,002593,3.87,3.84,3.95,3.81,130323,52924950.0,3.6,-1.29,-0.05,2.79
2020-11-20,002593,3.85,3.91,3.92,3.81,146976,60054842.0,2.86,1.82,0.07,3.14
2020-11-23,002593,3.9,3.94,3.97,3.87,134998,55559128.0,2.56,0.77,0.03,2.89
2020-11-24,002593,3.93,3.95,4.06,3.91,152690,63750866.0,3.81,0.25,0.01,3.26
2020-11-25,002593,3.94,3.88,4.04,3.87,162932,67719822.0,4.3,-1.77,-0.07,3.48
2020-11-26,002593,3.85,3.81,3.88,3.8,107298,43239714.0,2.06,-1.8,-0.07,2.29
2020-11-27,002593,3.84,3.79,3.86,3.74,103875,41445748.0,3.15,-0.52,-0.02,2.22
2020-11-30,002593,3.81,3.81,3.9,3.78,92112,37262329.0,3.17,0.53,0.02,1.97
2020-12-01,002593,3.84,3.82,3.85,3.75,104147,41801401.0,2.62,0.26,0.01,2.23
2020-12-02,002593,3.83,3.89,3.98,3.82,173495,71183382.0,4.19,1.83,0.07,3.71
2020-12-03,002593,3.89,3.92,3.95,3.85,107438,44086261.0,2.57,0.77,0.03,2.3
2020-12-04,002593,3.9,3.85,3.92,3.83,87481,35611653.0,2.3,-1.79,-0.07,1.87
2020-12-07,002593,3.85,3.77,3.86,3.76,77858,31169387.0,2.6,-2.08,-0.08,1.66
2020-12-08,002593,3.8,3.76,3.81,3.71,112568,44452833.0,2.65,-0.27,-0.01,2.41
2020-12-09,002593,3.75,3.63,3.75,3.63,92955,36100544.0,3.19,-3.46,-0.13,1.99
2020-12-10,002593,3.61,3.65,3.67,3.58,48814,18727818.0,2.48,0.55,0.02,1.04
2020-12-11,002593,3.65,3.6,3.68,3.55,63066,23990120.0,3.56,-1.37,-0.05,1.35
2020-12-14,002593,3.63,3.64,3.65,3.57,46304,17665253.0,2.22,1.11,0.04,0.99
2020-12-15,002593,3.65,3.65,3.66,3.59,33796,12925854.0,1.92,0.27,0.01,0.72
2020-12-16,002593,3.6,3.64,3.66,3.59,44102,16854437.0,1.92,-0.27,-0.01,0.94
2020-12-17,002593,3.62,3.67,3.67,3.52,74803,28490155.0,4.12,0.82,0.03,1.6
2020-12-18,002593,3.64,3.71,3.73,3.64,73349,28516347.0,2.45,1.09,0.04,1.57
2020-12-21,002593,3.74,3.72,3.76,3.67,57024,22293426.0,2.43,0.27,0.01,1.22
2020-12-22,002593,3.73,3.58,3.73,3.57,77038,29588024.0,4.3,-3.76,-0.14,1.65
2020-12-23,002593,3.58,3.58,3.62,3.56,48533,18386834.0,1.68,0.0,0.0,1.04
2020-12-24,002593,3.56,3.47,3.57,3.44,76745,28340313.0,3.63,-3.07,-0.11,1.64
2020-12-25,002593,3.45,3.52,3.56,3.38,55976,20695206.0,5.19,1.44,0.05,1.2
2020-12-28,002593,3.53,3.47,3.55,3.45,50496,18616493.0,2.84,-1.42,-0.05,1.08
2020-12-29,002593,3.47,3.51,3.52,3.45,38216,14091874.0,2.02,1.15,0.04,0.82
2020-12-30,002593,3.5,3.53,3.54,3.48,39368,14625380.0,1.71,0.57,0.02,0.84
2020-12-31,002593,3.57,3.62,3.63,3.54,71349,27091087.0,2.55,2.55,0.09,1.53
2021-01-04,002593,3.63,3.8,3.82,3.62,210253,83481854.0,5.52,4.97,0.18,4.5
2021-01-05,002593,3.8,3.76,3.8,3.71,90505,35693116.0,2.37,-1.05,-0.04,1.94
2021-01-06,002593,3.73,3.69,3.77,3.66,63402,24728521.0,2.93,-1.86,-0.07,1.36
2021-01-07,002593,3.71,3.54,3.71,3.5,85879,32410150.0,5.69,-4.07,-0.15,1.84
2021-01-08,002593,3.55,3.57,3.66,3.45,74234,27898829.0,5.93,0.85,0.03,1.59
2021-01-11,002593,3.56,3.46,3.56,3.42,75811,27906355.0,3.92,-3.08,-0.11,1.62
2021-01-12,002593,3.43,3.48,3.52,3.42,46922,17250366.0,2.89,0.58,0.02,1.0
2021-01-13,002593,3.45,3.38,3.49,3.36,63983,23065459.0,3.74,-2.87,-0.1,1.37
2021-01-14,002593,3.37,3.41,3.46,3.34,51071,18371341.0,3.55,0.89,0.03,1.09
2021-01-15,002593,3.41,3.41,3.45,3.36,44401,16086972.0,2.64,0.0,0.0,0.95
2021-01-18,002593,3.41,3.45,3.51,3.4,39765,14556129.0,3.23,1.17,0.04,0.85
2021-01-19,002593,3.46,3.48,3.49,3.42,43465,15908437.0,2.03,0.87,0.03,0.93
2021-01-20,002593,3.5,3.47,3.52,3.46,45664,16837978.0,1.72,-0.29,-0.01,0.98
2021-01-21,002593,3.47,3.48,3.49,3.42,41571,15229264.0,2.02,0.29,0.01,0.89
2021-01-22,002593,3.46,3.38,3.46,3.36,56834,20520897.0,2.87,-2.87,-0.1,1.22
2021-01-25,002593,3.36,3.29,3.36,3.25,60446,21164518.0,3.25,-2.66,-0.09,1.29
2021-01-26,002593,3.3,3.41,3.41,3.25,65721,23130540.0,4.86,3.65,0.12,1.41
2021-01-27,002593,3.39,3.43,3.44,3.34,58483,21139538.0,2.93,0.59,0.02,1.25
2021-01-28,002593,3.42,3.47,3.47,3.38,48854,17676580.0,2.62,1.17,0.04,1.04
2021-01-29,002593,3.49,3.57,3.57,3.44,130788,48548280.0,3.75,2.88,0.1,2.8
2021-02-01,002593,3.55,3.55,3.61,3.45,91197,33902712.0,4.48,-0.56,-0.02,1.95
2021-02-02,002593,3.53,3.45,3.7,3.29,212312,77641761.0,11.55,-2.82,-0.1,4.54
2021-02-03,002593,3.36,3.22,3.39,3.2,136548,47279079.0,5.51,-6.67,-0.23,2.92
2021-02-04,002593,3.19,3.08,3.2,3.08,74057,24682522.0,3.73,-4.35,-0.14,1.58
2021-02-05,002593,3.12,3.07,3.15,3.03,44798,14721374.0,3.9,-0.32,-0.01,0.96
2021-02-08,002593,3.05,3.06,3.08,3.01,27126,8793730.0,2.28,-0.33,-0.01,0.58
2021-02-09,002593,3.06,3.13,3.13,3.06,24956,8240921.0,2.29,2.29,0.07,0.53
2021-02-10,002593,3.12,3.14,3.16,3.11,20921,6991202.0,1.6,0.32,0.01,0.45
2021-02-18,002593,3.17,3.2,3.22,3.16,28375,9620511.0,1.91,1.91,0.06,0.61
2021-02-19,002593,3.22,3.29,3.3,3.2,33771,11701336.0,3.13,2.81,0.09,0.72
2021-02-22,002593,3.28,3.33,3.39,3.27,62173,22075256.0,3.65,1.22,0.04,1.33
2021-02-23,002593,3.3,3.33,3.39,3.29,45233,16006505.0,3.0,0.0,0.0,0.97
2021-02-24,002593,3.3,3.3,3.36,3.27,49717,17471756.0,2.7,-0.9,-0.03,1.06
2021-02-25,002593,3.33,3.28,3.35,3.27,41231,14419627.0,2.42,-0.61,-0.02,0.88
2021-02-26,002593,3.26,3.32,3.33,3.22,49810,17333803.0,3.35,1.22,0.04,1.07
2021-03-01,002593,3.3,3.36,3.37,3.29,41071,14549876.0,2.41,1.2,0.04,0.88
2021-03-02,002593,3.38,3.31,3.38,3.26,46270,16268213.0,3.57,-1.49,-0.05,0.99
2021-03-03,002593,3.29,3.36,3.36,3.29,33942,12027367.0,2.11,1.51,0.05,0.73
2021-03-04,002593,3.32,3.35,3.41,3.32,52484,18750948.0,2.68,-0.3,-0.01,1.12
2021-03-05,002593,3.35,3.4,3.4,3.33,37966,13576292.0,2.09,1.49,0.05,0.81
2021-03-08,002593,3.4,3.37,3.45,3.36,45768,16504786.0,2.65,-0.88,-0.03,0.98
2021-03-09,002593,3.38,3.29,3.38,3.23,73797,25838159.0,4.45,-2.37,-0.08,1.58
2021-03-10,002593,3.3,3.22,3.32,3.21,47621,16427700.0,3.34,-2.13,-0.07,1.02
2021-03-11,002593,3.22,3.29,3.29,3.17,54055,18620068.0,3.73,2.17,0.07,1.16
2021-03-12,002593,3.29,3.33,3.33,3.26,39796,13937680.0,2.13,1.22,0.04,0.85
2021-03-15,002593,3.33,3.33,3.37,3.29,35221,12433412.0,2.4,0.0,0.0,0.75
2021-03-16,002593,3.33,3.37,3.38,3.31,39254,13956171.0,2.1,1.2,0.04,0.84
2021-03-17,002593,3.35,3.4,3.41,3.35,53635,19250931.0,1.78,0.89,0.03,1.15
2021-03-18,002593,3.4,3.35,3.4,3.33,47429,16886020.0,2.06,-1.47,-0.05,1.01
2021-03-19,002593,3.32,3.37,3.41,3.3,46739,16719257.0,3.28,0.6,0.02,1.0
2021-03-22,002593,3.36,3.43,3.44,3.36,47883,17329465.0,2.37,1.78,0.06,1.02
2021-03-23,002593,3.4,3.37,3.42,3.34,56836,20319966.0,2.33,-1.75,-0.06,1.22
2021-03-24,002593,3.33,3.32,3.38,3.32,39181,13854935.0,1.78,-1.48,-0.05,0.84
2021-03-25,002593,3.32,3.31,3.34,3.29,31390,11034777.0,1.51,-0.3,-0.01,0.67
2021-03-26,002593,3.31,3.33,3.34,3.28,25580,8988414.0,1.81,0.6,0.02,0.55
2021-03-29,002593,3.31,3.31,3.33,3.27,32475,11360148.0,1.8,-0.6,-0.02,0.69
2021-03-30,002593,3.29,3.25,3.3,3.23,48442,16738679.0,2.11,-1.81,-0.06,1.04
2021-03-31,002593,3.23,3.29,3.29,3.23,40555,14044114.0,1.85,1.23,0.04,0.87
2021-04-01,002593,3.32,3.26,3.32,3.24,39630,13732931.0,2.43,-0.91,-0.03,0.85
2021-04-02,002593,3.25,3.24,3.27,3.22,26203,9035040.0,1.53,-0.61,-0.02,0.56
2021-04-06,002593,3.24,3.27,3.28,3.23,22245,7702640.0,1.54,0.93,0.03,0.48
2021-04-07,002593,3.3,3.29,3.3,3.26,29229,10184895.0,1.22,0.61,0.02,0.63
