Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-01,300039,5.0,4.86,5.04,4.83,168814,88611385.0,4.18,-3.19,-0.16,1.84
2020-04-02,300039,4.86,4.91,4.91,4.78,107268,55595668.0,2.67,1.03,0.05,1.17
2020-04-03,300039,4.88,5.0,5.08,4.86,171491,91009420.0,4.48,1.83,0.09,1.87
2020-04-07,300039,5.07,5.08,5.12,4.98,180766,97698015.0,2.8,1.6,0.08,1.97
2020-04-08,300039,5.07,5.28,5.33,5.01,319824,177466852.0,6.3,3.94,0.2,3.49
2020-04-09,300039,5.26,5.26,5.35,5.17,250998,140530057.0,3.41,-0.38,-0.02,2.74
2020-04-10,300039,5.12,4.87,5.14,4.87,321691,172184662.0,5.13,-7.41,-0.39,3.51
2020-04-13,300039,4.88,4.96,5.07,4.85,171645,91008964.0,4.52,1.85,0.09,1.87
2020-04-14,300039,4.93,5.08,5.21,4.86,291055,156744579.0,7.06,2.42,0.12,3.18
2020-04-15,300039,5.24,5.62,5.62,5.24,327949,191124765.0,7.48,10.63,0.54,3.58
2020-04-16,300039,5.82,6.22,6.22,5.78,1546952,988767648.0,7.83,10.68,0.6,16.88
2020-04-17,300039,5.96,5.8,6.05,5.68,972130,601849008.0,5.95,-6.75,-0.42,10.61
2020-04-20,300039,5.78,5.9,6.09,5.71,762760,478274272.0,6.55,1.72,0.1,8.32
2020-04-21,300039,5.74,5.71,5.95,5.67,535944,327176288.0,4.75,-3.22,-0.19,5.85
2020-04-22,300039,5.72,5.62,5.75,5.54,428229,255181288.0,3.68,-1.58,-0.09,4.67
2020-04-23,300039,5.59,5.43,5.75,5.41,490467,289627104.0,6.05,-3.38,-0.19,5.35
2020-04-24,300039,5.46,5.19,5.54,5.15,348734,197001942.0,7.18,-4.42,-0.24,3.81
2020-04-27,300039,5.15,5.03,5.24,5.02,243370,132513760.0,4.24,-3.08,-0.16,2.66
2020-04-28,300039,5.03,4.85,5.09,4.73,246663,128802698.0,7.16,-3.58,-0.18,2.69
2020-04-29,300039,4.81,4.88,4.95,4.77,163941,85573584.0,3.71,0.62,0.03,1.79
2020-04-30,300039,4.9,4.92,4.94,4.86,168314,88492452.0,1.64,0.82,0.04,1.84
2020-05-06,300039,4.92,5.07,5.07,4.9,169549,90517688.0,3.46,3.05,0.15,1.85
2020-05-07,300039,5.05,4.99,5.09,4.97,159850,85730741.0,2.37,-1.58,-0.08,1.74
2020-05-08,300039,5.0,4.99,5.04,4.97,142514,76018380.0,1.4,0.0,0.0,1.56
2020-05-11,300039,5.02,5.06,5.09,4.92,208134,111252003.0,3.41,1.4,0.07,2.27
2020-05-12,300039,5.05,5.01,5.08,4.96,146150,78264307.0,2.37,-0.99,-0.05,1.6
2020-05-13,300039,5.01,5.02,5.04,4.99,105213,56356697.0,1.0,0.2,0.01,1.15
2020-05-14,300039,5.01,4.85,5.01,4.85,159838,83980172.0,3.19,-3.39,-0.17,1.74
2020-05-15,300039,4.86,4.81,4.9,4.8,96400,49921242.0,2.06,-0.82,-0.04,1.05
2020-05-18,300039,4.79,4.75,4.81,4.72,111162,56670415.0,1.87,-1.25,-0.06,1.21
2020-05-19,300039,4.79,4.75,4.82,4.74,88640,45257262.0,1.68,0.0,0.0,0.97
2020-05-20,300039,4.76,4.71,4.78,4.7,91150,46214248.0,1.68,-0.84,-0.04,0.99
2020-05-21,300039,4.73,4.69,4.77,4.67,87559,44337007.0,2.12,-0.42,-0.02,0.96
2020-05-22,300039,4.69,4.57,4.7,4.54,114298,56514198.0,3.41,-2.56,-0.12,1.25
2020-05-25,300039,4.57,4.73,4.76,4.54,105824,52818475.0,4.81,3.5,0.16,1.15
2020-05-26,300039,4.81,4.79,4.83,4.74,126645,64954178.0,1.9,1.27,0.06,1.38
2020-05-27,300039,4.76,4.69,4.77,4.67,83969,42427797.0,2.09,-2.09,-0.1,0.92
2020-05-28,300039,4.74,4.64,4.74,4.61,68991,34489913.0,2.77,-1.07,-0.05,0.75
2020-05-29,300039,4.63,4.69,4.76,4.61,61408,30995669.0,3.23,1.08,0.05,0.67
2020-06-01,300039,4.69,4.8,4.81,4.69,104897,53619801.0,2.56,2.35,0.11,1.14
2020-06-02,300039,4.8,4.77,4.81,4.74,78086,39884085.0,1.46,-0.63,-0.03,0.85
2020-06-03,300039,4.84,4.9,5.09,4.84,283236,150727867.0,5.24,2.73,0.13,3.09
2020-06-04,300039,4.83,4.85,4.88,4.79,152438,78733694.0,1.84,-1.02,-0.05,1.66
2020-06-05,300039,4.84,4.83,4.86,4.79,70711,36503720.0,1.44,-0.41,-0.02,0.77
2020-06-08,300039,4.86,4.84,4.88,4.81,66568,34430801.0,1.45,0.21,0.01,0.73
2020-06-09,300039,4.84,4.93,4.94,4.83,107271,56261119.0,2.27,1.86,0.09,1.17
2020-06-10,300039,4.92,4.92,4.95,4.86,73936,38827126.0,1.83,-0.2,-0.01,0.81
2020-06-11,300039,4.89,4.87,4.94,4.85,81146,42433087.0,1.83,-1.02,-0.05,0.89
2020-06-12,300039,4.79,4.9,4.91,4.76,83135,42490005.0,3.08,0.62,0.03,0.91
2020-06-15,300039,5.01,5.07,5.11,4.97,203771,107541386.0,2.86,3.47,0.17,2.22
2020-06-16,300039,5.05,5.1,5.11,5.0,154572,81906775.0,2.17,0.59,0.03,1.69
2020-06-17,300039,5.08,5.25,5.39,5.06,326450,179569806.0,6.47,2.94,0.15,3.56
2020-06-18,300039,5.25,5.11,5.26,5.11,206648,111347942.0,2.86,-2.67,-0.14,2.26
2020-06-19,300039,5.14,5.02,5.14,5.0,139817,73793756.0,2.74,-1.76,-0.09,1.53
2020-06-22,300039,5.02,5.04,5.05,5.0,94285,49632995.0,1.0,0.4,0.02,1.03
2020-06-23,300039,5.03,4.98,5.04,4.97,78054,40891598.0,1.39,-1.19,-0.06,0.85
2020-06-24,300039,4.99,5.03,5.03,4.95,58935,30866214.0,1.61,1.0,0.05,0.64
2020-06-29,300039,5.0,5.09,5.12,4.97,106611,56560246.0,2.98,1.19,0.06,1.16
2020-06-30,300039,5.05,5.15,5.2,5.05,149988,80622303.0,2.95,1.18,0.06,1.64
2020-07-01,300039,5.11,5.16,5.18,5.07,118566,63530651.0,2.14,0.19,0.01,1.29
2020-07-02,300039,5.19,5.17,5.19,5.11,131630,70925557.0,1.55,0.19,0.01,1.44
2020-07-03,300039,5.16,5.27,5.35,5.12,224709,123258129.0,4.45,1.93,0.1,2.45
2020-07-06,300039,5.12,5.43,5.43,5.12,289243,161199658.0,5.88,3.04,0.16,3.16
2020-07-07,300039,5.44,5.39,5.48,5.36,268021,151489459.0,2.21,-0.74,-0.04,2.93
2020-07-08,300039,5.4,5.44,5.47,5.37,189724,107337033.0,1.86,0.93,0.05,2.07
2020-07-09,300039,5.45,5.57,5.61,5.41,301803,173958619.0,3.68,2.39,0.13,3.29
2020-07-10,300039,5.57,5.44,5.65,5.43,216945,125228108.0,3.95,-2.33,-0.13,2.37
2020-07-13,300039,5.47,5.69,5.72,5.42,313880,183573761.0,5.51,4.6,0.25,3.43
2020-07-14,300039,5.74,5.63,5.83,5.48,270957,159845806.0,6.15,-1.05,-0.06,2.96
2020-07-15,300039,5.67,5.45,5.71,5.45,197396,114682305.0,4.62,-3.2,-0.18,2.15
2020-07-16,300039,5.34,5.09,5.4,5.08,292750,160335253.0,5.87,-6.61,-0.36,3.2
2020-07-17,300039,5.06,4.98,5.12,4.96,137911,72730663.0,3.14,-2.16,-0.11,1.51
2020-07-20,300039,5.03,5.18,5.18,5.0,125784,67233233.0,3.61,4.02,0.2,1.37
2020-07-21,300039,5.15,5.18,5.23,5.12,97631,52842697.0,2.12,0.0,0.0,1.07
2020-07-22,300039,5.19,5.14,5.21,5.1,99886,53971373.0,2.12,-0.77,-0.04,1.09
2020-07-23,300039,5.1,5.18,5.19,4.99,137198,73437981.0,3.89,0.78,0.04,1.5
2020-07-24,300039,5.13,4.93,5.2,4.92,168435,88826857.0,5.41,-4.83,-0.25,1.84
2020-07-27,300039,4.96,4.99,5.07,4.89,83317,43545617.0,3.65,1.22,0.06,0.91
2020-07-28,300039,4.99,5.02,5.04,4.96,71551,37465042.0,1.6,0.6,0.03,0.78
2020-07-29,300039,4.99,5.16,5.18,4.97,119738,64051743.0,4.18,2.79,0.14,1.31
2020-07-30,300039,5.14,5.22,5.34,5.14,199639,109560894.0,3.88,1.16,0.06,2.18
2020-07-31,300039,5.19,5.37,5.38,5.14,210894,116414001.0,4.6,2.87,0.15,2.3
2020-08-03,300039,5.38,5.47,5.55,5.35,228080,130149257.0,3.72,1.86,0.1,2.49
2020-08-04,300039,5.45,5.38,5.49,5.36,148525,84170515.0,2.38,-1.65,-0.09,1.62
2020-08-05,300039,5.41,5.47,5.5,5.28,162280,91886269.0,4.09,1.67,0.09,1.77
2020-08-06,300039,5.47,5.49,5.54,5.32,167731,95425639.0,4.02,0.37,0.02,1.83
2020-08-07,300039,5.48,5.43,5.7,5.42,303009,175009410.0,5.1,-1.09,-0.06,3.31
2020-08-10,300039,5.47,5.41,5.59,5.37,136490,77758317.0,4.05,-0.37,-0.02,1.49
2020-08-11,300039,5.43,5.19,5.43,5.15,150550,83321839.0,5.18,-4.07,-0.22,1.64
2020-08-12,300039,5.29,5.37,5.44,5.25,231075,129021085.0,3.66,3.47,0.18,2.52
2020-08-13,300039,5.57,5.55,5.89,5.48,526333,309952240.0,7.64,3.35,0.18,5.74
2020-08-14,300039,5.53,5.39,5.53,5.29,286740,160495276.0,4.32,-2.88,-0.16,3.13
2020-08-17,300039,5.37,5.44,5.45,5.32,195428,110370957.0,2.41,0.93,0.05,2.13
2020-08-18,300039,5.41,5.59,5.75,5.41,371871,218275563.0,6.25,2.76,0.15,4.06
2020-08-19,300039,5.56,5.44,5.66,5.35,258589,148232749.0,5.55,-2.68,-0.15,2.82
2020-08-20,300039,5.54,5.62,5.72,5.47,414631,242473552.0,4.6,3.31,0.18,4.53
2020-08-21,300039,5.59,5.52,5.64,5.47,233404,135054523.0,3.02,-1.78,-0.1,2.55
2020-08-24,300039,5.51,5.51,5.59,5.35,174572,99961385.0,4.35,-0.18,-0.01,1.91
2020-08-25,300039,5.51,5.73,5.76,5.47,352202,208213009.0,5.26,3.99,0.22,3.84
2020-08-26,300039,5.67,5.93,6.0,5.63,532887,325328784.0,6.46,3.49,0.2,5.82
2020-08-27,300039,5.84,6.05,6.05,5.66,433437,264676497.0,6.58,2.02,0.12,4.73
2020-08-28,300039,5.96,5.93,6.1,5.88,348190,216627516.0,3.64,-1.98,-0.12,3.8
2020-08-31,300039,5.91,5.73,5.94,5.72,289106,175187868.0,3.71,-3.37,-0.2,3.16
2020-09-01,300039,5.75,5.81,5.81,5.68,152447,91529551.0,2.27,1.4,0.08,1.66
2020-09-02,300039,5.79,6.17,6.32,5.77,482508,304672645.0,9.47,6.2,0.36,5.27
2020-09-03,300039,6.17,6.34,6.72,6.13,729513,483993488.0,9.56,2.76,0.17,7.96
2020-09-04,300039,6.18,6.34,6.43,6.11,485203,317100944.0,5.05,0.0,0.0,5.3
2020-09-07,300039,6.34,6.45,6.65,6.29,578980,388633136.0,5.68,1.74,0.11,6.32
2020-09-08,300039,6.37,6.86,6.89,6.23,683118,467788650.0,10.23,6.36,0.41,7.46
2020-09-09,300039,6.7,6.05,6.8,6.03,659024,444019487.0,11.22,-11.81,-0.81,7.19
2020-09-10,300039,6.08,5.49,6.18,5.34,556228,334330016.0,13.88,-9.26,-0.56,6.07
2020-09-11,300039,5.5,5.83,6.03,5.46,454218,275328592.0,10.38,6.19,0.34,4.96
2020-09-14,300039,5.96,6.06,6.06,5.71,395572,245021278.0,6.0,3.95,0.23,4.32
2020-09-15,300039,6.11,5.88,6.11,5.82,269116,166071840.0,4.79,-2.97,-0.18,2.94
2020-09-16,300039,5.9,5.73,5.98,5.63,220704,132144018.0,5.95,-2.55,-0.15,2.41
2020-09-17,300039,5.71,5.7,5.77,5.61,170998,101532763.0,2.79,-0.52,-0.03,1.87
2020-09-18,300039,5.69,5.7,5.71,5.57,213076,125183056.0,2.46,0.0,0.0,2.33
2020-09-21,300039,5.67,5.72,5.77,5.62,150086,89253904.0,2.63,0.35,0.02,1.64
2020-09-22,300039,5.63,5.86,5.99,5.59,317369,193047545.0,6.99,2.45,0.14,3.46
2020-09-23,300039,5.85,5.95,6.01,5.69,329505,201508873.0,5.46,1.54,0.09,3.6
2020-09-24,300039,5.83,5.65,5.9,5.63,209228,124796228.0,4.54,-5.04,-0.3,2.28
2020-09-25,300039,5.7,5.6,5.79,5.59,151914,89921062.0,3.54,-0.88,-0.05,1.66
2020-09-28,300039,5.61,5.38,5.64,5.36,165673,94184490.0,5.0,-3.93,-0.22,1.81
2020-09-29,300039,5.43,5.38,5.47,5.34,110592,62278378.0,2.42,0.0,0.0,1.21
2020-09-30,300039,5.38,5.29,5.42,5.23,125305,69603580.0,3.53,-1.67,-0.09,1.37
2020-10-09,300039,5.38,5.57,5.62,5.35,179300,103246300.0,5.1,5.29,0.28,1.96
2020-10-12,300039,5.58,5.79,5.8,5.56,212464,126557284.0,4.31,3.95,0.22,2.32
2020-10-13,300039,5.76,5.84,5.89,5.72,183685,111404091.0,2.94,0.86,0.05,2.0
2020-10-14,300039,5.8,5.77,5.91,5.74,130927,79285972.0,2.91,-1.2,-0.07,1.43
2020-10-15,300039,5.78,5.66,5.84,5.66,109597,65234985.0,3.12,-1.91,-0.11,1.2
2020-10-16,300039,5.62,5.95,5.99,5.58,279528,169142167.0,7.24,5.12,0.29,3.05
2020-10-19,300039,5.95,5.81,5.99,5.79,211267,129111387.0,3.36,-2.35,-0.14,2.31
2020-10-20,300039,5.81,5.85,5.86,5.71,123507,74426690.0,2.58,0.69,0.04,1.35
2020-10-21,300039,5.82,5.68,5.93,5.64,188421,113275314.0,4.96,-2.91,-0.17,2.06
2020-10-22,300039,5.64,5.68,5.72,5.54,126162,74159066.0,3.17,0.0,0.0,1.38
2020-10-23,300039,5.68,5.49,5.81,5.46,175999,102877481.0,6.16,-3.35,-0.19,1.92
2020-10-26,300039,5.51,5.47,5.55,5.41,106871,60978974.0,2.55,-0.36,-0.02,1.17
2020-10-27,300039,5.43,5.62,5.68,5.43,166003,96723138.0,4.57,2.74,0.15,1.81
2020-10-28,300039,5.61,5.47,5.65,5.41,177887,101716792.0,4.27,-2.67,-0.15,1.94
2020-10-29,300039,5.39,5.56,5.6,5.39,142766,82522296.0,3.84,1.65,0.09,1.56
2020-10-30,300039,5.51,5.27,5.55,5.24,202214,113423375.0,5.58,-5.22,-0.29,2.21
2020-11-02,300039,5.27,5.14,5.34,5.11,144567,78669627.0,4.36,-2.47,-0.13,1.58
2020-11-03,300039,5.15,5.32,5.37,5.13,107490,59096727.0,4.67,3.5,0.18,1.17
2020-11-04,300039,5.32,5.21,5.35,5.17,101743,55737933.0,3.38,-2.07,-0.11,1.11
2020-11-05,300039,5.26,5.32,5.34,5.24,96432,53434076.0,1.92,2.11,0.11,1.05
2020-11-06,300039,5.33,5.2,5.34,5.17,107268,58564935.0,3.2,-2.26,-0.12,1.17
2020-11-09,300039,5.25,5.31,5.35,5.23,200355,110954807.0,2.31,2.12,0.11,2.19
2020-11-10,300039,5.31,5.26,5.39,5.23,132350,73240083.0,3.01,-0.94,-0.05,1.44
2020-11-11,300039,5.27,5.14,5.27,5.11,127549,68835965.0,3.04,-2.28,-0.12,1.39
2020-11-12,300039,5.14,5.08,5.18,5.07,79034,42338396.0,2.14,-1.17,-0.06,0.86
2020-11-13,300039,5.07,5.1,5.1,5.01,57546,30506530.0,1.77,0.39,0.02,0.63
2020-11-16,300039,5.1,5.14,5.16,5.07,65791,35320248.0,1.76,0.78,0.04,0.72
2020-11-17,300039,5.14,5.02,5.15,4.97,104206,54879693.0,3.5,-2.33,-0.12,1.14
2020-11-18,300039,5.01,5.05,5.07,5.0,58164,30731011.0,1.39,0.6,0.03,0.63
2020-11-19,300039,5.02,5.01,5.07,4.98,107318,56378662.0,1.78,-0.79,-0.04,1.17
2020-11-20,300039,5.01,5.01,5.03,4.97,69766,36584818.0,1.2,0.0,0.0,0.76
2020-11-23,300039,5.01,5.04,5.09,5.01,140078,73983313.0,1.6,0.6,0.03,1.53
2020-11-24,300039,5.04,4.98,5.05,4.96,90117,47090290.0,1.79,-1.19,-0.06,0.98
2020-11-25,300039,4.99,4.9,5.0,4.9,87715,45476835.0,2.01,-1.61,-0.08,0.96
2020-11-26,300039,4.9,4.92,4.94,4.88,55028,28348765.0,1.22,0.41,0.02,0.6
2020-11-27,300039,4.92,4.94,4.96,4.89,52524,27117447.0,1.42,0.41,0.02,0.57
2020-11-30,300039,4.94,5.01,5.03,4.91,86549,45153764.0,2.43,1.42,0.07,0.94
2020-12-01,300039,5.01,5.09,5.09,4.97,111068,58744189.0,2.4,1.6,0.08,1.21
2020-12-02,300039,5.09,5.03,5.09,5.02,72579,38292838.0,1.38,-1.18,-0.06,0.79
2020-12-03,300039,5.05,5.02,5.08,5.0,79126,41821586.0,1.59,-0.2,-0.01,0.86
2020-12-04,300039,5.02,5.02,5.03,4.97,47229,24751128.0,1.2,0.0,0.0,0.52
2020-12-07,300039,5.05,4.88,5.05,4.86,102202,52812401.0,3.78,-2.79,-0.14,1.12
2020-12-08,300039,4.87,4.84,4.91,4.83,55048,28114915.0,1.64,-0.82,-0.04,0.6
2020-12-09,300039,4.85,4.71,4.87,4.71,76475,38364704.0,3.31,-2.69,-0.13,0.83
2020-12-10,300039,4.71,4.76,4.78,4.69,45240,22582795.0,1.91,1.06,0.05,0.49
2020-12-11,300039,4.76,4.62,4.78,4.55,89890,43867458.0,4.83,-2.94,-0.14,0.98
2020-12-14,300039,4.62,4.7,4.7,4.56,45020,22034967.0,3.03,1.73,0.08,0.49
2020-12-15,300039,4.67,4.75,4.79,4.66,44439,22127425.0,2.77,1.06,0.05,0.49
2020-12-16,300039,4.71,4.62,4.75,4.59,42334,20766145.0,3.37,-2.74,-0.13,0.46
2020-12-17,300039,4.62,4.7,4.71,4.57,56446,27599963.0,3.03,1.73,0.08,0.62
2020-12-18,300039,4.7,4.61,4.7,4.59,47877,23348550.0,2.34,-1.91,-0.09,0.52
2020-12-21,300039,4.61,4.62,4.65,4.57,57923,28116420.0,1.74,0.22,0.01,0.63
2020-12-22,300039,4.6,4.74,4.86,4.6,162986,81495053.0,5.63,2.6,0.12,1.78
2020-12-23,300039,4.7,4.82,4.87,4.68,106910,53619986.0,4.01,1.69,0.08,1.17
2020-12-24,300039,4.76,4.67,4.83,4.62,70416,34790435.0,4.36,-3.11,-0.15,0.77
2020-12-25,300039,4.66,4.64,4.68,4.61,62500,30545608.0,1.5,-0.64,-0.03,0.68
2020-12-28,300039,4.65,4.57,4.66,4.55,63504,30681863.0,2.37,-1.51,-0.07,0.69
2020-12-29,300039,4.63,4.61,4.72,4.6,64268,31431539.0,2.63,0.88,0.04,0.7
2020-12-30,300039,4.59,4.61,4.65,4.58,44912,21786719.0,1.52,0.0,0.0,0.49
2020-12-31,300039,4.62,4.63,4.67,4.62,65530,31967136.0,1.08,0.43,0.02,0.72
2021-01-04,300039,4.63,4.68,4.71,4.61,63197,30935539.0,2.16,1.08,0.05,0.69
2021-01-05,300039,4.67,4.78,4.82,4.64,102562,51213466.0,3.85,2.14,0.1,1.12
2021-01-06,300039,4.77,4.88,4.9,4.73,152407,77331225.0,3.56,2.09,0.1,1.66
2021-01-07,300039,4.85,4.68,4.85,4.63,101015,50271056.0,4.51,-4.1,-0.2,1.1
2021-01-08,300039,4.69,4.73,4.74,4.59,69048,33920826.0,3.21,1.07,0.05,0.75
2021-01-11,300039,4.71,4.61,4.72,4.56,82210,39924967.0,3.38,-2.54,-0.12,0.9
2021-01-12,300039,4.54,4.42,4.64,4.37,139157,65455557.0,5.86,-4.12,-0.19,1.52
2021-01-13,300039,4.43,4.23,4.43,4.18,120707,54277733.0,5.66,-4.3,-0.19,1.32
2021-01-14,300039,4.25,4.24,4.33,4.2,61355,27634480.0,3.07,0.24,0.01,0.67
2021-01-15,300039,4.24,4.29,4.34,4.21,51019,23080789.0,3.07,1.18,0.05,0.56
2021-01-18,300039,4.31,4.3,4.36,4.28,56405,25729322.0,1.86,0.23,0.01,0.62
2021-01-19,300039,4.3,4.33,4.38,4.26,56286,25690280.0,2.79,0.7,0.03,0.61
2021-01-20,300039,4.3,4.29,4.35,4.27,48067,21827398.0,1.85,-0.92,-0.04,0.52
2021-01-21,300039,4.33,4.32,4.42,4.29,75631,34792736.0,3.03,0.7,0.03,0.83
2021-01-22,300039,4.32,4.29,4.36,4.23,68800,31159217.0,3.01,-0.69,-0.03,0.75
2021-01-25,300039,4.3,4.07,4.3,4.07,97771,42979242.0,5.36,-5.13,-0.22,1.07
2021-01-26,300039,4.08,3.99,4.12,3.97,60801,25942148.0,3.69,-1.97,-0.08,0.66
2021-01-27,300039,3.99,4.0,4.03,3.96,41004,17344116.0,1.75,0.25,0.01,0.45
2021-01-28,300039,3.96,3.98,4.04,3.95,41095,17393814.0,2.25,-0.5,-0.02,0.45
2021-01-29,300039,4.0,3.77,4.01,3.7,125730,50905767.0,7.79,-5.28,-0.21,1.37
2021-02-01,300039,3.78,3.76,3.82,3.73,43369,17383321.0,2.39,-0.27,-0.01,0.47
2021-02-02,300039,3.79,3.72,3.8,3.7,49754,19800644.0,2.66,-1.06,-0.04,0.54
2021-02-03,300039,3.72,3.68,3.77,3.64,50531,19913788.0,3.49,-1.08,-0.04,0.55
2021-02-04,300039,3.68,3.54,3.72,3.46,95782,36224175.0,7.07,-3.8,-0.14,1.05
2021-02-05,300039,3.54,3.52,3.66,3.5,54185,20697575.0,4.52,-0.56,-0.02,0.59
2021-02-08,300039,3.52,3.5,3.61,3.49,38591,14521114.0,3.41,-0.57,-0.02,0.42
2021-02-09,300039,3.52,3.6,3.61,3.47,62206,23516218.0,4.0,2.86,0.1,0.68
2021-02-10,300039,3.61,3.62,3.69,3.6,48374,18720535.0,2.5,0.56,0.02,0.53
2021-02-18,300039,3.66,3.72,3.77,3.65,81994,32472297.0,3.31,2.76,0.1,0.9
2021-02-19,300039,3.72,3.85,3.88,3.7,78493,31700353.0,4.84,3.49,0.13,0.86
2021-02-22,300039,3.86,3.88,3.99,3.85,102429,42530889.0,3.64,0.78,0.03,1.12
2021-02-23,300039,3.87,3.83,3.9,3.81,63487,25960041.0,2.32,-1.29,-0.05,0.69
2021-02-24,300039,3.8,3.85,3.91,3.8,73869,30317236.0,2.87,0.52,0.02,0.81
2021-02-25,300039,3.87,3.77,3.88,3.76,58407,23650447.0,3.12,-2.08,-0.08,0.64
2021-02-26,300039,3.74,3.77,3.82,3.73,51148,20580243.0,2.39,0.0,0.0,0.56
2021-03-01,300039,3.77,3.85,3.85,3.77,51964,21103229.0,2.12,2.12,0.08,0.57
2021-03-02,300039,3.87,3.8,3.88,3.78,44013,17862502.0,2.6,-1.3,-0.05,0.48
2021-03-03,300039,3.81,3.87,3.87,3.79,41647,16970082.0,2.11,1.84,0.07,0.45
2021-03-04,300039,3.82,3.83,3.87,3.81,48731,19890924.0,1.55,-1.03,-0.04,0.53
2021-03-05,300039,3.81,3.93,3.96,3.81,82852,34299151.0,3.92,2.61,0.1,0.9
2021-03-08,300039,3.95,3.93,4.05,3.92,93818,39604969.0,3.31,0.0,0.0,1.02
2021-03-09,300039,3.91,3.83,3.95,3.79,72487,29665561.0,4.07,-2.54,-0.1,0.79
2021-03-10,300039,3.86,3.8,3.87,3.79,45700,18555868.0,2.09,-0.78,-0.03,0.5
2021-03-11,300039,3.8,3.85,3.85,3.79,39924,16240803.0,1.58,1.32,0.05,0.44
2021-03-12,300039,3.84,3.87,3.87,3.8,49757,20273172.0,1.82,0.52,0.02,0.54
2021-03-15,300039,3.87,3.85,3.92,3.82,43830,18022683.0,2.58,-0.52,-0.02,0.48
2021-03-16,300039,3.87,3.93,3.93,3.84,51486,21288615.0,2.34,2.08,0.08,0.56
2021-03-17,300039,3.96,3.9,3.96,3.88,41247,17103754.0,2.04,-0.76,-0.03,0.45
2021-03-18,300039,3.92,3.91,3.96,3.89,62981,26222879.0,1.79,0.26,0.01,0.69
2021-03-19,300039,3.88,3.94,4.0,3.87,68294,28581922.0,3.32,0.77,0.03,0.75
2021-03-22,300039,3.92,3.95,3.96,3.91,45417,18978535.0,1.27,0.25,0.01,0.5
2021-03-23,300039,3.95,3.87,3.96,3.84,52445,21643299.0,3.04,-2.03,-0.08,0.57
2021-03-24,300039,3.87,3.88,3.93,3.85,39352,16248351.0,2.07,0.26,0.01,0.43
2021-03-25,300039,3.85,3.82,3.88,3.81,46822,19111327.0,1.8,-1.55,-0.06,0.51
2021-03-26,300039,3.84,3.84,3.87,3.82,44015,17967162.0,1.31,0.52,0.02,0.48
2021-03-29,300039,3.84,3.85,3.9,3.84,39502,16226014.0,1.56,0.26,0.01,0.43
2021-03-30,300039,3.85,3.76,3.88,3.75,67216,27085565.0,3.38,-2.34,-0.09,0.73
2021-03-31,300039,3.75,3.8,3.81,3.74,34669,13924530.0,1.86,1.06,0.04,0.38
2021-04-01,300039,3.79,3.77,3.81,3.76,29870,12009907.0,1.32,-0.79,-0.03,0.33
2021-04-02,300039,3.79,3.79,3.81,3.77,27588,11116599.0,1.06,0.53,0.02,0.3
2021-04-06,300039,3.83,3.85,3.85,3.8,38793,15768865.0,1.32,1.58,0.06,0.42
2021-04-07,300039,3.85,3.85,3.86,3.82,28263,11518680.0,1.04,0.0,0.0,0.31
2021-04-08,300039,3.84,3.81,3.87,3.8,33886,13776311.0,1.82,-1.04,-0.04,0.37
2021-04-09,300039,3.8,3.85,3.85,3.79,39263,15941054.0,1.57,1.05,0.04,0.43
2021-04-12,300039,3.85,3.76,3.85,3.75,50408,20355144.0,2.6,-2.34,-0.09,0.55
2021-04-13,300039,3.76,3.72,3.8,3.7,58632,23340442.0,2.66,-1.06,-0.04,0.64
2021-04-14,300039,3.72,3.78,3.79,3.71,25531,10204043.0,2.15,1.61,0.06,0.28
2021-04-15,300039,3.78,3.8,3.81,3.76,31438,12636073.0,1.32,0.53,0.02,0.34
2021-04-16,300039,3.79,3.87,3.87,3.78,56184,22963715.0,2.37,1.84,0.07,0.61
2021-04-19,300039,3.86,3.88,3.9,3.86,52750,21766037.0,1.03,0.26,0.01,0.58
2021-04-20,300039,3.89,3.86,3.93,3.86,53071,21957053.0,1.8,-0.52,-0.02,0.58
2021-04-21,300039,3.86,3.93,3.99,3.84,111634,46569799.0,3.89,1.81,0.07,1.22
2021-04-22,300039,3.93,3.89,3.95,3.87,72576,30074970.0,2.04,-1.02,-0.04,0.79
2021-04-23,300039,3.91,3.96,4.04,3.88,138581,58167763.0,4.11,1.8,0.07,1.51
2021-04-26,300039,3.99,4.05,4.16,3.97,185791,80330491.0,4.8,2.27,0.09,2.03
2021-04-27,300039,3.98,4.18,4.18,3.92,209949,90262920.0,6.42,3.21,0.13,2.29
2021-04-28,300039,4.13,4.12,4.17,4.06,154839,67399334.0,2.63,-1.44,-0.06,1.69
2021-04-29,300039,4.11,4.0,4.15,4.0,126827,54519967.0,3.64,-2.91,-0.12,1.38
2021-04-30,300039,4.0,4.17,4.17,3.99,170973,74259459.0,4.5,4.25,0.17,1.87
2021-05-06,300039,4.19,4.16,4.2,4.07,139599,61013122.0,3.12,-0.24,-0.01,1.52
2021-05-07,300039,4.11,4.01,4.14,4.0,101890,43731047.0,3.37,-3.61,-0.15,1.11
2021-05-10,300039,4.02,4.03,4.08,3.96,72032,30655073.0,2.99,0.5,0.02,0.79
2021-05-11,300039,3.99,4.05,4.06,3.94,73897,31313924.0,2.98,0.5,0.02,0.81
