Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-11-20,300080,7.04,7.06,7.06,6.7,45726,31554628.0,5.09,-0.14,-0.01,0.91
2017-11-21,300080,7.03,6.98,7.12,6.86,47017,32786824.0,3.68,-1.13,-0.08,0.94
2017-11-22,300080,7.01,7.01,7.06,6.89,44603,31153827.0,2.44,0.43,0.03,0.89
2017-11-23,300080,6.98,6.91,6.98,6.84,34476,23792662.0,2.0,-1.43,-0.1,0.69
2017-11-24,300080,7.3,7.2,7.6,7.2,186936,138486275.0,5.79,4.2,0.29,3.72
2017-11-27,300080,7.12,7.11,7.25,6.98,83047,58902926.0,3.75,-1.25,-0.09,1.65
2017-11-28,300080,7.11,7.24,7.27,7.07,52001,37355548.0,2.81,1.83,0.13,1.04
2017-11-29,300080,7.25,7.22,7.26,7.08,45926,32921682.0,2.49,-0.28,-0.02,0.91
2017-11-30,300080,7.24,7.29,7.34,7.19,54622,39669432.0,2.08,0.97,0.07,1.09
2017-12-01,300080,7.28,7.28,7.31,7.21,37776,27458510.0,1.37,-0.14,-0.01,0.75
2017-12-04,300080,7.27,7.2,7.35,7.12,35711,25733065.0,3.16,-1.1,-0.08,0.71
2017-12-05,300080,7.12,6.99,7.15,6.92,37652,26450085.0,3.19,-2.92,-0.21,0.75
2017-12-06,300080,7.1,7.11,7.2,6.96,64800,45843493.0,3.43,1.72,0.12,1.29
2017-12-07,300080,7.09,7.13,7.25,7.01,41707,29503517.0,3.38,0.28,0.02,0.83
2017-12-08,300080,7.13,7.11,7.17,6.98,63287,44785949.0,2.66,-0.28,-0.02,1.26
2017-12-11,300080,7.08,7.09,7.13,7.04,29851,21158460.0,1.27,-0.28,-0.02,0.59
2017-12-12,300080,7.15,6.92,7.16,6.92,60052,42368098.0,3.39,-2.4,-0.17,1.2
2017-12-13,300080,6.86,6.93,6.94,6.76,59164,40448931.0,2.6,0.14,0.01,1.18
2017-12-14,300080,6.88,7.03,7.08,6.87,33826,23590626.0,3.03,1.44,0.1,0.67
2017-12-15,300080,7.0,7.05,7.07,6.93,23832,16640759.0,1.99,0.28,0.02,0.47
2017-12-18,300080,7.04,6.97,7.04,6.89,27402,19048332.0,2.13,-1.13,-0.08,0.55
2017-12-19,300080,6.98,6.97,7.01,6.9,22905,15909725.0,1.58,0.0,0.0,0.46
2017-12-20,300080,6.97,6.83,6.98,6.79,28604,19597593.0,2.73,-2.01,-0.14,0.57
2017-12-21,300080,6.84,6.7,6.84,6.62,46065,30849613.0,3.22,-1.9,-0.13,0.92
2017-12-22,300080,6.7,6.66,6.76,6.61,34375,22955956.0,2.24,-0.6,-0.04,0.68
2017-12-25,300080,6.65,6.52,6.66,6.37,53035,34348976.0,4.35,-2.1,-0.14,1.06
2017-12-26,300080,6.59,6.56,6.59,6.42,29764,19351451.0,2.61,0.61,0.04,0.59
2017-12-27,300080,6.52,6.5,6.6,6.46,34214,22258167.0,2.13,-0.91,-0.06,0.68
2017-12-28,300080,6.49,6.48,6.52,6.38,35792,23113924.0,2.15,-0.31,-0.02,0.71
2017-12-29,300080,6.48,6.53,6.55,6.41,46690,30270610.0,2.16,0.77,0.05,0.93
2018-01-02,300080,6.49,6.54,6.55,6.48,43925,28624458.0,1.07,0.15,0.01,0.87
2018-01-03,300080,6.52,6.57,6.6,6.48,58056,37988356.0,1.83,0.46,0.03,1.16
2018-01-04,300080,6.57,6.56,6.63,6.52,40840,26795634.0,1.67,-0.15,-0.01,0.81
2018-01-05,300080,6.55,6.56,6.59,6.51,43089,28188857.0,1.22,0.0,0.0,0.86
2018-01-08,300080,6.55,6.53,6.63,6.45,35397,23066348.0,2.74,-0.46,-0.03,0.71
2018-01-09,300080,6.51,6.41,6.52,6.37,63660,40899180.0,2.3,-1.84,-0.12,1.27
2018-01-10,300080,6.43,6.39,6.46,6.26,58328,37106850.0,3.12,-0.31,-0.02,1.16
2018-01-11,300080,6.39,6.54,6.55,6.32,50244,32404124.0,3.6,2.35,0.15,1.0
2018-01-12,300080,6.6,6.44,6.6,6.4,38186,24820285.0,3.06,-1.53,-0.1,0.76
2018-01-15,300080,6.38,6.1,6.4,6.06,46772,29004552.0,5.28,-5.28,-0.34,0.93
2018-01-16,300080,6.09,6.03,6.11,5.99,50847,30692237.0,1.97,-1.15,-0.07,1.01
2018-01-17,300080,6.03,6.01,6.06,5.92,36271,21723246.0,2.32,-0.33,-0.02,0.72
2018-01-18,300080,6.02,6.06,6.09,5.98,27287,16491958.0,1.83,0.83,0.05,0.54
2018-01-19,300080,6.07,6.0,6.08,5.97,23919,14395894.0,1.82,-0.99,-0.06,0.48
2018-01-22,300080,5.97,5.96,5.98,5.8,35769,21063993.0,3.0,-0.67,-0.04,0.71
2018-01-23,300080,5.95,5.94,5.96,5.9,20302,12055111.0,1.01,-0.34,-0.02,0.4
2018-01-24,300080,5.93,6.02,6.02,5.89,33978,20301393.0,2.19,1.35,0.08,0.68
2018-01-25,300080,6.02,6.0,6.07,5.97,40184,24241483.0,1.66,-0.33,-0.02,0.8
2018-01-26,300080,5.98,6.02,6.08,5.97,30596,18432358.0,1.83,0.33,0.02,0.61
2018-01-29,300080,6.02,5.99,6.03,5.95,30848,18441991.0,1.33,-0.5,-0.03,0.61
2018-01-30,300080,5.99,5.93,5.99,5.87,31439,18605913.0,2.0,-1.0,-0.06,0.63
2018-01-31,300080,5.92,5.67,5.97,5.65,40557,23300098.0,5.4,-4.38,-0.26,0.81
2018-02-01,300080,5.68,5.42,5.7,5.36,52816,29032429.0,6.0,-4.41,-0.25,1.05
2018-02-02,300080,5.42,5.53,5.54,5.15,49062,26341565.0,7.2,2.03,0.11,0.98
2018-02-05,300080,5.48,5.53,5.55,5.36,28363,15536862.0,3.44,0.0,0.0,0.56
2018-02-06,300080,5.46,5.3,5.59,5.26,44997,24543458.0,5.97,-4.16,-0.23,0.9
2018-02-07,300080,5.36,5.4,5.42,5.2,47386,25333897.0,4.15,1.89,0.1,0.94
2018-02-08,300080,5.4,5.46,5.5,5.36,33581,18345987.0,2.59,1.11,0.06,0.67
2018-02-09,300080,5.36,5.46,5.57,5.3,62387,33930844.0,4.95,0.0,0.0,1.24
2018-02-12,300080,5.52,5.54,5.55,5.42,36162,19917094.0,2.38,1.47,0.08,0.72
2018-02-13,300080,5.6,5.53,5.6,5.5,26220,14526461.0,1.81,-0.18,-0.01,0.52
2018-02-14,300080,5.54,5.53,5.56,5.42,24635,13508940.0,2.53,0.0,0.0,0.49
2018-02-22,300080,5.55,5.56,5.57,5.49,26751,14804118.0,1.45,0.54,0.03,0.53
2018-02-23,300080,5.56,5.5,5.56,5.45,29469,16177524.0,1.98,-1.08,-0.06,0.59
2018-02-26,300080,5.52,5.59,5.62,5.44,48548,26893298.0,3.27,1.64,0.09,0.97
2018-02-27,300080,5.56,5.68,5.72,5.55,68742,38872322.0,3.04,1.61,0.09,1.37
2018-02-28,300080,5.66,5.69,5.71,5.6,38556,21867463.0,1.94,0.18,0.01,0.77
2018-03-01,300080,5.68,5.79,5.82,5.62,45831,26372752.0,3.51,1.76,0.1,0.91
2018-03-02,300080,5.75,5.88,5.91,5.72,37206,21634789.0,3.28,1.55,0.09,0.74
2018-03-05,300080,5.85,5.83,5.87,5.78,26070,15176422.0,1.53,-0.85,-0.05,0.52
2018-03-06,300080,5.8,5.82,5.87,5.78,24832,14443306.0,1.54,-0.17,-0.01,0.49
2018-03-07,300080,5.82,5.84,5.91,5.78,36772,21542604.0,2.23,0.34,0.02,0.73
2018-03-08,300080,5.86,5.89,5.89,5.82,20121,11774767.0,1.2,0.86,0.05,0.4
2018-03-09,300080,5.89,5.98,6.0,5.86,33332,19793962.0,2.38,1.53,0.09,0.66
2018-03-12,300080,5.99,6.03,6.06,5.95,47795,28704407.0,1.84,0.84,0.05,0.95
2018-03-13,300080,6.03,6.01,6.05,5.95,29341,17593800.0,1.66,-0.33,-0.02,0.58
2018-03-14,300080,6.0,5.94,6.07,5.89,32938,19727171.0,3.0,-1.16,-0.07,0.66
2018-03-15,300080,5.9,5.96,5.98,5.78,44097,25767561.0,3.37,0.34,0.02,0.88
2018-03-16,300080,5.95,5.94,6.0,5.86,26495,15716466.0,2.35,-0.34,-0.02,0.53
2018-03-19,300080,6.0,5.91,6.03,5.87,25411,14999132.0,2.69,-0.51,-0.03,0.51
2018-03-20,300080,5.88,5.94,5.96,5.83,25897,15300871.0,2.2,0.51,0.03,0.52
2018-03-21,300080,5.97,5.93,6.01,5.89,27591,16444686.0,2.02,-0.17,-0.01,0.55
2018-03-22,300080,5.94,5.96,5.98,5.88,26302,15573839.0,1.69,0.51,0.03,0.52
2018-03-23,300080,5.84,5.66,5.9,5.54,51851,29748134.0,6.04,-5.03,-0.3,1.03
2018-03-26,300080,5.62,5.83,5.84,5.47,35911,20280172.0,6.54,3.0,0.17,0.72
2018-06-26,300080,5.6,5.25,5.6,5.25,69829,36963703.0,6.0,-9.95,-0.58,1.39
2018-06-27,300080,5.05,5.05,5.22,4.73,169375,83232595.0,9.33,-3.81,-0.2,3.37
2018-06-28,300080,4.91,4.86,5.0,4.79,77745,37910801.0,4.16,-3.76,-0.19,1.55
2018-06-29,300080,4.85,4.9,4.92,4.81,82899,40334873.0,2.26,0.82,0.04,1.65
2018-07-02,300080,4.89,4.89,5.01,4.83,73024,35893196.0,3.67,-0.2,-0.01,1.45
2018-07-03,300080,4.89,4.98,4.99,4.86,43658,21504243.0,2.66,1.84,0.09,0.87
2018-07-04,300080,4.96,4.9,5.0,4.87,31496,15504063.0,2.61,-1.61,-0.08,0.63
2018-07-05,300080,4.89,4.84,4.97,4.75,37058,17910057.0,4.49,-1.22,-0.06,0.74
2018-07-06,300080,4.84,4.7,4.92,4.42,90072,42044987.0,10.33,-2.89,-0.14,1.79
2018-07-09,300080,4.68,4.76,4.79,4.64,39992,18773202.0,3.19,1.28,0.06,0.8
2018-07-10,300080,4.72,4.82,4.84,4.65,45184,21325570.0,3.99,1.26,0.06,0.9
2018-07-11,300080,4.82,4.74,4.82,4.6,36579,17206113.0,4.56,-1.66,-0.08,0.73
2018-07-12,300080,4.7,4.88,4.92,4.7,58440,28180189.0,4.64,2.95,0.14,1.16
2018-07-13,300080,4.85,4.86,4.9,4.82,47413,23035474.0,1.64,-0.41,-0.02,0.94
2018-07-16,300080,5.27,5.1,5.35,5.01,245061,127618600.0,7.0,4.94,0.24,4.88
2018-07-17,300080,5.0,4.96,5.05,4.85,146024,72069029.0,3.92,-2.75,-0.14,2.91
2018-07-18,300080,4.91,4.82,5.03,4.82,102776,50314722.0,4.23,-2.82,-0.14,2.05
2018-07-19,300080,4.86,4.78,4.88,4.68,65433,31221758.0,4.15,-0.83,-0.04,1.3
2018-07-20,300080,4.78,4.84,4.87,4.75,53060,25553488.0,2.51,1.26,0.06,1.06
2018-07-23,300080,4.84,4.89,4.9,4.83,45500,22105153.0,1.45,1.03,0.05,0.91
2018-07-24,300080,4.89,5.0,5.01,4.87,84732,41996666.0,2.86,2.25,0.11,1.69
2018-07-25,300080,5.0,4.99,5.05,4.95,73298,36617698.0,2.0,-0.2,-0.01,1.46
2018-07-26,300080,4.98,5.06,5.1,4.98,85369,43138227.0,2.4,1.4,0.07,1.7
2018-07-27,300080,5.06,5.05,5.1,5.01,72130,36432374.0,1.78,-0.2,-0.01,1.44
2018-07-30,300080,5.02,4.92,5.06,4.86,62207,30656686.0,3.96,-2.57,-0.13,1.24
2018-07-31,300080,4.96,4.89,4.96,4.85,50503,24748576.0,2.24,-0.61,-0.03,1.01
2018-08-01,300080,4.89,4.87,5.22,4.86,112686,56180321.0,7.36,-0.41,-0.02,2.24
2018-08-02,300080,4.77,4.69,4.86,4.56,69308,32669305.0,6.16,-3.7,-0.18,1.38
2018-08-03,300080,4.7,4.61,4.72,4.61,26041,12192151.0,2.35,-1.71,-0.08,0.52
2018-08-06,300080,4.63,4.7,4.72,4.56,49983,23186975.0,3.47,1.95,0.09,1.0
2018-08-07,300080,4.77,4.83,4.87,4.72,46681,22390193.0,3.19,2.77,0.13,0.93
2018-08-08,300080,4.82,4.9,5.05,4.8,84267,41509559.0,5.18,1.45,0.07,1.68
2018-08-09,300080,4.89,5.08,5.17,4.83,183802,92633540.0,6.94,3.67,0.18,3.66
2018-08-10,300080,5.12,5.05,5.14,5.01,88277,44704089.0,2.56,-0.59,-0.03,1.76
2018-08-13,300080,5.0,5.11,5.14,4.95,81015,40972985.0,3.76,1.19,0.06,1.61
2018-08-14,300080,5.1,5.09,5.18,5.01,86990,44207966.0,3.33,-0.39,-0.02,1.73
2018-08-15,300080,5.07,4.99,5.15,4.96,100355,50660764.0,3.73,-1.96,-0.1,2.0
2018-08-16,300080,4.93,5.18,5.22,4.86,176982,90214070.0,7.21,3.81,0.19,3.53
2018-08-17,300080,5.24,5.07,5.51,5.03,166733,87108156.0,9.27,-2.12,-0.11,3.32
2018-08-20,300080,5.01,5.07,5.13,4.96,85997,43311190.0,3.35,0.0,0.0,1.71
2018-08-21,300080,5.06,5.06,5.1,5.0,72574,36701473.0,1.97,-0.2,-0.01,1.45
2018-08-22,300080,5.02,5.06,5.11,4.97,58143,29254649.0,2.77,0.0,0.0,1.16
2018-08-23,300080,5.07,5.11,5.18,5.05,76418,39076187.0,2.57,0.99,0.05,1.52
2018-08-24,300080,5.08,5.05,5.15,5.05,46651,23775731.0,1.96,-1.17,-0.06,0.93
2018-08-27,300080,5.11,5.06,5.18,5.04,100762,51348363.0,2.77,0.2,0.01,2.01
2018-08-28,300080,5.03,5.27,5.27,5.02,154584,79697691.0,4.94,4.15,0.21,3.08
2018-08-29,300080,5.25,5.23,5.26,5.18,58832,30667999.0,1.52,-0.76,-0.04,1.17
2018-08-30,300080,5.2,5.19,5.28,5.13,66663,34684935.0,2.87,-0.76,-0.04,1.33
2018-08-31,300080,5.19,5.02,5.22,5.01,59162,30206691.0,4.05,-3.28,-0.17,1.18
2018-09-03,300080,5.07,4.97,5.08,4.85,80245,39826116.0,4.58,-1.0,-0.05,1.6
2018-09-04,300080,4.95,4.95,5.01,4.88,75240,37249732.0,2.62,-0.4,-0.02,1.5
2018-09-05,300080,4.92,4.85,4.98,4.84,53002,26114660.0,2.83,-2.02,-0.1,1.06
2018-09-06,300080,4.85,4.82,4.89,4.79,57304,27709184.0,2.06,-0.62,-0.03,1.14
2018-09-07,300080,4.82,4.83,4.92,4.81,57809,28020102.0,2.28,0.21,0.01,1.15
2018-09-10,300080,4.84,4.71,4.85,4.64,67969,32176338.0,4.35,-2.48,-0.12,1.35
2018-09-11,300080,4.76,4.75,4.77,4.68,36466,17235251.0,1.91,0.85,0.04,0.73
2018-09-12,300080,4.74,4.75,4.83,4.71,39499,18804148.0,2.53,0.0,0.0,0.79
2018-09-13,300080,4.75,4.8,4.8,4.68,53486,25401716.0,2.53,1.05,0.05,1.07
2018-09-14,300080,4.78,4.81,4.85,4.76,45067,21652330.0,1.88,0.21,0.01,0.9
2018-09-17,300080,4.8,4.72,4.8,4.65,42085,19900990.0,3.12,-1.87,-0.09,0.84
2018-09-18,300080,4.72,4.79,4.8,4.71,47259,22522186.0,1.91,1.48,0.07,0.94
2018-09-19,300080,4.79,4.83,4.84,4.75,59050,28382795.0,1.88,0.84,0.04,1.18
2018-09-20,300080,4.81,4.94,5.17,4.8,88144,43485840.0,7.66,2.28,0.11,1.76
2018-09-21,300080,4.94,4.91,4.95,4.85,56517,27705794.0,2.02,-0.61,-0.03,1.13
2018-09-25,300080,4.91,4.85,4.91,4.84,30670,14928770.0,1.43,-1.22,-0.06,0.61
2018-09-26,300080,4.86,4.88,5.0,4.84,58575,28810820.0,3.3,0.62,0.03,1.17
2018-09-27,300080,4.86,4.71,4.93,4.71,53641,25922265.0,4.51,-3.48,-0.17,1.07
2018-09-28,300080,4.7,4.77,4.8,4.7,28589,13606223.0,2.12,1.27,0.06,0.57
2018-10-08,300080,4.7,4.63,4.74,4.59,42488,19795332.0,3.14,-2.94,-0.14,0.85
2018-10-09,300080,4.64,4.67,4.69,4.6,28639,13308114.0,1.94,0.86,0.04,0.57
2018-10-10,300080,4.67,4.66,4.69,4.63,19165,8920367.0,1.28,-0.21,-0.01,0.38
2018-10-11,300080,4.5,4.19,4.54,4.19,72081,31044538.0,7.51,-10.09,-0.47,1.44
2018-10-12,300080,4.15,4.25,4.29,3.96,95179,39151541.0,7.88,1.43,0.06,1.9
2018-10-15,300080,4.22,4.13,4.28,4.1,45672,19159667.0,4.24,-2.82,-0.12,0.91
2018-10-16,300080,4.11,4.13,4.25,4.11,50070,20917323.0,3.39,0.0,0.0,1.0
2018-10-17,300080,4.18,4.17,4.22,4.08,38194,15893360.0,3.39,0.97,0.04,0.76
2018-10-18,300080,4.13,3.97,4.17,3.96,46867,19096210.0,5.04,-4.8,-0.2,0.93
2018-10-19,300080,3.97,4.07,4.08,3.87,51341,20495104.0,5.29,2.52,0.1,1.02
2018-10-22,300080,4.11,4.24,4.28,4.1,91097,38344675.0,4.42,4.18,0.17,1.81
2018-10-23,300080,4.22,4.19,4.27,4.18,67821,28607782.0,2.12,-1.18,-0.05,1.35
2018-10-24,300080,4.19,4.31,4.32,4.14,68466,28947536.0,4.3,2.86,0.12,1.36
2018-10-25,300080,4.18,4.22,4.25,4.15,47890,20114236.0,2.32,-2.09,-0.09,0.95
2018-10-26,300080,4.25,4.26,4.3,4.22,43951,18687575.0,1.9,0.95,0.04,0.88
2018-10-29,300080,3.99,4.04,4.13,3.95,96499,39034866.0,4.23,-5.16,-0.22,1.92
2018-10-30,300080,4.06,4.07,4.09,3.89,71835,28797697.0,4.95,0.74,0.03,1.43
2018-10-31,300080,4.03,4.15,4.17,4.03,56892,23471779.0,3.44,1.97,0.08,1.13
2018-11-01,300080,4.17,4.18,4.25,4.15,61582,25850052.0,2.41,0.72,0.03,1.23
2018-11-02,300080,4.2,4.35,4.35,4.2,85434,36816909.0,3.59,4.07,0.17,1.7
2019-01-10,300080,4.79,4.79,4.79,4.79,1983,949857.0,0.0,10.11,0.44,0.04
2019-01-11,300080,5.27,5.27,5.27,5.27,6527,3439523.0,0.0,10.02,0.48,0.13
2019-01-14,300080,5.8,5.8,5.8,5.8,4766,2764216.0,0.0,10.06,0.53,0.09
2019-01-15,300080,6.38,6.38,6.38,6.38,7996,5101192.0,0.0,10.0,0.58,0.16
2019-01-16,300080,7.02,7.02,7.02,6.88,382886,268450272.0,2.19,10.03,0.64,7.63
2019-01-17,300080,7.39,7.21,7.69,6.91,1012050,729912208.0,11.11,2.71,0.19,20.16
2019-01-18,300080,7.2,7.26,7.88,7.03,851168,631353648.0,11.79,0.69,0.05,16.96
2019-01-21,300080,7.55,7.99,7.99,7.48,257295,199699910.0,7.02,10.06,0.73,5.13
2019-01-22,300080,8.28,7.25,8.5,7.2,832865,647473456.0,16.27,-9.26,-0.74,16.59
2019-01-23,300080,7.45,7.86,7.9,7.16,727468,548302080.0,10.21,8.41,0.61,14.49
2019-01-24,300080,7.58,7.47,7.68,7.26,516956,384918256.0,5.34,-4.96,-0.39,10.3
2019-01-25,300080,7.39,6.72,7.5,6.72,513126,359843904.0,10.44,-10.04,-0.75,10.22
2019-01-28,300080,6.69,6.3,6.78,6.17,407429,261190701.0,9.08,-6.25,-0.42,8.12
2019-01-29,300080,6.3,6.15,6.39,6.06,268982,166918921.0,5.24,-2.38,-0.15,5.36
2019-01-30,300080,6.04,5.8,6.18,5.74,287493,170907077.0,7.15,-5.69,-0.35,5.73
2019-01-31,300080,5.87,5.48,5.92,5.28,365379,203807315.0,11.03,-5.52,-0.32,7.28
2019-02-01,300080,5.54,5.57,5.62,5.44,259098,143612923.0,3.28,1.64,0.09,5.16
2019-02-11,300080,5.63,5.84,5.85,5.57,258939,147849051.0,5.03,4.85,0.27,5.16
2019-02-12,300080,5.8,5.97,6.05,5.73,301573,177108977.0,5.48,2.23,0.13,6.01
2019-02-13,300080,5.89,6.03,6.05,5.8,298428,176925254.0,4.19,1.01,0.06,5.94
2019-02-14,300080,5.97,6.12,6.28,5.9,285692,174209324.0,6.3,1.49,0.09,5.69
2019-02-15,300080,6.12,6.33,6.35,6.04,371714,230769156.0,5.07,3.43,0.21,7.4
2019-02-18,300080,6.28,6.58,6.71,6.25,397610,257237233.0,7.27,3.95,0.25,7.92
2019-02-19,300080,6.55,6.82,7.04,6.4,445671,294638864.0,9.73,3.65,0.24,8.88
2019-02-20,300080,6.7,6.84,6.98,6.64,345302,235705616.0,4.99,0.29,0.02,6.88
2019-02-21,300080,6.79,6.64,6.95,6.64,363778,246996183.0,4.53,-2.92,-0.2,7.25
2019-02-22,300080,6.5,7.1,7.1,6.45,418147,284195760.0,9.79,6.93,0.46,8.33
2019-02-25,300080,7.25,7.18,7.39,6.96,482834,347514976.0,6.06,1.13,0.08,9.62
2019-02-26,300080,7.14,7.15,7.57,7.01,449139,326542800.0,7.8,-0.42,-0.03,8.95
2019-02-27,300080,7.05,6.8,7.24,6.68,376599,262824985.0,7.83,-4.9,-0.35,7.5
2019-02-28,300080,6.78,6.76,7.03,6.74,201405,138502216.0,4.26,-0.59,-0.04,4.01
2019-03-01,300080,6.78,6.56,6.84,6.47,254844,169171605.0,5.47,-2.96,-0.2,5.08
2019-03-04,300080,6.71,6.67,6.85,6.59,283877,190621547.0,3.96,1.68,0.11,5.66
2019-03-05,300080,6.76,7.01,7.09,6.7,300550,208491857.0,5.85,5.1,0.34,5.99
2019-03-06,300080,7.03,7.1,7.29,6.85,363854,256661231.0,6.28,1.28,0.09,7.25
2019-03-07,300080,7.13,7.53,7.67,6.98,520542,383907440.0,9.72,6.06,0.43,10.37
2019-03-08,300080,7.27,6.78,7.32,6.78,365124,257572463.0,7.17,-9.96,-0.75,7.27
2019-03-11,300080,6.71,6.98,7.06,6.61,249035,170040920.0,6.64,2.95,0.2,4.96
2019-03-12,300080,7.07,6.99,7.09,6.8,274728,191161019.0,4.15,0.14,0.01,5.47
2019-03-13,300080,6.88,6.92,7.07,6.83,188823,130971666.0,3.43,-1.0,-0.07,3.76
2019-03-14,300080,6.9,6.24,6.96,6.23,302708,195191361.0,10.55,-9.83,-0.68,6.03
2019-03-15,300080,6.15,6.31,6.39,6.15,160721,101379752.0,3.85,1.12,0.07,3.2
2019-03-18,300080,6.32,6.53,6.56,6.32,146629,95164417.0,3.8,3.49,0.22,2.92
2019-03-19,300080,6.56,6.59,6.68,6.54,128445,84981429.0,2.14,0.92,0.06,2.56
2019-03-20,300080,6.56,6.5,6.62,6.35,133768,86749207.0,4.1,-1.37,-0.09,2.66
2019-03-21,300080,6.63,7.15,7.15,6.63,323564,227474831.0,8.0,10.0,0.65,6.45
2019-03-22,300080,7.15,7.17,7.33,6.95,456232,325753216.0,5.31,0.28,0.02,9.09
2019-03-25,300080,6.98,6.88,7.02,6.86,224970,155731288.0,2.23,-4.04,-0.29,4.48
2019-03-26,300080,6.98,6.5,7.05,6.43,196845,132178189.0,9.01,-5.52,-0.38,3.92
2019-03-27,300080,6.47,6.51,6.64,6.45,128718,84072318.0,2.92,0.15,0.01,2.56
2019-03-28,300080,6.47,6.36,6.55,6.32,121907,78467384.0,3.53,-2.3,-0.15,2.43
2019-03-29,300080,6.44,6.65,6.7,6.34,120619,78441447.0,5.66,4.56,0.29,2.4
2019-04-01,300080,6.6,6.92,6.94,6.59,169554,115768684.0,5.26,4.06,0.27,3.38
2019-04-02,300080,6.9,7.28,7.34,6.81,328318,231719817.0,7.66,5.2,0.36,6.54
2019-04-03,300080,7.16,7.09,7.2,7.02,219823,155927439.0,2.47,-2.61,-0.19,4.38
2019-04-04,300080,7.1,7.08,7.3,7.05,218238,156278998.0,3.53,-0.14,-0.01,4.35
2019-04-08,300080,7.11,7.3,7.66,7.11,379475,279584320.0,7.77,3.11,0.22,7.56
2019-04-09,300080,7.2,7.09,7.2,6.92,214444,151471429.0,3.84,-2.88,-0.21,4.27
2019-04-10,300080,6.96,7.37,7.67,6.94,305459,226748149.0,10.3,3.95,0.28,6.09
2019-04-11,300080,7.39,7.17,7.58,7.11,210690,153975533.0,6.38,-2.71,-0.2,4.2
2019-04-12,300080,7.12,7.75,7.89,7.03,414352,315838096.0,11.99,8.09,0.58,8.25
2019-04-15,300080,8.13,7.38,8.24,7.36,455792,355668768.0,11.35,-4.77,-0.37,9.08
2019-04-16,300080,7.28,7.33,7.38,7.05,201950,145680273.0,4.47,-0.68,-0.05,4.02
2019-04-17,300080,7.3,7.24,7.55,7.23,178225,131345730.0,4.37,-1.23,-0.09,3.55
2019-04-18,300080,7.2,7.1,7.27,7.06,147309,105108492.0,2.9,-1.93,-0.14,2.93
2019-04-19,300080,7.12,7.24,7.38,6.95,150699,108036163.0,6.06,1.97,0.14,3.0
2019-04-22,300080,7.37,7.1,7.37,7.04,137566,98458911.0,4.56,-1.93,-0.14,2.74
2019-04-23,300080,7.05,6.71,7.1,6.69,142475,97987827.0,5.77,-5.49,-0.39,2.84
2019-04-24,300080,6.75,6.82,6.9,6.7,93348,63451348.0,2.98,1.64,0.11,1.86
2019-04-25,300080,6.82,6.56,7.01,6.56,118299,80507688.0,6.6,-3.81,-0.26,2.36
2019-04-26,300080,6.6,6.54,6.7,6.44,87185,57088152.0,3.96,-0.3,-0.02,1.74
2019-04-29,300080,6.42,6.08,6.42,5.95,116881,72751708.0,7.19,-7.03,-0.46,2.33
2019-04-30,300080,6.13,6.2,6.27,6.09,64533,40095661.0,2.96,1.97,0.12,1.29
2019-05-06,300080,6.06,5.74,6.14,5.69,108065,63817939.0,7.26,-7.42,-0.46,2.15
2019-05-07,300080,5.81,5.89,5.98,5.75,58363,34293419.0,4.01,2.61,0.15,1.16
2019-05-08,300080,5.79,5.84,5.95,5.68,53433,31209195.0,4.58,-0.85,-0.05,1.06
2019-05-09,300080,5.83,5.8,5.92,5.77,43423,25444523.0,2.57,-0.68,-0.04,0.87
2019-05-10,300080,5.85,5.98,6.02,5.68,73940,43822172.0,5.86,3.1,0.18,1.47
2019-05-13,300080,5.9,5.88,5.98,5.87,55508,32787917.0,1.84,-1.67,-0.1,1.11
2019-05-14,300080,5.83,5.83,5.9,5.71,48850,28469216.0,3.23,-0.85,-0.05,0.97
2019-05-15,300080,5.89,5.94,5.97,5.81,58052,34165424.0,2.74,1.89,0.11,1.16
2019-05-16,300080,5.96,5.98,6.07,5.92,63544,38072369.0,2.53,0.67,0.04,1.27
2019-05-17,300080,6.0,5.76,6.05,5.72,62619,36928359.0,5.52,-3.68,-0.22,1.25
2019-05-20,300080,5.76,5.59,5.83,5.45,66486,37180061.0,6.6,-2.95,-0.17,1.32
2019-05-21,300080,5.59,5.73,5.75,5.52,61341,34711113.0,4.11,2.5,0.14,1.22
2019-05-22,300080,5.72,5.86,5.9,5.69,75527,43660464.0,3.66,2.27,0.13,1.5
2019-05-23,300080,5.79,5.85,5.97,5.75,73079,42856036.0,3.75,-0.17,-0.01,1.46
2019-05-24,300080,5.77,5.79,5.98,5.71,37557,21881239.0,4.62,-1.03,-0.06,0.75
2019-05-27,300080,5.79,5.93,5.96,5.73,46737,27365613.0,3.97,2.42,0.14,0.93
2019-05-28,300080,5.95,5.84,5.97,5.77,51022,30103191.0,3.37,-1.52,-0.09,1.02
2019-05-29,300080,5.77,5.89,5.9,5.77,37194,21760140.0,2.23,0.86,0.05,0.74
2019-05-30,300080,5.86,5.79,5.86,5.73,36917,21406747.0,2.21,-1.7,-0.1,0.74
2019-05-31,300080,5.79,5.94,5.97,5.76,53327,31487202.0,3.63,2.59,0.15,1.06
2019-06-03,300080,5.92,5.74,5.92,5.71,56751,32946095.0,3.54,-3.37,-0.2,1.13
2019-06-04,300080,5.74,5.6,5.74,5.5,50527,28219187.0,4.18,-2.44,-0.14,1.01
