Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-02-29,301177,23.9,24.64,24.68,23.6,13140,32590665.0,4.54,3.49,0.83,3.28
2024-03-01,301177,24.68,24.69,24.88,24.42,8198,20598626.0,1.87,0.2,0.05,2.05
2024-03-04,301177,24.69,24.19,24.93,24.0,11960,29750485.0,3.77,-2.03,-0.5,2.99
2024-03-05,301177,24.0,23.7,24.37,23.61,10568,25788514.0,3.14,-2.03,-0.49,2.64
2024-03-06,301177,23.76,23.87,24.19,23.35,9405,22806418.0,3.54,0.72,0.17,2.35
2024-03-07,301177,23.76,23.8,24.55,23.75,10010,24669747.0,3.35,-0.29,-0.07,2.5
2024-03-08,301177,23.74,23.83,23.97,23.36,8483,20512869.0,2.56,0.13,0.03,2.12
2024-03-11,301177,23.79,24.47,24.47,23.79,11011,27077150.0,2.85,2.69,0.64,2.75
2024-03-12,301177,24.5,24.79,24.85,24.25,10683,26775282.0,2.45,1.31,0.32,2.67
2024-03-13,301177,24.79,24.86,24.96,24.55,7697,19441202.0,1.65,0.28,0.07,1.92
2024-03-14,301177,24.87,24.62,25.1,24.41,7338,18512297.0,2.78,-0.97,-0.24,1.83
2024-03-15,301177,24.62,24.9,24.96,24.47,7505,18926915.0,1.99,1.14,0.28,1.88
2024-03-18,301177,24.97,25.25,25.28,24.84,7942,20303399.0,1.77,1.41,0.35,1.98
2024-03-19,301177,25.25,25.07,25.43,25.06,8988,23091345.0,1.47,-0.71,-0.18,2.25
2024-03-20,301177,24.96,25.36,25.42,24.96,8455,21797525.0,1.83,1.16,0.29,2.11
2024-03-21,301177,25.37,25.01,25.5,24.83,7523,19298396.0,2.64,-1.38,-0.35,1.88
2024-03-22,301177,24.9,24.19,25.11,24.06,9135,22720552.0,4.2,-3.28,-0.82,2.28
2024-03-25,301177,24.18,23.55,24.37,23.48,10752,26202561.0,3.68,-2.65,-0.64,2.69
2024-03-26,301177,23.6,23.7,23.83,23.26,8093,19462946.0,2.42,0.64,0.15,2.02
2024-03-27,301177,23.7,23.29,24.34,23.24,10089,24543158.0,4.64,-1.73,-0.41,2.52
2024-03-28,301177,23.14,23.62,23.9,22.7,8858,21208348.0,5.15,1.42,0.33,2.21
2024-03-29,301177,23.38,24.03,24.7,23.38,13254,32550045.0,5.59,1.74,0.41,3.31
2024-04-01,301177,24.03,25.26,25.98,24.02,21464,54893211.0,8.16,5.12,1.23,5.36
2024-04-02,301177,25.26,25.33,25.58,24.86,17544,45095278.0,2.85,0.28,0.07,4.39
2024-04-03,301177,25.6,27.4,27.98,25.6,60776,166391804.0,9.4,8.17,2.07,15.19
2024-04-08,301177,26.85,26.9,27.88,26.39,55055,151572671.0,5.44,-1.82,-0.5,13.76
2024-04-09,301177,26.06,28.76,28.77,25.08,66229,185400360.0,13.72,6.91,1.86,16.55
2024-04-10,301177,28.29,29.39,31.1,27.5,79888,236796185.0,12.52,2.19,0.63,19.97
2024-04-11,301177,28.4,28.33,30.33,28.03,63262,186328978.0,7.83,-3.61,-1.06,15.81
2024-04-12,301177,28.5,29.42,30.92,28.4,82730,249151106.0,8.9,3.85,1.09,20.68
2024-04-15,301177,26.91,24.63,27.27,24.38,66619,174592484.0,9.82,-16.28,-4.79,16.65
2024-04-16,301177,24.69,21.18,24.89,21.01,49448,112611583.0,15.75,-14.01,-3.45,12.36
2024-04-17,301177,21.55,23.49,23.64,21.55,40929,95617691.0,9.87,10.91,2.31,10.23
2024-04-18,301177,23.49,22.7,23.49,22.21,33448,77740275.0,5.45,-3.36,-0.79,8.36
2024-04-19,301177,22.69,23.1,23.7,22.42,36062,85156672.0,5.64,1.76,0.4,9.01
2024-04-22,301177,22.51,22.0,23.0,21.69,22745,51657800.0,5.67,-4.76,-1.1,5.68
2024-04-23,301177,21.84,22.52,22.76,21.84,21108,48478055.0,4.18,2.36,0.52,5.28
2024-04-24,301177,22.53,22.31,22.98,22.05,18677,42422066.0,4.13,-0.93,-0.21,4.67
2024-04-25,301177,22.14,23.42,23.65,22.02,30120,70875861.0,7.31,4.98,1.11,7.53
2024-04-26,301177,23.2,23.01,23.52,22.9,21791,51586646.0,2.65,-1.75,-0.41,5.45
2024-04-29,301177,23.01,24.16,24.27,22.95,23793,58079765.0,5.74,5.0,1.15,5.95
2024-04-30,301177,24.36,23.78,24.67,23.65,17321,42249294.0,4.22,-1.57,-0.38,4.33
2024-05-06,301177,24.0,24.48,24.66,24.0,16799,41786175.0,2.78,2.94,0.7,4.2
2024-05-07,301177,24.69,24.72,24.93,24.32,13306,33549467.0,2.49,0.98,0.24,3.33
2024-05-08,301177,24.7,24.35,24.7,24.27,10173,25410274.0,1.74,-1.5,-0.37,2.54
2024-05-09,301177,24.23,24.38,24.7,24.23,12446,31077330.0,1.93,0.12,0.03,3.11
2024-05-10,301177,24.4,24.1,25.2,23.87,14258,35236112.0,5.46,-1.15,-0.28,3.56
2024-05-13,301177,23.82,23.27,23.94,23.24,14860,35609652.0,2.9,-3.44,-0.83,3.71
2024-05-14,301177,23.21,23.87,24.05,23.21,13206,32069035.0,3.61,2.58,0.6,3.3
2024-05-15,301177,23.99,24.37,25.08,23.5,18148,45244798.0,6.62,2.09,0.5,4.54
2024-05-16,301177,24.55,24.17,24.86,24.12,13966,34795646.0,3.04,-0.82,-0.2,3.49
2024-05-17,301177,23.97,24.31,24.44,23.84,15133,37257514.0,2.48,0.58,0.14,3.78
2024-05-20,301177,24.75,25.07,25.35,24.51,37277,95096765.0,3.46,3.13,0.76,9.32
2024-05-21,301177,24.68,24.04,24.87,23.92,25150,62044607.0,3.79,-4.11,-1.03,6.29
2024-05-22,301177,24.06,23.97,24.25,23.8,13549,33148212.0,1.87,-0.29,-0.07,3.39
2024-05-23,301177,23.89,23.08,23.89,23.02,16370,38957752.0,3.63,-3.71,-0.89,4.09
2024-05-24,301177,23.1,22.76,23.23,22.68,11569,27041489.0,2.38,-1.39,-0.32,2.89
2024-05-27,301177,22.82,22.6,23.1,22.21,11721,26987011.0,3.91,-0.7,-0.16,2.93
2024-05-28,301177,22.87,22.27,22.93,22.25,10563,24302297.0,3.01,-1.46,-0.33,2.64
2024-05-29,301177,22.27,22.4,22.76,22.2,8800,20234333.0,2.51,0.58,0.13,2.2
2024-05-30,301177,22.38,22.23,22.58,22.1,7154,16326440.0,2.14,-0.76,-0.17,1.79
2024-05-31,301177,21.96,22.18,22.53,21.96,10239,23334549.0,2.56,-0.22,-0.05,2.56
2024-06-03,301177,22.13,21.69,22.23,21.46,10659,23748176.0,3.47,-2.21,-0.49,2.66
2024-06-04,301177,21.56,21.5,21.69,21.2,9644,21104380.0,2.26,-0.88,-0.19,2.41
2024-06-05,301177,21.55,21.19,21.76,21.16,9164,20094984.0,2.79,-1.44,-0.31,2.29
2024-06-06,301177,21.28,19.8,21.44,19.73,18283,38000803.0,8.07,-6.56,-1.39,4.57
2024-06-07,301177,20.16,20.6,20.7,20.04,17823,37338045.0,3.33,4.04,0.8,4.45
2024-06-11,301177,20.49,20.48,20.62,19.97,10082,20944150.0,3.16,-0.58,-0.12,2.52
2024-06-12,301177,20.5,20.76,20.95,20.47,8527,18154153.0,2.34,1.37,0.28,2.13
2024-06-13,301177,20.76,20.54,20.89,20.51,9498,20105055.0,1.83,-1.06,-0.22,2.37
2024-06-14,301177,20.35,20.52,20.66,20.3,9996,20938086.0,1.75,-0.1,-0.02,2.5
2024-06-17,301177,20.49,20.19,20.51,20.12,7541,15646601.0,1.9,-1.61,-0.33,1.88
2024-06-18,301177,20.25,20.25,20.49,20.08,8925,18555988.0,2.03,0.3,0.06,2.23
2024-06-19,301177,20.19,19.97,20.41,19.94,9202,18999724.0,2.32,-1.38,-0.28,2.3
2024-06-20,301177,19.98,19.67,20.19,19.61,11822,24022555.0,2.9,-1.5,-0.3,2.95
2024-06-21,301177,19.75,19.5,19.83,19.41,9209,18070503.0,2.14,-0.86,-0.17,2.3
2024-06-24,301177,19.41,18.45,19.58,18.41,15308,28749094.0,6.0,-5.38,-1.05,3.83
2024-06-25,301177,18.46,18.64,18.89,18.45,11055,20656017.0,2.38,1.03,0.19,2.76
2024-06-26,301177,18.55,19.4,19.47,18.42,9922,18831061.0,5.63,4.08,0.76,2.48
2024-06-27,301177,19.41,18.85,19.52,18.81,11239,21477708.0,3.66,-2.84,-0.55,2.81
2024-06-28,301177,19.55,18.6,19.56,18.59,12149,22930148.0,5.15,-1.33,-0.25,3.04
2024-07-01,301177,18.51,18.95,19.09,18.31,10005,18658975.0,4.19,1.88,0.35,2.5
2024-07-02,301177,18.95,18.95,19.22,18.87,8322,15819011.0,1.85,0.0,0.0,2.08
2024-07-03,301177,18.99,19.13,19.5,18.86,12081,23229575.0,3.38,0.95,0.18,3.02
2024-07-04,301177,19.16,18.34,19.34,18.25,11790,21998199.0,5.7,-4.13,-0.79,2.95
2024-07-05,301177,18.32,18.81,18.84,18.19,9725,18040731.0,3.54,2.56,0.47,2.43
2024-07-08,301177,18.8,18.14,18.8,18.03,10611,19380448.0,4.09,-3.56,-0.67,2.65
2024-07-09,301177,18.14,18.15,18.32,17.6,11458,20565294.0,3.97,0.06,0.01,2.86
2024-07-10,301177,18.05,18.18,18.48,17.97,8735,15950763.0,2.81,0.17,0.03,2.18
2024-07-11,301177,18.42,19.1,19.18,18.4,13200,24963712.0,4.29,5.06,0.92,3.3
2024-07-12,301177,19.23,18.98,19.4,18.91,10464,20026719.0,2.57,-0.63,-0.12,2.62
2024-07-15,301177,18.91,18.74,19.28,18.64,9066,17045048.0,3.37,-1.26,-0.24,2.27
2024-07-16,301177,18.66,18.61,18.82,18.53,8054,15024338.0,1.55,-0.69,-0.13,2.01
2024-07-17,301177,18.85,18.7,19.49,18.6,13575,25589147.0,4.78,0.48,0.09,3.39
2024-07-18,301177,18.15,18.44,18.5,17.87,10981,19986676.0,3.37,-1.39,-0.26,2.74
2024-07-19,301177,18.38,18.62,18.75,18.12,7230,13395486.0,3.42,0.98,0.18,1.81
2024-07-22,301177,18.68,18.59,18.79,18.43,6456,11997260.0,1.93,-0.16,-0.03,1.61
2024-07-23,301177,18.56,18.0,18.72,18.0,7862,14411686.0,3.87,-3.17,-0.59,1.96
2024-07-24,301177,17.93,17.55,18.0,17.48,9815,17335177.0,2.89,-2.5,-0.45,2.45
2024-07-25,301177,17.44,17.8,18.12,17.35,8884,15754106.0,4.39,1.42,0.25,2.22
2024-07-26,301177,17.99,18.06,18.28,17.9,6330,11457384.0,2.13,1.46,0.26,1.58
2024-07-29,301177,18.09,17.86,18.13,17.85,7881,14159343.0,1.55,-1.11,-0.2,1.97
2024-07-30,301177,17.81,18.06,18.12,17.76,5790,10403573.0,2.02,1.12,0.2,1.45
2024-07-31,301177,18.06,18.78,18.78,17.97,10137,18760009.0,4.49,3.99,0.72,2.53
2024-08-01,301177,18.79,18.72,18.96,18.66,8003,15024716.0,1.6,-0.32,-0.06,2.0
2024-08-02,301177,18.55,18.58,18.96,18.49,11840,22185679.0,2.51,-0.75,-0.14,2.96
2024-08-05,301177,18.39,18.33,19.2,18.33,18280,34354898.0,4.68,-1.35,-0.25,4.57
2024-08-06,301177,18.31,18.88,18.95,18.13,14224,26597570.0,4.47,3.0,0.55,3.56
2024-08-07,301177,18.86,18.75,18.89,18.57,8991,16823129.0,1.69,-0.69,-0.13,2.25
2024-08-08,301177,18.14,18.91,18.98,18.14,8416,15793030.0,4.48,0.85,0.16,2.1
2024-08-09,301177,18.9,18.64,19.1,18.64,7383,13935204.0,2.43,-1.43,-0.27,1.85
2024-08-12,301177,18.87,18.45,18.88,18.32,7288,13468473.0,3.0,-1.02,-0.19,1.82
2024-08-13,301177,18.45,18.44,18.64,18.24,5794,10649140.0,2.17,-0.05,-0.01,1.45
2024-08-14,301177,18.41,18.22,18.45,18.13,7744,14134492.0,1.74,-1.19,-0.22,1.94
2024-08-15,301177,18.22,18.64,18.95,18.03,10700,19834735.0,5.05,2.31,0.42,2.67
2024-08-16,301177,18.81,18.47,19.05,18.47,8077,15057838.0,3.11,-0.91,-0.17,2.02
2024-08-19,301177,18.47,18.69,18.9,18.35,8528,15934379.0,2.98,1.19,0.22,2.13
2024-08-20,301177,18.54,18.13,18.67,18.02,7588,13886192.0,3.48,-3.0,-0.56,1.9
2024-08-21,301177,18.13,18.11,18.27,17.79,4152,7532122.0,2.65,-0.11,-0.02,1.04
2024-08-22,301177,17.93,17.78,18.2,17.7,6483,11608089.0,2.76,-1.82,-0.33,1.62
2024-08-23,301177,17.54,17.64,17.86,17.48,5819,10248268.0,2.14,-0.79,-0.14,1.45
2024-08-26,301177,17.77,17.99,18.15,17.6,5957,10701099.0,3.12,1.98,0.35,1.49
2024-08-27,301177,17.99,17.8,18.1,17.79,3855,6906902.0,1.72,-1.06,-0.19,0.96
2024-08-28,301177,17.72,17.86,18.09,17.6,8042,14370028.0,2.75,0.34,0.06,2.01
2024-08-29,301177,17.73,18.32,18.42,17.71,11250,20372134.0,3.98,2.58,0.46,2.81
2024-08-30,301177,18.48,19.13,19.49,18.45,16316,31036546.0,5.68,4.42,0.81,4.08
2024-09-02,301177,19.21,18.7,19.21,18.64,11522,21776063.0,2.98,-2.25,-0.43,2.88
2024-09-03,301177,18.72,18.82,19.04,18.55,6399,12021411.0,2.62,0.64,0.12,1.6
2024-09-04,301177,18.71,18.7,19.02,18.61,6179,11631441.0,2.18,-0.64,-0.12,1.54
2024-09-05,301177,18.5,18.83,18.93,18.5,7115,13376760.0,2.3,0.7,0.13,1.78
2024-09-06,301177,18.65,18.4,18.88,18.34,6397,11876049.0,2.87,-2.28,-0.43,1.6
2024-09-09,301177,18.41,18.28,18.54,18.08,7811,14260987.0,2.5,-0.65,-0.12,1.95
2024-09-10,301177,18.28,18.36,18.48,17.95,6524,11871610.0,2.9,0.44,0.08,1.63
2024-09-11,301177,18.34,18.41,18.73,18.19,6241,11546162.0,2.94,0.27,0.05,1.56
2024-09-12,301177,18.36,18.22,18.68,18.19,5925,10919708.0,2.66,-1.03,-0.19,1.48
2024-09-13,301177,18.35,17.81,18.73,17.77,9208,16592306.0,5.27,-2.25,-0.41,2.3
2024-09-18,301177,17.72,17.47,17.81,17.2,8751,15250195.0,3.43,-1.91,-0.34,2.19
2024-09-19,301177,17.47,18.05,18.18,17.43,10091,18082722.0,4.29,3.32,0.58,2.52
2024-09-20,301177,18.08,17.78,18.14,17.58,7542,13401460.0,3.1,-1.5,-0.27,1.89
2024-09-23,301177,17.7,17.62,17.95,17.61,7207,12778753.0,1.91,-0.9,-0.16,1.8
2024-09-24,301177,17.74,18.48,18.49,17.68,13174,23911804.0,4.6,4.88,0.86,3.29
2024-09-25,301177,18.7,18.69,19.18,18.56,13220,24944313.0,3.35,1.14,0.21,3.3
2024-09-26,301177,18.6,19.63,19.7,18.48,14136,27093985.0,6.53,5.03,0.94,3.53
2024-09-27,301177,19.98,20.58,20.98,19.88,21546,43995692.0,5.6,4.84,0.95,5.39
2024-09-30,301177,21.32,23.46,23.76,21.32,47568,107882562.0,11.86,13.99,2.88,11.89
2024-10-08,301177,27.1,25.86,27.46,24.32,50148,130185023.0,13.38,10.23,2.4,12.53
2024-10-09,301177,24.8,23.45,25.85,23.45,37032,91173801.0,9.28,-9.32,-2.41,9.26
2024-10-10,301177,23.4,22.96,24.29,22.89,27561,64713885.0,5.97,-2.09,-0.49,6.89
2024-10-11,301177,22.95,21.7,23.14,21.51,20958,46552789.0,7.1,-5.49,-1.26,5.24
2024-10-14,301177,21.99,22.4,22.5,21.26,20499,44911401.0,5.71,3.23,0.7,5.12
2024-10-15,301177,22.18,21.87,22.63,21.8,14778,32825585.0,3.71,-2.37,-0.53,3.69
2024-10-16,301177,21.6,21.99,22.25,21.41,14072,30802419.0,3.84,0.55,0.12,3.52
2024-10-17,301177,22.4,21.71,22.4,21.63,12572,27596887.0,3.5,-1.27,-0.28,3.14
2024-10-18,301177,21.71,22.4,22.96,21.57,20905,46397932.0,6.4,3.18,0.69,5.22
2024-10-21,301177,22.45,22.47,22.85,22.3,18070,40743037.0,2.46,0.31,0.07,4.52
2024-10-22,301177,22.67,22.9,23.06,22.34,16843,38328307.0,3.2,1.91,0.43,4.21
2024-10-23,301177,22.9,22.85,23.15,22.72,14479,33201149.0,1.88,-0.22,-0.05,3.62
2024-10-24,301177,22.85,22.72,23.06,22.54,12324,28060509.0,2.28,-0.57,-0.13,3.08
2024-10-25,301177,22.84,23.27,23.43,22.66,13427,31080005.0,3.39,2.42,0.55,3.36
2024-10-28,301177,23.21,23.56,23.57,23.18,14250,33370632.0,1.68,1.25,0.29,3.56
2024-10-29,301177,23.7,22.89,23.85,22.85,15283,35554877.0,4.24,-2.84,-0.67,3.82
2024-10-30,301177,22.89,22.64,23.09,22.37,13249,30150502.0,3.15,-1.09,-0.25,3.31
2024-10-31,301177,22.69,22.64,22.91,22.42,13997,31754786.0,2.16,0.0,0.0,3.5
2024-11-01,301177,22.53,22.0,22.78,21.93,18536,41226339.0,3.75,-2.83,-0.64,4.63
2024-11-04,301177,22.02,22.5,22.68,21.8,15994,35760463.0,4.0,2.27,0.5,4.0
2024-11-05,301177,22.54,23.11,23.3,22.41,15039,34503601.0,3.96,2.71,0.61,3.76
2024-11-06,301177,23.26,23.17,23.59,23.02,15810,36803864.0,2.47,0.26,0.06,3.95
2024-11-07,301177,23.17,23.78,23.85,23.0,16762,39542580.0,3.67,2.63,0.61,4.19
2024-11-08,301177,23.9,23.97,24.16,23.6,17144,40968491.0,2.35,0.8,0.19,4.28
2024-11-11,301177,24.07,24.26,24.28,23.7,19503,46907485.0,2.42,1.21,0.29,4.87
2024-11-12,301177,24.29,24.2,24.77,23.93,20268,49498362.0,3.46,-0.25,-0.06,5.07
2024-11-13,301177,24.09,24.19,24.41,23.58,13460,32312585.0,3.43,-0.04,-0.01,3.36
2024-11-14,301177,24.0,23.31,24.19,23.28,13246,31355158.0,3.76,-3.64,-0.88,3.31
2024-11-15,301177,23.4,22.9,23.64,22.9,11931,27799146.0,3.17,-1.76,-0.41,2.98
2024-11-18,301177,23.06,22.48,23.15,22.4,15282,34753712.0,3.28,-1.83,-0.42,3.82
2024-11-19,301177,22.57,23.22,23.22,22.5,11176,25479487.0,3.2,3.29,0.74,2.79
2024-11-20,301177,23.12,23.4,23.54,23.0,9285,21649310.0,2.33,0.78,0.18,2.32
2024-11-21,301177,23.4,23.17,23.49,22.73,18506,42587340.0,3.25,-0.98,-0.23,4.63
2024-11-22,301177,24.01,24.6,25.52,23.34,70388,170002890.0,9.41,6.17,1.43,17.59
2024-11-25,301177,24.12,26.18,28.1,23.85,79339,207269188.0,17.28,6.42,1.58,19.83
2024-11-26,301177,25.66,24.52,26.0,24.36,54478,135582295.0,6.26,-6.34,-1.66,13.62
2024-11-27,301177,24.4,24.25,24.45,23.29,42101,100123873.0,4.73,-1.1,-0.27,10.52
2024-11-28,301177,24.3,24.1,25.27,23.96,38027,93563042.0,5.4,-0.62,-0.15,9.5
2024-11-29,301177,24.04,25.3,25.37,24.01,48979,122112721.0,5.64,4.98,1.2,12.24
2024-12-02,301177,25.41,25.25,25.66,25.04,35717,90419589.0,2.45,-0.2,-0.05,8.93
2024-12-03,301177,25.38,24.89,25.38,24.55,24013,59677499.0,3.29,-1.43,-0.36,6.0
2024-12-04,301177,24.85,24.39,24.99,24.21,17468,42996104.0,3.13,-2.01,-0.5,4.37
2024-12-05,301177,24.38,24.92,25.1,24.15,24352,60065046.0,3.9,2.17,0.53,6.09
2024-12-06,301177,25.0,24.86,25.08,24.46,19580,48500613.0,2.49,-0.24,-0.06,4.89
2024-12-09,301177,24.88,24.6,25.0,24.33,13637,33591410.0,2.7,-1.05,-0.26,3.41
2024-12-10,301177,25.2,24.79,25.59,24.72,34173,86052207.0,3.54,0.77,0.19,8.54
2024-12-11,301177,24.95,25.29,25.7,24.6,30665,77263774.0,4.44,2.02,0.5,7.66
2024-12-12,301177,25.59,26.01,26.05,25.31,42458,109445145.0,2.93,2.85,0.72,10.61
2024-12-13,301177,25.99,25.93,26.55,25.55,43241,112592429.0,3.84,-0.31,-0.08,10.81
2024-12-16,301177,25.8,25.79,26.4,25.5,28238,73099479.0,3.47,-0.54,-0.14,7.06
2024-12-17,301177,25.87,24.6,25.95,24.45,24589,61360297.0,5.82,-4.61,-1.19,6.15
2024-12-18,301177,24.71,24.65,25.08,24.03,17132,42169970.0,4.27,0.2,0.05,4.28
2024-12-19,301177,24.4,24.82,24.88,23.88,26192,63700807.0,4.06,0.69,0.17,6.55
2024-12-20,301177,24.79,24.86,25.49,24.72,18448,46489948.0,3.1,0.16,0.04,4.61
2024-12-23,301177,24.88,23.55,24.88,23.53,18113,43536481.0,5.43,-5.27,-1.31,4.53
2024-12-24,301177,23.67,24.12,24.36,23.42,15512,36998960.0,3.99,2.42,0.57,3.88
2024-12-25,301177,24.02,23.35,24.11,22.97,12329,28840949.0,4.73,-3.19,-0.77,3.08
2024-12-26,301177,23.36,23.38,23.9,23.02,8972,21167577.0,3.77,0.13,0.03,2.24
2024-12-27,301177,23.41,23.5,23.78,23.23,9343,22061585.0,2.35,0.51,0.12,2.34
2024-12-30,301177,23.44,23.17,23.47,22.74,10264,23653677.0,3.11,-1.4,-0.33,2.57
2024-12-31,301177,23.17,22.84,23.63,22.82,10229,23787047.0,3.5,-1.42,-0.33,2.56
2025-01-02,301177,22.57,23.09,23.97,22.57,19331,45118455.0,6.13,1.09,0.25,4.83
2025-01-03,301177,23.22,21.98,23.3,21.94,16222,36461519.0,5.89,-4.81,-1.11,4.05
2025-01-06,301177,21.91,21.73,22.36,21.03,9958,21553604.0,6.05,-1.14,-0.25,2.49
2025-01-07,301177,21.78,22.21,22.23,21.61,8264,18114142.0,2.85,2.21,0.48,2.07
2025-01-08,301177,22.1,24.18,26.08,21.88,48995,118004598.0,18.91,8.87,1.97,12.25
2025-01-09,301177,24.0,24.55,24.86,23.41,28507,69247384.0,6.0,1.53,0.37,7.12
2025-01-10,301177,24.2,24.95,25.66,24.09,33521,83494683.0,6.4,1.63,0.4,8.38
2025-01-13,301177,24.43,26.69,27.64,24.31,66880,175487392.0,13.35,6.97,1.74,16.72
2025-01-14,301177,26.5,27.89,28.0,26.28,44315,121931693.0,6.44,4.5,1.2,11.08
2025-01-15,301177,27.98,26.54,27.99,26.06,35324,94905114.0,6.92,-4.84,-1.35,8.83
2025-01-16,301177,26.6,25.54,26.92,25.35,39293,101799330.0,5.92,-3.77,-1.0,9.82
2025-01-17,301177,25.54,24.98,25.75,24.85,22317,56135689.0,3.52,-2.19,-0.56,5.58
2025-01-20,301177,25.18,24.85,25.48,24.66,16962,42350607.0,3.28,-0.52,-0.13,4.24
2025-01-21,301177,24.93,24.62,24.99,24.29,18275,44771797.0,2.82,-0.93,-0.23,4.57
2025-01-22,301177,24.47,24.47,24.82,23.96,20679,50335072.0,3.49,-0.61,-0.15,5.17
2025-01-23,301177,24.98,24.2,25.06,24.2,20212,49807696.0,3.51,-1.1,-0.27,5.05
2025-01-24,301177,24.2,24.35,24.49,23.89,13001,31488684.0,2.48,0.62,0.15,3.25
2025-01-27,301177,24.54,23.88,24.85,23.85,10549,25638798.0,4.11,-1.93,-0.47,2.64
2025-02-05,301177,24.08,23.95,24.45,23.85,10829,26159822.0,2.51,0.29,0.07,2.71
2025-02-06,301177,24.01,24.18,24.22,23.58,11861,28416029.0,2.67,0.96,0.23,2.96
2025-02-07,301177,24.21,24.04,24.56,23.83,16207,39267264.0,3.02,-0.58,-0.14,4.05
2025-02-10,301177,24.12,24.63,24.68,23.93,15260,37123391.0,3.12,2.45,0.59,3.81
2025-02-11,301177,24.71,25.3,25.32,24.4,39954,99982805.0,3.74,2.72,0.67,9.99
2025-02-12,301177,24.99,25.4,26.16,24.42,36033,90807361.0,6.88,0.4,0.1,9.01
2025-02-13,301177,25.44,24.75,25.44,24.73,18033,45100697.0,2.8,-2.56,-0.65,4.51
2025-02-14,301177,24.85,25.25,25.58,24.61,27715,69361010.0,3.92,2.02,0.5,6.93
2025-02-17,301177,25.3,24.9,25.3,24.73,16154,40219154.0,2.26,-1.39,-0.35,4.04
2025-02-18,301177,25.13,23.98,25.49,23.95,19760,48837743.0,6.18,-3.69,-0.92,4.94
2025-02-19,301177,24.08,23.82,24.1,23.06,21098,49944852.0,4.34,-0.67,-0.16,5.27
2025-02-20,301177,23.83,24.62,24.89,23.83,20801,50824064.0,4.45,3.36,0.8,5.2
2025-02-21,301177,24.53,25.37,25.48,23.97,32190,80133973.0,6.13,3.05,0.75,8.05
2025-02-24,301177,25.47,25.3,25.7,24.88,18514,46762958.0,3.23,-0.28,-0.07,4.63
2025-02-25,301177,24.99,26.12,26.7,24.98,37052,95712514.0,6.8,3.24,0.82,9.26
2025-02-26,301177,25.94,25.85,26.6,25.75,21546,56395233.0,3.25,-1.03,-0.27,5.39
2025-02-27,301177,25.8,25.98,26.44,25.53,17001,44149445.0,3.52,0.5,0.13,4.25
2025-02-28,301177,25.88,25.7,26.42,25.52,16850,43467924.0,3.46,-1.08,-0.28,4.21
2025-03-03,301177,25.69,26.87,27.94,25.69,37427,101293982.0,8.75,4.55,1.17,9.35
2025-03-04,301177,26.56,27.0,27.28,26.43,17001,45910254.0,3.16,0.48,0.13,4.25
2025-03-05,301177,26.92,26.79,27.12,26.27,15410,40928091.0,3.15,-0.78,-0.21,3.85
2025-03-06,301177,26.9,26.97,27.25,26.63,14172,38210514.0,2.31,0.67,0.18,3.54
2025-03-07,301177,26.89,26.42,27.5,26.23,12934,34282541.0,4.71,-2.04,-0.55,3.23
2025-03-10,301177,26.45,28.17,28.4,26.26,40144,110744219.0,8.1,6.62,1.75,10.03
2025-03-11,301177,27.66,27.71,28.05,27.1,25337,69699334.0,3.37,-1.63,-0.46,6.33
2025-03-12,301177,27.68,28.55,28.89,27.53,39986,113231442.0,4.91,3.03,0.84,9.99
2025-03-13,301177,28.56,31.13,32.39,28.2,82697,250317742.0,14.68,9.04,2.58,20.67
2025-03-14,301177,31.44,33.95,35.0,29.9,101707,331939503.0,16.38,9.06,2.82,25.42
2025-03-17,301177,32.74,32.32,33.24,31.13,68416,218877485.0,6.22,-4.8,-1.63,17.1
2025-03-18,301177,31.83,32.02,33.58,31.29,50637,163570274.0,7.09,-0.93,-0.3,12.66
2025-03-19,301177,31.57,32.1,32.59,30.51,52150,163141066.0,6.5,0.25,0.08,13.03
2025-03-20,301177,31.48,30.49,32.08,30.38,33756,105004449.0,5.3,-5.02,-1.61,8.44
2025-03-21,301177,30.38,29.38,30.54,29.3,27036,80524634.0,4.07,-3.64,-1.11,6.76
2025-03-24,301177,29.38,28.44,29.77,28.02,29094,83551065.0,5.96,-3.2,-0.94,7.27
2025-03-25,301177,28.43,28.22,28.8,28.12,12821,36347432.0,2.39,-0.77,-0.22,3.2
2025-03-26,301177,28.23,28.37,28.64,28.01,11976,33958597.0,2.23,0.53,0.15,2.99
2025-03-27,301177,28.32,29.01,29.33,28.1,22908,66029994.0,4.34,2.26,0.64,5.73
2025-03-28,301177,29.09,28.41,29.48,28.3,13585,39089775.0,4.07,-2.07,-0.6,3.4
2025-03-31,301177,28.0,28.36,28.49,27.9,14940,42131652.0,2.08,-0.18,-0.05,3.73
2025-04-01,301177,28.25,28.8,29.45,28.25,15922,45927456.0,4.23,1.55,0.44,3.98
2025-04-02,301177,28.6,28.84,29.75,28.26,18481,53890362.0,5.17,0.14,0.04,4.62
2025-04-03,301177,28.65,28.08,29.18,27.95,15858,45031835.0,4.26,-2.64,-0.76,3.96
2025-04-07,301177,27.0,23.06,27.0,22.55,31153,76892657.0,15.85,-17.88,-5.02,7.79
2025-04-08,301177,23.35,24.19,24.98,23.35,23653,57258645.0,7.07,4.9,1.13,5.91
