Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-14,000650,5.29,5.2,5.29,5.19,160283,96675363.0,1.89,-1.89,-0.1,1.36
2020-05-15,000650,5.21,5.17,5.24,5.16,131420,78654041.0,1.54,-0.58,-0.03,1.11
2020-05-18,000650,5.15,5.11,5.16,5.07,168967,100011890.0,1.74,-1.16,-0.06,1.43
2020-05-19,000650,5.14,5.15,5.18,5.12,112348,66736305.0,1.17,0.78,0.04,0.95
2020-05-20,000650,5.14,5.08,5.14,5.05,156904,92350575.0,1.75,-1.36,-0.07,1.33
2020-05-21,000650,5.08,5.03,5.12,5.03,135461,79605378.0,1.77,-0.98,-0.05,1.15
2020-05-22,000650,5.03,4.88,5.03,4.86,205781,117316979.0,3.38,-2.98,-0.15,1.74
2020-05-25,000650,4.88,4.92,4.95,4.86,92738,52945461.0,1.84,0.82,0.04,0.79
2020-05-26,000650,4.93,5.1,5.14,4.93,185332,108789049.0,4.27,3.66,0.18,1.57
2020-05-27,000650,5.11,5.09,5.12,5.02,93356,54699516.0,1.96,-0.2,-0.01,0.79
2020-05-28,000650,5.09,5.03,5.1,4.96,100439,58480953.0,2.75,-1.18,-0.06,0.85
2020-05-29,000650,5.05,5.04,5.08,5.0,88639,50897271.0,1.59,0.2,0.01,0.75
2020-06-01,000650,5.05,5.13,5.15,5.03,178393,103606657.0,2.38,1.79,0.09,1.51
2020-06-02,000650,5.13,5.14,5.17,5.11,130997,76418223.0,1.17,0.19,0.01,1.11
2020-06-03,000650,5.19,5.2,5.35,5.18,283669,169227209.0,3.31,1.17,0.06,2.4
2020-06-04,000650,5.19,5.18,5.21,5.13,138521,81145511.0,1.54,-0.38,-0.02,1.17
2020-06-05,000650,5.18,5.17,5.21,5.13,104438,61197907.0,1.54,-0.19,-0.01,0.88
2020-06-08,000650,5.19,5.17,5.21,5.15,100864,59220873.0,1.16,0.0,0.0,0.85
2020-06-09,000650,5.17,5.2,5.2,5.14,117640,69142255.0,1.16,0.58,0.03,1.0
2020-06-10,000650,5.18,5.33,5.38,5.15,356920,214192911.0,4.42,2.5,0.13,3.02
2020-06-11,000650,5.3,5.2,5.31,5.18,207716,123358092.0,2.44,-2.44,-0.13,1.76
2020-06-12,000650,5.1,5.25,5.26,5.02,197255,115680796.0,4.62,0.96,0.05,1.67
2020-06-15,000650,5.27,5.35,5.38,5.26,344422,207747324.0,2.29,1.9,0.1,2.92
2020-06-16,000650,5.35,5.35,5.36,5.28,190499,114795249.0,1.5,0.0,0.0,1.61
2020-06-17,000650,5.35,5.51,5.6,5.33,527245,326624720.0,5.05,2.99,0.16,4.47
2020-06-18,000650,5.5,5.42,5.5,5.38,299288,182910706.0,2.18,-1.63,-0.09,2.54
2020-06-19,000650,5.4,5.38,5.44,5.33,221895,134898209.0,2.03,-0.74,-0.04,1.88
2020-06-22,000650,5.37,5.33,5.4,5.32,174841,105642196.0,1.49,-0.93,-0.05,1.48
2020-06-23,000650,5.34,5.28,5.36,5.27,150185,90174372.0,1.69,-0.94,-0.05,1.27
2020-06-24,000650,5.3,5.27,5.31,5.25,112558,67219095.0,1.14,-0.19,-0.01,0.95
2020-06-29,000650,5.25,5.28,5.33,5.23,124261,74316066.0,1.9,0.19,0.01,1.05
2020-06-30,000650,5.32,5.3,5.32,5.26,146261,87631063.0,1.14,0.38,0.02,1.24
2020-07-01,000650,5.3,5.37,5.38,5.27,231863,139826898.0,2.08,1.32,0.07,1.96
2020-07-02,000650,5.38,5.43,5.43,5.33,270517,164854174.0,1.86,1.12,0.06,2.29
2020-07-03,000650,5.41,5.47,5.5,5.36,357367,219261126.0,2.58,0.74,0.04,3.03
2020-07-06,000650,5.52,5.72,5.72,5.49,490650,309766416.0,4.2,4.57,0.25,4.16
2020-07-07,000650,5.72,5.83,6.02,5.65,766958,501126384.0,6.47,1.92,0.11,6.5
2020-07-08,000650,5.86,6.0,6.04,5.81,589834,390771824.0,3.95,2.92,0.17,5.0
2020-07-09,000650,5.97,6.67,6.67,5.92,792120,557523984.0,12.5,11.17,0.67,6.71
2020-07-10,000650,6.98,6.96,7.32,6.8,2122783,1652936352.0,7.8,4.35,0.29,17.98
2020-07-13,000650,6.96,7.0,7.03,6.68,1253905,948987968.0,5.03,0.57,0.04,10.62
2020-07-14,000650,6.95,6.52,6.95,6.38,1182048,867253408.0,8.14,-6.86,-0.48,10.01
2020-07-15,000650,6.58,6.22,6.61,6.13,881049,620486816.0,7.36,-4.6,-0.3,7.46
2020-07-16,000650,6.2,5.87,6.25,5.8,629076,422790528.0,7.23,-5.63,-0.35,5.33
2020-07-17,000650,5.87,5.94,5.99,5.78,364984,240904604.0,3.58,1.19,0.07,3.09
2020-07-20,000650,5.94,6.1,6.1,5.87,439177,294365696.0,3.87,2.69,0.16,3.72
2020-07-21,000650,6.09,6.13,6.18,5.99,396485,268629472.0,3.11,0.49,0.03,3.36
2020-07-22,000650,6.08,6.07,6.16,6.05,347118,236353096.0,1.79,-0.98,-0.06,2.94
2020-07-23,000650,6.01,6.06,6.14,5.81,399133,266799168.0,5.44,-0.16,-0.01,3.38
2020-07-24,000650,6.0,5.71,6.08,5.7,389598,255872463.0,6.27,-5.78,-0.35,3.3
2020-07-27,000650,5.73,5.75,5.79,5.62,219210,140723503.0,2.98,0.7,0.04,1.86
2020-07-28,000650,5.83,5.77,5.86,5.72,186466,120758860.0,2.43,0.35,0.02,1.58
2020-07-29,000650,5.71,5.93,5.94,5.71,268355,176409144.0,3.99,2.77,0.16,2.27
2020-07-30,000650,5.93,6.02,6.14,5.89,423864,285001728.0,4.22,1.52,0.09,3.59
2020-07-31,000650,5.97,6.07,6.11,5.86,415160,278324960.0,4.15,0.83,0.05,3.52
2020-08-03,000650,6.08,6.29,6.34,6.07,535209,371407552.0,4.45,3.62,0.22,4.53
2020-08-04,000650,6.28,6.13,6.33,6.09,464227,320335616.0,3.82,-2.54,-0.16,3.93
2020-08-05,000650,6.07,6.09,6.15,5.98,342010,231109439.0,2.77,-0.65,-0.04,2.9
2020-08-06,000650,6.1,5.98,6.18,5.9,370189,248030070.0,4.6,-1.81,-0.11,3.14
2020-08-07,000650,5.98,5.88,6.03,5.8,283744,187122440.0,3.85,-1.67,-0.1,2.4
2020-08-10,000650,5.87,6.07,6.12,5.83,335212,224161574.0,4.93,3.23,0.19,2.84
2020-08-11,000650,6.03,5.98,6.15,5.96,333136,225591952.0,3.13,-1.48,-0.09,2.82
2020-08-12,000650,5.97,5.88,6.0,5.78,284181,186367085.0,3.68,-1.67,-0.1,2.41
2020-08-13,000650,5.89,5.88,5.93,5.86,155512,102568269.0,1.19,0.0,0.0,1.32
2020-08-14,000650,5.88,5.93,5.93,5.8,158680,104212065.0,2.21,0.85,0.05,1.34
2020-08-17,000650,5.91,6.03,6.08,5.9,261688,175397237.0,3.04,1.69,0.1,2.22
2020-08-18,000650,6.01,6.03,6.08,6.0,264551,178197634.0,1.33,0.0,0.0,2.24
2020-08-19,000650,6.02,5.88,6.03,5.88,224780,149312159.0,2.49,-2.49,-0.15,1.9
2020-08-20,000650,5.85,5.81,5.89,5.8,156032,101962491.0,1.53,-1.19,-0.07,1.32
2020-08-21,000650,5.85,5.84,5.87,5.8,141469,92421803.0,1.2,0.52,0.03,1.2
2020-08-24,000650,5.84,5.82,5.86,5.75,129809,84361173.0,1.88,-0.34,-0.02,1.1
2020-08-25,000650,5.82,5.78,5.86,5.76,149478,97167929.0,1.72,-0.69,-0.04,1.27
2020-08-26,000650,5.76,5.7,5.82,5.68,183038,118118553.0,2.42,-1.38,-0.08,1.55
2020-08-27,000650,5.71,5.76,5.77,5.63,114912,73571843.0,2.46,1.05,0.06,0.97
2020-08-28,000650,5.74,5.79,5.79,5.66,180094,115753931.0,2.26,0.52,0.03,1.53
2020-08-31,000650,5.8,5.79,5.88,5.78,179815,117491743.0,1.73,0.0,0.0,1.52
2020-09-01,000650,5.79,5.8,5.84,5.75,118127,76709718.0,1.55,0.17,0.01,1.0
2020-09-02,000650,5.8,5.83,5.85,5.77,161227,104994505.0,1.38,0.52,0.03,1.37
2020-09-03,000650,5.84,6.2,6.4,5.81,994810,680879328.0,10.12,6.35,0.37,8.43
2020-09-04,000650,6.04,6.09,6.19,5.99,455943,308917792.0,3.23,-1.77,-0.11,3.86
2020-09-07,000650,6.08,6.17,6.34,6.05,545488,377405504.0,4.76,1.31,0.08,4.62
2020-09-08,000650,6.25,6.13,6.28,5.98,369847,251108841.0,4.86,-0.65,-0.04,3.13
2020-09-09,000650,6.08,5.92,6.08,5.87,372310,247835998.0,3.43,-3.43,-0.21,3.15
2020-09-10,000650,5.97,5.65,6.0,5.65,296068,192377759.0,5.91,-4.56,-0.27,2.51
2020-09-11,000650,5.61,5.69,5.71,5.56,180497,114291189.0,2.65,0.71,0.04,1.53
2020-09-14,000650,5.7,5.72,5.76,5.66,143553,91879583.0,1.76,0.53,0.03,1.22
2020-09-15,000650,5.7,5.69,5.75,5.65,119152,75914876.0,1.75,-0.52,-0.03,1.01
2020-09-16,000650,5.69,5.62,5.71,5.6,106271,67501163.0,1.93,-1.23,-0.07,0.9
2020-09-17,000650,5.63,5.53,5.63,5.47,172201,107320931.0,2.85,-1.6,-0.09,1.46
2020-09-18,000650,5.53,5.64,5.65,5.52,104639,65802862.0,2.35,1.99,0.11,0.89
2020-09-21,000650,5.63,5.65,5.68,5.6,98058,62212139.0,1.42,0.18,0.01,0.83
2020-09-22,000650,5.63,5.62,5.78,5.6,156920,100318510.0,3.19,-0.53,-0.03,1.33
2020-09-23,000650,5.65,5.65,5.72,5.57,159906,101354059.0,2.67,0.53,0.03,1.35
2020-09-24,000650,5.62,5.74,5.78,5.6,266462,170883892.0,3.19,1.59,0.09,2.26
2020-09-25,000650,5.74,5.61,5.74,5.56,171791,108977292.0,3.14,-2.26,-0.13,1.46
2020-09-28,000650,5.61,5.48,5.62,5.46,124204,77206389.0,2.85,-2.32,-0.13,1.05
2020-09-29,000650,5.49,5.48,5.53,5.46,67788,41976487.0,1.28,0.0,0.0,0.57
2020-09-30,000650,5.51,5.43,5.51,5.42,70826,43687095.0,1.64,-0.91,-0.05,0.6
2020-10-09,000650,5.5,5.6,5.64,5.49,114248,71620989.0,2.76,3.13,0.17,0.97
2020-10-12,000650,5.65,5.77,5.78,5.61,209252,134145827.0,3.04,3.04,0.17,1.77
2020-10-13,000650,5.78,5.8,5.84,5.73,209478,136112802.0,1.91,0.52,0.03,1.77
2020-10-14,000650,5.81,5.73,5.81,5.72,125156,80886062.0,1.55,-1.21,-0.07,1.06
2020-10-15,000650,5.72,5.61,5.76,5.59,157737,100251483.0,2.97,-2.09,-0.12,1.34
2020-10-16,000650,5.61,5.87,5.87,5.59,255230,164802824.0,4.99,4.63,0.26,2.16
2020-10-19,000650,5.87,5.94,6.01,5.81,377082,249805118.0,3.41,1.19,0.07,3.19
2020-10-20,000650,5.9,5.86,5.9,5.76,146730,95762989.0,2.36,-1.35,-0.08,1.24
2020-10-21,000650,5.88,5.86,5.97,5.78,145445,95590620.0,3.24,0.0,0.0,1.23
2020-10-22,000650,5.81,5.83,5.89,5.8,129376,84646779.0,1.54,-0.51,-0.03,1.1
2020-10-23,000650,5.81,5.77,5.84,5.75,124154,80618902.0,1.54,-1.03,-0.06,1.05
2020-10-26,000650,5.67,5.7,5.74,5.6,146412,93372522.0,2.43,-1.21,-0.07,1.24
2020-10-27,000650,5.68,5.69,5.76,5.66,99100,63547694.0,1.75,-0.18,-0.01,0.84
2020-10-28,000650,5.73,5.83,5.96,5.71,209132,136852323.0,4.39,2.46,0.14,1.77
2020-10-29,000650,5.8,5.88,5.93,5.76,234439,154286897.0,2.92,0.86,0.05,1.99
2020-10-30,000650,5.88,5.73,5.89,5.73,183236,119466695.0,2.72,-2.55,-0.15,1.55
2020-11-02,000650,5.71,5.62,5.76,5.54,184061,116253870.0,3.84,-1.92,-0.11,1.56
2020-11-03,000650,5.64,5.71,5.74,5.61,115201,73730150.0,2.31,1.6,0.09,0.98
2020-11-04,000650,5.73,5.61,5.74,5.57,139546,88192741.0,2.98,-1.75,-0.1,1.18
2020-11-05,000650,5.66,5.75,5.75,5.65,181199,115959085.0,1.78,2.5,0.14,1.54
2020-11-06,000650,5.79,5.7,5.81,5.66,130889,83937858.0,2.61,-0.87,-0.05,1.11
2020-11-09,000650,5.79,5.96,6.09,5.78,422229,281976448.0,5.44,4.56,0.26,3.58
2020-11-10,000650,6.02,5.88,6.06,5.81,264917,175060908.0,4.19,-1.34,-0.08,2.24
2020-11-11,000650,5.9,5.88,5.9,5.78,161734,105687329.0,2.04,0.0,0.0,1.37
2020-11-12,000650,5.89,5.99,6.04,5.88,322821,215543863.0,2.72,1.87,0.11,2.73
2020-11-13,000650,5.98,6.02,6.1,5.96,238918,160631415.0,2.34,0.5,0.03,2.02
2020-11-16,000650,6.04,5.99,6.18,5.96,320729,217139017.0,3.65,-0.5,-0.03,2.72
2020-11-17,000650,5.98,6.08,6.09,5.86,308316,205810285.0,3.84,1.5,0.09,2.61
2020-11-18,000650,6.3,6.49,6.6,6.11,1074091,758632704.0,8.06,6.74,0.41,9.1
2020-11-19,000650,6.36,6.2,6.51,6.17,678330,474537264.0,5.24,-4.47,-0.29,5.75
2020-11-20,000650,6.18,6.14,6.22,6.07,353481,241491924.0,2.42,-0.97,-0.06,2.99
2020-11-23,000650,6.2,6.14,6.26,6.1,271339,186187616.0,2.61,0.0,0.0,2.3
2020-11-24,000650,6.15,6.19,6.21,6.0,319923,217775806.0,3.42,0.81,0.05,2.71
2020-11-25,000650,6.18,5.95,6.18,5.94,332475,223534457.0,3.88,-3.88,-0.24,2.82
2020-11-26,000650,5.91,5.89,5.97,5.85,150354,99474193.0,2.02,-1.01,-0.06,1.27
2020-11-27,000650,5.9,5.88,5.94,5.81,128955,84775290.0,2.21,-0.17,-0.01,1.09
2020-11-30,000650,5.85,5.85,5.94,5.84,125766,82844833.0,1.7,-0.51,-0.03,1.07
2020-12-01,000650,5.83,5.92,5.93,5.82,110329,72797853.0,1.88,1.2,0.07,0.93
2020-12-02,000650,5.94,5.95,5.96,5.87,119685,79292498.0,1.52,0.51,0.03,1.01
2020-12-03,000650,5.97,5.99,6.04,5.93,213380,142897291.0,1.85,0.67,0.04,1.81
2020-12-04,000650,6.0,6.01,6.07,5.97,146648,98564930.0,1.67,0.33,0.02,1.24
2020-12-07,000650,6.0,5.86,6.02,5.8,178352,117151567.0,3.66,-2.5,-0.15,1.51
2020-12-08,000650,5.86,5.74,5.87,5.74,141083,91724799.0,2.22,-2.05,-0.12,1.2
2020-12-09,000650,5.74,5.68,5.79,5.68,113199,72771404.0,1.92,-1.05,-0.06,0.96
2020-12-10,000650,5.68,5.7,5.74,5.63,67901,43446739.0,1.94,0.35,0.02,0.58
2020-12-11,000650,5.71,5.78,5.83,5.66,145726,93899748.0,2.98,1.4,0.08,1.23
2020-12-14,000650,5.79,5.85,5.9,5.69,143998,93789045.0,3.63,1.21,0.07,1.22
2020-12-15,000650,5.84,5.83,5.88,5.8,75664,49443784.0,1.37,-0.34,-0.02,0.64
2020-12-16,000650,5.75,5.79,5.8,5.65,130128,83576309.0,2.57,-0.69,-0.04,1.1
2020-12-17,000650,5.75,5.86,5.91,5.72,160174,104803883.0,3.28,1.21,0.07,1.36
2020-12-18,000650,5.85,5.76,5.85,5.74,130380,84432852.0,1.88,-1.71,-0.1,1.1
2020-12-21,000650,5.75,5.78,5.79,5.67,122383,78656965.0,2.08,0.35,0.02,1.04
2020-12-22,000650,5.76,5.86,5.92,5.74,256120,168142332.0,3.11,1.38,0.08,2.17
2020-12-23,000650,5.84,5.7,5.84,5.67,236138,151590941.0,2.9,-2.73,-0.16,2.0
2020-12-24,000650,5.67,5.49,5.68,5.45,219454,137531578.0,4.04,-3.68,-0.21,1.86
2020-12-25,000650,5.49,5.49,5.54,5.45,71456,44329551.0,1.64,0.0,0.0,0.61
2020-12-28,000650,5.45,5.3,5.46,5.18,246401,147660648.0,5.1,-3.46,-0.19,2.09
2020-12-29,000650,5.29,5.31,5.36,5.29,79418,47818819.0,1.32,0.19,0.01,0.67
2020-12-30,000650,5.31,5.31,5.35,5.29,75945,45692606.0,1.13,0.0,0.0,0.64
2020-12-31,000650,5.31,5.4,5.4,5.28,110805,67010889.0,2.26,1.69,0.09,0.94
2021-01-04,000650,5.38,5.39,5.42,5.32,127361,77237954.0,1.85,-0.19,-0.01,1.08
2021-01-05,000650,5.37,5.4,5.45,5.32,141464,85900088.0,2.41,0.19,0.01,1.2
2021-01-06,000650,5.39,5.44,5.47,5.37,133419,81822461.0,1.85,0.74,0.04,1.13
2021-01-07,000650,5.43,5.45,5.57,5.41,168931,104387393.0,2.94,0.18,0.01,1.43
2021-01-08,000650,5.37,5.31,5.41,5.22,144162,86748685.0,3.49,-2.57,-0.14,1.22
2021-01-11,000650,5.28,5.1,5.3,5.1,173672,102156526.0,3.77,-3.95,-0.21,1.47
2021-01-12,000650,5.1,5.17,5.2,5.08,81667,47773846.0,2.35,1.37,0.07,0.69
2021-01-13,000650,5.18,5.27,5.44,5.07,246258,146043259.0,7.16,1.93,0.1,2.09
2021-01-14,000650,5.27,5.26,5.41,5.23,172209,103349499.0,3.42,-0.19,-0.01,1.46
2021-01-15,000650,5.34,5.31,5.46,5.23,179203,108086356.0,4.37,0.95,0.05,1.52
2021-01-18,000650,5.3,5.3,5.33,5.24,146264,87628657.0,1.69,-0.19,-0.01,1.24
2021-01-19,000650,5.28,5.31,5.37,5.26,118822,71523692.0,2.08,0.19,0.01,1.01
2021-01-20,000650,5.29,5.26,5.3,5.25,83295,49699046.0,0.94,-0.94,-0.05,0.71
2021-01-21,000650,5.24,5.27,5.32,5.23,125422,74965532.0,1.71,0.19,0.01,1.06
2021-01-22,000650,5.26,5.15,5.27,5.08,149436,87597215.0,3.61,-2.28,-0.12,1.27
2021-01-25,000650,5.16,5.02,5.16,5.0,130217,74912431.0,3.11,-2.52,-0.13,1.1
2021-01-26,000650,5.02,5.0,5.06,4.97,73238,41800442.0,1.79,-0.4,-0.02,0.62
2021-01-27,000650,5.0,4.95,5.0,4.94,70351,39843618.0,1.2,-1.0,-0.05,0.6
2021-01-28,000650,4.9,4.84,4.95,4.79,121980,67818691.0,3.23,-2.22,-0.11,1.03
2021-01-29,000650,4.85,4.9,4.99,4.75,141044,78614390.0,4.96,1.24,0.06,1.19
2021-02-01,000650,4.89,4.94,4.96,4.83,82214,45957635.0,2.65,0.82,0.04,0.7
2021-02-02,000650,4.92,4.91,4.97,4.9,58736,33046886.0,1.42,-0.61,-0.03,0.5
2021-02-03,000650,4.91,4.8,4.93,4.8,71500,39611003.0,2.65,-2.24,-0.11,0.61
2021-02-04,000650,4.79,4.87,4.89,4.62,145583,79508227.0,5.63,1.46,0.07,1.23
2021-02-05,000650,4.85,4.8,4.89,4.79,48614,26867400.0,2.05,-1.44,-0.07,0.41
2021-02-08,000650,4.81,4.68,4.82,4.64,158362,85420494.0,3.75,-2.5,-0.12,1.34
2021-02-09,000650,4.68,5.08,5.13,4.65,237610,133285552.0,10.26,8.55,0.4,2.01
2021-02-10,000650,5.08,5.0,5.18,4.97,159577,91973486.0,4.13,-1.57,-0.08,1.35
2021-02-18,000650,5.06,5.02,5.08,4.98,108233,61986130.0,2.0,0.4,0.02,0.92
2021-02-19,000650,5.06,5.15,5.18,4.97,153703,89061159.0,4.18,2.59,0.13,1.3
2021-02-22,000650,5.17,5.31,5.38,5.12,265425,158822488.0,5.05,3.11,0.16,2.25
2021-02-23,000650,5.3,5.32,5.38,5.24,149836,90223403.0,2.64,0.19,0.01,1.27
2021-02-24,000650,5.32,5.33,5.43,5.28,143928,87143547.0,2.82,0.19,0.01,1.22
2021-02-25,000650,5.34,5.24,5.38,5.23,119264,71264616.0,2.81,-1.69,-0.09,1.01
2021-02-26,000650,5.18,5.3,5.31,5.17,104163,62178839.0,2.67,1.15,0.06,0.88
2021-03-01,000650,5.29,5.55,5.65,5.29,279461,174164245.0,6.79,4.72,0.25,2.37
2021-03-02,000650,5.55,5.49,5.6,5.44,126040,78141104.0,2.88,-1.08,-0.06,1.07
2021-03-03,000650,5.49,5.51,5.55,5.43,88093,54606112.0,2.19,0.36,0.02,0.75
2021-03-04,000650,5.44,5.42,5.54,5.41,105836,65256359.0,2.36,-1.63,-0.09,0.9
2021-03-05,000650,5.41,5.49,5.52,5.33,173246,106083098.0,3.51,1.29,0.07,1.47
2021-03-08,000650,5.51,5.45,5.59,5.43,114996,71547042.0,2.91,-0.73,-0.04,0.97
2021-03-09,000650,5.43,5.38,5.54,5.3,143685,87849608.0,4.4,-1.28,-0.07,1.22
2021-03-10,000650,5.42,5.3,5.44,5.28,109511,65920077.0,2.97,-1.49,-0.08,0.93
2021-03-11,000650,5.28,5.4,5.41,5.26,71468,43324164.0,2.83,1.89,0.1,0.61
2021-03-12,000650,5.4,5.38,5.41,5.34,52754,32038061.0,1.3,-0.37,-0.02,0.45
2021-03-15,000650,5.36,5.59,5.67,5.32,274841,171684294.0,6.51,3.9,0.21,2.33
2021-03-16,000650,5.6,5.63,5.69,5.52,162851,102808378.0,3.04,0.72,0.04,1.38
2021-03-17,000650,5.62,5.66,5.71,5.57,117899,74641785.0,2.49,0.53,0.03,1.0
2021-03-18,000650,5.63,5.68,5.91,5.61,201089,129908552.0,5.3,0.35,0.02,1.7
2021-03-19,000650,5.64,5.98,6.24,5.64,782040,526028624.0,10.56,5.28,0.3,6.63
2021-03-22,000650,5.99,6.43,6.49,5.99,744743,527803584.0,8.36,7.53,0.45,6.31
2021-03-23,000650,6.39,6.26,6.52,6.2,382255,267387747.0,4.98,-2.64,-0.17,3.24
2021-03-24,000650,6.26,6.25,6.4,6.14,313438,218824746.0,4.15,-0.16,-0.01,2.66
2021-03-25,000650,6.2,6.12,6.27,6.05,240719,164861825.0,3.52,-2.08,-0.13,2.04
2021-03-26,000650,6.2,6.12,6.32,6.08,179150,122688247.0,3.92,0.0,0.0,1.52
2021-03-29,000650,6.11,6.11,6.14,6.0,177486,120005707.0,2.29,-0.16,-0.01,1.5
2021-03-30,000650,6.05,5.97,6.07,5.8,250575,166033014.0,4.42,-2.29,-0.14,2.12
2021-03-31,000650,6.05,6.03,6.15,5.96,171256,115507173.0,3.18,1.01,0.06,1.45
2021-04-01,000650,6.03,5.95,6.1,5.87,210124,139330294.0,3.81,-1.33,-0.08,1.78
2021-04-02,000650,5.98,6.22,6.24,5.89,287085,195510989.0,5.88,4.54,0.27,2.43
2021-04-06,000650,6.2,6.52,6.62,6.14,431042,306432896.0,7.72,4.82,0.3,3.65
2021-04-07,000650,6.53,6.45,6.67,6.4,351136,252676817.0,4.14,-1.07,-0.07,2.97
2021-04-08,000650,6.4,6.44,6.65,6.36,277600,199906080.0,4.5,-0.16,-0.01,2.35
2021-04-09,000650,6.44,6.35,6.5,6.28,200211,141291880.0,3.42,-1.4,-0.09,1.7
2021-04-12,000650,6.32,6.34,6.47,6.3,169496,119930999.0,2.68,-0.16,-0.01,1.44
2021-04-13,000650,6.33,6.29,6.4,6.26,144268,101477573.0,2.21,-0.79,-0.05,1.22
2021-04-14,000650,6.32,6.61,6.67,6.32,380041,276382096.0,5.56,5.09,0.32,3.22
2021-04-15,000650,6.59,6.63,6.75,6.5,244625,178769249.0,3.78,0.3,0.02,2.07
2021-04-16,000650,6.63,6.94,7.07,6.55,546580,414836912.0,7.84,4.68,0.31,4.63
2021-04-19,000650,7.04,6.84,7.04,6.78,310291,235632966.0,3.75,-1.44,-0.1,2.63
2021-04-20,000650,6.85,6.87,7.07,6.79,306761,234207160.0,4.09,0.44,0.03,2.6
2021-04-21,000650,6.81,7.19,7.28,6.77,494827,385481520.0,7.42,4.66,0.32,4.19
2021-04-22,000650,7.21,7.29,7.52,7.1,488114,390879872.0,5.84,1.39,0.1,4.14
2021-04-23,000650,7.4,7.12,7.45,7.02,490768,386116416.0,5.9,-2.33,-0.17,4.16
2021-04-26,000650,7.05,7.14,7.24,6.99,440347,343491072.0,3.51,0.28,0.02,3.73
2021-04-27,000650,7.15,7.21,7.27,6.97,297787,233226382.0,4.2,0.98,0.07,2.52
2021-04-28,000650,7.32,7.53,7.57,7.14,549524,447757424.0,5.96,4.44,0.32,4.66
2021-04-29,000650,7.48,7.58,7.66,7.42,349999,288747536.0,3.19,0.66,0.05,2.97
2021-04-30,000650,7.49,8.41,8.41,7.48,1171910,1039878512.0,12.27,10.95,0.83,9.93
2021-05-06,000650,8.49,7.97,8.74,7.88,1140600,1024549104.0,10.23,-5.23,-0.44,9.66
2021-05-07,000650,7.97,7.28,8.05,7.1,1476126,1177630304.0,11.92,-8.66,-0.69,12.51
2021-05-10,000650,7.2,7.55,7.72,7.18,797159,653945680.0,7.42,3.71,0.27,6.75
2021-05-11,000650,7.52,8.38,8.38,7.45,1346764,1184575952.0,12.32,10.99,0.83,11.41
2021-05-12,000650,8.39,8.63,8.71,8.11,1051911,959620688.0,7.16,2.98,0.25,8.91
2021-05-13,000650,8.5,8.41,8.64,8.21,765794,699615680.0,4.98,-2.55,-0.22,6.49
2021-05-14,000650,8.41,7.91,8.45,7.85,872420,760780128.0,7.13,-5.95,-0.5,7.39
2021-05-17,000650,7.86,7.57,7.97,7.55,797137,669441456.0,5.31,-4.3,-0.34,6.75
2021-05-18,000650,7.44,8.4,8.4,7.07,1222000,1032218720.0,17.57,10.96,0.83,10.35
2021-05-19,000650,8.5,8.35,8.74,8.18,1246669,1138571056.0,6.67,-0.6,-0.05,10.56
2021-05-20,000650,8.32,8.76,9.26,8.31,2063706,1983423616.0,11.38,4.91,0.41,15.38
2021-05-21,000650,8.86,9.56,9.71,8.86,1707008,1735844816.0,9.7,9.13,0.8,12.72
2021-05-24,000650,9.62,9.3,9.87,9.3,1222891,1254118032.0,5.96,-2.72,-0.26,9.11
2021-05-25,000650,9.55,10.3,10.3,9.1,2265806,2375778976.0,12.9,10.75,1.0,16.88
2021-05-26,000650,10.55,11.4,11.4,10.55,2114174,2533212112.0,8.25,10.68,1.1,15.75
2021-05-27,000650,11.37,10.69,11.37,10.3,2350981,2700510832.0,9.39,-6.23,-0.71,17.52
2021-05-28,000650,10.85,10.97,11.55,10.53,1708186,1995023600.0,9.54,2.62,0.28,12.73
2021-05-31,000650,11.12,11.15,11.32,10.11,1326733,1519214704.0,11.03,1.64,0.18,9.89
2021-06-01,000650,10.9,11.98,12.32,10.83,1682198,2098710464.0,13.36,7.44,0.83,12.54
2021-06-02,000650,11.72,11.03,11.85,10.73,1604124,1874614096.0,9.35,-7.93,-0.95,11.95
2021-06-03,000650,11.0,10.72,11.19,10.6,1016678,1157298448.0,5.35,-2.81,-0.31,7.58
2021-06-04,000650,10.55,10.47,10.81,10.22,760996,838620784.0,5.5,-2.33,-0.25,5.67
2021-06-07,000650,10.3,10.15,10.33,9.8,1018275,1074188656.0,5.06,-3.06,-0.32,7.59
2021-06-08,000650,10.16,10.36,10.64,10.15,916155,993136752.0,4.83,2.07,0.21,6.83
2021-06-09,000650,10.1,10.0,10.29,9.69,799963,836639904.0,5.79,-3.47,-0.36,5.96
2021-06-10,000650,10.1,9.78,10.1,9.53,682859,700280224.0,5.7,-2.2,-0.22,5.09
2021-06-11,000650,9.73,9.17,9.76,9.05,888536,875745040.0,7.26,-6.24,-0.61,6.62
2021-06-15,000650,9.45,9.54,9.66,8.98,809681,802133232.0,7.42,4.03,0.37,6.03
2021-06-16,000650,9.36,9.33,9.84,9.18,615377,615028128.0,6.92,-2.2,-0.21,4.59
2021-06-17,000650,9.5,9.61,9.79,9.36,547172,553183520.0,4.61,3.0,0.28,4.08
