Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-02-28,002248,10.14,9.98,10.15,9.9,37950,38009648.0,2.53,1.01,0.1,1.23
2018-03-01,002248,10.0,10.14,10.23,9.98,34190,34605491.0,2.51,1.6,0.16,1.11
2018-03-02,002248,10.1,10.0,10.19,9.9,34125,34171715.0,2.86,-1.38,-0.14,1.11
2018-03-05,002248,10.0,9.96,10.1,9.81,24412,24280791.0,2.9,-0.4,-0.04,0.79
2018-03-06,002248,9.97,9.92,10.09,9.85,29286,29069144.0,2.41,-0.4,-0.04,0.95
2018-03-07,002248,9.87,9.88,9.99,9.84,17228,17033819.0,1.51,-0.4,-0.04,0.56
2018-03-08,002248,9.88,10.16,10.25,9.8,38373,38690419.0,4.55,2.83,0.28,1.25
2018-03-09,002248,10.16,10.14,10.33,10.05,29717,30342072.0,2.76,-0.2,-0.02,0.97
2018-03-12,002248,9.63,9.63,9.63,9.63,27820,26790660.0,0.0,-5.03,-0.51,0.9
2018-03-13,002248,9.15,9.29,9.92,9.15,145724,137839279.0,8.0,-3.53,-0.34,4.74
2018-03-14,002248,9.16,9.31,9.48,9.05,68009,62770986.0,4.63,0.22,0.02,2.21
2018-03-15,002248,9.32,9.38,9.55,9.22,27679,26092450.0,3.54,0.75,0.07,0.9
2018-03-16,002248,9.3,9.24,9.53,9.17,52480,48723072.0,3.84,-1.49,-0.14,1.71
2018-03-19,002248,9.01,9.16,9.28,9.01,21140,19365877.0,2.92,-0.87,-0.08,0.69
2018-03-20,002248,9.18,9.26,9.39,9.11,23375,21692033.0,3.06,1.09,0.1,0.76
2018-03-21,002248,9.26,9.18,9.34,9.18,19275,17852896.0,1.73,-0.86,-0.08,0.63
2018-03-22,002248,9.49,9.37,9.62,9.3,30349,28698787.0,3.49,2.07,0.19,0.99
2018-03-23,002248,9.65,9.48,9.66,9.24,57710,54511670.0,4.48,1.17,0.11,1.88
2018-03-26,002248,9.47,9.5,9.55,9.33,30925,29244050.0,2.32,0.21,0.02,1.01
2018-03-27,002248,9.52,9.83,9.88,9.52,37879,36866537.0,3.79,3.47,0.33,1.23
2018-03-28,002248,9.83,10.27,10.28,9.75,47718,48482705.0,5.39,4.48,0.44,1.55
2018-03-29,002248,10.45,10.3,10.66,10.27,59631,62144856.0,3.8,0.29,0.03,1.94
2018-03-30,002248,10.35,10.06,10.39,9.87,63104,63756064.0,5.05,-2.33,-0.24,2.05
2018-04-02,002248,10.05,10.1,10.16,9.75,38899,38859281.0,4.08,0.4,0.04,1.27
2018-04-03,002248,10.01,10.14,10.15,9.95,21757,21878919.0,1.98,0.4,0.04,0.71
2018-04-04,002248,9.99,10.38,10.5,9.8,39729,40631524.0,6.9,2.37,0.24,1.29
2018-04-09,002248,10.28,10.39,10.43,10.22,29500,30528433.0,2.02,0.1,0.01,0.96
2018-04-10,002248,10.22,10.48,10.48,10.22,32481,33762404.0,2.5,0.87,0.09,1.06
2018-04-11,002248,10.47,10.16,10.47,10.12,33912,34846803.0,3.34,-3.05,-0.32,1.1
2018-04-12,002248,10.29,10.18,10.33,10.14,23561,24044208.0,1.87,0.2,0.02,0.77
2018-04-16,002248,10.68,10.21,10.68,10.21,60342,62650884.0,4.62,0.29,0.03,1.96
2018-04-17,002248,10.15,10.41,10.58,10.04,48701,50046348.0,5.29,1.96,0.2,1.58
2018-04-18,002248,10.29,10.39,10.45,10.23,26975,28013253.0,2.11,-0.19,-0.02,0.88
2018-04-19,002248,10.35,10.3,10.44,10.26,22330,23102553.0,1.73,-0.87,-0.09,0.73
2018-04-20,002248,10.32,10.18,10.39,10.15,26742,27447729.0,2.33,-1.17,-0.12,0.87
2018-04-23,002248,10.13,9.94,10.18,9.92,27099,27109781.0,2.55,-2.36,-0.24,0.88
2018-04-24,002248,9.85,9.96,10.16,9.85,18051,18082579.0,3.12,0.2,0.02,0.59
2018-04-25,002248,9.9,10.03,10.13,9.9,13740,13791150.0,2.31,0.7,0.07,0.45
2018-04-26,002248,9.98,9.8,10.02,9.8,24805,24517240.0,2.19,-2.29,-0.23,0.81
2018-04-27,002248,9.71,9.87,9.99,9.71,22904,22625830.0,2.86,0.71,0.07,0.74
2018-05-02,002248,9.88,9.71,9.96,9.7,15392,15062278.0,2.63,-1.62,-0.16,0.5
2018-05-03,002248,9.8,10.68,10.68,9.72,66629,69131874.0,9.89,9.99,0.97,2.17
2018-05-04,002248,10.87,10.99,11.6,10.62,146035,162284576.0,9.18,2.9,0.31,4.75
2018-05-07,002248,10.91,11.09,11.22,10.69,70045,76596667.0,4.82,0.91,0.1,2.28
2018-05-08,002248,10.93,10.8,11.08,10.78,55021,60205422.0,2.71,-2.61,-0.29,1.79
2018-05-09,002248,10.48,10.65,10.81,10.35,47581,50450762.0,4.26,-1.39,-0.15,1.55
2018-05-10,002248,10.65,10.71,10.85,10.6,33379,35781663.0,2.35,0.56,0.06,1.09
2018-05-11,002248,10.82,10.58,10.82,10.53,22226,23628669.0,2.71,-1.21,-0.13,0.72
2018-05-14,002248,10.6,10.65,10.71,10.53,20371,21670754.0,1.7,0.66,0.07,0.66
2018-05-15,002248,10.66,10.86,10.95,10.6,26760,28836177.0,3.29,1.97,0.21,0.87
2018-05-16,002248,10.9,10.59,10.9,10.59,28889,30872020.0,2.85,-2.49,-0.27,0.94
2018-05-17,002248,10.59,10.76,10.78,10.58,18626,19897542.0,1.89,1.61,0.17,0.61
2018-05-18,002248,10.72,10.74,10.84,10.71,19248,20710083.0,1.21,-0.19,-0.02,0.63
2018-05-21,002248,10.69,10.7,10.85,10.65,18528,19841748.0,1.86,-0.37,-0.04,0.6
2018-05-22,002248,10.63,10.57,10.73,10.5,24683,26092779.0,2.15,-1.21,-0.13,0.8
2018-05-23,002248,10.57,10.59,10.64,10.41,16105,16980003.0,2.18,0.19,0.02,0.52
2018-05-24,002248,10.51,10.52,10.65,10.5,15351,16213999.0,1.42,-0.66,-0.07,0.5
2018-05-25,002248,10.43,10.56,10.65,10.43,17526,18449360.0,2.09,0.38,0.04,0.57
2018-05-28,002248,10.56,10.66,10.8,10.49,33461,35665415.0,2.94,0.95,0.1,1.09
2018-05-29,002248,10.7,10.49,10.79,10.47,21126,22424353.0,3.0,-1.59,-0.17,0.69
2018-05-30,002248,10.19,10.11,10.42,10.11,30368,31130733.0,2.96,-3.62,-0.38,0.99
2018-05-31,002248,10.16,10.3,10.4,10.16,16048,16505358.0,2.37,1.88,0.19,0.52
2018-06-01,002248,10.26,10.27,10.4,10.18,16766,17212807.0,2.14,-0.29,-0.03,0.55
2018-06-04,002248,10.28,10.0,10.31,9.91,31598,31887467.0,3.89,-2.63,-0.27,1.03
2018-06-05,002248,10.05,10.27,10.3,9.78,27831,27883229.0,5.2,2.7,0.27,0.91
2018-06-06,002248,10.27,10.21,10.42,10.12,20499,21087570.0,2.92,-0.58,-0.06,0.67
2018-06-07,002248,10.26,10.35,10.38,10.15,17097,17533997.0,2.25,1.37,0.14,0.56
2018-06-08,002248,10.24,10.23,10.35,10.11,14001,14307246.0,2.32,-1.16,-0.12,0.46
2018-06-11,002248,10.37,10.69,10.99,10.34,86861,92747863.0,6.35,4.5,0.46,2.82
2018-06-12,002248,10.62,10.56,10.7,10.4,33944,35692088.0,2.81,-1.22,-0.13,1.1
2018-06-13,002248,10.44,10.46,10.77,10.41,36498,38598293.0,3.41,-0.95,-0.1,1.19
2018-06-14,002248,10.46,10.58,10.68,10.42,19276,20362654.0,2.49,1.15,0.12,0.63
2018-06-15,002248,10.56,10.38,10.63,10.28,21487,22416159.0,3.31,-1.89,-0.2,0.7
2018-06-19,002248,10.21,9.41,10.23,9.34,69814,67372314.0,8.57,-9.34,-0.97,2.27
2018-06-20,002248,9.41,9.4,9.65,9.03,38105,35785705.0,6.59,-0.11,-0.01,1.24
2018-06-21,002248,9.4,9.18,9.54,9.15,21599,20123693.0,4.15,-2.34,-0.22,0.7
2018-06-22,002248,9.1,9.3,9.35,9.04,14509,13386162.0,3.38,1.31,0.12,0.47
2018-06-25,002248,9.33,9.23,9.58,9.15,16219,15125562.0,4.62,-0.75,-0.07,0.53
2018-06-26,002248,9.28,9.35,9.42,9.05,15169,14117111.0,4.01,1.3,0.12,0.49
2018-06-27,002248,9.38,9.23,9.41,9.19,14340,13305706.0,2.35,-1.28,-0.12,0.47
2018-06-28,002248,9.2,9.17,9.28,9.12,10176,9377203.0,1.73,-0.65,-0.06,0.33
2018-06-29,002248,9.2,9.32,9.39,9.1,15445,14314213.0,3.16,1.64,0.15,0.5
2018-07-02,002248,9.28,9.3,9.76,9.2,23930,22566644.0,6.01,-0.21,-0.02,0.81
2018-07-03,002248,9.29,9.46,9.61,9.17,26461,25017300.0,4.73,1.72,0.16,0.89
2018-07-04,002248,9.46,9.27,9.49,9.27,15868,14852747.0,2.33,-2.01,-0.19,0.53
2018-07-05,002248,9.18,9.07,9.29,9.05,22048,20176277.0,2.59,-2.16,-0.2,0.74
2018-07-06,002248,9.09,9.07,9.23,8.92,21558,19539622.0,3.42,0.0,0.0,0.73
2018-07-09,002248,9.07,9.27,9.28,9.02,14146,12978375.0,2.87,2.21,0.2,0.48
2018-07-10,002248,9.27,9.21,9.3,9.09,14570,13392411.0,2.27,-0.65,-0.06,0.49
2018-07-11,002248,9.15,9.07,9.15,9.0,21638,19622364.0,1.63,-1.52,-0.14,0.73
2018-07-12,002248,9.15,9.19,9.23,9.11,12912,11856959.0,1.32,1.32,0.12,0.44
2018-07-13,002248,9.18,9.27,9.3,9.1,16166,14897108.0,2.18,0.87,0.08,0.55
2018-07-16,002248,9.21,9.34,9.34,9.16,13064,12077269.0,1.94,0.76,0.07,0.44
2018-07-17,002248,9.36,9.38,9.48,9.31,11996,11265726.0,1.82,0.43,0.04,0.4
2018-07-18,002248,9.31,9.31,9.46,9.29,13761,12861875.0,1.81,-0.75,-0.07,0.46
2018-07-19,002248,9.3,9.13,9.31,9.13,14878,13701141.0,1.93,-1.93,-0.18,0.5
2018-07-20,002248,9.11,9.28,9.3,9.11,8939,8247298.0,2.08,1.64,0.15,0.3
2018-07-23,002248,9.28,9.29,9.35,9.2,9535,8855154.0,1.62,0.11,0.01,0.32
2018-07-24,002248,9.29,9.39,9.44,9.29,14545,13658606.0,1.61,1.08,0.1,0.49
2018-07-25,002248,9.39,9.41,9.46,9.36,14552,13699977.0,1.06,0.21,0.02,0.49
2018-07-26,002248,9.39,9.33,9.44,9.28,12897,12053898.0,1.7,-0.85,-0.08,0.43
2018-07-27,002248,9.33,9.35,9.37,9.24,9060,8418515.0,1.39,0.21,0.02,0.31
2018-07-30,002248,9.39,9.19,9.41,9.18,11990,11094404.0,2.46,-1.71,-0.16,0.4
2018-07-31,002248,9.2,9.17,9.25,9.0,11693,10693126.0,2.72,-0.22,-0.02,0.39
2018-08-01,002248,10.08,9.45,10.08,9.44,39362,38279052.0,6.98,3.05,0.28,1.33
2018-08-02,002248,9.28,9.22,9.4,9.0,27413,25216158.0,4.23,-2.43,-0.23,0.92
2018-08-03,002248,9.15,9.19,9.32,9.15,9249,8518040.0,1.84,-0.33,-0.03,0.31
2018-08-06,002248,9.22,9.14,9.25,9.06,14088,12900149.0,2.07,-0.54,-0.05,0.47
2018-08-07,002248,9.07,9.19,9.19,9.06,10559,9635373.0,1.42,0.55,0.05,0.36
2018-08-08,002248,9.13,9.13,9.27,9.08,12901,11792589.0,2.07,-0.65,-0.06,0.43
2018-08-09,002248,9.16,9.17,9.2,9.07,11270,10322240.0,1.42,0.44,0.04,0.38
2018-08-10,002248,9.2,9.14,9.2,9.1,8208,7497257.0,1.09,-0.33,-0.03,0.28
2018-08-13,002248,9.05,9.15,9.19,9.05,12240,11150492.0,1.53,0.11,0.01,0.41
2018-08-14,002248,9.15,9.09,9.16,9.09,6387,5820850.0,0.77,-0.66,-0.06,0.22
2018-08-15,002248,9.14,9.07,9.15,9.07,5847,5317463.0,0.88,-0.22,-0.02,0.2
2018-08-16,002248,9.08,9.06,9.11,8.99,11290,10220973.0,1.32,-0.11,-0.01,0.38
2018-08-17,002248,9.07,8.98,9.14,8.85,12435,11171877.0,3.2,-0.88,-0.08,0.42
2018-08-20,002248,8.94,8.36,9.0,8.08,47195,39340742.0,10.24,-6.9,-0.62,1.59
2018-08-21,002248,8.3,8.52,8.56,8.13,15313,12750096.0,5.14,1.91,0.16,0.52
2018-08-22,002248,8.44,8.24,8.48,8.23,12303,10271504.0,2.93,-3.29,-0.28,0.41
2018-08-23,002248,8.28,8.19,8.28,8.16,8153,6690461.0,1.46,-0.61,-0.05,0.27
2018-08-24,002248,8.17,8.19,8.22,8.1,6556,5350377.0,1.47,0.0,0.0,0.22
2018-08-27,002248,8.15,8.28,8.31,8.13,7625,6280120.0,2.2,1.1,0.09,0.26
2018-08-28,002248,8.32,8.39,8.46,8.25,9980,8376801.0,2.54,1.33,0.11,0.34
2018-08-29,002248,8.38,8.19,8.48,8.18,10279,8493303.0,3.58,-2.38,-0.2,0.35
2018-08-30,002248,8.2,8.18,8.26,8.12,8110,6644944.0,1.71,-0.12,-0.01,0.27
2018-08-31,002248,8.14,7.9,8.22,7.57,17155,13573007.0,7.95,-3.42,-0.28,0.58
2018-09-03,002248,7.89,7.7,7.89,7.6,20756,15911391.0,3.67,-2.53,-0.2,0.7
2018-09-04,002248,7.66,7.74,7.79,7.66,7825,6046465.0,1.69,0.52,0.04,0.26
2018-09-05,002248,7.7,7.74,7.98,7.65,13013,10226521.0,4.26,0.0,0.0,0.44
2018-09-06,002248,7.7,7.7,7.81,7.7,11361,8794293.0,1.42,-0.52,-0.04,0.38
2018-09-07,002248,7.75,7.73,7.8,7.68,9602,7422358.0,1.56,0.39,0.03,0.32
2018-09-10,002248,7.75,7.55,7.76,7.55,10979,8410503.0,2.72,-2.33,-0.18,0.37
2018-09-11,002248,7.65,7.46,7.65,7.41,10608,7915878.0,3.18,-1.19,-0.09,0.36
2018-09-12,002248,7.48,7.48,7.55,7.42,6206,4651270.0,1.74,0.27,0.02,0.21
2018-09-13,002248,7.69,7.43,7.69,7.37,9362,6985152.0,4.28,-0.67,-0.05,0.32
2018-09-14,002248,7.47,7.32,7.47,7.3,14789,10890345.0,2.29,-1.48,-0.11,0.5
2018-09-17,002248,7.3,6.98,7.3,6.94,22716,16041226.0,4.92,-4.64,-0.34,0.77
2018-09-18,002248,6.95,6.99,7.04,6.86,11152,7775403.0,2.58,0.14,0.01,0.38
2018-09-19,002248,7.03,7.69,7.69,6.98,17343,13019275.0,10.16,10.01,0.7,0.58
2018-09-20,002248,8.1,7.77,8.46,7.69,69883,56473310.0,10.01,1.04,0.08,2.36
2018-09-21,002248,7.57,7.8,7.98,7.57,27388,21326290.0,5.28,0.39,0.03,0.92
2018-09-25,002248,7.61,7.78,8.15,7.5,23984,18880712.0,8.33,-0.26,-0.02,0.81
2018-09-26,002248,7.78,7.9,8.04,7.74,13375,10529605.0,3.86,1.54,0.12,0.45
2018-09-27,002248,7.82,7.86,8.15,7.82,21209,16934379.0,4.18,-0.51,-0.04,0.72
2018-09-28,002248,7.79,8.04,8.05,7.79,20654,16505457.0,3.31,2.29,0.18,0.7
2018-10-08,002248,7.98,8.23,8.6,7.85,44816,36918453.0,9.33,2.36,0.19,1.51
2018-10-09,002248,8.16,8.43,8.5,8.16,32610,27390425.0,4.13,2.43,0.2,1.1
2018-10-10,002248,8.39,8.91,9.07,8.38,47863,42022279.0,8.19,5.69,0.48,1.61
2018-10-11,002248,8.71,8.42,8.98,8.34,45017,38875529.0,7.18,-5.5,-0.49,1.52
2018-10-12,002248,8.39,9.03,9.15,8.23,50237,43970578.0,10.93,7.24,0.61,1.69
2018-10-15,002248,8.98,8.66,9.32,8.59,31463,27829273.0,8.08,-4.1,-0.37,1.06
2018-10-16,002248,8.66,8.45,8.67,8.37,14800,12589225.0,3.46,-2.42,-0.21,0.5
2018-10-17,002248,8.5,8.48,8.74,8.24,16764,14188707.0,5.92,0.36,0.03,0.57
2018-10-18,002248,8.32,8.21,8.48,8.21,13599,11305166.0,3.18,-3.18,-0.27,0.46
2018-10-19,002248,8.13,8.68,8.69,8.07,19086,16090231.0,7.55,5.72,0.47,0.64
2018-10-22,002248,8.81,9.1,9.52,8.81,42877,38924009.0,8.18,4.84,0.42,1.45
2018-10-23,002248,9.14,8.9,9.14,8.82,26823,24037218.0,3.52,-2.2,-0.2,0.9
2018-10-24,002248,8.9,8.65,8.98,8.6,16262,14257614.0,4.27,-2.81,-0.25,0.55
2018-10-25,002248,8.46,8.56,8.65,8.44,12522,10682429.0,2.43,-1.04,-0.09,0.42
2018-10-26,002248,8.6,8.66,8.78,8.6,9261,8058290.0,2.1,1.17,0.1,0.31
2018-10-29,002248,8.79,8.44,8.79,8.41,12369,10554193.0,4.39,-2.54,-0.22,0.42
2018-10-30,002248,8.41,8.41,8.57,8.22,14697,12323765.0,4.15,-0.36,-0.03,0.5
2018-10-31,002248,8.45,8.44,8.54,8.41,9639,8160866.0,1.55,0.36,0.03,0.32
2018-11-01,002248,8.49,8.67,8.77,8.44,16231,14016453.0,3.91,2.73,0.23,0.55
2018-11-02,002248,8.72,8.9,8.91,8.65,21347,18845747.0,3.0,2.65,0.23,0.72
2018-11-05,002248,8.93,8.85,9.08,8.65,17901,15841409.0,4.83,-0.56,-0.05,0.6
2018-11-06,002248,8.69,8.6,8.69,8.0,30370,25484634.0,7.8,-2.82,-0.25,1.02
2018-11-07,002248,8.55,8.49,8.57,8.43,16177,13725351.0,1.63,-1.28,-0.11,0.55
2018-11-08,002248,8.47,8.42,8.67,8.33,11313,9598888.0,4.0,-0.82,-0.07,0.38
2018-11-09,002248,8.35,8.42,8.52,8.32,10178,8602353.0,2.38,0.0,0.0,0.34
2018-11-12,002248,8.51,8.68,8.73,8.45,15898,13696263.0,3.33,3.09,0.26,0.54
2018-11-13,002248,8.6,8.78,9.06,8.6,21193,18727181.0,5.3,1.15,0.1,0.71
2018-11-14,002248,8.78,8.77,8.98,8.69,15790,13881731.0,3.3,-0.11,-0.01,0.53
2018-11-15,002248,8.68,8.86,8.9,8.68,15993,14077968.0,2.51,1.03,0.09,0.54
2018-11-16,002248,8.85,8.96,9.15,8.8,27461,24715026.0,3.95,1.13,0.1,0.93
2018-11-19,002248,8.96,8.95,9.1,8.83,21329,19057738.0,3.01,-0.11,-0.01,0.72
2018-11-20,002248,8.9,8.68,8.96,8.62,20260,17862882.0,3.8,-3.02,-0.27,0.68
2018-11-21,002248,8.63,8.78,8.92,8.52,20637,17972682.0,4.61,1.15,0.1,0.7
2018-11-22,002248,8.78,8.78,8.91,8.72,14059,12346269.0,2.16,0.0,0.0,0.47
2018-11-23,002248,8.8,8.54,8.88,8.53,17952,15533140.0,3.99,-2.73,-0.24,0.61
2018-11-26,002248,8.55,8.46,8.64,8.35,15714,13295263.0,3.4,-0.94,-0.08,0.53
2018-11-27,002248,8.55,8.46,8.55,8.36,12398,10458254.0,2.25,0.0,0.0,0.42
2018-11-28,002248,8.46,8.5,8.55,8.33,16248,13685989.0,2.6,0.47,0.04,0.55
2018-11-29,002248,8.5,8.39,8.69,8.37,17133,14598676.0,3.76,-1.29,-0.11,0.58
2018-11-30,002248,8.38,8.58,8.62,8.35,11931,10105637.0,3.22,2.26,0.19,0.4
2018-12-03,002248,8.65,8.79,8.79,8.61,20197,17574083.0,2.1,2.45,0.21,0.68
2018-12-04,002248,8.78,8.81,8.91,8.73,13721,12109402.0,2.05,0.23,0.02,0.46
2018-12-05,002248,8.68,8.81,8.85,8.65,9287,8153952.0,2.27,0.0,0.0,0.31
2018-12-06,002248,8.76,8.75,8.83,8.68,9862,8629002.0,1.7,-0.68,-0.06,0.33
2018-12-07,002248,8.79,8.74,8.83,8.67,9113,7955720.0,1.83,-0.11,-0.01,0.31
2018-12-10,002248,8.75,8.56,8.75,8.5,9376,8061179.0,2.86,-2.06,-0.18,0.32
2018-12-11,002248,8.61,8.7,8.7,8.57,7728,6680731.0,1.52,1.64,0.14,0.26
2018-12-12,002248,8.65,8.95,8.95,8.65,20503,18106532.0,3.45,2.87,0.25,0.69
2018-12-13,002248,8.98,9.04,9.04,8.83,19823,17757906.0,2.35,1.01,0.09,0.67
2018-12-14,002248,9.04,8.9,9.04,8.85,16150,14390620.0,2.1,-1.55,-0.14,0.54
2018-12-17,002248,8.86,8.76,8.9,8.73,8229,7233679.0,1.91,-1.57,-0.14,0.28
2018-12-18,002248,8.66,8.81,8.85,8.66,7238,6375494.0,2.17,0.57,0.05,0.24
2018-12-19,002248,8.8,8.74,8.86,8.72,7213,6322200.0,1.59,-0.79,-0.07,0.24
2018-12-20,002248,8.79,8.8,8.84,8.66,9331,8195006.0,2.06,0.69,0.06,0.31
2018-12-21,002248,8.77,8.85,8.87,8.74,8040,7075366.0,1.48,0.57,0.05,0.27
2018-12-24,002248,8.81,8.9,8.97,8.8,15092,13435308.0,1.92,0.56,0.05,0.51
2018-12-25,002248,8.85,8.88,8.9,8.74,13507,11888758.0,1.8,-0.22,-0.02,0.46
2018-12-26,002248,8.87,8.89,9.04,8.86,14665,13127189.0,2.03,0.11,0.01,0.49
2018-12-27,002248,8.95,8.57,9.09,8.57,19208,16847725.0,5.85,-3.6,-0.32,0.65
2018-12-28,002248,8.6,8.7,8.85,8.6,10026,8691867.0,2.92,1.52,0.13,0.34
2019-01-02,002248,8.7,8.72,8.79,8.62,7463,6493537.0,1.95,0.23,0.02,0.25
2019-01-03,002248,8.66,8.65,8.75,8.63,7550,6557776.0,1.38,-0.8,-0.07,0.25
2019-01-04,002248,8.65,8.69,8.7,8.51,19179,16492903.0,2.2,0.46,0.04,0.65
2019-01-07,002248,8.7,8.78,8.79,8.67,13474,11774515.0,1.38,1.04,0.09,0.45
2019-01-08,002248,8.75,8.79,8.85,8.74,13568,11948094.0,1.25,0.11,0.01,0.46
2019-01-09,002248,8.76,8.84,8.94,8.76,13759,12164684.0,2.05,0.57,0.05,0.46
2019-01-10,002248,8.8,8.8,8.93,8.77,8726,7684498.0,1.81,-0.45,-0.04,0.29
2019-01-11,002248,8.78,8.97,8.97,8.77,20208,18000426.0,2.27,1.93,0.17,0.68
2019-01-14,002248,9.0,8.88,9.06,8.85,14350,12837837.0,2.34,-1.0,-0.09,0.48
2019-01-15,002248,8.85,9.01,9.06,8.85,23418,21025568.0,2.36,1.46,0.13,0.79
2019-01-16,002248,9.03,8.97,9.04,8.9,14088,12630379.0,1.55,-0.44,-0.04,0.47
2019-01-17,002248,8.95,8.83,9.02,8.83,14349,12797544.0,2.12,-1.56,-0.14,0.48
2019-01-18,002248,8.85,9.0,9.01,8.82,13290,11816185.0,2.15,1.93,0.17,0.45
2019-01-21,002248,9.02,8.96,9.05,8.92,11724,10532212.0,1.44,-0.44,-0.04,0.4
2019-01-22,002248,8.98,8.89,8.98,8.88,6833,6097218.0,1.12,-0.78,-0.07,0.23
2019-01-23,002248,8.87,8.96,8.97,8.86,9001,8011848.0,1.24,0.79,0.07,0.3
2019-01-24,002248,8.99,8.95,9.01,8.9,7761,6954534.0,1.23,-0.11,-0.01,0.26
2019-01-25,002248,8.96,8.86,8.98,8.86,10899,9702697.0,1.34,-1.01,-0.09,0.37
2019-01-28,002248,8.86,8.86,8.94,8.82,8268,7332069.0,1.35,0.0,0.0,0.28
2019-01-29,002248,8.86,8.82,8.9,8.72,10645,9352544.0,2.03,-0.45,-0.04,0.36
2019-01-30,002248,8.67,8.74,8.91,8.65,11894,10448260.0,2.95,-0.91,-0.08,0.4
2019-01-31,002248,8.74,8.61,8.8,8.61,11503,9998758.0,2.17,-1.49,-0.13,0.39
2019-02-01,002248,8.58,8.83,8.84,8.58,8261,7226088.0,3.02,2.56,0.22,0.28
2019-02-11,002248,8.87,8.99,9.0,8.83,13270,11889328.0,1.93,1.81,0.16,0.45
2019-02-12,002248,8.99,9.47,9.87,8.95,66342,63080477.0,10.23,5.34,0.48,2.24
2019-02-13,002248,9.42,9.52,9.58,9.21,28400,26792603.0,3.91,0.53,0.05,0.96
2019-02-14,002248,9.47,9.52,9.58,9.44,16085,15289598.0,1.47,0.0,0.0,0.54
2019-02-15,002248,9.55,9.49,9.56,9.47,13797,13130430.0,0.95,-0.32,-0.03,0.47
2019-02-18,002248,9.5,9.67,9.68,9.49,15161,14549257.0,2.0,1.9,0.18,0.51
2019-02-19,002248,9.59,9.54,9.88,9.51,22359,21611682.0,3.83,-1.34,-0.13,0.75
2019-02-20,002248,9.56,9.52,9.67,9.44,15281,14541813.0,2.41,-0.21,-0.02,0.52
2019-02-21,002248,9.51,9.4,9.59,9.4,17767,16861544.0,2.0,-1.26,-0.12,0.6
2019-02-22,002248,9.42,9.31,9.49,9.09,44680,41197184.0,4.26,-0.96,-0.09,1.51
2019-02-25,002248,9.4,9.59,9.65,9.25,46054,43690751.0,4.3,3.01,0.28,1.55
2019-02-26,002248,9.59,9.46,9.6,9.39,36551,34700881.0,2.19,-1.36,-0.13,1.23
2019-02-27,002248,9.45,9.52,9.76,9.25,47509,45422736.0,5.39,0.63,0.06,1.6
2019-02-28,002248,9.48,10.25,10.45,9.43,97537,98380078.0,10.71,7.67,0.73,3.29
2019-03-01,002248,10.35,10.11,10.35,10.05,54593,55503216.0,2.93,-1.37,-0.14,1.84
2019-03-04,002248,10.12,10.13,10.44,10.03,46376,47324208.0,4.06,0.2,0.02,1.56
2019-03-05,002248,10.1,10.25,10.25,10.04,32825,33359047.0,2.07,1.18,0.12,1.11
2019-03-06,002248,10.23,10.33,10.34,10.13,43239,44075906.0,2.05,0.78,0.08,1.46
2019-03-07,002248,10.23,10.21,10.26,10.1,40761,41487243.0,1.55,-1.16,-0.12,1.37
2019-03-08,002248,10.09,10.32,10.73,10.02,74159,77282355.0,6.95,1.08,0.11,2.5
2019-03-11,002248,10.22,10.51,10.52,10.22,42507,44007449.0,2.91,1.84,0.19,1.43
2019-03-12,002248,10.51,11.26,11.43,10.43,128144,141293628.0,9.51,7.14,0.75,4.32
2019-03-13,002248,11.23,10.87,11.23,10.84,56208,61715895.0,3.46,-3.46,-0.39,1.89
2019-03-14,002248,10.87,10.57,10.94,10.45,39285,41837680.0,4.51,-2.76,-0.3,1.32
2019-03-15,002248,10.61,11.02,11.03,10.61,42354,45841115.0,3.97,4.26,0.45,1.43
2019-03-18,002248,11.1,11.14,11.36,10.96,39088,43687593.0,3.63,1.09,0.12,1.32
2019-03-19,002248,11.0,10.78,11.07,10.72,48230,52342717.0,3.14,-3.23,-0.36,1.63
2019-03-20,002248,10.59,10.8,10.83,10.59,27657,29633677.0,2.23,0.19,0.02,0.93
2019-03-21,002248,10.77,10.89,10.89,10.65,41123,44432379.0,2.22,0.83,0.09,1.39
2019-03-22,002248,10.84,10.72,11.09,10.72,37373,40666187.0,3.4,-1.56,-0.17,1.26
2019-03-25,002248,10.67,10.57,10.89,10.52,41423,44085193.0,3.45,-1.4,-0.15,1.4
2019-03-26,002248,10.6,10.3,10.69,10.21,43009,44728647.0,4.54,-2.55,-0.27,1.45
2019-03-27,002248,10.32,10.27,10.43,10.17,25537,26259076.0,2.52,-0.29,-0.03,0.86
2019-03-28,002248,10.26,10.22,10.37,10.16,19772,20250385.0,2.04,-0.49,-0.05,0.67
2019-03-29,002248,10.16,10.38,10.38,10.11,27623,28325994.0,2.64,1.57,0.16,0.93
2019-04-01,002248,10.37,10.65,10.68,10.27,45509,47614431.0,3.95,2.6,0.27,1.53
2019-04-02,002248,10.63,10.7,10.78,10.42,40876,43506994.0,3.38,0.47,0.05,1.38
2019-04-03,002248,10.62,10.67,10.82,10.57,22228,23685581.0,2.34,-0.28,-0.03,0.75
2019-04-04,002248,10.71,10.54,10.71,10.5,22950,24311193.0,1.97,-1.22,-0.13,0.77
