Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-12,002178,4.75,4.68,4.8,4.51,283453,131126024.0,6.05,-2.3,-0.11,3.99
2020-05-13,002178,4.65,4.66,4.76,4.56,181248,84155575.0,4.27,-0.43,-0.02,2.55
2020-05-14,002178,4.62,4.56,4.65,4.55,167096,76652378.0,2.15,-2.15,-0.1,2.35
2020-05-15,002178,4.58,4.49,4.62,4.46,169407,76447968.0,3.51,-1.54,-0.07,2.38
2020-05-18,002178,4.53,4.44,4.55,4.4,145113,64696218.0,3.34,-1.11,-0.05,2.04
2020-05-19,002178,4.44,4.49,4.55,4.44,142146,63748316.0,2.48,1.13,0.05,2.0
2020-05-20,002178,4.49,4.37,4.5,4.31,173652,75878004.0,4.23,-2.67,-0.12,2.44
2020-05-21,002178,4.39,4.21,4.4,4.2,133793,57323222.0,4.58,-3.66,-0.16,1.88
2020-05-22,002178,4.18,4.29,4.33,4.15,114126,48383068.0,4.28,1.9,0.08,1.6
2020-05-25,002178,4.31,4.31,4.41,4.19,94485,40775690.0,5.13,0.47,0.02,1.33
2020-05-26,002178,4.32,4.38,4.42,4.32,90104,39364973.0,2.32,1.62,0.07,1.27
2020-05-27,002178,4.38,4.23,4.38,4.22,89727,38477186.0,3.65,-3.42,-0.15,1.26
2020-05-28,002178,4.23,4.2,4.26,4.15,85020,35652552.0,2.6,-0.71,-0.03,1.2
2020-05-29,002178,4.2,4.21,4.24,4.17,63272,26697770.0,1.67,0.24,0.01,0.89
2020-06-01,002178,4.25,4.34,4.38,4.22,103168,44617139.0,3.8,3.09,0.13,1.45
2020-06-02,002178,4.4,4.33,4.43,4.32,93254,40706901.0,2.53,-0.23,-0.01,1.31
2020-06-03,002178,4.35,4.39,4.43,4.32,125388,55034128.0,2.54,1.39,0.06,1.76
2020-06-04,002178,4.38,4.58,4.58,4.35,218227,97853148.0,5.24,4.33,0.19,3.07
2020-06-05,002178,4.56,4.53,4.62,4.46,161401,73107285.0,3.49,-1.09,-0.05,2.27
2020-06-08,002178,4.53,4.53,4.6,4.5,96472,43745642.0,2.21,0.0,0.0,1.36
2020-06-09,002178,4.52,4.41,4.55,4.36,136032,60694678.0,4.19,-2.65,-0.12,1.91
2020-06-10,002178,4.44,4.32,4.44,4.31,97034,42142197.0,2.95,-2.04,-0.09,1.36
2020-06-11,002178,4.32,4.27,4.35,4.26,70537,30309829.0,2.08,-1.16,-0.05,0.99
2020-06-12,002178,4.21,4.27,4.29,4.15,74885,31629915.0,3.28,0.0,0.0,1.05
2020-06-15,002178,4.26,4.28,4.34,4.21,60461,25967824.0,3.04,0.23,0.01,0.85
2020-06-16,002178,4.3,4.32,4.34,4.28,51428,22125587.0,1.4,0.93,0.04,0.72
2020-06-17,002178,4.3,4.26,4.32,4.23,65821,28037442.0,2.08,-1.39,-0.06,0.93
2020-06-18,002178,4.26,4.24,4.27,4.21,52376,22167638.0,1.41,-0.47,-0.02,0.74
2020-06-19,002178,4.25,4.22,4.26,4.21,61092,25810864.0,1.18,-0.47,-0.02,0.86
2020-06-22,002178,4.22,4.24,4.29,4.21,61817,26257272.0,1.9,0.47,0.02,0.87
2020-06-23,002178,4.24,4.12,4.25,4.11,86437,36063649.0,3.3,-2.83,-0.12,1.22
2020-06-24,002178,4.13,4.27,4.27,3.98,149183,61153820.0,7.04,3.64,0.15,2.1
2020-06-29,002178,4.27,4.35,4.47,4.23,187199,81822496.0,5.62,1.87,0.08,2.63
2020-06-30,002178,4.36,4.35,4.39,4.3,91379,39662443.0,2.07,0.0,0.0,1.28
2020-07-01,002178,4.3,4.24,4.33,4.1,146610,61767832.0,5.29,-2.53,-0.11,2.06
2020-07-02,002178,4.19,4.22,4.24,4.14,120873,50592923.0,2.36,-0.47,-0.02,1.7
2020-07-03,002178,4.21,4.27,4.32,4.17,127553,54155555.0,3.55,1.18,0.05,1.79
2020-07-06,002178,4.27,4.43,4.45,4.22,257138,112974550.0,5.39,3.75,0.16,3.62
2020-07-07,002178,4.48,4.4,4.54,4.35,335478,149450101.0,4.29,-0.68,-0.03,4.72
2020-07-08,002178,4.42,4.5,4.51,4.39,268549,119862742.0,2.73,2.27,0.1,3.78
2020-07-09,002178,4.59,4.95,4.95,4.56,270746,130330045.0,8.67,10.0,0.45,3.81
2020-07-10,002178,5.22,4.84,5.22,4.83,763330,385111280.0,7.88,-2.22,-0.11,10.73
2020-07-13,002178,4.75,4.94,4.99,4.73,382463,185755993.0,5.37,2.07,0.1,5.38
2020-07-14,002178,4.95,4.83,5.03,4.71,309510,150546066.0,6.48,-2.23,-0.11,4.35
2020-07-15,002178,4.81,4.58,4.84,4.56,240746,112470296.0,5.8,-5.18,-0.25,3.38
2020-07-16,002178,4.56,4.49,4.66,4.43,165680,75014562.0,5.02,-1.97,-0.09,2.33
2020-07-17,002178,4.5,4.54,4.54,4.41,112990,50466527.0,2.9,1.11,0.05,1.59
2020-07-20,002178,4.57,4.67,4.69,4.52,147187,67985657.0,3.74,2.86,0.13,2.07
2020-07-21,002178,4.65,4.75,4.78,4.61,159513,74686336.0,3.64,1.71,0.08,2.24
2020-07-22,002178,4.79,4.7,4.79,4.65,123880,58270872.0,2.95,-1.05,-0.05,1.74
2020-07-23,002178,4.64,4.55,4.66,4.49,132065,60233039.0,3.62,-3.19,-0.15,1.86
2020-07-24,002178,4.52,4.39,4.58,4.27,180649,80150012.0,6.81,-3.52,-0.16,2.54
2020-07-27,002178,4.4,4.51,4.65,4.4,197286,89565780.0,5.69,2.73,0.12,2.77
2020-07-28,002178,4.52,4.46,4.55,4.41,81542,36471289.0,3.1,-1.11,-0.05,1.15
2020-07-29,002178,4.45,4.53,4.56,4.41,98866,44430422.0,3.36,1.57,0.07,1.39
2020-07-30,002178,4.55,4.51,4.58,4.47,97581,44133742.0,2.43,-0.44,-0.02,1.37
2020-07-31,002178,4.51,4.53,4.56,4.46,102658,46365122.0,2.22,0.44,0.02,1.44
2020-08-03,002178,4.52,4.65,4.67,4.52,172921,79897619.0,3.31,2.65,0.12,2.43
2020-08-04,002178,4.67,4.6,4.68,4.57,116146,53542039.0,2.37,-1.08,-0.05,1.63
2020-08-05,002178,4.7,4.66,4.77,4.62,191513,89612117.0,3.26,1.3,0.06,2.69
2020-08-06,002178,4.67,4.61,4.69,4.54,140515,64711566.0,3.22,-1.07,-0.05,1.98
2020-08-07,002178,4.61,4.54,4.61,4.48,126523,57299532.0,2.82,-1.52,-0.07,1.78
2020-08-10,002178,4.57,4.68,4.75,4.52,184150,85728802.0,5.07,3.08,0.14,2.59
2020-08-11,002178,4.7,4.7,4.79,4.62,236464,111253381.0,3.63,0.43,0.02,3.32
2020-08-12,002178,4.7,4.67,4.7,4.51,161176,74111796.0,4.04,-0.64,-0.03,2.27
2020-08-13,002178,4.69,4.7,4.76,4.67,149137,70259298.0,1.93,0.64,0.03,2.1
2020-08-14,002178,4.75,4.74,4.76,4.62,160947,75587682.0,2.98,0.85,0.04,2.26
2020-08-17,002178,4.74,4.8,4.81,4.7,204142,97113022.0,2.32,1.27,0.06,2.87
2020-08-18,002178,4.79,4.75,4.82,4.72,151870,72225825.0,2.08,-1.04,-0.05,2.14
2020-08-19,002178,4.76,4.66,4.76,4.6,150625,70299708.0,3.37,-1.89,-0.09,2.12
2020-08-20,002178,4.61,4.55,4.63,4.54,107992,49460202.0,1.93,-2.36,-0.11,1.52
2020-08-21,002178,4.56,4.58,4.64,4.56,71941,33042664.0,1.76,0.66,0.03,1.01
2020-08-24,002178,4.58,4.57,4.61,4.5,67554,30777744.0,2.4,-0.22,-0.01,0.95
2020-08-25,002178,4.57,4.53,4.59,4.51,106727,48428604.0,1.75,-0.88,-0.04,1.5
2020-08-26,002178,4.54,4.41,4.56,4.41,98350,43895577.0,3.31,-2.65,-0.12,1.38
2020-08-27,002178,4.39,4.52,4.53,4.35,107020,47388150.0,4.08,2.49,0.11,1.5
2020-08-28,002178,4.51,4.49,4.57,4.45,100031,45044162.0,2.65,-0.66,-0.03,1.41
2020-08-31,002178,4.5,4.45,4.54,4.44,98862,44410503.0,2.23,-0.89,-0.04,1.39
2020-09-01,002178,4.45,4.44,4.46,4.39,67520,29846547.0,1.57,-0.22,-0.01,0.95
2020-09-02,002178,4.42,4.5,4.52,4.41,89830,40187189.0,2.48,1.35,0.06,1.26
2020-09-03,002178,4.5,4.47,4.57,4.42,92418,41463374.0,3.33,-0.67,-0.03,1.3
2020-09-04,002178,4.42,4.5,4.5,4.38,65394,29122322.0,2.68,0.67,0.03,0.92
2020-09-07,002178,4.51,4.62,4.7,4.51,205003,94825782.0,4.22,2.67,0.12,2.88
2020-09-08,002178,4.68,4.76,4.78,4.62,221244,104416970.0,3.46,3.03,0.14,3.11
2020-09-09,002178,4.71,4.7,4.8,4.65,243044,115304283.0,3.15,-1.26,-0.06,3.42
2020-09-10,002178,4.7,4.41,4.73,4.41,240839,109078988.0,6.81,-6.17,-0.29,3.39
2020-09-11,002178,4.38,4.75,4.85,4.35,401621,188514980.0,11.34,7.71,0.34,5.65
2020-09-14,002178,4.86,4.76,4.86,4.68,263989,125525505.0,3.79,0.21,0.01,3.71
2020-09-15,002178,4.77,4.6,4.84,4.57,190099,88404510.0,5.67,-3.36,-0.16,2.67
2020-09-16,002178,4.64,4.56,4.64,4.51,111122,50613655.0,2.83,-0.87,-0.04,1.56
2020-09-17,002178,4.54,4.55,4.59,4.48,85242,38655954.0,2.41,-0.22,-0.01,1.2
2020-09-18,002178,4.54,4.55,4.57,4.5,88455,40091202.0,1.54,0.0,0.0,1.24
2020-09-21,002178,4.56,4.49,4.6,4.49,84236,38176552.0,2.42,-1.32,-0.06,1.18
2020-09-22,002178,4.45,4.42,4.49,4.39,77482,34383348.0,2.23,-1.56,-0.07,1.09
2020-09-23,002178,4.44,4.44,4.48,4.41,42159,18711517.0,1.58,0.45,0.02,0.59
2020-09-24,002178,4.42,4.3,4.42,4.3,75341,32813494.0,2.7,-3.15,-0.14,1.06
2020-09-25,002178,4.34,4.36,4.41,4.3,40895,17792600.0,2.56,1.4,0.06,0.57
2020-09-28,002178,4.35,4.32,4.39,4.3,29205,12672297.0,2.06,-0.92,-0.04,0.41
2020-09-29,002178,4.33,4.31,4.37,4.31,36961,15998465.0,1.39,-0.23,-0.01,0.52
2020-09-30,002178,4.33,4.28,4.35,4.27,33798,14534289.0,1.86,-0.7,-0.03,0.48
2020-10-09,002178,4.34,4.33,4.4,4.27,68269,29651066.0,3.04,1.17,0.05,0.96
2020-10-12,002178,4.36,4.41,4.41,4.33,100590,43976897.0,1.85,1.85,0.08,1.41
2020-10-13,002178,4.39,4.35,4.4,4.34,65016,28336648.0,1.36,-1.36,-0.06,0.91
2020-10-14,002178,4.35,4.27,4.37,4.27,59055,25426999.0,2.3,-1.84,-0.08,0.83
2020-10-15,002178,4.26,4.18,4.27,4.14,87351,36578270.0,3.04,-2.11,-0.09,1.23
2020-10-16,002178,4.19,4.2,4.22,4.14,45914,19215887.0,1.91,0.48,0.02,0.65
2020-10-19,002178,4.17,4.15,4.23,4.14,41351,17313042.0,2.14,-1.19,-0.05,0.58
2020-10-20,002178,4.14,4.18,4.19,4.1,33255,13767195.0,2.17,0.72,0.03,0.47
2020-10-21,002178,4.18,4.17,4.2,4.13,30077,12535932.0,1.67,-0.24,-0.01,0.42
2020-10-22,002178,4.17,4.19,4.24,4.1,50900,21323355.0,3.36,0.48,0.02,0.72
2020-10-23,002178,4.21,4.18,4.22,4.16,38790,16233353.0,1.43,-0.24,-0.01,0.55
2020-10-26,002178,4.2,4.08,4.2,4.01,56490,23183778.0,4.55,-2.39,-0.1,0.79
2020-10-27,002178,4.07,4.09,4.1,4.02,29247,11868560.0,1.96,0.25,0.01,0.41
2020-10-28,002178,4.09,4.06,4.12,4.0,42801,17348909.0,2.93,-0.73,-0.03,0.6
2020-10-29,002178,4.02,3.99,4.06,3.99,54285,21799162.0,1.72,-1.72,-0.07,0.76
2020-10-30,002178,4.01,3.86,4.02,3.86,65695,25880365.0,4.01,-3.26,-0.13,0.92
2020-11-02,002178,3.85,3.76,3.85,3.65,83568,31276005.0,5.18,-2.59,-0.1,1.17
2020-11-03,002178,3.76,3.82,3.83,3.72,37830,14346900.0,2.93,1.6,0.06,0.53
2020-11-04,002178,3.83,3.75,3.85,3.73,35240,13288960.0,3.14,-1.83,-0.07,0.5
2020-11-05,002178,3.77,3.85,3.86,3.75,45896,17497530.0,2.93,2.67,0.1,0.65
2020-11-06,002178,3.85,3.81,3.85,3.76,39308,14926281.0,2.34,-1.04,-0.04,0.55
2020-11-09,002178,3.84,3.86,3.88,3.8,53084,20440731.0,2.1,1.31,0.05,0.75
2020-11-10,002178,3.88,3.83,3.88,3.78,38371,14693605.0,2.59,-0.78,-0.03,0.54
2020-11-11,002178,3.84,3.72,3.84,3.71,50327,18874683.0,3.39,-2.87,-0.11,0.71
2020-11-12,002178,3.72,3.81,3.83,3.7,49878,18733544.0,3.49,2.42,0.09,0.7
2020-11-13,002178,3.79,3.76,3.8,3.71,45576,17103764.0,2.36,-1.31,-0.05,0.64
2020-11-16,002178,3.79,3.81,3.83,3.72,65097,24594465.0,2.93,1.33,0.05,0.92
2020-11-17,002178,3.81,3.73,3.81,3.7,55581,20762261.0,2.89,-2.1,-0.08,0.78
2020-11-18,002178,3.74,3.79,3.85,3.7,55545,21031633.0,4.02,1.61,0.06,0.78
2020-11-19,002178,3.81,3.77,3.83,3.76,36597,13857557.0,1.85,-0.53,-0.02,0.51
2020-11-20,002178,3.78,3.75,3.79,3.7,59196,22041839.0,2.39,-0.53,-0.02,0.83
2020-11-23,002178,3.74,3.75,3.78,3.7,44829,16767065.0,2.13,0.0,0.0,0.63
2020-11-24,002178,3.75,3.74,3.78,3.71,39360,14729182.0,1.87,-0.27,-0.01,0.55
2020-11-25,002178,3.76,3.69,3.76,3.68,56701,21024026.0,2.14,-1.34,-0.05,0.8
2020-11-26,002178,3.69,3.61,3.69,3.58,60514,21932516.0,2.98,-2.17,-0.08,0.85
2020-11-27,002178,3.61,3.58,3.62,3.52,50064,17847851.0,2.77,-0.83,-0.03,0.7
2020-11-30,002178,3.58,3.61,3.64,3.56,43847,15839331.0,2.23,0.84,0.03,0.62
2020-12-01,002178,3.63,3.66,3.67,3.59,40694,14830926.0,2.22,1.39,0.05,0.57
2020-12-02,002178,3.67,3.65,3.67,3.62,34035,12396224.0,1.37,-0.27,-0.01,0.48
2020-12-03,002178,3.64,3.68,3.7,3.62,44368,16250495.0,2.19,0.82,0.03,0.62
2020-12-04,002178,3.68,3.63,3.68,3.61,50340,18286871.0,1.9,-1.36,-0.05,0.71
2020-12-07,002178,3.64,3.62,3.65,3.61,41432,15028758.0,1.1,-0.28,-0.01,0.58
2020-12-08,002178,3.64,3.57,3.64,3.57,44163,15884087.0,1.93,-1.38,-0.05,0.62
2020-12-09,002178,3.57,3.5,3.57,3.5,42627,15014244.0,1.96,-1.96,-0.07,0.6
2020-12-10,002178,3.5,3.54,3.59,3.48,41954,14822299.0,3.14,1.14,0.04,0.59
2020-12-11,002178,3.56,3.45,3.58,3.42,47811,16578608.0,4.52,-2.54,-0.09,0.67
2020-12-14,002178,3.46,3.46,3.49,3.41,26622,9200134.0,2.32,0.29,0.01,0.37
2020-12-15,002178,3.45,3.57,3.63,3.43,67552,24009487.0,5.78,3.18,0.11,0.95
2020-12-16,002178,3.57,3.49,3.58,3.48,39653,13948003.0,2.8,-2.24,-0.08,0.56
2020-12-17,002178,3.51,3.49,3.52,3.38,39564,13659379.0,4.01,0.0,0.0,0.56
2020-12-18,002178,3.5,3.55,3.57,3.47,45854,16179411.0,2.87,1.72,0.06,0.64
2020-12-21,002178,3.56,3.54,3.58,3.51,30312,10715506.0,1.97,-0.28,-0.01,0.43
2020-12-22,002178,3.53,3.42,3.53,3.42,36689,12750847.0,3.11,-3.39,-0.12,0.52
2020-12-23,002178,3.42,3.44,3.47,3.4,27054,9310715.0,2.05,0.58,0.02,0.38
2020-12-24,002178,3.45,3.3,3.45,3.29,49359,16524956.0,4.65,-4.07,-0.14,0.69
2020-12-25,002178,3.33,3.33,3.35,3.29,27544,9151577.0,1.82,0.91,0.03,0.39
2020-12-28,002178,3.33,3.3,3.36,3.27,48801,16094059.0,2.7,-0.9,-0.03,0.69
2020-12-29,002178,3.3,3.36,3.38,3.28,34093,11424911.0,3.03,1.82,0.06,0.48
2020-12-30,002178,3.35,3.31,3.35,3.3,29416,9763240.0,1.49,-1.49,-0.05,0.41
2020-12-31,002178,3.32,3.32,3.35,3.31,25762,8579592.0,1.21,0.3,0.01,0.36
2021-01-04,002178,3.33,3.33,3.36,3.31,42432,14137532.0,1.51,0.3,0.01,0.6
2021-01-05,002178,3.33,3.21,3.35,3.19,79662,25866853.0,4.8,-3.6,-0.12,1.12
2021-01-06,002178,3.2,3.13,3.2,3.09,69774,21869123.0,3.43,-2.49,-0.08,0.98
2021-01-07,002178,3.13,2.98,3.15,2.9,110388,33173382.0,7.99,-4.79,-0.15,1.55
2021-01-08,002178,2.99,3.07,3.28,2.89,117282,36657776.0,13.09,3.02,0.09,1.65
2021-01-11,002178,3.05,2.98,3.1,2.94,70077,20919121.0,5.21,-2.93,-0.09,0.99
2021-01-12,002178,3.0,2.95,3.02,2.92,53341,15758948.0,3.36,-1.01,-0.03,0.75
2021-01-13,002178,2.96,2.89,2.97,2.87,55193,16037762.0,3.39,-2.03,-0.06,0.78
2021-01-14,002178,2.87,2.89,2.93,2.86,50130,14512534.0,2.42,0.0,0.0,0.7
2021-01-15,002178,2.9,2.96,3.02,2.89,62393,18491970.0,4.5,2.42,0.07,0.88
2021-01-18,002178,2.95,3.07,3.08,2.95,62861,19046951.0,4.39,3.72,0.11,0.88
2021-01-19,002178,3.05,3.11,3.13,3.04,50981,15761042.0,2.93,1.3,0.04,0.72
2021-01-20,002178,3.11,3.07,3.16,3.07,39738,12319869.0,2.89,-1.29,-0.04,0.56
2021-01-21,002178,3.09,3.08,3.12,3.03,43555,13410402.0,2.93,0.33,0.01,0.61
2021-01-22,002178,3.1,3.01,3.1,3.0,35731,10809017.0,3.25,-2.27,-0.07,0.5
2021-01-25,002178,2.98,2.91,3.0,2.89,50195,14666703.0,3.65,-3.32,-0.1,0.71
2021-01-26,002178,2.91,2.94,2.97,2.86,42029,12273761.0,3.78,1.03,0.03,0.59
2021-01-27,002178,2.93,2.9,2.96,2.88,45709,13302784.0,2.72,-1.36,-0.04,0.64
2021-01-28,002178,2.9,2.89,2.94,2.87,42924,12453722.0,2.41,-0.34,-0.01,0.6
2021-01-29,002178,2.89,2.77,2.91,2.75,65765,18412078.0,5.54,-4.15,-0.12,0.92
2021-02-01,002178,2.61,2.69,2.8,2.61,60519,16352204.0,6.86,-2.89,-0.08,0.85
2021-02-02,002178,2.71,2.68,2.75,2.66,44806,12096584.0,3.35,-0.37,-0.01,0.63
2021-02-03,002178,2.67,2.66,2.72,2.65,40289,10779063.0,2.61,-0.75,-0.02,0.57
2021-02-04,002178,2.66,2.55,2.69,2.49,93334,23801196.0,7.52,-4.14,-0.11,1.31
2021-02-05,002178,2.58,2.56,2.67,2.55,56813,14791575.0,4.71,0.39,0.01,0.8
2021-02-08,002178,2.56,2.56,2.63,2.51,64957,16687040.0,4.69,0.0,0.0,0.91
2021-02-09,002178,2.59,2.58,2.6,2.55,31705,8166889.0,1.95,0.78,0.02,0.45
2021-02-10,002178,2.59,2.62,2.65,2.57,51419,13406236.0,3.1,1.55,0.04,0.72
2021-02-18,002178,2.65,2.73,2.8,2.65,80376,21809583.0,5.73,4.2,0.11,1.13
2021-02-19,002178,2.75,2.94,3.0,2.74,124479,36025212.0,9.52,7.69,0.21,1.75
2021-02-22,002178,2.93,2.99,3.06,2.92,133077,39891304.0,4.76,1.7,0.05,1.87
2021-02-23,002178,2.98,2.89,3.04,2.87,91200,26830191.0,5.69,-3.34,-0.1,1.28
2021-02-24,002178,2.9,2.91,2.95,2.89,110491,32246577.0,2.08,0.69,0.02,1.55
2021-02-25,002178,2.93,2.88,2.94,2.87,57221,16591010.0,2.41,-1.03,-0.03,0.8
2021-02-26,002178,2.87,2.93,3.01,2.84,109329,32161978.0,5.9,1.74,0.05,1.54
2021-03-01,002178,2.93,2.99,2.99,2.92,79526,23595234.0,2.39,2.05,0.06,1.12
2021-03-02,002178,2.98,2.96,2.99,2.92,45002,13306499.0,2.34,-1.0,-0.03,0.63
2021-03-03,002178,2.94,2.99,3.01,2.92,64016,19013500.0,3.04,1.01,0.03,0.9
2021-03-04,002178,2.98,3.01,3.04,2.96,63219,18998914.0,2.68,0.67,0.02,0.89
2021-03-05,002178,3.01,3.13,3.29,3.0,170572,53312006.0,9.63,3.99,0.12,2.4
2021-03-08,002178,3.13,3.44,3.44,3.07,211110,69299537.0,11.82,9.9,0.31,2.97
2021-03-09,002178,3.78,3.78,3.78,3.71,365498,138148493.0,2.03,9.88,0.34,5.14
2021-03-10,002178,3.75,3.4,3.75,3.4,555279,193920067.0,9.26,-10.05,-0.38,7.81
2021-03-11,002178,3.1,3.24,3.32,3.1,486653,156017135.0,6.47,-4.71,-0.16,6.84
2021-03-12,002178,3.23,3.56,3.56,3.23,369976,130169677.0,10.19,9.88,0.32,5.2
2021-03-15,002178,3.38,3.65,3.92,3.32,736503,265265846.0,16.85,2.53,0.09,10.35
2021-03-16,002178,3.5,3.69,3.84,3.43,587607,213872989.0,11.23,1.1,0.04,8.26
2021-03-17,002178,3.61,3.57,3.67,3.51,361285,128885386.0,4.34,-3.25,-0.12,5.08
2021-03-18,002178,3.57,3.46,3.58,3.38,297114,102810739.0,5.6,-3.08,-0.11,4.18
2021-03-19,002178,3.38,3.4,3.51,3.37,264059,90640788.0,4.05,-1.73,-0.06,3.71
2021-03-22,002178,3.4,3.49,3.55,3.36,284468,99159284.0,5.59,2.65,0.09,4.0
2021-03-23,002178,3.49,3.84,3.84,3.32,587546,217492763.0,14.9,10.03,0.35,8.26
2021-03-24,002178,3.85,3.91,4.21,3.75,873604,343757984.0,11.98,1.82,0.07,12.28
2021-03-25,002178,3.76,3.69,3.81,3.56,491634,180597278.0,6.39,-5.63,-0.22,6.91
2021-03-26,002178,3.6,3.66,3.79,3.58,332392,122278222.0,5.69,-0.81,-0.03,4.67
2021-03-29,002178,3.62,3.62,3.79,3.58,269789,98004005.0,5.74,-1.09,-0.04,3.79
2021-03-30,002178,3.58,3.55,3.59,3.37,324976,112690901.0,6.08,-1.93,-0.07,4.57
2021-03-31,002178,3.59,3.65,3.77,3.53,307101,111760286.0,6.76,2.82,0.1,4.32
2021-04-01,002178,3.7,3.94,4.02,3.65,767353,301329552.0,10.14,7.95,0.29,10.79
2021-04-02,002178,3.81,3.71,3.83,3.7,533896,200169202.0,3.3,-5.84,-0.23,7.51
2021-04-06,002178,3.71,3.76,3.77,3.56,287829,106413825.0,5.66,1.35,0.05,4.05
2021-04-07,002178,3.72,3.68,3.75,3.65,236523,87052615.0,2.66,-2.13,-0.08,3.33
2021-04-08,002178,3.63,3.52,3.64,3.51,218237,77831661.0,3.53,-4.35,-0.16,3.07
2021-04-09,002178,3.53,3.44,3.57,3.44,149096,52017094.0,3.69,-2.27,-0.08,2.1
2021-04-12,002178,3.45,3.42,3.47,3.38,109782,37612015.0,2.62,-0.58,-0.02,1.54
2021-04-13,002178,3.39,3.32,3.44,3.3,122115,41217556.0,4.09,-2.92,-0.1,1.72
2021-04-14,002178,3.32,3.28,3.34,3.24,137948,45141534.0,3.01,-1.2,-0.04,1.94
2021-04-15,002178,3.24,3.23,3.31,3.22,122250,39654721.0,2.74,-1.52,-0.05,1.72
2021-04-16,002178,3.23,3.36,3.42,3.23,191574,63878459.0,5.88,4.02,0.13,2.69
2021-04-19,002178,3.35,3.5,3.7,3.35,269023,95194531.0,10.42,4.17,0.14,3.78
2021-04-20,002178,3.42,3.42,3.48,3.36,161119,55390742.0,3.43,-2.29,-0.08,2.27
2021-04-21,002178,3.37,3.35,3.44,3.29,122309,40829366.0,4.39,-2.05,-0.07,1.72
2021-04-22,002178,3.3,3.31,3.36,3.28,84748,28087988.0,2.39,-1.19,-0.04,1.19
2021-04-23,002178,3.29,3.32,3.38,3.28,77990,25987968.0,3.02,0.3,0.01,1.1
2021-04-26,002178,3.29,3.15,3.32,3.15,138820,44582476.0,5.12,-5.12,-0.17,1.95
2021-04-27,002178,3.15,3.05,3.16,3.02,115569,35450580.0,4.44,-3.17,-0.1,1.62
2021-04-28,002178,3.01,3.15,3.2,3.01,117748,36741815.0,6.23,3.28,0.1,1.66
2021-04-29,002178,3.19,3.13,3.22,3.1,99821,31363544.0,3.81,-0.63,-0.02,1.4
2021-04-30,002178,3.09,3.09,3.17,3.07,65328,20292353.0,3.19,-1.28,-0.04,0.92
2021-05-06,002178,3.09,3.11,3.14,3.05,58355,18089464.0,2.91,0.65,0.02,0.82
2021-05-07,002178,3.11,3.09,3.12,3.07,54266,16769870.0,1.61,-0.64,-0.02,0.76
2021-05-10,002178,3.09,3.28,3.4,3.09,214870,69595983.0,10.03,6.15,0.19,3.02
2021-05-11,002178,3.3,3.46,3.6,3.22,353678,121833082.0,11.59,5.49,0.18,4.97
2021-05-12,002178,3.46,3.54,3.7,3.37,350225,123655567.0,9.54,2.31,0.08,4.92
2021-05-13,002178,3.52,3.46,3.67,3.41,267797,94189461.0,7.34,-2.26,-0.08,3.77
2021-05-14,002178,3.43,3.4,3.57,3.4,226531,78421108.0,4.91,-1.73,-0.06,3.18
2021-05-17,002178,3.37,3.32,3.37,3.23,173156,57132003.0,4.12,-2.35,-0.08,2.43
2021-05-18,002178,3.31,3.24,3.31,3.21,137378,44529445.0,3.01,-2.41,-0.08,1.93
2021-05-19,002178,3.24,3.16,3.25,3.14,127865,40491666.0,3.4,-2.47,-0.08,1.8
2021-05-20,002178,3.16,3.19,3.21,3.11,120186,38067703.0,3.16,0.95,0.03,1.69
2021-05-21,002178,3.19,3.51,3.51,3.15,398457,136687718.0,11.29,10.03,0.32,5.6
2021-05-24,002178,3.43,3.56,3.63,3.39,455631,160618274.0,6.84,1.42,0.05,6.41
2021-05-25,002178,3.51,3.52,3.59,3.47,254442,89261776.0,3.37,-1.12,-0.04,3.58
2021-05-26,002178,3.59,3.56,3.66,3.5,260666,93133974.0,4.55,1.14,0.04,3.66
2021-05-27,002178,3.47,3.49,3.58,3.46,224781,78722721.0,3.37,-1.97,-0.07,3.16
2021-05-28,002178,3.49,3.56,3.63,3.44,289551,102456255.0,5.44,2.01,0.07,4.07
2021-05-31,002178,3.62,3.65,3.68,3.51,337226,121542454.0,4.78,2.53,0.09,4.74
2021-06-01,002178,3.65,3.56,3.66,3.54,221168,79488369.0,3.29,-2.47,-0.09,3.11
2021-06-02,002178,3.55,3.51,3.59,3.5,184058,65168314.0,2.53,-1.4,-0.05,2.59
2021-06-03,002178,3.65,3.86,3.86,3.64,382478,145694955.0,6.27,9.97,0.35,5.38
2021-06-04,002178,3.98,4.25,4.25,3.91,901681,377032448.0,8.81,10.1,0.39,12.68
2021-06-07,002178,4.0,4.32,4.65,4.0,1293908,552861392.0,15.29,1.65,0.07,18.19
2021-06-08,002178,4.15,4.11,4.33,4.06,807297,335367360.0,6.25,-4.86,-0.21,11.35
2021-06-09,002178,4.06,4.03,4.12,3.96,575395,231537409.0,3.89,-1.95,-0.08,8.09
2021-06-10,002178,4.11,4.16,4.28,4.01,635745,263415702.0,6.7,3.23,0.13,8.94
2021-06-11,002178,4.05,4.24,4.58,4.0,813011,343513024.0,13.94,1.92,0.08,11.43
2021-06-15,002178,4.18,3.92,4.23,3.91,492450,197791436.0,7.55,-7.55,-0.32,6.92
