Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-18,600249,5.01,4.57,5.13,4.5,569592,279389120.0,12.6,-8.6,-0.43,10.36
2020-03-19,600249,4.38,4.24,4.43,4.17,318873,136848690.0,5.69,-7.22,-0.33,5.8
2020-03-20,600249,4.23,4.42,4.52,4.17,268517,117069969.0,8.25,4.25,0.18,4.88
2020-03-23,600249,4.32,4.08,4.32,4.05,166580,70708379.0,6.11,-7.69,-0.34,3.03
2020-03-24,600249,4.12,4.09,4.17,3.97,119437,49031091.0,4.9,0.25,0.01,2.17
2020-03-25,600249,4.12,4.16,4.2,4.11,99512,41639209.0,2.2,1.71,0.07,1.81
2020-03-26,600249,4.12,4.07,4.16,4.05,79349,32772104.0,2.64,-2.16,-0.09,1.44
2020-03-27,600249,4.13,4.1,4.22,4.08,101402,42379038.0,3.44,0.74,0.03,1.84
2020-03-30,600249,4.03,3.94,4.1,3.9,105265,42025329.0,4.88,-3.9,-0.16,1.91
2020-03-31,600249,3.95,3.96,3.98,3.92,54093,21505730.0,1.52,0.51,0.02,0.98
2020-04-01,600249,3.96,3.86,3.96,3.84,67939,26736671.0,3.03,-2.53,-0.1,1.24
2020-04-02,600249,3.86,3.92,3.93,3.81,46137,17923325.0,3.11,1.55,0.06,0.84
2020-04-03,600249,3.9,3.9,3.92,3.86,36392,14288390.0,1.53,-0.51,-0.02,0.66
2020-04-07,600249,3.92,4.02,4.06,3.92,69388,27955064.0,3.59,3.08,0.12,1.26
2020-04-08,600249,4.0,4.14,4.15,3.97,97675,40231980.0,4.48,2.99,0.12,1.78
2020-04-09,600249,4.14,4.11,4.18,4.09,57747,23942773.0,2.17,-0.72,-0.03,1.05
2020-04-10,600249,4.12,4.02,4.12,4.0,48792,19890177.0,2.92,-2.19,-0.09,0.89
2020-04-13,600249,3.99,4.43,4.43,3.98,187682,81092695.0,11.19,10.2,0.41,3.41
2020-04-14,600249,4.62,4.54,4.78,4.42,329117,150632874.0,8.13,2.48,0.11,5.98
2020-04-15,600249,4.57,4.65,4.93,4.47,318094,150422068.0,10.13,2.42,0.11,5.78
2020-04-16,600249,4.56,4.47,4.64,4.43,186956,84562956.0,4.52,-3.87,-0.18,3.4
2020-04-17,600249,4.44,4.42,4.52,4.32,135333,59772632.0,4.47,-1.12,-0.05,2.46
2020-04-20,600249,4.38,4.57,4.78,4.29,143485,65229954.0,11.09,3.39,0.15,2.61
2020-04-21,600249,4.6,4.47,4.6,4.38,96987,43667252.0,4.81,-2.19,-0.1,1.76
2020-04-22,600249,4.43,4.45,4.5,4.34,71987,32004840.0,3.58,-0.45,-0.02,1.31
2020-04-23,600249,4.47,4.5,4.65,4.42,91653,41795672.0,5.17,1.12,0.05,1.67
2020-04-24,600249,4.52,4.33,4.53,4.32,64625,28604033.0,4.67,-3.78,-0.17,1.18
2020-04-27,600249,4.27,4.39,4.46,4.27,56717,25091040.0,4.39,1.39,0.06,1.03
2020-04-28,600249,4.37,4.18,4.39,4.12,70128,29749503.0,6.15,-4.78,-0.21,1.28
2020-04-29,600249,4.14,4.19,4.25,4.12,38821,16407512.0,3.11,0.24,0.01,0.71
2020-04-30,600249,4.22,4.17,4.22,4.1,60061,25110634.0,2.86,-0.48,-0.02,1.09
2020-05-06,600249,4.11,4.19,4.21,4.09,35349,14817438.0,2.88,0.48,0.02,0.64
2020-05-07,600249,4.16,4.3,4.39,4.13,75812,32714566.0,6.21,2.63,0.11,1.38
2020-05-08,600249,4.29,4.44,4.49,4.25,105080,46288596.0,5.58,3.26,0.14,1.91
2020-05-11,600249,4.38,4.51,4.53,4.38,81101,36495869.0,3.38,1.58,0.07,1.47
2020-05-12,600249,4.49,4.42,4.53,4.33,56694,25214354.0,4.43,-2.0,-0.09,1.03
2020-05-13,600249,4.36,4.44,4.46,4.34,48299,21378033.0,2.71,0.45,0.02,0.88
2020-05-14,600249,4.39,4.28,4.39,4.27,58087,25261751.0,2.7,-3.6,-0.16,1.06
2020-05-15,600249,4.31,4.39,4.52,4.27,69968,31064581.0,5.84,2.57,0.11,1.27
2020-05-18,600249,4.34,4.6,4.83,4.3,162557,74879811.0,12.07,4.78,0.21,2.96
2020-05-19,600249,4.58,4.74,4.83,4.48,185214,87740985.0,7.61,3.04,0.14,3.37
2020-05-20,600249,4.76,4.59,4.78,4.53,111958,52136552.0,5.27,-3.16,-0.15,2.04
2020-05-21,600249,4.55,4.56,4.71,4.52,90340,41899226.0,4.14,-0.65,-0.03,1.64
2020-05-22,600249,4.51,4.78,4.91,4.47,198146,94440306.0,9.65,4.82,0.22,3.6
2020-05-25,600249,4.74,5.05,5.18,4.57,229627,112501802.0,12.76,5.65,0.27,4.18
2020-05-26,600249,4.96,4.97,5.16,4.92,212886,107718618.0,4.75,-1.58,-0.08,3.87
2020-05-27,600249,4.94,4.87,5.03,4.82,132414,65385723.0,4.23,-2.01,-0.1,2.41
2020-05-28,600249,4.84,4.67,4.84,4.62,144286,68630853.0,4.52,-4.11,-0.2,2.62
2020-05-29,600249,4.69,5.14,5.14,4.67,314780,160414214.0,10.06,10.06,0.47,5.72
2020-06-01,600249,5.11,5.24,5.47,5.06,466405,243733485.0,7.98,1.95,0.1,8.48
2020-06-02,600249,5.24,5.08,5.27,5.07,271663,140207042.0,3.82,-3.05,-0.16,4.94
2020-06-03,600249,5.12,5.03,5.15,5.03,179813,91746466.0,2.36,-0.98,-0.05,3.27
2020-06-04,600249,5.03,5.19,5.19,4.89,291387,148553153.0,5.96,3.18,0.16,5.3
2020-06-05,600249,5.11,4.93,5.14,4.89,193908,97297245.0,4.82,-5.01,-0.26,3.53
2020-06-08,600249,4.93,4.75,4.95,4.73,143043,69119846.0,4.46,-3.65,-0.18,2.6
2020-06-09,600249,4.77,4.79,4.85,4.7,91528,43950264.0,3.16,0.84,0.04,1.66
2020-06-10,600249,4.74,4.76,4.79,4.73,62498,29903217.0,1.25,-0.63,-0.03,1.14
2020-06-11,600249,4.77,4.63,4.79,4.61,126535,59678225.0,3.78,-2.73,-0.13,2.3
2020-06-12,600249,4.52,4.62,4.65,4.49,86209,39818477.0,3.46,-0.22,-0.01,1.57
2020-06-15,600249,4.6,4.58,4.76,4.57,127985,59927106.0,4.11,-0.87,-0.04,2.33
2020-06-16,600249,4.59,4.67,4.72,4.58,91467,42816825.0,3.06,1.97,0.09,1.66
2020-06-17,600249,4.64,4.68,4.69,4.61,70974,33167423.0,1.71,0.21,0.01,1.29
2020-06-18,600249,4.69,4.62,4.7,4.62,64732,30234816.0,1.71,-1.28,-0.06,1.18
2020-06-19,600249,4.62,4.7,4.73,4.56,101266,47449718.0,3.68,1.73,0.08,1.84
2020-06-22,600249,4.7,4.62,4.71,4.61,66287,30933257.0,2.13,-1.7,-0.08,1.21
2020-06-23,600249,4.62,4.62,4.67,4.55,57896,26900250.0,2.6,0.0,0.0,1.05
2020-06-24,600249,4.62,4.55,4.62,4.53,60794,27941143.0,1.95,-1.52,-0.07,1.11
2020-06-29,600249,4.52,4.4,4.55,4.38,69285,30950691.0,3.74,-3.3,-0.15,1.26
2020-06-30,600249,4.44,4.49,4.53,4.41,59257,26639796.0,2.73,2.05,0.09,1.08
2020-07-01,600249,4.5,4.49,4.52,4.44,50594,22822713.0,1.78,0.0,0.0,0.92
2020-07-02,600249,4.48,4.61,4.63,4.45,77955,35757293.0,4.01,2.67,0.12,1.42
2020-07-03,600249,4.64,4.88,4.91,4.64,267639,129458258.0,5.86,5.86,0.27,4.87
2020-07-06,600249,5.07,5.02,5.07,4.82,297437,148324646.0,5.12,2.87,0.14,5.41
2020-07-07,600249,5.02,4.87,5.02,4.86,281584,139479957.0,3.19,-2.99,-0.15,5.12
2020-07-08,600249,4.83,4.98,4.99,4.8,200197,99042964.0,3.9,2.26,0.11,3.64
2020-07-09,600249,4.97,5.0,5.05,4.91,212888,106574323.0,2.81,0.4,0.02,3.87
2020-07-10,600249,4.99,4.9,5.08,4.9,163359,81932706.0,3.6,-2.0,-0.1,2.97
2020-07-13,600249,4.93,5.15,5.23,4.92,255915,131153795.0,6.33,5.1,0.25,4.65
2020-07-14,600249,5.29,5.05,5.32,4.97,213581,109383631.0,6.8,-1.94,-0.1,3.88
2020-07-15,600249,5.07,4.98,5.11,4.93,161200,81423484.0,3.56,-1.39,-0.07,2.93
2020-07-16,600249,4.98,4.75,5.01,4.73,129974,63819190.0,5.62,-4.62,-0.23,2.36
2020-07-17,600249,4.76,4.71,4.8,4.63,94598,44862842.0,3.58,-0.84,-0.04,1.72
2020-07-20,600249,4.74,4.9,4.92,4.73,94139,45676212.0,4.03,4.03,0.19,1.71
2020-07-21,600249,4.93,4.89,4.94,4.85,68494,33737262.0,1.84,-0.2,-0.01,1.25
2020-07-22,600249,4.89,4.9,4.97,4.83,95263,47129730.0,2.86,0.2,0.01,1.73
2020-07-23,600249,4.85,4.95,4.97,4.77,108924,53497785.0,4.08,1.02,0.05,1.98
2020-07-24,600249,4.92,4.66,4.97,4.66,115929,56222088.0,6.26,-5.86,-0.29,2.11
2020-07-27,600249,4.68,4.65,4.73,4.6,65504,30711609.0,2.79,-0.21,-0.01,1.19
2020-07-28,600249,4.66,4.7,4.75,4.64,45718,21594341.0,2.37,1.08,0.05,0.83
2020-07-29,600249,4.71,4.76,4.77,4.65,59731,28454971.0,2.55,1.28,0.06,1.09
2020-07-30,600249,4.76,4.79,4.87,4.73,73869,35688888.0,2.94,0.63,0.03,1.34
2020-07-31,600249,4.78,4.85,4.86,4.75,72711,35288134.0,2.3,1.25,0.06,1.32
2020-08-03,600249,4.88,4.97,5.01,4.85,84680,42127387.0,3.3,2.47,0.12,1.54
2020-08-04,600249,4.99,4.93,5.0,4.89,81189,40247640.0,2.21,-0.8,-0.04,1.48
2020-08-05,600249,4.93,4.9,4.95,4.85,70548,34725271.0,2.03,-0.61,-0.03,1.28
2020-08-06,600249,4.92,4.9,4.96,4.83,66409,32642056.0,2.65,0.0,0.0,1.21
2020-08-07,600249,4.92,4.8,4.92,4.74,74126,35927074.0,3.67,-2.04,-0.1,1.35
2020-08-10,600249,4.78,4.91,4.92,4.76,63245,30967441.0,3.33,2.29,0.11,1.15
2020-08-11,600249,4.9,4.79,4.97,4.77,81992,40172367.0,4.07,-2.44,-0.12,1.49
2020-08-12,600249,4.79,4.77,4.8,4.68,66853,31889771.0,2.51,-0.42,-0.02,1.22
2020-08-13,600249,4.79,5.04,5.18,4.76,206243,103660766.0,8.81,5.66,0.27,3.75
2020-08-14,600249,4.98,4.97,5.0,4.86,116259,57742879.0,2.78,-1.39,-0.07,2.11
2020-08-17,600249,5.01,5.04,5.1,4.93,109148,55010176.0,3.42,1.41,0.07,1.98
2020-08-18,600249,5.01,5.04,5.1,5.01,93498,47445309.0,1.79,0.0,0.0,1.7
2020-08-19,600249,5.08,5.12,5.15,4.95,154750,78910609.0,3.97,1.59,0.08,2.81
2020-08-20,600249,5.1,4.99,5.11,4.97,98382,49830562.0,2.73,-2.54,-0.13,1.79
2020-08-21,600249,5.01,5.16,5.22,5.0,180042,93029710.0,4.41,3.41,0.17,3.27
2020-08-24,600249,5.17,5.04,5.32,5.01,137001,70048849.0,6.01,-2.33,-0.12,2.49
2020-08-25,600249,5.08,5.25,5.37,5.04,206798,108841044.0,6.55,4.17,0.21,3.76
2020-08-26,600249,5.16,4.95,5.16,4.9,181971,91862753.0,4.95,-5.71,-0.3,3.31
2020-08-27,600249,4.92,4.95,4.96,4.81,95222,46696286.0,3.03,0.0,0.0,1.73
2020-08-28,600249,4.9,4.91,4.94,4.83,67174,33003978.0,2.22,-0.81,-0.04,1.22
2020-08-31,600249,4.94,4.9,4.95,4.88,56188,27762004.0,1.43,-0.2,-0.01,1.02
2020-09-01,600249,4.89,4.93,4.95,4.83,59152,29098453.0,2.45,0.61,0.03,1.08
2020-09-02,600249,4.93,4.9,4.94,4.86,55063,27074165.0,1.62,-0.61,-0.03,1.0
2020-09-03,600249,4.89,4.79,4.92,4.78,61420,29940468.0,2.86,-2.24,-0.11,1.12
2020-09-04,600249,4.73,4.82,4.84,4.69,53268,25480358.0,3.13,0.63,0.03,0.97
2020-09-07,600249,4.81,4.78,4.87,4.75,47087,22751178.0,2.49,-0.83,-0.04,0.86
2020-09-08,600249,4.8,4.81,4.82,4.73,46315,22220638.0,1.88,0.63,0.03,0.84
2020-09-09,600249,4.77,4.79,4.88,4.75,73881,35783761.0,2.7,-0.42,-0.02,1.34
2020-09-10,600249,4.85,4.61,4.85,4.61,74758,35380790.0,5.01,-3.76,-0.18,1.36
2020-09-11,600249,4.61,4.64,4.66,4.56,34694,16120254.0,2.17,0.65,0.03,0.63
2020-09-14,600249,4.62,4.64,4.7,4.6,39076,18257286.0,2.16,0.0,0.0,0.71
2020-09-15,600249,4.64,4.6,4.65,4.57,33392,15434640.0,1.72,-0.86,-0.04,0.61
2020-09-16,600249,4.58,4.54,4.6,4.51,33592,15389251.0,1.96,-1.3,-0.06,0.61
2020-09-17,600249,4.54,4.61,4.64,4.52,37749,17417158.0,2.64,1.54,0.07,0.69
2020-09-18,600249,4.62,4.65,4.67,4.56,37386,17381743.0,2.39,0.87,0.04,0.68
2020-09-21,600249,4.65,4.64,4.69,4.62,26722,12491882.0,1.51,-0.22,-0.01,0.49
2020-09-22,600249,4.62,4.53,4.64,4.52,29244,13465164.0,2.59,-2.37,-0.11,0.53
2020-09-23,600249,4.53,4.56,4.6,4.53,18319,8411690.0,1.55,0.66,0.03,0.33
2020-09-24,600249,4.55,4.44,4.55,4.43,37022,16665838.0,2.63,-2.63,-0.12,0.67
2020-09-25,600249,4.45,4.42,4.46,4.37,22487,9993491.0,2.03,-0.45,-0.02,0.41
2020-09-28,600249,4.41,4.29,4.42,4.26,28109,12268618.0,3.62,-2.94,-0.13,0.51
2020-09-29,600249,4.31,4.34,4.36,4.28,18782,8194359.0,1.86,1.17,0.05,0.34
2020-09-30,600249,4.36,4.36,4.39,4.31,21442,9396503.0,1.84,0.46,0.02,0.39
2020-10-09,600249,4.38,4.45,4.49,4.38,22698,10161568.0,2.52,2.06,0.09,0.41
2020-10-12,600249,4.5,4.56,4.6,4.46,39007,17875674.0,3.15,2.47,0.11,0.71
2020-10-13,600249,4.58,4.57,4.6,4.54,31033,14241269.0,1.32,0.22,0.01,0.56
2020-10-14,600249,4.57,4.49,4.57,4.47,30141,13663911.0,2.19,-1.75,-0.08,0.55
2020-10-15,600249,4.48,4.41,4.48,4.41,26704,11927212.0,1.56,-1.78,-0.08,0.49
2020-10-16,600249,4.4,4.42,4.44,4.38,22069,9803167.0,1.36,0.23,0.01,0.4
2020-10-19,600249,4.42,4.36,4.49,4.35,34256,15212206.0,3.17,-1.36,-0.06,0.62
2020-10-20,600249,4.36,4.44,4.44,4.31,27717,12275986.0,2.98,1.83,0.08,0.5
2020-10-21,600249,4.46,4.34,4.46,4.32,29706,13024604.0,3.15,-2.25,-0.1,0.54
2020-10-22,600249,4.32,4.35,4.4,4.29,25343,11059853.0,2.53,0.23,0.01,0.46
2020-10-23,600249,4.38,4.32,4.41,4.3,23327,10211533.0,2.53,-0.69,-0.03,0.42
2020-10-26,600249,4.31,4.23,4.32,4.21,33528,14389742.0,2.55,-2.08,-0.09,0.61
2020-10-27,600249,4.23,4.17,4.23,4.14,30231,12708338.0,2.13,-1.42,-0.06,0.55
2020-10-28,600249,4.16,4.18,4.18,4.09,25165,10501471.0,2.16,0.24,0.01,0.46
2020-10-29,600249,4.24,4.44,4.58,4.23,132968,59618472.0,8.37,6.22,0.26,2.42
2020-10-30,600249,4.44,4.28,4.44,4.27,75882,33201455.0,3.83,-3.6,-0.16,1.38
2020-11-02,600249,4.26,4.28,4.31,4.21,42720,18355962.0,2.34,0.0,0.0,0.78
2020-11-03,600249,4.28,4.38,4.38,4.27,41730,18232396.0,2.57,2.34,0.1,0.76
2020-11-04,600249,4.36,4.44,4.46,4.31,46999,20744354.0,3.42,1.37,0.06,0.85
2020-11-05,600249,4.43,4.44,4.45,4.39,41853,18634635.0,1.35,0.0,0.0,0.76
2020-11-06,600249,4.43,4.43,4.43,4.37,36779,16284829.0,1.35,-0.23,-0.01,0.67
2020-11-09,600249,4.44,4.48,4.5,4.41,49324,22190400.0,2.03,1.13,0.05,0.9
2020-11-10,600249,4.49,4.44,4.51,4.41,32847,14742652.0,2.23,-0.89,-0.04,0.6
2020-11-11,600249,4.46,4.4,4.46,4.39,22256,9891412.0,1.58,-0.9,-0.04,0.4
2020-11-12,600249,4.4,4.5,4.52,4.38,55895,25191902.0,3.18,2.27,0.1,1.02
2020-11-13,600249,4.47,4.51,4.53,4.46,39000,17627616.0,1.56,0.22,0.01,0.71
2020-11-16,600249,4.53,4.63,4.68,4.51,88783,41323228.0,3.77,2.66,0.12,1.61
2020-11-17,600249,4.63,4.65,4.66,4.57,47464,22058787.0,1.94,0.43,0.02,0.86
2020-11-18,600249,4.64,4.58,4.64,4.56,40578,18758799.0,1.72,-1.51,-0.07,0.74
2020-11-19,600249,4.54,4.55,4.58,4.52,35239,16128574.0,1.31,-0.66,-0.03,0.64
2020-11-20,600249,4.53,4.61,4.64,4.53,41664,19286686.0,2.42,1.32,0.06,0.76
2020-11-23,600249,4.6,4.72,4.75,4.6,75682,35813242.0,3.25,2.39,0.11,1.38
2020-11-24,600249,4.72,4.77,4.81,4.67,63450,30317237.0,2.97,1.06,0.05,1.15
2020-11-25,600249,4.77,4.68,4.81,4.65,52577,25020012.0,3.35,-1.89,-0.09,0.96
2020-11-26,600249,4.68,4.86,4.89,4.66,111339,53871706.0,4.91,3.85,0.18,2.02
2020-11-27,600249,4.83,4.82,4.9,4.78,72680,35374820.0,2.47,-0.82,-0.04,1.32
2020-11-30,600249,4.85,4.81,4.86,4.76,59830,28946735.0,2.07,-0.21,-0.01,1.09
2020-12-01,600249,4.81,4.89,4.94,4.76,74839,36859214.0,3.74,1.66,0.08,1.36
2020-12-02,600249,4.87,4.82,4.94,4.82,76453,37497037.0,2.45,-1.43,-0.07,1.39
2020-12-03,600249,4.82,4.8,4.86,4.78,48737,23583048.0,1.66,-0.41,-0.02,0.89
2020-12-04,600249,4.78,4.72,4.8,4.7,57977,27602567.0,2.08,-1.67,-0.08,1.05
2020-12-07,600249,4.73,4.92,5.05,4.71,136795,67429726.0,7.2,4.24,0.2,2.49
2020-12-08,600249,4.95,4.89,4.96,4.84,67080,32973913.0,2.44,-0.61,-0.03,1.22
2020-12-09,600249,4.88,4.88,5.02,4.83,81219,40127682.0,3.89,-0.2,-0.01,1.48
2020-12-10,600249,4.85,5.02,5.06,4.82,121745,61007234.0,4.92,2.87,0.14,2.21
2020-12-11,600249,4.98,5.08,5.08,4.9,122859,61582860.0,3.59,1.2,0.06,2.23
2020-12-14,600249,5.15,4.98,5.15,4.9,117554,58809742.0,4.92,-1.97,-0.1,2.14
2020-12-15,600249,4.92,5.48,5.48,4.91,366654,200914146.0,11.45,10.04,0.5,6.67
2020-12-16,600249,5.67,5.45,6.03,5.44,668002,383886208.0,10.77,-0.55,-0.03,12.15
2020-12-17,600249,5.18,5.16,5.27,4.97,422227,217660787.0,5.5,-5.32,-0.29,7.68
2020-12-18,600249,5.1,5.18,5.23,5.03,259430,134072074.0,3.88,0.39,0.02,4.72
2020-12-21,600249,5.1,5.23,5.34,5.01,230878,119705394.0,6.37,0.97,0.05,4.2
2020-12-22,600249,5.17,5.04,5.25,5.03,174738,90075576.0,4.21,-3.63,-0.19,3.18
2020-12-23,600249,5.01,4.84,5.09,4.78,241832,119698869.0,6.15,-3.97,-0.2,4.4
2020-12-24,600249,4.81,4.6,4.81,4.59,164912,77766291.0,4.55,-4.96,-0.24,3.0
2020-12-25,600249,4.56,4.66,4.68,4.54,90018,41932265.0,3.04,1.3,0.06,1.64
2020-12-28,600249,4.61,4.62,4.7,4.53,77975,36242340.0,3.65,-0.86,-0.04,1.42
2020-12-29,600249,4.62,4.6,4.68,4.57,58482,27224679.0,2.38,-0.43,-0.02,1.06
2020-12-30,600249,4.59,4.64,4.66,4.57,54984,25617447.0,1.96,0.87,0.04,1.0
2020-12-31,600249,4.63,4.71,4.75,4.6,72996,34447171.0,3.23,1.51,0.07,1.33
2021-01-04,600249,4.72,4.82,4.9,4.72,94721,45876417.0,3.82,2.34,0.11,1.72
2021-01-05,600249,4.8,4.78,4.82,4.74,77597,37232590.0,1.66,-0.83,-0.04,1.41
2021-01-06,600249,4.79,4.69,4.83,4.59,86581,40909298.0,5.02,-1.88,-0.09,1.57
2021-01-07,600249,4.64,4.49,4.72,4.4,95996,43918332.0,6.82,-4.26,-0.2,1.75
2021-01-08,600249,4.45,4.48,4.52,4.34,54305,24284506.0,4.01,-0.22,-0.01,0.99
2021-01-11,600249,4.42,4.54,4.67,4.37,71111,32273319.0,6.7,1.34,0.06,1.29
2021-01-12,600249,4.51,4.49,4.58,4.45,51258,23204915.0,2.86,-1.1,-0.05,0.93
2021-01-13,600249,4.47,4.37,4.48,4.33,58996,26050042.0,3.34,-2.67,-0.12,1.07
2021-01-14,600249,4.36,4.31,4.39,4.26,47122,20482142.0,2.97,-1.37,-0.06,0.86
2021-01-15,600249,4.32,4.47,4.6,4.29,66917,30098107.0,7.19,3.71,0.16,1.22
2021-01-18,600249,4.45,4.55,4.57,4.42,51306,23307340.0,3.36,1.79,0.08,0.93
2021-01-19,600249,4.54,4.55,4.67,4.52,55096,25470781.0,3.3,0.0,0.0,1.0
2021-01-20,600249,4.52,4.58,4.61,4.52,38398,17619371.0,1.98,0.66,0.03,0.7
2021-01-21,600249,4.56,4.62,4.66,4.54,54643,25377872.0,2.62,0.87,0.04,0.99
2021-01-22,600249,4.58,4.46,4.61,4.45,47197,21478853.0,3.46,-3.46,-0.16,0.86
2021-01-25,600249,4.45,4.37,4.45,4.34,39649,17469905.0,2.47,-2.02,-0.09,0.72
2021-01-26,600249,4.35,4.37,4.47,4.32,33709,14893006.0,3.43,0.0,0.0,0.61
2021-01-27,600249,4.39,4.36,4.4,4.32,33617,14753690.0,1.83,-0.23,-0.01,0.61
2021-01-28,600249,4.31,4.33,4.38,4.28,30053,13159224.0,2.29,-0.69,-0.03,0.55
2021-01-29,600249,4.33,4.47,4.55,4.3,65923,29088064.0,5.77,3.23,0.14,1.2
2021-02-01,600249,4.4,4.5,4.53,4.36,66357,29684578.0,3.8,0.67,0.03,1.21
2021-02-02,600249,4.5,4.61,4.65,4.47,74248,34328779.0,4.0,2.44,0.11,1.35
2021-02-03,600249,4.55,4.62,4.68,4.53,70431,32737370.0,3.25,0.22,0.01,1.28
2021-02-04,600249,4.58,4.44,4.62,4.33,70008,31519740.0,6.28,-3.9,-0.18,1.27
2021-02-05,600249,4.39,4.76,4.89,4.38,179951,85804645.0,11.49,7.21,0.32,3.27
2021-02-08,600249,4.74,4.98,5.03,4.67,190410,94010204.0,7.56,4.62,0.22,3.46
2021-02-09,600249,4.9,4.91,4.98,4.85,123635,61012696.0,2.61,-1.41,-0.07,2.25
2021-02-10,600249,4.87,4.93,4.97,4.82,107687,53134683.0,3.05,0.41,0.02,1.96
2021-02-18,600249,4.97,4.97,5.02,4.91,126567,63144833.0,2.23,0.81,0.04,2.3
2021-02-19,600249,4.98,5.05,5.16,4.96,149777,76287250.0,4.02,1.61,0.08,2.72
2021-02-22,600249,5.04,4.89,5.15,4.88,185636,93677907.0,5.35,-3.17,-0.16,3.38
2021-02-23,600249,4.88,5.19,5.38,4.85,230321,119389844.0,10.84,6.13,0.3,4.19
2021-02-24,600249,5.13,5.01,5.15,4.94,165112,83805724.0,4.05,-3.47,-0.18,3.0
2021-02-25,600249,5.05,4.88,5.07,4.78,155106,76036025.0,5.79,-2.59,-0.13,2.82
2021-02-26,600249,4.78,4.89,4.93,4.78,77971,38114952.0,3.07,0.2,0.01,1.42
2021-03-01,600249,4.88,5.12,5.17,4.84,150602,76924339.0,6.75,4.7,0.23,2.74
2021-03-02,600249,5.08,5.04,5.11,4.98,107163,54328546.0,2.54,-1.56,-0.08,1.95
2021-03-03,600249,5.06,5.24,5.33,5.04,192402,100777338.0,5.75,3.97,0.2,3.5
2021-03-04,600249,5.21,5.21,5.42,5.16,159926,84414444.0,4.96,-0.57,-0.03,2.91
2021-03-05,600249,5.15,5.16,5.22,5.1,85066,44145492.0,2.3,-0.96,-0.05,1.55
2021-03-08,600249,5.16,5.27,5.33,5.13,181577,95772622.0,3.88,2.13,0.11,3.3
2021-03-09,600249,5.22,5.12,5.25,4.9,161383,82191840.0,6.64,-2.85,-0.15,2.93
2021-03-10,600249,5.09,5.01,5.09,4.97,90578,45718579.0,2.34,-2.15,-0.11,1.65
2021-03-11,600249,5.0,5.04,5.08,4.97,87026,43990296.0,2.2,0.6,0.03,1.58
2021-03-12,600249,5.02,4.96,5.03,4.88,80438,40098151.0,2.98,-1.59,-0.08,1.46
2021-03-15,600249,4.96,4.99,5.02,4.92,61232,30640462.0,2.02,0.6,0.03,1.11
2021-03-16,600249,5.0,5.02,5.05,4.97,63031,31751919.0,1.6,0.6,0.03,1.15
2021-03-17,600249,5.04,4.97,5.05,4.95,47427,23800012.0,1.99,-1.0,-0.05,0.86
2021-03-18,600249,4.95,5.13,5.17,4.94,145492,74489336.0,4.63,3.22,0.16,2.65
2021-03-19,600249,5.08,5.12,5.21,5.08,113195,58574402.0,2.53,-0.19,-0.01,2.06
2021-03-22,600249,5.07,5.16,5.16,5.06,90005,46270161.0,1.95,0.78,0.04,1.64
2021-03-23,600249,5.17,4.92,5.2,4.9,113840,57356407.0,5.81,-4.65,-0.24,2.07
2021-03-24,600249,4.93,4.95,5.03,4.85,58729,29244174.0,3.66,0.61,0.03,1.07
2021-03-25,600249,4.96,4.93,4.99,4.89,44648,22158509.0,2.02,-0.4,-0.02,0.81
2021-03-26,600249,4.97,5.23,5.24,4.95,185886,96196984.0,5.88,6.09,0.3,3.38
2021-03-29,600249,5.22,5.33,5.39,5.2,192741,102720400.0,3.63,1.91,0.1,3.5
2021-03-30,600249,5.32,5.28,5.36,5.23,101148,53627189.0,2.44,-0.94,-0.05,1.84
2021-03-31,600249,5.21,5.27,5.38,5.21,103044,54748036.0,3.22,-0.19,-0.01,1.87
2021-04-01,600249,5.26,5.33,5.47,5.24,143378,77249593.0,4.36,1.14,0.06,2.61
2021-04-02,600249,5.33,5.2,5.34,5.17,99415,52165977.0,3.19,-2.44,-0.13,1.81
2021-04-06,600249,5.22,5.46,5.52,5.19,166814,90790163.0,6.35,5.0,0.26,3.03
2021-04-07,600249,5.44,5.47,5.48,5.39,97659,53393048.0,1.65,0.18,0.01,1.78
2021-04-08,600249,5.46,5.33,5.61,5.28,116352,62880679.0,6.03,-2.56,-0.14,2.12
2021-04-09,600249,5.31,5.34,5.39,5.26,84592,45221264.0,2.44,0.19,0.01,1.54
2021-04-12,600249,5.32,5.13,5.33,5.1,96579,50500459.0,4.31,-3.93,-0.21,1.76
2021-04-13,600249,5.11,5.13,5.22,5.02,76908,39464955.0,3.9,0.0,0.0,1.4
2021-04-14,600249,5.11,5.21,5.23,5.09,56165,29219252.0,2.73,1.56,0.08,1.02
2021-04-15,600249,5.18,5.18,5.22,5.13,49509,25716905.0,1.73,-0.58,-0.03,0.9
2021-04-16,600249,5.17,5.36,5.42,5.15,123198,66047357.0,5.21,3.47,0.18,2.24
2021-04-19,600249,5.34,5.35,5.47,5.33,106468,57680704.0,2.61,-0.19,-0.01,1.94
2021-04-20,600249,5.33,5.39,5.59,5.32,162903,89424326.0,5.05,0.75,0.04,2.96
2021-04-21,600249,5.34,5.6,5.81,5.34,269818,151930070.0,8.72,3.9,0.21,4.91
2021-04-22,600249,5.61,5.59,5.74,5.55,165823,93850890.0,3.39,-0.18,-0.01,3.01
