Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-03,000715,7.45,6.83,7.45,6.67,315867,235488006.0,11.54,1.04,0.07,7.61
2020-07-06,000715,6.13,6.69,6.89,6.13,233932,151903883.0,11.13,-2.05,-0.14,5.64
2020-07-07,000715,6.42,6.41,6.51,6.23,161469,105736788.0,4.19,-4.19,-0.28,3.89
2020-07-08,000715,6.29,6.36,6.36,6.18,116245,74624268.0,2.81,-0.78,-0.05,2.8
2020-07-09,000715,6.25,6.44,6.47,6.23,113488,73830532.0,3.77,1.26,0.08,2.73
2020-07-10,000715,6.4,6.78,7.01,6.26,159010,106945415.0,11.65,5.28,0.34,3.83
2020-07-13,000715,6.64,6.73,6.77,6.47,111271,75299184.0,4.42,-0.74,-0.05,2.68
2020-07-14,000715,6.64,6.41,6.71,6.25,77688,51525270.0,6.84,-4.75,-0.32,1.87
2020-07-15,000715,6.41,6.22,6.56,6.15,60533,39108940.0,6.4,-2.96,-0.19,1.46
2020-07-16,000715,6.17,6.29,6.72,6.05,78238,50882188.0,10.77,1.13,0.07,1.88
2020-07-17,000715,6.25,6.5,6.62,6.23,72053,47284699.0,6.2,3.34,0.21,1.74
2020-07-20,000715,6.67,6.75,6.78,6.39,92592,62768797.0,6.0,3.85,0.25,2.23
2020-07-21,000715,6.64,6.97,7.1,6.59,115812,81054109.0,7.56,3.26,0.22,2.79
2020-07-22,000715,6.84,6.81,6.9,6.46,85430,58303771.0,6.31,-2.3,-0.16,2.06
2020-07-23,000715,6.66,6.74,6.84,6.39,67416,45649304.0,6.61,-1.03,-0.07,1.62
2020-07-24,000715,6.7,6.38,6.75,6.36,43163,28860288.0,5.79,-5.34,-0.36,1.04
2020-07-27,000715,6.3,6.17,6.54,6.15,34781,22242379.0,6.11,-3.29,-0.21,0.84
2020-07-28,000715,6.19,6.23,6.27,6.06,27721,17489653.0,3.4,0.97,0.06,0.67
2020-07-29,000715,6.21,6.34,6.34,6.14,29826,19041981.0,3.21,1.77,0.11,0.72
2020-07-30,000715,6.31,6.2,6.32,6.2,22178,14205832.0,1.89,-2.21,-0.14,0.53
2020-07-31,000715,6.2,6.18,6.24,6.09,26144,16495407.0,2.42,-0.32,-0.02,0.63
2020-08-03,000715,6.34,6.29,6.34,6.18,28629,18370452.0,2.59,1.78,0.11,0.69
2020-08-04,000715,6.29,6.23,6.34,6.2,29081,18643604.0,2.23,-0.95,-0.06,0.7
2020-08-05,000715,6.24,6.22,6.26,6.09,20273,12836996.0,2.73,-0.16,-0.01,0.49
2020-08-06,000715,6.21,6.11,6.3,6.08,26850,16902894.0,3.54,-1.77,-0.11,0.65
2020-08-07,000715,6.12,5.98,6.15,5.89,23058,14218846.0,4.26,-2.13,-0.13,0.56
2020-08-10,000715,6.0,6.07,6.08,5.95,12760,7905046.0,2.17,1.51,0.09,0.31
2020-08-11,000715,6.04,6.07,6.29,5.45,39241,24739959.0,13.84,0.0,0.0,0.95
2020-08-12,000715,6.05,5.93,6.07,5.78,34176,20633430.0,4.78,-2.31,-0.14,0.82
2020-08-13,000715,5.92,6.0,6.05,5.92,20246,12449325.0,2.19,1.18,0.07,0.49
2020-08-14,000715,6.0,5.99,6.02,5.91,12859,7866684.0,1.83,-0.17,-0.01,0.31
2020-08-17,000715,6.07,6.1,6.13,5.97,22734,14112464.0,2.67,1.84,0.11,0.55
2020-08-18,000715,6.11,6.11,6.14,6.05,17451,10904137.0,1.48,0.16,0.01,0.42
2020-08-19,000715,6.09,6.02,6.12,6.01,16890,10472937.0,1.8,-1.47,-0.09,0.41
2020-08-20,000715,6.01,6.04,6.11,5.92,13056,8069385.0,3.16,0.33,0.02,0.31
2020-08-21,000715,6.02,6.04,6.11,6.0,10495,6518950.0,1.82,0.0,0.0,0.25
2020-08-24,000715,6.1,6.18,6.2,5.91,27310,16984493.0,4.8,2.32,0.14,0.66
2020-08-25,000715,6.14,6.22,6.34,6.14,40656,25927980.0,3.24,0.65,0.04,0.98
2020-08-26,000715,6.2,6.23,6.3,6.15,29013,18495057.0,2.41,0.16,0.01,0.7
2020-08-27,000715,6.23,6.19,6.24,6.17,19574,12429812.0,1.12,-0.64,-0.04,0.47
2020-08-28,000715,6.2,6.18,6.23,6.16,19424,12300715.0,1.13,-0.16,-0.01,0.47
2020-08-31,000715,6.22,6.2,6.24,6.15,17723,11250969.0,1.46,0.32,0.02,0.43
2020-09-01,000715,6.22,6.23,6.23,6.17,15782,10010092.0,0.97,0.48,0.03,0.38
2020-09-02,000715,6.24,6.27,6.4,6.22,31990,20666345.0,2.89,0.64,0.04,0.77
2020-09-03,000715,6.24,6.28,6.31,6.15,21538,13713811.0,2.55,0.16,0.01,0.52
2020-09-04,000715,6.2,6.3,6.3,6.16,18734,11973337.0,2.23,0.32,0.02,0.45
2020-09-07,000715,6.3,6.23,6.37,6.22,25892,16697685.0,2.38,-1.11,-0.07,0.62
2020-09-08,000715,6.22,6.3,6.34,6.15,19501,12467898.0,3.05,1.12,0.07,0.47
2020-09-09,000715,6.25,6.18,6.34,6.16,28700,18296850.0,2.86,-1.9,-0.12,0.69
2020-09-10,000715,6.21,6.0,6.25,6.0,26428,16602980.0,4.05,-2.91,-0.18,0.64
2020-09-11,000715,6.0,6.18,6.2,5.82,12016,7481135.0,6.33,3.0,0.18,0.29
2020-09-14,000715,6.18,6.19,6.37,6.13,11551,7338041.0,3.88,0.16,0.01,0.28
2020-09-15,000715,6.21,6.22,6.25,6.14,17585,11162662.0,1.78,0.48,0.03,0.42
2020-09-16,000715,6.2,6.23,6.25,6.17,22570,14361819.0,1.29,0.16,0.01,0.54
2020-09-17,000715,6.23,6.25,6.34,6.17,24706,15845932.0,2.73,0.32,0.02,0.6
2020-09-18,000715,6.21,6.14,6.22,6.09,25442,16037951.0,2.08,-1.76,-0.11,0.61
2020-09-21,000715,6.1,6.0,6.14,5.95,34133,21031271.0,3.09,-2.28,-0.14,0.82
2020-09-22,000715,6.02,5.84,6.02,5.8,24629,14871741.0,3.67,-2.67,-0.16,0.59
2020-09-23,000715,5.82,5.85,5.89,5.8,8168,4901948.0,1.54,0.17,0.01,0.2
2020-09-24,000715,5.85,5.74,5.92,5.71,12194,7222979.0,3.59,-1.88,-0.11,0.29
2020-09-25,000715,5.79,5.69,5.79,5.66,7311,4277351.0,2.26,-0.87,-0.05,0.18
2020-09-28,000715,5.68,5.57,5.74,5.57,8171,4751695.0,2.99,-2.11,-0.12,0.2
2020-09-29,000715,5.58,5.67,5.7,5.57,8665,5034004.0,2.33,1.8,0.1,0.21
2020-09-30,000715,5.68,5.65,5.74,5.65,6688,3909625.0,1.59,-0.35,-0.02,0.16
2020-10-09,000715,5.65,5.77,5.82,5.65,6348,3752647.0,3.01,2.12,0.12,0.15
2020-10-12,000715,5.81,5.88,5.89,5.75,9174,5488011.0,2.43,1.91,0.11,0.22
2020-10-13,000715,5.88,5.82,5.9,5.78,7864,4694843.0,2.04,-1.02,-0.06,0.19
2020-10-14,000715,5.81,5.73,5.82,5.67,10482,6179807.0,2.58,-1.55,-0.09,0.25
2020-10-15,000715,5.68,5.57,5.75,5.57,16176,9368113.0,3.14,-2.79,-0.16,0.39
2020-10-16,000715,5.61,5.58,5.61,5.5,18000,10266802.0,1.97,0.18,0.01,0.43
2020-10-19,000715,5.65,5.52,5.67,5.49,15034,8608848.0,3.23,-1.08,-0.06,0.36
2020-10-20,000715,5.51,5.58,5.6,5.48,11526,6551013.0,2.17,1.09,0.06,0.28
2020-10-21,000715,5.58,5.54,5.58,5.37,14043,7913948.0,3.76,-0.72,-0.04,0.34
2020-10-22,000715,5.53,5.42,5.53,5.41,6572,3682228.0,2.17,-2.17,-0.12,0.16
2020-10-23,000715,5.47,5.4,5.5,5.36,10864,6054401.0,2.58,-0.37,-0.02,0.26
2020-10-26,000715,5.53,5.43,5.53,5.37,11789,6610173.0,2.96,0.56,0.03,0.28
2020-10-27,000715,5.4,5.42,5.46,5.18,8867,4912784.0,5.16,-0.18,-0.01,0.21
2020-10-28,000715,5.3,5.38,5.57,5.3,16868,9363032.0,4.98,-0.74,-0.04,0.41
2020-10-29,000715,5.34,5.34,5.38,5.29,15984,8758431.0,1.67,-0.74,-0.04,0.39
2020-10-30,000715,5.34,5.24,5.34,5.24,13732,7441208.0,1.87,-1.87,-0.1,0.33
2020-11-02,000715,5.37,5.24,5.38,5.19,11191,6068207.0,3.63,0.0,0.0,0.27
2020-11-03,000715,5.28,5.26,5.31,5.18,12338,6673951.0,2.48,0.38,0.02,0.3
2020-11-04,000715,5.26,5.22,5.29,5.19,7178,3851021.0,1.9,-0.76,-0.04,0.17
2020-11-05,000715,5.22,5.29,5.34,5.22,9355,5071603.0,2.3,1.34,0.07,0.23
2020-11-06,000715,5.29,5.26,5.3,5.2,12523,6752643.0,1.89,-0.57,-0.03,0.3
2020-11-09,000715,5.27,5.35,5.39,5.27,18366,10097066.0,2.28,1.71,0.09,0.44
2020-11-10,000715,5.37,5.32,5.37,5.28,12194,6662840.0,1.68,-0.56,-0.03,0.29
2020-11-11,000715,5.28,5.33,5.38,5.27,6988,3832184.0,2.07,0.19,0.01,0.17
2020-11-12,000715,5.33,5.43,5.5,5.32,19717,10962335.0,3.38,1.88,0.1,0.48
2020-11-13,000715,5.42,5.35,5.54,5.31,21415,11912477.0,4.24,-1.47,-0.08,0.52
2020-11-16,000715,5.35,5.42,5.43,5.3,21600,11907964.0,2.43,1.31,0.07,0.52
2020-11-17,000715,5.43,5.64,5.75,5.39,32479,18464149.0,6.64,4.06,0.22,0.78
2020-11-18,000715,5.55,5.69,5.69,5.53,18446,10628506.0,2.84,0.89,0.05,0.44
2020-11-19,000715,5.62,5.83,5.85,5.58,29094,17106665.0,4.75,2.46,0.14,0.7
2020-11-20,000715,5.8,5.8,5.82,5.71,20754,12273165.0,1.89,-0.51,-0.03,0.5
2020-11-23,000715,5.75,5.67,5.78,5.67,13292,7810466.0,1.9,-2.24,-0.13,0.32
2020-11-24,000715,5.67,5.47,5.69,5.43,33472,18952098.0,4.59,-3.53,-0.2,0.81
2020-11-25,000715,5.47,5.38,5.5,5.35,23371,13030756.0,2.74,-1.65,-0.09,0.56
2020-11-26,000715,5.38,5.4,5.42,5.34,8296,4582802.0,1.49,0.37,0.02,0.2
2020-11-27,000715,5.42,5.38,5.42,5.35,11695,6452755.0,1.3,-0.37,-0.02,0.28
2020-11-30,000715,5.42,5.38,5.43,5.34,9771,5402108.0,1.67,0.0,0.0,0.24
2020-12-01,000715,5.37,5.4,5.42,5.33,10182,5646692.0,1.67,0.37,0.02,0.25
2020-12-02,000715,5.4,5.38,5.43,5.35,7681,4250663.0,1.48,-0.37,-0.02,0.19
2020-12-03,000715,5.38,5.41,5.42,5.35,8698,4820436.0,1.3,0.56,0.03,0.21
2020-12-04,000715,5.4,5.39,5.43,5.35,5681,3144425.0,1.48,-0.37,-0.02,0.14
2020-12-07,000715,5.43,5.45,5.52,5.4,14805,8307166.0,2.23,1.11,0.06,0.36
2020-12-08,000715,5.45,5.38,5.46,5.37,6943,3854355.0,1.65,-1.28,-0.07,0.17
2020-12-09,000715,5.36,5.24,5.37,5.23,15229,8273779.0,2.6,-2.6,-0.14,0.37
2020-12-10,000715,5.24,5.26,5.3,5.21,5518,2990226.0,1.72,0.38,0.02,0.13
2020-12-11,000715,5.26,5.06,5.28,4.98,20787,10907831.0,5.7,-3.8,-0.2,0.5
2020-12-14,000715,4.96,5.09,5.12,4.95,9849,5112203.0,3.36,0.59,0.03,0.24
2020-12-15,000715,5.01,5.01,5.17,5.0,7656,3974154.0,3.34,-1.57,-0.08,0.18
2020-12-16,000715,5.01,4.89,5.04,4.88,10677,5432907.0,3.19,-2.4,-0.12,0.26
2020-12-17,000715,4.89,4.97,4.99,4.86,5743,2914841.0,2.66,1.64,0.08,0.14
2020-12-18,000715,5.04,5.01,5.04,4.94,7062,3623397.0,2.01,0.8,0.04,0.17
2020-12-21,000715,5.01,5.01,5.11,4.97,6773,3485276.0,2.79,0.0,0.0,0.16
2020-12-22,000715,5.01,4.79,5.01,4.79,16447,8266530.0,4.39,-4.39,-0.22,0.4
2020-12-23,000715,4.79,4.66,4.86,4.61,28516,13791302.0,5.22,-2.71,-0.13,0.69
2020-12-24,000715,4.66,4.55,4.67,4.54,11088,5264405.0,2.79,-2.36,-0.11,0.27
2020-12-25,000715,4.59,4.65,4.65,4.51,9370,4452098.0,3.08,2.2,0.1,0.23
2020-12-28,000715,4.68,4.75,4.82,4.57,20035,9710755.0,5.38,2.15,0.1,0.48
2020-12-29,000715,4.7,4.9,4.9,4.65,16946,8293971.0,5.26,3.16,0.15,0.41
2020-12-30,000715,4.83,4.83,4.9,4.73,12637,6277194.0,3.47,-1.43,-0.07,0.3
2020-12-31,000715,4.83,5.0,5.01,4.8,19216,9747487.0,4.35,3.52,0.17,0.46
2021-01-04,000715,5.0,4.94,5.0,4.89,19928,10115533.0,2.2,-1.2,-0.06,0.48
2021-01-05,000715,4.85,5.44,5.44,4.73,17554,8934044.0,14.37,10.12,0.5,0.42
2021-01-06,000715,5.1,5.17,5.32,4.93,87208,46287779.0,7.17,-4.96,-0.27,2.1
2021-01-07,000715,4.88,4.64,5.05,4.64,58503,28681491.0,7.93,-10.25,-0.53,1.41
2021-01-08,000715,4.58,4.36,4.64,4.34,34578,15841801.0,6.47,-6.03,-0.28,0.83
2021-01-11,000715,4.35,4.33,4.37,4.25,23545,10475312.0,2.75,-0.69,-0.03,0.57
2021-01-12,000715,4.31,4.31,4.37,4.25,21480,9542082.0,2.77,-0.46,-0.02,0.52
2021-01-13,000715,4.31,4.2,4.34,4.16,16015,6980041.0,4.18,-2.55,-0.11,0.39
2021-01-14,000715,4.21,4.21,4.26,4.16,11399,4961587.0,2.38,0.24,0.01,0.27
2021-01-15,000715,4.23,4.32,4.34,4.21,10137,4494163.0,3.09,2.61,0.11,0.24
2021-01-18,000715,4.34,4.34,4.36,4.31,11547,5173531.0,1.16,0.46,0.02,0.28
2021-01-19,000715,4.35,4.35,4.42,4.29,18226,8209538.0,3.0,0.23,0.01,0.44
2021-01-20,000715,4.35,4.29,4.35,4.25,14070,6235902.0,2.3,-1.38,-0.06,0.34
2021-01-21,000715,4.26,4.27,4.3,4.24,12880,5698581.0,1.4,-0.47,-0.02,0.31
2021-01-22,000715,4.26,4.25,4.32,4.23,17344,7659469.0,2.11,-0.47,-0.02,0.42
2021-01-25,000715,4.25,4.13,4.25,4.1,15257,6571685.0,3.53,-2.82,-0.12,0.37
2021-01-26,000715,4.11,4.03,4.14,4.03,15488,6532721.0,2.66,-2.42,-0.1,0.37
2021-01-27,000715,4.04,3.99,4.05,3.97,17471,7252996.0,1.99,-0.99,-0.04,0.42
2021-01-28,000715,3.97,3.98,4.05,3.94,13333,5529750.0,2.76,-0.25,-0.01,0.32
2021-01-29,000715,3.97,3.91,4.01,3.85,16493,6755574.0,4.02,-1.76,-0.07,0.4
2021-02-01,000715,3.92,3.89,3.96,3.85,14971,6060574.0,2.81,-0.51,-0.02,0.36
2021-02-02,000715,3.85,3.88,3.92,3.84,14693,5920872.0,2.06,-0.26,-0.01,0.35
2021-02-03,000715,3.85,3.82,3.9,3.8,16018,6385247.0,2.58,-1.55,-0.06,0.39
2021-02-04,000715,3.82,3.76,3.88,3.63,20832,8132185.0,6.54,-1.57,-0.06,0.5
2021-02-05,000715,3.74,3.75,3.86,3.73,19478,7656192.0,3.46,-0.27,-0.01,0.47
2021-02-08,000715,3.71,3.7,3.77,3.69,16359,6341335.0,2.13,-1.33,-0.05,0.39
2021-02-09,000715,3.7,3.77,3.8,3.7,10531,4113899.0,2.7,1.89,0.07,0.25
2021-02-10,000715,3.75,3.77,3.83,3.75,6418,2521521.0,2.12,0.0,0.0,0.15
2021-02-18,000715,3.8,4.11,4.16,3.8,39291,16275044.0,9.55,9.02,0.34,0.95
2021-02-19,000715,4.09,4.2,4.3,3.99,54014,22950156.0,7.54,2.19,0.09,1.3
2021-02-22,000715,4.2,4.14,4.24,4.09,48017,20765197.0,3.57,-1.43,-0.06,1.16
2021-02-23,000715,4.12,4.45,4.53,4.05,80882,35856330.0,11.59,7.49,0.31,1.95
2021-02-24,000715,4.3,4.33,4.4,4.25,58240,26038175.0,3.37,-2.7,-0.12,1.4
2021-02-25,000715,4.35,4.27,4.4,4.21,41853,18641939.0,4.39,-1.39,-0.06,1.01
2021-02-26,000715,4.25,4.35,4.49,4.25,58799,26424193.0,5.62,1.87,0.08,1.42
2021-03-01,000715,4.32,4.38,4.45,4.24,58124,26076264.0,4.83,0.69,0.03,1.4
2021-03-02,000715,4.38,4.43,4.55,4.35,69978,31971287.0,4.57,1.14,0.05,1.69
2021-03-03,000715,4.39,4.35,4.44,4.29,50419,22638510.0,3.39,-1.81,-0.08,1.21
2021-03-04,000715,4.34,4.29,4.34,4.25,29063,12872311.0,2.07,-1.38,-0.06,0.7
2021-03-05,000715,4.25,4.25,4.3,4.23,29556,13043096.0,1.63,-0.93,-0.04,0.71
2021-03-08,000715,4.26,4.29,4.38,4.26,38054,16982520.0,2.82,0.94,0.04,0.92
2021-03-09,000715,4.26,4.24,4.36,4.18,31933,14135621.0,4.2,-1.17,-0.05,0.77
2021-03-10,000715,4.29,4.19,4.29,4.15,24384,10629765.0,3.3,-1.18,-0.05,0.59
2021-03-11,000715,4.16,4.13,4.2,4.12,34304,14784113.0,1.91,-1.43,-0.06,0.83
2021-03-12,000715,4.13,4.12,4.15,3.99,61128,25689666.0,3.87,-0.24,-0.01,1.47
2021-03-15,000715,4.06,4.14,4.18,4.02,36485,15531868.0,3.88,0.49,0.02,0.88
2021-03-16,000715,4.16,4.37,4.42,4.14,58356,25694978.0,6.76,5.56,0.23,1.41
2021-03-17,000715,4.44,4.3,4.45,4.26,35843,15993109.0,4.35,-1.6,-0.07,0.86
2021-03-18,000715,4.25,4.29,4.35,4.25,22804,10139665.0,2.33,-0.23,-0.01,0.55
2021-03-19,000715,4.3,4.27,4.32,4.26,16731,7419021.0,1.4,-0.47,-0.02,0.4
2021-03-22,000715,4.3,4.26,4.3,4.22,24686,10884844.0,1.87,-0.23,-0.01,0.59
2021-03-23,000715,4.21,4.19,4.25,4.17,19463,8475867.0,1.88,-1.64,-0.07,0.47
2021-03-24,000715,4.17,4.29,4.31,4.16,19920,8762963.0,3.58,2.39,0.1,0.48
2021-03-25,000715,4.28,4.31,4.5,4.28,31036,13963071.0,5.13,0.47,0.02,0.75
2021-03-26,000715,4.32,4.3,4.33,4.27,15345,6833678.0,1.39,-0.23,-0.01,0.37
2021-03-29,000715,4.39,4.33,4.39,4.27,30012,13463628.0,2.79,0.7,0.03,0.72
2021-03-30,000715,4.3,4.36,4.37,4.29,30432,13675206.0,1.85,0.69,0.03,0.73
2021-03-31,000715,4.34,4.41,4.51,4.32,48425,22122008.0,4.36,1.15,0.05,1.17
2021-04-01,000715,4.43,4.45,4.5,4.37,27485,12577178.0,2.95,0.91,0.04,0.66
2021-04-02,000715,4.48,4.46,4.48,4.35,20926,9548974.0,2.92,0.22,0.01,0.5
2021-04-06,000715,4.48,4.43,4.48,4.42,16429,7530872.0,1.35,-0.67,-0.03,0.4
2021-04-07,000715,4.43,4.6,4.62,4.4,49736,23331000.0,4.97,3.84,0.17,1.2
2021-04-08,000715,4.54,4.44,4.61,4.42,55527,25957260.0,4.13,-3.48,-0.16,1.34
2021-04-09,000715,4.5,4.52,4.57,4.4,27341,12682853.0,3.83,1.8,0.08,0.66
2021-04-12,000715,4.52,4.51,4.63,4.47,33923,15946405.0,3.54,-0.22,-0.01,0.82
2021-04-13,000715,4.49,4.44,4.55,4.41,32509,15053792.0,3.1,-1.55,-0.07,0.78
2021-04-14,000715,4.45,4.58,4.67,4.42,47871,22566049.0,5.63,3.15,0.14,1.15
2021-04-15,000715,4.55,4.56,4.63,4.52,29288,13852047.0,2.4,-0.44,-0.02,0.71
2021-04-16,000715,4.56,4.69,4.74,4.54,47190,22818328.0,4.39,2.85,0.13,1.14
2021-04-19,000715,4.69,4.67,4.78,4.66,39910,19364025.0,2.56,-0.43,-0.02,0.96
2021-04-20,000715,4.71,4.64,4.74,4.62,27810,13444722.0,2.57,-0.64,-0.03,0.67
2021-04-21,000715,4.64,4.64,4.72,4.58,33365,15976617.0,3.02,0.0,0.0,0.8
2021-04-22,000715,4.69,4.71,4.79,4.62,34942,16980912.0,3.66,1.51,0.07,0.84
2021-04-23,000715,4.66,4.68,4.73,4.62,38762,18647847.0,2.34,-0.64,-0.03,0.93
2021-04-26,000715,4.75,4.69,4.79,4.53,47750,23035540.0,5.56,0.21,0.01,1.15
2021-04-27,000715,4.63,4.64,4.67,4.49,26045,12248840.0,3.84,-1.07,-0.05,0.63
2021-04-28,000715,4.55,4.77,4.79,4.53,50507,24426819.0,5.6,2.8,0.13,1.22
2021-04-29,000715,4.73,4.75,4.8,4.66,39601,19295392.0,2.94,-0.42,-0.02,0.95
2021-04-30,000715,4.72,4.64,4.74,4.64,22995,11096654.0,2.11,-2.32,-0.11,0.55
2021-05-06,000715,4.65,4.64,4.67,4.6,14015,6717611.0,1.51,0.0,0.0,0.34
2021-05-07,000715,4.62,4.53,4.63,4.51,23649,11110194.0,2.59,-2.37,-0.11,0.57
2021-05-10,000715,4.53,4.67,4.7,4.47,34802,16479236.0,5.08,3.09,0.14,0.84
2021-05-11,000715,4.63,4.79,4.85,4.62,43649,21364382.0,4.93,2.57,0.12,1.05
2021-05-12,000715,4.79,4.75,4.83,4.71,28093,13801071.0,2.51,-0.84,-0.04,0.68
2021-05-13,000715,4.78,4.79,4.93,4.73,38138,18911308.0,4.21,0.84,0.04,0.92
2021-05-14,000715,4.79,4.74,4.82,4.71,26676,13096955.0,2.3,-1.04,-0.05,0.64
2021-05-17,000715,4.72,4.63,4.72,4.58,27554,13225599.0,2.95,-2.32,-0.11,0.66
2021-05-18,000715,4.64,4.75,4.8,4.61,26583,12933591.0,4.1,2.59,0.12,0.64
2021-05-19,000715,4.75,4.74,4.85,4.72,19538,9611279.0,2.74,-0.21,-0.01,0.47
2021-05-20,000715,4.74,4.85,4.89,4.66,47867,23710235.0,4.85,2.32,0.11,1.15
2021-05-21,000715,4.88,4.96,5.04,4.85,77422,39370154.0,3.92,2.27,0.11,1.87
2021-05-24,000715,4.96,4.93,5.13,4.91,77570,40043105.0,4.44,-0.6,-0.03,1.87
2021-05-25,000715,4.98,4.91,4.98,4.86,42497,21533852.0,2.43,-0.41,-0.02,1.02
2021-05-26,000715,4.93,4.91,5.0,4.86,38303,19365268.0,2.85,0.0,0.0,0.92
2021-05-27,000715,4.88,4.94,4.97,4.88,28809,14591345.0,1.83,0.61,0.03,0.69
2021-05-28,000715,4.97,5.02,5.07,4.88,39637,20390426.0,3.85,1.62,0.08,0.95
2021-05-31,000715,5.03,4.97,5.05,4.94,19144,9819519.0,2.19,-1.0,-0.05,0.46
2021-06-01,000715,4.95,4.97,5.01,4.92,15262,7812933.0,1.81,0.0,0.0,0.37
2021-06-02,000715,4.97,4.95,4.99,4.93,16059,8198698.0,1.21,-0.4,-0.02,0.39
2021-06-03,000715,4.93,4.93,4.98,4.93,21266,10852994.0,1.01,-0.4,-0.02,0.51
2021-06-04,000715,4.96,4.98,5.02,4.91,15799,8083226.0,2.23,1.01,0.05,0.38
2021-06-07,000715,4.98,4.88,5.0,4.88,20303,10291314.0,2.41,-2.01,-0.1,0.49
2021-06-08,000715,4.87,4.83,4.89,4.78,23944,11896559.0,2.25,-1.02,-0.05,0.58
2021-06-09,000715,4.87,4.92,4.94,4.81,15238,7707442.0,2.69,1.86,0.09,0.37
2021-06-10,000715,4.96,4.89,4.96,4.87,10140,5119524.0,1.83,-0.61,-0.03,0.24
2021-06-11,000715,4.89,4.88,4.93,4.83,14431,7249887.0,2.04,-0.2,-0.01,0.35
2021-06-15,000715,4.88,4.51,4.89,4.39,56124,26772120.0,10.25,-7.58,-0.37,1.35
2021-06-16,000715,4.4,4.54,4.71,4.4,27164,12735982.0,6.87,0.67,0.03,0.65
2021-06-17,000715,4.53,4.48,4.6,4.46,18253,8503094.0,3.08,-1.32,-0.06,0.44
2021-06-18,000715,4.48,4.54,4.59,4.47,18035,8429470.0,2.68,1.34,0.06,0.43
2021-06-21,000715,4.59,4.52,4.59,4.47,24444,11421836.0,2.64,-0.44,-0.02,0.59
2021-06-22,000715,4.55,4.53,4.57,4.5,20499,9597665.0,1.55,0.22,0.01,0.49
2021-06-23,000715,4.51,4.45,4.56,4.43,30869,14316574.0,2.87,-1.77,-0.08,0.74
2021-06-24,000715,4.45,4.47,4.52,4.4,15145,6987244.0,2.7,0.45,0.02,0.36
2021-06-25,000715,4.43,4.6,4.63,4.43,30296,14221878.0,4.47,2.91,0.13,0.73
2021-06-28,000715,4.6,4.76,4.94,4.6,44645,22029412.0,7.39,3.48,0.16,1.08
2021-06-29,000715,4.75,4.78,4.83,4.68,32052,15753818.0,3.15,0.42,0.02,0.77
2021-06-30,000715,4.77,4.67,4.78,4.63,20124,9708838.0,3.14,-2.3,-0.11,0.48
2021-07-01,000715,4.73,4.56,4.73,4.54,15322,7305966.0,4.07,-2.36,-0.11,0.37
2021-07-02,000715,4.54,4.62,4.65,4.52,14014,6659483.0,2.85,1.32,0.06,0.34
2021-07-05,000715,4.64,4.58,4.72,4.5,17481,8226271.0,4.76,-0.87,-0.04,0.42
2021-07-06,000715,4.55,4.53,4.63,4.5,24900,11667600.0,2.84,-1.09,-0.05,0.6
2021-07-07,000715,4.54,4.5,4.57,4.45,21810,10132525.0,2.65,-0.66,-0.03,0.53
2021-07-08,000715,4.52,4.4,4.52,4.39,18038,8256597.0,2.89,-2.22,-0.1,0.43
2021-07-09,000715,4.39,4.42,4.45,4.38,10768,4916308.0,1.59,0.45,0.02,0.26
2021-07-12,000715,4.44,4.55,4.57,4.42,25281,11771294.0,3.39,2.94,0.13,0.61
2021-07-13,000715,4.56,4.65,4.66,4.51,24661,11670285.0,3.3,2.2,0.1,0.59
2021-07-14,000715,4.65,4.69,4.7,4.57,26443,12653609.0,2.8,0.86,0.04,0.64
2021-07-15,000715,4.65,4.56,4.67,4.5,22057,10402927.0,3.62,-2.77,-0.13,0.53
2021-07-16,000715,4.59,4.59,4.62,4.54,19407,9061716.0,1.75,0.66,0.03,0.47
2021-07-19,000715,4.65,4.86,4.88,4.62,81281,39548626.0,5.66,5.88,0.27,1.96
2021-07-20,000715,4.78,4.86,4.88,4.76,31731,15628128.0,2.47,0.0,0.0,0.76
2021-07-21,000715,4.83,4.88,4.9,4.81,29914,14814345.0,1.85,0.41,0.02,0.72
2021-07-22,000715,4.88,4.89,4.93,4.85,31267,15549473.0,1.64,0.2,0.01,0.75
2021-07-23,000715,4.9,4.82,4.92,4.76,35290,17383537.0,3.27,-1.43,-0.07,0.85
2021-07-26,000715,4.8,4.65,4.8,4.62,32202,15434037.0,3.73,-3.53,-0.17,0.78
2021-07-27,000715,4.62,4.53,4.7,4.52,26697,12533790.0,3.87,-2.58,-0.12,0.64
2021-07-28,000715,4.53,4.5,4.56,4.4,26947,12376599.0,3.53,-0.66,-0.03,0.65
2021-07-29,000715,4.51,4.6,4.62,4.46,26371,12209975.0,3.56,2.22,0.1,0.64
2021-07-30,000715,4.54,4.51,4.6,4.46,18230,8437764.0,3.04,-1.96,-0.09,0.44
2021-08-02,000715,4.48,4.55,4.56,4.42,14852,6836521.0,3.1,0.89,0.04,0.36
2021-08-03,000715,4.55,4.59,4.59,4.5,16932,7902538.0,1.98,0.88,0.04,0.41
2021-08-04,000715,4.62,4.54,4.62,4.5,25232,11738179.0,2.61,-1.09,-0.05,0.61
2021-08-05,000715,4.51,4.48,4.53,4.48,14025,6450900.0,1.1,-1.32,-0.06,0.34
