Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-06-07,300955,20.71,20.66,20.79,20.44,3092,6585921.0,1.69,-0.14,-0.03,0.69
2023-06-08,300955,20.55,20.26,20.75,20.26,3526,7444221.0,2.37,-1.94,-0.4,0.79
2023-06-09,300955,20.16,20.11,20.44,20.04,2788,5819279.0,1.97,-0.74,-0.15,0.62
2023-06-12,300955,19.68,20.3,20.43,19.6,6006,12422761.0,4.13,0.94,0.19,1.34
2023-06-13,300955,20.2,20.52,20.73,20.2,4074,8625453.0,2.61,1.08,0.22,0.91
2023-06-14,300955,20.52,20.99,21.5,20.12,8386,18078709.0,6.73,2.29,0.47,1.87
2023-06-15,300955,20.93,20.81,21.28,20.71,6891,14853818.0,2.72,-0.86,-0.18,1.54
2023-06-16,300955,20.8,20.49,20.95,20.48,6964,14847453.0,2.26,-1.54,-0.32,1.55
2023-06-19,300955,20.24,20.05,20.67,20.03,4827,10111049.0,3.12,-2.15,-0.44,1.08
2023-06-20,300955,20.1,19.88,20.35,19.76,4355,8977752.0,2.94,-0.85,-0.17,0.97
2023-06-21,300955,19.99,19.54,19.99,19.54,4566,9293600.0,2.26,-1.71,-0.34,1.02
2023-06-26,300955,19.33,19.1,19.52,18.95,5110,10161156.0,2.92,-2.25,-0.44,1.14
2023-06-27,300955,19.01,19.58,19.77,19.01,8082,16361064.0,3.98,2.51,0.48,1.8
2023-06-28,300955,19.76,20.2,20.2,19.15,7065,14471674.0,5.36,3.17,0.62,1.57
2023-06-29,300955,20.75,20.55,20.8,20.1,11613,24595819.0,3.47,1.73,0.35,2.59
2023-06-30,300955,21.18,20.6,21.18,20.53,13177,28421671.0,3.16,0.24,0.05,2.94
2023-07-03,300955,20.9,20.42,21.04,20.37,9588,20523241.0,3.25,-0.87,-0.18,2.14
2023-07-04,300955,20.47,20.67,20.73,20.47,5920,12615460.0,1.27,1.22,0.25,1.32
2023-07-05,300955,20.73,20.61,20.81,20.49,3935,8386351.0,1.55,-0.29,-0.06,0.88
2023-07-06,300955,20.69,20.52,20.69,20.3,2950,6264732.0,1.89,-0.44,-0.09,0.66
2023-07-07,300955,20.75,20.35,20.85,20.3,4511,9395068.0,2.68,-0.83,-0.17,1.01
2023-07-10,300955,20.41,20.35,20.75,20.3,4715,9816338.0,2.21,0.0,0.0,1.05
2023-07-11,300955,20.5,20.34,20.6,20.22,6955,14398520.0,1.87,-0.05,-0.01,1.55
2023-07-12,300955,20.45,19.97,20.57,19.91,6392,13072753.0,3.24,-1.82,-0.37,1.42
2023-07-13,300955,20.24,20.54,20.63,20.24,6364,13257954.0,1.95,2.85,0.57,1.42
2023-07-14,300955,20.62,20.79,20.86,20.4,4581,9646232.0,2.24,1.22,0.25,1.02
2023-07-17,300955,20.87,20.9,21.04,20.42,5480,11561394.0,2.98,0.53,0.11,1.22
2023-07-18,300955,20.95,20.99,21.14,20.73,4201,8949516.0,1.96,0.43,0.09,0.94
2023-07-19,300955,20.99,21.09,21.21,20.8,5054,10797605.0,1.95,0.48,0.1,1.13
2023-07-20,300955,21.36,20.74,21.5,20.73,4491,9578651.0,3.65,-1.66,-0.35,1.0
2023-07-21,300955,20.74,21.01,21.14,20.49,5661,12058790.0,3.13,1.3,0.27,1.26
2023-07-24,300955,20.9,21.21,21.39,20.83,6152,13246154.0,2.67,0.95,0.2,1.37
2023-07-25,300955,21.21,21.43,21.45,21.05,5227,11306034.0,1.89,1.04,0.22,1.17
2023-07-26,300955,21.97,21.75,22.15,21.36,12860,28411691.0,3.69,1.49,0.32,2.87
2023-07-27,300955,21.65,21.45,22.09,21.35,10268,22562749.0,3.4,-1.38,-0.3,2.29
2023-07-28,300955,21.45,22.63,22.75,21.26,22280,50312074.0,6.95,5.5,1.18,4.97
2023-07-31,300955,22.4,22.3,22.63,21.77,24650,55413885.0,3.8,-1.46,-0.33,5.49
2023-08-01,300955,22.14,22.2,22.83,22.05,26304,60085678.0,3.5,-0.45,-0.1,5.86
2023-08-02,300955,22.2,21.78,22.62,21.7,16970,37974004.0,4.14,-1.89,-0.42,3.78
2023-08-03,300955,21.68,21.83,22.3,21.63,12906,28681892.0,3.08,0.23,0.05,2.88
2023-08-04,300955,21.82,21.31,22.04,21.22,12296,26939541.0,3.76,-2.38,-0.52,2.74
2023-08-07,300955,20.98,20.92,21.57,20.87,10689,22912424.0,3.28,-1.83,-0.39,2.38
2023-08-08,300955,20.95,21.17,21.3,20.83,8060,17259023.0,2.25,1.2,0.25,1.8
2023-08-09,300955,21.22,20.71,21.34,20.71,7597,16191329.0,2.98,-2.17,-0.46,1.69
2023-08-10,300955,20.71,20.94,21.22,20.65,7083,15074287.0,2.75,1.11,0.23,1.58
2023-08-11,300955,21.08,20.94,21.52,20.86,12722,27454952.0,3.15,0.0,0.0,2.84
2023-08-14,300955,21.08,20.96,21.15,20.36,9502,20137772.0,3.77,0.1,0.02,2.12
2023-08-15,300955,21.21,21.23,21.34,20.93,7485,16087579.0,1.96,1.29,0.27,1.67
2023-08-16,300955,21.21,20.92,21.87,20.8,14569,31664904.0,5.04,-1.46,-0.31,3.25
2023-08-17,300955,20.77,21.23,21.25,20.44,10927,23159565.0,3.87,1.48,0.31,2.44
2023-08-18,300955,21.1,21.17,21.76,21.1,11875,25900926.0,3.11,-0.28,-0.06,2.65
2023-08-21,300955,21.06,20.97,21.72,20.97,10219,22127688.0,3.54,-0.94,-0.2,2.28
2023-08-22,300955,21.1,20.66,21.17,20.11,11465,23895231.0,5.05,-1.48,-0.31,2.56
2023-08-23,300955,20.7,21.09,21.98,20.42,17973,38568718.0,7.55,2.08,0.43,4.01
2023-08-24,300955,20.95,22.92,23.33,19.94,52984,117128729.0,16.07,8.68,1.83,11.81
2023-08-25,300955,24.38,23.25,26.14,23.09,93901,233298553.0,13.31,1.44,0.33,20.93
2023-08-28,300955,22.66,25.74,27.03,22.15,102704,253995117.0,20.99,10.71,2.49,22.89
2023-08-29,300955,24.02,25.63,25.84,23.62,83354,207475301.0,8.62,-0.43,-0.11,18.58
2023-08-30,300955,24.45,23.3,24.7,23.21,53504,130367632.0,5.81,-9.09,-2.33,11.93
2023-08-31,300955,23.27,23.54,24.02,22.86,37968,90531648.0,4.98,1.03,0.24,8.46
2023-09-01,300955,23.54,23.21,24.1,23.01,27429,65399637.0,4.63,-1.4,-0.33,6.11
2023-09-04,300955,23.05,22.94,23.18,22.43,21291,49400022.0,3.23,-1.16,-0.27,4.75
2023-09-05,300955,22.93,22.32,22.94,22.05,23481,53490913.0,3.88,-2.7,-0.62,5.23
2023-09-06,300955,22.32,22.46,22.7,22.2,12603,28702133.0,2.24,0.63,0.14,2.81
2023-09-07,300955,22.31,21.7,22.63,21.65,17438,38924389.0,4.36,-3.38,-0.76,3.89
2023-09-08,300955,21.7,21.99,22.2,21.38,12680,28178600.0,3.78,1.34,0.29,2.83
2023-09-11,300955,21.99,22.53,22.65,21.78,12355,28146824.0,3.96,2.46,0.54,2.75
2023-09-12,300955,22.53,22.96,23.09,22.36,15961,37071118.0,3.24,1.91,0.43,3.56
2023-09-13,300955,22.96,23.15,24.01,22.89,24939,59350404.0,4.88,0.83,0.19,5.56
2023-09-14,300955,22.96,22.56,23.48,22.26,15456,35685356.0,5.27,-2.55,-0.59,3.45
2023-09-15,300955,22.79,24.76,24.93,22.6,50104,121735791.0,10.33,9.75,2.2,11.17
2023-09-18,300955,24.83,25.35,25.91,23.73,69323,174083367.0,8.8,2.38,0.59,15.45
2023-09-19,300955,24.45,23.58,24.59,23.35,44291,107008291.0,4.89,-6.98,-1.77,9.87
2023-09-20,300955,23.81,22.81,23.97,22.67,21111,49286077.0,5.51,-3.27,-0.77,4.71
2023-09-21,300955,22.58,22.35,22.87,22.31,14296,32755975.0,2.46,-2.02,-0.46,3.19
2023-09-22,300955,22.24,22.72,22.99,22.16,14418,33189886.0,3.71,1.66,0.37,3.21
2023-09-25,300955,22.62,23.34,23.5,22.61,13606,32068143.0,3.92,2.73,0.62,3.03
2023-09-26,300955,23.26,22.73,23.33,22.71,8041,18721109.0,2.66,-2.61,-0.61,1.79
2023-09-27,300955,22.69,22.94,23.21,22.47,11777,27476995.0,3.26,0.92,0.21,2.63
2023-09-28,300955,23.15,22.82,23.29,22.65,14641,34156814.0,2.79,-0.52,-0.12,3.26
2023-10-09,300955,22.7,22.46,23.03,22.34,11983,27483769.0,3.02,-1.58,-0.36,2.67
2023-10-10,300955,22.49,22.46,23.05,22.32,12864,29653690.0,3.25,0.0,0.0,2.87
2023-10-11,300955,22.65,22.43,22.76,22.22,9385,21466054.0,2.4,-0.13,-0.03,2.09
2023-10-12,300955,22.46,22.22,22.63,22.05,9267,20940817.0,2.59,-0.94,-0.21,2.07
2023-10-13,300955,22.15,21.91,22.45,21.77,9931,22170965.0,3.06,-1.4,-0.31,2.21
2023-10-16,300955,21.91,21.81,22.2,21.69,8049,17948913.0,2.33,-0.46,-0.1,1.79
2023-10-17,300955,21.9,21.85,22.05,21.66,7080,15718874.0,1.79,0.18,0.04,1.58
2023-10-18,300955,21.81,21.41,21.93,21.35,6511,14207637.0,2.65,-2.01,-0.44,1.45
2023-10-19,300955,21.36,21.41,21.95,21.05,8843,19381788.0,4.2,0.0,0.0,1.97
2023-10-20,300955,21.61,21.17,21.84,21.12,5274,11427144.0,3.36,-1.12,-0.24,1.18
2023-10-23,300955,21.35,20.95,21.35,20.71,6461,13762552.0,3.02,-1.04,-0.22,1.44
2023-10-24,300955,20.95,21.6,21.64,20.67,9125,19815179.0,4.63,3.1,0.65,2.03
2023-10-25,300955,21.6,21.5,21.95,20.87,17660,38074225.0,5.0,-0.46,-0.1,3.94
2023-10-26,300955,21.23,20.84,21.32,20.46,15799,33443000.0,4.0,-3.07,-0.66,3.52
2023-10-27,300955,20.85,21.52,21.6,20.59,12072,26061309.0,4.85,3.26,0.68,2.69
2023-10-30,300955,21.52,21.55,22.12,21.33,8208,17970409.0,3.67,0.14,0.03,1.83
2023-10-31,300955,21.57,21.77,21.84,21.47,8029,17701007.0,1.72,1.02,0.22,1.79
2023-11-01,300955,21.66,21.86,22.14,21.65,8911,19844845.0,2.25,0.41,0.09,1.99
2023-11-02,300955,21.79,21.7,22.04,21.66,7399,16402251.0,1.74,-0.73,-0.16,1.65
2023-11-03,300955,21.75,21.92,22.31,21.6,7075,15809180.0,3.27,1.01,0.22,1.58
2023-11-06,300955,21.92,22.3,22.52,21.92,6647,14977293.0,2.74,1.73,0.38,1.48
2023-11-07,300955,22.35,22.44,22.62,21.94,8339,18885515.0,3.05,0.63,0.14,1.86
2023-11-08,300955,22.44,22.32,22.52,22.08,10458,23725583.0,1.96,-0.53,-0.12,2.33
2023-11-09,300955,22.42,22.14,22.51,22.01,7523,16971892.0,2.24,-0.81,-0.18,1.68
2023-11-10,300955,22.02,22.21,22.33,21.91,5471,12288503.0,1.9,0.32,0.07,1.22
2023-11-13,300955,22.23,22.5,22.5,22.11,6357,14399997.0,1.76,1.31,0.29,1.42
2023-11-14,300955,22.45,22.4,22.55,22.17,6126,13892717.0,1.69,-0.44,-0.1,1.37
2023-11-15,300955,22.6,22.57,22.72,22.29,5905,13505634.0,1.92,0.76,0.17,1.32
2023-11-16,300955,22.52,22.43,22.65,22.37,5957,13611842.0,1.24,-0.62,-0.14,1.33
2023-11-17,300955,22.55,22.5,22.58,22.33,4962,11327821.0,1.11,0.31,0.07,1.11
2023-11-20,300955,22.56,22.99,23.08,22.4,7641,17667684.0,3.02,2.18,0.49,1.7
2023-11-21,300955,23.14,22.71,23.15,22.65,5727,13302983.0,2.17,-1.22,-0.28,1.28
2023-11-22,300955,22.65,22.58,23.03,22.44,6282,14463721.0,2.6,-0.57,-0.13,1.4
2023-11-23,300955,22.55,22.69,22.82,22.48,4117,9477795.0,1.51,0.49,0.11,0.92
2023-11-24,300955,22.63,22.56,22.95,22.41,6212,14247346.0,2.38,-0.57,-0.13,1.38
2023-11-27,300955,22.58,22.6,22.79,22.37,6623,15177213.0,1.86,0.18,0.04,1.48
2023-11-28,300955,22.6,22.86,23.03,22.44,7681,17805941.0,2.61,1.15,0.26,1.71
2023-11-29,300955,22.8,22.77,22.96,22.6,4862,11238603.0,1.57,-0.39,-0.09,1.08
2023-11-30,300955,22.74,22.63,22.8,22.42,6424,14705721.0,1.67,-0.61,-0.14,1.43
2023-12-01,300955,22.84,22.51,22.84,22.37,5935,13609573.0,2.08,-0.53,-0.12,1.32
2023-12-04,300955,22.51,22.47,22.73,22.26,6673,15230862.0,2.09,-0.18,-0.04,1.49
2023-12-05,300955,23.06,22.12,23.06,22.08,7971,18046967.0,4.36,-1.56,-0.35,1.78
2023-12-06,300955,22.18,22.36,22.51,22.04,7593,17221316.0,2.12,1.08,0.24,1.69
2023-12-07,300955,22.27,21.98,22.59,21.94,5371,12060103.0,2.91,-1.7,-0.38,1.2
2023-12-08,300955,22.16,21.38,22.18,21.28,8704,19157564.0,4.09,-2.73,-0.6,1.94
2023-12-11,300955,21.43,21.56,21.73,21.11,7848,17094902.0,2.9,0.84,0.18,1.75
2023-12-12,300955,21.7,21.55,21.71,21.3,5069,11069652.0,1.9,-0.05,-0.01,1.13
2023-12-13,300955,21.6,21.48,21.71,21.36,4374,9565757.0,1.62,-0.32,-0.07,0.97
2023-12-14,300955,21.59,21.5,21.86,21.41,4713,10351425.0,2.09,0.09,0.02,1.05
2023-12-15,300955,21.61,21.66,21.78,21.49,4100,9021771.0,1.35,0.74,0.16,0.91
2023-12-18,300955,21.6,21.4,21.86,21.29,6629,14455588.0,2.63,-1.2,-0.26,1.48
2023-12-19,300955,21.33,21.37,21.82,20.96,6368,13750715.0,4.02,-0.14,-0.03,1.42
2023-12-20,300955,21.4,21.21,21.65,21.21,6098,13299238.0,2.06,-0.75,-0.16,1.36
2023-12-21,300955,21.24,21.4,21.5,20.84,4963,10705181.0,3.11,0.9,0.19,1.11
2023-12-22,300955,21.45,21.2,21.62,21.12,5827,12590405.0,2.34,-0.93,-0.2,1.3
2023-12-25,300955,21.53,20.69,21.53,20.53,8518,18008575.0,4.72,-2.41,-0.51,1.9
2023-12-26,300955,20.78,20.49,20.85,20.35,4511,9447035.0,2.42,-0.97,-0.2,1.01
2023-12-27,300955,20.48,20.72,20.85,20.25,5319,11150554.0,2.93,1.12,0.23,1.19
2023-12-28,300955,21.15,21.23,21.33,20.45,6163,13194893.0,4.25,2.46,0.51,1.37
2023-12-29,300955,21.18,21.76,21.76,21.16,6856,15016393.0,2.83,2.5,0.53,1.53
2024-01-02,300955,21.76,22.13,22.29,21.51,12235,27364553.0,3.58,1.7,0.37,2.73
2024-01-03,300955,22.05,22.03,22.22,21.66,7101,15884039.0,2.53,-0.45,-0.1,1.58
2024-01-04,300955,22.04,22.03,22.08,21.81,6153,13727207.0,1.23,0.0,0.0,1.37
2024-01-05,300955,22.05,21.7,22.23,21.5,8803,19513635.0,3.31,-1.5,-0.33,1.96
2024-01-08,300955,21.69,21.19,21.71,21.19,8032,17485951.0,2.4,-2.35,-0.51,1.79
2024-01-09,300955,21.33,22.3,24.22,21.21,22164,49449731.0,14.2,5.24,1.11,4.94
2024-01-10,300955,22.15,22.65,23.44,21.76,42035,95622353.0,7.53,1.57,0.35,9.37
2024-01-11,300955,22.06,21.98,22.18,21.25,29725,65888467.0,4.11,-2.96,-0.67,6.63
2024-01-12,300955,21.82,21.37,22.14,21.31,19822,43649703.0,3.78,-2.78,-0.61,4.42
2024-01-15,300955,21.34,21.53,21.6,21.09,15859,34495553.0,2.39,0.75,0.16,3.54
2024-01-16,300955,21.52,21.09,21.73,20.75,15256,32776018.0,4.55,-2.04,-0.44,3.4
2024-01-17,300955,21.05,20.37,21.36,20.35,11121,23489223.0,4.79,-3.41,-0.72,2.48
2024-01-18,300955,20.29,19.51,20.42,19.21,18573,37200000.0,5.94,-4.22,-0.86,4.14
2024-01-19,300955,19.82,19.47,19.91,19.41,10146,20268611.0,2.56,-0.21,-0.04,2.26
2024-01-22,300955,19.54,18.15,19.63,17.81,13874,26411684.0,9.35,-6.78,-1.32,3.09
2024-01-23,300955,18.15,17.84,18.17,17.33,16071,28819727.0,4.63,-1.71,-0.31,3.58
2024-01-24,300955,17.93,18.19,18.48,17.43,13744,25274747.0,5.89,1.96,0.35,3.06
2024-01-25,300955,18.48,18.6,18.66,17.96,10978,20530233.0,3.85,2.25,0.41,2.45
2024-01-26,300955,18.92,18.57,19.15,18.43,10091,19267367.0,3.87,-0.16,-0.03,2.25
2024-01-29,300955,18.57,17.65,18.9,17.5,10700,19599726.0,7.54,-4.95,-0.92,2.39
2024-01-30,300955,17.65,16.93,17.84,16.87,8690,15326345.0,5.5,-4.08,-0.72,1.94
2024-01-31,300955,17.01,15.76,17.01,15.65,16936,27944704.0,8.03,-6.91,-1.17,3.78
2024-02-01,300955,15.76,15.55,16.15,14.93,16431,25982880.0,7.74,-1.33,-0.21,3.66
2024-02-02,300955,15.64,14.59,16.14,14.07,17704,27249306.0,13.31,-6.17,-0.96,3.95
2024-02-05,300955,14.54,11.96,14.55,11.65,28404,36448585.0,19.88,-18.03,-2.63,6.33
2024-02-06,300955,11.96,11.51,12.3,10.15,31615,36304928.0,17.98,-3.76,-0.45,7.05
2024-02-07,300955,11.55,9.97,11.55,9.77,37515,40116667.0,15.46,-13.38,-1.54,8.36
2024-02-08,300955,9.97,11.71,11.94,9.67,35375,39288977.0,22.77,17.45,1.74,7.89
2024-02-19,300955,12.0,12.16,12.45,11.75,31639,39444721.0,5.98,3.84,0.45,7.05
2024-02-20,300955,12.25,12.62,12.71,11.81,25013,31851200.0,7.4,3.78,0.46,5.58
2024-02-21,300955,12.52,13.12,13.74,12.51,21401,28971475.0,9.75,3.96,0.5,4.77
2024-02-22,300955,13.35,13.82,13.86,13.26,17283,24107259.0,4.57,5.34,0.7,3.85
2024-02-23,300955,13.82,14.56,14.57,13.82,15629,22852662.0,5.43,5.35,0.74,3.48
2024-02-26,300955,14.65,14.99,15.49,14.44,20824,31943203.0,7.21,2.95,0.43,4.64
2024-02-27,300955,15.04,15.5,15.58,14.84,15031,23519431.0,4.94,3.4,0.51,3.35
2024-02-28,300955,15.59,13.65,16.45,13.57,36090,55156922.0,18.58,-11.94,-1.85,8.04
2024-02-29,300955,13.6,14.3,14.37,13.35,22696,32589840.0,7.47,4.76,0.65,5.06
2024-03-01,300955,14.35,14.53,14.87,14.27,13449,19978718.0,4.2,1.61,0.23,3.0
2024-03-04,300955,14.6,14.28,14.71,13.87,19024,27760187.0,5.78,-1.72,-0.25,4.24
2024-03-05,300955,14.27,13.82,14.35,13.71,12133,17383677.0,4.48,-3.22,-0.46,2.7
2024-03-06,300955,13.77,14.06,14.29,13.66,12381,17744571.0,4.56,1.74,0.24,2.76
2024-03-07,300955,14.13,14.04,14.51,13.97,12433,18163513.0,3.84,-0.14,-0.02,2.77
2024-03-08,300955,14.07,14.1,14.21,13.8,9321,13384007.0,2.92,0.43,0.06,2.08
2024-03-11,300955,14.2,14.38,14.43,13.99,12663,18404824.0,3.12,1.99,0.28,2.82
2024-03-12,300955,14.59,14.98,15.02,14.38,17105,25802166.0,4.45,4.17,0.6,3.81
2024-03-13,300955,14.87,14.91,15.06,14.65,12365,18824924.0,2.74,-0.47,-0.07,2.76
2024-03-14,300955,15.06,14.74,15.12,14.5,9215,13960915.0,4.16,-1.14,-0.17,2.05
2024-03-15,300955,14.74,15.16,15.19,14.64,10942,16759684.0,3.73,2.85,0.42,2.44
2024-03-18,300955,15.36,15.92,15.95,15.3,16986,27300885.0,4.29,5.01,0.76,3.79
2024-03-19,300955,15.92,15.93,16.15,15.81,9574,15610990.0,2.14,0.06,0.01,2.13
2024-03-20,300955,15.93,16.39,16.51,15.87,11599,19241170.0,4.02,2.89,0.46,2.59
2024-03-21,300955,16.39,16.3,16.68,15.79,15573,25767730.0,5.43,-0.55,-0.09,3.47
2024-03-22,300955,16.28,15.67,16.33,15.64,12013,19466685.0,4.23,-3.87,-0.63,2.68
2024-03-25,300955,15.75,15.19,15.99,15.18,11382,18125306.0,5.17,-3.06,-0.48,1.93
2024-03-26,300955,15.21,15.18,15.44,14.79,11430,17618004.0,4.28,-0.07,-0.01,1.94
2024-03-27,300955,15.12,14.56,15.56,14.55,13811,21224077.0,6.65,-4.08,-0.62,2.35
2024-03-28,300955,14.57,15.19,15.33,14.57,12725,19573922.0,5.22,4.33,0.63,2.16
2024-03-29,300955,15.32,15.34,15.55,15.05,15922,24844842.0,3.29,0.99,0.15,2.71
2024-04-01,300955,15.52,15.75,15.82,15.28,15097,24129555.0,3.52,2.67,0.41,2.57
2024-04-02,300955,15.75,15.99,16.03,15.6,12210,19808872.0,2.73,1.52,0.24,2.07
2024-04-03,300955,15.87,15.94,16.05,15.52,9749,15764327.0,3.31,-0.31,-0.05,1.66
2024-04-08,300955,15.92,15.03,15.92,14.95,14257,22334129.0,6.09,-5.71,-0.91,2.42
2024-04-09,300955,15.21,15.45,15.45,15.05,10648,16650439.0,2.66,2.79,0.42,1.81
2024-04-10,300955,15.41,14.83,15.5,14.61,11325,17291589.0,5.76,-4.01,-0.62,1.92
2024-04-11,300955,14.78,14.83,15.25,14.55,9579,14661296.0,4.72,0.0,0.0,1.63
2024-04-12,300955,14.85,14.67,15.32,14.62,10992,16779750.0,4.72,-1.08,-0.16,1.87
2024-04-15,300955,14.55,13.03,14.82,12.83,23132,31974633.0,13.57,-11.18,-1.64,3.93
2024-04-16,300955,13.07,11.91,13.07,11.75,19567,24500870.0,10.13,-8.6,-1.12,3.33
2024-04-17,300955,12.16,13.22,13.36,12.0,19940,26581925.0,11.42,11.0,1.31,3.39
2024-04-18,300955,13.21,13.0,13.39,12.58,14151,18947946.0,6.13,-1.66,-0.22,2.4
2024-04-19,300955,12.96,12.7,13.11,12.53,13556,17787620.0,4.46,-2.31,-0.3,2.3
2024-04-22,300955,12.65,12.9,13.02,12.2,13503,17630850.0,6.46,1.57,0.2,2.29
2024-04-23,300955,12.79,13.56,13.79,12.78,16785,22980647.0,7.83,5.12,0.66,2.85
2024-04-24,300955,13.58,14.0,14.02,13.46,12687,17961500.0,4.13,3.24,0.44,2.16
2024-04-25,300955,13.83,14.15,14.46,13.83,13814,20043662.0,4.5,1.07,0.15,2.35
2024-04-26,300955,14.13,14.33,14.44,13.89,13571,19729275.0,3.89,1.27,0.18,2.31
2024-04-29,300955,13.85,14.53,14.58,13.7,22939,33394593.0,6.14,1.4,0.2,3.9
2024-04-30,300955,14.54,14.4,14.57,14.13,16265,23955470.0,3.03,-0.89,-0.13,2.76
2024-05-06,300955,14.57,15.2,15.36,14.57,19696,30208175.0,5.49,5.56,0.8,3.35
2024-05-07,300955,15.14,15.45,15.5,14.93,12350,19312320.0,3.75,1.64,0.25,2.1
2024-05-08,300955,15.4,15.19,15.57,15.05,9570,14983763.0,3.37,-1.68,-0.26,1.63
2024-05-09,300955,15.06,15.62,16.2,15.06,16292,26273093.0,7.5,2.83,0.43,2.77
2024-05-10,300955,15.74,14.92,15.76,14.87,13836,21398640.0,5.7,-4.48,-0.7,2.35
2024-05-13,300955,14.84,14.43,14.97,14.19,11570,17202339.0,5.23,-3.28,-0.49,1.97
2024-05-14,300955,14.63,14.79,14.85,14.52,8453,12719215.0,2.29,2.49,0.36,1.44
2024-05-15,300955,14.79,14.83,15.07,14.6,6649,10117639.0,3.18,0.27,0.04,1.13
2024-05-16,300955,14.71,15.15,15.24,14.71,7288,11259690.0,3.57,2.16,0.32,1.24
2024-05-17,300955,15.08,15.33,15.35,14.87,8097,12551780.0,3.17,1.19,0.18,1.38
2024-05-20,300955,15.33,15.27,15.53,15.11,8285,12983315.0,2.74,-0.39,-0.06,1.41
2024-05-21,300955,15.15,15.01,15.35,14.91,6658,10257303.0,2.88,-1.7,-0.26,1.13
2024-05-22,300955,16.24,15.04,16.75,15.03,27143,43294025.0,11.46,0.2,0.03,4.61
2024-05-23,300955,14.69,14.52,14.99,14.25,23324,34879240.0,4.92,-3.46,-0.52,3.96
2024-05-24,300955,14.48,14.12,14.51,14.03,9601,14020221.0,3.31,-2.75,-0.4,1.63
2024-05-27,300955,14.25,14.22,14.39,13.7,13601,19522974.0,4.89,0.71,0.1,2.31
2024-05-28,300955,14.23,13.94,14.36,13.8,7814,11201439.0,3.94,-1.97,-0.28,1.33
2024-05-29,300955,13.98,14.21,14.23,13.7,7131,10293591.0,3.8,1.94,0.27,1.21
2024-05-30,300955,14.21,13.98,14.29,13.87,6393,9197540.0,2.96,-1.62,-0.23,1.09
2024-05-31,300955,13.98,14.27,14.41,13.91,6520,9464523.0,3.58,2.07,0.29,1.11
2024-06-03,300955,14.27,13.47,14.27,13.23,15923,22246334.0,7.29,-5.61,-0.8,2.71
2024-06-04,300955,13.47,13.11,13.47,12.85,19524,26209523.0,4.6,-2.67,-0.36,3.32
2024-06-05,300955,13.25,12.95,13.25,12.78,14638,19553139.0,3.59,-1.22,-0.16,2.49
2024-06-06,300955,12.95,12.35,13.11,12.26,13634,17513077.0,6.56,-4.63,-0.6,2.32
2024-06-07,300955,12.51,13.03,13.15,12.51,12431,16511433.0,5.18,5.51,0.68,2.11
2024-06-11,300955,13.02,12.95,13.03,12.35,10414,13706719.0,5.22,-0.61,-0.08,1.77
2024-06-12,300955,13.03,13.24,13.29,12.9,7157,9689514.0,3.01,2.24,0.29,1.22
2024-06-13,300955,13.25,13.08,13.37,12.9,9909,13304876.0,3.55,-1.21,-0.16,1.68
2024-06-14,300955,12.97,13.0,13.11,12.76,4718,6290421.0,2.68,-0.61,-0.08,0.8
2024-06-17,300955,13.02,12.6,13.02,12.46,10551,13713213.0,4.31,-3.08,-0.4,1.79
2024-06-18,300955,12.55,12.84,12.93,12.44,8936,11738947.0,3.89,1.9,0.24,1.52
2024-06-19,300955,12.89,12.8,13.03,12.71,5337,7051443.0,2.49,-0.31,-0.04,0.91
2024-06-20,300955,12.88,12.47,12.92,12.45,10423,13521662.0,3.67,-2.58,-0.33,1.77
2024-06-21,300955,12.47,12.39,12.62,12.14,7536,9632603.0,3.85,-0.64,-0.08,1.28
2024-06-24,300955,12.28,11.78,12.54,11.78,18409,22809228.0,6.13,-4.92,-0.61,3.13
2024-06-25,300955,11.82,11.99,12.15,11.77,8324,10260857.0,3.23,1.78,0.21,1.41
2024-06-26,300955,11.97,12.54,12.58,11.82,10208,12840473.0,6.34,4.59,0.55,1.73
2024-06-27,300955,12.68,12.35,13.09,12.25,10967,14197050.0,6.7,-1.52,-0.19,1.86
2024-06-28,300955,12.45,12.32,12.65,12.26,6302,8076145.0,3.16,-0.24,-0.03,1.07
2024-07-01,300955,12.41,12.38,12.5,12.11,6939,8765456.0,3.17,0.49,0.06,1.18
2024-07-02,300955,12.33,12.55,12.64,12.33,6762,8723860.0,2.5,1.37,0.17,1.15
2024-07-03,300955,12.51,12.5,12.64,12.36,5821,7483775.0,2.23,-0.4,-0.05,0.99
2024-07-04,300955,12.63,11.6,12.63,11.58,16338,20044454.0,8.4,-7.2,-0.9,2.78
2024-07-05,300955,11.71,11.95,12.09,11.44,13552,16036243.0,5.6,3.02,0.35,2.3
2024-07-08,300955,12.04,11.6,12.23,11.42,10045,11703752.0,6.78,-2.93,-0.35,1.71
2024-07-09,300955,11.46,11.84,11.85,11.25,9042,10463719.0,5.17,2.07,0.24,1.54
2024-07-10,300955,11.84,11.69,11.9,11.57,9824,11535409.0,2.79,-1.27,-0.15,1.67
2024-07-11,300955,11.92,12.33,12.35,11.83,11423,13878606.0,4.45,5.47,0.64,1.94
2024-07-12,300955,12.29,12.36,12.64,12.22,8885,11047174.0,3.41,0.24,0.03,1.51
2024-07-15,300955,12.29,12.01,12.42,11.88,8133,9772981.0,4.37,-2.83,-0.35,1.38
