Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-06-06,301103,22.52,21.45,22.65,21.31,14654,32747144.0,5.95,-4.71,-1.06,1.76
2024-06-07,301103,21.67,21.8,21.87,21.39,11943,26626708.0,2.24,1.63,0.35,1.44
2024-06-11,301103,21.75,22.43,22.52,21.47,9936,22491433.0,4.82,2.89,0.63,1.2
2024-06-12,301103,22.38,22.53,22.84,22.36,7579,17598843.0,2.14,0.45,0.1,0.91
2024-06-13,301103,22.49,22.5,22.81,22.4,6606,15318280.0,1.82,-0.13,-0.03,0.8
2024-06-14,301103,22.5,22.29,22.56,22.08,6671,15279446.0,2.13,-0.93,-0.21,0.8
2024-06-17,301103,22.14,22.04,22.29,21.89,5630,12755907.0,1.79,-1.12,-0.25,0.68
2024-06-18,301103,22.04,22.13,22.24,21.9,4193,9531140.0,1.54,0.41,0.09,0.5
2024-06-19,301103,22.24,21.87,22.24,21.74,5973,13460253.0,2.26,-1.17,-0.26,0.72
2024-06-20,301103,21.83,21.47,22.16,21.47,7426,16644441.0,3.16,-1.83,-0.4,0.89
2024-06-21,301103,21.41,21.57,21.73,21.19,4592,10136613.0,2.52,0.47,0.1,0.55
2024-06-24,301103,21.46,20.49,21.46,20.49,9582,20505019.0,4.5,-5.01,-1.08,1.15
2024-06-25,301103,20.51,20.45,20.65,20.3,6664,14063174.0,1.71,-0.2,-0.04,0.8
2024-06-26,301103,20.4,21.25,21.29,20.4,7331,15757085.0,4.35,3.91,0.8,0.88
2024-06-27,301103,21.34,20.92,21.35,20.91,5723,12419584.0,2.07,-1.55,-0.33,0.69
2024-06-28,301103,21.0,20.85,21.23,20.78,6407,13864841.0,2.15,-0.33,-0.07,0.77
2024-07-01,301103,20.84,20.91,21.08,20.52,4757,10176785.0,2.69,0.29,0.06,0.57
2024-07-02,301103,20.8,21.03,21.17,20.78,6240,13497736.0,1.87,0.57,0.12,0.75
2024-07-03,301103,20.97,21.06,21.21,20.93,5403,11708114.0,1.33,0.14,0.03,0.65
2024-07-04,301103,20.99,20.32,21.12,20.2,8027,16946316.0,4.37,-3.51,-0.74,0.97
2024-07-05,301103,20.33,20.72,20.88,20.07,6979,14289553.0,3.99,1.97,0.4,0.84
2024-07-08,301103,20.7,20.16,20.7,20.1,5794,11725875.0,2.9,-2.7,-0.56,0.7
2024-07-09,301103,20.14,20.4,20.52,19.71,8178,16460399.0,4.02,1.19,0.24,0.98
2024-07-10,301103,20.34,20.4,20.69,20.21,5138,10541291.0,2.35,0.0,0.0,0.62
2024-07-11,301103,20.85,21.21,21.56,20.81,12097,25678969.0,3.68,3.97,0.81,1.46
2024-07-12,301103,21.21,21.12,21.49,21.11,6073,12916226.0,1.79,-0.42,-0.09,0.73
2024-07-15,301103,21.11,20.7,21.19,20.68,4933,10269357.0,2.41,-1.99,-0.42,0.59
2024-07-16,301103,20.75,20.78,20.84,20.53,3516,7270870.0,1.5,0.39,0.08,0.42
2024-07-17,301103,20.78,21.09,21.22,20.67,6538,13698841.0,2.65,1.49,0.31,0.79
2024-07-18,301103,20.94,21.2,21.28,20.61,7894,16578160.0,3.18,0.52,0.11,0.95
2024-07-19,301103,21.0,21.05,21.35,20.96,7636,16146551.0,1.84,-0.71,-0.15,0.92
2024-07-22,301103,21.02,21.22,21.23,20.91,4663,9857327.0,1.52,0.81,0.17,0.56
2024-07-23,301103,21.29,20.9,21.32,20.85,6450,13571311.0,2.21,-1.51,-0.32,0.78
2024-07-24,301103,20.84,20.28,20.96,20.27,6983,14327850.0,3.3,-2.97,-0.62,0.84
2024-07-25,301103,20.22,20.41,20.64,20.17,6011,12303352.0,2.32,0.64,0.13,0.72
2024-07-26,301103,20.41,20.29,20.64,20.24,6954,14181661.0,1.96,-0.59,-0.12,0.84
2024-07-29,301103,20.4,20.01,20.4,19.8,5838,11681606.0,2.96,-1.38,-0.28,0.7
2024-07-30,301103,19.98,20.14,20.27,19.98,4831,9719405.0,1.45,0.65,0.13,0.58
2024-07-31,301103,20.12,21.32,21.37,19.99,14494,30284815.0,6.85,5.86,1.18,1.74
2024-08-01,301103,21.32,21.12,21.55,21.07,10295,21903907.0,2.25,-0.94,-0.2,1.24
2024-08-02,301103,20.95,21.14,21.84,20.95,13617,29197198.0,4.21,0.09,0.02,1.64
2024-08-05,301103,21.01,20.91,21.54,20.87,11120,23563892.0,3.17,-1.09,-0.23,1.34
2024-08-06,301103,21.15,21.73,21.77,20.91,14057,30124847.0,4.11,3.92,0.82,1.69
2024-08-07,301103,21.73,21.4,21.79,21.31,9483,20322600.0,2.21,-1.52,-0.33,1.14
2024-08-08,301103,21.26,21.4,21.64,21.25,8070,17315928.0,1.82,0.0,0.0,0.97
2024-08-09,301103,21.57,20.93,21.64,20.88,9055,19173081.0,3.55,-2.2,-0.47,1.09
2024-08-12,301103,20.93,21.05,21.29,20.85,6251,13181375.0,2.1,0.57,0.12,0.75
2024-08-13,301103,21.18,21.1,21.23,20.77,6292,13219419.0,2.19,0.24,0.05,0.76
2024-08-14,301103,21.12,21.36,21.55,20.88,11048,23491897.0,3.18,1.23,0.26,1.33
2024-08-15,301103,21.2,21.49,21.77,21.2,12295,26412236.0,2.67,0.61,0.13,1.48
2024-08-16,301103,21.42,21.97,22.24,21.16,18777,40882594.0,5.03,2.23,0.48,2.26
2024-08-19,301103,21.85,21.49,22.03,21.41,14580,31669804.0,2.82,-2.18,-0.48,1.75
2024-08-20,301103,21.59,20.74,21.59,20.58,12599,26382935.0,4.7,-3.49,-0.75,1.52
2024-08-21,301103,20.72,20.64,20.9,20.4,5792,12001099.0,2.41,-0.48,-0.1,0.7
2024-08-22,301103,20.63,19.74,20.75,19.74,8980,18015093.0,4.89,-4.36,-0.9,1.08
2024-08-23,301103,19.74,19.37,19.8,19.22,8130,15790243.0,2.94,-1.87,-0.37,0.98
2024-08-26,301103,19.43,19.43,19.63,19.16,5349,10365599.0,2.43,0.31,0.06,0.64
2024-08-27,301103,19.33,19.52,19.72,19.31,8816,17218053.0,2.11,0.46,0.09,1.06
2024-08-28,301103,19.52,19.81,19.93,19.3,5207,10233318.0,3.23,1.49,0.29,0.63
2024-08-29,301103,19.71,19.65,20.02,19.56,7622,15108668.0,2.32,-0.81,-0.16,0.92
2024-08-30,301103,19.39,19.45,19.73,18.65,23063,44414247.0,5.5,-1.02,-0.2,2.78
2024-09-02,301103,19.35,18.72,19.72,18.72,13967,26733049.0,5.14,-3.75,-0.73,1.68
2024-09-03,301103,18.6,18.76,19.02,18.5,8049,15114184.0,2.78,0.21,0.04,0.97
2024-09-04,301103,18.6,18.49,18.85,18.4,10550,19636532.0,2.4,-1.44,-0.27,1.27
2024-09-05,301103,18.48,18.84,18.88,18.45,8617,16128704.0,2.33,1.89,0.35,1.04
2024-09-06,301103,19.0,18.32,19.1,18.28,8139,15162718.0,4.35,-2.76,-0.52,0.98
2024-09-09,301103,18.15,20.18,21.97,18.15,47551,94705832.0,20.85,10.15,1.86,5.72
2024-09-10,301103,19.96,19.43,20.1,19.11,32558,63285563.0,4.91,-3.72,-0.75,3.92
2024-09-11,301103,19.3,19.61,20.21,19.07,31248,61496201.0,5.87,0.93,0.18,3.76
2024-09-12,301103,19.78,18.95,20.0,18.93,23844,46305012.0,5.46,-3.37,-0.66,2.87
2024-09-13,301103,18.78,18.19,18.93,18.19,16972,31371087.0,3.91,-4.01,-0.76,2.04
2024-09-18,301103,18.1,17.55,18.39,17.23,17700,31124274.0,6.38,-3.52,-0.64,2.13
2024-09-19,301103,17.57,17.74,18.17,17.44,16347,29116794.0,4.16,1.08,0.19,1.97
2024-09-20,301103,17.72,17.18,17.75,17.01,16348,28159524.0,4.17,-3.16,-0.56,1.97
2024-09-23,301103,17.32,17.25,17.51,17.16,9622,16645477.0,2.04,0.41,0.07,1.16
2024-09-24,301103,17.25,18.0,18.0,17.16,18214,32173509.0,4.87,4.35,0.75,2.19
2024-09-25,301103,18.2,18.51,18.81,18.2,16734,31073275.0,3.39,2.83,0.51,2.01
2024-09-26,301103,18.43,19.62,19.7,18.31,20390,38821747.0,7.51,6.0,1.11,2.45
2024-09-27,301103,20.0,20.83,21.33,19.9,29812,61230923.0,7.29,6.17,1.21,3.59
2024-09-30,301103,22.2,23.8,24.17,21.33,48149,109829458.0,13.63,14.26,2.97,5.79
2024-10-08,301103,27.81,25.97,27.97,24.04,53640,139401237.0,16.51,9.12,2.17,6.46
2024-10-09,301103,25.23,22.11,25.23,22.1,42015,98698470.0,12.05,-14.86,-3.86,5.06
2024-10-10,301103,22.3,21.97,22.98,21.69,24082,53717771.0,5.83,-0.63,-0.14,2.9
2024-10-11,301103,21.88,20.72,22.08,20.37,21059,44235278.0,7.78,-5.69,-1.25,2.53
2024-10-14,301103,20.88,21.15,21.15,20.2,17278,35886981.0,4.58,2.08,0.43,2.08
2024-10-15,301103,21.0,21.07,21.52,20.71,18593,39186547.0,3.83,-0.38,-0.08,2.24
2024-10-16,301103,20.93,21.97,22.02,20.78,27754,59551500.0,5.89,4.27,0.9,3.34
2024-10-17,301103,21.84,22.15,23.13,21.8,32477,73197827.0,6.05,0.82,0.18,3.91
2024-10-18,301103,22.41,22.22,22.97,21.29,47579,104527062.0,7.58,0.32,0.07,5.73
2024-10-21,301103,22.22,21.99,22.43,21.61,32252,70925164.0,3.69,-1.04,-0.23,3.88
2024-10-22,301103,21.91,22.22,22.35,21.82,18319,40479900.0,2.41,1.05,0.23,2.2
2024-10-23,301103,22.27,22.15,22.4,22.01,22471,49913691.0,1.76,-0.32,-0.07,2.7
2024-10-24,301103,22.14,21.95,22.36,21.86,12112,26771218.0,2.26,-0.9,-0.2,1.46
2024-10-25,301103,22.04,22.56,22.8,21.91,24385,54740176.0,4.05,2.78,0.61,2.93
2024-10-28,301103,22.45,22.86,22.86,22.45,17071,38803617.0,1.82,1.33,0.3,2.05
2024-10-29,301103,22.85,22.39,24.66,22.2,42217,96958886.0,10.76,-2.06,-0.47,5.08
2024-10-30,301103,22.28,22.18,22.9,21.92,23369,52228289.0,4.38,-0.94,-0.21,2.81
2024-10-31,301103,22.21,22.05,22.38,21.9,18104,40068802.0,2.16,-0.59,-0.13,2.18
2024-11-01,301103,21.87,21.37,22.0,21.0,19998,42992421.0,4.54,-3.08,-0.68,2.41
2024-11-04,301103,21.4,22.0,22.1,21.08,21126,45642389.0,4.77,2.95,0.63,2.54
2024-11-05,301103,21.95,22.38,22.77,21.8,26467,59161485.0,4.41,1.73,0.38,3.19
2024-11-06,301103,22.38,22.73,23.4,22.18,35113,79912682.0,5.45,1.56,0.35,4.23
2024-11-07,301103,22.65,23.9,24.2,22.35,39687,93274639.0,8.14,5.15,1.17,4.78
2024-11-08,301103,24.23,23.36,24.46,23.17,38493,91057304.0,5.4,-2.26,-0.54,4.63
2024-11-11,301103,23.13,23.56,23.58,23.01,20372,47535593.0,2.44,0.86,0.2,2.45
2024-11-12,301103,23.88,24.8,26.43,23.7,78486,197646878.0,11.59,5.26,1.24,9.45
2024-11-13,301103,24.48,24.58,25.75,23.9,55903,137905419.0,7.46,-0.89,-0.22,6.73
2024-11-14,301103,24.58,23.75,25.5,23.65,40678,99652293.0,7.53,-3.38,-0.83,4.9
2024-11-15,301103,23.72,23.1,24.29,23.06,26543,62690274.0,5.18,-2.74,-0.65,3.19
2024-11-18,301103,23.29,22.59,23.68,22.35,19467,44490517.0,5.76,-2.21,-0.51,2.34
2024-11-19,301103,22.61,23.17,23.18,22.33,14381,32727579.0,3.76,2.57,0.58,1.73
2024-11-20,301103,23.0,23.43,24.17,22.86,21967,51445463.0,5.65,1.12,0.26,2.64
2024-11-21,301103,23.4,22.97,23.4,22.61,18826,43288367.0,3.37,-1.96,-0.46,2.27
2024-11-22,301103,22.84,21.62,22.96,21.59,20997,46803485.0,5.96,-5.88,-1.35,2.53
2024-11-25,301103,21.9,22.34,22.35,21.68,17449,38579699.0,3.1,3.33,0.72,2.1
2024-11-26,301103,22.45,22.47,22.9,22.3,14058,31719748.0,2.69,0.58,0.13,1.69
2024-11-27,301103,22.24,23.11,23.18,21.82,15558,35117020.0,6.05,2.85,0.64,1.87
2024-11-28,301103,23.1,23.23,23.49,22.9,15341,35679028.0,2.55,0.52,0.12,1.85
2024-11-29,301103,23.29,23.47,23.7,22.94,13561,31765952.0,3.27,1.03,0.24,1.63
2024-12-02,301103,23.7,24.06,24.57,23.55,20702,49742390.0,4.35,2.51,0.59,2.49
2024-12-03,301103,24.06,23.59,24.3,23.5,17663,41873098.0,3.33,-1.95,-0.47,2.13
2024-12-04,301103,23.52,22.99,23.56,22.8,13296,30799874.0,3.22,-2.54,-0.6,1.6
2024-12-05,301103,22.86,23.1,23.2,22.82,8017,18457616.0,1.65,0.48,0.11,0.96
2024-12-06,301103,23.12,23.71,24.08,22.79,22611,53275742.0,5.58,2.64,0.61,2.72
2024-12-09,301103,23.97,23.86,24.22,23.48,17825,42507874.0,3.12,0.63,0.15,2.15
2024-12-10,301103,24.66,24.02,24.9,23.96,25359,61980341.0,3.94,0.67,0.16,3.05
2024-12-11,301103,23.92,24.04,24.4,23.88,11238,27052602.0,2.16,0.08,0.02,1.35
2024-12-12,301103,24.09,24.46,24.54,23.97,16804,40942154.0,2.37,1.75,0.42,2.02
2024-12-13,301103,24.3,23.65,24.3,23.63,14886,35622786.0,2.74,-3.31,-0.81,1.79
2024-12-16,301103,23.68,23.6,24.11,23.35,10464,24822342.0,3.21,-0.21,-0.05,1.26
2024-12-17,301103,23.65,22.44,23.67,22.36,14859,33922927.0,5.55,-4.92,-1.16,1.79
2024-12-18,301103,22.61,22.53,22.74,22.07,10354,23247837.0,2.99,0.4,0.09,1.25
2024-12-19,301103,22.44,22.07,22.52,21.66,13935,30639426.0,3.82,-2.04,-0.46,1.68
2024-12-20,301103,22.18,22.4,22.65,22.07,11437,25591869.0,2.63,1.5,0.33,1.38
2024-12-23,301103,22.41,21.47,22.55,21.37,11576,25213894.0,5.27,-4.15,-0.93,1.39
2024-12-24,301103,21.65,21.39,21.69,21.2,9212,19719359.0,2.28,-0.37,-0.08,1.11
2024-12-25,301103,21.54,20.92,21.62,20.74,9849,20717279.0,4.11,-2.2,-0.47,1.19
2024-12-26,301103,21.0,20.97,21.28,20.75,14569,30562852.0,2.53,0.24,0.05,1.75
2024-12-27,301103,21.16,21.04,21.23,20.74,9584,20181039.0,2.34,0.33,0.07,1.15
2024-12-30,301103,20.97,20.57,21.02,20.42,11303,23309566.0,2.85,-2.23,-0.47,1.36
2024-12-31,301103,20.68,20.12,20.83,20.12,9312,19011221.0,3.45,-2.19,-0.45,1.12
2025-01-02,301103,20.15,19.74,20.59,19.55,10707,21423841.0,5.17,-1.89,-0.38,1.29
2025-01-03,301103,19.77,19.15,19.95,19.14,11010,21543480.0,4.1,-2.99,-0.59,1.33
2025-01-06,301103,19.15,19.17,19.62,18.87,9207,17723544.0,3.92,0.1,0.02,1.11
2025-01-07,301103,19.17,19.3,19.36,18.87,9655,18441639.0,2.56,0.68,0.13,1.16
2025-01-08,301103,19.18,19.18,19.47,18.74,9390,17986291.0,3.78,-0.62,-0.12,1.13
2025-01-09,301103,19.17,19.11,19.41,18.88,6780,13005207.0,2.76,-0.36,-0.07,0.82
2025-01-10,301103,19.09,18.35,19.18,18.34,16028,29895922.0,4.4,-3.98,-0.76,1.93
2025-01-13,301103,18.35,18.6,18.66,17.89,11253,20668896.0,4.2,1.36,0.25,1.35
2025-01-14,301103,18.74,19.09,19.1,18.68,11477,21758827.0,2.26,2.63,0.49,1.38
2025-01-15,301103,18.8,18.81,18.9,18.46,14481,27085996.0,2.3,-1.47,-0.28,1.74
2025-01-16,301103,18.84,18.77,19.13,18.66,11869,22398566.0,2.5,-0.21,-0.04,1.43
2025-01-17,301103,18.76,18.64,18.77,18.49,7907,14726435.0,1.49,-0.69,-0.13,0.95
2025-01-20,301103,18.74,18.8,18.94,18.63,11240,21152260.0,1.66,0.86,0.16,1.35
2025-01-21,301103,18.99,18.63,19.04,18.51,8496,15862460.0,2.82,-0.9,-0.17,1.02
2025-01-22,301103,18.57,18.4,18.57,18.27,6654,12229343.0,1.61,-1.23,-0.23,0.8
2025-01-23,301103,18.53,18.47,18.94,18.47,13878,25989450.0,2.55,0.38,0.07,1.67
2025-01-24,301103,18.55,18.51,18.61,18.28,8489,15644629.0,1.79,0.22,0.04,1.02
2025-01-27,301103,18.63,18.58,18.99,18.52,9034,16947574.0,2.54,0.38,0.07,1.09
2025-02-05,301103,18.66,18.9,18.95,18.63,9600,18077324.0,1.72,1.72,0.32,1.16
2025-02-06,301103,18.93,19.22,19.23,18.69,11070,21028599.0,2.86,1.69,0.32,1.33
2025-02-07,301103,19.22,19.62,19.84,19.19,17145,33546442.0,3.38,2.08,0.4,2.06
2025-02-10,301103,19.63,20.33,20.38,19.56,16010,32099149.0,4.18,3.62,0.71,1.93
2025-02-11,301103,20.34,20.12,20.39,19.82,12321,24655630.0,2.8,-1.03,-0.21,1.48
2025-02-12,301103,20.12,20.22,20.22,19.79,12822,25629175.0,2.14,0.5,0.1,1.54
2025-02-13,301103,21.0,20.65,21.0,20.07,30712,62906767.0,4.6,2.13,0.43,3.7
2025-02-14,301103,20.88,20.89,21.19,20.33,37368,77801146.0,4.16,1.16,0.24,4.5
2025-02-17,301103,20.88,20.77,21.51,20.7,32745,69011575.0,3.88,-0.57,-0.12,3.94
2025-02-18,301103,20.62,20.1,20.78,20.04,18914,38622490.0,3.56,-3.23,-0.67,2.28
2025-02-19,301103,20.1,20.32,20.55,19.99,13384,27169051.0,2.79,1.09,0.22,1.61
2025-02-20,301103,20.4,20.95,21.22,20.33,21309,44668735.0,4.38,3.1,0.63,2.56
2025-02-21,301103,21.0,20.67,21.3,20.44,15641,32290318.0,4.11,-1.34,-0.28,1.88
2025-02-24,301103,20.67,20.36,20.67,20.23,13220,26919311.0,2.13,-1.5,-0.31,1.59
2025-02-25,301103,20.17,20.24,20.41,20.07,7892,15985345.0,1.67,-0.59,-0.12,0.95
2025-02-26,301103,20.5,20.39,20.56,20.25,9689,19753040.0,1.53,0.74,0.15,1.17
2025-02-27,301103,20.45,20.73,21.28,20.31,19090,39575785.0,4.76,1.67,0.34,2.3
2025-02-28,301103,20.63,20.11,20.8,20.04,13493,27497308.0,3.67,-2.99,-0.62,1.62
2025-03-03,301103,20.13,20.59,20.95,20.13,14440,29862729.0,4.08,2.39,0.48,1.74
2025-03-04,301103,20.5,21.38,21.38,20.36,20816,43731405.0,4.95,3.84,0.79,2.51
2025-03-05,301103,22.2,21.79,22.35,20.76,37843,80617310.0,7.44,1.92,0.41,4.55
2025-03-06,301103,21.99,21.56,21.99,21.26,35055,75454859.0,3.35,-1.06,-0.23,4.22
2025-03-07,301103,21.81,21.28,21.81,21.22,24231,52195111.0,2.74,-1.3,-0.28,2.92
2025-03-10,301103,21.48,21.4,21.78,21.1,23739,50881286.0,3.2,0.56,0.12,2.86
2025-03-11,301103,21.0,21.44,21.74,21.0,16205,34607218.0,3.46,0.19,0.04,1.95
2025-03-12,301103,21.43,21.49,21.83,21.24,16992,36563856.0,2.75,0.23,0.05,2.04
2025-03-13,301103,21.6,21.38,21.76,21.05,13217,28265186.0,3.3,-0.51,-0.11,1.59
2025-03-14,301103,21.38,21.75,21.94,21.3,27735,59901355.0,2.99,1.73,0.37,3.34
2025-03-17,301103,21.76,21.42,21.83,21.39,15387,33143556.0,2.02,-1.52,-0.33,1.85
2025-03-18,301103,21.55,21.46,21.76,21.33,13434,28879418.0,2.01,0.19,0.04,1.62
2025-03-19,301103,21.49,21.46,21.73,21.35,13571,29223058.0,1.77,0.0,0.0,1.63
2025-03-20,301103,21.52,21.23,21.52,21.18,9100,19398089.0,1.58,-1.07,-0.23,1.1
2025-03-21,301103,21.28,20.87,21.28,20.8,11194,23511553.0,2.26,-1.7,-0.36,1.35
2025-03-24,301103,20.8,20.28,20.97,19.97,13131,26870783.0,4.79,-2.83,-0.59,1.58
2025-03-25,301103,20.29,20.22,20.34,19.8,10706,21548119.0,2.66,-0.3,-0.06,1.29
2025-03-26,301103,20.25,20.28,20.42,20.14,7482,15188378.0,1.38,0.3,0.06,0.9
2025-03-27,301103,20.2,20.2,20.34,19.78,13288,26748557.0,2.76,-0.39,-0.08,1.6
2025-03-28,301103,20.29,20.01,20.59,20.0,12821,26024181.0,2.92,-0.94,-0.19,1.54
2025-03-31,301103,19.95,19.76,20.17,19.56,9880,19538182.0,3.05,-1.25,-0.25,1.19
2025-04-01,301103,19.9,20.46,20.79,19.87,17997,36901711.0,4.66,3.54,0.7,2.17
2025-04-02,301103,20.45,20.49,20.73,20.22,10128,20768278.0,2.49,0.15,0.03,1.22
2025-04-03,301103,20.38,20.48,20.85,20.31,8779,18040752.0,2.64,-0.05,-0.01,1.06
2025-04-07,301103,19.8,16.83,19.87,16.4,32197,57889693.0,16.94,-17.82,-3.65,3.87
2025-04-08,301103,17.1,17.49,18.04,16.93,25042,43881563.0,6.6,3.92,0.66,3.01
2025-04-09,301103,17.2,17.82,17.93,16.24,22307,38217508.0,9.66,1.89,0.33,2.68
2025-04-10,301103,18.0,18.3,18.59,17.96,17271,31670807.0,3.54,2.69,0.48,2.08
2025-04-11,301103,18.24,18.38,18.77,18.18,16261,30072962.0,3.22,0.44,0.08,1.96
2025-04-14,301103,18.53,18.61,18.87,18.43,10976,20477187.0,2.39,1.25,0.23,1.32
2025-04-15,301103,18.49,18.51,18.88,18.4,5817,10788242.0,2.58,-0.54,-0.1,0.7
2025-04-16,301103,18.6,18.1,18.75,17.82,23196,42426240.0,5.02,-2.22,-0.41,2.79
2025-04-17,301103,17.96,18.25,18.5,17.8,12636,23047513.0,3.87,0.83,0.15,1.52
2025-04-18,301103,18.25,18.17,18.56,18.01,8773,15978889.0,3.01,-0.44,-0.08,1.06
2025-04-21,301103,18.17,18.51,18.72,17.99,9006,16601477.0,4.02,1.87,0.34,1.08
2025-04-22,301103,18.49,18.66,18.79,18.4,10006,18646447.0,2.11,0.81,0.15,1.2
2025-04-23,301103,18.86,18.6,18.88,18.55,9650,18033513.0,1.77,-0.32,-0.06,1.16
2025-04-24,301103,18.61,18.63,18.88,18.45,10869,20280162.0,2.31,0.16,0.03,1.31
2025-04-25,301103,20.07,21.44,22.05,19.82,87544,181232403.0,11.97,15.08,2.81,10.54
2025-04-28,301103,20.28,19.75,20.67,19.7,63872,127840599.0,4.52,-7.88,-1.69,7.69
2025-04-29,301103,19.71,20.05,20.37,19.71,40304,80624080.0,3.34,1.52,0.3,4.85
2025-04-30,301103,20.3,19.86,20.35,19.77,30581,61023779.0,2.89,-0.95,-0.19,3.68
2025-05-06,301103,19.89,20.4,20.48,19.89,30152,61063475.0,2.97,2.72,0.54,3.63
2025-05-07,301103,20.6,20.4,20.84,20.24,26911,55203838.0,2.94,0.0,0.0,3.24
2025-05-08,301103,20.37,20.74,20.88,20.33,20966,43235507.0,2.7,1.67,0.34,2.52
2025-05-09,301103,20.71,20.44,20.84,20.37,14770,30345243.0,2.27,-1.45,-0.3,1.78
2025-05-12,301103,20.53,20.49,20.57,20.22,13770,28112756.0,1.71,0.24,0.05,1.66
2025-05-13,301103,20.62,20.42,20.74,20.34,14274,29258438.0,1.95,-0.34,-0.07,1.72
2025-05-14,301103,20.51,20.45,20.55,20.24,13960,28464250.0,1.52,0.15,0.03,1.68
2025-05-15,301103,20.48,20.57,20.68,20.24,16349,33549144.0,2.15,0.59,0.12,1.97
2025-05-16,301103,20.55,20.78,20.88,20.4,14900,30826138.0,2.33,1.02,0.21,1.79
2025-05-19,301103,20.88,20.97,21.04,20.63,14340,29874602.0,1.97,0.91,0.19,1.73
2025-05-20,301103,20.91,21.29,21.35,20.82,14143,29966580.0,2.53,1.53,0.32,1.7
2025-05-21,301103,21.25,21.25,21.48,21.12,12192,25948779.0,1.69,-0.19,-0.04,1.47
2025-05-22,301103,21.23,20.9,21.33,20.72,16454,34490215.0,2.87,-1.65,-0.35,1.98
2025-05-23,301103,20.97,20.69,21.2,20.61,15737,33009703.0,2.82,-1.0,-0.21,1.89
2025-05-26,301103,20.66,20.74,20.86,20.42,10981,22656498.0,2.13,0.24,0.05,1.32
