Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-10-31,301336,34.9,34.98,35.72,34.9,7329,25805390.0,2.34,-0.26,-0.09,2.85
2024-11-01,301336,35.06,33.38,35.45,33.3,10715,36586294.0,6.15,-4.57,-1.6,4.16
2024-11-04,301336,33.57,34.15,34.28,33.0,5237,17708038.0,3.83,2.31,0.77,2.03
2024-11-05,301336,34.34,34.2,34.62,33.66,9473,32498685.0,2.81,0.15,0.05,3.68
2024-11-06,301336,34.28,34.05,34.48,33.44,7249,24642264.0,3.04,-0.44,-0.15,2.82
2024-11-07,301336,33.7,34.87,34.87,33.7,7646,26436785.0,3.44,2.41,0.82,2.97
2024-11-08,301336,35.06,34.98,35.99,34.1,8032,28117298.0,5.42,0.32,0.11,3.12
2024-11-11,301336,35.15,35.6,35.77,34.52,9616,34029038.0,3.57,1.77,0.62,3.73
2024-11-12,301336,35.47,35.2,36.16,34.91,14060,50002341.0,3.51,-1.12,-0.4,5.46
2024-11-13,301336,34.99,35.38,35.97,34.55,9702,34159602.0,4.03,0.51,0.18,3.77
2024-11-14,301336,35.39,34.22,35.7,34.12,6697,23289741.0,4.47,-3.28,-1.16,2.6
2024-11-15,301336,34.33,34.22,35.16,33.96,8203,28457965.0,3.51,0.0,0.0,3.19
2024-11-18,301336,34.17,33.13,34.61,32.77,7110,23805211.0,5.38,-3.19,-1.09,2.76
2024-11-19,301336,33.23,34.17,34.27,33.13,4887,16410028.0,3.44,3.14,1.04,1.9
2024-11-20,301336,34.4,35.42,35.76,33.81,7052,24718005.0,5.71,3.66,1.25,2.74
2024-11-21,301336,35.3,35.41,35.7,34.9,6446,22677976.0,2.26,-0.03,-0.01,2.5
2024-11-22,301336,35.41,33.56,35.63,33.56,5838,20164973.0,5.85,-5.22,-1.85,2.27
2024-11-25,301336,33.57,35.0,35.08,33.44,6480,22287405.0,4.89,4.29,1.44,2.52
2024-11-26,301336,35.0,34.54,35.64,34.4,5857,20501644.0,3.54,-1.31,-0.46,2.27
2024-11-27,301336,34.56,35.18,35.18,33.33,5600,19213840.0,5.36,1.85,0.64,2.18
2024-11-28,301336,35.17,35.24,35.7,35.02,6970,24666651.0,1.93,0.17,0.06,2.71
2024-11-29,301336,35.26,35.92,35.97,34.87,9741,34615198.0,3.12,1.93,0.68,3.78
2024-12-02,301336,36.0,36.25,36.7,35.7,8623,31232006.0,2.78,0.92,0.33,3.35
2024-12-03,301336,36.4,36.27,36.49,35.63,7038,25383306.0,2.37,0.06,0.02,2.73
2024-12-04,301336,35.93,35.3,36.43,34.97,6190,22110484.0,4.03,-2.67,-0.97,2.4
2024-12-05,301336,35.3,35.65,35.74,35.21,7323,26005059.0,1.5,0.99,0.35,2.84
2024-12-06,301336,35.65,35.73,35.92,35.15,5885,20959030.0,2.16,0.22,0.08,2.29
2024-12-09,301336,35.75,35.82,36.5,35.06,6504,23234994.0,4.03,0.25,0.09,2.53
2024-12-10,301336,36.44,35.86,37.59,35.66,7089,25743456.0,5.39,0.11,0.04,2.75
2024-12-11,301336,35.95,37.18,37.18,35.76,9755,35588567.0,3.96,3.68,1.32,3.79
2024-12-12,301336,37.58,38.97,40.4,36.8,29285,113202932.0,9.68,4.81,1.79,11.37
2024-12-13,301336,38.13,39.49,39.71,37.5,19913,76915848.0,5.67,1.33,0.52,7.73
2024-12-16,301336,40.07,40.9,42.9,39.68,31448,129249577.0,8.15,3.57,1.41,12.21
2024-12-17,301336,40.09,40.8,41.69,37.8,26669,104639535.0,9.51,-0.24,-0.1,10.36
2024-12-18,301336,40.2,42.75,43.8,38.15,31388,131818523.0,13.85,4.78,1.95,12.19
2024-12-19,301336,42.74,43.76,44.69,40.6,24425,105247743.0,9.57,2.36,1.01,9.49
2024-12-20,301336,43.0,47.59,48.79,42.58,42351,196655126.0,14.19,8.75,3.83,16.45
2024-12-23,301336,47.12,47.8,52.0,46.4,41074,203196202.0,11.77,0.44,0.21,15.95
2024-12-24,301336,47.32,47.0,48.11,45.41,19246,90018751.0,5.65,-1.67,-0.8,7.48
2024-12-25,301336,46.5,43.33,47.7,42.86,24020,106830771.0,10.3,-7.81,-3.67,9.33
2024-12-26,301336,43.01,52.0,52.0,43.0,46534,229853117.0,20.77,20.01,8.67,18.07
2024-12-27,301336,57.2,56.6,62.4,52.6,74841,442500600.0,18.85,8.85,4.6,29.07
2024-12-30,301336,54.65,58.1,59.5,53.02,52056,296873734.0,11.45,2.65,1.5,20.22
2024-12-31,301336,59.0,53.99,59.0,53.5,35540,196676033.0,9.47,-7.07,-4.11,13.8
2025-01-02,301336,52.97,54.95,57.88,51.1,35772,195904934.0,12.56,1.78,0.96,13.89
2025-01-03,301336,55.11,59.3,59.3,54.17,44944,256914504.0,9.34,7.92,4.35,17.46
2025-01-06,301336,57.16,54.75,57.2,50.18,35324,190680744.0,11.84,-7.67,-4.55,13.72
2025-01-07,301336,53.93,56.86,56.87,51.55,25942,139863441.0,9.72,3.85,2.11,10.08
2025-01-08,301336,55.0,58.7,59.88,53.2,32191,184006070.0,11.75,3.24,1.84,12.5
2025-01-09,301336,56.66,57.5,63.82,55.58,33336,199333627.0,14.04,-2.04,-1.2,12.95
2025-01-10,301336,57.5,55.16,62.1,53.88,28621,165203034.0,14.3,-4.07,-2.34,11.12
2025-01-13,301336,50.54,52.5,55.2,47.66,20293,106212235.0,13.67,-4.82,-2.66,7.88
2025-01-14,301336,52.28,55.08,56.5,50.5,28429,150852947.0,11.43,4.91,2.58,11.04
2025-01-15,301336,54.47,52.6,55.99,51.0,20561,110360784.0,9.06,-4.5,-2.48,7.99
2025-01-16,301336,53.05,55.1,55.45,52.27,18615,100458401.0,6.05,4.75,2.5,7.23
2025-01-17,301336,54.8,57.1,57.57,53.0,21182,118862806.0,8.29,3.63,2.0,8.23
2025-01-20,301336,56.99,60.27,61.7,56.08,24024,140903743.0,9.84,5.55,3.17,9.33
2025-01-21,301336,60.28,64.51,66.6,59.52,31306,195664764.0,11.75,7.04,4.24,12.16
2025-01-22,301336,63.9,61.19,67.5,61.19,28695,183054430.0,9.78,-5.15,-3.32,11.15
2025-01-23,301336,61.18,59.7,62.49,56.3,24439,143674790.0,10.12,-2.44,-1.49,9.49
2025-01-24,301336,57.93,58.17,60.8,57.18,12449,73529284.0,6.06,-2.56,-1.53,4.84
2025-01-27,301336,57.74,58.8,64.49,57.1,16153,97733407.0,12.7,1.08,0.63,6.27
2025-02-05,301336,58.83,53.71,58.83,53.67,19710,108048681.0,8.78,-8.66,-5.09,7.66
2025-02-06,301336,53.8,56.21,57.0,52.69,15978,88010106.0,8.02,4.65,2.5,6.21
2025-02-07,301336,56.36,53.78,56.36,53.01,23388,127714190.0,5.96,-4.32,-2.43,9.08
2025-02-10,301336,56.86,60.61,64.5,56.69,41651,250664883.0,14.52,12.7,6.83,16.18
2025-02-11,301336,63.89,63.71,67.5,59.1,46452,296582405.0,13.86,5.11,3.1,18.04
2025-02-12,301336,60.9,60.88,62.5,59.6,33587,204171770.0,4.55,-4.44,-2.83,13.05
2025-02-13,301336,59.55,59.8,60.87,58.11,23531,139598126.0,4.53,-1.77,-1.08,9.14
2025-02-14,301336,57.78,60.4,61.58,57.78,20533,123063805.0,6.35,1.0,0.6,7.97
2025-02-17,301336,59.8,58.3,60.37,58.0,16771,98691289.0,3.92,-3.48,-2.1,6.51
2025-02-18,301336,56.59,55.42,58.93,55.06,14366,81531065.0,6.64,-4.94,-2.88,5.58
2025-02-19,301336,56.6,58.3,60.91,56.6,20186,118378923.0,7.78,5.2,2.88,7.84
2025-02-20,301336,58.02,69.96,69.96,56.78,65718,430278462.0,22.61,20.0,11.66,25.52
2025-02-21,301336,73.5,76.0,81.88,66.48,86149,624449561.0,22.01,8.63,6.04,33.46
2025-02-24,301336,70.68,88.01,91.2,68.03,83409,652497563.0,30.49,15.8,12.01,32.4
2025-02-25,301336,80.76,80.07,85.76,78.9,47908,392889773.0,7.79,-9.02,-7.94,18.61
2025-02-26,301336,79.38,77.03,82.99,77.0,44714,354709913.0,7.48,-3.8,-3.04,17.37
2025-02-27,301336,77.7,75.07,77.7,71.76,37469,275846186.0,7.71,-2.54,-1.96,14.55
2025-02-28,301336,74.7,77.5,82.49,74.1,57498,452380082.0,11.18,3.24,2.43,22.33
2025-03-03,301336,79.5,85.76,89.2,77.54,59999,496299165.0,15.05,10.66,8.26,23.3
2025-03-04,301336,81.81,83.98,87.44,80.56,42265,355973658.0,8.02,-2.08,-1.78,16.42
2025-03-05,301336,83.0,82.6,84.57,78.51,29196,236754014.0,7.22,-1.64,-1.38,11.34
2025-03-06,301336,82.8,91.44,94.0,82.64,51118,450156701.0,13.75,10.7,8.84,19.85
2025-03-07,301336,86.6,86.66,90.8,86.02,33791,296184202.0,5.23,-5.23,-4.78,13.12
2025-03-10,301336,85.5,82.5,85.5,80.9,27705,229345895.0,5.31,-4.8,-4.16,10.76
2025-03-11,301336,80.8,80.98,81.56,78.49,23950,191324282.0,3.72,-1.84,-1.52,9.3
2025-03-12,301336,80.91,79.0,81.49,78.25,26207,209484137.0,4.0,-2.45,-1.98,10.18
2025-03-13,301336,78.21,74.65,78.88,73.57,26555,201870492.0,6.72,-5.51,-4.35,10.31
2025-03-14,301336,73.89,81.46,82.0,73.89,37533,297586899.0,10.86,9.12,6.81,14.58
2025-03-17,301336,80.44,81.3,86.65,79.0,22568,181955805.0,9.39,-0.2,-0.16,8.77
2025-03-18,301336,82.5,84.44,88.0,82.0,30887,261525668.0,7.38,3.86,3.14,12.0
2025-03-19,301336,86.12,97.95,101.33,86.12,77088,735335206.0,18.01,16.0,13.51,29.94
2025-03-20,301336,93.04,91.01,100.67,91.01,54280,520083053.0,9.86,-7.09,-6.94,21.08
2025-03-21,301336,91.93,85.9,94.99,85.61,45053,402482790.0,10.31,-5.61,-5.11,17.5
2025-03-24,301336,86.11,80.15,87.87,77.2,48012,393777310.0,12.42,-6.69,-5.75,18.65
2025-03-25,301336,80.6,78.49,82.55,77.8,30418,242755357.0,5.93,-2.07,-1.66,11.81
2025-03-26,301336,77.71,80.0,81.3,77.41,28781,229714155.0,4.96,1.92,1.51,11.18
2025-03-27,301336,80.36,77.69,81.2,77.57,26835,212011649.0,4.54,-2.89,-2.31,10.42
2025-03-28,301336,77.26,75.56,78.8,74.76,19970,151999729.0,5.2,-2.74,-2.13,7.76
2025-03-31,301336,74.51,78.63,78.87,72.12,26931,206446357.0,8.93,4.06,3.07,10.46
2025-04-01,301336,79.0,86.4,90.0,78.0,50264,417062139.0,15.26,9.88,7.77,19.52
2025-04-02,301336,87.69,84.81,90.33,83.8,33780,294027002.0,7.56,-1.84,-1.59,13.12
2025-04-03,301336,83.8,80.73,84.6,79.35,25975,211865576.0,6.19,-4.81,-4.08,10.09
2025-04-07,301336,69.2,64.58,74.0,64.58,29599,204212309.0,11.67,-20.0,-16.15,11.5
2025-04-08,301336,64.22,65.04,67.39,60.2,27527,177673910.0,11.13,0.71,0.46,10.69
2025-04-09,301336,62.68,69.66,71.18,58.58,31216,204720031.0,19.37,7.1,4.62,12.12
2025-04-10,301336,69.99,71.44,75.06,69.99,25822,188180502.0,7.28,2.56,1.78,10.03
2025-04-11,301336,71.6,71.0,72.72,70.22,16629,118840433.0,3.5,-0.62,-0.44,6.46
2025-04-14,301336,72.5,71.08,72.8,70.02,19882,142281546.0,3.92,0.11,0.08,7.72
2025-04-15,301336,70.37,70.28,71.43,69.4,9651,67855400.0,2.86,-1.13,-0.8,3.75
2025-04-16,301336,70.0,66.79,70.0,65.25,17272,116872621.0,6.76,-4.97,-3.49,6.71
2025-04-17,301336,66.75,64.55,66.97,64.5,20687,135761661.0,3.7,-3.35,-2.24,8.03
2025-04-18,301336,64.0,63.86,65.78,63.27,11340,72673813.0,3.89,-1.07,-0.69,4.4
2025-04-21,301336,63.87,65.46,67.44,62.68,19124,125066596.0,7.45,2.51,1.6,7.43
2025-04-22,301336,65.3,62.9,65.45,62.58,12520,79254619.0,4.38,-3.91,-2.56,4.86
2025-04-23,301336,63.66,65.0,66.11,63.4,20846,135667546.0,4.31,3.34,2.1,8.1
2025-04-24,301336,64.8,61.72,64.8,61.34,21054,131139614.0,5.32,-5.05,-3.28,8.18
2025-04-25,301336,62.0,61.52,63.63,61.21,14139,87923096.0,3.92,-0.32,-0.2,5.49
2025-04-28,301336,61.52,64.08,65.5,61.03,24111,153184970.0,7.27,4.16,2.56,9.36
2025-04-29,301336,63.76,63.9,66.21,63.63,24357,158045390.0,4.03,-0.28,-0.18,9.46
2025-04-30,301336,63.54,68.01,70.4,63.54,39668,266962000.0,10.74,6.43,4.11,15.41
2025-05-06,301336,69.38,75.0,78.0,66.06,65903,476271580.0,17.56,10.28,6.99,25.6
2025-05-07,301336,75.5,72.11,77.16,71.4,69104,509078473.0,7.68,-3.85,-2.89,26.84
2025-05-08,301336,71.75,70.03,72.98,69.49,52000,368262674.0,4.84,-2.88,-2.08,20.2
2025-05-09,301336,69.38,68.09,70.0,67.72,27039,185105642.0,3.26,-2.77,-1.94,10.5
2025-05-12,301336,69.0,68.16,69.85,68.01,35461,244438327.0,2.7,0.1,0.07,13.77
2025-05-13,301336,69.7,68.95,70.49,68.68,32288,224414712.0,2.66,1.16,0.79,12.54
2025-05-14,301336,68.12,67.22,68.12,65.7,29255,195495972.0,3.51,-2.51,-1.73,11.36
2025-05-15,301336,67.22,65.66,67.52,65.24,24605,162523827.0,3.39,-2.32,-1.56,9.56
2025-05-16,301336,64.77,64.86,66.58,64.72,17895,117206053.0,2.83,-1.22,-0.8,6.95
2025-05-19,301336,62.54,60.82,63.14,59.99,31822,193908264.0,4.86,-6.23,-4.04,12.36
2025-05-20,301336,61.0,63.6,64.43,60.58,28211,177064374.0,6.33,4.57,2.78,10.96
2025-05-21,301336,63.6,61.18,63.6,60.65,21421,131496093.0,4.64,-3.81,-2.42,8.32
2025-05-22,301336,61.18,61.18,62.19,60.78,13691,84173490.0,2.3,0.0,0.0,5.32
2025-05-23,301336,60.57,57.59,61.0,57.25,26478,154326536.0,6.13,-5.87,-3.59,10.28
2025-05-26,301336,57.89,58.48,58.75,57.24,19763,114940100.92,2.62,1.55,0.89,7.68
