Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-13,600067,3.51,3.46,3.51,3.45,24803,8777076.0,1.7,-1.7,-0.06,0.17
2020-04-14,600067,3.48,3.49,3.51,3.46,31123,11063133.0,1.45,0.87,0.03,0.21
2020-04-15,600067,3.5,3.46,3.51,3.44,28897,10242390.0,2.01,-0.86,-0.03,0.19
2020-04-16,600067,3.46,3.46,3.47,3.41,48966,17157918.0,1.73,0.0,0.0,0.33
2020-04-17,600067,3.46,3.48,3.49,3.43,27100,9575369.0,1.73,0.58,0.02,0.18
2020-04-20,600067,3.47,3.4,3.47,3.38,47894,16659556.0,2.59,-2.3,-0.08,0.32
2020-04-21,600067,3.43,3.45,3.47,3.41,53721,18879488.0,1.76,1.47,0.05,0.36
2020-04-22,600067,3.45,3.42,3.46,3.4,25610,8937346.0,1.74,-0.87,-0.03,0.17
2020-04-23,600067,3.44,3.47,3.48,3.43,30628,10793080.0,1.46,1.46,0.05,0.21
2020-04-24,600067,3.48,3.41,3.48,3.39,22224,7748632.0,2.59,-1.73,-0.06,0.15
2020-04-27,600067,3.41,3.38,3.42,3.37,21581,7468482.0,1.47,-0.88,-0.03,0.14
2020-04-28,600067,3.38,3.32,3.42,3.26,31563,10726768.0,4.73,-1.78,-0.06,0.21
2020-04-29,600067,3.32,3.33,3.36,3.3,25888,8797320.0,1.81,0.3,0.01,0.17
2020-04-30,600067,3.3,3.33,3.34,3.28,42164,14307090.0,1.8,0.0,0.0,0.28
2020-05-06,600067,3.33,3.34,3.35,3.3,24453,8322360.0,1.5,0.3,0.01,0.16
2020-05-07,600067,3.35,3.35,3.36,3.33,18002,6152840.0,0.9,0.3,0.01,0.12
2020-05-08,600067,3.34,3.35,3.38,3.33,28370,9721533.0,1.49,0.0,0.0,0.19
2020-05-11,600067,3.36,3.32,3.36,3.31,21417,7282572.0,1.49,-0.9,-0.03,0.14
2020-05-12,600067,3.3,3.26,3.32,3.23,39273,13140700.0,2.71,-1.81,-0.06,0.26
2020-05-13,600067,3.27,3.35,3.36,3.25,32263,10878434.0,3.37,2.76,0.09,0.22
2020-05-14,600067,3.35,3.31,3.35,3.29,22524,7614641.0,1.79,-1.19,-0.04,0.15
2020-05-15,600067,3.31,3.3,3.33,3.29,16628,5619732.0,1.21,-0.3,-0.01,0.11
2020-05-18,600067,3.31,3.29,3.32,3.27,32060,10786471.0,1.52,-0.3,-0.01,0.21
2020-05-19,600067,3.32,3.31,3.32,3.28,18745,6316878.0,1.22,0.61,0.02,0.13
2020-05-20,600067,3.31,3.28,3.31,3.27,30519,10233964.0,1.21,-0.91,-0.03,0.2
2020-05-21,600067,3.3,3.31,3.32,3.28,28425,9583178.0,1.22,0.91,0.03,0.19
2020-05-22,600067,3.31,3.28,3.31,3.28,20541,6915252.0,0.91,-0.91,-0.03,0.14
2020-05-25,600067,3.3,3.29,3.3,3.27,13678,4584686.0,0.91,0.3,0.01,0.09
2020-05-26,600067,3.29,3.31,3.32,3.28,20203,6810998.0,1.22,0.61,0.02,0.14
2020-05-27,600067,3.31,3.32,3.32,3.29,29744,10030230.0,0.91,0.3,0.01,0.2
2020-05-28,600067,3.32,3.35,3.35,3.31,33297,11347417.0,1.2,0.9,0.03,0.22
2020-05-29,600067,3.33,3.4,3.41,3.31,38609,13276526.0,2.99,1.49,0.05,0.26
2020-06-01,600067,3.41,3.45,3.46,3.39,48915,17114195.0,2.06,1.47,0.05,0.33
2020-06-02,600067,3.45,3.42,3.47,3.41,38352,13431952.0,1.74,-0.87,-0.03,0.26
2020-06-03,600067,3.42,3.41,3.44,3.41,24900,8705309.0,0.88,-0.29,-0.01,0.17
2020-06-04,600067,3.43,3.43,3.43,3.33,23681,8210158.0,2.93,0.59,0.02,0.16
2020-06-05,600067,3.44,3.43,3.44,3.4,20088,7022303.0,1.17,0.0,0.0,0.13
2020-06-08,600067,3.43,3.39,3.45,3.39,22702,7904893.0,1.75,-1.17,-0.04,0.15
2020-06-09,600067,3.39,3.39,3.41,3.37,19806,6846505.0,1.18,0.0,0.0,0.13
2020-06-10,600067,3.39,3.36,3.4,3.35,16926,5822098.0,1.47,-0.88,-0.03,0.11
2020-06-11,600067,3.38,3.36,3.39,3.35,20121,6918680.0,1.19,0.0,0.0,0.13
2020-06-12,600067,3.34,3.31,3.34,3.29,33925,11465201.0,1.49,-1.49,-0.05,0.23
2020-06-15,600067,3.34,3.44,3.57,3.32,104415,36743611.0,7.55,3.93,0.13,0.7
2020-06-16,600067,3.45,3.45,3.49,3.4,43858,15376484.0,2.62,0.29,0.01,0.29
2020-06-17,600067,3.44,3.43,3.45,3.4,29361,10256348.0,1.45,-0.58,-0.02,0.2
2020-06-18,600067,3.43,3.43,3.44,3.4,28166,9831553.0,1.17,0.0,0.0,0.19
2020-06-19,600067,3.43,3.44,3.45,3.41,29183,10226029.0,1.17,0.29,0.01,0.2
2020-06-22,600067,3.43,3.42,3.46,3.41,24145,8445269.0,1.45,-0.58,-0.02,0.16
2020-06-23,600067,3.42,3.38,3.42,3.38,26607,9205582.0,1.17,-1.17,-0.04,0.18
2020-06-24,600067,3.38,3.43,3.44,3.36,28321,9838198.0,2.37,1.48,0.05,0.19
2020-06-29,600067,3.43,3.38,3.44,3.36,29705,10288147.0,2.33,-1.46,-0.05,0.2
2020-06-30,600067,3.39,3.38,3.4,3.36,33773,11641677.0,1.18,0.0,0.0,0.23
2020-07-01,600067,3.38,3.45,3.52,3.36,87676,30706545.0,4.73,2.07,0.07,0.59
2020-07-02,600067,3.43,3.49,3.51,3.42,79947,28274260.0,2.61,1.16,0.04,0.54
2020-07-03,600067,3.51,3.54,3.56,3.47,96088,34404617.0,2.58,1.43,0.05,0.64
2020-07-06,600067,3.55,3.81,3.88,3.55,217965,81937463.0,9.32,7.63,0.27,1.46
2020-07-07,600067,3.87,3.71,3.88,3.7,160190,61463754.0,4.72,-2.62,-0.1,1.07
2020-07-08,600067,3.71,3.75,3.77,3.68,115200,43720613.0,2.43,1.08,0.04,0.77
2020-07-09,600067,3.74,3.88,3.89,3.72,170045,65908140.0,4.53,3.47,0.13,1.14
2020-07-10,600067,3.84,3.78,3.87,3.76,108214,42075439.0,2.84,-2.58,-0.1,0.73
2020-07-13,600067,3.86,3.92,3.97,3.85,137192,54512475.0,3.17,3.7,0.14,0.92
2020-07-14,600067,3.91,3.87,3.95,3.77,101486,39957423.0,4.59,-1.28,-0.05,0.68
2020-07-15,600067,3.86,3.82,3.9,3.75,101248,39289182.0,3.88,-1.29,-0.05,0.68
2020-07-16,600067,3.81,3.68,3.85,3.64,83148,31724395.0,5.5,-3.66,-0.14,0.56
2020-07-17,600067,3.68,3.62,3.7,3.6,53408,19806085.0,2.72,-1.63,-0.06,0.36
2020-07-20,600067,3.65,3.73,3.73,3.64,46481,17521469.0,2.49,3.04,0.11,0.31
2020-07-21,600067,3.73,3.74,3.8,3.71,41594,15900399.0,2.41,0.27,0.01,0.28
2020-07-22,600067,3.73,3.73,3.79,3.71,39924,15254141.0,2.14,-0.27,-0.01,0.27
2020-07-23,600067,3.72,3.66,3.73,3.6,59129,22057916.0,3.49,-1.88,-0.07,0.4
2020-07-24,600067,3.66,3.57,3.68,3.53,55521,20414962.0,4.1,-2.46,-0.09,0.37
2020-07-27,600067,3.58,3.53,3.6,3.49,36210,13016450.0,3.08,-1.12,-0.04,0.24
2020-07-28,600067,3.56,3.52,3.57,3.51,22393,8074543.0,1.7,-0.28,-0.01,0.15
2020-07-29,600067,3.52,3.59,3.63,3.5,95783,34747366.0,3.69,1.99,0.07,0.64
2020-07-30,600067,3.57,3.57,3.6,3.56,51589,18822105.0,1.11,-0.56,-0.02,0.35
2020-07-31,600067,3.57,3.56,3.61,3.53,45586,16571171.0,2.24,-0.28,-0.01,0.31
2020-08-03,600067,3.56,3.64,3.66,3.56,68946,25376791.0,2.81,2.25,0.08,0.46
2020-08-04,600067,3.65,3.66,3.68,3.61,55271,20493374.0,1.92,0.55,0.02,0.37
2020-08-05,600067,3.66,3.68,3.69,3.59,56735,21094807.0,2.73,0.55,0.02,0.38
2020-08-06,600067,3.72,3.76,3.83,3.7,137378,52464220.0,3.53,2.17,0.08,0.92
2020-08-07,600067,3.76,3.76,3.87,3.69,157426,60793188.0,4.79,0.0,0.0,1.06
2020-08-10,600067,3.76,3.79,3.83,3.73,84229,32449800.0,2.66,0.8,0.03,0.56
2020-08-11,600067,3.78,3.7,3.79,3.68,86756,32961587.0,2.9,-2.37,-0.09,0.58
2020-08-12,600067,3.67,3.67,3.69,3.61,68592,25460328.0,2.16,-0.81,-0.03,0.46
2020-08-13,600067,3.67,3.72,3.76,3.67,84819,32147017.0,2.45,1.36,0.05,0.57
2020-08-14,600067,3.72,3.78,3.79,3.71,70890,27209261.0,2.15,1.61,0.06,0.48
2020-08-17,600067,3.8,3.83,3.84,3.76,91198,35385920.0,2.12,1.32,0.05,0.61
2020-08-18,600067,3.83,3.8,3.86,3.79,78110,30368330.0,1.83,-0.78,-0.03,0.52
2020-08-19,600067,3.8,3.75,3.83,3.75,48962,18875449.0,2.11,-1.32,-0.05,0.33
2020-08-20,600067,3.73,3.73,3.75,3.69,50986,19328182.0,1.6,-0.53,-0.02,0.34
2020-08-21,600067,3.74,3.74,3.77,3.72,42219,16082069.0,1.34,0.27,0.01,0.28
2020-08-24,600067,3.76,3.72,3.76,3.71,28893,10959325.0,1.34,-0.53,-0.02,0.19
2020-08-25,600067,3.72,3.69,3.74,3.67,47239,17807427.0,1.88,-0.81,-0.03,0.32
2020-08-26,600067,3.69,3.61,3.7,3.61,44857,16687577.0,2.44,-2.17,-0.08,0.3
2020-08-27,600067,3.61,3.63,3.65,3.59,32089,11844758.0,1.66,0.55,0.02,0.22
2020-08-28,600067,3.63,3.67,3.69,3.6,33002,12253471.0,2.48,1.1,0.04,0.22
2020-08-31,600067,3.78,3.73,3.81,3.72,94981,36402302.0,2.45,1.63,0.06,0.64
2020-09-01,600067,3.74,3.76,3.76,3.7,57708,21910451.0,1.61,0.8,0.03,0.39
2020-09-02,600067,3.76,3.73,3.77,3.71,49963,19023030.0,1.6,-0.8,-0.03,0.33
2020-09-03,600067,3.73,3.73,3.76,3.7,50520,19184449.0,1.61,0.0,0.0,0.34
2020-09-04,600067,3.68,3.71,3.73,3.65,37225,13992904.0,2.14,-0.54,-0.02,0.25
2020-09-07,600067,3.71,3.7,3.75,3.68,49360,18694710.0,1.89,-0.27,-0.01,0.33
2020-09-08,600067,3.72,3.79,3.79,3.69,63718,24298469.0,2.7,2.43,0.09,0.43
2020-09-09,600067,3.76,3.79,3.85,3.76,92587,35917508.0,2.37,0.0,0.0,0.62
2020-09-10,600067,3.79,3.71,3.87,3.7,92772,35793364.0,4.49,-2.11,-0.08,0.62
2020-09-11,600067,3.69,3.7,3.72,3.65,47689,17885897.0,1.89,-0.27,-0.01,0.32
2020-09-14,600067,3.7,3.68,3.71,3.65,38185,14319719.0,1.62,-0.54,-0.02,0.26
2020-09-15,600067,3.67,3.66,3.69,3.64,30797,11484566.0,1.36,-0.54,-0.02,0.21
2020-09-16,600067,3.65,3.65,3.68,3.63,30985,11528493.0,1.37,-0.27,-0.01,0.21
2020-09-17,600067,3.65,3.67,3.68,3.63,28666,10664270.0,1.37,0.55,0.02,0.19
2020-09-18,600067,3.65,3.73,3.74,3.65,62588,23660537.0,2.45,1.63,0.06,0.42
2020-09-21,600067,3.73,3.71,3.77,3.71,44608,16967197.0,1.61,-0.54,-0.02,0.3
2020-09-22,600067,3.7,3.66,3.73,3.64,40981,15424361.0,2.43,-1.35,-0.05,0.27
2020-09-23,600067,3.69,3.94,3.94,3.67,303686,118500614.0,7.38,7.65,0.28,2.04
2020-09-24,600067,3.9,4.34,4.34,3.81,338934,140363680.0,13.45,10.15,0.4,2.27
2020-09-25,600067,4.78,3.9,4.78,3.9,773671,345779696.0,20.28,-10.14,-0.44,5.19
2020-09-28,600067,3.56,3.52,3.72,3.5,380586,139212154.0,5.64,-9.74,-0.38,2.55
2020-09-29,600067,3.51,3.49,3.54,3.45,140073,49938416.0,2.56,-0.85,-0.03,0.94
2020-09-30,600067,3.5,3.47,3.51,3.44,81360,28853918.0,2.01,-0.57,-0.02,0.55
2020-10-09,600067,3.51,3.65,3.67,3.5,149154,54582100.0,4.9,5.19,0.18,1.0
2020-10-12,600067,3.65,3.69,3.71,3.63,107380,40240428.0,2.19,1.1,0.04,0.72
2020-10-13,600067,3.67,3.67,3.68,3.62,79306,29499603.0,1.63,-0.54,-0.02,0.53
2020-10-14,600067,3.67,3.67,3.68,3.64,54539,20358071.0,1.09,0.0,0.0,0.37
2020-10-15,600067,3.67,3.65,3.68,3.63,47337,17616325.0,1.36,-0.54,-0.02,0.32
2020-10-16,600067,3.66,3.64,3.67,3.6,69113,25615894.0,1.92,-0.27,-0.01,0.46
2020-10-19,600067,3.65,3.67,3.71,3.63,72803,27231050.0,2.2,0.82,0.03,0.49
2020-10-20,600067,3.67,3.76,3.8,3.66,204784,78207676.0,3.81,2.45,0.09,1.37
2020-10-21,600067,3.76,3.76,3.84,3.75,125149,48436011.0,2.39,0.0,0.0,0.84
2020-10-22,600067,3.77,3.74,3.81,3.68,107718,40928660.0,3.46,-0.53,-0.02,0.72
2020-10-23,600067,3.72,3.68,3.75,3.66,66259,24961128.0,2.41,-1.6,-0.06,0.44
2020-10-26,600067,3.65,3.74,3.79,3.65,90685,34391739.0,3.8,1.63,0.06,0.61
2020-10-27,600067,3.71,3.69,3.75,3.67,55325,20853331.0,2.14,-1.34,-0.05,0.37
2020-10-28,600067,3.67,3.71,3.71,3.64,60572,22663005.0,1.9,0.54,0.02,0.41
2020-10-29,600067,3.67,3.66,3.7,3.64,64046,23941325.0,1.62,-1.35,-0.05,0.43
2020-10-30,600067,3.63,3.57,3.66,3.54,80031,29459344.0,3.28,-2.46,-0.09,0.54
2020-11-02,600067,3.58,3.64,3.66,3.56,74833,27493563.0,2.8,1.96,0.07,0.5
2020-11-03,600067,3.66,3.73,3.75,3.63,92877,35139724.0,3.3,2.47,0.09,0.62
2020-11-04,600067,3.72,3.77,3.78,3.71,76299,29197533.0,1.88,1.07,0.04,0.51
2020-11-05,600067,3.78,3.8,3.83,3.75,88139,34105597.0,2.12,0.8,0.03,0.59
2020-11-06,600067,3.8,3.79,3.88,3.78,81962,31957436.0,2.63,-0.26,-0.01,0.55
2020-11-09,600067,3.8,3.79,3.84,3.79,98533,38254120.0,1.32,0.0,0.0,0.66
2020-11-10,600067,3.79,3.76,3.84,3.75,65282,25246203.0,2.37,-0.79,-0.03,0.44
2020-11-11,600067,3.77,3.81,3.86,3.76,97083,37718989.0,2.66,1.33,0.05,0.65
2020-11-12,600067,3.81,3.81,3.83,3.77,58918,22796120.0,1.57,0.0,0.0,0.39
2020-11-13,600067,3.78,3.75,3.79,3.73,74810,28606670.0,1.57,-1.57,-0.06,0.5
2020-11-16,600067,3.75,3.8,3.81,3.74,71457,27494964.0,1.87,1.33,0.05,0.48
2020-11-17,600067,3.81,3.94,4.02,3.78,227493,90217415.0,6.32,3.68,0.14,1.52
2020-11-18,600067,3.95,4.19,4.28,3.86,336465,138486849.0,10.66,6.35,0.25,2.25
2020-11-19,600067,4.13,3.97,4.13,3.96,281558,115029534.0,4.06,-5.25,-0.22,1.89
2020-11-20,600067,3.98,4.03,4.08,3.9,179132,72825736.0,4.53,1.51,0.06,1.2
2020-11-23,600067,4.01,3.98,4.02,3.95,139657,56642950.0,1.74,-1.24,-0.05,0.94
2020-11-24,600067,4.0,4.05,4.11,3.95,157384,64685156.0,4.02,1.76,0.07,1.05
2020-11-25,600067,4.05,3.98,4.15,3.98,162815,67373720.0,4.2,-1.73,-0.07,1.09
2020-11-26,600067,3.97,3.98,4.05,3.95,97227,39477780.0,2.51,0.0,0.0,0.65
2020-11-27,600067,3.99,4.0,4.03,3.92,94109,38084207.0,2.76,0.5,0.02,0.63
2020-11-30,600067,3.99,3.99,4.07,3.97,116268,47691341.0,2.5,-0.25,-0.01,0.78
2020-12-01,600067,3.99,3.99,3.99,3.93,109337,44067023.0,1.5,0.0,0.0,0.73
2020-12-02,600067,3.99,3.96,4.01,3.94,96515,39079364.0,1.75,-0.75,-0.03,0.65
2020-12-03,600067,3.96,3.96,3.99,3.94,72995,29426895.0,1.26,0.0,0.0,0.49
2020-12-04,600067,3.95,3.89,3.97,3.88,87624,34845959.0,2.27,-1.77,-0.07,0.59
2020-12-07,600067,3.89,3.82,3.9,3.79,99947,38975377.0,2.83,-1.8,-0.07,0.67
2020-12-08,600067,3.82,3.8,3.84,3.79,59424,23075579.0,1.31,-0.52,-0.02,0.4
2020-12-09,600067,3.8,3.7,3.83,3.69,87693,33503964.0,3.68,-2.63,-0.1,0.59
2020-12-10,600067,3.69,3.68,3.73,3.66,65453,24643070.0,1.89,-0.54,-0.02,0.44
2020-12-11,600067,3.68,3.62,3.7,3.59,68205,25341246.0,2.99,-1.63,-0.06,0.46
2020-12-14,600067,3.63,3.67,3.68,3.62,43916,16373957.0,1.66,1.38,0.05,0.29
2020-12-15,600067,3.69,3.69,3.72,3.66,54978,20689333.0,1.63,0.54,0.02,0.37
2020-12-16,600067,3.7,3.68,3.72,3.66,31971,12008131.0,1.63,-0.27,-0.01,0.21
2020-12-17,600067,3.67,3.72,3.73,3.61,61660,23043814.0,3.26,1.09,0.04,0.41
2020-12-18,600067,3.7,3.67,3.76,3.67,58852,22234542.0,2.42,-1.34,-0.05,0.39
2020-12-21,600067,3.7,3.71,3.73,3.65,58367,22001293.0,2.18,1.09,0.04,0.39
2020-12-22,600067,3.72,3.68,3.75,3.65,87570,32994608.0,2.7,-0.81,-0.03,0.59
2020-12-23,600067,3.69,3.7,3.73,3.65,54339,20419729.0,2.17,0.54,0.02,0.36
2020-12-24,600067,3.69,3.64,3.71,3.6,72243,26915331.0,2.97,-1.62,-0.06,0.48
2020-12-25,600067,3.63,3.62,3.67,3.6,53571,19873876.0,1.92,-0.55,-0.02,0.36
2020-12-28,600067,3.62,3.51,3.62,3.5,91374,32965731.0,3.31,-3.04,-0.11,0.61
2020-12-29,600067,3.52,3.55,3.59,3.49,57755,20915540.0,2.85,1.14,0.04,0.39
2020-12-30,600067,3.55,3.56,3.58,3.51,44510,16100409.0,1.97,0.28,0.01,0.3
2020-12-31,600067,3.57,3.58,3.66,3.57,69595,25574532.0,2.53,0.56,0.02,0.47
2021-01-04,600067,3.61,3.63,3.65,3.55,74842,27596453.0,2.79,1.4,0.05,0.5
2021-01-05,600067,3.61,3.79,3.81,3.6,162048,61685224.0,5.79,4.41,0.16,1.09
2021-01-06,600067,3.75,3.68,3.78,3.68,93623,35470144.0,2.64,-2.9,-0.11,0.63
2021-01-07,600067,3.69,3.54,3.7,3.51,100765,36824557.0,5.16,-3.8,-0.14,0.68
2021-01-08,600067,3.52,3.52,3.57,3.5,72335,26062777.0,1.98,-0.56,-0.02,0.48
2021-01-11,600067,3.51,3.44,3.58,3.44,93307,33387100.0,3.98,-2.27,-0.08,0.63
2021-01-12,600067,3.45,3.48,3.51,3.44,57431,20332133.0,2.03,1.16,0.04,0.38
2021-01-13,600067,3.48,3.35,3.48,3.31,135191,46262651.0,4.89,-3.74,-0.13,0.91
2021-01-14,600067,3.34,3.37,3.4,3.31,66801,22882735.0,2.69,0.6,0.02,0.45
2021-01-15,600067,3.35,3.41,3.44,3.35,68452,23781300.0,2.67,1.19,0.04,0.46
2021-01-18,600067,3.44,3.51,3.52,3.4,80144,28380706.0,3.52,2.93,0.1,0.54
2021-01-19,600067,3.51,3.59,3.75,3.45,123915,45529465.0,8.55,2.28,0.08,0.83
2021-01-20,600067,3.58,3.51,3.6,3.5,88071,31649654.0,2.79,-2.23,-0.08,0.59
2021-01-21,600067,3.52,3.48,3.53,3.44,67463,23966232.0,2.56,-0.85,-0.03,0.45
2021-01-22,600067,3.47,3.4,3.47,3.39,55270,19270756.0,2.3,-2.3,-0.08,0.37
2021-01-25,600067,3.4,3.35,3.41,3.32,52435,17908351.0,2.65,-1.47,-0.05,0.35
2021-01-26,600067,3.35,3.31,3.36,3.27,70524,23864775.0,2.69,-1.19,-0.04,0.47
2021-01-27,600067,3.31,3.33,3.37,3.3,42309,14405815.0,2.11,0.6,0.02,0.28
2021-01-28,600067,3.33,3.32,3.36,3.28,37053,12570664.0,2.4,-0.3,-0.01,0.25
2021-01-29,600067,3.32,3.29,3.36,3.27,48865,16538613.0,2.71,-0.9,-0.03,0.33
2021-02-01,600067,3.28,3.36,3.4,3.26,49193,16786612.0,4.26,2.13,0.07,0.33
2021-02-02,600067,3.36,3.32,3.37,3.3,43453,14720432.0,2.08,-1.19,-0.04,0.29
2021-02-03,600067,3.32,3.23,3.33,3.21,53688,17775517.0,3.61,-2.71,-0.09,0.36
2021-02-04,600067,3.25,3.19,3.25,3.15,53690,17500036.0,3.1,-1.24,-0.04,0.36
2021-02-05,600067,3.18,3.17,3.23,3.14,41023,13345143.0,2.82,-0.63,-0.02,0.27
2021-02-08,600067,3.18,3.25,3.27,3.14,57616,18974659.0,4.1,2.52,0.08,0.39
2021-02-09,600067,3.26,3.25,3.34,3.23,44439,14837192.0,3.38,0.0,0.0,0.3
2021-02-10,600067,3.25,3.25,3.3,3.23,35416,11771381.0,2.15,0.0,0.0,0.24
2021-02-18,600067,3.27,3.39,3.4,3.26,75015,25520175.0,4.31,4.31,0.14,0.5
2021-02-19,600067,3.39,3.43,3.45,3.35,60400,21007598.0,2.95,1.18,0.04,0.4
2021-02-22,600067,3.43,3.46,3.52,3.42,99273,35252600.0,2.92,0.87,0.03,0.67
2021-02-23,600067,3.46,3.47,3.54,3.41,79629,28212241.0,3.76,0.29,0.01,0.53
2021-02-24,600067,3.47,3.48,3.53,3.45,62655,22353524.0,2.31,0.29,0.01,0.42
2021-02-25,600067,3.49,3.55,3.61,3.48,121253,43876191.0,3.74,2.01,0.07,0.81
2021-02-26,600067,3.5,3.51,3.57,3.33,81678,29145758.0,6.76,-1.13,-0.04,0.55
2021-03-01,600067,3.52,3.62,3.65,3.51,96129,35260331.0,3.99,3.13,0.11,0.64
2021-03-02,600067,3.63,3.56,3.67,3.52,85838,31274612.0,4.14,-1.66,-0.06,0.58
2021-03-03,600067,3.49,3.45,3.49,3.34,189310,65644471.0,4.21,-3.09,-0.11,1.27
2021-03-04,600067,3.44,3.39,3.44,3.37,129021,44761513.0,2.03,-1.74,-0.06,0.86
2021-03-05,600067,3.37,3.41,3.41,3.35,79604,27416800.0,1.77,0.59,0.02,0.53
2021-03-08,600067,3.41,3.34,3.43,3.33,121930,41989227.0,2.93,-2.05,-0.07,0.82
2021-03-09,600067,3.34,3.3,3.36,3.23,105493,35507199.0,3.89,-1.2,-0.04,0.71
2021-03-10,600067,3.3,3.25,3.31,3.24,50301,16784113.0,2.12,-1.52,-0.05,0.34
2021-03-11,600067,3.24,3.28,3.29,3.23,53724,17921431.0,1.85,0.92,0.03,0.36
2021-03-12,600067,3.28,3.3,3.32,3.25,58187,19542892.0,2.13,0.61,0.02,0.39
2021-03-15,600067,3.28,3.3,3.33,3.27,49933,16844156.0,1.82,0.0,0.0,0.33
2021-03-16,600067,3.31,3.34,3.35,3.3,53948,18315430.0,1.52,1.21,0.04,0.36
2021-03-17,600067,3.33,3.34,3.35,3.31,43586,14815972.0,1.2,0.0,0.0,0.29
2021-03-18,600067,3.34,3.36,3.37,3.32,71058,24302830.0,1.5,0.6,0.02,0.48
2021-03-19,600067,3.36,3.36,3.37,3.33,54541,18647856.0,1.19,0.0,0.0,0.37
2021-03-22,600067,3.36,3.4,3.4,3.34,61542,21172048.0,1.79,1.19,0.04,0.41
2021-03-23,600067,3.39,3.38,3.4,3.36,49477,17051031.0,1.18,-0.59,-0.02,0.33
2021-03-24,600067,3.37,3.45,3.45,3.36,88930,30913022.0,2.66,2.07,0.07,0.6
2021-03-25,600067,3.46,3.4,3.73,3.38,265961,96285355.0,10.14,-1.45,-0.05,1.78
2021-03-26,600067,3.4,3.34,3.4,3.25,122833,41695670.0,4.41,-1.76,-0.06,0.82
2021-03-29,600067,3.32,3.31,3.34,3.3,56643,19181425.0,1.2,-0.9,-0.03,0.38
2021-03-30,600067,3.3,3.26,3.31,3.24,82246,27427793.0,2.11,-1.51,-0.05,0.55
2021-03-31,600067,3.25,3.27,3.29,3.24,50376,16815081.0,1.53,0.31,0.01,0.34
2021-04-01,600067,3.26,3.27,3.28,3.24,44379,14765227.0,1.22,0.0,0.0,0.3
2021-04-02,600067,3.27,3.29,3.3,3.26,39541,13238557.0,1.22,0.61,0.02,0.26
2021-04-06,600067,3.29,3.31,3.33,3.27,49497,16686834.0,1.82,0.61,0.02,0.33
2021-04-07,600067,3.3,3.32,3.33,3.28,38873,13125229.0,1.51,0.3,0.01,0.26
2021-04-08,600067,3.32,3.29,3.33,3.29,53742,18172305.0,1.2,-0.9,-0.03,0.36
2021-04-09,600067,3.3,3.29,3.3,3.26,24644,8256610.0,1.22,0.0,0.0,0.17
2021-04-12,600067,3.29,3.3,3.32,3.26,37015,12448756.0,1.82,0.3,0.01,0.25
2021-04-13,600067,3.3,3.29,3.31,3.27,35638,11965894.0,1.21,-0.3,-0.01,0.24
2021-04-14,600067,3.28,3.3,3.3,3.28,29991,10077963.0,0.61,0.3,0.01,0.2
2021-04-15,600067,3.3,3.3,3.31,3.28,31560,10622636.0,0.91,0.0,0.0,0.21
2021-04-16,600067,3.3,3.33,3.35,3.28,57880,19668993.0,2.12,0.91,0.03,0.39
2021-04-19,600067,3.33,3.35,3.37,3.32,54177,18507369.0,1.5,0.6,0.02,0.36
2021-04-20,600067,3.34,3.32,3.35,3.31,40686,13829446.0,1.19,-0.9,-0.03,0.27
2021-04-21,600067,3.31,3.29,3.31,3.28,33655,11322586.0,0.9,-0.9,-0.03,0.23
2021-04-22,600067,3.3,3.3,3.33,3.28,37172,12525618.0,1.52,0.3,0.01,0.25
2021-04-23,600067,3.29,3.25,3.29,3.23,76530,25443519.0,1.82,-1.52,-0.05,0.51
2021-04-26,600067,3.25,3.26,3.3,3.23,41419,13804597.0,2.15,0.31,0.01,0.28
2021-04-27,600067,3.26,3.22,3.26,3.2,41827,13754491.0,1.84,-1.23,-0.04,0.28
2021-04-28,600067,3.23,3.25,3.25,3.21,26584,8786794.0,1.24,0.93,0.03,0.18
2021-04-29,600067,3.24,3.29,3.31,3.22,55417,18464222.0,2.77,1.23,0.04,0.37
2021-04-30,600067,3.29,3.27,3.51,3.26,123695,42472939.0,7.6,-0.61,-0.02,0.83
2021-05-06,600067,3.27,3.29,3.31,3.25,48101,16101282.0,1.83,0.61,0.02,0.32
2021-05-07,600067,3.29,3.24,3.29,3.21,68638,22749266.0,2.43,-1.52,-0.05,0.46
2021-05-10,600067,3.24,3.24,3.27,3.22,50405,16700557.0,1.54,0.0,0.0,0.34
2021-05-11,600067,3.24,3.26,3.27,3.22,40991,13615402.0,1.54,0.62,0.02,0.27
2021-05-12,600067,3.25,3.26,3.27,3.23,37410,12390928.0,1.23,0.0,0.0,0.25
2021-05-13,600067,3.24,3.27,3.29,3.24,48268,16082684.0,1.53,0.31,0.01,0.32
2021-05-14,600067,3.27,3.3,3.32,3.26,65555,22099916.0,1.83,0.92,0.03,0.44
2021-05-17,600067,3.31,3.29,3.33,3.27,33929,11400232.0,1.82,-0.3,-0.01,0.23
2021-05-18,600067,3.28,3.3,3.3,3.27,25676,8621450.0,0.91,0.3,0.01,0.17
2021-05-19,600067,3.29,3.27,3.3,3.26,29571,9899337.0,1.21,-0.91,-0.03,0.2
2021-05-20,600067,3.28,3.25,3.28,3.23,43084,14297356.0,1.53,-0.61,-0.02,0.29
