Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-17,002033,4.8,4.74,4.93,4.71,109211,66352752.0,4.68,0.85,0.04,1.99
2020-04-20,002033,4.75,4.83,4.87,4.71,97930,59534835.0,3.38,1.9,0.09,1.78
2020-04-21,002033,4.89,4.83,4.9,4.75,81336,49420902.0,3.11,0.0,0.0,1.48
2020-04-22,002033,4.78,4.89,4.91,4.76,98894,60500010.0,3.11,1.24,0.06,1.8
2020-04-23,002033,4.92,4.74,4.97,4.73,128108,78098189.0,4.91,-3.07,-0.15,2.33
2020-04-24,002033,4.74,4.63,4.8,4.61,92557,55203763.0,4.01,-2.32,-0.11,1.68
2020-04-27,002033,4.65,4.64,4.71,4.59,53671,31733348.0,2.59,0.22,0.01,0.98
2020-04-28,002033,4.65,4.38,4.66,4.2,103420,58305340.0,9.91,-5.6,-0.26,1.88
2020-04-29,002033,4.33,4.53,4.59,4.3,76153,43587417.0,6.62,3.42,0.15,1.39
2020-04-30,002033,4.59,4.67,4.68,4.56,63389,37362060.0,2.65,3.09,0.14,1.15
2020-05-06,002033,4.58,4.49,4.59,4.43,67392,38759480.0,3.43,-3.85,-0.18,1.23
2020-05-07,002033,4.57,4.47,4.57,4.44,44470,25628683.0,2.9,-0.45,-0.02,0.81
2020-05-08,002033,4.46,4.49,4.5,4.45,36073,20734315.0,1.12,0.45,0.02,0.66
2020-05-11,002033,4.51,4.42,4.53,4.38,35314,20154527.0,3.34,-1.56,-0.07,0.64
2020-05-12,002033,4.41,4.43,4.45,4.36,26623,15113844.0,2.04,0.23,0.01,0.48
2020-05-13,002033,4.41,4.49,4.5,4.39,25500,14578144.0,2.48,1.35,0.06,0.46
2020-05-14,002033,4.47,4.36,4.47,4.33,32298,18265706.0,3.12,-2.9,-0.13,0.59
2020-05-15,002033,4.4,4.36,4.4,4.34,16101,9066504.0,1.38,0.0,0.0,0.29
2020-05-18,002033,4.35,4.34,4.46,4.29,26964,15166003.0,3.9,-0.46,-0.02,0.49
2020-05-19,002033,4.4,4.37,4.41,4.34,23919,13491511.0,1.61,0.69,0.03,0.44
2020-05-20,002033,4.37,4.38,4.39,4.34,22864,12879878.0,1.14,0.23,0.01,0.42
2020-05-21,002033,4.39,4.44,4.49,4.37,31186,17774461.0,2.74,1.37,0.06,0.57
2020-05-22,002033,4.43,4.39,4.44,4.34,21551,12198239.0,2.25,-1.13,-0.05,0.39
2020-05-25,002033,4.35,4.37,4.46,4.33,18526,10451898.0,2.96,-0.46,-0.02,0.34
2020-05-26,002033,4.38,4.44,4.44,4.34,27553,15672528.0,2.29,1.6,0.07,0.5
2020-05-27,002033,4.44,4.46,4.49,4.38,26684,15218558.0,2.48,0.45,0.02,0.49
2020-05-28,002033,4.46,4.56,4.56,4.44,54143,31259576.0,2.69,2.24,0.1,0.99
2020-05-29,002033,4.53,4.6,4.67,4.49,50629,29779793.0,3.95,0.88,0.04,0.92
2020-06-01,002033,4.61,4.66,4.69,4.55,55524,32759949.0,3.04,1.3,0.06,1.01
2020-06-02,002033,4.69,4.61,4.7,4.59,40006,23563894.0,2.36,-1.07,-0.05,0.73
2020-06-03,002033,4.63,4.67,4.71,4.6,49473,29379466.0,2.39,1.3,0.06,0.9
2020-06-04,002033,4.67,4.77,4.8,4.66,68271,40970928.0,3.0,2.14,0.1,1.24
2020-06-05,002033,4.76,4.77,4.81,4.69,39544,23787843.0,2.52,0.0,0.0,0.72
2020-06-08,002033,4.77,4.76,4.81,4.71,41416,24982534.0,2.1,-0.21,-0.01,0.75
2020-06-09,002033,4.76,4.74,4.88,4.71,44277,26751321.0,3.57,-0.42,-0.02,0.81
2020-06-10,002033,4.77,4.67,4.77,4.65,31199,18208140.0,2.53,-1.48,-0.07,0.57
2020-06-11,002033,4.67,4.58,4.74,4.56,34224,19832081.0,3.85,-1.93,-0.09,0.62
2020-06-12,002033,4.57,4.68,4.73,4.49,44114,25528460.0,5.24,2.18,0.1,0.8
2020-06-15,002033,4.62,4.56,4.68,4.56,34010,19598472.0,2.56,-2.56,-0.12,0.62
2020-06-16,002033,4.58,4.59,4.6,4.55,21742,12437332.0,1.1,0.66,0.03,0.4
2020-06-17,002033,4.59,4.58,4.59,4.55,20534,11727822.0,0.87,-0.22,-0.01,0.37
2020-06-18,002033,4.59,4.59,4.61,4.55,20995,12032429.0,1.31,0.22,0.01,0.38
2020-06-19,002033,4.6,4.79,5.0,4.58,87578,52093803.0,9.15,4.36,0.2,1.59
2020-06-22,002033,4.77,4.66,4.77,4.63,54737,31890757.0,2.92,-2.71,-0.13,1.0
2020-06-23,002033,4.7,4.68,4.7,4.61,23334,13546053.0,1.93,0.43,0.02,0.42
2020-06-24,002033,4.69,4.68,4.7,4.64,24184,14065404.0,1.28,0.0,0.0,0.44
2020-06-29,002033,4.66,4.65,4.72,4.58,23488,13632836.0,2.99,-0.64,-0.03,0.43
2020-06-30,002033,4.64,4.73,4.75,4.64,27342,16044463.0,2.37,1.72,0.08,0.5
2020-07-01,002033,4.73,4.81,4.83,4.7,56047,33248641.0,2.75,1.69,0.08,1.02
2020-07-02,002033,4.82,4.87,4.93,4.77,54530,32631027.0,3.33,1.25,0.06,0.99
2020-07-03,002033,4.85,4.92,4.93,4.81,60761,36561358.0,2.46,1.03,0.05,1.11
2020-07-06,002033,4.92,5.14,5.2,4.9,119753,74217744.0,6.1,4.47,0.22,2.18
2020-07-07,002033,5.2,5.09,5.33,5.04,123170,77643332.0,5.64,-0.97,-0.05,2.24
2020-07-08,002033,5.14,5.22,5.28,5.08,101988,64582850.0,3.93,2.55,0.13,1.86
2020-07-09,002033,5.31,5.26,5.41,5.2,124238,80018771.0,4.02,0.77,0.04,2.26
2020-07-10,002033,5.24,5.33,5.52,5.17,133151,86616872.0,6.65,1.33,0.07,2.42
2020-07-13,002033,5.31,5.36,5.41,5.21,112049,72604906.0,3.75,0.56,0.03,2.04
2020-07-14,002033,5.43,5.47,5.57,5.3,150393,99323587.0,5.04,2.05,0.11,2.74
2020-07-15,002033,5.95,5.97,6.13,5.86,572168,413559104.0,4.94,9.14,0.5,10.41
2020-07-16,002033,5.65,5.26,5.69,5.26,416720,271451600.0,7.2,-11.89,-0.71,7.58
2020-07-17,002033,5.15,5.43,5.63,5.05,258641,169616543.0,11.03,3.23,0.17,4.71
2020-07-20,002033,5.37,5.42,5.53,5.25,208454,136154013.0,5.16,-0.18,-0.01,3.79
2020-07-21,002033,5.42,5.35,5.42,5.3,117956,76455143.0,2.21,-1.29,-0.07,2.15
2020-07-22,002033,5.33,5.32,5.43,5.27,98921,64206451.0,2.99,-0.56,-0.03,1.8
2020-07-23,002033,5.32,5.28,5.32,5.16,87504,55920344.0,3.01,-0.75,-0.04,1.59
2020-07-24,002033,5.26,5.04,5.31,5.03,97023,61193411.0,5.3,-4.55,-0.24,1.77
2020-07-27,002033,5.04,4.97,5.15,4.93,53405,32788404.0,4.37,-1.39,-0.07,0.97
2020-07-28,002033,5.0,5.05,5.09,4.98,48612,30086130.0,2.21,1.61,0.08,0.88
2020-07-29,002033,5.03,5.17,5.19,4.99,53547,33450271.0,3.96,2.38,0.12,0.97
2020-07-30,002033,5.16,5.1,5.23,5.09,47005,29631229.0,2.71,-1.35,-0.07,0.86
2020-07-31,002033,5.1,5.25,5.31,5.08,71141,45274100.0,4.51,2.94,0.15,1.29
2020-08-03,002033,5.29,5.4,5.4,5.29,92289,60120128.0,2.1,2.86,0.15,1.68
2020-08-04,002033,5.41,5.34,5.44,5.28,56115,36422251.0,2.96,-1.11,-0.06,1.02
2020-08-05,002033,5.3,5.33,5.4,5.28,47570,30836736.0,2.25,-0.19,-0.01,0.87
2020-08-06,002033,5.34,5.27,5.37,5.2,56789,36335916.0,3.19,-1.13,-0.06,1.03
2020-08-07,002033,5.3,5.31,5.42,5.23,73675,47703817.0,3.61,0.76,0.04,1.34
2020-08-10,002033,5.28,5.42,5.43,5.27,91192,59507900.0,3.01,2.07,0.11,1.66
2020-08-11,002033,5.4,5.41,5.65,5.38,119830,79828695.0,4.98,-0.18,-0.01,2.18
2020-08-12,002033,5.38,5.59,5.63,5.38,129006,86071771.0,4.62,3.33,0.18,2.35
2020-08-13,002033,5.64,5.69,5.8,5.52,113914,77928733.0,5.01,1.79,0.1,2.07
2020-08-14,002033,5.7,5.6,5.7,5.42,98622,65888942.0,4.92,-1.58,-0.09,1.79
2020-08-17,002033,5.56,5.67,5.7,5.56,85595,58110441.0,2.5,1.25,0.07,1.56
2020-08-18,002033,5.7,5.76,5.77,5.6,85954,58902714.0,3.0,1.59,0.09,1.56
2020-08-19,002033,5.78,5.7,5.83,5.67,74964,51721676.0,2.78,-1.04,-0.06,1.36
2020-08-20,002033,5.71,5.79,5.88,5.63,106902,74165361.0,4.39,1.58,0.09,1.95
2020-08-21,002033,5.79,5.91,5.94,5.67,100610,69989962.0,4.66,2.07,0.12,1.83
2020-08-24,002033,5.88,5.85,6.03,5.81,92071,64931041.0,3.72,-1.02,-0.06,1.68
2020-08-25,002033,5.85,5.66,5.94,5.65,80286,55381026.0,4.96,-3.25,-0.19,1.46
2020-08-26,002033,5.66,5.55,5.69,5.46,68798,46295156.0,4.06,-1.94,-0.11,1.25
2020-08-27,002033,5.55,5.63,5.7,5.51,40602,27440496.0,3.42,1.44,0.08,0.74
2020-08-28,002033,5.63,5.7,5.73,5.59,45584,31048083.0,2.49,1.24,0.07,0.83
2020-08-31,002033,5.75,5.67,5.78,5.66,46473,31968428.0,2.11,-0.53,-0.03,0.85
2020-09-01,002033,5.69,5.67,5.71,5.6,36084,24521051.0,1.94,0.0,0.0,0.66
2020-09-02,002033,5.66,5.68,5.79,5.63,49030,33565612.0,2.82,0.18,0.01,0.89
2020-09-03,002033,5.68,5.76,5.88,5.62,79505,54937371.0,4.58,1.41,0.08,1.45
2020-09-04,002033,5.67,5.85,5.88,5.55,84997,58640457.0,5.73,1.56,0.09,1.55
2020-09-07,002033,5.8,5.91,6.08,5.8,112840,80249702.0,4.79,1.03,0.06,2.05
2020-09-08,002033,5.86,5.91,5.98,5.81,71440,50269456.0,2.88,0.0,0.0,1.3
2020-09-09,002033,5.82,5.86,6.03,5.76,96801,68433249.0,4.57,-0.85,-0.05,1.76
2020-09-10,002033,5.92,5.56,5.99,5.55,86841,59879511.0,7.51,-5.12,-0.3,1.58
2020-09-11,002033,5.56,5.59,5.73,5.53,51600,34838624.0,3.6,0.54,0.03,0.94
2020-09-14,002033,5.6,6.21,6.25,5.59,241583,174004044.0,11.81,11.09,0.62,4.4
2020-09-15,002033,6.04,6.1,6.19,5.92,192104,138251456.0,4.35,-1.77,-0.11,3.5
2020-09-16,002033,5.98,5.9,5.99,5.7,147983,103174549.0,4.75,-3.28,-0.2,2.69
2020-09-17,002033,5.85,5.8,6.05,5.71,93171,65115435.0,5.76,-1.69,-0.1,1.7
2020-09-18,002033,5.75,6.08,6.08,5.67,147270,104093895.0,7.07,4.83,0.28,2.68
2020-09-21,002033,6.01,5.86,6.13,5.83,114993,81537565.0,4.93,-3.62,-0.22,2.09
2020-09-22,002033,5.85,5.7,5.85,5.63,78890,54331556.0,3.75,-2.73,-0.16,1.44
2020-09-23,002033,5.73,5.67,5.79,5.65,45254,30965185.0,2.46,-0.53,-0.03,0.82
2020-09-24,002033,5.65,5.39,5.66,5.36,74850,49543883.0,5.29,-4.94,-0.28,1.36
2020-09-25,002033,5.42,5.39,5.53,5.34,44599,29301575.0,3.53,0.0,0.0,0.81
2020-09-28,002033,5.39,5.25,5.43,5.25,40223,26107993.0,3.34,-2.6,-0.14,0.73
2020-09-29,002033,5.3,5.34,5.4,5.2,37877,24454952.0,3.81,1.71,0.09,0.69
2020-09-30,002033,5.34,5.28,5.4,5.24,31876,20567735.0,3.0,-1.12,-0.06,0.58
2020-10-09,002033,5.33,5.24,5.37,5.21,42980,27515524.0,3.03,-0.76,-0.04,0.78
2020-10-12,002033,5.24,5.3,5.3,5.1,71675,45683955.0,3.82,1.15,0.06,1.3
2020-10-13,002033,5.29,5.16,5.29,5.13,64089,40587599.0,3.02,-2.64,-0.14,1.17
2020-10-14,002033,5.18,5.16,5.23,5.13,37984,24026052.0,1.94,0.0,0.0,0.69
2020-10-15,002033,5.15,5.14,5.2,5.06,32949,20730290.0,2.71,-0.39,-0.02,0.6
2020-10-16,002033,5.16,5.21,5.23,5.15,22980,14572564.0,1.56,1.36,0.07,0.42
2020-10-19,002033,5.22,5.16,5.39,5.15,36731,23393398.0,4.61,-0.96,-0.05,0.67
2020-10-20,002033,5.16,5.21,5.22,5.09,24444,15444053.0,2.52,0.97,0.05,0.44
2020-10-21,002033,5.21,5.25,5.3,5.18,23282,14836986.0,2.3,0.77,0.04,0.42
2020-10-22,002033,5.24,5.25,5.31,5.14,23907,15213994.0,3.24,0.0,0.0,0.44
2020-10-23,002033,5.24,5.24,5.28,5.21,19785,12661898.0,1.33,-0.19,-0.01,0.36
2020-10-26,002033,5.29,5.18,5.29,5.14,28831,18319068.0,2.86,-1.15,-0.06,0.52
2020-10-27,002033,5.13,5.1,5.18,5.06,27029,16922342.0,2.32,-1.54,-0.08,0.49
2020-10-28,002033,5.1,5.1,5.14,4.97,24905,15438988.0,3.33,0.0,0.0,0.45
2020-10-29,002033,5.05,5.18,5.23,4.99,28167,17754342.0,4.71,1.57,0.08,0.51
2020-10-30,002033,5.16,5.04,5.24,5.01,33033,20714206.0,4.44,-2.7,-0.14,0.6
2020-11-02,002033,5.05,4.99,5.12,4.93,33240,20370922.0,3.77,-0.99,-0.05,0.6
2020-11-03,002033,5.0,5.09,5.1,4.99,22187,13771648.0,2.2,2.0,0.1,0.4
2020-11-04,002033,5.07,5.06,5.11,5.01,18604,11542298.0,1.96,-0.59,-0.03,0.34
2020-11-05,002033,5.11,5.12,5.14,5.06,21630,13514082.0,1.58,1.19,0.06,0.39
2020-11-06,002033,5.14,5.06,5.14,5.05,21810,13595003.0,1.76,-1.17,-0.06,0.4
2020-11-09,002033,5.08,5.15,5.18,5.08,24839,15639994.0,1.98,1.78,0.09,0.45
2020-11-10,002033,5.35,5.23,5.47,5.21,66940,43288390.0,5.05,1.55,0.08,1.22
2020-11-11,002033,5.22,5.26,5.27,5.16,29841,19059974.0,2.1,0.57,0.03,0.54
2020-11-12,002033,5.25,5.26,5.29,5.22,29282,18737493.0,1.33,0.0,0.0,0.53
2020-11-13,002033,5.23,5.24,5.3,5.2,19867,12686164.0,1.9,-0.38,-0.02,0.36
2020-11-16,002033,5.23,5.31,5.36,5.22,28942,18668136.0,2.67,1.34,0.07,0.53
2020-11-17,002033,5.36,5.29,5.37,5.27,24728,15989018.0,1.88,-0.38,-0.02,0.45
2020-11-18,002033,5.28,5.28,5.31,5.24,31433,20185271.0,1.32,-0.19,-0.01,0.57
2020-11-19,002033,5.25,5.3,5.36,5.25,34365,22211009.0,2.08,0.38,0.02,0.63
2020-11-20,002033,5.34,5.31,5.34,5.27,18305,11804036.0,1.32,0.19,0.01,0.33
2020-11-23,002033,5.3,5.27,5.3,5.2,35945,22979565.0,1.88,-0.75,-0.04,0.65
2020-11-24,002033,5.26,5.28,5.35,5.25,29918,19293249.0,1.9,0.19,0.01,0.54
2020-11-25,002033,5.33,5.27,5.35,5.27,31123,20133661.0,1.52,-0.19,-0.01,0.57
2020-11-26,002033,5.27,5.28,5.31,5.23,19966,12815623.0,1.52,0.19,0.01,0.36
2020-11-27,002033,5.27,5.29,5.3,5.21,25594,16388899.0,1.7,0.19,0.01,0.47
2020-11-30,002033,5.29,5.27,5.36,5.26,36490,23557814.0,1.89,-0.38,-0.02,0.66
2020-12-01,002033,5.27,5.32,5.34,5.23,35762,23067356.0,2.09,0.95,0.05,0.65
2020-12-02,002033,5.32,5.36,5.41,5.32,36735,23887703.0,1.69,0.75,0.04,0.67
2020-12-03,002033,5.39,5.34,5.4,5.33,24511,15964136.0,1.31,-0.37,-0.02,0.45
2020-12-04,002033,5.36,5.31,5.37,5.28,23299,15064096.0,1.69,-0.56,-0.03,0.42
2020-12-07,002033,5.34,5.27,5.35,5.25,24860,16010845.0,1.88,-0.75,-0.04,0.45
2020-12-08,002033,5.29,5.22,5.29,5.21,19499,12467336.0,1.52,-0.95,-0.05,0.35
2020-12-09,002033,5.25,5.07,5.25,5.05,25445,16002074.0,3.83,-2.87,-0.15,0.46
2020-12-10,002033,5.07,5.06,5.14,5.02,18025,11200676.0,2.37,-0.2,-0.01,0.33
2020-12-11,002033,5.06,5.0,5.07,4.94,28577,17573726.0,2.57,-1.19,-0.06,0.52
2020-12-14,002033,5.01,5.03,5.07,4.97,16780,10355019.0,2.0,0.6,0.03,0.31
2020-12-15,002033,5.05,5.08,5.1,4.98,15911,9849360.0,2.39,0.99,0.05,0.29
2020-12-16,002033,5.09,5.14,5.19,5.05,25245,15858515.0,2.76,1.18,0.06,0.46
2020-12-17,002033,5.13,5.17,5.19,5.08,17298,10885244.0,2.14,0.58,0.03,0.31
2020-12-18,002033,5.14,5.13,5.24,5.1,22711,14305342.0,2.71,-0.77,-0.04,0.41
2020-12-21,002033,5.11,5.13,5.18,5.09,26925,16913867.0,1.75,0.0,0.0,0.49
2020-12-22,002033,5.13,5.0,5.19,4.98,31499,19546394.0,4.09,-2.53,-0.13,0.57
2020-12-23,002033,5.0,5.03,5.09,4.99,21706,13434795.0,2.0,0.6,0.03,0.4
2020-12-24,002033,5.03,4.98,5.07,4.97,19342,11891792.0,1.99,-0.99,-0.05,0.35
2020-12-25,002033,4.97,5.05,5.07,4.96,16827,10390482.0,2.21,1.41,0.07,0.31
2020-12-28,002033,5.03,5.05,5.1,4.94,32657,20163954.0,3.17,0.0,0.0,0.59
2020-12-29,002033,5.07,5.12,5.14,5.04,18861,11800754.0,1.98,1.39,0.07,0.34
2020-12-30,002033,5.13,5.12,5.18,5.09,24235,15245146.0,1.76,0.0,0.0,0.44
2020-12-31,002033,5.11,5.25,5.29,5.11,37544,23853595.0,3.52,2.54,0.13,0.68
2021-01-04,002033,5.27,5.18,5.27,5.12,48970,30945377.0,2.86,-1.33,-0.07,0.89
2021-01-05,002033,5.14,5.11,5.16,5.08,21608,13521492.0,1.54,-1.35,-0.07,0.39
2021-01-06,002033,5.11,5.0,5.11,4.98,28910,17845031.0,2.54,-2.15,-0.11,0.53
2021-01-07,002033,5.0,4.97,5.06,4.91,30672,18757609.0,3.0,-0.6,-0.03,0.56
2021-01-08,002033,4.93,4.96,5.03,4.91,17526,10691585.0,2.41,-0.2,-0.01,0.32
2021-01-11,002033,4.95,4.8,4.97,4.79,33463,20154578.0,3.63,-3.23,-0.16,0.61
2021-01-12,002033,4.77,4.81,4.86,4.77,18744,11158276.0,1.88,0.21,0.01,0.34
2021-01-13,002033,4.8,4.67,4.8,4.65,28101,16445140.0,3.12,-2.91,-0.14,0.51
2021-01-14,002033,4.7,4.71,4.74,4.61,16121,9391871.0,2.78,0.86,0.04,0.29
2021-01-15,002033,4.69,4.78,4.81,4.68,19666,11596864.0,2.76,1.49,0.07,0.36
2021-01-18,002033,4.78,4.8,4.83,4.76,10877,6460833.0,1.46,0.42,0.02,0.2
2021-01-19,002033,4.8,4.83,4.9,4.74,19755,11821413.0,3.33,0.63,0.03,0.36
2021-01-20,002033,4.82,4.85,4.87,4.8,13168,7871461.0,1.45,0.41,0.02,0.24
2021-01-21,002033,4.84,4.8,4.85,4.77,12058,7181724.0,1.65,-1.03,-0.05,0.22
2021-01-22,002033,4.77,4.76,4.85,4.62,42165,24651117.0,4.79,-0.83,-0.04,0.77
2021-01-25,002033,4.74,4.83,4.87,4.71,37812,22535661.0,3.36,1.47,0.07,0.69
2021-01-26,002033,4.86,4.89,4.95,4.76,37272,22419019.0,3.93,1.24,0.06,0.68
2021-01-27,002033,4.89,4.91,4.98,4.86,21620,13141776.0,2.45,0.41,0.02,0.39
2021-01-28,002033,4.9,4.97,5.02,4.89,29877,18315330.0,2.65,1.22,0.06,0.54
2021-01-29,002033,4.92,5.01,5.2,4.92,47101,29285446.0,5.63,0.8,0.04,0.86
2021-02-01,002033,5.01,5.12,5.17,5.0,41745,26181475.0,3.39,2.2,0.11,0.76
2021-02-02,002033,5.1,5.13,5.19,5.05,25570,16054568.0,2.73,0.2,0.01,0.47
2021-02-03,002033,5.09,5.18,5.22,5.06,29500,18633029.0,3.12,0.97,0.05,0.54
2021-02-04,002033,5.18,5.06,5.21,5.06,36991,23189103.0,2.9,-2.32,-0.12,0.67
2021-02-05,002033,5.08,5.23,5.23,5.06,45540,28764291.0,3.36,3.36,0.17,0.83
2021-02-08,002033,5.2,5.32,5.33,5.16,49191,31563669.0,3.25,1.72,0.09,0.9
2021-02-09,002033,5.32,5.31,5.34,5.22,33237,21403475.0,2.26,-0.19,-0.01,0.6
2021-02-10,002033,5.3,5.28,5.36,5.26,32277,20858918.0,1.88,-0.56,-0.03,0.59
2021-02-18,002033,5.32,5.47,5.52,5.32,55223,36323442.0,3.79,3.6,0.19,1.01
2021-02-19,002033,5.42,5.69,5.74,5.4,64653,43925653.0,6.22,4.02,0.22,1.18
2021-02-22,002033,5.69,5.83,5.88,5.58,73850,51282987.0,5.27,2.46,0.14,1.34
2021-02-23,002033,5.79,5.85,5.92,5.69,56372,39302673.0,3.95,0.34,0.02,1.03
2021-02-24,002033,5.86,5.9,6.05,5.77,72602,51344589.0,4.79,0.85,0.05,1.32
2021-02-25,002033,5.9,5.88,5.97,5.76,55459,38883851.0,3.56,-0.34,-0.02,1.01
2021-02-26,002033,5.78,5.9,6.0,5.75,53968,38065096.0,4.25,0.34,0.02,0.98
2021-03-01,002033,5.87,6.13,6.17,5.86,78182,56439071.0,5.25,3.9,0.23,1.42
2021-03-02,002033,6.1,6.13,6.2,6.06,58078,42318628.0,2.28,0.0,0.0,1.06
2021-03-03,002033,6.13,6.19,6.31,6.07,87957,64682388.0,3.92,0.98,0.06,1.6
2021-03-04,002033,6.15,6.2,6.42,6.08,108738,80775831.0,5.49,0.16,0.01,1.98
2021-03-05,002033,6.05,6.24,6.3,6.02,117795,86872186.0,4.52,0.65,0.04,2.14
2021-03-08,002033,6.27,6.21,6.35,6.13,86530,64041735.0,3.53,-0.48,-0.03,1.57
2021-03-09,002033,6.26,6.16,6.65,6.05,221227,165580177.0,9.66,-0.81,-0.05,4.03
2021-03-10,002033,6.03,5.98,6.28,5.82,154844,111475642.0,7.47,-2.92,-0.18,2.82
2021-03-11,002033,6.09,6.18,6.19,5.93,104248,75166945.0,4.35,3.34,0.2,1.9
2021-03-12,002033,6.2,6.22,6.35,6.15,120568,89228006.0,3.24,0.65,0.04,2.19
2021-03-15,002033,6.16,6.56,6.64,6.15,189339,144484522.0,7.88,5.47,0.34,3.45
2021-03-16,002033,6.55,6.51,6.64,6.42,117459,90036204.0,3.35,-0.76,-0.05,2.14
2021-03-17,002033,6.48,6.36,6.55,6.32,111363,84207410.0,3.53,-2.3,-0.15,2.03
2021-03-18,002033,6.4,6.41,6.46,6.26,85603,64379794.0,3.14,0.79,0.05,1.56
2021-03-19,002033,6.3,6.31,6.52,6.28,63217,47557606.0,3.74,-1.56,-0.1,1.15
2021-03-22,002033,6.33,6.6,6.6,6.23,149625,114153011.0,5.86,4.6,0.29,2.72
2021-03-23,002033,6.58,6.29,6.58,6.2,111496,83534751.0,5.76,-4.7,-0.31,2.03
2021-03-24,002033,6.21,6.12,6.28,6.08,79182,57933195.0,3.18,-2.7,-0.17,1.44
2021-03-25,002033,6.1,6.75,6.85,6.0,281254,218988824.0,13.89,10.29,0.63,5.12
2021-03-26,002033,6.75,6.81,6.85,6.68,168907,133630419.0,2.52,0.89,0.06,3.07
2021-03-29,002033,6.71,7.15,7.24,6.65,178517,146639982.0,8.66,4.99,0.34,3.25
2021-03-30,002033,7.06,6.98,7.28,6.94,104463,85690333.0,4.76,-2.38,-0.17,1.9
2021-03-31,002033,6.94,6.75,7.08,6.69,126074,100902751.0,5.59,-3.3,-0.23,2.29
2021-04-01,002033,6.66,6.71,6.91,6.5,127429,100337598.0,6.07,-0.59,-0.04,2.32
2021-04-02,002033,6.71,6.6,6.82,6.58,93072,72907613.0,3.58,-1.64,-0.11,1.69
2021-04-06,002033,6.55,6.48,6.62,6.36,72748,55492115.0,3.94,-1.82,-0.12,1.32
2021-04-07,002033,6.46,6.46,6.6,6.42,82126,62878285.0,2.78,-0.31,-0.02,1.49
2021-04-08,002033,6.51,6.43,6.54,6.38,56432,42881276.0,2.48,-0.46,-0.03,1.03
2021-04-09,002033,6.43,6.5,6.59,6.38,77872,59567052.0,3.27,1.09,0.07,1.42
2021-04-12,002033,6.56,6.29,6.65,6.25,108334,81999449.0,6.15,-3.23,-0.21,1.97
2021-04-13,002033,6.3,6.1,6.45,6.05,120033,88766573.0,6.36,-3.02,-0.19,2.18
2021-04-14,002033,6.1,6.28,6.39,6.07,131031,97326752.0,5.25,2.95,0.18,2.38
2021-04-15,002033,6.28,6.27,6.36,6.17,61335,45367599.0,3.03,-0.16,-0.01,1.12
2021-04-16,002033,6.26,6.49,6.6,6.22,180766,137857290.0,6.06,3.51,0.22,3.29
2021-04-19,002033,6.6,6.7,6.91,6.57,306320,242079539.0,5.24,3.24,0.21,5.57
2021-04-20,002033,6.65,6.33,6.7,6.32,266218,202860631.0,5.67,-5.52,-0.37,4.84
2021-04-21,002033,6.28,6.17,6.3,6.12,150518,110463189.0,2.84,-2.53,-0.16,2.74
2021-04-22,002033,6.2,6.15,6.31,6.08,108268,79167238.0,3.73,-0.32,-0.02,1.97
2021-04-23,002033,6.14,5.87,6.14,5.72,200496,140576481.0,6.83,-4.55,-0.28,3.65
2021-04-26,002033,5.86,5.76,5.92,5.75,103664,72338253.0,2.9,-1.87,-0.11,1.89
2021-04-27,002033,5.8,5.68,5.83,5.6,92846,63193893.0,3.99,-1.39,-0.08,1.69
2021-04-28,002033,5.67,5.8,5.89,5.61,100697,69383397.0,4.93,2.11,0.12,1.83
2021-04-29,002033,5.78,5.71,5.81,5.68,63556,43760326.0,2.24,-1.55,-0.09,1.16
2021-04-30,002033,5.68,5.72,5.78,5.64,72919,50048462.0,2.45,0.18,0.01,1.33
2021-05-06,002033,5.65,5.14,5.65,5.14,150812,96365659.0,8.92,-10.14,-0.58,2.74
2021-05-07,002033,5.16,5.12,5.23,5.09,57437,36205859.0,2.72,-0.39,-0.02,1.05
2021-05-10,002033,5.13,5.14,5.19,5.02,57893,36175343.0,3.32,0.39,0.02,1.05
2021-05-11,002033,5.13,5.07,5.17,5.02,62359,38807344.0,2.92,-1.36,-0.07,1.13
2021-05-12,002033,5.12,5.16,5.19,5.08,63177,39766851.0,2.17,1.78,0.09,1.15
2021-05-13,002033,5.14,5.22,5.33,5.13,73774,47168016.0,3.88,1.16,0.06,1.34
2021-05-14,002033,5.23,5.15,5.24,5.09,85311,53744723.0,2.87,-1.34,-0.07,1.55
2021-05-17,002033,5.13,5.07,5.13,4.96,94672,58480016.0,3.3,-1.55,-0.08,1.72
2021-05-18,002033,5.12,5.13,5.19,5.07,77358,47037593.0,2.37,1.18,0.06,1.41
2021-05-19,002033,5.12,5.11,5.16,5.08,49198,29855234.0,1.56,-0.39,-0.02,0.9
2021-05-20,002033,5.14,5.06,5.14,5.03,64389,38749778.0,2.15,-0.98,-0.05,1.17
2021-05-21,002033,5.06,5.16,5.22,5.06,70399,42938920.0,3.16,1.98,0.1,1.28
2021-05-24,002033,5.13,5.24,5.27,5.09,63878,39364135.0,3.49,1.55,0.08,1.16
2021-05-25,002033,5.24,5.29,5.32,5.24,58806,36613680.0,1.53,0.95,0.05,1.07
2021-05-26,002033,5.29,5.35,5.37,5.27,51203,32128499.0,1.89,1.13,0.06,0.93
