Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-05,600469,5.71,5.47,5.78,5.39,42230,25749794.0,6.75,-5.36,-0.31,0.75
2017-12-06,600469,5.48,5.53,5.54,5.34,22778,13612872.0,3.66,1.1,0.06,0.41
2017-12-07,600469,5.57,5.53,5.57,5.48,10905,6593457.0,1.63,0.0,0.0,0.19
2017-12-08,600469,5.55,5.56,5.6,5.51,10990,6697933.0,1.63,0.54,0.03,0.2
2017-12-11,600469,5.57,5.57,5.59,5.51,13213,8034404.0,1.44,0.18,0.01,0.23
2017-12-12,600469,5.57,5.51,5.6,5.49,14096,8561386.0,1.97,-1.08,-0.06,0.25
2017-12-13,600469,5.5,5.57,5.58,5.47,8022,4870983.0,2.0,1.09,0.06,0.14
2017-12-14,600469,5.53,5.47,5.6,5.44,16831,10132318.0,2.87,-1.8,-0.1,0.3
2017-12-15,600469,5.48,5.46,5.49,5.45,11105,6670065.0,0.73,-0.18,-0.01,0.2
2017-12-18,600469,5.49,5.35,5.49,5.33,19157,11354360.0,2.93,-2.01,-0.11,0.34
2017-12-19,600469,5.37,5.38,5.45,5.36,19696,11670555.0,1.68,0.56,0.03,0.35
2017-12-20,600469,5.41,5.32,5.41,5.32,13481,7939019.0,1.67,-1.12,-0.06,0.24
2017-12-21,600469,5.37,5.26,5.38,5.17,22853,13238949.0,3.95,-1.13,-0.06,0.41
2017-12-22,600469,5.28,5.22,5.28,5.19,20380,11710769.0,1.71,-0.76,-0.04,0.36
2017-12-25,600469,5.22,5.08,5.22,5.07,21220,11984670.0,2.87,-2.68,-0.14,0.38
2017-12-26,600469,5.09,5.06,5.16,5.01,27273,15226866.0,2.95,-0.39,-0.02,0.48
2017-12-27,600469,5.07,4.97,5.09,4.96,31077,17268230.0,2.57,-1.78,-0.09,0.55
2017-12-28,600469,4.97,4.99,5.05,4.96,29726,16423624.0,1.81,0.4,0.02,0.53
2017-12-29,600469,4.98,5.16,5.21,4.97,48164,27118436.0,4.81,3.41,0.17,0.86
2018-01-08,600469,5.1,5.15,5.47,4.98,95686,54761643.0,9.5,-0.19,-0.01,1.7
2018-01-09,600469,5.1,5.03,5.12,4.97,76220,42399828.0,2.91,-2.33,-0.12,1.36
2018-01-10,600469,5.03,4.87,5.03,4.87,61350,33484328.0,3.18,-3.18,-0.16,1.09
2018-01-11,600469,4.84,4.8,4.87,4.75,64159,34139982.0,2.46,-1.44,-0.07,1.14
2018-01-12,600469,4.81,4.86,4.87,4.76,39440,21100419.0,2.29,1.25,0.06,0.7
2018-01-15,600469,4.81,4.66,4.86,4.65,38397,20272054.0,4.32,-4.12,-0.2,0.68
2018-01-16,600469,4.67,4.65,4.7,4.62,29565,15344681.0,1.72,-0.21,-0.01,0.53
2018-01-17,600469,4.64,4.66,4.7,4.51,53709,27468510.0,4.09,0.22,0.01,0.95
2018-01-18,600469,4.65,4.67,4.71,4.59,25690,13293534.0,2.58,0.21,0.01,0.46
2018-01-19,600469,4.67,4.82,4.84,4.65,48260,25528630.0,4.07,3.21,0.15,0.86
2018-01-22,600469,4.79,4.82,4.92,4.77,61852,33218968.0,3.11,0.0,0.0,1.1
2018-01-24,600469,4.81,4.69,4.81,4.56,57968,30064361.0,5.19,-2.7,-0.13,1.03
2018-01-25,600469,4.7,4.73,4.82,4.65,34718,18342336.0,3.62,0.85,0.04,0.62
2018-01-26,600469,4.73,4.81,4.84,4.69,32038,17047935.0,3.17,1.69,0.08,0.57
2018-01-29,600469,4.64,4.61,4.71,4.59,45571,23581985.0,2.49,-4.16,-0.2,0.81
2018-01-30,600469,4.58,4.59,4.64,4.52,34850,17757875.0,2.6,-0.43,-0.02,0.62
2018-01-31,600469,4.55,4.38,4.55,4.31,53985,26895097.0,5.23,-4.58,-0.21,0.96
2018-02-01,600469,4.34,3.96,4.35,3.89,73282,33692575.0,10.5,-9.59,-0.42,1.3
2018-02-02,600469,3.87,4.24,4.35,3.75,99876,45049710.0,15.15,7.07,0.28,1.78
2018-02-05,600469,4.09,4.44,4.46,4.07,62719,30166686.0,9.2,4.72,0.2,1.12
2018-02-06,600469,4.36,4.17,4.38,4.16,34245,16478307.0,4.95,-6.08,-0.27,0.61
2018-02-07,600469,4.21,4.14,4.28,4.08,24341,11460103.0,4.8,-0.72,-0.03,0.43
2018-02-08,600469,4.14,4.19,4.23,4.08,19540,9152313.0,3.62,1.21,0.05,0.35
2018-02-09,600469,4.12,3.96,4.12,3.78,33117,14959760.0,8.11,-5.49,-0.23,0.59
2018-02-12,600469,4.01,4.09,4.13,3.92,43067,19637860.0,5.3,3.28,0.13,0.77
2018-02-13,600469,4.07,3.98,4.11,3.96,37887,17272828.0,3.67,-2.69,-0.11,0.67
2018-02-14,600469,3.99,3.97,4.0,3.89,14994,6704219.0,2.76,-0.25,-0.01,0.27
2018-02-22,600469,4.02,4.11,4.16,3.97,32234,14812915.0,4.79,3.53,0.14,0.57
2018-02-23,600469,4.06,4.57,4.57,4.04,82758,40717305.0,12.9,11.19,0.46,1.47
2018-02-26,600469,4.65,4.65,4.82,4.59,101807,53001282.0,5.03,1.75,0.08,1.81
2018-02-27,600469,4.64,4.72,4.81,4.52,75472,39206153.0,6.24,1.51,0.07,1.34
2018-02-28,600469,4.63,4.77,4.84,4.55,70764,37068638.0,6.14,1.06,0.05,1.26
2018-03-01,600469,4.74,4.8,4.91,4.7,69112,36763857.0,4.4,0.63,0.03,1.23
2018-03-02,600469,4.73,4.67,4.77,4.64,40693,21226704.0,2.71,-2.71,-0.13,0.72
2018-03-05,600469,4.69,4.7,4.71,4.6,29185,15139933.0,2.36,0.64,0.03,0.52
2018-03-06,600469,4.72,4.68,4.74,4.62,34490,17930861.0,2.55,-0.43,-0.02,0.61
2018-03-07,600469,4.68,4.53,4.69,4.5,51979,26535076.0,4.06,-3.21,-0.15,0.92
2018-03-08,600469,4.53,4.54,4.57,4.48,40924,20679452.0,1.99,0.22,0.01,0.73
2018-03-09,600469,4.57,4.63,4.63,4.53,36512,18710787.0,2.2,1.98,0.09,0.65
2018-03-12,600469,4.63,4.74,4.78,4.58,66057,34595664.0,4.32,2.38,0.11,1.17
2018-03-13,600469,4.75,4.93,5.2,4.69,132127,72107799.0,10.76,4.01,0.19,2.35
2018-03-14,600469,4.95,4.81,4.95,4.75,55079,29659547.0,4.06,-2.43,-0.12,0.98
2018-03-15,600469,4.83,4.77,4.85,4.72,40289,21367586.0,2.7,-0.83,-0.04,0.72
2018-03-16,600469,4.82,4.81,4.95,4.77,42469,22893733.0,3.77,0.84,0.04,0.76
2018-03-19,600469,4.64,4.67,4.77,4.62,43468,22647392.0,3.12,-2.91,-0.14,0.77
2018-03-20,600469,4.61,4.66,4.67,4.55,33728,17315567.0,2.57,-0.21,-0.01,0.6
2018-03-21,600469,4.7,4.61,4.71,4.6,30193,15674635.0,2.36,-1.07,-0.05,0.54
2018-03-22,600469,4.61,4.69,4.75,4.58,32292,16784418.0,3.69,1.74,0.08,0.57
2018-03-23,600469,4.54,4.17,4.54,4.17,62777,30654215.0,7.89,-11.09,-0.52,1.12
2018-03-26,600469,4.12,4.25,4.26,4.01,29365,13708081.0,6.0,1.92,0.08,0.52
2018-03-27,600469,4.27,4.34,4.39,4.23,29908,14512821.0,3.76,2.12,0.09,0.53
2018-03-28,600469,4.22,4.23,4.33,4.17,32910,15790040.0,3.69,-2.53,-0.11,0.59
2018-03-29,600469,4.24,4.29,4.33,4.22,23635,11373442.0,2.6,1.42,0.06,0.42
2018-03-30,600469,4.3,4.35,4.4,4.28,31175,15176398.0,2.8,1.4,0.06,0.55
2018-04-02,600469,4.32,4.45,4.58,4.31,58672,29209433.0,6.21,2.3,0.1,1.04
2018-04-03,600469,4.34,4.37,4.48,4.28,46169,22546069.0,4.49,-1.8,-0.08,0.82
2018-04-04,600469,4.34,4.25,4.41,4.23,29796,14513776.0,4.12,-2.75,-0.12,0.53
2018-04-09,600469,4.24,4.26,4.32,4.21,22698,10895779.0,2.59,0.24,0.01,0.4
2018-04-10,600469,4.25,4.27,4.29,4.21,23493,11231881.0,1.88,0.23,0.01,0.42
2018-04-11,600469,4.26,4.3,4.35,4.26,22226,10756459.0,2.11,0.7,0.03,0.4
2018-04-12,600469,4.3,4.2,4.31,4.18,22064,10555706.0,3.02,-2.33,-0.1,0.39
2018-04-13,600469,4.2,4.18,4.29,4.17,16024,7617303.0,2.86,-0.48,-0.02,0.28
2018-04-16,600469,4.17,4.08,4.25,4.07,22185,10294987.0,4.31,-2.39,-0.1,0.39
2018-04-17,600469,4.06,4.04,4.16,4.02,20841,9618727.0,3.43,-0.98,-0.04,0.37
2018-04-18,600469,4.11,4.01,4.11,3.79,25223,11367280.0,7.92,-0.74,-0.03,0.45
2018-04-19,600469,4.02,3.99,4.03,3.89,28279,12730669.0,3.49,-0.5,-0.02,0.5
2018-04-20,600469,3.98,3.84,3.98,3.83,30785,13604029.0,3.76,-3.76,-0.15,0.55
2018-04-23,600469,3.87,3.83,3.93,3.79,18684,8172506.0,3.65,-0.26,-0.01,0.33
2018-04-24,600469,3.85,3.91,3.94,3.81,19184,8494690.0,3.39,2.09,0.08,0.34
2018-04-25,600469,3.92,3.94,3.94,3.83,20920,9265773.0,2.81,0.77,0.03,0.37
2018-04-26,600469,4.26,4.19,4.39,4.16,210866,101351569.0,5.84,6.35,0.25,3.75
2018-04-27,600469,3.97,3.99,4.17,3.9,100112,45057338.0,6.44,-4.77,-0.2,1.78
2018-05-02,600469,3.95,3.84,3.97,3.77,56548,24851358.0,5.01,-3.76,-0.15,1.01
2018-05-03,600469,3.83,3.84,3.92,3.79,31869,13976010.0,3.39,0.0,0.0,0.57
2018-05-04,600469,3.86,3.87,3.9,3.81,29637,12994676.0,2.34,0.78,0.03,0.53
2018-05-07,600469,3.86,3.9,3.92,3.84,31783,14046834.0,2.07,0.78,0.03,0.57
2018-05-08,600469,3.9,3.92,3.94,3.87,26287,11667267.0,1.79,0.51,0.02,0.47
2018-05-09,600469,3.89,3.9,3.93,3.86,27247,12046432.0,1.79,-0.51,-0.02,0.48
2018-05-10,600469,3.9,3.98,4.01,3.88,47852,21412868.0,3.33,2.05,0.08,0.85
2018-05-11,600469,3.98,3.91,3.99,3.9,26597,11852635.0,2.26,-1.76,-0.07,0.47
2018-05-14,600469,3.89,3.88,3.93,3.87,22326,9871711.0,1.53,-0.77,-0.03,0.4
2018-05-15,600469,3.86,3.9,3.91,3.85,18328,8077141.0,1.55,0.52,0.02,0.33
2018-05-16,600469,3.86,3.89,3.9,3.85,18573,8186713.0,1.28,-0.26,-0.01,0.33
2018-05-17,600469,3.89,4.0,4.03,3.85,54233,24352590.0,4.63,2.83,0.11,0.96
2018-05-18,600469,3.97,4.0,4.06,3.97,36714,16684192.0,2.25,0.0,0.0,0.65
2018-05-21,600469,4.0,4.02,4.06,4.0,31031,14129772.0,1.5,0.5,0.02,0.55
2018-05-22,600469,4.01,3.99,4.04,3.98,20529,9297535.0,1.49,-0.75,-0.03,0.37
2018-05-23,600469,4.0,3.94,4.01,3.9,23417,10496860.0,2.76,-1.25,-0.05,0.42
2018-05-24,600469,3.94,3.89,3.96,3.87,15976,7106247.0,2.28,-1.27,-0.05,0.28
2018-05-25,600469,3.89,3.85,3.9,3.83,20053,8808688.0,1.8,-1.03,-0.04,0.36
2018-05-28,600469,3.81,3.81,3.85,3.79,18676,8111938.0,1.56,-1.04,-0.04,0.33
2018-05-29,600469,3.78,3.8,3.82,3.76,18170,7843933.0,1.57,-0.26,-0.01,0.32
2018-05-30,600469,3.76,3.66,3.79,3.63,30103,12746324.0,4.21,-3.68,-0.14,0.54
2018-05-31,600469,3.67,3.7,3.71,3.64,14267,6002367.0,1.91,1.09,0.04,0.25
2018-06-01,600469,3.68,3.64,3.7,3.63,13675,5736386.0,1.89,-1.62,-0.06,0.24
2018-06-04,600469,3.65,3.63,3.69,3.63,10298,4306895.0,1.65,-0.27,-0.01,0.18
2018-06-05,600469,3.62,3.67,3.68,3.62,13258,5553278.0,1.65,1.1,0.04,0.24
2018-06-06,600469,3.67,3.71,3.73,3.65,14978,6318439.0,2.18,1.09,0.04,0.27
2018-06-07,600469,3.71,3.65,3.72,3.64,15312,6460741.0,2.16,-1.62,-0.06,0.27
2018-06-08,600469,3.64,3.54,3.66,3.53,21764,8913265.0,3.56,-3.01,-0.11,0.39
2018-06-11,600469,3.54,3.47,3.55,3.45,16373,6583286.0,2.82,-1.98,-0.07,0.29
2018-06-12,600469,3.47,3.5,3.52,3.44,10580,4250927.0,2.31,0.86,0.03,0.19
2018-06-13,600469,3.49,3.36,3.53,3.36,23132,9131551.0,4.86,-4.0,-0.14,0.41
2018-06-14,600469,3.35,3.32,3.38,3.3,19468,7528160.0,2.38,-1.19,-0.04,0.35
2018-06-15,600469,3.32,3.25,3.33,3.14,32600,12220802.0,5.72,-2.11,-0.07,0.58
2018-06-19,600469,3.17,2.89,3.29,2.87,48006,16786530.0,12.92,-11.08,-0.36,0.85
2018-06-20,600469,2.83,2.92,2.95,2.83,32250,11053237.0,4.15,1.04,0.03,0.57
2018-06-21,600469,2.93,2.86,3.0,2.85,23139,7996614.0,5.14,-2.05,-0.06,0.41
2018-06-22,600469,2.85,2.93,2.94,2.82,25645,8784328.0,4.2,2.45,0.07,0.46
2018-06-25,600469,2.94,3.02,3.05,2.94,24295,8581883.0,3.75,3.07,0.09,0.43
2018-06-26,600469,2.95,3.06,3.09,2.95,18679,6639996.0,4.64,1.32,0.04,0.33
2018-06-27,600469,3.06,3.03,3.09,3.01,15860,5651437.0,2.61,-0.98,-0.03,0.28
2018-06-28,600469,3.03,3.08,3.14,3.03,13554,4899265.0,3.63,1.65,0.05,0.24
2018-06-29,600469,3.07,3.13,3.16,3.04,12478,4560545.0,3.9,1.62,0.05,0.22
2018-07-02,600469,3.25,3.13,3.25,3.09,23674,8765137.0,5.11,0.0,0.0,0.42
2018-07-03,600469,3.07,3.12,3.13,3.0,18813,6775826.0,4.15,-0.32,-0.01,0.33
2018-07-04,600469,3.09,3.02,3.13,2.98,13881,4954329.0,4.81,-3.21,-0.1,0.25
2018-07-05,600469,2.98,2.89,3.04,2.88,15123,5266493.0,5.3,-4.3,-0.13,0.27
2018-07-06,600469,2.9,2.92,2.99,2.77,18620,6420709.0,7.61,1.04,0.03,0.33
2018-07-09,600469,2.97,2.95,3.02,2.93,13622,4739986.0,3.08,1.03,0.03,0.24
2018-07-10,600469,2.96,2.99,3.01,2.94,12020,4211228.0,2.37,1.36,0.04,0.21
2018-07-11,600469,2.97,2.87,2.97,2.86,11783,4044445.0,3.68,-4.01,-0.12,0.21
2018-07-12,600469,2.84,2.93,2.95,2.82,17477,6015374.0,4.53,2.09,0.06,0.31
2018-07-13,600469,2.94,2.95,2.98,2.9,15612,5402913.0,2.73,0.68,0.02,0.28
2018-07-16,600469,2.92,2.93,2.98,2.92,8874,3090073.0,2.03,-0.68,-0.02,0.16
2018-07-17,600469,2.92,2.93,2.96,2.87,12990,4466221.0,3.07,0.0,0.0,0.23
2018-07-18,600469,2.95,2.98,3.04,2.92,23184,8150749.0,4.1,1.71,0.05,0.41
2018-07-19,600469,3.0,2.96,3.02,2.93,13532,4738911.0,3.02,-0.67,-0.02,0.24
2018-07-20,600469,2.96,3.2,3.31,2.96,105727,40090894.0,11.82,8.11,0.24,1.88
2018-07-23,600469,3.02,3.09,3.11,3.0,79463,28455566.0,3.44,-3.44,-0.11,1.41
2018-07-24,600469,3.07,3.14,3.18,3.06,55343,20191566.0,3.88,1.62,0.05,0.98
2018-07-25,600469,3.14,3.16,3.19,3.1,27563,10148885.0,2.87,0.64,0.02,0.49
2018-07-26,600469,3.13,3.2,3.31,3.12,44817,16663520.0,6.01,1.27,0.04,0.8
2018-07-27,600469,3.2,3.2,3.23,3.19,42661,15968674.0,1.25,0.0,0.0,0.76
2018-07-30,600469,3.16,3.28,3.3,3.12,58320,21887841.0,5.63,2.5,0.08,1.04
2018-07-31,600469,3.29,3.25,3.3,3.19,36934,13908954.0,3.35,-0.91,-0.03,0.66
2018-08-01,600469,3.23,3.17,3.27,3.13,31451,11714092.0,4.31,-2.46,-0.08,0.56
2018-08-02,600469,3.22,2.98,3.22,2.9,37904,13441986.0,10.09,-5.99,-0.19,0.67
2018-08-03,600469,3.0,2.96,3.02,2.93,18369,6460348.0,3.02,-0.67,-0.02,0.33
2018-08-06,600469,2.94,2.93,3.0,2.9,16247,5639568.0,3.38,-1.01,-0.03,0.29
2018-08-07,600469,2.96,3.06,3.07,2.93,18490,6547664.0,4.78,4.44,0.13,0.33
2018-08-08,600469,3.03,3.08,3.12,3.02,22257,8020462.0,3.27,0.65,0.02,0.4
2018-08-09,600469,3.1,3.21,3.26,3.09,49603,18495651.0,5.52,4.22,0.13,0.88
2018-08-10,600469,3.18,3.17,3.26,3.13,27708,10267033.0,4.05,-1.25,-0.04,0.49
2018-08-13,600469,3.09,3.14,3.15,3.07,14684,5355058.0,2.52,-0.95,-0.03,0.26
2018-08-14,600469,3.13,3.13,3.15,3.1,15030,5490064.0,1.59,-0.32,-0.01,0.27
2018-08-15,600469,3.11,3.2,3.45,3.1,59028,22227974.0,11.18,2.24,0.07,1.05
2018-08-16,600469,3.18,3.08,3.18,3.0,36270,13107438.0,5.63,-3.75,-0.12,0.64
2018-08-17,600469,3.1,2.93,3.12,2.92,26574,9432011.0,6.49,-4.87,-0.15,0.47
2018-08-20,600469,2.91,2.96,2.96,2.9,13123,4545924.0,2.05,1.02,0.03,0.23
2018-08-21,600469,2.96,3.04,3.04,2.92,21108,7454202.0,4.05,2.7,0.08,0.38
2018-08-22,600469,3.05,3.05,3.09,3.01,16894,6040838.0,2.63,0.33,0.01,0.3
2018-08-23,600469,3.05,3.09,3.12,3.04,13078,4733547.0,2.62,1.31,0.04,0.23
2018-08-24,600469,3.11,3.05,3.13,3.05,10554,3813125.0,2.59,-1.29,-0.04,0.19
2018-08-27,600469,3.03,3.08,3.08,3.03,12060,4328887.0,1.64,0.98,0.03,0.21
2018-08-28,600469,3.09,3.08,3.11,3.06,10490,3786091.0,1.62,0.0,0.0,0.19
2018-08-29,600469,3.08,3.03,3.08,3.03,13662,4900280.0,1.62,-1.62,-0.05,0.24
2018-08-30,600469,3.03,2.98,3.04,2.96,17560,6173307.0,2.64,-1.65,-0.05,0.31
2018-08-31,600469,3.0,2.97,3.0,2.94,9896,3464420.0,2.01,-0.34,-0.01,0.18
2018-09-03,600469,3.0,2.94,3.0,2.92,8842,3077872.0,2.69,-1.01,-0.03,0.16
2018-09-04,600469,2.92,2.98,2.99,2.92,7077,2473564.0,2.38,1.36,0.04,0.13
2018-09-05,600469,3.0,2.99,3.02,2.98,11374,4010275.0,1.34,0.34,0.01,0.2
2018-09-06,600469,3.01,3.05,3.08,2.98,19901,7074689.0,3.34,2.01,0.06,0.35
2018-09-07,600469,3.02,3.02,3.05,2.99,16325,5802878.0,1.97,-0.98,-0.03,0.29
2018-09-10,600469,3.04,2.93,3.04,2.93,18467,6518097.0,3.64,-2.98,-0.09,0.33
2018-09-11,600469,2.99,2.95,2.99,2.92,10708,3716485.0,2.39,0.68,0.02,0.19
2018-09-12,600469,2.96,2.99,3.02,2.93,16038,5622208.0,3.05,1.36,0.04,0.29
2018-09-13,600469,3.01,3.03,3.03,2.98,9451,3339812.0,1.67,1.34,0.04,0.17
2018-09-14,600469,3.02,3.01,3.05,3.0,9151,3253756.0,1.65,-0.66,-0.02,0.16
2018-09-17,600469,3.02,2.88,3.03,2.88,23287,8032538.0,4.98,-4.32,-0.13,0.41
2018-09-18,600469,2.89,2.9,2.91,2.82,23878,8104373.0,3.13,0.69,0.02,0.42
2018-09-19,600469,2.91,2.92,2.95,2.91,14625,5051848.0,1.38,0.69,0.02,0.26
2018-09-20,600469,2.9,2.92,2.93,2.9,9228,3179546.0,1.03,0.0,0.0,0.16
2018-09-21,600469,2.94,2.95,2.96,2.9,19747,6836183.0,2.05,1.03,0.03,0.35
2018-09-25,600469,2.92,2.95,2.96,2.87,19052,6585345.0,3.05,0.0,0.0,0.34
2018-09-26,600469,2.94,2.95,2.97,2.92,12888,4485427.0,1.69,0.0,0.0,0.23
2018-09-27,600469,2.97,2.9,2.97,2.9,20345,7056741.0,2.37,-1.69,-0.05,0.36
2018-09-28,600469,2.89,2.94,2.94,2.89,9174,3166222.0,1.72,1.38,0.04,0.16
2018-10-08,600469,2.94,2.88,2.95,2.88,15178,5242855.0,2.38,-2.04,-0.06,0.27
2018-10-09,600469,2.87,2.9,2.94,2.87,9665,3331663.0,2.43,0.69,0.02,0.17
2018-10-10,600469,2.91,2.92,2.93,2.89,6218,2141155.0,1.38,0.69,0.02,0.11
2018-10-11,600469,2.87,2.62,2.87,2.58,33661,10990820.0,9.93,-10.27,-0.3,0.6
2018-10-12,600469,2.64,2.59,2.67,2.53,19967,6244790.0,5.34,-1.15,-0.03,0.36
2018-10-15,600469,2.67,2.69,2.83,2.67,27478,8997174.0,6.18,3.86,0.1,0.49
2018-10-16,600469,2.7,2.69,2.79,2.65,19547,6342799.0,5.2,0.0,0.0,0.35
2018-10-17,600469,2.75,2.7,2.76,2.66,10852,3502668.0,3.72,0.37,0.01,0.19
2018-10-18,600469,2.7,2.59,2.7,2.57,10441,3304664.0,4.81,-4.07,-0.11,0.19
2018-10-19,600469,2.58,2.65,2.67,2.5,26445,8206710.0,6.56,2.32,0.06,0.47
2018-10-22,600469,2.65,2.84,2.84,2.65,30448,10063335.0,7.17,7.17,0.19,0.54
2018-10-23,600469,2.81,2.81,2.86,2.79,12882,4308218.0,2.46,-1.06,-0.03,0.23
2018-10-24,600469,2.81,2.82,2.86,2.79,13067,4389945.0,2.49,0.36,0.01,0.23
2018-10-25,600469,2.75,2.85,2.86,2.75,13875,4629630.0,3.9,1.06,0.03,0.25
2018-10-26,600469,2.89,2.91,2.94,2.87,15922,5468399.0,2.46,2.11,0.06,0.28
2018-10-29,600469,2.92,2.86,2.94,2.84,10497,3573883.0,3.44,-1.72,-0.05,0.19
2018-10-30,600469,2.87,3.01,3.01,2.82,25283,8792003.0,6.64,5.24,0.15,0.45
2018-10-31,600469,3.02,3.0,3.05,2.98,18055,6383621.0,2.33,-0.33,-0.01,0.32
2018-11-01,600469,3.01,2.99,3.05,2.97,27432,9730529.0,2.67,-0.33,-0.01,0.49
2018-11-02,600469,3.03,3.06,3.08,3.0,25579,9170459.0,2.68,2.34,0.07,0.45
2018-11-05,600469,3.06,3.13,3.14,3.03,38486,13964366.0,3.59,2.29,0.07,0.68
2018-11-06,600469,3.12,3.17,3.23,3.09,38483,14202172.0,4.47,1.28,0.04,0.68
2018-11-07,600469,3.19,3.17,3.22,3.14,23999,8908240.0,2.52,0.0,0.0,0.43
2018-11-08,600469,3.17,3.19,3.2,3.14,16420,6079452.0,1.89,0.63,0.02,0.29
2018-11-09,600469,3.18,3.2,3.24,3.12,18775,7019816.0,3.76,0.31,0.01,0.33
2018-11-12,600469,3.21,3.29,3.3,3.13,30478,11424490.0,5.31,2.81,0.09,0.54
2018-11-13,600469,3.24,3.39,3.4,3.23,51843,20133019.0,5.17,3.04,0.1,0.92
2018-11-14,600469,3.35,3.35,3.62,3.34,68545,27336635.0,8.26,-1.18,-0.04,1.22
2018-11-15,600469,3.35,3.54,3.72,3.34,81691,33412392.0,11.34,5.67,0.19,1.45
2018-11-16,600469,3.56,3.52,3.6,3.49,44732,18244873.0,3.11,-0.56,-0.02,0.8
2018-11-19,600469,3.56,3.54,3.66,3.49,33055,13552886.0,4.83,0.57,0.02,0.59
2018-11-20,600469,3.54,3.48,3.64,3.43,44271,18003345.0,5.93,-1.69,-0.06,0.79
2018-11-21,600469,3.45,3.53,3.53,3.4,25035,10055812.0,3.74,1.44,0.05,0.45
2018-11-22,600469,3.54,3.55,3.6,3.49,21927,8902304.0,3.12,0.57,0.02,0.39
2018-11-23,600469,3.51,3.33,3.58,3.27,39136,15371743.0,8.73,-6.2,-0.22,0.7
2018-11-26,600469,3.26,3.41,3.45,3.25,30387,11937929.0,6.01,2.4,0.08,0.54
2018-11-27,600469,3.49,3.37,3.5,3.32,26252,10343609.0,5.28,-1.17,-0.04,0.47
2018-11-28,600469,3.37,3.48,3.48,3.31,22917,9008916.0,5.04,3.26,0.11,0.41
2018-11-29,600469,3.45,3.36,3.5,3.33,22450,8896970.0,4.89,-3.45,-0.12,0.4
2018-11-30,600469,3.33,3.36,3.38,3.29,21429,8281213.0,2.68,0.0,0.0,0.38
2018-12-03,600469,3.44,3.47,3.51,3.43,35436,14170201.0,2.38,3.27,0.11,0.63
2018-12-04,600469,3.52,3.62,3.71,3.52,59289,24616712.0,5.48,4.32,0.15,1.05
2018-12-05,600469,3.53,3.51,3.57,3.43,39407,15824309.0,3.87,-3.04,-0.11,0.7
2018-12-06,600469,3.45,3.35,3.46,3.34,40505,15879095.0,3.42,-4.56,-0.16,0.72
2018-12-07,600469,3.36,3.34,3.41,3.32,22528,8776598.0,2.69,-0.3,-0.01,0.4
2018-12-10,600469,3.35,3.33,3.38,3.29,14702,5690841.0,2.69,-0.3,-0.01,0.26
2018-12-11,600469,3.33,3.28,3.4,3.26,17648,6774748.0,4.2,-1.5,-0.05,0.31
2018-12-12,600469,3.35,3.29,3.36,3.27,18285,7042873.0,2.74,0.3,0.01,0.33
2018-12-13,600469,3.28,3.32,3.36,3.27,18386,7081645.0,2.74,0.91,0.03,0.33
2018-12-14,600469,3.34,3.27,3.34,3.25,18789,7163206.0,2.71,-1.51,-0.05,0.33
2018-12-17,600469,3.25,3.2,3.25,3.16,25866,9639294.0,2.75,-2.14,-0.07,0.46
2018-12-18,600469,3.17,3.17,3.24,3.15,12848,4766075.0,2.81,-0.94,-0.03,0.23
2018-12-19,600469,3.18,3.16,3.2,3.14,19293,7144295.0,1.89,-0.32,-0.01,0.34
2018-12-20,600469,3.14,3.15,3.18,3.11,15615,5736421.0,2.22,-0.32,-0.01,0.28
2018-12-21,600469,3.16,3.13,3.16,3.1,10689,3906857.0,1.9,-0.63,-0.02,0.19
2018-12-24,600469,3.13,3.13,3.16,3.09,10526,3834572.0,2.24,0.0,0.0,0.19
2018-12-25,600469,3.09,3.08,3.13,2.92,20788,7450858.0,6.71,-1.6,-0.05,0.37
2018-12-26,600469,3.02,3.08,3.11,2.98,10647,3831106.0,4.22,0.0,0.0,0.19
2018-12-27,600469,3.19,2.98,3.19,2.98,15275,5486058.0,6.82,-3.25,-0.1,0.27
2018-12-28,600469,2.99,3.0,3.05,2.96,16843,5942552.0,3.02,0.67,0.02,0.3
2019-01-02,600469,3.02,3.02,3.04,2.99,15079,5345968.0,1.67,0.67,0.02,0.27
2019-01-03,600469,3.03,3.0,3.08,3.0,14963,5327924.0,2.65,-0.66,-0.02,0.27
2019-01-04,600469,3.02,3.13,3.13,3.0,25160,9101481.0,4.33,4.33,0.13,0.45
2019-01-07,600469,3.13,3.25,3.31,3.13,39292,14798550.0,5.75,3.83,0.12,0.7
2019-01-08,600469,3.22,3.24,3.27,3.2,19168,7222397.0,2.15,-0.31,-0.01,0.34
2019-01-09,600469,3.3,3.37,3.52,3.3,68735,27216179.0,6.79,4.01,0.13,1.22
2019-01-10,600469,3.33,3.31,3.38,3.27,35312,13564624.0,3.26,-1.78,-0.06,0.63
2019-01-11,600469,3.28,3.31,3.35,3.28,15802,6081760.0,2.11,0.0,0.0,0.28
2019-01-14,600469,3.35,3.45,3.55,3.35,54884,21977371.0,6.04,4.23,0.14,0.98
2019-01-15,600469,3.47,3.42,3.5,3.35,31255,12325589.0,4.35,-0.87,-0.03,0.56
2019-01-16,600469,3.4,3.37,3.48,3.36,23418,9202217.0,3.51,-1.46,-0.05,0.42
