Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-12-14,301073,22.53,22.94,23.73,22.53,51046,118953452.0,5.33,1.82,0.41,5.99
2023-12-15,301073,22.87,22.98,23.31,22.63,36949,85547861.0,2.96,0.17,0.04,4.34
2023-12-18,301073,23.17,22.06,23.2,22.02,36532,82146229.0,5.13,-4.0,-0.92,4.29
2023-12-19,301073,22.07,22.87,23.3,22.06,67325,154546630.0,5.62,3.67,0.81,7.91
2023-12-20,301073,22.95,21.97,23.04,21.94,48874,109459213.0,4.81,-3.94,-0.9,5.74
2023-12-21,301073,21.63,22.24,22.29,21.5,33834,75231514.0,3.6,1.23,0.27,3.97
2023-12-22,301073,22.25,21.86,22.45,21.73,32252,71262860.0,3.24,-1.71,-0.38,3.79
2023-12-25,301073,21.99,21.42,21.99,21.24,22636,48870736.0,3.43,-2.01,-0.44,2.66
2023-12-26,301073,21.35,20.87,21.55,20.83,19532,41328993.0,3.36,-2.57,-0.55,2.29
2023-12-27,301073,20.99,21.04,21.28,20.68,19456,41077420.0,2.87,0.81,0.17,2.28
2023-12-28,301073,21.01,22.0,22.14,20.76,43540,95001537.0,6.56,4.56,0.96,5.11
2023-12-29,301073,22.05,22.54,22.97,21.89,43233,98071687.0,4.91,2.45,0.54,5.08
2024-01-02,301073,22.64,22.33,22.84,22.12,32982,74384889.0,3.19,-0.93,-0.21,3.87
2024-01-03,301073,22.27,23.01,23.15,22.21,59329,136525617.0,4.21,3.05,0.68,6.97
2024-01-04,301073,22.98,22.94,23.3,22.7,33895,78187185.0,2.61,-0.3,-0.07,3.98
2024-01-05,301073,23.12,22.55,23.73,22.45,49602,115320368.0,5.58,-1.7,-0.39,5.82
2024-01-08,301073,22.6,22.24,23.11,22.24,35524,80867003.0,3.86,-1.37,-0.31,4.17
2024-01-09,301073,22.24,24.26,24.83,22.13,107475,257298548.0,12.14,9.08,2.02,12.62
2024-01-10,301073,23.84,24.13,24.87,23.35,105939,255329718.0,6.27,-0.54,-0.13,12.44
2024-01-11,301073,23.86,24.37,25.24,23.86,81358,200138147.0,5.72,0.99,0.24,9.55
2024-01-12,301073,24.34,23.6,24.41,23.53,45571,109404082.0,3.61,-3.16,-0.77,5.35
2024-01-15,301073,23.38,24.53,25.48,23.33,111153,275804392.0,9.11,3.94,0.93,13.05
2024-01-16,301073,24.44,26.95,28.45,24.16,199112,522765412.0,17.49,9.87,2.42,23.38
2024-01-17,301073,26.45,25.14,26.83,25.1,137146,355776719.0,6.42,-6.72,-1.81,16.1
2024-01-18,301073,24.87,24.18,24.93,23.24,100140,239223388.0,6.72,-3.82,-0.96,11.76
2024-01-19,301073,24.04,25.21,26.07,23.49,127047,317338354.0,10.67,4.26,1.03,14.92
2024-01-22,301073,24.8,22.67,24.82,22.4,90365,214077795.0,9.6,-10.08,-2.54,10.61
2024-01-23,301073,22.35,22.27,22.59,21.13,64638,143180822.0,6.44,-1.76,-0.4,7.59
2024-01-24,301073,22.39,23.17,23.34,22.35,69187,159547839.0,4.45,4.04,0.9,8.12
2024-01-25,301073,22.95,23.63,23.73,22.38,60421,140801551.0,5.83,1.99,0.46,7.09
2024-01-26,301073,23.69,23.07,23.7,23.01,43191,101152977.0,2.92,-2.37,-0.56,5.07
2024-01-29,301073,23.26,21.87,23.26,21.87,40393,90519322.0,6.03,-5.2,-1.2,4.74
2024-01-30,301073,21.74,21.37,22.42,21.24,37818,83161775.0,5.4,-2.29,-0.5,4.44
2024-01-31,301073,20.64,18.88,21.07,18.65,76365,151287364.0,11.32,-11.65,-2.49,8.97
2024-02-01,301073,18.6,18.37,18.84,17.7,49379,91110787.0,6.04,-2.7,-0.51,5.8
2024-02-02,301073,18.37,18.12,19.51,17.48,52532,98560203.0,11.05,-1.36,-0.25,6.17
2024-02-05,301073,18.08,15.3,18.08,15.29,73227,119058850.0,15.4,-15.56,-2.82,8.6
2024-02-06,301073,14.87,15.6,16.25,13.75,74378,111727895.0,16.34,1.96,0.3,8.73
2024-02-07,301073,15.59,15.29,16.34,14.45,68279,107168828.0,12.12,-1.99,-0.31,8.02
2024-02-08,301073,15.35,17.06,17.09,15.05,74941,122152779.0,13.34,11.58,1.77,8.8
2024-02-19,301073,17.85,18.17,18.53,17.63,76188,139320992.0,5.28,6.51,1.11,8.95
2024-02-20,301073,17.81,17.98,18.2,17.45,44086,79204177.0,4.13,-1.05,-0.19,5.18
2024-02-21,301073,17.85,18.52,19.19,17.65,54664,102656501.0,8.57,3.0,0.54,6.42
2024-02-22,301073,18.73,19.19,19.58,18.55,62055,119297764.0,5.56,3.62,0.67,7.29
2024-02-23,301073,19.19,19.32,19.51,18.83,49713,95898844.0,3.54,0.68,0.13,5.84
2024-02-26,301073,19.59,19.5,19.82,19.22,37578,74222365.0,3.11,0.93,0.18,4.41
2024-02-27,301073,19.73,20.09,20.2,19.37,35227,70548811.0,4.26,3.03,0.59,4.14
2024-02-28,301073,20.06,18.55,20.65,18.46,49008,97515058.0,10.9,-7.67,-1.54,5.75
2024-02-29,301073,18.3,18.95,19.24,18.16,44263,83807771.0,5.82,2.16,0.4,5.2
2024-03-01,301073,19.15,18.94,19.15,18.65,36154,68820130.0,2.64,-0.05,-0.01,4.25
2024-03-04,301073,19.05,19.16,19.4,18.56,35095,67426760.0,4.44,1.16,0.22,4.12
2024-03-05,301073,18.87,19.25,20.18,18.87,44712,88350977.0,6.84,0.47,0.09,5.25
2024-03-06,301073,19.13,19.53,19.65,18.92,34420,66935633.0,3.79,1.45,0.28,4.04
2024-03-07,301073,19.54,20.76,21.25,19.45,77599,158677954.0,9.22,6.3,1.23,9.11
2024-03-08,301073,20.35,20.06,20.4,19.5,64762,129761201.0,4.34,-3.37,-0.7,7.6
2024-03-11,301073,19.95,20.03,20.56,19.73,57874,116728926.0,4.14,-0.15,-0.03,6.8
2024-03-12,301073,20.12,21.19,21.52,19.97,81299,169950576.0,7.74,5.79,1.16,9.55
2024-03-13,301073,20.85,21.91,22.23,20.81,61036,133284680.0,6.7,3.4,0.72,7.17
2024-03-14,301073,21.92,22.55,23.21,21.68,73987,167986214.0,6.98,2.92,0.64,8.69
2024-03-15,301073,22.38,22.2,23.17,22.13,42617,96750360.0,4.61,-1.55,-0.35,5.0
2024-03-18,301073,21.98,22.51,22.64,21.95,32743,73355059.0,3.11,1.4,0.31,3.84
2024-03-19,301073,22.5,22.64,23.13,22.41,28150,64532890.0,3.2,0.58,0.13,3.31
2024-03-20,301073,22.78,22.54,23.06,22.31,25885,58878333.0,3.31,-0.44,-0.1,3.04
2024-03-21,301073,22.55,23.26,23.42,22.54,37821,87706765.0,3.9,3.19,0.72,4.44
2024-03-22,301073,23.07,22.51,23.33,22.35,29718,67901387.0,4.21,-3.22,-0.75,3.49
2024-03-25,301073,22.31,21.66,22.51,21.35,37085,81766524.0,5.15,-3.78,-0.85,4.35
2024-03-26,301073,21.74,22.08,22.4,21.17,30233,66634967.0,5.68,1.94,0.42,3.55
2024-03-27,301073,22.08,21.48,23.05,21.48,29300,65665705.0,7.11,-2.72,-0.6,3.44
2024-03-28,301073,21.46,21.87,22.37,21.25,29211,64227195.0,5.21,1.82,0.39,3.43
2024-03-29,301073,22.03,22.25,22.43,21.39,34137,75262306.0,4.76,1.74,0.38,4.01
2024-04-01,301073,22.36,23.24,23.73,22.28,57120,132782319.0,6.52,4.45,0.99,6.71
2024-04-02,301073,23.38,23.66,24.23,23.05,59498,141754430.0,5.08,1.81,0.42,6.99
2024-04-03,301073,23.42,24.14,24.95,23.18,57009,138682441.0,7.48,2.03,0.48,6.69
2024-04-08,301073,24.83,24.2,25.53,24.2,59983,149558529.0,5.51,0.25,0.06,7.04
2024-04-09,301073,23.46,25.16,25.69,23.3,68713,169814414.0,9.88,3.97,0.96,8.07
2024-04-10,301073,24.72,26.08,26.22,24.5,81687,211108543.0,6.84,3.66,0.92,9.59
2024-04-11,301073,25.49,28.91,30.85,25.41,124211,341843796.0,20.86,10.85,2.83,14.59
2024-04-12,301073,28.33,30.84,31.85,27.91,154138,464496588.0,13.63,6.68,1.93,18.1
2024-04-15,301073,29.85,27.05,30.75,26.64,157681,454273388.0,13.33,-12.29,-3.79,18.52
2024-04-16,301073,26.37,24.1,27.05,22.93,131022,324476373.0,15.23,-10.91,-2.95,15.39
2024-04-17,301073,24.34,25.21,25.93,24.29,109425,275926898.0,6.8,4.61,1.11,12.85
2024-04-18,301073,24.85,26.08,26.54,24.38,111579,289321549.0,8.57,3.45,0.87,13.1
2024-04-19,301073,25.45,25.09,26.29,24.7,91610,233532725.0,6.1,-3.8,-0.99,10.76
2024-04-22,301073,24.76,25.94,26.51,22.07,117776,292568283.0,17.7,3.39,0.85,13.83
2024-04-23,301073,24.85,24.33,25.83,24.21,76662,192329398.0,6.25,-6.21,-1.61,9.0
2024-04-24,301073,23.85,23.91,24.84,23.6,64820,157089723.0,5.1,-1.73,-0.42,7.61
2024-04-25,301073,24.22,25.4,26.23,23.83,105016,264466119.0,10.04,6.23,1.49,12.33
2024-04-26,301073,26.85,26.55,27.44,25.62,119714,316911906.0,7.17,4.53,1.15,14.06
2024-04-29,301073,25.91,26.36,26.65,25.66,96185,253864087.0,3.73,-0.72,-0.19,11.29
2024-04-30,301073,26.08,24.8,26.35,24.78,76724,195246241.0,5.96,-5.92,-1.56,9.01
2024-05-06,301073,24.8,24.15,25.01,23.85,71230,173359106.0,4.68,-2.62,-0.65,8.36
2024-05-07,301073,24.37,23.6,24.39,23.26,63757,151743027.0,4.68,-2.28,-0.55,7.49
2024-05-08,301073,23.72,22.79,23.93,22.61,57078,133098049.0,5.59,-3.43,-0.81,6.7
2024-05-09,301073,22.91,23.22,23.41,22.81,40051,93268706.0,2.63,1.89,0.43,4.7
2024-05-10,301073,23.24,23.61,24.4,23.17,79932,192137745.0,5.3,1.68,0.39,9.39
2024-05-13,301073,23.03,22.95,23.48,22.37,63082,145156152.0,4.7,-2.8,-0.66,7.41
2024-05-14,301073,22.98,23.23,23.54,22.85,43473,101802755.0,3.01,1.22,0.28,5.1
2024-05-15,301073,23.49,23.03,23.74,22.83,42180,98600426.0,3.92,-0.86,-0.2,4.95
2024-05-16,301073,23.03,23.76,24.27,22.97,71714,171075490.0,5.64,3.17,0.73,8.42
2024-05-17,301073,24.05,24.23,24.3,23.37,75953,182901693.0,3.91,1.98,0.47,8.92
2024-05-20,301073,24.95,25.32,26.41,24.95,129043,330573593.0,6.03,4.5,1.09,15.15
2024-05-21,301073,24.82,25.38,26.52,24.69,106476,273944234.0,7.23,0.24,0.06,12.5
2024-05-22,301073,25.1,24.16,25.25,24.04,93090,228858727.0,4.77,-4.81,-1.22,10.93
2024-05-23,301073,23.87,23.26,24.2,23.21,52641,124634388.0,4.1,-3.73,-0.9,6.18
2024-05-24,301073,23.08,22.21,23.4,22.11,59619,136161656.0,5.55,-4.51,-1.05,7.0
2024-05-27,301073,22.44,21.42,22.73,20.96,78844,169543927.0,7.97,-3.56,-0.79,9.26
2024-05-28,301073,21.43,20.86,21.63,20.75,70192,148092823.0,4.11,-2.61,-0.56,8.24
2024-05-29,301073,20.8,21.54,21.8,20.65,73640,158252691.0,5.51,3.26,0.68,8.65
2024-05-30,301073,21.13,21.13,21.3,20.85,46403,98277396.0,2.09,-1.9,-0.41,5.45
2024-05-31,301073,21.15,21.34,21.55,20.95,36164,77448942.0,2.84,0.99,0.21,4.25
2024-06-03,301073,21.45,21.0,21.5,20.65,36493,76974242.0,3.98,-1.59,-0.34,4.29
2024-06-04,301073,20.97,20.45,21.15,20.17,61590,127442273.0,4.67,-2.62,-0.55,7.23
2024-06-05,301073,20.45,19.95,20.67,19.95,46544,95267779.0,3.52,-2.44,-0.5,5.47
2024-06-06,301073,19.81,19.31,20.15,19.05,60751,117762256.0,5.51,-3.21,-0.64,7.13
2024-06-07,301073,19.5,19.82,19.92,19.38,38584,75917085.0,2.8,2.64,0.51,4.53
2024-06-11,301073,19.62,19.26,19.66,19.03,46782,89832882.0,3.18,-2.83,-0.56,5.49
2024-06-12,301073,19.36,19.26,19.45,19.17,40305,77760935.0,1.45,0.0,0.0,4.73
2024-06-13,301073,19.12,18.81,19.35,18.75,44933,85107322.0,3.12,-2.34,-0.45,5.28
2024-06-14,301073,18.9,19.47,19.77,18.51,89204,172823689.0,6.7,3.51,0.66,10.47
2024-06-17,301073,19.21,19.75,19.94,19.13,60470,118178099.0,4.16,1.44,0.28,7.1
2024-06-18,301073,19.95,19.4,19.96,19.32,54086,105756808.0,3.24,-1.77,-0.35,6.35
2024-06-19,301073,19.48,19.0,19.48,18.97,44708,85460030.0,2.63,-2.06,-0.4,5.25
2024-06-20,301073,19.02,18.55,19.14,18.53,35404,66434219.0,3.21,-2.37,-0.45,4.16
2024-06-21,301073,18.55,18.4,18.82,18.3,38095,70692979.0,2.8,-0.81,-0.15,4.47
2024-06-24,301073,18.34,17.55,18.34,17.51,49220,87673169.0,4.51,-4.62,-0.85,5.78
2024-06-25,301073,17.73,18.3,18.68,17.55,76730,139037420.0,6.44,4.27,0.75,9.01
2024-06-26,301073,18.06,18.49,18.66,17.96,65573,120111824.0,3.83,1.04,0.19,7.7
2024-06-27,301073,18.39,18.34,19.06,18.15,71158,132669060.0,4.92,-0.81,-0.15,8.36
2024-06-28,301073,18.27,18.2,18.69,18.07,71205,130598571.0,3.38,-0.76,-0.14,8.36
2024-07-01,301073,18.11,18.42,18.44,17.93,57086,104125443.0,2.8,1.21,0.22,6.65
2024-07-02,301073,18.53,18.61,18.96,18.25,84523,157253145.0,3.85,1.03,0.19,9.85
2024-07-03,301073,18.6,19.28,19.55,18.5,141640,270762230.0,5.64,3.6,0.67,16.5
2024-07-04,301073,18.86,17.68,18.94,17.65,114842,209119019.0,6.69,-8.3,-1.6,13.38
2024-07-05,301073,17.99,17.72,18.0,17.22,60673,107278516.0,4.41,0.23,0.04,7.07
2024-07-08,301073,17.5,17.1,18.04,16.95,71596,124319962.0,6.15,-3.5,-0.62,8.34
2024-07-09,301073,17.05,17.41,17.52,16.6,68403,116926165.0,5.38,1.81,0.31,7.97
2024-07-10,301073,17.26,16.88,17.49,16.78,51581,88299027.0,4.08,-3.04,-0.53,6.01
2024-07-11,301073,17.15,17.92,18.15,17.05,82950,146476686.0,6.52,6.16,1.04,9.66
2024-07-12,301073,17.87,18.21,19.02,17.81,98307,181304563.0,6.75,1.62,0.29,11.45
2024-07-15,301073,18.07,17.7,18.13,17.4,60975,107319651.0,4.01,-2.8,-0.51,7.1
2024-07-16,301073,17.64,17.36,17.74,17.16,44446,77133637.0,3.28,-1.92,-0.34,5.18
2024-07-17,301073,17.44,17.49,17.89,17.17,61857,108620986.0,4.15,0.75,0.13,7.21
2024-07-18,301073,17.25,17.82,17.88,16.85,65062,112923300.0,5.89,1.89,0.33,7.58
2024-07-19,301073,17.77,17.51,17.77,17.31,46985,82201554.0,2.58,-1.74,-0.31,5.47
2024-07-22,301073,17.32,17.51,17.62,17.19,34107,59425818.0,2.46,0.0,0.0,3.97
2024-07-23,301073,17.52,16.96,17.72,16.9,41355,71881134.0,4.68,-3.14,-0.55,4.82
2024-07-24,301073,16.88,16.38,17.28,16.31,50025,83581424.0,5.72,-3.42,-0.58,5.83
2024-07-25,301073,16.38,16.52,16.75,16.19,33833,55951783.0,3.42,0.85,0.14,3.94
2024-07-26,301073,16.52,16.67,16.92,16.51,31625,52790585.0,2.48,0.91,0.15,3.68
2024-07-29,301073,16.62,16.59,16.78,16.31,27555,45573663.0,2.82,-0.48,-0.08,3.21
2024-07-30,301073,16.5,16.69,16.77,16.45,25079,41752195.0,1.93,0.6,0.1,2.92
2024-07-31,301073,16.88,17.9,17.92,16.84,87492,153380989.0,6.47,7.25,1.21,10.19
2024-08-01,301073,17.7,17.8,18.0,17.55,65532,116426219.0,2.51,-0.56,-0.1,7.63
2024-08-02,301073,17.7,17.93,18.31,17.6,64482,115985015.0,3.99,0.73,0.13,7.51
2024-08-05,301073,18.7,17.83,19.1,17.8,128711,236450087.0,7.25,-0.56,-0.1,14.99
2024-08-06,301073,18.09,18.51,18.58,17.9,105369,191757791.0,3.81,3.81,0.68,12.27
2024-08-07,301073,18.48,18.4,18.66,18.01,78556,143351882.0,3.51,-0.59,-0.11,9.15
2024-08-08,301073,18.15,18.4,18.84,18.12,90597,168150545.0,3.91,0.0,0.0,10.55
2024-08-09,301073,18.3,17.88,18.82,17.77,84683,154743123.0,5.71,-2.83,-0.52,9.86
2024-08-12,301073,17.7,17.12,17.73,17.03,68531,118462969.0,3.91,-4.25,-0.76,7.98
2024-08-13,301073,17.2,17.1,17.28,16.77,34908,59061210.0,2.98,-0.12,-0.02,4.07
2024-08-14,301073,17.05,16.93,17.21,16.88,24305,41291241.0,1.93,-0.99,-0.17,2.83
2024-08-15,301073,16.99,17.14,17.21,16.52,44595,75616652.0,4.08,1.24,0.21,5.19
2024-08-16,301073,17.06,16.95,17.2,16.83,31532,53415872.0,2.16,-1.11,-0.19,3.67
2024-08-19,301073,16.95,17.23,17.36,16.78,39758,68034129.0,3.42,1.65,0.28,4.63
2024-08-20,301073,17.28,16.82,17.3,16.49,43129,72520742.0,4.7,-2.38,-0.41,5.02
2024-08-21,301073,16.82,16.95,17.18,16.73,31121,52858828.0,2.68,0.77,0.13,3.63
2024-08-22,301073,16.95,16.3,17.1,16.29,31807,52744506.0,4.78,-3.83,-0.65,3.71
2024-08-23,301073,16.36,16.44,16.77,15.95,32699,53227792.0,5.03,0.86,0.14,3.81
2024-08-26,301073,16.51,16.63,16.91,16.29,29824,49675125.0,3.77,1.16,0.19,3.47
2024-08-27,301073,16.65,16.29,16.78,16.25,29834,49245429.0,3.19,-2.04,-0.34,3.48
2024-08-28,301073,16.36,16.19,16.63,16.14,27614,45269892.0,3.01,-0.61,-0.1,3.22
2024-08-29,301073,16.03,16.28,16.55,15.72,34539,56023282.0,5.13,0.56,0.09,4.02
2024-08-30,301073,16.28,16.78,17.17,16.13,54669,91098192.0,6.39,3.07,0.5,6.37
2024-09-02,301073,16.77,16.29,16.94,16.22,44883,74753113.0,4.29,-2.92,-0.49,5.23
2024-09-03,301073,16.27,16.23,16.54,16.08,32666,53205649.0,2.82,-0.37,-0.06,3.81
2024-09-04,301073,16.13,15.83,16.51,15.78,42032,67629861.0,4.5,-2.46,-0.4,4.9
2024-09-05,301073,15.93,16.03,16.13,15.76,34714,55347461.0,2.34,1.26,0.2,4.04
2024-09-06,301073,16.0,16.4,17.25,15.89,82049,135199695.0,8.48,2.31,0.37,9.56
2024-09-09,301073,16.5,16.94,17.5,16.2,126530,214901989.0,7.93,3.29,0.54,14.74
2024-09-10,301073,16.71,16.03,16.77,15.63,96594,155471363.0,6.73,-5.37,-0.91,11.25
2024-09-11,301073,15.8,15.5,15.85,15.41,58127,90456071.0,2.74,-3.31,-0.53,6.77
2024-09-12,301073,15.59,15.34,15.75,15.32,45115,69936903.0,2.77,-1.03,-0.16,5.26
2024-09-13,301073,15.43,14.94,15.43,14.9,40976,61815774.0,3.46,-2.61,-0.4,4.77
2024-09-18,301073,15.0,14.94,15.08,14.52,38284,56600022.0,3.75,0.0,0.0,4.46
2024-09-19,301073,15.06,15.26,15.56,14.96,62804,96190291.0,4.02,2.14,0.32,7.32
2024-09-20,301073,15.21,14.84,15.26,14.73,46106,68982666.0,3.47,-2.75,-0.42,5.37
2024-09-23,301073,14.83,14.75,15.1,14.7,36539,54431865.0,2.7,-0.61,-0.09,4.26
2024-09-24,301073,14.88,15.71,15.74,14.88,90126,138040363.0,5.83,6.51,0.96,10.5
2024-09-25,301073,15.71,16.44,16.73,15.7,111743,182369302.0,6.56,4.65,0.73,13.02
2024-09-26,301073,16.34,19.06,19.1,16.34,192530,336232342.0,16.79,15.94,2.62,22.43
2024-09-27,301073,19.6,19.79,20.4,18.25,226438,433759452.0,11.28,3.83,0.73,26.38
2024-09-30,301073,21.5,23.75,23.75,20.3,284455,631710476.0,17.43,20.01,3.96,25.35
2024-10-08,301073,26.6,25.02,28.45,22.66,333531,848821565.0,24.38,5.35,1.27,29.73
2024-10-09,301073,22.85,20.02,23.15,20.02,202805,434170318.0,12.51,-19.98,-5.0,18.07
2024-10-10,301073,19.72,20.87,22.01,19.51,164996,338624602.0,12.49,4.25,0.85,14.71
2024-10-11,301073,20.02,19.38,20.57,18.99,113145,223341377.0,7.57,-7.14,-1.49,10.08
2024-10-14,301073,19.12,19.52,19.69,18.71,88471,170193885.0,5.06,0.72,0.14,7.88
2024-10-15,301073,19.33,19.18,19.98,19.01,83251,162508920.0,4.97,-1.74,-0.34,7.42
2024-10-16,301073,18.59,19.07,19.35,18.47,62035,118364007.0,4.59,-0.57,-0.11,5.53
2024-10-17,301073,19.31,19.95,20.94,19.15,157415,315068711.0,9.39,4.61,0.88,14.03
2024-10-18,301073,19.91,21.51,22.13,19.6,171069,359539648.0,12.68,7.82,1.56,15.25
2024-10-21,301073,21.4,25.59,25.63,21.15,268270,646954009.0,20.83,18.97,4.08,23.91
2024-10-22,301073,25.35,25.34,25.93,23.98,164438,413230703.0,7.62,-0.98,-0.25,14.66
2024-10-23,301073,25.59,24.89,26.12,24.42,130407,327173870.0,6.71,-1.78,-0.45,11.62
2024-10-24,301073,24.7,23.74,24.85,23.51,112642,270367415.0,5.38,-4.62,-1.15,10.04
2024-10-25,301073,23.75,24.07,24.69,22.91,149622,356757182.0,7.5,1.39,0.33,13.34
2024-10-28,301073,23.9,23.75,24.57,23.37,120230,286815427.0,4.99,-1.33,-0.32,10.72
2024-10-29,301073,24.2,23.58,25.45,23.45,154229,374625872.0,8.42,-0.72,-0.17,13.75
2024-10-30,301073,23.42,24.18,24.65,23.01,112886,270327229.0,6.96,2.54,0.6,10.06
2024-10-31,301073,24.2,24.75,25.4,23.81,164132,404745046.0,6.58,2.36,0.57,14.63
2024-11-01,301073,24.75,25.32,26.3,24.22,178013,451621075.0,8.4,2.3,0.57,15.87
2024-11-04,301073,24.62,23.87,24.69,23.02,140967,335562685.0,6.6,-5.73,-1.45,12.56
2024-11-05,301073,23.66,24.06,24.23,22.93,123188,290122180.0,5.45,0.8,0.19,10.98
2024-11-06,301073,24.0,24.58,25.0,23.71,127253,309534280.0,5.36,2.16,0.52,11.34
2024-11-07,301073,24.68,26.2,27.49,24.1,168194,439233147.0,13.79,6.59,1.62,14.99
2024-11-08,301073,25.91,27.3,27.99,25.01,183911,480847543.0,11.37,4.2,1.1,16.39
2024-11-11,301073,26.53,26.62,27.27,25.7,119820,315630428.0,5.75,-2.49,-0.68,10.68
2024-11-12,301073,26.21,28.3,28.44,26.1,164976,453469186.0,8.79,6.31,1.68,14.7
2024-11-13,301073,26.8,26.01,27.0,24.85,176334,454438118.0,7.6,-8.09,-2.29,15.72
2024-11-14,301073,25.04,24.41,25.75,24.41,81381,204120726.0,5.15,-6.15,-1.6,7.25
2024-11-15,301073,24.3,22.85,24.61,22.81,94130,222799254.0,7.37,-6.39,-1.56,8.39
2024-11-18,301073,22.86,22.05,23.25,21.78,78163,175227912.0,6.43,-3.5,-0.8,6.97
2024-11-19,301073,22.12,22.53,22.57,21.71,58117,128873997.0,3.9,2.18,0.48,3.26
2024-11-20,301073,22.37,23.17,23.43,22.24,66426,151583664.0,5.28,2.84,0.64,3.73
2024-11-21,301073,22.9,23.12,23.66,22.7,62220,144550651.0,4.14,-0.22,-0.05,3.49
2024-11-22,301073,23.13,21.47,23.14,21.35,72241,160820859.0,7.74,-7.14,-1.65,4.05
2024-11-25,301073,21.6,21.94,22.5,21.49,61097,134659845.0,4.7,2.19,0.47,3.43
2024-11-26,301073,21.61,22.6,22.67,21.61,65076,144915558.0,4.83,3.01,0.66,3.65
2024-11-27,301073,22.51,22.6,22.79,21.8,60320,134392869.0,4.38,0.0,0.0,3.39
2024-11-28,301073,22.37,22.62,23.18,22.37,52354,119405371.0,3.58,0.09,0.02,2.94
2024-11-29,301073,22.45,23.1,23.38,22.37,67370,154975330.0,4.47,2.12,0.48,3.78
2024-12-02,301073,23.0,24.01,24.29,22.93,94023,223594093.0,5.89,3.94,0.91,5.28
2024-12-03,301073,23.7,23.61,24.05,23.42,65274,154506556.0,2.62,-1.67,-0.4,3.66
2024-12-04,301073,23.43,23.22,24.37,23.0,64020,151463670.0,5.8,-1.65,-0.39,3.59
2024-12-05,301073,23.01,23.29,23.43,22.8,41383,96196395.0,2.71,0.3,0.07,2.32
2024-12-06,301073,23.48,23.7,24.01,22.95,65756,154857180.0,4.55,1.76,0.41,3.69
2024-12-09,301073,23.49,23.47,23.98,23.23,46332,109444177.0,3.16,-0.97,-0.23,2.6
2024-12-10,301073,25.36,24.81,26.8,24.3,204188,524825595.0,10.65,5.71,1.34,11.46
2024-12-11,301073,24.58,26.11,26.18,24.58,125088,320700337.0,6.45,5.24,1.3,7.02
2024-12-12,301073,25.83,26.83,27.1,25.59,162611,430203156.0,5.78,2.76,0.72,9.13
2024-12-13,301073,26.21,26.72,28.33,25.61,169712,453816621.0,10.14,-0.41,-0.11,9.52
2024-12-16,301073,26.25,26.12,27.36,25.87,103484,275344602.0,5.58,-2.25,-0.6,5.81
2024-12-17,301073,25.88,24.36,26.2,24.1,118418,293377940.0,8.04,-6.74,-1.76,6.65
2024-12-18,301073,24.48,24.34,24.71,23.89,45747,110894256.0,3.37,-0.08,-0.02,2.57
2024-12-19,301073,23.94,24.01,24.34,23.5,40818,97731522.0,3.45,-1.36,-0.33,2.29
2024-12-20,301073,24.1,24.0,24.59,23.87,42150,102200162.0,3.0,-0.04,-0.01,2.37
2024-12-23,301073,24.07,22.44,24.08,22.4,57446,132640648.0,7.0,-6.5,-1.56,3.22
2024-12-24,301073,22.58,22.41,22.85,22.01,41114,91959082.0,3.74,-0.13,-0.03,2.31
2024-12-25,301073,22.41,22.18,22.65,21.45,52387,115537098.0,5.35,-1.03,-0.23,2.94
2024-12-26,301073,22.31,22.3,22.63,21.88,63200,140607625.0,3.38,0.54,0.12,3.55
2024-12-27,301073,22.3,22.43,22.72,22.05,49300,110842674.0,3.0,0.58,0.13,2.77
2024-12-30,301073,22.3,21.55,22.43,21.34,59194,128241783.0,4.86,-3.92,-0.88,3.32
2024-12-31,301073,21.76,20.87,22.03,20.81,56961,122106410.0,5.66,-3.16,-0.68,3.2
2025-01-02,301073,20.84,21.16,21.85,20.83,71524,153235677.0,4.89,1.39,0.29,4.01
2025-01-03,301073,21.31,19.34,21.49,19.3,72238,144654976.0,10.35,-8.6,-1.82,4.05
2025-01-06,301073,19.22,18.83,19.36,18.58,39030,74028830.0,4.03,-2.64,-0.51,2.19
2025-01-07,301073,18.95,19.37,19.39,18.9,36960,70762024.0,2.6,2.87,0.54,2.07
2025-01-08,301073,19.2,19.47,19.6,18.81,37184,71581196.0,4.08,0.52,0.1,2.09
2025-01-09,301073,19.58,19.53,19.68,19.24,28243,55164631.0,2.26,0.31,0.06,1.59
2025-01-10,301073,19.42,18.65,19.51,18.65,37775,71794807.0,4.4,-4.51,-0.88,2.12
2025-01-13,301073,18.61,18.59,18.69,18.0,41545,76648305.0,3.7,-0.32,-0.06,2.33
2025-01-14,301073,19.2,19.77,19.77,18.83,61832,119764407.0,5.06,6.35,1.18,3.47
2025-01-15,301073,19.78,20.08,20.5,19.56,74270,149405490.0,4.75,1.57,0.31,4.17
2025-01-16,301073,20.31,20.41,20.65,20.08,67428,137614608.0,2.84,1.64,0.33,3.78
2025-01-17,301073,20.3,20.25,20.96,20.11,51033,104443681.0,4.16,-0.78,-0.16,2.86
2025-01-20,301073,20.5,20.95,21.23,20.36,74906,156774526.0,4.3,3.46,0.7,4.2
2025-01-21,301073,20.93,20.7,21.29,20.45,42644,88434880.0,4.01,-1.19,-0.25,2.39
