Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-01-13,301379,18.79,18.88,18.97,18.18,25682,47974852.0,4.16,-0.47,-0.09,2.82
2025-01-14,301379,19.13,20.11,20.16,18.99,38352,75893553.0,6.2,6.51,1.23,4.2
2025-01-15,301379,20.12,20.15,20.28,19.94,27761,55769400.0,1.69,0.2,0.04,3.04
2025-01-16,301379,20.13,20.57,20.66,19.98,37634,76503310.0,3.37,2.08,0.42,4.13
2025-01-17,301379,20.5,20.93,21.15,20.4,39567,82531029.0,3.65,1.75,0.36,4.34
2025-01-20,301379,21.17,21.96,22.0,20.98,72599,157529830.0,4.87,4.92,1.03,7.96
2025-01-21,301379,21.89,21.78,21.99,21.3,52456,113263547.0,3.14,-0.82,-0.18,5.75
2025-01-22,301379,21.6,21.56,22.09,21.52,35803,77890253.0,2.62,-1.01,-0.22,3.92
2025-01-23,301379,21.73,21.24,21.85,21.1,39667,85167213.0,3.48,-1.48,-0.32,4.35
2025-01-24,301379,21.22,21.34,21.43,20.96,33558,71210265.0,2.21,0.47,0.1,3.68
2025-01-27,301379,21.52,20.99,21.54,20.99,25359,53773408.0,2.58,-1.64,-0.35,2.78
2025-02-05,301379,21.27,21.27,21.44,20.93,37722,80030086.0,2.43,1.33,0.28,4.14
2025-02-06,301379,21.3,21.91,22.0,21.2,43982,95323940.0,3.76,3.01,0.64,4.82
2025-02-07,301379,22.01,22.14,22.6,21.82,64854,144339971.0,3.56,1.05,0.23,7.11
2025-02-10,301379,22.07,23.3,24.13,21.76,139773,319567820.0,10.7,5.24,1.16,15.32
2025-02-11,301379,23.43,24.35,24.5,23.01,142723,340096661.0,6.39,4.51,1.05,15.65
2025-02-12,301379,24.1,24.26,24.99,23.65,116047,282612463.0,5.5,-0.37,-0.09,12.72
2025-02-13,301379,24.26,24.97,25.5,23.6,136143,335272406.0,7.83,2.93,0.71,14.92
2025-02-14,301379,25.17,25.2,25.8,24.76,107579,271532250.0,4.16,0.92,0.23,11.79
2025-02-17,301379,25.54,24.33,26.9,24.13,142288,356336602.0,10.99,-3.45,-0.87,15.6
2025-02-18,301379,24.01,24.04,25.08,23.82,97746,238867282.0,5.18,-1.19,-0.29,10.71
2025-02-19,301379,24.04,25.06,25.22,23.8,79246,194557893.0,5.91,4.24,1.02,8.69
2025-02-20,301379,24.89,26.2,26.65,24.82,110349,283192243.0,7.3,4.55,1.14,12.1
2025-02-21,301379,25.87,27.1,27.38,25.8,109802,294020350.0,6.03,3.44,0.9,12.04
2025-02-24,301379,26.83,25.94,27.1,25.64,91249,238480096.0,5.39,-4.28,-1.16,10.0
2025-02-25,301379,25.7,25.65,26.26,25.31,64566,167073580.0,3.66,-1.12,-0.29,7.08
2025-02-26,301379,25.65,26.69,26.87,25.34,81408,211689192.0,5.96,4.05,1.04,8.92
2025-02-27,301379,27.49,25.9,27.5,25.57,85102,223763914.0,7.23,-2.96,-0.79,9.33
2025-02-28,301379,25.9,25.07,26.25,25.0,62772,159884370.0,4.83,-3.2,-0.83,6.88
2025-03-03,301379,25.22,24.85,25.44,24.59,43486,108803897.0,3.39,-0.88,-0.22,4.77
2025-03-04,301379,24.65,25.02,25.2,24.65,27080,67693266.0,2.21,0.68,0.17,2.97
2025-03-05,301379,25.13,25.25,25.44,24.94,32665,82227640.0,2.0,0.92,0.23,3.58
2025-03-06,301379,25.25,26.6,27.17,25.25,83880,222814362.0,7.6,5.35,1.35,9.19
2025-03-07,301379,26.4,30.99,31.88,26.4,194576,577846359.0,20.6,16.5,4.39,21.33
2025-03-10,301379,30.19,34.08,35.76,30.19,222572,749121644.0,17.97,9.97,3.09,24.4
2025-03-11,301379,33.47,33.56,33.97,32.65,136168,453017787.0,3.87,-1.53,-0.52,14.93
2025-03-12,301379,34.32,32.87,34.5,32.5,132178,440681760.0,5.96,-2.06,-0.69,14.49
2025-03-13,301379,33.11,31.8,33.35,30.9,101333,322449313.0,7.45,-3.26,-1.07,11.11
2025-03-14,301379,31.82,32.86,33.37,31.12,85165,275529706.0,7.08,3.33,1.06,9.34
2025-03-17,301379,33.12,32.82,33.4,32.37,66047,216683063.0,3.13,-0.12,-0.04,7.24
2025-03-18,301379,33.09,34.56,35.5,32.73,105743,362097338.0,8.44,5.3,1.74,11.59
2025-03-19,301379,34.09,33.78,34.45,32.96,85807,288284101.0,4.31,-2.26,-0.78,9.41
2025-03-20,301379,34.22,34.06,34.56,32.73,90400,303856616.0,5.42,0.83,0.28,9.91
2025-03-21,301379,33.96,32.52,34.44,32.32,63474,209667689.0,6.22,-4.52,-1.54,6.96
2025-03-24,301379,32.86,31.71,32.96,30.6,50308,159560246.0,7.26,-2.49,-0.81,5.51
2025-03-25,301379,31.71,30.52,32.14,30.31,36244,111854768.0,5.77,-3.75,-1.19,3.97
2025-03-26,301379,30.44,30.48,31.11,30.16,28445,87361702.0,3.11,-0.13,-0.04,3.12
2025-03-27,301379,30.46,29.18,30.58,29.02,38193,113347492.0,5.12,-4.27,-1.3,4.19
2025-03-28,301379,29.07,29.1,29.75,29.07,30244,88775750.0,2.33,-0.27,-0.08,3.32
2025-03-31,301379,28.65,28.76,29.01,27.64,40725,115188266.0,4.71,-1.17,-0.34,4.46
2025-04-01,301379,28.73,28.53,29.4,28.23,27009,77204288.0,4.07,-0.8,-0.23,2.96
2025-04-02,301379,28.86,28.48,29.1,28.33,22016,63242513.0,2.7,-0.18,-0.05,2.41
2025-04-03,301379,28.26,27.72,28.47,27.34,31194,86773397.0,3.97,-2.67,-0.76,3.42
2025-04-07,301379,25.01,22.18,25.98,22.18,59994,138287021.0,13.71,-19.99,-5.54,6.58
2025-04-08,301379,22.34,21.57,22.86,20.88,73251,159802532.0,8.93,-2.75,-0.61,8.03
2025-04-09,301379,21.27,22.69,23.05,19.78,75882,164687543.0,15.16,5.19,1.12,8.32
2025-04-10,301379,24.0,24.6,25.68,23.9,81222,201645958.0,7.84,8.42,1.91,8.9
2025-04-11,301379,24.69,25.45,25.68,24.0,56879,142457290.0,6.83,3.46,0.85,6.23
2025-04-14,301379,26.23,26.81,27.33,26.11,62811,167939021.0,4.79,5.34,1.36,6.89
2025-04-15,301379,27.17,26.07,27.17,25.64,44988,118060543.0,5.71,-2.76,-0.74,4.93
2025-04-16,301379,25.87,26.41,26.85,25.5,52698,138502847.0,5.18,1.3,0.34,5.78
2025-04-17,301379,26.45,26.17,27.3,26.11,41969,112256496.0,4.51,-0.91,-0.24,4.6
2025-04-18,301379,26.07,25.84,26.5,25.6,32497,84380005.0,3.44,-1.26,-0.33,3.56
2025-04-21,301379,26.0,27.7,28.26,25.7,71981,195763668.0,9.91,7.2,1.86,7.89
2025-04-22,301379,27.9,27.03,27.99,26.85,41585,113146973.0,4.12,-2.42,-0.67,4.56
2025-04-23,301379,27.3,28.23,28.68,27.3,54712,153863710.0,5.11,4.44,1.2,6.0
2025-04-24,301379,28.25,27.6,28.4,27.45,46561,129826527.0,3.37,-2.23,-0.63,5.1
2025-04-25,301379,27.81,28.38,28.88,27.45,58600,165818124.0,5.18,2.83,0.78,6.42
2025-04-28,301379,28.47,28.5,29.11,27.88,56558,161149412.0,4.33,0.42,0.12,6.2
2025-04-29,301379,28.23,28.27,29.01,28.03,40283,115039407.0,3.44,-0.81,-0.23,4.42
2025-04-30,301379,28.34,29.86,30.32,28.34,66295,195256341.0,7.0,5.62,1.59,7.27
2025-05-06,301379,29.98,29.93,30.2,29.48,63013,188095789.0,2.41,0.23,0.07,6.91
2025-05-07,301379,30.52,31.06,32.1,30.34,91134,286172764.0,5.88,3.78,1.13,9.99
2025-05-08,301379,30.84,31.15,31.37,30.36,63568,196684527.0,3.25,0.29,0.09,6.97
2025-05-09,301379,30.99,30.28,31.31,29.86,43207,131087978.0,4.65,-2.79,-0.87,4.74
2025-05-12,301379,30.48,30.49,31.21,30.25,44902,137942361.0,3.17,0.69,0.21,4.92
2025-05-13,301379,30.55,30.28,30.96,30.1,37292,113647719.0,2.82,-0.69,-0.21,4.09
2025-05-14,301379,30.21,30.16,30.69,30.0,29263,88560331.0,2.28,-0.4,-0.12,3.21
2025-05-15,301379,30.03,29.53,30.03,29.32,30949,91542885.0,2.35,-2.09,-0.63,3.39
2025-05-16,301379,29.41,29.59,30.39,28.94,35164,104950328.0,4.91,0.2,0.06,3.85
2025-05-19,301379,29.59,29.24,29.69,28.75,39170,113821431.0,3.18,-1.18,-0.35,4.29
2025-05-20,301379,29.24,29.29,29.89,28.98,31349,92050216.0,3.11,0.17,0.05,3.44
2025-05-21,301379,29.25,28.77,29.25,28.46,31909,91844299.0,2.7,-1.78,-0.52,3.5
2025-05-22,301379,28.85,28.51,29.43,28.5,20835,60255593.0,3.23,-0.9,-0.26,2.28
2025-05-23,301379,28.37,27.86,28.77,27.84,27988,79109870.0,3.26,-2.28,-0.65,3.07
2025-05-26,301379,27.92,28.27,28.4,27.57,26137,73264756.4,2.98,1.47,0.41,2.87
