Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-11,600279,3.86,3.84,3.92,3.83,83770,33957691.0,2.34,0.0,0.0,1.21
2020-03-12,600279,3.78,3.75,3.79,3.73,51237,20172613.0,1.56,-2.34,-0.09,0.74
2020-03-13,600279,3.55,3.69,3.71,3.55,66182,25365508.0,4.27,-1.6,-0.06,0.96
2020-03-16,600279,3.75,3.66,3.81,3.65,69845,27330407.0,4.34,-0.81,-0.03,1.01
2020-03-17,600279,3.62,3.63,3.7,3.55,55451,21065800.0,4.1,-0.82,-0.03,0.8
2020-03-18,600279,3.67,3.59,3.7,3.58,46413,17768891.0,3.31,-1.1,-0.04,0.67
2020-03-19,600279,3.54,3.58,3.61,3.46,62791,23341375.0,4.18,-0.28,-0.01,0.91
2020-03-20,600279,3.61,3.62,3.66,3.57,42318,15996511.0,2.51,1.12,0.04,0.61
2020-03-23,600279,3.57,3.49,3.57,3.47,50927,18908431.0,2.76,-3.59,-0.13,0.73
2020-03-24,600279,3.54,3.56,3.56,3.49,29770,11047125.0,2.01,2.01,0.07,0.43
2020-03-25,600279,3.6,3.63,3.64,3.57,43789,16573583.0,1.97,1.97,0.07,0.63
2020-03-26,600279,3.6,3.57,3.61,3.57,30019,11308872.0,1.1,-1.65,-0.06,0.43
2020-03-27,600279,3.6,3.59,3.63,3.58,31468,11913831.0,1.4,0.56,0.02,0.45
2020-03-30,600279,3.55,3.51,3.55,3.49,36420,13434183.0,1.67,-2.23,-0.08,0.53
2020-03-31,600279,3.55,3.55,3.57,3.52,29203,10858803.0,1.42,1.14,0.04,0.42
2020-04-01,600279,3.53,3.52,3.55,3.5,28826,10680460.0,1.41,-0.85,-0.03,0.42
2020-04-02,600279,3.49,3.54,3.54,3.48,23181,8566568.0,1.7,0.57,0.02,0.33
2020-04-03,600279,3.54,3.51,3.55,3.5,19394,7182229.0,1.41,-0.85,-0.03,0.28
2020-04-07,600279,3.55,3.56,3.58,3.54,33928,12689341.0,1.14,1.42,0.05,0.49
2020-04-08,600279,3.56,3.59,3.59,3.54,35366,13267412.0,1.4,0.84,0.03,0.51
2020-04-09,600279,3.6,3.61,3.67,3.58,47735,18145238.0,2.51,0.56,0.02,0.69
2020-04-10,600279,3.58,3.59,3.67,3.52,61662,23146838.0,4.16,-0.55,-0.02,0.89
2020-04-13,600279,3.54,3.56,3.57,3.52,22026,8209155.0,1.39,-0.84,-0.03,0.32
2020-04-14,600279,3.56,3.58,3.59,3.55,31161,11685811.0,1.12,0.56,0.02,0.45
2020-04-15,600279,3.56,3.56,3.59,3.54,33824,12679794.0,1.4,-0.56,-0.02,0.49
2020-04-16,600279,3.53,3.54,3.56,3.52,26857,9981071.0,1.12,-0.56,-0.02,0.39
2020-04-17,600279,3.56,3.54,3.56,3.51,26515,9856893.0,1.41,0.0,0.0,0.38
2020-04-20,600279,3.54,3.55,3.58,3.52,24337,9059626.0,1.69,0.28,0.01,0.35
2020-04-21,600279,3.53,3.51,3.56,3.48,31057,11474708.0,2.25,-1.13,-0.04,0.45
2020-04-22,600279,3.5,3.51,3.52,3.48,15843,5839745.0,1.14,0.0,0.0,0.23
2020-04-23,600279,3.53,3.53,3.56,3.49,31950,11858691.0,1.99,0.57,0.02,0.46
2020-04-24,600279,3.52,3.48,3.52,3.48,22330,8208030.0,1.13,-1.42,-0.05,0.32
2020-04-27,600279,3.48,3.49,3.5,3.46,17908,6564443.0,1.15,0.29,0.01,0.26
2020-04-28,600279,3.49,3.39,3.49,3.34,34999,12550822.0,4.3,-2.87,-0.1,0.51
2020-04-29,600279,3.38,3.38,3.41,3.36,19693,7019489.0,1.47,-0.29,-0.01,0.28
2020-04-30,600279,3.38,3.42,3.43,3.38,24752,8892779.0,1.48,1.18,0.04,0.36
2020-05-06,600279,3.4,3.43,3.44,3.37,24612,8841441.0,2.05,0.29,0.01,0.36
2020-05-07,600279,3.43,3.42,3.44,3.41,21020,7573427.0,0.87,-0.29,-0.01,0.3
2020-05-08,600279,3.43,3.44,3.46,3.41,20132,7278379.0,1.46,0.58,0.02,0.29
2020-05-11,600279,3.43,3.41,3.45,3.39,29994,10797894.0,1.74,-0.87,-0.03,0.43
2020-05-12,600279,3.42,3.43,3.46,3.39,34415,12417700.0,2.05,0.59,0.02,0.5
2020-05-13,600279,3.42,3.45,3.47,3.4,38779,14032791.0,2.04,0.58,0.02,0.56
2020-05-14,600279,3.43,3.41,3.45,3.41,14931,5383003.0,1.16,-1.16,-0.04,0.22
2020-05-15,600279,3.42,3.43,3.47,3.42,16513,5971807.0,1.47,0.59,0.02,0.24
2020-05-18,600279,3.59,3.48,3.59,3.47,55377,20445443.0,3.5,1.46,0.05,0.8
2020-05-19,600279,3.49,3.43,3.49,3.42,38215,13859789.0,2.01,-1.44,-0.05,0.55
2020-05-20,600279,3.42,3.45,3.49,3.4,42422,15362082.0,2.62,0.58,0.02,0.61
2020-05-21,600279,3.45,3.45,3.48,3.42,32747,11909999.0,1.74,0.0,0.0,0.47
2020-05-22,600279,3.45,3.38,3.45,3.37,33164,11866661.0,2.32,-2.03,-0.07,0.48
2020-05-25,600279,3.38,3.38,3.41,3.36,21347,7599292.0,1.48,0.0,0.0,0.31
2020-05-26,600279,3.38,3.4,3.41,3.38,18762,6705384.0,0.89,0.59,0.02,0.27
2020-05-27,600279,3.39,3.4,3.41,3.38,17369,6208935.0,0.88,0.0,0.0,0.25
2020-05-28,600279,3.4,3.39,3.43,3.38,22983,8236095.0,1.47,-0.29,-0.01,0.33
2020-05-29,600279,3.39,3.41,3.42,3.37,23491,8396817.0,1.47,0.59,0.02,0.34
2020-06-01,600279,3.38,3.47,3.49,3.38,43025,15609268.0,3.23,1.76,0.06,0.62
2020-06-02,600279,3.49,3.52,3.57,3.46,58734,21671398.0,3.17,1.44,0.05,0.85
2020-06-03,600279,3.5,3.48,3.52,3.47,34020,12496043.0,1.42,-1.14,-0.04,0.49
2020-06-04,600279,3.54,3.51,3.54,3.49,31905,11801228.0,1.44,0.86,0.03,0.46
2020-06-05,600279,3.48,3.48,3.52,3.47,26820,9831277.0,1.42,-0.85,-0.03,0.39
2020-06-08,600279,3.49,3.48,3.5,3.47,21006,7698543.0,0.86,0.0,0.0,0.3
2020-06-09,600279,3.48,3.5,3.5,3.46,18662,6833516.0,1.15,0.57,0.02,0.27
2020-06-10,600279,3.49,3.46,3.49,3.45,14813,5400660.0,1.14,-1.14,-0.04,0.21
2020-06-11,600279,3.44,3.44,3.48,3.43,18277,6633191.0,1.45,-0.58,-0.02,0.26
2020-06-12,600279,3.37,3.42,3.44,3.36,14718,5286047.0,2.33,-0.58,-0.02,0.21
2020-06-15,600279,3.44,3.42,3.47,3.41,20374,7380387.0,1.75,0.0,0.0,0.29
2020-06-16,600279,3.44,3.44,3.46,3.42,18425,6667881.0,1.17,0.58,0.02,0.27
2020-06-17,600279,3.44,3.45,3.46,3.42,20589,7447381.0,1.16,0.29,0.01,0.3
2020-06-18,600279,3.45,3.48,3.48,3.42,41515,15098456.0,1.74,0.87,0.03,0.6
2020-06-19,600279,3.48,3.51,3.53,3.46,45410,16680812.0,2.01,0.86,0.03,0.66
2020-06-22,600279,3.5,3.46,3.51,3.45,30116,11002484.0,1.71,-1.42,-0.05,0.43
2020-06-23,600279,3.47,3.45,3.47,3.43,14356,5204510.0,1.16,-0.29,-0.01,0.21
2020-06-24,600279,3.45,3.44,3.45,3.42,15828,5724266.0,0.87,-0.29,-0.01,0.23
2020-06-29,600279,3.43,3.4,3.43,3.39,13085,4692833.0,1.16,-1.16,-0.04,0.19
2020-06-30,600279,3.41,3.42,3.43,3.4,14880,5349180.0,0.88,0.59,0.02,0.21
2020-07-01,600279,3.43,3.46,3.46,3.42,29738,10763085.0,1.17,1.17,0.04,0.43
2020-07-02,600279,3.44,3.53,3.55,3.43,67963,25063223.0,3.47,2.02,0.07,0.98
2020-07-03,600279,3.53,3.56,3.59,3.52,58105,21682328.0,1.98,0.85,0.03,0.84
2020-07-06,600279,3.58,3.71,3.71,3.58,96385,36966892.0,3.65,4.21,0.15,1.39
2020-07-07,600279,3.73,3.69,3.8,3.68,100617,39334538.0,3.23,-0.54,-0.02,1.45
2020-07-08,600279,3.7,3.76,3.81,3.67,75859,29290413.0,3.79,1.9,0.07,1.09
2020-07-09,600279,3.78,3.82,3.83,3.77,90007,35431015.0,1.6,1.6,0.06,1.3
2020-07-10,600279,3.8,3.8,3.88,3.77,112684,44598464.0,2.88,-0.52,-0.02,1.63
2020-07-13,600279,3.78,3.86,3.87,3.77,98562,39043561.0,2.63,1.58,0.06,1.42
2020-07-14,600279,3.86,3.97,4.05,3.79,188661,76664408.0,6.74,2.85,0.11,2.72
2020-07-15,600279,3.92,3.8,3.93,3.78,113064,44944043.0,3.78,-4.28,-0.17,1.63
2020-07-16,600279,3.8,3.67,3.82,3.65,78911,30487259.0,4.47,-3.42,-0.13,1.14
2020-07-17,600279,3.67,3.67,3.71,3.61,54323,20554247.0,2.72,0.0,0.0,0.78
2020-07-20,600279,3.67,3.76,3.77,3.67,57327,22166475.0,2.72,2.45,0.09,0.83
2020-07-21,600279,3.76,3.76,3.78,3.73,43981,17079740.0,1.33,0.0,0.0,0.63
2020-07-22,600279,3.77,3.74,3.8,3.72,41089,16003044.0,2.13,-0.53,-0.02,0.59
2020-07-23,600279,3.73,3.71,3.74,3.63,51699,19736089.0,2.94,-0.8,-0.03,0.75
2020-07-24,600279,3.69,3.59,3.73,3.59,52507,19835110.0,3.77,-3.23,-0.12,0.76
2020-07-27,600279,3.62,3.6,3.63,3.56,30314,11268232.0,1.95,0.28,0.01,0.44
2020-07-28,600279,3.61,3.62,3.64,3.6,23117,8664494.0,1.11,0.56,0.02,0.33
2020-07-29,600279,3.62,3.67,3.67,3.58,37511,14107135.0,2.49,1.38,0.05,0.54
2020-07-30,600279,3.67,3.66,3.69,3.64,45730,17350379.0,1.36,-0.27,-0.01,0.66
2020-07-31,600279,3.65,3.68,3.7,3.61,43520,16497754.0,2.46,0.55,0.02,0.63
2020-08-03,600279,3.7,3.76,3.79,3.69,62203,24087387.0,2.72,2.17,0.08,0.9
2020-08-04,600279,3.77,3.77,3.8,3.72,63768,24830470.0,2.13,0.27,0.01,0.92
2020-08-05,600279,3.75,4.16,4.16,3.7,273294,111037391.0,12.2,10.34,0.39,3.94
2020-08-06,600279,4.59,4.28,4.59,4.28,726320,335335648.0,7.45,2.88,0.12,10.48
2020-08-07,600279,4.02,3.94,4.09,3.92,316590,130456214.0,3.97,-7.94,-0.34,4.57
2020-08-10,600279,3.92,3.93,3.98,3.86,174533,70457834.0,3.05,-0.25,-0.01,2.52
2020-08-11,600279,3.93,3.83,3.94,3.82,113244,45509826.0,3.05,-2.54,-0.1,1.63
2020-08-12,600279,3.83,3.88,3.89,3.78,95331,37709096.0,2.87,1.31,0.05,1.38
2020-08-13,600279,3.88,3.88,3.9,3.85,65461,26260647.0,1.29,0.0,0.0,0.94
2020-08-14,600279,3.86,3.87,3.89,3.83,54831,21870120.0,1.55,-0.26,-0.01,0.79
2020-08-17,600279,3.87,3.92,3.93,3.86,83552,33664280.0,1.81,1.29,0.05,1.21
2020-08-18,600279,3.91,3.9,3.93,3.89,65287,26348018.0,1.02,-0.51,-0.02,0.94
2020-08-19,600279,3.9,3.87,3.91,3.86,76493,30652881.0,1.28,-0.77,-0.03,1.1
2020-08-20,600279,3.85,3.89,3.91,3.83,77104,30813344.0,2.07,0.52,0.02,1.11
2020-08-21,600279,3.88,3.88,3.89,3.85,48262,19311829.0,1.03,-0.26,-0.01,0.7
2020-08-24,600279,3.88,3.84,3.88,3.83,42950,17093267.0,1.29,-1.03,-0.04,0.62
2020-08-25,600279,3.85,3.81,3.86,3.8,49445,19558260.0,1.56,-0.78,-0.03,0.71
2020-08-26,600279,3.81,3.73,3.82,3.72,71091,27630616.0,2.62,-2.1,-0.08,1.03
2020-08-27,600279,3.74,3.75,3.76,3.73,28529,11059689.0,0.8,0.54,0.02,0.41
2020-08-28,600279,3.76,3.79,3.8,3.73,39975,15619826.0,1.87,1.07,0.04,0.58
2020-08-31,600279,3.79,3.78,3.82,3.78,35322,13893748.0,1.06,-0.26,-0.01,0.51
2020-09-01,600279,3.78,3.79,3.8,3.75,25524,9959810.0,1.32,0.26,0.01,0.37
2020-09-02,600279,3.77,3.77,3.8,3.75,28474,11123919.0,1.32,-0.53,-0.02,0.41
2020-09-03,600279,3.78,3.76,3.79,3.74,36527,14232466.0,1.33,-0.27,-0.01,0.53
2020-09-04,600279,3.72,3.77,3.78,3.69,34817,13483444.0,2.39,0.27,0.01,0.5
2020-09-07,600279,3.78,3.78,3.88,3.76,51139,20178798.0,3.18,0.27,0.01,0.74
2020-09-08,600279,3.79,3.83,3.84,3.77,39189,15446265.0,1.85,1.32,0.05,0.57
2020-09-09,600279,3.79,3.91,3.94,3.79,143885,57968467.0,3.92,2.09,0.08,2.08
2020-09-10,600279,3.92,3.75,3.96,3.73,91039,36132572.0,5.88,-4.09,-0.16,1.31
2020-09-11,600279,3.71,3.73,3.75,3.67,44028,16933303.0,2.13,-0.53,-0.02,0.64
2020-09-14,600279,3.73,3.91,3.93,3.69,116147,46244521.0,6.43,4.83,0.18,1.68
2020-09-15,600279,3.87,3.85,3.91,3.82,52656,20984418.0,2.3,-1.53,-0.06,0.76
2020-09-16,600279,3.84,3.82,3.88,3.8,42584,16857596.0,2.08,-0.78,-0.03,0.61
2020-09-17,600279,3.81,3.78,3.82,3.77,32214,12630849.0,1.31,-1.05,-0.04,0.46
2020-09-18,600279,3.8,3.81,3.83,3.77,44729,17583336.0,1.59,0.79,0.03,0.65
2020-09-21,600279,3.81,3.79,3.82,3.77,35702,14006564.0,1.31,-0.52,-0.02,0.52
2020-09-22,600279,3.77,3.73,3.78,3.71,37146,14385659.0,1.85,-1.58,-0.06,0.54
2020-09-23,600279,3.74,3.74,3.75,3.72,19449,7520779.0,0.8,0.27,0.01,0.28
2020-09-24,600279,3.73,3.68,3.73,3.67,34782,13282281.0,1.6,-1.6,-0.06,0.5
2020-09-25,600279,3.67,3.67,3.7,3.64,21037,7980256.0,1.63,-0.27,-0.01,0.3
2020-09-28,600279,3.69,3.62,3.69,3.62,21867,8242771.0,1.91,-1.36,-0.05,0.32
2020-09-29,600279,3.62,3.64,3.66,3.62,13410,5060343.0,1.1,0.55,0.02,0.19
2020-09-30,600279,3.66,3.64,3.66,3.62,14180,5342499.0,1.1,0.0,0.0,0.2
2020-10-09,600279,3.66,3.69,3.71,3.65,20437,7794396.0,1.65,1.37,0.05,0.29
2020-10-12,600279,3.71,3.74,3.75,3.69,34071,13129458.0,1.63,1.36,0.05,0.49
2020-10-13,600279,3.73,3.71,3.74,3.71,23661,9099792.0,0.8,-0.8,-0.03,0.34
2020-10-14,600279,3.73,3.68,3.73,3.68,22941,8798613.0,1.35,-0.81,-0.03,0.33
2020-10-15,600279,3.68,3.68,3.69,3.65,25608,9721543.0,1.09,0.0,0.0,0.37
2020-10-16,600279,3.68,3.69,3.69,3.65,19799,7525462.0,1.09,0.27,0.01,0.29
2020-10-19,600279,3.79,3.72,3.85,3.71,60249,23494393.0,3.79,0.81,0.03,0.87
2020-10-20,600279,3.7,3.72,3.73,3.66,29036,11098288.0,1.88,0.0,0.0,0.42
2020-10-21,600279,3.72,3.71,3.73,3.68,19618,7524774.0,1.34,-0.27,-0.01,0.28
2020-10-22,600279,3.69,3.71,3.73,3.68,19532,7487825.0,1.35,0.0,0.0,0.28
2020-10-23,600279,3.72,3.67,3.72,3.67,17929,6854603.0,1.35,-1.08,-0.04,0.26
2020-10-26,600279,3.67,3.66,3.69,3.64,16877,6395048.0,1.36,-0.27,-0.01,0.24
2020-10-27,600279,3.65,3.67,3.68,3.63,17479,6603464.0,1.37,0.27,0.01,0.25
2020-10-28,600279,3.68,3.66,3.68,3.63,16757,6327764.0,1.36,-0.27,-0.01,0.24
2020-10-29,600279,3.65,3.62,3.66,3.61,25330,9526956.0,1.37,-1.09,-0.04,0.37
2020-10-30,600279,3.64,3.58,3.64,3.57,20184,7532862.0,1.93,-1.1,-0.04,0.29
2020-11-02,600279,3.58,3.51,3.58,3.49,37265,13602236.0,2.51,-1.96,-0.07,0.54
2020-11-03,600279,3.51,3.56,3.57,3.49,16782,6156753.0,2.28,1.42,0.05,0.24
2020-11-04,600279,3.61,3.58,3.61,3.53,19322,7151093.0,2.25,0.56,0.02,0.28
2020-11-05,600279,3.57,3.6,3.62,3.57,20968,7811240.0,1.4,0.56,0.02,0.3
2020-11-06,600279,3.6,3.62,3.67,3.58,37644,14122591.0,2.5,0.56,0.02,0.54
2020-11-09,600279,3.63,3.71,3.71,3.62,48132,18339576.0,2.49,2.49,0.09,0.69
2020-11-10,600279,3.71,3.68,3.74,3.66,33823,12957001.0,2.16,-0.81,-0.03,0.49
2020-11-11,600279,3.66,3.65,3.68,3.64,25163,9530448.0,1.09,-0.82,-0.03,0.36
2020-11-12,600279,3.64,3.71,3.71,3.63,37903,14471195.0,2.19,1.64,0.06,0.55
2020-11-13,600279,3.68,3.67,3.69,3.65,26730,10140423.0,1.08,-1.08,-0.04,0.39
2020-11-16,600279,3.77,3.73,3.83,3.72,62938,24470894.0,3.0,1.63,0.06,0.91
2020-11-17,600279,3.72,3.84,3.92,3.7,147880,58484736.0,5.9,2.95,0.11,2.13
2020-11-18,600279,3.82,3.81,3.88,3.77,90631,35803852.0,2.86,-0.78,-0.03,1.31
2020-11-19,600279,3.8,3.76,3.81,3.74,56602,22058107.0,1.84,-1.31,-0.05,0.82
2020-11-20,600279,3.73,3.8,3.84,3.73,65141,25525453.0,2.93,1.06,0.04,0.94
2020-11-23,600279,3.79,3.79,3.82,3.77,48918,19185887.0,1.32,-0.26,-0.01,0.71
2020-11-24,600279,3.77,3.77,3.83,3.76,37287,14613897.0,1.85,-0.53,-0.02,0.54
2020-11-25,600279,3.78,3.71,3.8,3.71,39653,15399832.0,2.39,-1.59,-0.06,0.57
2020-11-26,600279,3.71,3.73,3.74,3.69,31009,11914932.0,1.35,0.54,0.02,0.45
2020-11-27,600279,3.71,3.78,3.83,3.65,73569,28423326.0,4.83,1.34,0.05,1.06
2020-11-30,600279,3.76,3.76,3.8,3.73,60088,23409045.0,1.85,-0.53,-0.02,0.87
2020-12-01,600279,3.74,3.77,3.79,3.74,35584,13877328.0,1.33,0.27,0.01,0.51
2020-12-02,600279,3.77,3.77,3.79,3.74,40796,15903099.0,1.33,0.0,0.0,0.59
2020-12-03,600279,3.76,3.74,3.78,3.73,29624,11474982.0,1.33,-0.8,-0.03,0.43
2020-12-04,600279,3.75,3.74,3.76,3.72,26362,10196697.0,1.07,0.0,0.0,0.38
2020-12-07,600279,3.73,3.68,3.74,3.68,36795,14084744.0,1.6,-1.6,-0.06,0.53
2020-12-08,600279,3.69,3.69,3.71,3.67,19164,7321241.0,1.09,0.27,0.01,0.28
2020-12-09,600279,3.7,3.63,3.7,3.62,21833,8273441.0,2.17,-1.63,-0.06,0.32
2020-12-10,600279,3.62,3.61,3.64,3.6,20931,7837650.0,1.1,-0.55,-0.02,0.3
2020-12-11,600279,3.61,3.58,3.62,3.56,33763,12523628.0,1.66,-0.83,-0.03,0.39
2020-12-14,600279,3.59,3.59,3.59,3.54,15789,5852485.0,1.4,0.28,0.01,0.18
2020-12-15,600279,3.59,3.58,3.59,3.56,12303,4555728.0,0.84,-0.28,-0.01,0.14
2020-12-16,600279,3.59,3.57,3.6,3.56,13759,5104295.0,1.12,-0.28,-0.01,0.16
2020-12-17,600279,3.58,3.63,3.63,3.56,21946,8193799.0,1.96,1.68,0.06,0.25
2020-12-18,600279,3.62,3.63,3.64,3.59,20897,7823984.0,1.38,0.0,0.0,0.24
2020-12-21,600279,3.64,3.64,3.64,3.6,13980,5248527.0,1.1,0.28,0.01,0.16
2020-12-22,600279,3.62,3.56,3.63,3.55,27696,10289028.0,2.2,-2.2,-0.08,0.32
2020-12-23,600279,3.57,3.58,3.58,3.55,23219,8592406.0,0.84,0.56,0.02,0.27
2020-12-24,600279,3.58,3.54,3.6,3.54,27646,10217006.0,1.68,-1.12,-0.04,0.32
2020-12-25,600279,3.54,3.59,3.6,3.52,25793,9548592.0,2.26,1.41,0.05,0.3
2020-12-28,600279,3.59,3.66,3.79,3.57,77938,29730011.0,6.13,1.95,0.07,0.9
2020-12-29,600279,3.59,3.78,3.82,3.56,141272,54281184.0,7.1,3.28,0.12,1.62
2020-12-30,600279,3.71,3.71,3.77,3.67,78390,30168973.0,2.65,-1.85,-0.07,0.9
2020-12-31,600279,3.73,3.7,3.76,3.68,66400,25454613.0,2.16,-0.27,-0.01,0.76
2021-01-04,600279,3.7,3.72,3.74,3.67,65737,25237050.0,1.89,0.54,0.02,0.76
2021-01-05,600279,3.69,3.8,3.88,3.67,139521,54664497.0,5.65,2.15,0.08,1.6
2021-01-06,600279,3.72,3.69,3.75,3.69,85042,32665427.0,1.58,-2.89,-0.11,0.98
2021-01-07,600279,3.68,3.64,3.75,3.59,63710,24210897.0,4.34,-1.36,-0.05,0.73
2021-01-08,600279,3.62,3.61,3.63,3.56,31936,11908713.0,1.92,-0.82,-0.03,0.37
2021-01-11,600279,3.6,3.52,3.61,3.51,48490,17861719.0,2.77,-2.49,-0.09,0.56
2021-01-12,600279,3.52,3.54,3.55,3.5,23949,8761641.0,1.42,0.57,0.02,0.28
2021-01-13,600279,3.54,3.54,3.57,3.48,36230,13219712.0,2.54,0.0,0.0,0.42
2021-01-14,600279,3.54,3.55,3.59,3.5,34124,12558217.0,2.54,0.28,0.01,0.39
2021-01-15,600279,3.55,3.56,3.57,3.53,22165,8153436.0,1.13,0.28,0.01,0.25
2021-01-18,600279,3.54,3.57,3.58,3.53,34973,12897274.0,1.4,0.28,0.01,0.4
2021-01-19,600279,3.56,3.55,3.58,3.54,29850,10990187.0,1.12,-0.56,-0.02,0.34
2021-01-20,600279,3.55,3.52,3.56,3.52,20956,7676868.0,1.13,-0.85,-0.03,0.24
2021-01-21,600279,3.54,3.56,3.57,3.52,26863,9870337.0,1.42,1.14,0.04,0.31
2021-01-22,600279,3.56,3.53,3.56,3.52,22412,8200390.0,1.12,-0.84,-0.03,0.26
2021-01-25,600279,3.53,3.48,3.53,3.47,27052,9791544.0,1.7,-1.42,-0.05,0.31
2021-01-26,600279,3.48,3.42,3.49,3.41,27817,9944970.0,2.3,-1.72,-0.06,0.32
2021-01-27,600279,3.42,3.41,3.44,3.39,28916,10246886.0,1.46,-0.29,-0.01,0.33
2021-01-28,600279,3.4,3.35,3.4,3.34,34764,12170656.0,1.76,-1.76,-0.06,0.4
2021-01-29,600279,3.37,3.29,3.37,3.28,31799,10969522.0,2.69,-1.79,-0.06,0.37
2021-02-01,600279,3.28,3.31,3.35,3.26,18700,6400914.0,2.74,0.61,0.02,0.21
2021-02-02,600279,3.31,3.31,3.34,3.3,10255,3536081.0,1.21,0.0,0.0,0.12
2021-02-03,600279,3.31,3.26,3.31,3.25,21563,7358915.0,1.81,-1.51,-0.05,0.25
2021-02-04,600279,3.25,3.19,3.26,3.17,35810,11958993.0,2.76,-2.15,-0.07,0.41
2021-02-05,600279,3.19,3.18,3.24,3.16,21252,7063255.0,2.51,-0.31,-0.01,0.24
2021-02-08,600279,3.2,3.19,3.2,3.17,16785,5566740.0,0.94,0.31,0.01,0.19
2021-02-09,600279,3.19,3.2,3.21,3.15,20746,6877732.0,1.88,0.31,0.01,0.24
2021-02-10,600279,3.2,3.21,3.22,3.19,11308,3773661.0,0.94,0.31,0.01,0.13
2021-02-18,600279,3.24,3.3,3.33,3.24,25447,8696984.0,2.8,2.8,0.09,0.29
2021-02-19,600279,3.29,3.36,3.37,3.29,23097,8006649.0,2.42,1.82,0.06,0.27
2021-02-22,600279,3.39,3.37,3.44,3.36,45125,15965971.0,2.38,0.3,0.01,0.52
2021-02-23,600279,3.37,3.36,3.39,3.34,18414,6438976.0,1.48,-0.3,-0.01,0.21
2021-02-24,600279,3.36,3.36,3.39,3.33,19860,6942893.0,1.79,0.0,0.0,0.23
2021-02-25,600279,3.37,3.39,3.42,3.36,19563,6881877.0,1.79,0.89,0.03,0.22
2021-02-26,600279,3.37,3.38,3.38,3.32,23293,8094089.0,1.77,-0.29,-0.01,0.27
2021-03-01,600279,3.38,3.39,3.39,3.36,16164,5668383.0,0.89,0.3,0.01,0.19
2021-03-02,600279,3.38,3.35,3.39,3.33,18447,6433363.0,1.77,-1.18,-0.04,0.21
2021-03-03,600279,3.35,3.38,3.39,3.35,20926,7328054.0,1.19,0.9,0.03,0.24
2021-03-04,600279,3.38,3.39,3.41,3.37,26174,9215125.0,1.18,0.3,0.01,0.3
2021-03-05,600279,3.4,3.43,3.45,3.37,27124,9624709.0,2.36,1.18,0.04,0.31
2021-03-08,600279,3.43,3.4,3.45,3.39,24808,8813895.0,1.75,-0.87,-0.03,0.29
2021-03-09,600279,3.4,3.41,3.47,3.32,57201,20287811.0,4.41,0.29,0.01,0.66
2021-03-10,600279,3.42,3.33,3.42,3.32,32493,11336565.0,2.93,-2.35,-0.08,0.37
2021-03-11,600279,3.34,3.38,3.4,3.31,23438,8171718.0,2.7,1.5,0.05,0.27
2021-03-12,600279,3.37,3.41,3.42,3.36,24127,8502431.0,1.78,0.89,0.03,0.28
2021-03-15,600279,3.41,3.47,3.48,3.4,48508,17360927.0,2.35,1.76,0.06,0.56
2021-03-16,600279,3.48,3.48,3.51,3.45,34785,12555602.0,1.73,0.29,0.01,0.4
2021-03-17,600279,3.48,3.46,3.49,3.46,22045,7928235.0,0.86,-0.57,-0.02,0.25
2021-03-18,600279,3.46,3.44,3.47,3.43,17919,6409047.0,1.16,-0.58,-0.02,0.21
2021-03-19,600279,3.42,3.42,3.46,3.41,19810,7056035.0,1.45,-0.58,-0.02,0.23
2021-03-22,600279,3.44,3.47,3.48,3.41,23482,8412516.0,2.05,1.46,0.05,0.27
2021-03-23,600279,3.48,3.43,3.48,3.42,16859,6023465.0,1.73,-1.15,-0.04,0.19
2021-03-24,600279,3.43,3.43,3.46,3.41,20237,7211911.0,1.46,0.0,0.0,0.23
2021-03-25,600279,3.41,3.42,3.45,3.41,16553,5892907.0,1.17,-0.29,-0.01,0.19
2021-03-26,600279,3.42,3.43,3.44,3.41,19159,6812483.0,0.88,0.29,0.01,0.22
2021-03-29,600279,3.44,3.46,3.48,3.42,28784,10316097.0,1.75,0.87,0.03,0.33
2021-03-30,600279,3.46,3.5,3.56,3.43,62354,22633057.0,3.76,1.16,0.04,0.72
2021-03-31,600279,3.46,3.56,3.6,3.45,96687,35570607.0,4.29,1.71,0.06,1.11
2021-04-01,600279,3.54,3.53,3.54,3.49,50445,18403862.0,1.4,-0.84,-0.03,0.58
2021-04-02,600279,3.51,3.49,3.54,3.48,29264,10618654.0,1.7,-1.13,-0.04,0.34
2021-04-06,600279,3.48,3.49,3.5,3.46,25238,9131915.0,1.15,0.0,0.0,0.29
2021-04-07,600279,3.54,3.54,3.56,3.51,46141,16904470.0,1.43,1.43,0.05,0.53
2021-04-08,600279,3.53,3.48,3.54,3.48,31195,11331150.0,1.69,-1.69,-0.06,0.36
2021-04-09,600279,3.48,3.51,3.53,3.48,25104,9118964.0,1.44,0.86,0.03,0.29
2021-04-12,600279,3.49,3.51,3.53,3.49,21118,7677256.0,1.14,0.0,0.0,0.24
2021-04-13,600279,3.49,3.47,3.52,3.46,21891,7916071.0,1.71,-1.14,-0.04,0.25
2021-04-14,600279,3.47,3.49,3.49,3.46,19184,6922116.0,0.86,0.58,0.02,0.22
2021-04-15,600279,3.47,3.45,3.48,3.43,33934,12140141.0,1.43,-1.15,-0.04,0.39
