Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-19,300094,3.76,3.77,3.83,3.75,62488,23644196.0,2.13,0.27,0.01,0.71
2020-06-22,300094,3.76,3.73,3.77,3.68,88676,32886755.0,2.39,-1.06,-0.04,1.01
2020-06-23,300094,3.73,3.73,3.77,3.67,58782,21874900.0,2.68,0.0,0.0,0.67
2020-06-24,300094,3.74,3.68,3.75,3.68,42934,15889138.0,1.88,-1.34,-0.05,0.49
2020-06-29,300094,3.69,3.8,3.83,3.66,79395,29703076.0,4.62,3.26,0.12,0.91
2020-06-30,300094,3.79,3.77,3.82,3.75,55336,20892482.0,1.84,-0.79,-0.03,0.63
2020-07-01,300094,3.75,3.78,3.83,3.75,51663,19584975.0,2.12,0.27,0.01,0.59
2020-07-02,300094,3.79,3.8,3.82,3.75,76289,28861638.0,1.85,0.53,0.02,0.87
2020-07-03,300094,3.8,3.82,3.83,3.78,71604,27293057.0,1.32,0.53,0.02,0.82
2020-07-06,300094,3.86,3.93,3.94,3.84,164655,64079692.0,2.62,2.88,0.11,1.88
2020-07-07,300094,3.97,3.96,4.05,3.89,164114,65288346.0,4.07,0.76,0.03,1.88
2020-07-08,300094,3.95,4.01,4.03,3.92,118756,47236848.0,2.78,1.26,0.05,1.36
2020-07-09,300094,4.03,4.11,4.2,4.0,180488,74050765.0,4.99,2.49,0.1,2.06
2020-07-10,300094,4.09,4.01,4.15,4.0,134174,54529595.0,3.65,-2.43,-0.1,1.53
2020-07-13,300094,4.13,4.19,4.23,4.1,181070,75448227.0,3.24,4.49,0.18,2.07
2020-07-14,300094,4.19,4.1,4.28,4.03,162373,67070047.0,5.97,-2.15,-0.09,1.86
2020-07-15,300094,4.12,3.98,4.15,3.98,105652,42753209.0,4.15,-2.93,-0.12,1.21
2020-07-16,300094,3.97,3.91,4.07,3.9,139657,55572215.0,4.27,-1.76,-0.07,1.6
2020-07-17,300094,3.94,3.9,3.99,3.84,89342,34896173.0,3.84,-0.26,-0.01,1.02
2020-07-20,300094,3.93,4.02,4.03,3.91,92015,36587303.0,3.08,3.08,0.12,1.05
2020-07-21,300094,4.07,4.03,4.07,3.99,61248,24668550.0,1.99,0.25,0.01,0.7
2020-07-22,300094,4.02,4.0,4.09,3.98,61270,24658893.0,2.73,-0.74,-0.03,0.7
2020-07-23,300094,3.97,4.09,4.09,3.89,131385,52317962.0,5.0,2.25,0.09,1.5
2020-07-24,300094,4.04,3.91,4.1,3.9,121639,48736481.0,4.89,-4.4,-0.18,1.39
2020-07-27,300094,3.98,3.95,4.0,3.85,89082,34931258.0,3.84,1.02,0.04,1.02
2020-07-28,300094,3.94,4.14,4.18,3.93,215667,88194841.0,6.33,4.81,0.19,2.46
2020-07-29,300094,4.11,4.19,4.27,4.09,193896,80944483.0,4.35,1.21,0.05,2.22
2020-07-30,300094,4.2,4.34,4.57,4.11,411297,178461745.0,10.98,3.58,0.15,4.7
2020-07-31,300094,4.28,4.77,4.77,4.23,525138,237474811.0,12.44,9.91,0.43,6.0
2020-08-03,300094,4.66,4.7,5.09,4.65,633107,305964432.0,9.22,-1.47,-0.07,7.23
2020-08-04,300094,4.63,4.53,4.75,4.5,357482,164521492.0,5.32,-3.62,-0.17,4.09
2020-08-05,300094,4.45,4.49,4.53,4.35,213691,94979799.0,3.97,-0.88,-0.04,2.44
2020-08-06,300094,4.55,4.38,4.55,4.34,189878,83614281.0,4.68,-2.45,-0.11,2.17
2020-08-07,300094,4.34,4.31,4.45,4.2,156597,67592804.0,5.71,-1.6,-0.07,1.79
2020-08-10,300094,4.34,4.34,4.41,4.29,124588,54096657.0,2.78,0.7,0.03,1.42
2020-08-11,300094,4.33,4.77,4.77,4.3,301075,138264419.0,10.83,9.91,0.43,3.44
2020-08-12,300094,4.82,5.0,5.25,4.78,846494,429607248.0,9.85,4.82,0.23,9.67
2020-08-13,300094,4.75,5.17,5.23,4.6,706715,350331776.0,12.6,3.4,0.17,8.08
2020-08-14,300094,5.0,4.86,5.03,4.84,391567,192877170.0,3.68,-6.0,-0.31,4.47
2020-08-17,300094,4.91,5.22,5.35,4.91,682144,358191472.0,9.05,7.41,0.36,7.8
2020-08-18,300094,5.09,5.28,5.57,5.05,641170,339007696.0,9.96,1.15,0.06,7.33
2020-08-19,300094,5.29,5.31,5.43,5.17,472904,250705826.0,4.92,0.57,0.03,5.4
2020-08-20,300094,5.21,5.01,5.23,4.99,350789,178158431.0,4.52,-5.65,-0.3,4.01
2020-08-21,300094,5.01,4.96,5.22,4.9,212952,106528480.0,6.39,-1.0,-0.05,2.43
2020-08-24,300094,5.09,5.45,5.69,5.0,512789,275843464.0,13.91,9.88,0.49,5.86
2020-08-25,300094,5.46,5.76,5.98,5.32,694769,397556960.0,12.11,5.69,0.31,7.94
2020-08-26,300094,5.79,5.3,5.83,5.21,442253,240336959.0,10.76,-7.99,-0.46,5.05
2020-08-27,300094,5.39,5.53,5.65,5.18,326058,178326640.0,8.87,4.34,0.23,3.73
2020-08-28,300094,5.44,5.88,6.08,5.28,502293,288682896.0,14.47,6.33,0.35,5.74
2020-08-31,300094,5.65,5.62,6.06,5.61,429061,245612664.0,7.65,-4.42,-0.26,4.9
2020-09-01,300094,5.59,5.74,5.75,5.43,350815,195313743.0,5.69,2.14,0.12,4.01
2020-09-02,300094,5.66,5.92,6.21,5.65,499866,298539776.0,9.76,3.14,0.18,5.71
2020-09-03,300094,5.78,5.88,5.88,5.6,361504,207595777.0,4.73,-0.68,-0.04,4.13
2020-09-04,300094,5.68,5.73,5.84,5.62,262105,150986078.0,3.74,-2.55,-0.15,3.0
2020-09-07,300094,5.64,5.78,6.09,5.64,444196,259888587.0,7.85,0.87,0.05,5.08
2020-09-08,300094,5.72,6.04,6.07,5.45,488994,280552136.0,10.73,4.5,0.26,5.59
2020-09-09,300094,5.86,5.39,6.18,5.24,463492,267615331.0,15.56,-10.76,-0.65,5.3
2020-09-10,300094,5.35,4.8,5.44,4.73,414894,210047399.0,13.17,-10.95,-0.59,4.74
2020-09-11,300094,4.8,4.88,4.97,4.78,182674,88909153.0,3.96,1.67,0.08,2.09
2020-09-14,300094,4.92,5.24,5.38,4.86,395436,205596621.0,10.66,7.38,0.36,4.52
2020-09-15,300094,5.34,5.16,5.36,5.1,188308,97891947.0,4.96,-1.53,-0.08,2.15
2020-09-16,300094,5.19,5.1,5.34,5.03,201397,103894092.0,6.01,-1.16,-0.06,2.3
2020-09-17,300094,5.13,5.07,5.19,5.0,169650,86360145.0,3.73,-0.59,-0.03,1.94
2020-09-18,300094,5.1,5.06,5.15,4.91,186726,94059477.0,4.73,-0.2,-0.01,2.13
2020-09-21,300094,5.14,5.09,5.18,5.06,153098,78411688.0,2.37,0.59,0.03,1.75
2020-09-22,300094,5.05,4.93,5.15,4.9,179551,90215019.0,4.91,-3.14,-0.16,2.05
2020-09-23,300094,4.96,4.95,4.99,4.88,121527,60037555.0,2.23,0.41,0.02,1.39
2020-09-24,300094,4.91,4.99,5.18,4.86,218567,110046725.0,6.46,0.81,0.04,2.5
2020-09-25,300094,5.0,4.68,5.03,4.63,236560,113279791.0,8.02,-6.21,-0.31,2.7
2020-09-28,300094,4.76,4.71,4.95,4.66,182615,87824613.0,6.2,0.64,0.03,2.09
2020-09-29,300094,4.71,5.01,5.1,4.59,321073,157992339.0,10.83,6.37,0.3,3.67
2020-09-30,300094,5.03,4.91,5.07,4.84,130228,64229297.0,4.59,-2.0,-0.1,1.49
2020-10-09,300094,4.96,4.98,5.1,4.92,159465,79721724.0,3.67,1.43,0.07,1.82
2020-10-12,300094,5.02,5.06,5.08,4.94,194798,97769023.0,2.81,1.61,0.08,2.23
2020-10-13,300094,5.09,5.04,5.09,4.98,170853,85920946.0,2.17,-0.4,-0.02,1.95
2020-10-14,300094,5.03,4.92,5.1,4.91,149483,74384443.0,3.77,-2.38,-0.12,1.71
2020-10-15,300094,4.95,4.73,4.95,4.72,154977,74095880.0,4.67,-3.86,-0.19,1.77
2020-10-16,300094,4.73,4.61,4.74,4.55,148083,68349941.0,4.02,-2.54,-0.12,1.69
2020-10-19,300094,4.74,4.76,4.84,4.61,164038,77148289.0,4.99,3.25,0.15,1.87
2020-10-20,300094,4.73,4.73,4.8,4.55,204106,94659596.0,5.25,-0.63,-0.03,2.33
2020-10-21,300094,4.73,4.93,5.08,4.68,351240,172738847.0,8.46,4.23,0.2,4.01
2020-10-22,300094,4.87,4.92,4.98,4.75,223585,109063430.0,4.67,-0.2,-0.01,2.56
2020-10-23,300094,4.91,5.06,5.3,4.85,370337,189076059.0,9.15,2.85,0.14,4.23
2020-10-26,300094,5.1,5.13,5.25,5.01,235191,121009415.0,4.74,1.38,0.07,2.69
2020-10-27,300094,4.86,4.95,5.08,4.79,304059,149347366.0,5.65,-3.51,-0.18,3.47
2020-10-28,300094,4.9,4.8,5.07,4.7,182527,88116305.0,7.47,-3.03,-0.15,2.09
2020-10-29,300094,4.7,4.7,4.76,4.65,128725,60484332.0,2.29,-2.08,-0.1,1.47
2020-10-30,300094,4.48,4.19,4.49,4.11,464727,198481239.0,8.09,-10.85,-0.51,5.31
2020-11-02,300094,4.15,4.07,4.21,4.01,213679,87533339.0,4.77,-2.86,-0.12,2.44
2020-11-03,300094,4.09,4.16,4.2,4.07,166767,69207531.0,3.19,2.21,0.09,1.91
2020-11-04,300094,4.15,3.97,4.18,3.94,270948,108832640.0,5.77,-4.57,-0.19,3.1
2020-11-05,300094,4.01,4.17,4.34,3.93,516295,211463584.0,10.33,5.04,0.2,5.9
2020-11-06,300094,4.19,4.04,4.21,3.98,301031,122333089.0,5.52,-3.12,-0.13,3.44
2020-11-09,300094,4.3,4.2,4.41,4.14,404862,171885638.0,6.68,3.96,0.16,4.63
2020-11-10,300094,4.29,4.24,4.46,4.22,403633,174146637.0,5.71,0.95,0.04,4.61
2020-11-11,300094,4.21,4.11,4.3,4.11,224354,93596217.0,4.48,-3.07,-0.13,2.56
2020-11-12,300094,4.12,4.33,4.36,4.07,374152,159391780.0,7.06,5.35,0.22,4.28
2020-11-13,300094,4.24,4.33,4.46,4.21,289254,125247399.0,5.77,0.0,0.0,3.31
2020-11-16,300094,4.25,4.42,4.48,4.2,253532,111155086.0,6.47,2.08,0.09,2.9
2020-11-17,300094,4.37,4.45,4.51,4.33,222310,98490265.0,4.07,0.68,0.03,2.54
2020-11-18,300094,4.44,4.42,4.54,4.37,180017,80129934.0,3.82,-0.67,-0.03,2.06
2020-11-19,300094,4.41,4.41,4.47,4.34,161118,71094837.0,2.94,-0.23,-0.01,1.84
2020-11-20,300094,4.39,4.43,4.57,4.36,145022,64531691.0,4.76,0.45,0.02,1.66
2020-11-23,300094,4.48,4.37,4.53,4.31,163620,71678033.0,4.97,-1.35,-0.06,1.87
2020-11-24,300094,4.37,4.29,4.41,4.28,132513,57335899.0,2.97,-1.83,-0.08,1.51
2020-11-25,300094,4.32,4.13,4.33,4.13,144367,60540220.0,4.66,-3.73,-0.16,1.65
2020-11-26,300094,4.16,4.38,4.65,4.13,403579,179670537.0,12.59,6.05,0.25,4.61
2020-11-27,300094,4.4,5.26,5.26,4.33,598850,296776896.0,21.23,20.09,0.88,6.84
2020-11-30,300094,5.99,5.8,6.31,5.51,1535816,922605648.0,15.21,10.27,0.54,17.55
2020-12-01,300094,5.62,5.87,6.26,5.6,1266614,756030816.0,11.38,1.21,0.07,14.47
2020-12-02,300094,5.56,6.0,6.3,5.41,1390323,801017856.0,15.16,2.21,0.13,15.89
2020-12-03,300094,5.5,6.15,6.59,5.33,1512067,894522800.0,21.0,2.5,0.15,17.28
2020-12-04,300094,5.99,5.65,6.28,5.56,1086093,638038320.0,11.71,-8.13,-0.5,12.41
2020-12-07,300094,5.76,6.78,6.78,5.59,1762496,1128379776.0,21.06,20.0,1.13,20.14
2020-12-08,300094,6.65,6.33,6.81,6.18,1667305,1080584896.0,9.29,-6.64,-0.45,19.05
2020-12-09,300094,6.03,6.43,7.02,6.03,1476283,964100160.0,15.64,1.58,0.1,16.87
2020-12-10,300094,6.33,5.95,6.4,5.82,1175883,716816832.0,9.02,-7.47,-0.48,13.44
2020-12-11,300094,5.75,5.88,6.3,5.69,1030496,616527824.0,10.25,-1.18,-0.07,11.78
2020-12-14,300094,5.38,5.68,5.87,5.36,910627,510650272.0,8.67,-3.4,-0.2,10.41
2020-12-15,300094,5.76,5.42,5.86,5.36,840213,464607136.0,8.8,-4.58,-0.26,9.6
2020-12-16,300094,5.49,5.68,6.0,5.44,1083019,626320896.0,10.33,4.8,0.26,12.38
2020-12-17,300094,5.59,6.11,6.45,5.51,1254108,759062640.0,16.55,7.57,0.43,14.33
2020-12-18,300094,6.12,5.87,6.15,5.76,1044761,617451104.0,6.38,-3.93,-0.24,11.94
2020-12-21,300094,5.77,6.04,6.12,5.65,1020236,599489088.0,8.01,2.9,0.17,11.66
2020-12-22,300094,5.96,6.31,6.66,5.92,1425812,904458784.0,12.25,4.47,0.27,16.29
2020-12-23,300094,6.06,6.3,6.76,5.95,1241090,789994608.0,12.84,-0.16,-0.01,14.18
2020-12-24,300094,6.16,6.13,6.55,5.87,1192318,732634400.0,10.79,-2.7,-0.17,13.63
2020-12-25,300094,5.97,5.61,6.07,5.56,979259,568037232.0,8.32,-8.48,-0.52,11.19
2020-12-28,300094,5.49,5.42,5.85,5.37,751659,420766048.0,8.56,-3.39,-0.19,8.59
2020-12-29,300094,5.45,5.1,5.51,5.02,827850,430637232.0,9.04,-5.9,-0.32,9.46
2020-12-30,300094,5.11,5.25,5.32,4.95,637459,330170736.0,7.25,2.94,0.15,7.28
2020-12-31,300094,5.17,5.09,5.29,5.05,561524,289659968.0,4.57,-3.05,-0.16,6.42
2021-01-04,300094,5.05,5.35,5.48,5.05,714435,378477728.0,8.45,5.11,0.26,8.16
2021-01-05,300094,5.39,5.49,5.74,5.31,901100,501301456.0,8.04,2.62,0.14,10.3
2021-01-06,300094,5.45,5.11,5.55,5.07,759286,394836240.0,8.74,-6.92,-0.38,8.68
2021-01-07,300094,5.23,5.38,5.73,5.2,998647,546857696.0,10.37,5.28,0.27,11.41
2021-01-08,300094,5.18,5.09,5.2,4.88,751343,378028432.0,5.95,-5.39,-0.29,8.59
2021-01-11,300094,4.97,4.61,5.01,4.61,612390,290491312.0,7.86,-9.43,-0.48,7.0
2021-01-12,300094,4.58,4.67,4.88,4.56,383315,180473625.0,6.94,1.3,0.06,4.38
2021-01-13,300094,4.6,4.6,4.84,4.49,386338,178821971.0,7.49,-1.5,-0.07,4.41
2021-01-14,300094,4.53,4.33,4.53,4.25,443235,192681757.0,6.09,-5.87,-0.27,5.07
2021-01-15,300094,4.33,4.41,4.54,4.27,408189,179112351.0,6.24,1.85,0.08,4.66
2021-01-18,300094,4.36,4.54,4.63,4.34,429067,193882802.0,6.58,2.95,0.13,4.9
2021-01-19,300094,4.47,4.45,4.62,4.44,348069,157161844.0,3.96,-1.98,-0.09,3.98
2021-01-20,300094,4.44,4.45,4.48,4.31,284410,124885061.0,3.82,0.0,0.0,3.25
2021-01-21,300094,4.44,4.53,4.79,4.35,446284,203258914.0,9.89,1.8,0.08,5.1
2021-01-22,300094,4.45,4.36,4.61,4.35,314124,139381948.0,5.74,-3.75,-0.17,3.59
2021-01-25,300094,4.4,4.28,4.45,4.2,294169,127073269.0,5.73,-1.83,-0.08,3.36
2021-01-26,300094,4.29,4.12,4.3,4.11,266587,111688762.0,4.44,-3.74,-0.16,3.05
2021-01-27,300094,4.11,4.06,4.2,4.0,242381,99615468.0,4.85,-1.46,-0.06,2.77
2021-01-28,300094,3.99,4.02,4.16,3.96,244149,99634539.0,4.93,-0.99,-0.04,2.79
2021-01-29,300094,4.02,3.88,4.04,3.85,255580,100868490.0,4.73,-3.48,-0.14,2.92
2021-02-01,300094,3.86,3.81,3.93,3.72,259289,98731048.0,5.41,-1.8,-0.07,2.96
2021-02-02,300094,3.82,3.72,3.83,3.68,250354,93536698.0,3.94,-2.36,-0.09,2.86
2021-02-03,300094,3.77,4.03,4.15,3.74,509558,205240645.0,11.02,8.33,0.31,5.82
2021-02-04,300094,3.93,3.79,3.95,3.73,351525,134197512.0,5.46,-5.96,-0.24,4.02
2021-02-05,300094,3.76,3.77,3.88,3.7,214264,80746579.0,4.75,-0.53,-0.02,2.45
2021-02-08,300094,3.77,3.85,3.95,3.67,263330,100085126.0,7.43,2.12,0.08,3.01
2021-02-09,300094,3.79,3.73,3.92,3.73,259043,98610707.0,4.94,-3.12,-0.12,2.96
2021-02-10,300094,3.65,3.53,3.76,3.51,295364,106350534.0,6.7,-5.36,-0.2,3.38
2021-02-18,300094,3.53,3.7,3.86,3.52,325134,120574895.0,9.63,4.82,0.17,3.72
2021-02-19,300094,3.71,3.93,3.97,3.68,373357,143994153.0,7.84,6.22,0.23,4.27
2021-02-22,300094,3.97,4.04,4.15,3.97,347912,142010053.0,4.58,2.8,0.11,3.98
2021-02-23,300094,4.03,3.86,4.04,3.83,300777,116939831.0,5.2,-4.46,-0.18,3.44
2021-02-24,300094,3.89,3.85,3.93,3.8,229049,88452498.0,3.37,-0.26,-0.01,2.62
2021-02-25,300094,3.87,3.71,3.88,3.7,230702,86414292.0,4.68,-3.64,-0.14,2.64
2021-02-26,300094,3.68,3.99,4.05,3.62,448856,174121609.0,11.59,7.55,0.28,5.13
2021-03-01,300094,3.91,3.97,4.05,3.91,338502,134112433.0,3.51,-0.5,-0.02,3.87
2021-03-02,300094,3.96,3.85,3.98,3.79,261119,101005854.0,4.79,-3.02,-0.12,2.98
2021-03-03,300094,3.82,3.87,3.99,3.8,235660,91777229.0,4.94,0.52,0.02,2.69
2021-03-04,300094,3.86,3.84,3.93,3.82,223927,86332400.0,2.84,-0.78,-0.03,2.56
2021-03-05,300094,3.83,4.13,4.31,3.81,633892,262870331.0,13.02,7.55,0.29,7.24
2021-03-08,300094,4.05,4.0,4.21,3.95,385333,156267079.0,6.3,-3.15,-0.13,4.4
2021-03-09,300094,4.0,3.84,4.03,3.73,270376,104497270.0,7.5,-4.0,-0.16,3.09
2021-03-10,300094,3.9,3.97,4.04,3.76,297287,116233822.0,7.29,3.39,0.13,3.4
2021-03-11,300094,3.99,4.13,4.2,3.89,379156,152668274.0,7.81,4.03,0.16,4.33
2021-03-12,300094,4.04,4.08,4.31,4.01,412449,170528668.0,7.26,-1.21,-0.05,4.71
2021-03-15,300094,4.05,4.07,4.15,3.96,244933,99236268.0,4.66,-0.25,-0.01,2.8
2021-03-16,300094,4.05,4.11,4.15,4.03,244059,99942675.0,2.95,0.98,0.04,2.79
2021-03-17,300094,4.1,4.25,4.47,4.08,540659,231220082.0,9.49,3.41,0.14,6.18
2021-03-18,300094,4.19,4.34,4.44,4.12,568577,243576091.0,7.53,2.12,0.09,6.5
2021-03-19,300094,4.26,4.21,4.36,4.14,405580,171578254.0,5.07,-3.0,-0.13,4.63
2021-03-22,300094,4.17,4.27,4.34,4.13,303384,128733318.0,4.99,1.43,0.06,3.47
2021-03-23,300094,4.25,4.17,4.27,4.12,266559,111523360.0,3.51,-2.34,-0.1,3.05
2021-03-24,300094,4.14,4.1,4.2,4.07,248157,102410732.0,3.12,-1.68,-0.07,2.84
2021-03-25,300094,4.07,4.09,4.26,4.06,250832,104008687.0,4.88,-0.24,-0.01,2.87
2021-03-26,300094,4.0,4.03,4.13,4.0,224636,91027795.0,3.18,-1.47,-0.06,2.57
2021-03-29,300094,4.03,3.91,4.06,3.91,222047,88320959.0,3.72,-2.98,-0.12,2.54
2021-03-30,300094,3.91,3.82,3.92,3.79,174034,66649507.0,3.32,-2.3,-0.09,1.99
2021-03-31,300094,3.81,3.83,3.87,3.81,103317,39624070.0,1.57,0.26,0.01,1.18
2021-04-01,300094,3.85,3.82,3.9,3.8,126614,48562831.0,2.61,-0.26,-0.01,1.45
2021-04-02,300094,3.82,3.8,3.84,3.75,116390,44210463.0,2.36,-0.52,-0.02,1.33
2021-04-06,300094,3.82,3.87,3.92,3.81,122416,47344526.0,2.89,1.84,0.07,1.4
2021-04-07,300094,3.86,3.91,3.94,3.84,155735,60433846.0,2.58,1.03,0.04,1.78
2021-04-08,300094,3.88,3.86,3.92,3.84,145648,56303274.0,2.05,-1.28,-0.05,1.66
2021-04-09,300094,3.86,4.09,4.16,3.81,481339,192789903.0,9.07,5.96,0.23,5.5
2021-04-12,300094,4.7,4.4,4.91,4.39,1028655,477653168.0,12.71,7.58,0.31,11.75
2021-04-13,300094,4.67,5.28,5.28,4.5,1621251,801689696.0,17.73,20.0,0.88,18.53
2021-04-14,300094,5.0,4.97,5.36,4.77,1509835,758456192.0,11.17,-5.87,-0.31,17.25
2021-04-15,300094,4.73,4.36,4.84,4.3,1143809,514830208.0,10.87,-12.27,-0.61,13.07
2021-04-16,300094,4.32,4.38,4.54,4.32,791372,350560272.0,5.05,0.46,0.02,9.04
2021-04-19,300094,4.21,4.22,4.3,4.11,774701,326941936.0,4.34,-3.65,-0.16,8.85
2021-04-20,300094,4.23,4.25,4.35,4.15,756636,321244112.0,4.74,0.71,0.03,8.65
2021-04-21,300094,4.2,4.07,4.22,4.06,541230,223501971.0,3.76,-4.24,-0.18,6.18
2021-04-22,300094,4.07,3.99,4.11,3.96,445036,178988294.0,3.69,-1.97,-0.08,5.09
2021-04-23,300094,3.96,3.89,3.97,3.87,380434,148722323.0,2.51,-2.51,-0.1,4.35
2021-04-26,300094,3.9,3.91,3.96,3.85,260871,101973196.0,2.83,0.51,0.02,2.98
2021-04-27,300094,3.89,3.78,3.9,3.75,293096,111179507.0,3.84,-3.32,-0.13,3.35
2021-04-28,300094,3.76,3.74,3.86,3.72,234815,88878429.0,3.7,-1.06,-0.04,2.68
2021-04-29,300094,3.74,3.83,3.88,3.73,278220,106470240.0,4.01,2.41,0.09,3.18
2021-04-30,300094,3.8,3.9,3.93,3.77,267062,103778533.0,4.18,1.83,0.07,3.05
2021-05-06,300094,3.99,3.95,4.08,3.94,313232,125681713.0,3.59,1.28,0.05,3.58
2021-05-07,300094,3.91,3.97,4.01,3.84,257519,100964564.0,4.3,0.51,0.02,2.94
2021-05-10,300094,3.97,4.23,4.25,3.92,603167,249055708.0,8.31,6.55,0.26,6.89
2021-05-11,300094,4.16,4.19,4.43,4.05,715868,303554512.0,8.98,-0.95,-0.04,8.18
2021-05-12,300094,4.11,4.2,4.37,4.11,538935,227574043.0,6.21,0.24,0.01,6.16
2021-05-13,300094,4.15,4.08,4.21,4.05,448634,185142819.0,3.81,-2.86,-0.12,5.13
2021-05-14,300094,4.1,4.1,4.24,4.07,310286,127820009.0,4.17,0.49,0.02,3.55
2021-05-17,300094,4.12,4.04,4.16,4.03,356974,145439736.0,3.17,-1.46,-0.06,4.08
2021-05-18,300094,4.19,4.2,4.4,4.16,650536,277935936.0,5.94,3.96,0.16,7.43
2021-05-19,300094,4.12,4.16,4.28,4.07,508913,212058236.0,5.0,-0.95,-0.04,5.82
2021-05-20,300094,4.1,4.03,4.13,4.03,344955,140264688.0,2.4,-3.13,-0.13,3.94
2021-05-21,300094,4.01,3.95,4.07,3.95,266534,106614431.0,2.98,-1.99,-0.08,3.05
2021-05-24,300094,4.08,4.08,4.14,4.0,344456,140359801.0,3.54,3.29,0.13,3.94
2021-05-25,300094,4.03,4.04,4.05,3.97,266451,106873281.0,1.96,-0.98,-0.04,3.04
2021-05-26,300094,4.06,4.29,4.39,4.03,860080,364369072.0,8.91,6.19,0.25,9.83
2021-05-27,300094,4.26,4.2,4.29,4.17,524511,220835441.0,2.8,-2.1,-0.09,5.99
2021-05-28,300094,4.21,4.27,4.37,4.18,666272,283749888.0,4.52,1.67,0.07,7.61
2021-05-31,300094,4.36,4.4,4.48,4.26,745110,327296336.0,5.15,3.04,0.13,8.51
2021-06-01,300094,4.37,4.35,4.41,4.25,596870,258973334.0,3.64,-1.14,-0.05,6.82
2021-06-02,300094,4.32,4.25,4.39,4.23,411924,177109651.0,3.68,-2.3,-0.1,4.71
2021-06-03,300094,4.25,4.24,4.33,4.22,363642,155141538.0,2.59,-0.24,-0.01,4.16
2021-06-04,300094,4.25,4.4,4.57,4.23,783882,346296080.0,8.02,3.77,0.16,8.96
2021-06-07,300094,4.38,4.32,4.47,4.26,534226,232631501.0,4.77,-1.82,-0.08,6.1
2021-06-08,300094,4.29,4.19,4.3,4.17,438393,184868907.0,3.01,-3.01,-0.13,5.01
2021-06-09,300094,4.21,4.36,4.44,4.16,531185,228197139.0,6.68,4.06,0.17,6.07
2021-06-10,300094,4.31,4.26,4.35,4.23,379397,161952183.0,2.75,-2.29,-0.1,4.34
2021-06-11,300094,4.25,4.28,4.32,4.21,272660,116094686.0,2.58,0.47,0.02,3.12
2021-06-15,300094,4.27,4.11,4.27,4.08,292293,121927670.0,4.44,-3.97,-0.17,3.34
2021-06-16,300094,4.09,4.04,4.15,4.02,229964,93767682.0,3.16,-1.7,-0.07,2.63
2021-06-17,300094,4.05,4.04,4.08,4.0,181598,73329773.0,1.98,0.0,0.0,2.08
2021-06-18,300094,4.03,4.07,4.09,3.93,231177,93084348.0,3.96,0.74,0.03,2.64
2021-06-21,300094,4.04,4.1,4.11,4.03,171119,69921224.0,1.97,0.74,0.03,1.96
2021-06-22,300094,4.1,4.18,4.28,4.08,339424,142744391.0,4.88,1.95,0.08,3.88
2021-06-23,300094,4.16,4.17,4.23,4.09,278556,115501582.0,3.35,-0.24,-0.01,3.18
2021-06-24,300094,4.17,4.25,4.34,4.11,417764,176693145.0,5.52,1.92,0.08,4.77
2021-06-25,300094,4.25,4.22,4.31,4.2,302137,128226119.0,2.59,-0.71,-0.03,3.45
2021-06-28,300094,4.19,4.34,4.45,4.17,527225,228149645.0,6.64,2.84,0.12,6.02
2021-06-29,300094,4.28,4.31,4.45,4.21,497267,214855889.0,5.53,-0.69,-0.03,5.68
2021-06-30,300094,4.31,4.23,4.35,4.2,336769,143204816.0,3.48,-1.86,-0.08,3.86
2021-07-01,300094,4.25,4.1,4.29,4.1,313491,131600733.0,4.49,-3.07,-0.13,3.59
2021-07-02,300094,4.09,4.09,4.18,4.05,222518,91211471.0,3.17,-0.24,-0.01,2.55
2021-07-05,300094,4.09,4.22,4.33,4.04,347410,146087953.0,7.09,3.18,0.13,3.98
2021-07-06,300094,4.29,4.35,4.42,4.22,589750,254584872.0,4.74,3.08,0.13,6.76
2021-07-07,300094,4.31,4.37,4.45,4.31,579058,254013850.0,3.22,0.46,0.02,6.64
2021-07-08,300094,4.37,4.3,4.42,4.28,399436,173319252.0,3.2,-1.6,-0.07,4.58
2021-07-09,300094,4.33,4.37,4.42,4.25,438363,190709215.0,3.95,1.63,0.07,5.03
2021-07-12,300094,4.39,4.3,4.41,4.28,359719,155814089.0,2.97,-1.6,-0.07,4.12
2021-07-13,300094,4.31,4.29,4.36,4.26,246547,105924944.0,2.33,-0.23,-0.01,2.83
2021-07-14,300094,4.26,4.18,4.29,4.18,304645,128952769.0,2.56,-2.56,-0.11,3.49
2021-07-15,300094,4.19,4.13,4.22,4.1,251842,104408022.0,2.87,-1.2,-0.05,2.89
2021-07-16,300094,4.15,4.15,4.18,4.1,230609,95561770.0,1.94,0.48,0.02,2.64
2021-07-19,300094,4.16,4.22,4.24,4.08,290854,121111405.0,3.86,1.69,0.07,3.33
2021-07-20,300094,4.17,4.17,4.23,4.12,201630,84019456.0,2.61,-1.18,-0.05,2.31
2021-07-21,300094,4.18,4.2,4.27,4.16,229404,96504151.0,2.64,0.72,0.03,2.63
2021-07-22,300094,4.21,4.26,4.3,4.16,300035,127498230.0,3.33,1.43,0.06,3.44
2021-07-23,300094,4.25,4.1,4.27,4.1,319410,133063536.0,3.99,-3.76,-0.16,3.66
