Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-09-10,300788,33.57,33.07,34.39,32.95,9891,34362106.0,4.33,-0.45,-0.15,1.96
2021-09-13,300788,32.93,34.57,34.83,31.55,21454,72753569.0,9.92,4.54,1.5,4.26
2021-09-14,300788,33.54,33.43,33.75,32.43,14139,48555334.0,3.82,-3.3,-1.14,2.81
2021-09-15,300788,32.82,32.62,33.32,32.44,5188,17563232.0,2.63,-2.42,-0.81,1.03
2021-09-16,300788,32.53,32.01,32.77,31.73,5075,16882870.0,3.19,-1.87,-0.61,1.01
2021-09-17,300788,31.97,32.11,32.48,31.24,4154,13682007.0,3.87,0.31,0.1,0.82
2021-09-22,300788,31.83,31.6,32.11,31.28,2573,8421772.0,2.58,-1.59,-0.51,0.51
2021-09-23,300788,32.15,31.84,32.78,31.62,3852,12836912.0,3.67,0.76,0.24,0.76
2021-09-24,300788,31.5,31.11,31.92,30.83,5185,16765006.0,3.42,-2.29,-0.73,1.03
2021-09-27,300788,31.13,31.68,31.68,30.37,4966,15959364.0,4.21,1.83,0.57,0.99
2021-09-28,300788,31.63,32.02,32.11,30.91,4095,13439306.0,3.79,1.07,0.34,0.81
2021-09-29,300788,32.43,31.19,32.43,31.02,2561,8335722.0,4.4,-2.59,-0.83,0.51
2021-09-30,300788,30.92,32.28,32.74,30.92,6753,22390934.0,5.84,3.49,1.09,1.34
2021-10-08,300788,32.51,32.48,32.73,31.71,5163,17317580.0,3.16,0.62,0.2,1.02
2021-10-11,300788,32.31,33.98,34.29,32.11,8238,28489917.0,6.71,4.62,1.5,1.63
2021-10-12,300788,33.79,33.07,33.83,32.64,3240,11129671.0,3.5,-2.68,-0.91,0.64
2021-10-13,300788,33.33,33.36,34.08,31.83,10624,36044064.0,6.8,0.88,0.29,2.11
2021-10-14,300788,32.6,33.49,33.61,32.34,4859,16625064.0,3.81,0.39,0.13,0.96
2021-10-15,300788,33.61,33.34,33.61,32.75,3600,12388667.0,2.57,-0.45,-0.15,0.71
2021-10-18,300788,33.03,32.81,33.15,32.37,4646,15713829.0,2.34,-1.59,-0.53,0.92
2021-10-19,300788,32.48,32.49,32.7,32.16,3636,12202834.0,1.65,-0.98,-0.32,0.72
2021-10-20,300788,32.33,31.93,32.49,31.34,5284,17402882.0,3.54,-1.72,-0.56,1.05
2021-10-21,300788,31.3,31.73,31.89,31.27,3588,11761239.0,1.94,-0.63,-0.2,0.71
2021-10-22,300788,31.43,32.03,32.1,31.35,2760,9080405.0,2.36,0.95,0.3,0.55
2021-10-25,300788,31.83,31.58,31.93,31.55,2675,8798920.0,1.19,-1.4,-0.45,0.53
2021-10-26,300788,31.58,31.19,31.81,31.18,2919,9546463.0,1.99,-1.23,-0.39,0.58
2021-10-27,300788,31.05,31.35,31.71,30.18,7132,22953408.0,4.91,0.51,0.16,1.42
2021-10-28,300788,30.88,30.93,31.55,30.43,5385,17239462.0,3.57,-1.34,-0.42,1.07
2021-10-29,300788,30.29,27.81,30.29,27.47,31105,91645942.0,9.12,-10.09,-3.12,6.17
2021-11-01,300788,27.83,25.81,27.84,25.74,42522,115452859.0,7.55,-7.19,-2.0,8.44
2021-11-02,300788,25.73,25.43,26.13,24.54,35986,95420469.0,6.16,-1.47,-0.38,7.14
2021-11-03,300788,25.35,25.73,25.99,25.22,20655,55495842.0,3.03,1.18,0.3,4.1
2021-11-04,300788,25.87,25.38,26.08,25.05,18824,50086144.0,4.0,-1.36,-0.35,3.74
2021-11-05,300788,25.73,25.44,25.73,25.36,19286,51429736.0,1.46,0.24,0.06,3.83
2021-11-08,300788,25.5,25.4,25.7,25.06,12195,32392028.0,2.52,-0.16,-0.04,2.42
2021-11-09,300788,25.39,25.18,25.42,25.05,13141,34650407.0,1.46,-0.87,-0.22,2.61
2021-11-10,300788,24.92,25.12,25.26,24.89,7915,20740585.0,1.47,-0.24,-0.06,1.57
2021-11-11,300788,25.09,25.76,25.89,24.98,16912,45215315.0,3.62,2.55,0.64,3.36
2021-11-12,300788,25.82,26.24,27.38,25.53,24715,68220408.0,7.18,1.86,0.48,4.9
2021-11-15,300788,25.96,26.35,26.43,25.63,20685,56444443.0,3.05,0.42,0.11,4.1
2021-11-16,300788,26.35,26.73,27.3,26.3,20146,56287083.0,3.8,1.44,0.38,4.0
2021-11-17,300788,26.72,26.33,26.72,25.83,24229,66225022.0,3.33,-1.5,-0.4,4.81
2021-11-18,300788,26.18,25.46,26.28,25.4,21441,57612916.0,3.34,-3.3,-0.87,4.25
2021-11-19,300788,25.34,25.45,25.78,25.02,19468,51572127.0,2.99,-0.04,-0.01,3.86
2021-11-22,300788,25.38,25.72,25.86,25.26,15208,40675938.0,2.36,1.06,0.27,3.02
2021-11-23,300788,25.7,25.59,25.93,25.44,13909,37214908.0,1.91,-0.51,-0.13,2.76
2021-11-24,300788,25.68,26.71,27.01,25.67,32416,89366846.0,5.24,4.38,1.12,6.43
2021-11-25,300788,26.74,26.57,26.74,26.31,13660,37778139.0,1.61,-0.52,-0.14,2.71
2021-11-26,300788,26.45,26.12,26.53,26.04,13842,37814145.0,1.84,-1.69,-0.45,2.75
2021-11-29,300788,25.61,25.79,25.84,25.28,11095,29753533.0,2.14,-1.26,-0.33,2.2
2021-11-30,300788,25.79,25.3,26.09,25.11,19089,50921424.0,3.8,-1.9,-0.49,3.79
2021-12-01,300788,25.25,26.08,26.33,25.14,18331,49662756.0,4.7,3.08,0.78,3.64
2021-12-02,300788,26.38,25.58,26.38,25.45,13169,35446697.0,3.57,-1.92,-0.5,2.61
2021-12-03,300788,25.64,25.78,25.94,25.47,10331,27738945.0,1.84,0.78,0.2,2.05
2021-12-06,300788,25.87,25.18,25.9,25.18,14114,37507573.0,2.79,-2.33,-0.6,2.8
2021-12-07,300788,25.38,25.37,25.76,25.12,14277,37869564.0,2.54,0.75,0.19,2.83
2021-12-08,300788,25.37,25.56,25.6,25.28,13967,37165097.0,1.26,0.75,0.19,2.77
2021-12-09,300788,25.56,26.46,27.02,25.43,45520,124766786.0,6.22,3.52,0.9,9.03
2021-12-10,300788,26.28,27.58,28.23,26.18,49892,142284858.0,7.75,4.23,1.12,9.9
2021-12-13,300788,27.63,27.52,28.13,27.16,44347,127868140.0,3.52,-0.22,-0.06,8.8
2021-12-14,300788,27.49,27.52,28.12,27.37,28567,82423531.0,2.73,0.0,0.0,5.67
2021-12-15,300788,27.41,28.22,29.08,27.13,55110,162257870.0,7.09,2.54,0.7,10.94
2021-12-16,300788,27.93,28.84,28.97,27.84,50192,149132451.0,4.0,2.2,0.62,9.96
2021-12-17,300788,28.54,27.82,28.77,27.61,34003,99242747.0,4.02,-3.54,-1.02,6.75
2021-12-20,300788,27.79,27.07,28.12,27.0,23821,68031048.0,4.03,-2.7,-0.75,4.73
2021-12-21,300788,27.33,27.5,27.68,27.05,18308,52227937.0,2.33,1.59,0.43,3.63
2021-12-22,300788,27.48,29.65,30.01,27.24,61565,186462506.0,10.07,7.82,2.15,12.22
2021-12-23,300788,29.07,28.85,29.54,28.54,30913,93270746.0,3.37,-2.7,-0.8,6.13
2021-12-24,300788,28.83,28.42,29.12,28.09,18137,53608893.0,3.57,-1.49,-0.43,3.6
2021-12-27,300788,28.33,28.25,28.43,27.61,14640,42756134.0,2.89,-0.6,-0.17,2.91
2021-12-28,300788,28.43,27.72,28.48,27.5,19862,57700323.0,3.47,-1.88,-0.53,3.94
2021-12-29,300788,27.82,27.56,28.07,27.24,15976,45770598.0,2.99,-0.58,-0.16,3.17
2021-12-30,300788,27.57,28.29,28.63,27.53,23661,69557919.0,3.99,2.65,0.73,4.7
2021-12-31,300788,28.33,28.45,28.62,27.81,24857,73217262.0,2.86,0.57,0.16,4.93
2022-01-04,300788,29.16,32.79,32.99,28.73,104896,341216112.0,14.97,15.25,4.34,20.82
2022-01-05,300788,31.83,33.75,33.94,31.83,93335,322312592.0,6.43,2.93,0.96,18.52
2022-01-06,300788,33.33,33.21,34.31,32.16,61158,210267549.0,6.37,-1.6,-0.54,12.14
2022-01-07,300788,33.41,32.26,33.9,32.16,31660,107826931.0,5.24,-2.86,-0.95,6.28
2022-01-10,300788,32.33,31.83,32.33,30.85,19946,65567258.0,4.59,-1.33,-0.43,3.96
2022-01-11,300788,31.88,31.43,31.88,30.89,19751,64293885.0,3.11,-1.26,-0.4,3.92
2022-01-12,300788,31.53,31.32,31.8,30.81,16603,53793624.0,3.15,-0.35,-0.11,3.29
2022-01-13,300788,31.19,30.73,31.58,30.53,17752,57097225.0,3.35,-1.88,-0.59,3.52
2022-01-14,300788,30.56,30.18,31.03,29.96,25341,79965419.0,3.48,-1.79,-0.55,5.03
2022-01-17,300788,30.36,30.75,31.36,30.36,26044,83610439.0,3.31,1.89,0.57,5.17
2022-01-18,300788,30.93,29.63,31.13,29.35,26742,82939322.0,5.79,-3.64,-1.12,5.31
2022-01-19,300788,29.45,30.2,30.68,29.45,17917,56082867.0,4.15,1.92,0.57,3.56
2022-01-20,300788,30.21,28.13,30.43,28.02,41961,125579130.0,7.98,-6.85,-2.07,8.33
2022-01-21,300788,28.35,28.49,29.21,28.08,20516,61072121.0,4.02,1.28,0.36,4.07
2022-01-24,300788,28.51,27.35,28.64,26.94,37204,106296628.0,5.97,-4.0,-1.14,7.38
2022-01-25,300788,27.16,25.98,27.31,25.83,29017,79870292.0,5.41,-5.01,-1.37,5.76
2022-01-26,300788,26.13,25.83,26.79,25.58,15413,41690274.0,4.66,-0.58,-0.15,3.06
2022-01-27,300788,25.98,25.22,26.12,25.01,18074,48056226.0,4.3,-2.36,-0.61,3.59
2022-01-28,300788,25.64,25.54,25.81,25.01,19167,51010932.0,3.17,1.27,0.32,3.8
2022-02-07,300788,25.86,25.69,25.99,24.94,22419,59744020.0,4.11,0.59,0.15,4.45
2022-02-08,300788,25.53,26.0,26.48,25.48,17561,47683112.0,3.89,1.21,0.31,3.48
2022-02-09,300788,26.23,27.29,27.58,26.01,32433,90781592.0,6.04,4.96,1.29,6.44
2022-02-10,300788,27.32,27.56,27.74,26.86,15166,43175141.0,3.22,0.99,0.27,3.01
2022-02-11,300788,27.56,27.36,28.55,26.55,25849,73711452.0,7.26,-0.73,-0.2,5.13
2022-02-14,300788,26.93,26.57,27.11,26.36,19059,53034867.0,2.74,-2.89,-0.79,3.78
2022-02-15,300788,26.43,26.64,27.26,26.25,12553,35088625.0,3.8,0.26,0.07,2.49
2022-02-16,300788,26.71,27.1,27.39,26.71,10150,28695893.0,2.55,1.73,0.46,2.01
2022-02-17,300788,27.11,26.88,27.38,26.73,11232,31648825.0,2.4,-0.81,-0.22,2.23
2022-02-18,300788,26.84,27.0,27.13,26.55,8456,23718788.0,2.16,0.45,0.12,1.68
2022-02-21,300788,27.18,27.53,27.71,27.0,10300,29502021.0,2.63,1.96,0.53,2.04
2022-02-22,300788,27.25,26.63,27.36,26.48,10349,28949802.0,3.2,-3.27,-0.9,2.05
2022-02-23,300788,26.58,26.9,26.95,26.58,8501,23793444.0,1.39,1.01,0.27,1.69
2022-02-24,300788,26.63,25.67,26.81,25.22,14986,40776530.0,5.91,-4.57,-1.23,2.97
2022-02-25,300788,25.79,26.0,26.41,25.73,7642,20834360.0,2.65,1.29,0.33,1.52
2022-02-28,300788,26.51,25.68,26.51,25.24,8451,22567781.0,4.88,-1.23,-0.32,1.68
2022-03-01,300788,25.64,25.84,25.98,25.6,3940,10626260.0,1.48,0.62,0.16,0.78
2022-03-02,300788,25.53,25.66,25.79,25.3,9897,26421006.0,1.9,-0.7,-0.18,1.96
2022-03-03,300788,25.69,25.68,26.09,25.48,15359,41345195.0,2.38,0.08,0.02,3.05
2022-03-04,300788,25.62,25.74,25.86,25.28,10429,27987438.0,2.26,0.23,0.06,2.07
2022-03-07,300788,25.53,24.96,25.74,24.83,17669,46456721.0,3.54,-3.03,-0.78,3.51
2022-03-08,300788,24.83,23.78,24.99,23.78,25615,64737152.0,4.85,-4.73,-1.18,5.08
2022-03-09,300788,23.83,23.06,24.1,22.03,24280,58766826.0,8.7,-3.03,-0.72,4.82
2022-03-10,300788,23.33,23.83,24.3,23.33,17929,44952323.0,4.21,3.34,0.77,3.56
2022-03-11,300788,23.91,24.64,24.69,23.15,18511,46558460.0,6.46,3.4,0.81,3.67
2022-03-14,300788,24.48,23.23,24.57,23.23,12449,31004237.0,5.44,-5.72,-1.41,2.47
2022-03-15,300788,23.26,22.06,23.5,22.03,15599,36945335.0,6.33,-5.04,-1.17,3.1
2022-03-16,300788,22.52,22.46,22.71,21.71,13636,31975803.0,4.53,1.81,0.4,2.71
2022-03-17,300788,22.86,23.16,23.83,22.71,16198,39608637.0,4.99,3.12,0.7,3.21
2022-03-18,300788,23.13,23.43,23.73,22.83,7160,17558340.0,3.89,1.17,0.27,1.42
2022-03-21,300788,23.43,23.52,23.7,22.94,9395,23035174.0,3.24,0.38,0.09,1.86
2022-03-22,300788,23.49,23.9,24.32,23.07,14568,36282060.0,5.31,1.62,0.38,2.89
2022-03-23,300788,23.88,23.49,23.93,23.38,9057,22462742.0,2.3,-1.72,-0.41,1.8
2022-03-24,300788,23.52,23.12,23.52,22.94,6144,14922468.0,2.47,-1.58,-0.37,1.22
2022-03-25,300788,23.26,23.12,23.67,23.03,6493,15913434.0,2.77,0.0,0.0,1.29
2022-03-28,300788,23.03,23.25,23.38,22.63,7156,17355331.0,3.24,0.56,0.13,1.42
2022-03-29,300788,23.22,22.81,23.37,22.65,7895,19012143.0,3.1,-1.89,-0.44,1.57
2022-03-30,300788,22.46,23.43,23.78,21.43,33344,80226640.0,10.3,2.72,0.62,6.62
2022-03-31,300788,23.24,22.82,23.42,22.72,14180,34385306.0,2.99,-2.6,-0.61,2.81
2022-04-01,300788,22.78,22.95,23.21,22.28,11558,27814457.0,4.08,0.57,0.13,2.29
2022-04-06,300788,22.91,23.78,24.03,22.87,24888,61587561.0,5.05,3.62,0.83,4.94
2022-04-07,300788,23.64,22.88,23.74,22.84,16749,40939250.0,3.78,-3.78,-0.9,3.32
2022-04-08,300788,22.89,22.09,23.03,21.83,11872,27830181.0,5.24,-3.45,-0.79,2.36
2022-04-11,300788,22.04,21.55,22.12,21.13,10660,24209673.0,4.48,-2.44,-0.54,2.12
2022-04-12,300788,21.74,21.53,21.74,20.86,10417,23367815.0,4.08,-0.09,-0.02,2.07
2022-04-13,300788,21.41,20.48,21.42,20.36,13251,29045969.0,4.92,-4.88,-1.05,2.63
2022-04-14,300788,20.77,20.23,20.81,20.23,10791,23380590.0,2.83,-1.22,-0.25,2.14
2022-04-15,300788,20.23,19.57,20.23,19.52,9958,20860130.0,3.51,-3.26,-0.66,1.98
2022-04-18,300788,19.53,19.37,19.79,19.19,10225,21082480.0,3.07,-1.02,-0.2,2.03
2022-04-19,300788,19.27,19.46,19.64,19.09,10940,22444016.0,2.84,0.46,0.09,2.17
2022-04-20,300788,19.51,19.35,20.28,19.21,17137,35860342.0,5.5,-0.57,-0.11,3.4
2022-04-21,300788,19.14,18.83,19.58,18.63,10689,21647928.0,4.91,-2.69,-0.52,2.12
2022-04-22,300788,18.73,18.2,18.73,18.18,14154,27664290.0,2.92,-3.35,-0.63,2.81
2022-04-25,300788,17.95,16.93,18.19,16.83,17405,32459893.0,7.47,-6.98,-1.27,3.45
2022-04-26,300788,16.94,16.4,17.41,16.4,13388,24251880.0,5.97,-3.13,-0.53,2.66
2022-04-27,300788,16.36,16.73,16.79,15.85,18280,31951729.0,5.73,2.01,0.33,3.63
2022-04-28,300788,16.59,16.11,16.76,15.93,14198,24674490.0,4.96,-3.71,-0.62,2.82
2022-04-29,300788,16.25,16.92,17.19,16.18,17840,32028423.0,6.27,5.03,0.81,3.54
2022-05-05,300788,16.93,17.07,17.37,16.47,11368,20742521.0,5.32,0.89,0.15,2.26
2022-05-06,300788,16.83,16.71,17.03,16.53,7757,13936078.0,2.93,-2.11,-0.36,1.54
2022-05-09,300788,16.71,17.1,17.31,16.7,9287,16985677.0,3.65,2.33,0.39,1.84
2022-05-10,300788,16.93,17.29,17.39,16.78,10205,18749606.0,3.57,1.11,0.19,2.03
2022-05-11,300788,17.25,17.39,18.04,17.13,14224,26760310.0,5.26,0.58,0.1,2.82
2022-05-12,300788,17.39,17.46,17.7,17.25,8261,15401482.0,2.59,0.4,0.07,1.64
2022-05-13,300788,17.54,17.39,17.63,17.18,8625,15979171.0,2.58,-0.4,-0.07,1.71
2022-05-16,300788,17.39,17.5,17.78,17.38,11150,20904942.0,2.3,0.63,0.11,2.21
2022-05-17,300788,17.73,17.31,17.81,17.14,8115,14978588.0,3.83,-1.09,-0.19,1.61
2022-05-18,300788,17.33,17.68,17.98,17.23,15555,29372665.0,4.33,2.14,0.37,3.09
2022-05-19,300788,17.45,17.51,17.68,17.09,9632,17876517.0,3.34,-0.96,-0.17,1.91
2022-05-20,300788,17.47,17.81,17.89,17.41,10560,19952464.0,2.74,1.71,0.3,2.1
2022-05-23,300788,18.46,18.19,19.33,18.13,33189,65654594.0,6.74,2.13,0.38,6.59
2022-05-24,300788,18.03,17.1,18.63,17.03,26589,50505111.0,8.8,-5.99,-1.09,5.28
2022-05-25,300788,16.81,17.81,17.9,16.81,18222,34021493.0,6.37,4.15,0.71,3.62
2022-05-26,300788,18.18,17.72,18.18,17.43,14937,28150860.0,4.21,-0.51,-0.09,2.96
2022-05-27,300788,17.84,19.11,21.01,17.79,71837,146561562.0,18.17,7.84,1.39,14.26
2022-05-30,300788,19.48,20.83,21.1,18.39,85099,175652649.0,14.18,9.0,1.72,16.89
2022-05-31,300788,19.88,20.12,20.46,19.53,64759,136452875.0,4.46,-3.41,-0.71,12.85
2022-06-01,300788,19.66,19.65,20.02,19.43,36974,77356142.0,2.93,-2.34,-0.47,7.34
2022-06-02,300788,19.53,19.13,19.53,18.85,35549,71987329.0,3.46,-2.65,-0.52,7.05
2022-06-06,300788,18.91,19.33,19.34,18.88,22581,45977136.0,2.4,1.05,0.2,4.48
2022-06-07,300788,19.13,19.56,19.82,18.53,31481,64201144.0,6.67,1.19,0.23,6.25
2022-06-08,300788,19.32,18.95,19.47,18.77,22697,45937666.0,3.58,-3.12,-0.61,4.5
2022-06-09,300788,18.95,18.71,19.18,18.52,16255,32400671.0,3.48,-1.27,-0.24,3.23
2022-06-10,300788,18.63,18.88,18.99,18.51,17603,35111261.0,2.57,0.91,0.17,3.49
2022-06-13,300788,18.76,19.04,19.06,18.62,14990,30019574.0,2.33,0.85,0.16,2.97
2022-06-14,300788,18.93,18.37,18.93,17.69,29452,57106886.0,6.51,-3.52,-0.67,5.84
2022-06-15,300788,18.3,19.03,19.5,18.28,31003,62405406.0,6.64,3.59,0.66,6.15
2022-06-16,300788,19.03,19.94,20.45,19.01,42028,88232052.0,7.57,4.78,0.91,8.34
2022-06-17,300788,19.95,19.42,20.04,19.1,26684,55101157.0,4.71,-2.61,-0.52,5.3
2022-06-20,300788,19.23,19.36,19.75,19.09,18144,37178640.0,3.4,-0.31,-0.06,3.6
2022-06-21,300788,19.33,19.48,19.94,19.22,19302,40038606.0,3.72,0.62,0.12,3.83
2022-06-22,300788,19.81,18.8,19.81,18.75,16886,34140688.0,5.44,-3.49,-0.68,3.35
2022-06-23,300788,18.79,19.26,19.29,18.56,14626,29425001.0,3.88,2.45,0.46,2.9
2022-06-24,300788,19.11,19.07,19.41,18.93,9207,18676675.0,2.49,-0.99,-0.19,1.83
2022-06-27,300788,19.33,19.41,19.79,19.18,15409,31862194.0,3.2,1.78,0.34,3.06
2022-06-28,300788,19.41,19.34,19.67,19.16,15566,31963208.0,2.63,-0.36,-0.07,3.09
2022-06-29,300788,19.4,18.83,19.43,18.83,16399,33212910.0,3.1,-2.64,-0.51,3.25
2022-06-30,300788,18.86,19.43,19.7,18.85,20224,41559892.0,4.51,3.19,0.6,4.01
2022-07-01,300788,19.43,18.91,19.58,18.73,17604,35519207.0,4.37,-2.68,-0.52,3.49
2022-07-04,300788,18.92,19.28,19.45,18.66,18542,37701888.0,4.18,1.96,0.37,3.68
2022-07-05,300788,19.28,18.96,19.55,18.84,17874,36440488.0,3.68,-1.66,-0.32,0.94
2022-07-06,300788,18.96,18.47,18.96,18.39,15119,29881733.0,3.01,-2.58,-0.49,0.8
2022-07-07,300788,18.62,18.29,18.72,18.26,9631,18860897.0,2.49,-0.97,-0.18,0.51
2022-07-08,300788,18.47,18.41,18.76,18.33,10015,19710337.0,2.35,0.66,0.12,0.53
2022-07-11,300788,18.32,17.97,18.41,17.9,7712,14831370.0,2.77,-2.39,-0.44,0.41
2022-07-12,300788,17.96,17.71,18.08,17.71,8107,15451567.0,2.06,-1.45,-0.26,0.43
2022-07-13,300788,17.74,17.85,18.0,17.74,5281,10046151.0,1.47,0.79,0.14,0.28
2022-07-14,300788,17.81,17.88,18.06,17.62,5747,10954316.0,2.46,0.17,0.03,0.3
2022-07-15,300788,17.83,17.25,17.87,17.25,8448,15779753.0,3.47,-3.52,-0.63,0.44
2022-07-18,300788,17.42,17.69,17.75,17.25,7042,13241398.0,2.9,2.55,0.44,0.37
2022-07-19,300788,17.73,18.08,18.08,17.64,6990,13328764.0,2.49,2.2,0.39,0.37
2022-07-20,300788,18.01,18.19,18.27,18.01,7271,14017707.0,1.44,0.61,0.11,0.38
2022-07-21,300788,18.25,18.09,18.29,17.85,6798,13062625.0,2.42,-0.55,-0.1,0.36
2022-07-22,300788,18.15,18.32,18.86,18.13,15473,30461372.0,4.04,1.27,0.23,0.81
2022-07-25,300788,18.4,18.1,18.74,17.95,8953,17396128.0,4.31,-1.2,-0.22,0.47
2022-07-26,300788,18.1,18.14,18.23,17.79,7073,13552582.0,2.43,0.22,0.04,0.37
2022-07-27,300788,18.14,17.98,18.22,17.84,6360,12196626.0,2.09,-0.88,-0.16,0.33
2022-07-28,300788,18.17,18.16,18.38,17.99,7757,15023486.0,2.17,1.0,0.18,0.41
2022-07-29,300788,18.22,17.86,18.31,17.82,6791,12993142.0,2.7,-1.65,-0.3,0.36
2022-08-01,300788,17.9,18.02,18.13,17.64,6283,11998919.0,2.74,0.9,0.16,0.33
2022-08-02,300788,18.02,17.09,18.02,16.88,11943,22011118.0,6.33,-5.16,-0.93,0.63
2022-08-03,300788,17.2,17.25,17.64,17.14,7646,14179270.0,2.93,0.94,0.16,0.4
2022-08-04,300788,17.39,17.35,17.48,17.21,5081,9404252.0,1.57,0.58,0.1,0.27
2022-08-05,300788,17.36,17.64,17.68,17.23,7964,14886529.0,2.59,1.67,0.29,0.42
2022-08-08,300788,17.72,17.55,17.72,17.49,6675,12501805.0,1.3,-0.51,-0.09,0.35
2022-08-09,300788,17.72,17.42,17.72,17.22,11641,21574642.0,2.85,-0.74,-0.13,0.61
2022-08-10,300788,17.52,17.25,17.52,17.17,7778,13998500.0,2.01,-0.98,-0.17,0.41
2022-08-11,300788,17.34,17.81,17.81,17.27,10046,18391173.0,3.13,3.25,0.56,0.53
2022-08-12,300788,17.74,17.96,18.1,17.63,6776,12586745.0,2.64,0.84,0.15,0.36
2022-08-15,300788,17.89,17.78,18.07,17.61,5857,10764470.0,2.56,-1.0,-0.18,0.31
2022-08-16,300788,17.82,17.86,17.86,17.68,6235,11488021.0,1.01,0.45,0.08,0.33
2022-08-17,300788,17.83,18.07,18.13,17.69,7645,14220382.0,2.46,1.18,0.21,0.4
2022-08-18,300788,18.07,17.88,18.07,17.64,6544,12074934.0,2.38,-1.05,-0.19,0.34
2022-08-19,300788,17.88,18.32,19.09,17.88,26863,51458015.0,6.77,2.46,0.44,1.41
2022-08-22,300788,18.24,18.52,18.92,17.94,19878,38055508.0,5.35,1.09,0.2,1.05
2022-08-23,300788,18.49,18.5,18.64,18.15,14580,27801553.0,2.65,-0.11,-0.02,0.77
2022-08-24,300788,18.58,18.44,18.92,18.34,19896,38307337.0,3.14,-0.32,-0.06,1.05
2022-08-25,300788,18.55,18.32,18.74,18.03,16666,31481374.0,3.85,-0.65,-0.12,0.88
2022-08-26,300788,18.49,19.2,19.64,18.22,35832,71023502.0,7.75,4.8,0.88,1.88
2022-08-29,300788,18.84,18.53,18.84,18.14,27063,51712017.0,3.65,-3.49,-0.67,1.42
2022-08-30,300788,18.54,19.09,19.13,18.45,21085,41170660.0,3.67,3.02,0.56,1.11
2022-08-31,300788,18.95,19.93,20.93,18.89,69965,144872836.0,10.69,4.4,0.84,3.68
2022-09-01,300788,19.9,19.54,20.13,19.14,39450,79612841.0,4.97,-1.96,-0.39,2.07
2022-09-02,300788,19.62,19.54,19.92,19.28,26471,53601145.0,3.28,0.0,0.0,1.39
2022-09-05,300788,19.64,19.15,19.64,18.92,22600,44686087.0,3.68,-2.0,-0.39,1.19
2022-09-06,300788,19.3,18.82,19.3,18.66,19530,37992928.0,3.34,-1.72,-0.33,1.03
2022-09-07,300788,18.81,18.42,18.81,18.32,20720,39562378.0,2.6,-2.13,-0.4,1.09
2022-09-08,300788,18.35,17.89,18.54,17.87,17899,33711975.0,3.64,-2.88,-0.53,0.94
2022-09-09,300788,18.06,17.95,18.19,17.81,11225,20955101.0,2.12,0.34,0.06,0.59
2022-09-13,300788,17.92,18.15,18.16,17.84,8465,15850959.0,1.78,1.11,0.2,0.45
2022-09-14,300788,17.95,17.85,18.09,17.62,8388,15519993.0,2.59,-1.65,-0.3,0.44
2022-09-15,300788,17.93,17.55,18.35,17.52,15641,28926603.0,4.65,-1.68,-0.3,0.82
2022-09-16,300788,17.44,17.16,17.7,17.16,10599,19164171.0,3.08,-2.22,-0.39,0.56
2022-09-19,300788,17.16,16.87,17.22,16.74,9441,16625206.0,2.8,-1.69,-0.29,0.5
2022-09-20,300788,17.1,16.69,17.24,16.6,14662,25567494.0,3.79,-1.07,-0.18,0.77
2022-09-21,300788,16.58,17.11,17.16,16.31,14975,26134883.0,5.09,2.52,0.42,0.79
2022-09-22,300788,16.84,17.05,17.11,16.74,17278,30449060.0,2.16,-0.35,-0.06,0.91
2022-09-23,300788,16.96,18.14,18.29,16.9,37441,69246811.0,8.15,6.39,1.09,1.97
2022-09-26,300788,18.23,17.34,18.28,17.12,27544,49758892.0,6.39,-4.41,-0.8,1.45
2022-09-27,300788,17.24,17.44,17.47,16.97,12219,21902217.0,2.88,0.58,0.1,0.64
2022-09-28,300788,17.44,17.27,17.84,17.24,13233,24052855.0,3.44,-0.97,-0.17,0.7
2022-09-29,300788,17.39,16.75,17.59,16.68,11881,20960046.0,5.27,-3.01,-0.52,0.62
2022-09-30,300788,16.57,16.68,16.94,16.57,5776,10052615.0,2.21,-0.42,-0.07,0.3
2022-10-10,300788,16.82,16.41,16.82,16.38,6790,11666594.0,2.64,-1.62,-0.27,0.36
2022-10-11,300788,16.52,16.44,16.59,16.14,6964,11824258.0,2.74,0.18,0.03,0.37
2022-10-12,300788,16.38,16.69,16.69,16.25,5548,9519351.0,2.68,1.52,0.25,0.29
2022-10-13,300788,16.59,16.75,17.03,16.46,6136,10683290.0,3.42,0.36,0.06,0.32
2022-10-14,300788,16.82,17.04,17.22,16.82,8556,15193378.0,2.39,1.73,0.29,0.45
2022-10-17,300788,16.99,17.53,17.68,16.98,10531,19064176.0,4.11,2.88,0.49,0.55
2022-10-18,300788,17.74,18.01,18.7,17.44,24489,46257637.0,7.19,2.74,0.48,1.29
2022-10-19,300788,17.94,18.1,18.66,17.57,21277,39897607.0,6.05,0.5,0.09,1.12
2022-10-20,300788,18.22,17.74,18.43,17.74,16191,30269891.0,3.81,-1.99,-0.36,0.85
2022-10-21,300788,17.86,17.62,17.86,17.52,8137,14925618.0,1.92,-0.68,-0.12,0.43
2022-10-24,300788,17.56,17.12,18.21,17.04,11374,20655113.0,6.64,-2.84,-0.5,0.6
