Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-04,300376,4.73,4.75,4.77,4.69,80333,39293620.0,1.69,0.42,0.02,0.35
2020-06-05,300376,4.76,4.74,4.77,4.7,53058,25974969.0,1.47,-0.21,-0.01,0.23
2020-06-08,300376,4.77,4.75,4.81,4.75,80787,39888753.0,1.27,0.21,0.01,0.35
2020-06-09,300376,4.78,4.71,4.78,4.69,64444,31493386.0,1.89,-0.84,-0.04,0.28
2020-06-10,300376,4.71,4.63,4.71,4.59,83645,40057539.0,2.55,-1.7,-0.08,0.36
2020-06-11,300376,4.63,4.63,4.69,4.6,88464,42537304.0,1.94,0.0,0.0,0.38
2020-06-12,300376,4.56,4.66,4.73,4.48,107562,51188729.0,5.4,0.65,0.03,0.47
2020-06-15,300376,4.69,4.62,4.69,4.62,86749,41751764.0,1.5,-0.86,-0.04,0.38
2020-06-16,300376,4.67,4.82,4.89,4.62,181584,89942704.0,5.84,4.33,0.2,0.79
2020-06-17,300376,4.9,4.93,4.95,4.77,197604,99488751.0,3.73,2.28,0.11,0.86
2020-06-18,300376,4.92,4.89,4.98,4.84,115853,58593072.0,2.84,-0.81,-0.04,0.5
2020-06-19,300376,4.86,4.88,4.91,4.84,117417,59095460.0,1.43,-0.2,-0.01,0.51
2020-06-22,300376,4.9,4.9,5.03,4.88,171758,87808136.0,3.07,0.41,0.02,0.74
2020-06-23,300376,4.91,4.85,4.94,4.82,117039,58727350.0,2.45,-1.02,-0.05,0.51
2020-06-24,300376,4.86,4.94,4.94,4.8,135472,67926538.0,2.89,1.86,0.09,0.59
2020-06-29,300376,4.93,5.05,5.24,4.87,280752,146216490.0,7.49,2.23,0.11,1.22
2020-06-30,300376,5.07,5.04,5.15,5.01,157010,82285768.0,2.77,-0.2,-0.01,0.68
2020-07-01,300376,5.07,4.87,5.1,4.85,206054,105525988.0,4.96,-3.37,-0.17,0.89
2020-07-02,300376,4.9,5.04,5.13,4.88,258742,134123582.0,5.13,3.49,0.17,1.12
2020-07-03,300376,4.99,5.02,5.04,4.94,181551,93394305.0,1.98,-0.4,-0.02,0.79
2020-07-06,300376,5.02,5.2,5.23,5.0,357751,189283598.0,4.58,3.59,0.18,1.55
2020-07-07,300376,5.14,5.25,5.39,5.07,485760,260356417.0,6.15,0.96,0.05,2.1
2020-07-08,300376,5.21,5.23,5.29,5.12,325185,174473505.0,3.24,-0.38,-0.02,1.41
2020-07-09,300376,5.22,5.31,5.38,5.14,509326,275172992.0,4.59,1.53,0.08,2.21
2020-07-10,300376,5.27,5.17,5.31,5.16,292278,156612875.0,2.82,-2.64,-0.14,1.27
2020-07-13,300376,4.99,5.22,5.24,4.97,397759,210640274.0,5.22,0.97,0.05,1.72
2020-07-14,300376,5.27,5.39,5.45,5.17,511715,278946800.0,5.36,3.26,0.17,2.22
2020-07-15,300376,5.42,5.16,5.48,5.12,356303,191591387.0,6.68,-4.27,-0.23,1.54
2020-07-16,300376,5.15,4.93,5.22,4.82,330877,170959137.0,7.75,-4.46,-0.23,1.43
2020-07-17,300376,4.92,4.91,4.98,4.84,176026,88824943.0,2.84,-0.41,-0.02,0.76
2020-07-20,300376,4.93,5.04,5.07,4.91,180430,92650471.0,3.26,2.65,0.13,0.78
2020-07-21,300376,5.07,5.11,5.13,5.01,164506,85625130.0,2.38,1.39,0.07,0.71
2020-07-22,300376,5.06,5.11,5.17,5.02,210802,110833031.0,2.94,0.0,0.0,0.91
2020-07-23,300376,5.37,5.24,5.48,5.17,491078,267533962.0,6.07,2.54,0.13,2.13
2020-07-24,300376,5.2,5.02,5.3,4.99,272387,143985460.0,5.92,-4.2,-0.22,1.18
2020-07-27,300376,5.02,4.86,5.05,4.84,189131,95051718.0,4.18,-3.19,-0.16,0.82
2020-07-28,300376,4.86,4.85,4.9,4.78,146788,73033871.0,2.47,-0.21,-0.01,0.64
2020-07-29,300376,4.87,4.94,4.94,4.82,146880,73923941.0,2.47,1.86,0.09,0.64
2020-07-30,300376,4.94,4.86,4.95,4.84,142835,71609440.0,2.23,-1.62,-0.08,0.62
2020-07-31,300376,4.86,4.87,4.91,4.81,126113,63041870.0,2.06,0.21,0.01,0.55
2020-08-03,300376,4.92,5.13,5.28,4.9,332210,172629852.0,7.8,5.34,0.26,1.44
2020-08-04,300376,5.16,5.13,5.2,5.07,177549,93498340.0,2.53,0.0,0.0,0.77
2020-08-05,300376,5.17,5.15,5.18,5.08,143391,75479007.0,1.95,0.39,0.02,0.62
2020-08-06,300376,5.17,5.12,5.17,4.99,161731,84513331.0,3.5,-0.58,-0.03,0.7
2020-08-07,300376,5.09,4.97,5.11,4.91,177492,90780086.0,3.91,-2.93,-0.15,0.77
2020-08-10,300376,5.0,5.04,5.2,4.94,213915,111789449.0,5.23,1.41,0.07,0.93
2020-08-11,300376,5.04,4.91,5.05,4.91,147939,75600861.0,2.78,-2.58,-0.13,0.64
2020-08-12,300376,4.96,4.93,4.96,4.85,121676,61156144.0,2.24,0.41,0.02,0.53
2020-08-13,300376,4.96,4.92,4.99,4.91,112232,56943272.0,1.62,-0.2,-0.01,0.49
2020-08-14,300376,4.93,4.96,4.97,4.87,116098,58715925.0,2.03,0.81,0.04,0.5
2020-08-17,300376,4.97,5.0,5.02,4.91,133953,68488640.0,2.22,0.81,0.04,0.58
2020-08-18,300376,4.98,5.06,5.09,4.96,160027,82758867.0,2.6,1.2,0.06,0.69
2020-08-19,300376,5.06,5.08,5.22,5.01,260696,136862136.0,4.15,0.4,0.02,1.13
2020-08-20,300376,5.08,4.96,5.11,4.93,175099,90305678.0,3.54,-2.36,-0.12,0.76
2020-08-21,300376,5.0,5.01,5.01,4.95,103316,52877905.0,1.21,1.01,0.05,0.45
2020-08-24,300376,5.04,5.22,5.3,5.01,376072,200515317.0,5.79,4.19,0.21,1.63
2020-08-25,300376,5.24,5.35,5.41,5.19,432346,236625519.0,4.21,2.49,0.13,1.87
2020-08-26,300376,5.42,5.23,5.48,5.22,384189,210292053.0,4.86,-2.24,-0.12,1.66
2020-08-27,300376,5.29,6.3,6.3,5.23,1083690,655636392.0,20.46,20.46,1.07,4.69
2020-08-28,300376,6.52,6.05,6.83,5.98,1384230,897753487.0,13.49,-3.97,-0.25,6.0
2020-08-31,300376,5.96,6.06,6.19,5.89,665273,412780296.0,4.96,0.17,0.01,2.88
2020-09-01,300376,6.01,6.41,6.53,5.92,919298,590163026.0,10.07,5.78,0.35,3.98
2020-09-02,300376,6.44,6.61,7.12,6.33,1174620,805936214.0,12.32,3.12,0.2,5.09
2020-09-03,300376,6.54,6.21,6.54,6.05,826896,531733486.0,7.41,-6.05,-0.4,3.58
2020-09-04,300376,6.57,7.48,7.48,6.39,2085391,1514772126.0,17.55,20.45,1.27,9.03
2020-09-07,300376,8.4,9.0,9.0,8.03,2927027,2577644180.0,12.97,20.32,1.52,12.68
2020-09-08,300376,8.46,9.57,10.83,8.16,2948716,2803492423.0,29.67,6.33,0.57,12.77
2020-09-09,300376,9.36,9.83,11.19,8.94,3081177,3217966467.0,23.51,2.72,0.26,13.35
2020-09-10,300376,9.35,7.86,10.16,7.84,2411450,2151477120.0,23.6,-20.04,-1.97,10.45
2020-09-11,300376,7.52,8.44,8.64,7.5,1852754,1532576170.0,14.5,7.38,0.58,8.03
2020-09-14,300376,8.85,9.82,10.01,8.82,2287055,2181088540.0,14.1,16.35,1.38,9.91
2020-09-15,300376,9.64,9.09,9.71,8.86,1749560,1636447083.0,8.66,-7.43,-0.73,7.58
2020-09-16,300376,9.01,9.45,9.94,8.98,1795299,1729928625.0,10.56,3.96,0.36,7.78
2020-09-17,300376,9.29,11.37,11.37,9.06,2519572,2674428213.0,24.44,20.32,1.92,10.92
2020-09-18,300376,11.37,11.3,12.42,10.44,3209472,3690171984.0,17.41,-0.62,-0.07,13.9
2020-09-21,300376,10.82,10.88,11.72,10.76,1930197,2170574666.0,8.5,-3.72,-0.42,8.36
2020-09-22,300376,10.56,10.19,10.76,10.03,1628346,1701206361.0,6.71,-6.34,-0.69,7.05
2020-09-23,300376,10.08,10.23,10.73,9.84,1644222,1717902454.0,8.73,0.39,0.04,7.12
2020-09-24,300376,9.86,8.97,9.86,8.87,1665349,1565599843.0,9.68,-12.32,-1.26,7.21
2020-09-25,300376,9.09,9.07,9.44,8.76,1225419,1138414953.0,7.58,1.11,0.1,5.31
2020-09-28,300376,9.32,8.78,9.42,8.76,912900,835602244.0,7.28,-3.2,-0.29,3.95
2020-09-29,300376,8.99,8.85,9.05,8.46,992694,888856630.0,6.72,0.8,0.07,4.3
2020-09-30,300376,8.97,9.04,9.23,8.66,1093798,994157942.0,6.44,2.15,0.19,4.74
2020-10-09,300376,9.64,9.33,9.74,9.12,1276794,1215768640.0,6.86,3.21,0.29,5.53
2020-10-12,300376,9.44,11.22,11.22,9.06,2488195,2602545536.0,23.15,20.26,1.89,10.78
2020-10-13,300376,11.13,11.23,12.14,10.71,2815189,3272382029.0,12.75,0.09,0.01,12.2
2020-10-14,300376,11.22,12.66,13.36,10.92,2826805,3390923648.0,21.73,12.73,1.43,12.25
2020-10-15,300376,12.26,11.56,12.83,11.41,2138916,2617947636.0,11.22,-8.69,-1.1,9.27
2020-10-16,300376,11.56,11.16,12.16,11.12,1625726,1907516064.0,9.0,-3.46,-0.4,7.04
2020-10-19,300376,11.56,11.65,12.12,10.96,1659482,1950837824.0,10.39,4.39,0.49,7.19
2020-10-20,300376,11.48,12.06,12.21,11.11,1731924,2055530064.0,9.44,3.52,0.41,7.5
2020-10-21,300376,12.05,11.39,12.43,11.26,1473240,1743831408.0,9.7,-5.56,-0.67,6.38
2020-10-22,300376,11.05,11.25,12.0,10.62,1423609,1627583696.0,12.12,-1.23,-0.14,6.17
2020-10-23,300376,11.12,10.74,11.41,10.37,1335278,1472161536.0,9.24,-4.53,-0.51,5.78
2020-10-26,300376,10.47,11.12,11.32,10.34,1115561,1242851872.0,9.12,3.54,0.38,4.83
2020-10-27,300376,11.26,10.78,11.34,10.58,1013690,1118203216.0,6.83,-3.06,-0.34,4.39
2020-10-28,300376,10.78,10.64,10.81,10.03,1083783,1147373440.0,7.24,-1.3,-0.14,4.7
2020-10-29,300376,10.25,9.95,10.65,9.89,1052558,1098751248.0,7.14,-6.48,-0.69,4.56
2020-10-30,300376,10.13,9.9,10.43,9.68,1185393,1215446320.0,7.54,-0.5,-0.05,5.14
2020-11-02,300376,9.78,10.05,10.19,9.78,733001,740525952.0,4.14,1.52,0.15,3.18
2020-11-03,300376,10.2,10.86,11.36,10.1,1557375,1701953120.0,12.54,8.06,0.81,6.75
2020-11-04,300376,10.74,10.77,11.16,10.64,1217754,1339416544.0,4.79,-0.83,-0.09,5.28
2020-11-05,300376,10.97,10.82,11.29,10.76,1094997,1214323632.0,4.92,0.46,0.05,4.74
2020-11-06,300376,10.74,10.06,10.9,9.95,1116473,1171186432.0,8.78,-7.02,-0.76,4.84
2020-11-09,300376,10.24,10.91,11.2,10.14,1397532,1523474176.0,10.54,8.45,0.85,6.05
2020-11-10,300376,10.77,10.44,10.88,10.28,996039,1062980112.0,5.5,-4.31,-0.47,4.32
2020-11-11,300376,10.49,10.02,10.58,9.96,720246,743204688.0,5.94,-4.02,-0.42,3.12
2020-11-12,300376,10.11,9.81,10.15,9.76,577289,579716352.0,3.89,-2.1,-0.21,2.5
2020-11-13,300376,9.83,9.69,9.93,9.54,499740,492869696.0,3.98,-1.22,-0.12,2.17
2020-11-16,300376,9.66,9.39,9.71,9.32,593916,570316960.0,4.02,-3.1,-0.3,2.57
2020-11-17,300376,9.39,9.13,9.43,8.93,660844,610769552.0,5.32,-2.77,-0.26,2.86
2020-11-18,300376,9.13,9.23,9.38,9.07,537070,502797104.0,3.4,1.1,0.1,2.33
2020-11-19,300376,9.16,9.61,9.74,8.97,789225,754285040.0,8.34,4.12,0.38,3.42
2020-11-20,300376,9.51,9.32,9.61,9.31,555105,530944864.0,3.12,-3.02,-0.29,2.4
2020-11-23,300376,9.34,9.62,9.81,9.07,733892,705346336.0,7.94,3.22,0.3,3.18
2020-11-24,300376,9.62,9.61,9.91,9.57,688009,678041424.0,3.53,-0.1,-0.01,2.98
2020-11-25,300376,9.61,9.24,9.74,9.22,538803,518826480.0,5.41,-3.85,-0.37,2.33
2020-11-26,300376,9.19,9.24,9.5,9.15,450887,424407744.0,3.79,0.0,0.0,1.95
2020-11-27,300376,9.18,9.31,9.44,9.16,399786,377072768.0,3.03,0.76,0.07,1.73
2020-11-30,300376,9.37,9.04,9.37,9.02,539152,500081776.0,3.76,-2.9,-0.27,2.34
2020-12-01,300376,9.02,9.14,9.25,8.88,512254,471992912.0,4.09,1.11,0.1,2.22
2020-12-02,300376,9.15,9.21,9.33,9.07,543648,507385728.0,2.84,0.77,0.07,2.36
2020-12-03,300376,9.15,8.9,9.19,8.88,538134,490323376.0,3.37,-3.37,-0.31,2.33
2020-12-04,300376,8.77,8.72,8.94,8.71,399562,356240928.0,2.58,-2.02,-0.18,1.73
2020-12-07,300376,8.79,8.53,8.88,8.52,425766,373977840.0,4.13,-2.18,-0.19,1.84
2020-12-08,300376,8.56,8.54,8.71,8.46,341962,297707008.0,2.93,0.12,0.01,1.48
2020-12-09,300376,8.52,8.22,8.56,8.2,540004,458762800.0,4.22,-3.75,-0.32,2.34
2020-12-10,300376,8.27,8.5,8.65,8.11,636002,543942944.0,6.57,3.41,0.28,2.76
2020-12-11,300376,8.56,8.19,8.68,8.02,558776,469570768.0,7.76,-3.65,-0.31,2.42
2020-12-14,300376,8.05,8.33,8.43,7.96,423939,356463824.0,5.74,1.71,0.14,1.84
2020-12-15,300376,8.33,8.19,8.41,8.09,327985,274825040.0,3.84,-1.68,-0.14,1.42
2020-12-16,300376,8.29,8.06,8.4,8.04,403398,336588032.0,4.4,-1.59,-0.13,1.75
2020-12-17,300376,8.05,8.22,8.3,7.87,481645,396964624.0,5.33,1.99,0.16,2.09
2020-12-18,300376,8.3,8.24,8.41,8.21,377860,319193008.0,2.43,0.24,0.02,1.64
2020-12-21,300376,8.31,8.47,8.68,8.2,618714,532837376.0,5.83,2.79,0.23,2.68
2020-12-22,300376,8.31,7.96,8.41,7.89,585607,483853680.0,6.14,-6.02,-0.51,2.54
2020-12-23,300376,7.95,8.55,8.74,7.93,943174,809895920.0,10.18,7.41,0.59,4.09
2020-12-24,300376,8.55,8.24,8.55,8.16,494670,418893408.0,4.56,-3.63,-0.31,2.14
2020-12-25,300376,8.3,8.27,8.45,8.19,347193,293308192.0,3.16,0.36,0.03,1.5
2020-12-28,300376,8.27,7.78,8.27,7.67,616607,493215552.0,7.26,-5.93,-0.49,2.67
2020-12-29,300376,7.77,7.87,8.18,7.76,533249,432723312.0,5.4,1.16,0.09,2.31
2020-12-30,300376,7.92,7.65,7.96,7.61,493495,389041904.0,4.45,-2.8,-0.22,2.14
2020-12-31,300376,7.69,7.82,7.94,7.58,418954,332354512.0,4.71,2.22,0.17,1.81
2021-01-04,300376,7.92,8.22,8.33,7.84,597596,493827344.0,6.27,5.12,0.4,2.59
2021-01-05,300376,8.15,8.38,8.47,8.1,652237,550638656.0,4.5,1.95,0.16,2.83
2021-01-06,300376,8.64,8.32,8.84,8.15,773092,665516704.0,8.23,-0.72,-0.06,3.35
2021-01-07,300376,8.17,7.77,8.18,7.74,626273,502137968.0,5.29,-6.61,-0.55,2.71
2021-01-08,300376,7.7,7.66,7.9,7.5,433541,339384832.0,5.15,-1.42,-0.11,1.88
2021-01-11,300376,7.67,7.2,7.84,7.15,555611,421902064.0,9.01,-6.01,-0.46,2.41
2021-01-12,300376,7.14,7.24,7.33,7.05,407410,298331216.0,3.89,0.56,0.04,1.76
2021-01-13,300376,7.22,6.94,7.22,6.89,456787,326502128.0,4.56,-4.14,-0.3,1.98
2021-01-14,300376,7.04,7.21,7.4,6.87,547063,398972224.0,7.64,3.89,0.27,2.37
2021-01-15,300376,7.24,7.15,7.32,7.06,317524,231914461.0,3.61,-0.83,-0.06,1.38
2021-01-18,300376,7.13,7.31,7.42,7.06,416731,308346048.0,5.03,2.24,0.16,1.81
2021-01-19,300376,7.26,7.4,7.52,7.18,501136,376240624.0,4.65,1.23,0.09,2.17
2021-01-20,300376,7.39,7.27,7.61,7.23,516799,389491696.0,5.14,-1.76,-0.13,2.24
2021-01-21,300376,7.08,7.25,7.39,7.08,435051,321782464.0,4.26,-0.28,-0.02,1.88
2021-01-22,300376,7.25,7.1,7.32,7.0,396719,288218768.0,4.41,-2.07,-0.15,1.72
2021-01-25,300376,7.1,6.89,7.12,6.88,384176,273344864.0,3.38,-2.96,-0.21,1.66
2021-01-26,300376,7.13,6.96,7.53,6.94,635555,466458624.0,8.56,1.02,0.07,2.75
2021-01-27,300376,6.87,6.75,7.0,6.67,396285,275621136.0,4.74,-3.02,-0.21,1.72
2021-01-28,300376,6.69,6.83,7.14,6.65,528173,374345792.0,7.26,1.19,0.08,2.29
2021-01-29,300376,6.91,6.55,6.95,6.41,446322,299272672.0,7.91,-4.1,-0.28,1.93
2021-02-01,300376,6.51,6.4,6.58,6.29,286710,188016769.0,4.43,-2.29,-0.15,1.24
2021-02-02,300376,6.4,6.48,6.59,6.27,284515,187233912.0,5.0,1.25,0.08,1.23
2021-02-03,300376,6.5,6.3,6.55,6.28,258093,168318468.0,4.17,-2.78,-0.18,1.12
2021-02-04,300376,6.29,6.12,6.31,5.98,341559,213711254.0,5.24,-2.86,-0.18,1.48
2021-02-05,300376,6.14,5.92,6.33,5.92,268924,168037274.0,6.7,-3.27,-0.2,1.16
2021-02-08,300376,5.96,6.04,6.11,5.86,243592,149489418.0,4.22,2.03,0.12,1.06
2021-02-09,300376,6.04,6.04,6.11,5.95,257519,159049173.0,2.65,0.0,0.0,1.12
2021-02-10,300376,6.08,6.09,6.12,5.99,237643,147518426.0,2.15,0.83,0.05,1.03
2021-02-18,300376,6.26,6.28,6.45,6.17,365747,236252670.0,4.6,3.12,0.19,1.58
2021-02-19,300376,6.24,6.66,6.71,6.23,514485,343881952.0,7.64,6.05,0.38,2.23
2021-02-22,300376,6.75,6.82,7.04,6.69,526973,371717456.0,5.26,2.4,0.16,2.28
2021-02-23,300376,6.85,6.64,6.93,6.59,335233,229423705.0,4.99,-2.64,-0.18,1.45
2021-02-24,300376,6.73,7.37,7.63,6.67,931637,688989872.0,14.46,10.99,0.73,4.04
2021-02-25,300376,7.34,7.14,7.35,6.98,623111,454009936.0,5.02,-3.12,-0.23,2.7
2021-02-26,300376,7.01,7.21,7.37,6.97,473487,347589376.0,5.6,0.98,0.07,2.05
2021-03-01,300376,7.26,7.19,7.35,7.08,445960,325954112.0,3.74,-0.28,-0.02,1.93
2021-03-02,300376,6.86,6.33,6.87,6.29,935375,619276400.0,8.07,-11.96,-0.86,4.05
2021-03-03,300376,6.28,6.44,6.46,6.21,471581,305506048.0,3.95,1.74,0.11,2.04
2021-03-04,300376,6.46,6.3,6.55,6.27,396064,258008461.0,4.35,-2.17,-0.14,1.72
2021-03-05,300376,6.24,6.54,6.62,6.23,541002,357601968.0,6.19,3.81,0.24,2.34
2021-03-08,300376,6.53,6.37,6.65,6.35,435910,289554480.0,4.59,-2.6,-0.17,1.89
2021-03-09,300376,6.34,6.09,6.39,5.97,397076,250624661.0,6.59,-4.4,-0.28,1.72
2021-03-10,300376,6.19,6.04,6.22,6.01,239419,148829983.0,3.45,-0.82,-0.05,1.04
2021-03-11,300376,6.06,6.58,6.83,5.96,710110,467769856.0,14.4,8.94,0.54,3.08
2021-03-12,300376,6.47,6.41,6.59,6.34,519922,342083072.0,3.8,-2.58,-0.17,2.25
2021-03-15,300376,6.37,6.39,6.52,6.29,309996,201861648.0,3.59,-0.31,-0.02,1.34
2021-03-16,300376,6.36,6.7,6.81,6.34,603284,409067136.0,7.36,4.85,0.31,2.61
2021-03-17,300376,6.71,6.72,7.03,6.67,626405,435577392.0,5.37,0.3,0.02,2.71
2021-03-18,300376,6.69,6.61,6.85,6.59,409926,279896128.0,3.87,-1.64,-0.11,1.78
2021-03-19,300376,6.52,6.54,6.73,6.49,331501,223197581.0,3.63,-1.06,-0.07,1.44
2021-03-22,300376,6.52,6.67,6.7,6.49,320995,216112624.0,3.21,1.99,0.13,1.39
2021-03-23,300376,6.67,6.56,6.81,6.53,350289,238305988.0,4.2,-1.65,-0.11,1.52
2021-03-24,300376,6.46,6.23,6.47,6.2,360999,232385089.0,4.12,-5.03,-0.33,1.56
2021-03-25,300376,6.24,6.19,6.29,6.11,238000,151215045.0,2.89,-0.64,-0.04,1.03
2021-03-26,300376,6.22,6.3,6.34,6.19,210324,134920703.0,2.42,1.78,0.11,0.91
2021-03-29,300376,6.32,6.21,6.34,6.18,209114,133516675.0,2.54,-1.43,-0.09,0.91
2021-03-30,300376,6.21,6.11,6.24,6.07,241802,151431336.0,2.74,-1.61,-0.1,1.05
2021-03-31,300376,6.22,6.29,6.53,6.22,351753,228663942.0,5.07,2.95,0.18,1.52
2021-04-01,300376,6.31,6.27,6.42,6.17,272746,175593412.0,3.97,-0.32,-0.02,1.18
2021-04-02,300376,6.28,6.46,6.55,6.23,419476,275163152.0,5.1,3.03,0.19,1.82
2021-04-06,300376,6.51,6.53,6.65,6.39,362832,241950323.0,4.02,1.08,0.07,1.57
2021-04-07,300376,6.48,6.46,6.61,6.4,324194,214386122.0,3.22,-1.07,-0.07,1.4
2021-04-08,300376,6.41,6.32,6.43,6.27,301540,195373675.0,2.48,-2.17,-0.14,1.31
2021-04-09,300376,6.32,6.23,6.38,6.23,194913,125140381.0,2.37,-1.42,-0.09,0.84
2021-04-12,300376,6.21,6.16,6.23,6.13,177670,111963855.0,1.61,-1.12,-0.07,0.77
2021-04-13,300376,6.16,6.18,6.21,6.12,133904,84359630.0,1.46,0.32,0.02,0.58
2021-04-14,300376,6.19,6.21,6.22,6.11,160440,101244332.0,1.78,0.49,0.03,0.7
2021-04-15,300376,6.19,6.08,6.2,6.06,154638,96438013.0,2.25,-2.09,-0.13,0.67
2021-04-16,300376,6.07,6.2,6.21,6.07,172355,108494320.0,2.3,1.97,0.12,0.75
2021-04-19,300376,6.33,6.34,6.44,6.31,320286,208161211.0,2.1,2.26,0.14,1.39
2021-04-20,300376,6.29,6.24,6.39,6.23,257170,165810762.0,2.52,-1.58,-0.1,1.11
2021-04-21,300376,6.24,6.14,6.24,6.11,187299,117687096.0,2.08,-1.6,-0.1,0.81
2021-04-22,300376,6.2,6.33,6.48,6.18,396903,257702675.0,4.89,3.09,0.19,1.72
2021-04-23,300376,6.33,6.63,6.71,6.22,780804,523806592.0,7.74,4.74,0.3,3.38
2021-04-26,300376,6.72,6.55,6.78,6.5,566290,382941696.0,4.22,-1.21,-0.08,2.45
2021-04-27,300376,6.45,6.26,6.49,6.24,393574,254052984.0,3.82,-4.43,-0.29,1.7
2021-04-28,300376,6.26,6.31,6.44,6.21,260986,168328268.0,3.67,0.8,0.05,1.13
2021-04-29,300376,6.23,6.16,6.31,6.12,291974,185065887.0,3.01,-2.38,-0.15,1.26
2021-04-30,300376,6.16,6.12,6.21,6.06,234820,146857593.0,2.44,-0.65,-0.04,1.02
2021-05-06,300376,6.13,6.13,6.23,6.1,166851,104891955.0,2.12,0.16,0.01,0.72
2021-05-07,300376,6.12,6.16,6.21,5.99,239773,149725650.0,3.59,0.49,0.03,1.04
2021-05-10,300376,6.13,6.1,6.17,6.05,168167,104859946.0,1.95,-0.97,-0.06,0.73
2021-05-11,300376,6.02,6.05,6.08,5.99,177206,109329749.0,1.48,-0.82,-0.05,0.77
2021-05-12,300376,6.05,6.15,6.2,6.0,250809,156645706.0,3.31,1.65,0.1,1.09
2021-05-13,300376,6.08,6.12,6.2,6.07,200256,125946676.0,2.11,-0.49,-0.03,0.87
2021-05-14,300376,6.18,6.2,6.27,6.12,274003,173375307.0,2.45,1.31,0.08,1.19
2021-05-17,300376,6.25,6.18,6.52,6.17,396571,255972775.0,5.65,-0.32,-0.02,1.72
2021-05-18,300376,6.1,5.92,6.1,5.77,417414,252281158.0,5.34,-4.21,-0.26,1.81
2021-05-19,300376,5.92,5.98,6.15,5.88,282698,172925080.0,4.56,1.01,0.06,1.22
2021-05-20,300376,5.97,5.93,6.02,5.88,221066,134409291.0,2.34,-0.84,-0.05,0.96
2021-05-21,300376,6.11,6.16,6.35,6.08,539857,343028832.0,4.55,3.88,0.23,2.34
2021-05-24,300376,5.95,6.08,6.3,5.94,371084,232453587.0,5.84,-1.3,-0.08,1.61
2021-05-25,300376,6.04,6.06,6.11,5.98,276261,170786679.0,2.14,-0.33,-0.02,1.2
2021-05-26,300376,6.06,6.19,6.2,6.02,348441,218848375.0,2.97,2.15,0.13,1.51
2021-05-27,300376,6.14,6.24,6.51,6.14,705871,456999984.0,5.98,0.81,0.05,3.06
2021-05-28,300376,6.26,6.21,6.46,6.21,540022,348849216.0,4.01,-0.48,-0.03,2.34
2021-05-31,300376,6.22,6.24,6.35,6.21,366934,235015133.0,2.25,0.48,0.03,1.59
2021-06-01,300376,6.25,6.35,6.49,6.18,537725,349242896.0,4.97,1.76,0.11,2.33
2021-06-02,300376,6.31,6.22,6.36,6.17,355514,227020498.0,2.99,-2.05,-0.13,1.54
2021-06-03,300376,6.44,6.33,6.55,6.32,621703,408248304.0,3.7,1.77,0.11,2.69
2021-06-04,300376,6.36,6.83,7.16,6.34,1169554,806003056.0,12.95,7.9,0.5,5.07
2021-06-07,300376,6.94,6.84,7.09,6.8,859393,606406992.0,4.25,0.15,0.01,3.72
2021-06-08,300376,6.87,6.74,6.94,6.68,542439,375592352.0,3.8,-1.46,-0.1,2.35
2021-06-09,300376,6.73,6.59,6.82,6.56,459286,311846864.0,3.86,-2.23,-0.15,1.99
2021-06-10,300376,6.58,6.8,6.82,6.55,613755,420086368.0,4.1,3.19,0.21,2.66
2021-06-11,300376,6.75,6.51,6.82,6.48,539987,364234960.0,5.0,-4.26,-0.29,2.34
2021-06-15,300376,6.58,6.62,6.79,6.53,431588,293490448.0,3.99,1.69,0.11,1.87
2021-06-16,300376,6.66,6.86,7.09,6.6,740863,521023296.0,7.4,3.63,0.24,3.21
2021-06-17,300376,6.72,7.62,7.91,6.72,1459962,1095279440.0,17.35,11.08,0.76,6.32
2021-06-18,300376,7.53,7.85,8.2,7.38,1501796,1204306400.0,10.76,3.02,0.23,6.51
2021-06-21,300376,7.77,8.02,8.19,7.67,1128345,903069856.0,6.62,2.17,0.17,4.89
2021-06-22,300376,7.88,7.71,7.95,7.67,823662,651107664.0,3.49,-3.87,-0.31,3.57
2021-06-23,300376,7.89,8.66,9.04,7.86,1648538,1434303952.0,15.3,12.32,0.95,7.14
2021-06-24,300376,8.45,8.34,8.6,8.16,1168598,991738768.0,5.08,-3.7,-0.32,5.06
2021-06-25,300376,8.36,7.97,8.36,7.81,881459,720013408.0,6.59,-4.44,-0.37,3.82
2021-06-28,300376,7.91,8.2,8.49,7.82,975190,810423856.0,8.41,2.89,0.23,4.22
2021-06-29,300376,8.09,7.83,8.1,7.78,659888,531219424.0,3.9,-4.51,-0.37,2.86
2021-06-30,300376,7.8,7.9,8.22,7.78,606023,493672416.0,5.62,0.89,0.07,2.62
2021-07-01,300376,7.9,7.46,7.93,7.46,618695,483875456.0,5.95,-5.57,-0.44,2.68
2021-07-02,300376,7.56,7.56,7.73,7.32,527107,405516112.0,5.5,1.34,0.1,2.28
2021-07-05,300376,7.79,8.13,8.16,7.79,864912,705517984.0,4.89,7.54,0.57,3.74
2021-07-06,300376,8.21,8.29,8.46,7.97,891900,744339568.0,6.03,1.97,0.16,3.86
2021-07-07,300376,8.09,8.12,8.21,7.91,611626,502281456.0,3.62,-2.05,-0.17,2.65
