Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-18,600461,4.41,4.43,4.44,4.37,26059,16845598.0,1.59,0.45,0.02,0.33
2020-06-19,600461,4.44,4.46,4.48,4.4,39872,25943205.0,1.81,0.68,0.03,0.5
2020-06-22,600461,4.45,4.42,4.48,4.42,38910,25272594.0,1.35,-0.9,-0.04,0.49
2020-06-23,600461,4.41,4.34,4.46,4.32,53981,34650011.0,3.17,-1.81,-0.08,0.68
2020-06-24,600461,4.35,4.37,4.39,4.32,31068,19950845.0,1.61,0.69,0.03,0.39
2020-06-29,600461,4.36,4.37,4.39,4.32,27740,17811684.0,1.6,0.0,0.0,0.35
2020-06-30,600461,4.38,4.31,4.41,4.25,105244,67347803.0,3.66,-1.37,-0.06,1.33
2020-07-01,600461,4.3,4.31,4.32,4.23,91575,57934461.0,2.09,0.0,0.0,1.16
2020-07-02,600461,4.32,4.52,4.52,4.3,140973,91722988.0,5.1,4.87,0.21,1.79
2020-07-03,600461,4.56,4.64,4.66,4.51,134644,89782369.0,3.32,2.65,0.12,1.71
2020-07-06,600461,4.68,4.85,4.89,4.67,189361,129369051.0,4.74,4.53,0.21,2.4
2020-07-07,600461,4.86,4.82,4.9,4.74,141122,96868802.0,3.3,-0.62,-0.03,1.79
2020-07-08,600461,4.81,4.88,4.88,4.75,121634,83774593.0,2.7,1.24,0.06,1.54
2020-07-09,600461,4.92,4.94,4.94,4.85,141121,94589450.0,1.84,1.23,0.06,1.79
2020-07-10,600461,4.95,4.92,5.02,4.88,116947,78835822.0,2.83,-0.4,-0.02,1.48
2020-07-13,600461,5.12,5.21,5.25,4.99,213436,148530679.0,5.28,5.89,0.29,2.7
2020-07-14,600461,5.24,5.07,5.31,4.98,202428,140203526.0,6.33,-2.69,-0.14,2.56
2020-07-15,600461,5.06,4.87,5.1,4.85,141747,95412260.0,4.93,-3.94,-0.2,1.8
2020-07-16,600461,4.88,4.74,5.04,4.73,137968,92211827.0,6.37,-2.67,-0.13,1.75
2020-07-17,600461,4.74,5.0,5.0,4.73,137555,92079953.0,5.7,5.49,0.26,1.74
2020-07-20,600461,5.16,5.32,5.35,5.05,251239,176862304.0,6.0,6.4,0.32,3.18
2020-07-21,600461,5.34,5.1,5.36,5.07,173195,120785201.0,5.45,-4.14,-0.22,2.19
2020-07-22,600461,5.1,5.04,5.14,5.01,141246,97078419.0,2.55,-1.18,-0.06,1.79
2020-07-23,600461,5.02,5.12,5.14,4.87,122028,82746064.0,5.36,1.59,0.08,1.55
2020-07-24,600461,5.06,4.86,5.15,4.82,121944,82393234.0,6.45,-5.08,-0.26,1.54
2020-07-27,600461,4.88,4.84,4.95,4.79,65942,43891657.0,3.29,-0.41,-0.02,0.84
2020-07-28,600461,4.86,4.93,4.96,4.85,70333,47131514.0,2.27,1.86,0.09,0.89
2020-07-29,600461,4.9,4.98,4.98,4.87,85010,57242802.0,2.23,1.01,0.05,1.08
2020-07-30,600461,4.98,4.95,5.05,4.93,87775,59456989.0,2.41,-0.6,-0.03,1.11
2020-07-31,600461,4.95,4.97,5.03,4.91,78624,53160881.0,2.42,0.4,0.02,1.0
2020-08-03,600461,5.02,5.15,5.16,4.97,156531,107604316.0,3.82,3.62,0.18,1.98
2020-08-04,600461,5.17,5.14,5.23,5.11,134444,93648910.0,2.33,-0.19,-0.01,1.7
2020-08-05,600461,5.13,5.08,5.15,5.04,97514,67153215.0,2.14,-1.17,-0.06,1.23
2020-08-06,600461,5.08,5.09,5.12,4.93,100036,68334211.0,3.74,0.2,0.01,1.27
2020-08-07,600461,5.05,4.95,5.07,4.93,78546,53269692.0,2.75,-2.75,-0.14,0.99
2020-08-10,600461,4.98,5.03,5.03,4.91,70812,48015212.0,2.42,1.62,0.08,0.9
2020-08-11,600461,5.01,4.95,5.04,4.92,74810,50808004.0,2.39,-1.59,-0.08,0.95
2020-08-12,600461,4.91,4.89,4.92,4.8,82609,55033672.0,2.42,-1.21,-0.06,1.05
2020-08-13,600461,4.89,4.93,4.96,4.88,52157,35110255.0,1.64,0.82,0.04,0.66
2020-08-14,600461,4.9,4.99,4.99,4.89,57526,38818732.0,2.03,1.22,0.06,0.73
2020-08-17,600461,4.98,5.1,5.1,4.97,85557,58758966.0,2.61,2.2,0.11,1.08
2020-08-18,600461,5.12,5.1,5.12,5.04,70620,48578056.0,1.57,0.0,0.0,0.89
2020-08-19,600461,5.09,5.12,5.21,5.03,117922,81664511.0,3.53,0.39,0.02,1.49
2020-08-20,600461,5.13,5.13,5.2,5.05,97535,67718289.0,2.93,0.2,0.01,1.24
2020-08-21,600461,5.12,5.15,5.22,5.06,93736,65157686.0,3.12,0.39,0.02,1.19
2020-08-24,600461,5.16,5.21,5.34,5.14,117271,82862976.0,3.88,1.17,0.06,1.49
2020-08-25,600461,5.21,5.21,5.27,5.11,76334,53344630.0,3.07,0.0,0.0,0.97
2020-08-26,600461,5.23,5.29,5.37,5.18,121978,86439314.0,3.65,1.54,0.08,1.54
2020-08-27,600461,5.35,5.22,5.43,5.19,170399,120446667.0,4.54,-1.32,-0.07,2.16
2020-08-28,600461,5.2,5.19,5.23,5.11,90375,62911396.0,2.3,-0.57,-0.03,1.14
2020-08-31,600461,5.25,5.21,5.3,5.18,115361,81189760.0,2.31,0.39,0.02,1.46
2020-09-01,600461,5.2,5.2,5.21,5.12,87155,60728245.0,1.73,-0.19,-0.01,1.1
2020-09-02,600461,5.19,5.26,5.29,5.12,93946,65832850.0,3.27,1.15,0.06,1.19
2020-09-03,600461,5.28,5.18,5.29,5.17,67125,47122131.0,2.28,-1.52,-0.08,0.85
2020-09-04,600461,5.13,5.08,5.15,5.05,59111,40700403.0,1.93,-1.93,-0.1,0.75
2020-09-07,600461,5.04,5.0,5.13,4.98,62657,42960306.0,2.95,-1.57,-0.08,0.79
2020-09-08,600461,5.02,5.14,5.16,4.97,82901,57174232.0,3.8,2.8,0.14,1.05
2020-09-09,600461,5.08,5.14,5.26,5.06,84691,59024101.0,3.89,0.0,0.0,1.07
2020-09-10,600461,5.14,5.0,5.2,4.98,77576,53276660.0,4.28,-2.72,-0.14,0.98
2020-09-11,600461,5.01,4.97,5.03,4.87,51975,35097575.0,3.2,-0.6,-0.03,0.66
2020-09-14,600461,4.97,4.7,5.03,4.64,281168,185203253.0,7.85,-5.43,-0.27,3.56
2020-09-15,600461,4.68,4.72,4.72,4.6,81242,52440697.0,2.55,0.43,0.02,1.03
2020-09-16,600461,4.71,4.65,4.75,4.64,50171,32566582.0,2.33,-1.48,-0.07,0.64
2020-09-17,600461,4.62,4.61,4.69,4.6,52138,33564259.0,1.94,-0.86,-0.04,0.66
2020-09-18,600461,4.63,4.72,4.75,4.62,49145,31882462.0,2.82,2.39,0.11,0.62
2020-09-21,600461,4.73,4.69,4.74,4.66,40822,26504203.0,1.69,-0.64,-0.03,0.52
2020-09-22,600461,4.64,4.59,4.67,4.54,49731,31913120.0,2.77,-2.13,-0.1,0.63
2020-09-23,600461,4.62,4.62,4.67,4.58,34127,21939456.0,1.96,0.65,0.03,0.43
2020-09-24,600461,4.6,4.47,4.62,4.47,52115,32923414.0,3.25,-3.25,-0.15,0.66
2020-09-25,600461,4.5,4.49,4.51,4.44,22372,14042801.0,1.57,0.45,0.02,0.28
2020-09-28,600461,4.52,4.55,4.59,4.49,32882,20846081.0,2.23,1.34,0.06,0.42
2020-09-29,600461,4.58,4.6,4.65,4.55,37993,24348516.0,2.2,1.1,0.05,0.48
2020-09-30,600461,4.61,4.58,4.63,4.53,29385,18733626.0,2.17,-0.43,-0.02,0.37
2020-10-09,600461,4.64,4.64,4.68,4.61,44155,28455764.0,1.53,1.31,0.06,0.56
2020-10-12,600461,4.68,4.73,4.74,4.63,77207,50234118.0,2.37,1.94,0.09,0.98
2020-10-13,600461,4.74,4.7,4.74,4.66,42783,27790729.0,1.69,-0.63,-0.03,0.54
2020-10-14,600461,4.7,4.72,4.73,4.65,34827,22615078.0,1.7,0.43,0.02,0.44
2020-10-15,600461,4.73,4.68,4.73,4.64,34610,22408167.0,1.91,-0.85,-0.04,0.44
2020-10-16,600461,4.66,4.76,4.79,4.65,65924,43069554.0,2.99,1.71,0.08,0.83
2020-10-19,600461,4.76,4.68,4.77,4.66,49344,32109436.0,2.31,-1.68,-0.08,0.62
2020-10-20,600461,4.66,4.73,4.73,4.65,28215,18346510.0,1.71,1.07,0.05,0.36
2020-10-21,600461,4.73,4.74,4.77,4.7,38508,25151265.0,1.48,0.21,0.01,0.49
2020-10-22,600461,4.75,4.74,4.76,4.68,30628,19990405.0,1.69,0.0,0.0,0.39
2020-10-23,600461,4.74,4.67,4.75,4.64,36056,23430203.0,2.32,-1.48,-0.07,0.46
2020-10-26,600461,4.68,4.72,4.73,4.64,43717,28379707.0,1.93,1.07,0.05,0.55
2020-10-27,600461,4.69,4.74,4.74,4.66,26263,17082961.0,1.69,0.42,0.02,0.33
2020-10-28,600461,4.88,5.01,5.07,4.82,251905,170774308.0,5.27,5.7,0.27,3.19
2020-10-29,600461,4.95,5.03,5.09,4.95,110310,75236744.0,2.79,0.4,0.02,1.4
2020-10-30,600461,5.05,4.99,5.18,4.98,121926,84050493.0,3.98,-0.8,-0.04,1.54
2020-11-02,600461,5.05,5.08,5.08,4.91,97504,66328639.0,3.41,1.8,0.09,1.23
2020-11-03,600461,5.1,5.03,5.13,4.98,82209,56085629.0,2.95,-0.98,-0.05,1.04
2020-11-04,600461,5.03,5.03,5.05,4.97,37792,25741273.0,1.59,0.0,0.0,0.48
2020-11-05,600461,5.1,5.28,5.3,5.07,175096,122666452.0,4.57,4.97,0.25,2.22
2020-11-06,600461,5.27,5.29,5.33,5.18,81989,57895609.0,2.84,0.19,0.01,1.04
2020-11-09,600461,5.3,5.27,5.39,5.22,108187,76873025.0,3.21,-0.38,-0.02,1.37
2020-11-10,600461,5.3,5.12,5.3,5.1,88522,61763652.0,3.8,-2.85,-0.15,1.12
2020-11-11,600461,5.12,5.14,5.25,5.11,61129,42684491.0,2.73,0.39,0.02,0.77
2020-11-12,600461,5.17,5.13,5.21,5.09,43295,30051142.0,2.33,-0.19,-0.01,0.55
2020-11-13,600461,5.1,5.21,5.25,5.07,64162,44739002.0,3.51,1.56,0.08,0.81
2020-11-16,600461,5.25,5.42,5.45,5.21,136960,98131200.0,4.61,4.03,0.21,1.73
2020-11-17,600461,5.38,5.28,5.41,5.25,77248,55030818.0,2.95,-2.58,-0.14,0.98
2020-11-18,600461,5.44,5.43,5.51,5.33,158348,114315311.0,3.41,2.84,0.15,2.01
2020-11-19,600461,5.45,5.47,5.48,5.33,202142,146068224.0,2.76,0.74,0.04,2.22
2020-11-20,600461,5.1,5.14,5.19,5.03,249272,172251610.0,2.93,-6.03,-0.33,2.74
2020-11-23,600461,5.11,5.19,5.24,5.07,127991,89264225.0,3.31,0.97,0.05,1.41
2020-11-24,600461,5.22,5.11,5.22,5.07,85419,59148912.0,2.89,-1.54,-0.08,0.94
2020-11-25,600461,5.14,5.08,5.15,5.06,70529,48652892.0,1.76,-0.59,-0.03,0.77
2020-11-26,600461,5.11,5.05,5.11,4.98,87204,59428164.0,2.56,-0.59,-0.03,0.96
2020-11-27,600461,5.01,5.12,5.16,4.97,99742,68400881.0,3.76,1.39,0.07,1.1
2020-11-30,600461,5.13,5.08,5.17,5.07,61934,42777076.0,1.95,-0.78,-0.04,0.68
2020-12-01,600461,5.07,5.12,5.16,5.03,80119,55219729.0,2.56,0.79,0.04,0.88
2020-12-02,600461,5.1,5.14,5.17,5.07,72687,50243677.0,1.95,0.39,0.02,0.8
2020-12-03,600461,5.13,5.1,5.14,5.08,52939,36536345.0,1.17,-0.78,-0.04,0.58
2020-12-04,600461,5.08,5.07,5.11,5.04,47505,32589546.0,1.37,-0.59,-0.03,0.52
2020-12-07,600461,5.03,5.03,5.06,4.96,67764,46101749.0,1.97,-0.79,-0.04,0.74
2020-12-08,600461,5.0,5.03,5.05,5.0,28663,19564120.0,0.99,0.0,0.0,0.31
2020-12-09,600461,5.04,4.93,5.04,4.92,61440,41695733.0,2.39,-1.99,-0.1,0.67
2020-12-10,600461,4.93,4.96,4.98,4.92,32483,21919749.0,1.22,0.61,0.03,0.36
2020-12-11,600461,4.96,4.77,4.97,4.72,114456,75558797.0,5.04,-3.83,-0.19,1.26
2020-12-14,600461,4.76,4.87,4.92,4.76,63963,42542798.0,3.35,2.1,0.1,0.7
2020-12-15,600461,4.84,4.87,4.95,4.83,40731,27165393.0,2.46,0.0,0.0,0.45
2020-12-16,600461,4.83,4.82,4.92,4.81,41116,27392622.0,2.26,-1.03,-0.05,0.45
2020-12-17,600461,4.82,4.9,4.95,4.82,93984,62967742.0,2.7,1.66,0.08,1.03
2020-12-18,600461,4.89,4.87,4.96,4.84,65390,43740121.0,2.45,-0.61,-0.03,0.72
2020-12-21,600461,4.91,4.92,4.99,4.9,58589,39481836.0,1.85,1.03,0.05,0.64
2020-12-22,600461,4.93,4.89,4.96,4.85,50413,33823905.0,2.24,-0.61,-0.03,0.55
2020-12-23,600461,4.87,4.83,4.9,4.81,60158,40018835.0,1.84,-1.23,-0.06,0.66
2020-12-24,600461,4.85,4.79,4.85,4.75,52902,34915006.0,2.07,-0.83,-0.04,0.58
2020-12-25,600461,4.79,4.94,4.94,4.74,52145,34836278.0,4.18,3.13,0.15,0.57
2020-12-28,600461,4.99,4.93,5.03,4.91,80207,54329406.0,2.43,-0.2,-0.01,0.88
2020-12-29,600461,4.94,4.94,4.99,4.89,50396,33994724.0,2.03,0.2,0.01,0.55
2020-12-30,600461,4.91,4.91,4.97,4.87,36196,24251297.0,2.02,-0.61,-0.03,0.4
2020-12-31,600461,4.92,4.96,4.96,4.86,55452,37280615.0,2.04,1.02,0.05,0.61
2021-01-04,600461,4.94,4.96,4.97,4.86,80747,54167568.0,2.22,0.0,0.0,0.89
2021-01-05,600461,4.91,4.86,4.92,4.84,74555,49780901.0,1.61,-2.02,-0.1,0.82
2021-01-06,600461,4.86,4.83,4.87,4.76,75393,49804599.0,2.26,-0.62,-0.03,0.83
2021-01-07,600461,4.82,4.66,4.85,4.62,106912,69626764.0,4.76,-3.52,-0.17,1.17
2021-01-08,600461,4.66,4.62,4.69,4.54,50177,32205889.0,3.22,-0.86,-0.04,0.55
2021-01-11,600461,4.63,4.5,4.68,4.48,77887,49544036.0,4.33,-2.6,-0.12,0.86
2021-01-12,600461,4.45,4.52,4.56,4.45,47837,30152377.0,2.44,0.44,0.02,0.53
2021-01-13,600461,4.51,4.5,4.54,4.43,51441,32353975.0,2.43,-0.44,-0.02,0.56
2021-01-14,600461,4.5,4.55,4.6,4.47,51214,32386726.0,2.89,1.11,0.05,0.56
2021-01-15,600461,4.52,4.56,4.6,4.52,39775,25264989.0,1.76,0.22,0.01,0.44
2021-01-18,600461,4.58,4.64,4.64,4.56,37287,23875065.0,1.75,1.75,0.08,0.41
2021-01-19,600461,4.66,4.67,4.73,4.6,57318,37036731.0,2.8,0.65,0.03,0.63
2021-01-20,600461,4.69,4.66,4.69,4.63,21570,13926216.0,1.28,-0.21,-0.01,0.24
2021-01-21,600461,4.67,4.67,4.71,4.62,35449,22922195.0,1.93,0.21,0.01,0.39
2021-01-22,600461,4.68,4.67,4.71,4.59,47398,30579830.0,2.57,0.0,0.0,0.52
2021-02-01,600461,4.43,4.2,4.54,4.1,170873,103066202.0,9.42,-10.06,-0.47,1.88
2021-02-02,600461,4.2,4.17,4.25,4.15,82273,49319335.0,2.38,-0.71,-0.03,0.9
2021-02-03,600461,4.18,4.26,4.28,4.08,82150,48936737.0,4.8,2.16,0.09,0.9
2021-02-04,600461,4.18,4.12,4.22,4.11,44938,26713747.0,2.58,-3.29,-0.14,0.49
2021-02-05,600461,4.11,4.05,4.15,4.03,44357,26101662.0,2.91,-1.7,-0.07,0.49
2021-02-08,600461,4.03,4.02,4.14,4.0,49312,28920110.0,3.46,-0.74,-0.03,0.54
2021-02-09,600461,4.04,4.06,4.08,3.97,43886,25565687.0,2.74,1.0,0.04,0.48
2021-02-10,600461,4.06,3.99,4.06,3.98,58784,34113427.0,1.97,-1.72,-0.07,0.65
2021-02-18,600461,4.02,4.06,4.06,3.98,65020,37832516.0,2.01,1.75,0.07,0.71
2021-02-19,600461,4.03,4.21,4.25,4.01,84699,50307700.0,5.91,3.69,0.15,0.93
2021-02-22,600461,4.21,4.24,4.33,4.2,129672,78578490.0,3.09,0.71,0.03,1.42
2021-02-23,600461,4.22,4.25,4.3,4.2,68875,41715890.0,2.36,0.24,0.01,0.76
2021-02-24,600461,4.25,4.28,4.33,4.22,59818,36382537.0,2.59,0.71,0.03,0.66
2021-02-25,600461,4.33,4.29,4.33,4.26,42922,26145924.0,1.64,0.23,0.01,0.47
2021-02-26,600461,4.24,4.28,4.33,4.23,56733,34474584.0,2.33,-0.23,-0.01,0.62
2021-03-01,600461,4.32,4.57,4.58,4.3,123787,77604918.0,6.54,6.78,0.29,1.36
2021-03-02,600461,4.56,4.53,4.64,4.45,88712,56327033.0,4.16,-0.88,-0.04,0.97
2021-03-03,600461,4.59,4.54,4.61,4.51,57997,36865931.0,2.21,0.22,0.01,0.64
2021-03-04,600461,4.54,4.57,4.7,4.52,100266,64267905.0,3.96,0.66,0.03,1.1
2021-03-05,600461,4.57,4.56,4.63,4.54,49146,31357825.0,1.97,-0.22,-0.01,0.54
2021-03-08,600461,4.61,4.53,4.61,4.53,58690,37380854.0,1.75,-0.66,-0.03,0.64
2021-03-09,600461,4.56,4.43,4.59,4.35,68795,42939505.0,5.3,-2.21,-0.1,0.76
2021-03-10,600461,4.41,4.31,4.47,4.3,51372,31642043.0,3.84,-2.71,-0.12,0.56
2021-03-11,600461,4.33,4.44,4.45,4.32,40577,25169448.0,3.02,3.02,0.13,0.45
2021-03-12,600461,4.46,4.59,4.62,4.44,70117,44581551.0,4.05,3.38,0.15,0.77
2021-03-15,600461,4.63,4.67,4.74,4.57,78843,51134639.0,3.7,1.74,0.08,0.87
2021-03-16,600461,4.66,4.75,4.76,4.66,65452,42739459.0,2.14,1.71,0.08,0.72
2021-03-17,600461,4.76,4.71,4.76,4.66,40217,26168292.0,2.11,-0.84,-0.04,0.44
2021-03-18,600461,4.7,4.7,4.76,4.65,53583,34856954.0,2.34,-0.21,-0.01,0.59
2021-03-19,600461,4.7,4.83,4.89,4.62,109497,72316639.0,5.74,2.77,0.13,1.2
2021-03-22,600461,4.82,5.05,5.1,4.81,150145,102003438.0,6.0,4.55,0.22,1.65
2021-03-23,600461,5.2,4.98,5.23,4.94,97968,67320971.0,5.74,-1.39,-0.07,1.08
2021-03-24,600461,4.95,4.97,5.08,4.92,80956,55049585.0,3.21,-0.2,-0.01,0.89
2021-03-25,600461,4.97,4.83,4.99,4.82,73442,48895440.0,3.42,-2.82,-0.14,0.81
2021-03-26,600461,4.82,4.87,4.94,4.79,67151,44751455.0,3.11,0.83,0.04,0.74
2021-03-29,600461,4.86,5.02,5.12,4.83,88994,60226254.0,5.95,3.08,0.15,0.98
2021-03-30,600461,5.0,5.05,5.13,4.89,85553,58254930.0,4.78,0.6,0.03,0.94
2021-03-31,600461,5.1,5.18,5.24,4.98,149518,104135729.0,5.15,2.57,0.13,1.64
2021-04-01,600461,5.19,5.16,5.2,5.01,110196,75970862.0,3.67,-0.39,-0.02,1.21
2021-04-02,600461,5.1,5.15,5.2,5.06,79319,55114272.0,2.71,-0.19,-0.01,0.87
2021-04-06,600461,5.11,4.96,5.14,4.9,106603,72061342.0,4.66,-3.69,-0.19,1.17
2021-04-07,600461,4.91,5.14,5.16,4.89,100689,69005618.0,5.44,3.63,0.18,1.11
2021-04-08,600461,5.08,4.96,5.14,4.91,83409,56524442.0,4.47,-3.5,-0.18,0.92
2021-04-09,600461,4.92,4.94,4.99,4.91,42340,28566474.0,1.61,-0.4,-0.02,0.46
2021-04-12,600461,4.96,4.95,5.1,4.92,58373,39662567.0,3.64,0.2,0.01,0.64
2021-04-13,600461,4.94,4.89,5.01,4.88,52108,35085312.0,2.63,-1.21,-0.06,0.57
2021-04-14,600461,4.88,4.9,4.94,4.84,45205,30285070.0,2.04,0.2,0.01,0.5
2021-04-15,600461,4.87,4.92,4.95,4.85,39928,26753658.0,2.04,0.41,0.02,0.44
2021-04-16,600461,4.9,4.97,4.99,4.86,41285,27818003.0,2.64,1.02,0.05,0.45
2021-04-19,600461,4.92,5.08,5.11,4.91,66938,45838887.0,4.02,2.21,0.11,0.74
2021-04-20,600461,5.06,5.1,5.16,5.03,63534,43864195.0,2.56,0.39,0.02,0.7
2021-04-21,600461,5.09,5.2,5.21,5.06,72505,50446817.0,2.94,1.96,0.1,0.8
2021-04-22,600461,5.25,4.91,5.25,4.85,218381,148387702.0,7.69,-5.58,-0.29,2.4
2021-04-23,600461,4.91,5.09,5.13,4.89,139023,94946570.0,4.89,3.67,0.18,1.53
2021-04-26,600461,5.05,4.96,5.1,4.93,90682,61548901.0,3.34,-2.55,-0.13,1.0
2021-04-27,600461,4.94,4.88,4.99,4.87,56990,38215841.0,2.42,-1.61,-0.08,0.63
2021-04-28,600461,5.08,5.55,5.55,5.06,402423,290918864.0,10.04,13.73,0.67,4.42
2021-04-29,600461,5.48,5.48,5.58,5.38,293268,212768143.0,3.6,-1.26,-0.07,3.22
2021-04-30,600461,5.5,5.36,5.53,5.28,137974,98855337.0,4.56,-2.19,-0.12,1.52
2021-05-06,600461,5.37,5.3,5.44,5.29,137746,98467252.0,2.8,-1.12,-0.06,1.51
2021-05-07,600461,5.33,5.37,5.45,5.29,108366,77584465.0,3.02,1.32,0.07,1.19
2021-05-10,600461,5.33,5.55,5.58,5.3,131949,95741068.0,5.21,3.35,0.18,1.45
2021-05-11,600461,5.5,5.92,6.05,5.5,221381,169836626.0,9.91,6.67,0.37,2.43
2021-05-12,600461,5.92,5.77,5.95,5.74,134065,102089319.0,3.55,-2.53,-0.15,1.47
2021-05-13,600461,5.79,5.79,5.86,5.72,100487,76037974.0,2.43,0.35,0.02,1.1
2021-05-14,600461,5.9,5.82,6.16,5.79,220450,171417071.0,6.39,0.52,0.03,2.42
2021-05-17,600461,5.72,5.7,5.84,5.67,102714,77408385.0,2.92,-2.06,-0.12,1.13
2021-05-18,600461,5.66,5.74,5.78,5.61,67322,50493275.0,2.98,0.7,0.04,0.74
2021-05-19,600461,5.67,5.82,5.87,5.65,69205,52278822.0,3.83,1.39,0.08,0.76
2021-05-20,600461,5.79,5.69,5.81,5.66,51697,38891383.0,2.58,-2.23,-0.13,0.57
2021-05-21,600461,5.69,5.67,5.77,5.63,40150,30103961.0,2.46,-0.35,-0.02,0.44
2021-05-24,600461,5.63,5.65,5.73,5.62,47214,35257856.0,1.94,-0.35,-0.02,0.52
2021-05-25,600461,5.62,5.63,5.67,5.48,78291,57759807.0,3.36,-0.35,-0.02,0.86
2021-05-26,600461,5.62,5.63,5.78,5.61,56237,42113681.0,3.02,0.0,0.0,0.62
2021-05-27,600461,5.62,5.62,5.74,5.57,62779,46723663.0,3.02,-0.18,-0.01,0.69
2021-05-28,600461,5.62,5.55,5.64,5.51,54917,40419337.0,2.31,-1.25,-0.07,0.6
2021-05-31,600461,5.55,5.58,5.6,5.48,55042,40335901.0,2.16,0.54,0.03,0.6
2021-06-01,600461,5.58,5.72,5.73,5.5,79104,58612329.0,4.12,2.51,0.14,0.87
2021-06-02,600461,5.69,5.61,5.69,5.57,58028,43079899.0,2.1,-1.92,-0.11,0.64
2021-06-03,600461,5.58,5.57,5.71,5.56,70385,52378305.0,2.67,-0.71,-0.04,0.77
2021-06-04,600461,5.62,6.01,6.06,5.6,230776,177972590.0,8.26,7.9,0.44,2.53
2021-06-07,600461,6.03,5.85,6.03,5.82,137196,105422496.0,3.49,-2.66,-0.16,1.51
2021-06-08,600461,5.85,5.76,5.87,5.7,91369,69121328.0,2.91,-1.54,-0.09,1.0
2021-06-09,600461,5.73,5.72,5.78,5.67,46533,34991764.0,1.91,-0.69,-0.04,0.51
2021-06-10,600461,5.73,5.66,5.74,5.63,64192,47903241.0,1.92,-1.05,-0.06,0.7
2021-06-11,600461,5.69,5.9,6.0,5.67,140893,108226911.0,5.83,4.24,0.24,1.55
2021-06-15,600461,5.9,5.67,5.96,5.65,101269,76427942.0,5.25,-3.9,-0.23,1.11
2021-06-16,600461,5.63,5.57,5.68,5.51,88297,65191946.0,3.0,-1.76,-0.1,0.97
2021-06-17,600461,5.57,5.64,5.75,5.55,66422,49606041.0,3.59,1.26,0.07,0.73
2021-06-18,600461,5.6,5.64,5.67,5.58,38267,28407537.0,1.6,0.0,0.0,0.42
2021-06-21,600461,5.64,5.5,5.64,5.46,78171,57168453.0,3.19,-2.48,-0.14,0.86
2021-06-22,600461,5.51,5.67,5.79,5.5,80297,60030616.0,5.27,3.09,0.17,0.88
2021-06-23,600461,5.72,5.68,5.79,5.62,69461,52025651.0,3.0,0.18,0.01,0.76
2021-06-24,600461,5.74,5.73,5.8,5.66,42796,32186670.0,2.46,0.88,0.05,0.47
2021-06-25,600461,5.71,5.73,5.74,5.62,43408,32502998.0,2.09,0.0,0.0,0.48
2021-06-28,600461,5.73,5.65,5.77,5.59,71824,53555166.0,3.14,-1.4,-0.08,0.79
2021-06-29,600461,5.65,5.56,5.68,5.53,57006,42076257.0,2.65,-1.59,-0.09,0.63
2021-06-30,600461,5.6,5.46,5.6,5.38,107247,77792070.0,3.96,-1.8,-0.1,1.18
2021-07-01,600461,5.46,5.45,5.55,5.41,77083,56116248.0,2.56,-0.18,-0.01,0.85
2021-07-02,600461,5.45,5.54,5.54,5.44,56672,41245358.0,1.83,1.65,0.09,0.62
2021-07-05,600461,5.54,5.52,5.56,5.45,50345,36807917.0,1.99,-0.36,-0.02,0.55
2021-07-06,600461,5.53,5.59,5.61,5.46,58606,43019079.0,2.72,1.27,0.07,0.64
2021-07-07,600461,5.6,5.67,5.7,5.55,80962,60091210.0,2.68,1.43,0.08,0.89
2021-07-08,600461,5.65,5.48,5.67,5.47,86650,63623726.0,3.53,-3.35,-0.19,0.95
2021-07-09,600461,5.55,5.77,5.78,5.5,95048,66792935.0,5.11,5.29,0.29,1.04
2021-07-12,600461,5.8,5.7,5.91,5.68,99333,71165012.0,3.99,-1.21,-0.07,1.09
2021-07-13,600461,5.66,5.79,5.86,5.66,62022,44383271.0,3.51,1.58,0.09,0.68
2021-07-14,600461,5.86,5.77,5.88,5.73,59007,42298157.0,2.59,-0.35,-0.02,0.65
2021-07-15,600461,5.74,5.87,5.92,5.66,100870,72757946.0,4.51,1.73,0.1,1.11
2021-07-16,600461,5.91,5.86,5.98,5.83,66147,48128175.0,2.56,-0.17,-0.01,0.73
2021-07-19,600461,5.85,6.18,6.21,5.84,128144,95083390.0,6.31,5.46,0.32,1.41
2021-07-20,600461,5.97,5.87,6.08,5.81,158191,114902342.0,4.37,-5.02,-0.31,1.74
2021-07-21,600461,5.84,5.95,6.02,5.81,75261,54717469.0,3.58,1.36,0.08,0.83
2021-07-22,600461,5.88,5.99,6.06,5.88,62895,46219461.0,3.03,0.67,0.04,0.69
2021-07-23,600461,6.01,5.98,6.05,5.88,76313,55914957.0,2.84,-0.17,-0.01,0.84
2021-07-26,600461,5.96,5.89,6.01,5.86,52889,38627043.0,2.51,-1.51,-0.09,0.58
2021-07-27,600461,5.9,5.58,5.97,5.58,107815,76846031.0,6.62,-5.26,-0.31,1.18
2021-07-28,600461,5.57,5.45,5.67,5.39,89790,61417527.0,5.02,-2.33,-0.13,0.99
2021-07-29,600461,5.47,5.53,5.6,5.42,54779,37634539.0,3.3,1.47,0.08,0.6
2021-07-30,600461,5.51,5.51,5.57,5.44,42539,29212450.0,2.35,-0.36,-0.02,0.47
