Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-30,301299,55.32,59.7,60.73,54.68,52559,307276668.0,11.11,9.66,5.26,14.92
2024-12-31,301299,60.38,58.52,60.79,57.6,46351,277133111.0,5.34,-1.98,-1.18,13.16
2025-01-02,301299,57.93,60.7,63.14,56.4,71984,441026927.0,11.52,3.73,2.18,20.44
2025-01-03,301299,60.6,61.28,62.4,58.35,51620,312667766.0,6.67,0.96,0.58,14.66
2025-01-06,301299,58.6,57.28,61.28,55.65,42817,251815056.0,9.19,-6.53,-4.0,12.16
2025-01-07,301299,56.91,58.55,59.4,55.1,43420,249245173.0,7.51,2.22,1.27,12.33
2025-01-08,301299,57.41,55.47,59.09,53.09,46879,264183541.0,10.25,-5.26,-3.08,13.31
2025-01-09,301299,55.39,60.19,66.59,55.39,72684,440883986.0,20.19,8.51,4.72,20.64
2025-01-10,301299,58.91,58.55,62.93,58.35,60839,370177950.0,7.61,-2.72,-1.64,17.27
2025-01-13,301299,57.48,63.76,69.6,55.92,100062,640915474.0,23.36,8.9,5.21,28.41
2025-01-14,301299,63.33,66.28,68.09,62.51,103011,674171463.0,8.75,3.95,2.52,29.25
2025-01-15,301299,64.5,61.9,64.79,61.21,76137,478537863.0,5.4,-6.61,-4.38,21.62
2025-01-16,301299,62.3,63.3,63.93,61.0,58886,368258882.0,4.73,2.26,1.4,16.72
2025-01-17,301299,62.09,62.07,64.46,61.21,55225,347910780.0,5.13,-1.94,-1.23,15.68
2025-01-20,301299,62.33,60.76,62.96,60.5,40587,249986110.0,3.96,-2.11,-1.31,11.52
2025-01-21,301299,61.0,63.4,63.4,60.58,44477,275320912.0,4.64,4.34,2.64,12.63
2025-01-22,301299,62.98,61.69,65.28,61.31,55019,349058590.0,6.26,-2.7,-1.71,15.62
2025-01-23,301299,62.78,66.08,66.5,60.97,84155,543411538.0,8.96,7.12,4.39,23.89
2025-01-24,301299,64.8,66.73,67.37,63.88,74270,489876499.0,5.28,0.98,0.65,21.09
2025-01-27,301299,77.0,80.08,80.08,75.0,158156,1250656766.0,7.61,20.01,13.35,44.9
2025-02-05,301299,81.0,85.45,95.98,81.0,170760,1521810542.0,18.71,6.71,5.37,48.48
2025-02-06,301299,79.44,87.01,89.18,74.5,128302,1021657440.0,17.18,1.83,1.56,36.43
2025-02-07,301299,82.1,84.39,89.99,81.11,115400,977727332.0,10.21,-3.01,-2.62,32.76
2025-02-10,301299,83.29,89.78,90.99,80.78,120048,1026232475.0,12.1,6.39,5.39,34.08
2025-02-11,301299,85.8,83.25,88.28,82.3,95277,816456406.0,6.66,-7.27,-6.53,27.05
2025-02-12,301299,81.25,84.2,84.59,81.0,63357,527474822.0,4.31,1.14,0.95,17.99
2025-02-13,301299,82.66,78.56,84.0,78.14,69553,560796828.0,6.96,-6.7,-5.64,19.75
2025-02-14,301299,80.7,80.88,83.56,79.57,70108,572701061.0,5.08,2.95,2.32,19.91
2025-02-17,301299,80.58,80.21,83.55,78.62,64232,518203537.0,6.1,-0.83,-0.67,18.24
2025-02-18,301299,80.0,75.22,80.0,75.01,56305,434201904.0,6.22,-6.22,-4.99,15.99
2025-02-19,301299,76.81,78.3,78.33,75.3,46162,355876754.0,4.03,4.09,3.08,13.11
2025-02-20,301299,78.0,78.51,79.26,76.97,43431,339249346.0,2.92,0.27,0.21,12.33
2025-02-21,301299,78.74,79.98,80.52,77.23,59883,474745901.0,4.19,1.87,1.47,17.0
2025-02-24,301299,79.85,76.36,79.85,75.5,45672,350726370.0,5.44,-4.53,-3.62,12.97
2025-02-25,301299,74.91,75.53,76.28,74.28,28273,213160554.0,2.62,-1.09,-0.83,8.03
2025-02-26,301299,75.68,76.47,76.47,74.35,32473,244380195.0,2.81,1.24,0.94,9.22
2025-02-27,301299,76.26,72.62,76.7,71.56,39162,287700948.0,6.72,-5.03,-3.85,11.12
2025-02-28,301299,71.69,68.18,72.59,68.08,32506,227598507.0,6.21,-6.11,-4.44,9.23
2025-03-03,301299,68.99,68.55,69.7,67.38,22892,157588018.0,3.4,0.54,0.37,6.5
2025-03-04,301299,68.56,70.27,70.49,68.5,28335,197126078.0,2.9,2.51,1.72,8.04
2025-03-05,301299,70.32,70.3,71.27,68.88,27210,190437580.0,3.4,0.04,0.03,7.73
2025-03-06,301299,71.0,73.01,73.78,70.92,41135,298645225.0,4.07,3.85,2.71,11.68
2025-03-07,301299,72.5,71.13,73.77,70.68,29962,216667318.0,4.23,-2.57,-1.88,8.51
2025-03-10,301299,70.7,70.96,71.59,69.81,17792,125497514.0,2.5,-0.24,-0.17,5.05
2025-03-11,301299,70.18,70.41,70.82,69.14,17065,119333505.0,2.37,-0.78,-0.55,4.85
2025-03-12,301299,70.92,71.01,72.5,70.56,21972,157313344.0,2.76,0.85,0.6,6.24
2025-03-13,301299,70.59,68.6,70.8,68.0,22282,154020935.0,3.94,-3.39,-2.41,6.33
2025-03-14,301299,68.57,71.7,72.59,68.12,32875,233146334.0,6.52,4.52,3.1,9.33
2025-03-17,301299,71.58,71.33,72.12,71.11,18100,129368266.0,1.41,-0.52,-0.37,5.14
2025-03-18,301299,71.33,71.12,71.8,70.49,15059,106979860.0,1.84,-0.29,-0.21,4.28
2025-03-19,301299,71.08,70.27,71.48,70.0,13798,97438891.0,2.08,-1.2,-0.85,3.92
2025-03-20,301299,70.03,70.6,72.5,69.51,25236,180281857.0,4.26,0.47,0.33,7.17
2025-03-21,301299,70.0,73.0,74.12,69.2,44951,324192095.0,6.97,3.4,2.4,12.76
2025-03-24,301299,73.0,71.1,73.49,68.88,34078,241815538.0,6.32,-2.6,-1.9,9.68
2025-03-25,301299,70.6,63.87,70.82,63.8,34664,232277429.0,9.87,-10.17,-7.23,9.84
2025-03-26,301299,63.87,63.6,65.3,63.5,16403,105422565.0,2.82,-0.42,-0.27,4.66
2025-03-27,301299,63.06,64.45,65.8,62.55,16532,106137223.0,5.11,1.34,0.85,4.69
2025-03-28,301299,64.05,63.64,65.03,63.37,11178,71569925.0,2.58,-1.26,-0.81,3.17
2025-03-31,301299,63.95,62.79,64.59,61.26,17747,111079285.0,5.23,-1.34,-0.85,5.04
2025-04-01,301299,62.85,62.78,63.67,62.63,11695,73760221.0,1.66,-0.02,-0.01,3.32
2025-04-02,301299,62.56,62.81,63.66,62.39,10120,63860197.0,2.02,0.05,0.03,2.87
2025-04-03,301299,62.01,61.5,63.1,61.18,11983,74330348.0,3.06,-2.09,-1.31,3.4
2025-04-07,301299,55.04,49.59,57.65,49.2,28703,149786145.0,13.74,-19.37,-11.91,8.15
2025-04-08,301299,49.97,51.11,52.98,49.6,21526,110266625.0,6.82,3.07,1.52,6.11
2025-04-09,301299,50.6,53.11,53.93,46.55,27363,139125428.0,14.44,3.91,2.0,7.77
2025-04-10,301299,54.6,55.25,56.47,54.45,23762,131889683.0,3.8,4.03,2.14,6.75
2025-04-11,301299,55.25,55.6,56.33,54.5,17025,94898205.0,3.31,0.63,0.35,4.83
2025-04-14,301299,56.67,56.78,57.5,56.3,14878,84742709.0,2.16,2.12,1.18,4.22
2025-04-15,301299,56.3,56.13,57.69,55.87,14193,80213886.0,3.21,-1.14,-0.65,4.03
2025-04-16,301299,56.51,55.62,56.86,54.36,16514,91844876.0,4.45,-0.91,-0.51,4.69
2025-04-17,301299,55.34,56.0,56.87,55.07,13702,77019620.0,3.24,0.68,0.38,3.89
2025-04-18,301299,56.48,55.88,56.89,55.65,12075,67746408.0,2.21,-0.21,-0.12,3.43
2025-04-21,301299,55.65,57.43,57.57,55.03,15785,89934844.0,4.55,2.77,1.55,4.48
2025-04-22,301299,57.4,56.88,58.18,56.82,15912,91566976.0,2.37,-0.96,-0.55,4.52
2025-04-23,301299,57.43,58.05,58.3,56.81,17296,100078480.0,2.62,2.06,1.17,4.91
2025-04-24,301299,58.41,56.39,58.41,56.07,14434,82125237.0,4.03,-2.86,-1.66,4.1
2025-04-25,301299,57.12,57.63,58.48,56.47,16591,95778992.0,3.56,2.2,1.24,4.71
2025-04-28,301299,57.67,56.54,58.76,56.53,13068,74848720.0,3.87,-1.89,-1.09,3.71
2025-04-29,301299,55.29,56.53,57.1,55.29,10894,61549854.0,3.2,-0.02,-0.01,3.09
2025-04-30,301299,57.54,57.91,58.58,56.56,18830,109319432.0,3.57,2.44,1.38,5.35
2025-05-06,301299,58.5,59.66,59.7,58.21,16719,99004272.0,2.57,3.02,1.75,4.75
2025-05-07,301299,61.31,59.31,62.54,58.81,22275,134180255.0,6.25,-0.59,-0.35,6.32
2025-05-08,301299,59.37,60.15,60.48,59.37,16868,101388118.0,1.87,1.42,0.84,4.79
2025-05-09,301299,60.13,58.8,60.13,58.8,13152,77843935.0,2.21,-2.24,-1.35,3.73
2025-05-12,301299,59.63,60.79,61.95,59.37,19763,120063679.0,4.39,3.38,1.99,5.61
2025-05-13,301299,61.75,60.1,61.75,59.92,17218,104680873.0,3.01,-1.14,-0.69,4.89
2025-05-14,301299,60.01,61.44,62.44,58.9,27662,168317484.0,5.89,2.23,1.34,7.85
2025-05-15,301299,60.77,59.39,61.1,59.37,16835,101116350.0,2.82,-3.34,-2.05,4.78
2025-05-16,301299,59.39,58.78,59.68,58.7,10883,64444327.0,1.65,-1.03,-0.61,3.09
2025-05-19,301299,58.79,59.43,59.75,58.33,10308,60946553.0,2.42,1.11,0.65,2.93
2025-05-20,301299,59.25,60.22,60.39,59.01,10670,63928535.0,2.32,1.33,0.79,3.03
2025-05-21,301299,60.22,59.01,60.4,58.92,9995,59381606.0,2.46,-2.01,-1.21,2.84
2025-05-22,301299,59.42,58.33,60.1,58.3,11134,65813439.0,3.05,-1.15,-0.68,3.16
2025-05-23,301299,58.1,56.99,58.87,56.8,12001,69310243.0,3.55,-2.3,-1.34,3.41
2025-05-26,301299,57.02,57.88,57.91,56.9,8464,48694106.0,1.77,1.56,0.89,2.4
