Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-07,300107,5.47,5.51,5.56,5.4,118199,75368879.0,2.97,2.23,0.12,3.53
2020-04-08,300107,5.49,5.79,5.86,5.46,161390,106812235.0,7.26,5.08,0.28,4.82
2020-04-09,300107,5.82,5.77,5.85,5.74,96999,64666418.0,1.9,-0.35,-0.02,2.9
2020-04-10,300107,5.69,5.54,5.78,5.49,100989,65598631.0,5.03,-3.99,-0.23,3.02
2020-04-13,300107,5.57,5.46,5.6,5.44,53020,33911590.0,2.89,-1.44,-0.08,1.58
2020-04-14,300107,5.48,5.52,5.53,5.43,41116,26231875.0,1.83,1.1,0.06,1.23
2020-04-15,300107,5.51,5.44,5.53,5.43,44105,28071126.0,1.81,-1.45,-0.08,1.32
2020-04-16,300107,5.44,5.42,5.46,5.39,35316,22258237.0,1.29,-0.37,-0.02,1.06
2020-04-17,300107,5.45,5.38,5.49,5.37,46631,29408619.0,2.21,-0.74,-0.04,1.39
2020-04-20,300107,5.38,5.43,5.44,5.38,39374,24767616.0,1.12,0.93,0.05,1.18
2020-04-21,300107,5.41,5.49,5.5,5.38,51703,32603407.0,2.21,1.1,0.06,1.55
2020-04-22,300107,5.48,5.67,5.72,5.42,112072,73072050.0,5.46,3.28,0.18,3.35
2020-04-23,300107,5.62,5.61,5.68,5.55,67559,43843634.0,2.29,-1.06,-0.06,2.02
2020-04-24,300107,5.61,5.47,5.62,5.43,52413,33479671.0,3.39,-2.5,-0.14,1.57
2020-04-27,300107,5.46,5.25,5.47,5.23,63236,39335148.0,4.39,-4.02,-0.22,1.89
2020-04-28,300107,5.28,5.15,5.32,4.95,62831,37726939.0,7.05,-1.9,-0.1,1.88
2020-04-29,300107,5.1,5.21,5.26,5.1,33606,20357451.0,3.11,1.17,0.06,1.0
2020-04-30,300107,5.21,5.33,5.35,5.21,37549,23180369.0,2.69,2.3,0.12,1.12
2020-05-06,300107,5.3,5.38,5.4,5.24,35366,22021176.0,3.0,0.94,0.05,1.06
2020-05-07,300107,5.39,5.36,5.44,5.35,34282,21477181.0,1.67,-0.37,-0.02,1.02
2020-05-08,300107,5.52,5.67,5.78,5.52,132829,86915954.0,4.85,5.78,0.31,3.97
2020-05-11,300107,5.66,5.74,5.77,5.62,114881,75771682.0,2.65,1.23,0.07,3.43
2020-05-12,300107,5.71,5.69,5.76,5.59,70257,45995720.0,2.96,-0.87,-0.05,2.1
2020-05-13,300107,5.71,5.77,5.79,5.63,80267,53065645.0,2.81,1.41,0.08,2.4
2020-05-14,300107,5.81,5.82,5.85,5.68,141945,94140843.0,2.95,0.87,0.05,4.24
2020-05-15,300107,5.62,5.46,5.62,5.42,154388,89359847.0,3.44,-6.19,-0.36,4.61
2020-05-18,300107,5.44,5.26,5.45,5.24,82728,46281679.0,3.85,-3.66,-0.2,2.47
2020-05-19,300107,5.32,5.35,5.36,5.26,34198,19116661.0,1.9,1.71,0.09,1.02
2020-05-20,300107,5.35,5.29,5.37,5.27,31555,17649369.0,1.87,-1.12,-0.06,0.94
2020-05-21,300107,5.32,5.25,5.33,5.23,26502,14730858.0,1.89,-0.76,-0.04,0.79
2020-05-22,300107,5.2,5.2,5.26,5.16,29010,15893006.0,1.9,-0.95,-0.05,0.87
2020-05-25,300107,5.2,5.24,5.24,5.16,18877,10363066.0,1.54,0.77,0.04,0.56
2020-05-26,300107,5.28,5.31,5.32,5.24,25533,14228423.0,1.53,1.34,0.07,0.76
2020-05-27,300107,5.33,5.33,5.37,5.28,31244,17490254.0,1.69,0.38,0.02,0.93
2020-05-28,300107,5.29,5.21,5.33,5.18,30762,16999328.0,2.81,-2.25,-0.12,0.92
2020-05-29,300107,5.21,5.22,5.27,5.17,20816,11448171.0,1.92,0.19,0.01,0.62
2020-06-01,300107,5.22,5.32,5.35,5.22,36836,20618689.0,2.49,1.92,0.1,1.1
2020-06-02,300107,5.3,5.4,5.42,5.3,51907,29402721.0,2.26,1.5,0.08,1.55
2020-06-03,300107,5.41,5.38,5.45,5.37,34756,19714075.0,1.48,-0.37,-0.02,1.04
2020-06-04,300107,5.41,5.35,5.41,5.33,26964,15189341.0,1.49,-0.56,-0.03,0.81
2020-06-05,300107,5.34,5.32,5.36,5.28,28830,16125635.0,1.5,-0.56,-0.03,0.86
2020-06-08,300107,5.32,5.37,5.38,5.32,31670,17864664.0,1.13,0.94,0.05,0.95
2020-06-09,300107,5.35,5.35,5.37,5.31,23975,13456083.0,1.12,-0.37,-0.02,0.72
2020-06-10,300107,5.32,5.28,5.33,5.27,23729,13217726.0,1.12,-1.31,-0.07,0.71
2020-06-11,300107,5.28,5.24,5.32,5.23,25439,14127141.0,1.7,-0.76,-0.04,0.76
2020-06-12,300107,5.17,5.22,5.24,5.15,29605,16233366.0,1.72,-0.38,-0.02,0.88
2020-06-15,300107,5.2,5.18,5.27,5.17,29585,16276902.0,1.92,-0.77,-0.04,0.88
2020-06-16,300107,5.2,5.27,5.31,5.2,23348,12912433.0,2.12,1.74,0.09,0.7
2020-06-17,300107,5.28,5.25,5.3,5.21,28421,15688170.0,1.71,-0.38,-0.02,0.85
2020-06-18,300107,5.25,5.25,5.28,5.23,28625,15834430.0,0.95,0.0,0.0,0.86
2020-06-19,300107,5.24,5.26,5.28,5.22,29023,16059838.0,1.14,0.19,0.01,0.87
2020-06-22,300107,5.26,5.31,5.37,5.26,41674,23367051.0,2.09,0.95,0.05,1.25
2020-06-23,300107,5.35,5.28,5.36,5.26,28008,15565366.0,1.88,-0.56,-0.03,0.84
2020-06-24,300107,5.28,5.23,5.33,5.22,27843,15416426.0,2.08,-0.95,-0.05,0.83
2020-06-29,300107,5.23,5.16,5.23,5.15,30359,16537692.0,1.53,-1.34,-0.07,0.91
2020-06-30,300107,5.17,5.2,5.21,5.16,32136,17544013.0,0.97,0.78,0.04,0.96
2020-07-01,300107,5.2,5.19,5.22,5.16,34205,18658239.0,1.15,-0.19,-0.01,1.02
2020-07-02,300107,5.2,5.32,5.32,5.16,64858,35916176.0,3.08,2.5,0.13,1.94
2020-07-03,300107,5.28,5.36,5.39,5.28,74967,42159909.0,2.07,0.75,0.04,2.24
2020-07-06,300107,5.39,5.56,5.59,5.36,122132,70515882.0,4.29,3.73,0.2,3.65
2020-07-07,300107,5.65,5.54,5.67,5.52,125417,73605117.0,2.7,-0.36,-0.02,3.74
2020-07-08,300107,5.54,5.64,5.68,5.44,114174,66733576.0,4.33,1.81,0.1,3.41
2020-07-09,300107,5.61,5.98,6.1,5.6,223792,137681723.0,8.87,6.03,0.34,6.68
2020-07-10,300107,5.96,5.8,5.96,5.76,121994,74859766.0,3.34,-3.01,-0.18,3.64
2020-07-13,300107,5.74,5.9,5.97,5.73,116963,71773095.0,4.14,1.72,0.1,3.49
2020-07-14,300107,5.91,5.81,5.95,5.73,108211,66147937.0,3.73,-1.53,-0.09,3.23
2020-07-15,300107,5.82,5.86,6.07,5.63,184072,113336611.0,7.57,0.86,0.05,5.49
2020-07-16,300107,5.85,5.69,5.97,5.66,136936,84014354.0,5.29,-2.9,-0.17,4.09
2020-07-17,300107,5.69,5.6,5.76,5.54,91576,54182679.0,3.87,-1.58,-0.09,2.73
2020-07-20,300107,5.7,5.95,5.99,5.62,134701,82903575.0,6.61,6.25,0.35,4.02
2020-07-21,300107,5.98,5.9,6.05,5.88,90405,56259535.0,2.86,-0.84,-0.05,2.7
2020-07-22,300107,5.87,5.84,5.93,5.82,78975,48574544.0,1.86,-1.02,-0.06,2.36
2020-07-23,300107,5.81,5.77,5.81,5.66,66946,40270145.0,2.57,-1.2,-0.07,2.0
2020-07-24,300107,5.76,5.63,5.81,5.58,70700,42163301.0,3.99,-2.43,-0.14,2.11
2020-07-27,300107,5.61,5.58,5.67,5.54,46274,27118210.0,2.31,-0.89,-0.05,1.38
2020-07-28,300107,5.61,5.62,5.67,5.55,45054,26539911.0,2.15,0.72,0.04,1.34
2020-07-29,300107,5.62,5.71,5.72,5.53,55297,32744378.0,3.38,1.6,0.09,1.65
2020-07-30,300107,5.71,5.79,5.97,5.71,97064,59394184.0,4.55,1.4,0.08,2.9
2020-07-31,300107,5.77,5.84,5.85,5.72,74408,45185276.0,2.25,0.86,0.05,2.22
2020-08-03,300107,5.83,5.94,6.0,5.82,116957,72343091.0,3.08,1.71,0.1,3.49
2020-08-04,300107,5.89,5.82,5.92,5.81,83571,51301210.0,1.85,-2.02,-0.12,2.49
2020-08-05,300107,5.82,5.87,5.9,5.75,64228,39252858.0,2.58,0.86,0.05,1.92
2020-08-06,300107,5.84,5.8,5.88,5.74,63569,38634493.0,2.39,-1.19,-0.07,1.9
2020-08-07,300107,5.79,5.74,5.84,5.68,66537,40177224.0,2.76,-1.03,-0.06,1.99
2020-08-10,300107,5.74,5.9,5.92,5.69,85303,52261583.0,4.01,2.79,0.16,2.55
2020-08-11,300107,5.88,6.0,6.27,5.83,243546,154179305.0,7.46,1.69,0.1,7.27
2020-08-12,300107,5.87,6.32,6.37,5.86,304885,196119735.0,8.5,5.33,0.32,9.1
2020-08-13,300107,6.26,6.24,6.26,6.09,196618,126780148.0,2.69,-1.27,-0.08,5.87
2020-08-14,300107,6.19,6.12,6.21,6.04,112295,71736282.0,2.72,-1.92,-0.12,3.35
2020-08-17,300107,6.12,6.14,6.19,6.03,112737,71962984.0,2.61,0.33,0.02,3.36
2020-08-18,300107,6.12,6.13,6.26,6.08,104049,66978659.0,2.93,-0.16,-0.01,3.11
2020-08-19,300107,6.12,5.99,6.16,5.95,93910,59571233.0,3.43,-2.28,-0.14,2.8
2020-08-20,300107,5.92,5.9,6.02,5.89,61145,38072729.0,2.17,-1.5,-0.09,1.82
2020-08-21,300107,5.97,5.92,5.99,5.89,50573,31423256.0,1.69,0.34,0.02,1.51
2020-08-24,300107,5.93,6.03,6.12,5.83,72956,45734682.0,4.9,1.86,0.11,2.18
2020-08-25,300107,6.02,6.23,6.27,5.99,183668,118746208.0,4.64,3.32,0.2,5.48
2020-08-26,300107,6.2,6.02,6.39,5.98,170946,110733546.0,6.58,-3.37,-0.21,5.1
2020-08-27,300107,6.12,6.64,6.66,6.01,332472,222658557.0,10.8,10.3,0.62,9.92
2020-08-28,300107,6.51,6.5,6.6,6.34,241349,163029682.0,3.92,-2.11,-0.14,7.2
2020-08-31,300107,6.53,6.48,6.7,6.4,185597,126124887.0,4.62,-0.31,-0.02,5.54
2020-09-01,300107,6.39,6.9,6.92,6.28,289645,199068144.0,9.88,6.48,0.42,8.65
2020-09-02,300107,6.8,6.89,7.3,6.76,420919,307295393.0,7.83,-0.14,-0.01,12.56
2020-09-03,300107,6.93,6.74,7.02,6.67,239855,170642016.0,5.08,-2.18,-0.15,7.16
2020-09-04,300107,6.58,6.99,7.02,6.56,257651,184258193.0,6.82,3.71,0.25,7.69
2020-09-07,300107,6.98,7.07,7.41,6.92,373612,277930127.0,7.01,1.14,0.08,11.15
2020-09-08,300107,6.98,7.4,7.4,6.92,329548,246724892.0,6.79,4.67,0.33,9.84
2020-09-09,300107,7.28,6.83,8.02,6.8,586319,464205371.0,16.49,-7.7,-0.57,17.5
2020-09-10,300107,6.86,6.44,7.11,6.24,389868,271188224.0,12.74,-5.71,-0.39,11.64
2020-09-11,300107,6.32,6.6,6.66,6.09,207804,140144985.0,8.85,2.48,0.16,6.2
2020-09-14,300107,6.68,7.08,7.19,6.58,278865,202281275.0,9.24,7.27,0.48,8.32
2020-09-15,300107,7.02,6.86,7.12,6.71,195638,140503189.0,5.79,-3.11,-0.22,5.84
2020-09-16,300107,6.86,6.68,6.98,6.62,148612,104818724.0,5.25,-2.62,-0.18,4.44
2020-09-17,300107,6.65,7.33,7.49,6.62,466970,349245556.0,13.02,9.73,0.65,13.94
2020-09-18,300107,7.27,7.21,7.6,7.1,272668,205280220.0,6.82,-1.64,-0.12,8.14
2020-09-21,300107,7.33,7.02,7.33,6.99,196426,144711115.0,4.72,-2.64,-0.19,5.86
2020-09-22,300107,7.01,6.77,7.1,6.75,170633,122309315.0,4.99,-3.56,-0.25,5.09
2020-09-23,300107,6.78,6.76,6.88,6.53,184084,128287126.0,5.17,-0.15,-0.01,5.49
2020-09-24,300107,6.67,6.34,6.68,6.29,173947,116763070.0,5.77,-6.21,-0.42,5.17
2020-09-25,300107,6.37,6.23,6.4,6.17,121784,79784405.0,3.63,-1.74,-0.11,3.62
2020-09-28,300107,6.24,6.06,6.29,6.03,77387,49582352.0,4.17,-2.73,-0.17,2.3
2020-09-29,300107,6.09,6.1,6.18,6.07,56859,36467193.0,1.82,0.66,0.04,1.69
2020-09-30,300107,6.13,6.16,6.2,6.02,58388,37369964.0,2.95,0.98,0.06,1.74
2020-10-09,300107,6.27,6.35,6.42,6.24,74223,49156673.0,2.92,3.08,0.19,2.21
2020-10-12,300107,6.36,6.69,6.69,6.36,156441,106738320.0,5.2,5.35,0.34,4.65
2020-10-13,300107,6.7,6.9,6.94,6.59,223581,157839427.0,5.23,3.14,0.21,6.65
2020-10-14,300107,6.8,7.11,7.27,6.78,301212,221652198.0,7.1,3.04,0.21,8.95
2020-10-15,300107,7.09,7.13,7.7,7.01,342643,259338675.0,9.7,0.28,0.02,10.19
2020-10-16,300107,7.12,7.12,7.29,7.03,211933,157176844.0,3.65,-0.14,-0.01,6.3
2020-10-19,300107,7.08,7.22,7.25,6.98,212344,157145999.0,3.79,1.4,0.1,6.31
2020-10-20,300107,7.1,7.13,7.21,6.89,160533,118107271.0,4.43,-1.25,-0.09,4.77
2020-10-21,300107,7.12,7.01,7.37,6.97,152005,113216135.0,5.61,-1.68,-0.12,4.52
2020-10-22,300107,7.0,6.88,7.08,6.85,142352,103058649.0,3.28,-1.85,-0.13,4.23
2020-10-23,300107,6.9,7.17,7.55,6.88,267787,201305027.0,9.74,4.22,0.29,7.96
2020-10-26,300107,7.19,7.59,7.6,6.95,295000,226188484.0,9.07,5.86,0.42,8.77
2020-10-27,300107,7.46,7.41,7.55,7.26,205792,157701898.0,3.82,-2.37,-0.18,6.12
2020-10-28,300107,7.42,7.46,7.54,7.15,178418,135709026.0,5.26,0.67,0.05,5.3
2020-10-29,300107,7.23,7.24,7.45,7.14,152896,115636814.0,4.16,-2.95,-0.22,4.55
2020-10-30,300107,6.96,6.36,7.09,6.35,280860,196028888.0,10.22,-12.15,-0.88,8.35
2020-11-02,300107,6.39,6.77,7.03,6.38,292045,207248919.0,10.22,6.45,0.41,8.68
2020-11-03,300107,6.88,6.81,6.98,6.66,144884,102116994.0,4.73,0.59,0.04,4.31
2020-11-04,300107,6.79,6.52,6.81,6.48,158431,108852458.0,4.85,-4.26,-0.29,4.71
2020-11-05,300107,6.6,6.85,7.02,6.55,216313,154159654.0,7.21,5.06,0.33,6.43
2020-11-06,300107,6.84,6.7,6.88,6.63,130516,91301558.0,3.65,-2.19,-0.15,3.88
2020-11-09,300107,6.82,6.91,6.98,6.73,159413,114335929.0,3.73,3.13,0.21,4.74
2020-11-10,300107,6.95,6.8,7.07,6.75,119678,85619823.0,4.63,-1.59,-0.11,3.56
2020-11-11,300107,6.76,6.88,7.08,6.7,199805,143771771.0,5.59,1.18,0.08,5.94
2020-11-12,300107,6.8,7.2,7.3,6.7,289947,212268164.0,8.72,4.65,0.32,8.62
2020-11-13,300107,7.12,7.48,7.52,7.05,389180,296634256.0,6.53,3.89,0.28,11.57
2020-11-16,300107,7.47,7.67,7.77,7.27,402378,314823072.0,6.68,2.54,0.19,11.96
2020-11-17,300107,7.58,7.43,7.58,7.04,359672,271719296.0,7.04,-3.13,-0.24,10.69
2020-11-18,300107,7.27,7.89,8.06,7.27,627095,502817840.0,10.63,6.19,0.46,18.64
2020-11-19,300107,7.72,7.49,7.72,7.28,425833,330263152.0,5.58,-5.07,-0.4,12.65
2020-11-20,300107,7.36,7.29,7.48,7.17,275830,208752128.0,4.14,-2.67,-0.2,8.2
2020-11-23,300107,7.36,8.02,8.8,7.36,773498,649638400.0,19.75,10.01,0.73,22.99
2020-11-24,300107,7.83,7.8,8.16,7.65,563446,458008224.0,6.36,-2.74,-0.22,16.74
2020-11-25,300107,7.77,7.35,7.79,7.33,378623,294068720.0,5.9,-5.77,-0.45,11.25
2020-11-26,300107,7.28,6.97,7.35,6.94,302104,221924819.0,5.58,-5.17,-0.38,8.98
2020-11-27,300107,6.97,6.81,7.07,6.74,185395,132353303.0,4.73,-2.3,-0.16,5.51
2020-11-30,300107,6.77,6.88,7.01,6.77,165066,118856821.0,3.52,1.03,0.07,4.91
2020-12-01,300107,6.89,6.93,6.96,6.79,118535,85076902.0,2.47,0.73,0.05,3.52
2020-12-02,300107,6.94,6.8,6.99,6.8,133402,94979065.0,2.74,-1.88,-0.13,3.96
2020-12-03,300107,6.82,6.8,6.88,6.65,134487,94788150.0,3.38,0.0,0.0,3.99
2020-12-04,300107,6.77,6.84,6.93,6.72,110586,78764009.0,3.09,0.59,0.04,3.28
2020-12-07,300107,6.77,6.74,6.87,6.73,75627,53390035.0,2.05,-1.46,-0.1,2.25
2020-12-08,300107,6.74,6.48,6.8,6.45,143990,99122217.0,5.19,-3.86,-0.26,4.28
2020-12-09,300107,6.54,6.5,6.59,6.39,90461,61461116.0,3.09,0.31,0.02,2.69
2020-12-10,300107,6.52,6.66,6.71,6.34,88926,60954133.0,5.69,2.46,0.16,2.64
2020-12-11,300107,6.65,6.68,6.93,6.62,190949,135755697.0,4.65,0.3,0.02,5.67
2020-12-14,300107,6.71,6.77,6.95,6.67,103569,73452235.0,4.19,1.35,0.09,3.08
2020-12-15,300107,6.74,6.58,6.79,6.57,74609,51653727.0,3.25,-2.81,-0.19,2.22
2020-12-16,300107,6.54,6.31,6.58,6.3,93980,63162744.0,4.26,-4.1,-0.27,2.79
2020-12-17,300107,6.29,6.37,6.44,6.21,63525,41928555.0,3.65,0.95,0.06,1.89
2020-12-18,300107,6.41,6.21,6.47,6.2,76572,50339181.0,4.24,-2.51,-0.16,2.27
2020-12-21,300107,6.17,6.21,6.29,6.16,57316,37227771.0,2.09,0.0,0.0,1.7
2020-12-22,300107,6.21,5.99,6.26,5.98,77810,49737435.0,4.51,-3.54,-0.22,2.31
2020-12-23,300107,5.97,6.0,6.07,5.9,52485,32901740.0,2.84,0.17,0.01,1.56
2020-12-24,300107,5.99,5.7,5.99,5.64,99045,59958746.0,5.83,-5.0,-0.3,2.94
2020-12-25,300107,5.7,5.72,5.8,5.66,53178,32041798.0,2.46,0.35,0.02,1.58
2020-12-28,300107,5.76,5.58,5.76,5.52,59069,34777746.0,4.2,-2.45,-0.14,1.75
2020-12-29,300107,5.59,5.51,5.68,5.46,53835,31527185.0,3.94,-1.25,-0.07,1.6
2020-12-30,300107,5.51,5.64,5.88,5.47,81222,48237109.0,7.44,2.36,0.13,2.41
2020-12-31,300107,5.66,5.73,5.77,5.61,69252,41441260.0,2.84,1.6,0.09,2.05
2021-01-04,300107,5.72,5.78,5.81,5.64,51007,30700782.0,2.97,0.87,0.05,1.51
2021-01-05,300107,5.73,5.93,5.98,5.73,89835,55100076.0,4.33,2.6,0.15,2.67
2021-01-06,300107,5.88,5.75,5.91,5.74,56114,34040984.0,2.87,-3.04,-0.18,1.67
2021-01-07,300107,5.74,5.38,5.74,5.35,92991,53728970.0,6.78,-6.43,-0.37,2.76
2021-01-08,300107,5.39,5.42,5.51,5.17,58254,32939017.0,6.32,0.74,0.04,1.73
2021-01-11,300107,5.41,5.18,5.43,5.17,56410,31239388.0,4.8,-4.43,-0.24,1.67
2021-01-12,300107,5.21,5.17,5.36,5.14,48219,26574380.0,4.25,-0.19,-0.01,1.43
2021-01-13,300107,5.2,4.97,5.2,4.89,77389,40745238.0,6.0,-3.87,-0.2,2.3
2021-01-14,300107,4.93,4.92,5.01,4.83,51767,26926306.0,3.62,-1.01,-0.05,1.54
2021-01-15,300107,4.94,5.11,5.12,4.94,52840,28204243.0,3.66,3.86,0.19,1.57
2021-01-18,300107,5.11,5.23,5.26,5.09,40738,22384083.0,3.33,2.35,0.12,1.21
2021-01-19,300107,5.23,5.32,5.4,5.19,47654,26670762.0,4.02,1.72,0.09,1.41
2021-01-20,300107,5.31,5.32,5.44,5.26,47953,26870434.0,3.38,0.0,0.0,1.42
2021-01-21,300107,5.24,5.44,5.66,5.24,80788,46620170.0,7.89,2.26,0.12,2.4
2021-01-22,300107,5.4,5.33,5.48,5.28,52481,29525795.0,3.68,-2.02,-0.11,1.56
2021-01-25,300107,5.27,5.14,5.33,5.13,42780,23476401.0,3.75,-3.56,-0.19,1.27
2021-01-26,300107,5.1,5.11,5.3,5.05,33691,18330698.0,4.86,-0.58,-0.03,1.0
2021-01-27,300107,5.02,5.0,5.18,4.96,42977,22833696.0,4.31,-2.15,-0.11,1.28
2021-01-28,300107,4.96,4.9,5.06,4.9,37824,19836349.0,3.2,-2.0,-0.1,1.12
2021-01-29,300107,4.92,4.78,4.94,4.76,43334,22079456.0,3.67,-2.45,-0.12,1.29
2021-02-01,300107,4.78,4.82,4.85,4.73,31056,15750372.0,2.51,0.84,0.04,0.92
2021-02-02,300107,4.83,4.77,4.9,4.73,48516,24664224.0,3.53,-1.04,-0.05,1.44
2021-02-03,300107,4.73,4.59,4.75,4.57,57965,28490397.0,3.77,-3.77,-0.18,1.72
2021-02-04,300107,4.57,4.5,4.63,4.4,49876,23828139.0,5.01,-1.96,-0.09,1.48
2021-02-05,300107,4.5,4.45,4.67,4.41,35667,17133003.0,5.78,-1.11,-0.05,1.06
2021-02-08,300107,4.46,4.53,4.57,4.4,34118,16312462.0,3.82,1.8,0.08,1.01
2021-02-09,300107,4.46,4.62,4.65,4.45,35944,17452754.0,4.42,1.99,0.09,1.07
2021-02-10,300107,4.64,4.83,4.91,4.59,74456,37473583.0,6.93,4.55,0.21,2.21
2021-02-18,300107,4.88,4.9,4.95,4.82,73094,37781363.0,2.69,1.45,0.07,2.17
2021-02-19,300107,4.88,5.1,5.21,4.84,95482,51074204.0,7.55,4.08,0.2,2.83
2021-02-22,300107,5.19,5.28,5.51,5.19,135078,76267827.0,6.27,3.53,0.18,4.01
2021-02-23,300107,5.28,5.22,5.44,5.2,76973,42951508.0,4.55,-1.14,-0.06,2.28
2021-02-24,300107,5.22,5.3,5.41,5.18,68305,38120935.0,4.41,1.53,0.08,2.03
2021-02-25,300107,5.34,5.18,5.38,5.18,52638,28989854.0,3.77,-2.26,-0.12,1.56
2021-02-26,300107,5.1,5.23,5.3,5.07,53186,29199438.0,4.44,0.97,0.05,1.58
2021-03-01,300107,5.24,5.31,5.33,5.24,54738,30450570.0,1.72,1.53,0.08,1.62
2021-03-02,300107,5.29,5.26,5.4,5.17,61695,34148900.0,4.33,-0.94,-0.05,1.83
2021-03-03,300107,5.24,5.32,5.33,5.2,53151,29521784.0,2.47,1.14,0.06,1.58
2021-03-04,300107,5.29,5.35,5.43,5.27,63506,35772999.0,3.01,0.56,0.03,1.88
2021-03-05,300107,5.33,5.46,5.47,5.32,66482,37848404.0,2.8,2.06,0.11,1.97
2021-03-08,300107,5.46,5.37,5.56,5.35,64961,37236770.0,3.85,-1.65,-0.09,1.93
2021-03-09,300107,5.42,5.45,5.64,5.3,151551,87600255.0,6.33,1.49,0.08,4.5
2021-03-10,300107,5.39,5.04,5.52,5.02,123466,67270944.0,9.17,-7.52,-0.41,3.66
2021-03-11,300107,5.09,5.17,5.22,4.96,66762,35813630.0,5.16,2.58,0.13,1.98
2021-03-12,300107,5.22,5.1,5.28,5.07,62681,34154717.0,4.06,-1.35,-0.07,1.86
2021-03-15,300107,5.11,5.12,5.19,5.05,44453,23957162.0,2.75,0.39,0.02,1.32
2021-03-16,300107,5.11,5.15,5.16,5.06,37124,20039989.0,1.95,0.59,0.03,1.1
2021-03-17,300107,5.11,5.08,5.14,5.01,50925,27237808.0,2.52,-1.36,-0.07,1.51
2021-03-18,300107,5.11,5.15,5.18,5.03,60256,32612229.0,2.95,1.38,0.07,1.79
2021-03-19,300107,5.12,5.31,5.39,5.09,100667,56114648.0,5.83,3.11,0.16,2.99
2021-03-22,300107,5.32,5.36,5.43,5.32,67267,38040883.0,2.07,0.94,0.05,2.0
2021-03-23,300107,5.57,5.42,5.7,5.39,117762,68228313.0,5.78,1.12,0.06,3.49
2021-03-24,300107,5.3,5.3,5.44,5.27,65714,36888648.0,3.14,-2.21,-0.12,1.95
2021-03-25,300107,5.26,5.22,5.38,5.22,44777,24941171.0,3.02,-1.51,-0.08,1.33
2021-03-26,300107,5.27,5.26,5.29,5.2,31038,17169743.0,1.72,0.77,0.04,0.92
2021-03-29,300107,5.27,5.13,5.27,5.13,48262,26351294.0,2.66,-2.47,-0.13,1.43
2021-03-30,300107,5.13,4.97,5.14,4.96,43712,23164786.0,3.51,-3.12,-0.16,1.3
2021-03-31,300107,5.0,5.05,5.06,4.94,21205,11228293.0,2.41,1.61,0.08,0.63
2021-04-01,300107,5.05,5.07,5.08,4.98,26069,13818335.0,1.98,0.4,0.02,0.77
2021-04-02,300107,5.06,5.02,5.07,5.0,23720,12576570.0,1.38,-0.99,-0.05,0.7
2021-04-06,300107,5.01,5.11,5.12,5.01,23071,12361585.0,2.19,1.79,0.09,0.68
2021-04-07,300107,5.11,5.17,5.18,5.09,22745,12312791.0,1.76,1.17,0.06,0.67
2021-04-08,300107,5.18,5.07,5.21,5.07,29617,16031948.0,2.71,-1.93,-0.1,0.88
2021-04-09,300107,5.08,5.09,5.14,5.0,22131,11857966.0,2.76,0.39,0.02,0.66
2021-04-12,300107,5.08,4.99,5.1,4.99,24101,12828723.0,2.16,-1.96,-0.1,0.72
2021-04-13,300107,4.99,4.9,5.01,4.89,34012,17737022.0,2.4,-1.8,-0.09,1.01
2021-04-14,300107,4.9,4.97,4.99,4.85,21495,11216504.0,2.86,1.43,0.07,0.64
2021-04-15,300107,4.94,5.0,5.05,4.93,24936,13181758.0,2.41,0.6,0.03,0.74
2021-04-16,300107,5.01,5.1,5.12,4.99,26112,13995090.0,2.6,2.0,0.1,0.77
2021-04-19,300107,5.06,5.15,5.2,5.06,31559,17173605.0,2.75,0.98,0.05,0.94
2021-04-20,300107,5.13,5.1,5.19,5.1,28120,15270654.0,1.75,-0.97,-0.05,0.83
2021-04-21,300107,5.08,5.1,5.12,5.03,20300,10886020.0,1.76,0.0,0.0,0.6
2021-04-22,300107,5.1,5.08,5.15,5.07,17904,9647799.0,1.57,-0.39,-0.02,0.53
2021-04-23,300107,5.09,4.99,5.09,4.96,22863,12070602.0,2.56,-1.77,-0.09,0.68
2021-04-26,300107,4.98,5.02,5.06,4.95,21726,11489414.0,2.2,0.6,0.03,0.64
2021-04-27,300107,4.99,4.93,5.02,4.92,21303,11129926.0,1.99,-1.79,-0.09,0.63
2021-04-28,300107,4.93,4.98,5.02,4.87,24004,12561890.0,3.04,1.01,0.05,0.71
2021-04-29,300107,4.83,4.8,4.86,4.76,44524,22643493.0,2.01,-3.61,-0.18,1.32
2021-04-30,300107,4.79,4.69,4.82,4.64,36689,18351748.0,3.75,-2.29,-0.11,1.09
2021-05-06,300107,4.72,4.73,4.79,4.69,25122,12622658.0,2.13,0.85,0.04,0.75
2021-05-07,300107,4.77,4.81,4.86,4.73,19780,10051297.0,2.75,1.69,0.08,0.59
2021-05-10,300107,4.8,4.79,4.83,4.76,18552,9419804.0,1.46,-0.42,-0.02,0.55
2021-05-11,300107,4.79,4.8,4.85,4.76,16322,8298066.0,1.88,0.21,0.01,0.48
2021-05-12,300107,4.78,4.85,4.87,4.78,20608,10525426.0,1.88,1.04,0.05,0.61
2021-05-13,300107,4.83,4.91,4.91,4.8,33122,17079122.0,2.27,1.24,0.06,0.98
2021-05-14,300107,4.9,4.95,4.95,4.89,33022,17200097.0,1.22,0.81,0.04,0.98
