Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-04,002259,7.37,7.54,7.55,7.29,98038,72873088.0,3.53,2.31,0.17,1.35
2017-09-19,002259,7.6,7.44,8.08,7.2,411182,314624016.0,11.67,-1.33,-0.1,5.68
2017-09-20,002259,7.26,7.15,7.34,7.03,270939,193735943.0,4.17,-3.9,-0.29,3.74
2017-09-21,002259,7.09,6.93,7.16,6.93,138440,97740289.0,3.22,-3.08,-0.22,1.91
2017-09-22,002259,7.0,7.04,7.12,6.95,96502,67914524.0,2.45,1.59,0.11,1.33
2017-09-25,002259,7.04,6.94,7.1,6.82,102064,70938968.0,3.98,-1.42,-0.1,1.41
2017-09-26,002259,6.9,6.84,6.94,6.8,54525,37323133.0,2.02,-1.44,-0.1,0.75
2017-09-27,002259,6.86,6.87,6.96,6.83,48087,33167145.0,1.9,0.44,0.03,0.66
2017-09-28,002259,6.87,6.87,6.93,6.81,49351,33907482.0,1.75,0.0,0.0,0.68
2017-09-29,002259,6.86,6.93,6.95,6.85,49982,34475301.0,1.46,0.87,0.06,0.69
2017-10-09,002259,6.95,6.86,6.99,6.83,93344,64280280.0,2.31,-1.01,-0.07,1.29
2017-10-10,002259,6.86,6.97,6.97,6.79,79411,54499849.0,2.62,1.6,0.11,1.1
2017-10-11,002259,6.93,6.99,7.05,6.9,93035,64730038.0,2.15,0.29,0.02,1.29
2017-10-12,002259,6.99,6.94,7.03,6.85,64340,44565843.0,2.58,-0.72,-0.05,0.89
2017-10-13,002259,6.93,6.93,6.96,6.86,43773,30194519.0,1.44,-0.14,-0.01,0.6
2017-10-16,002259,6.93,6.76,7.0,6.74,82873,56818581.0,3.75,-2.45,-0.17,1.15
2017-10-17,002259,6.73,6.7,6.75,6.6,62674,41704246.0,2.22,-0.89,-0.06,0.87
2017-10-18,002259,6.67,6.69,6.82,6.61,57656,38726258.0,3.13,-0.15,-0.01,0.8
2017-10-19,002259,6.67,6.69,6.74,6.54,60983,40405159.0,2.99,0.0,0.0,0.84
2017-10-20,002259,6.66,6.7,6.71,6.63,40149,26809065.0,1.2,0.15,0.01,0.55
2017-10-23,002259,6.71,6.74,6.75,6.65,44643,29920326.0,1.49,0.6,0.04,0.62
2017-10-24,002259,6.73,6.67,6.74,6.65,34634,23141547.0,1.34,-1.04,-0.07,0.48
2017-10-25,002259,6.69,6.65,6.69,6.6,32152,21335579.0,1.35,-0.3,-0.02,0.44
2017-10-26,002259,6.63,6.68,6.71,6.58,44916,29849841.0,1.95,0.45,0.03,0.62
2017-10-27,002259,6.65,6.66,6.7,6.63,28822,19189147.0,1.05,-0.3,-0.02,0.4
2017-10-30,002259,6.61,6.4,6.64,6.34,88989,57351594.0,4.5,-3.9,-0.26,1.23
2017-10-31,002259,6.38,6.61,6.69,6.3,93380,60318160.0,6.09,3.28,0.21,1.29
2017-11-01,002259,6.57,6.98,7.27,6.54,224178,155814008.0,11.04,5.6,0.37,3.1
2017-11-02,002259,6.96,6.9,7.02,6.8,107615,74506922.0,3.15,-1.15,-0.08,1.49
2017-11-03,002259,6.95,6.9,6.98,6.86,43233,29888583.0,1.74,0.0,0.0,0.6
2017-11-06,002259,6.9,7.01,7.1,6.88,104675,73537515.0,3.19,1.59,0.11,1.45
2017-11-07,002259,7.02,7.0,7.07,6.79,81463,56622147.0,3.99,-0.14,-0.01,1.13
2017-11-08,002259,7.01,6.99,7.01,6.83,57771,40019313.0,2.57,-0.14,-0.01,0.8
2017-11-09,002259,6.99,7.1,7.14,6.93,80580,56961361.0,3.0,1.57,0.11,1.11
2017-11-10,002259,7.09,7.08,7.17,7.05,40791,28953241.0,1.69,-0.28,-0.02,0.56
2017-11-13,002259,7.0,6.94,7.05,6.88,66505,46144596.0,2.4,-1.98,-0.14,0.92
2017-11-14,002259,6.92,6.9,7.04,6.84,46363,32029844.0,2.88,-0.58,-0.04,0.64
2017-11-15,002259,6.9,6.97,6.98,6.84,38698,26732035.0,2.03,1.01,0.07,0.53
2017-11-16,002259,6.94,6.7,6.94,6.7,50345,34438457.0,3.44,-3.87,-0.27,0.7
2017-11-17,002259,6.63,6.47,6.66,6.25,98677,63765169.0,6.12,-3.43,-0.23,1.36
2017-11-20,002259,6.45,6.5,6.68,6.18,75234,47535756.0,7.73,0.46,0.03,1.04
2017-11-21,002259,6.45,6.36,6.48,6.31,49098,31320128.0,2.62,-2.15,-0.14,0.68
2017-11-22,002259,6.35,6.4,6.53,6.24,58938,37285830.0,4.56,0.63,0.04,0.81
2017-11-23,002259,6.36,6.26,6.36,6.26,29823,18835035.0,1.56,-2.19,-0.14,0.41
2017-11-24,002259,6.27,6.31,6.34,6.23,41022,25788774.0,1.76,0.8,0.05,0.57
2017-11-27,002259,6.33,6.3,6.35,6.24,25993,16324418.0,1.74,-0.16,-0.01,0.36
2017-11-28,002259,6.31,6.5,6.5,6.28,56636,36256767.0,3.49,3.17,0.2,0.78
2017-11-29,002259,6.46,6.54,6.6,6.4,35221,22939912.0,3.08,0.62,0.04,0.49
2017-11-30,002259,6.5,6.5,6.57,6.45,17245,11230908.0,1.83,-0.61,-0.04,0.24
2017-12-01,002259,6.5,6.47,6.52,6.4,29672,19160890.0,1.85,-0.46,-0.03,0.41
2017-12-04,002259,6.46,6.32,6.52,6.3,33150,21250501.0,3.4,-2.32,-0.15,0.46
2017-12-05,002259,6.32,6.44,6.52,6.3,80701,51797145.0,3.48,1.9,0.12,1.12
2017-12-06,002259,6.4,6.42,6.49,6.33,42919,27497291.0,2.48,-0.31,-0.02,0.59
2017-12-07,002259,6.42,6.38,6.44,6.35,19734,12594018.0,1.4,-0.62,-0.04,0.27
2017-12-08,002259,6.36,6.37,6.45,6.3,48014,30570296.0,2.35,-0.16,-0.01,0.66
2017-12-11,002259,6.34,6.29,6.34,6.21,46765,29234104.0,2.04,-1.26,-0.08,0.65
2017-12-12,002259,6.25,6.27,6.3,6.22,33087,20725881.0,1.27,-0.32,-0.02,0.46
2017-12-13,002259,6.22,6.3,6.3,6.22,26326,16492851.0,1.28,0.48,0.03,0.36
2017-12-14,002259,6.27,6.31,6.35,6.24,29347,18491256.0,1.75,0.16,0.01,0.41
2017-12-15,002259,6.28,6.28,6.3,6.23,30754,19234941.0,1.11,-0.48,-0.03,0.43
2017-12-18,002259,6.28,6.23,6.28,6.16,56111,34801681.0,1.91,-0.8,-0.05,0.78
2017-12-19,002259,6.22,6.26,6.27,6.13,51001,31553449.0,2.25,0.48,0.03,0.7
2017-12-20,002259,6.23,6.22,6.28,6.18,29189,18158755.0,1.6,-0.64,-0.04,0.4
2017-12-21,002259,6.18,6.2,6.22,6.13,29425,18192556.0,1.45,-0.32,-0.02,0.41
2017-12-22,002259,6.19,6.45,6.51,6.11,144447,91400918.0,6.45,4.03,0.25,2.0
2017-12-25,002259,6.38,6.26,6.4,6.22,102891,64795490.0,2.79,-2.95,-0.19,1.42
2017-12-26,002259,6.21,6.19,6.22,6.01,91424,55875908.0,3.35,-1.12,-0.07,1.26
2017-12-27,002259,6.12,6.18,6.22,6.11,58066,35739618.0,1.78,-0.16,-0.01,0.8
2017-12-28,002259,6.15,6.19,6.23,6.11,58408,36008467.0,1.94,0.16,0.01,0.81
2017-12-29,002259,6.13,6.18,6.18,5.9,120805,73236561.0,4.52,-0.16,-0.01,1.67
2018-01-02,002259,6.13,6.13,6.14,5.95,139736,84142708.0,3.07,-0.81,-0.05,1.93
2018-01-03,002259,6.04,6.07,6.09,5.95,80135,48220631.0,2.28,-0.98,-0.06,1.11
2018-01-04,002259,6.02,6.05,6.06,5.97,64182,38559427.0,1.48,-0.33,-0.02,0.89
2018-01-05,002259,6.01,6.04,6.04,5.98,41578,25021078.0,0.99,-0.17,-0.01,0.57
2018-01-08,002259,6.01,5.97,6.02,5.97,40813,24414967.0,0.83,-1.16,-0.07,0.56
2018-01-09,002259,5.96,6.0,6.05,5.91,107858,64588402.0,2.35,0.5,0.03,1.49
2018-01-10,002259,5.95,5.97,5.99,5.94,34038,20296546.0,0.83,-0.5,-0.03,0.47
2018-01-11,002259,5.97,5.99,5.99,5.89,63236,37513695.0,1.68,0.34,0.02,0.87
2018-01-12,002259,5.95,5.99,5.99,5.88,73900,43933807.0,1.84,0.0,0.0,1.02
2018-01-15,002259,5.95,5.95,6.02,5.87,74197,44113907.0,2.5,-0.67,-0.04,1.03
2018-01-16,002259,5.93,5.92,5.96,5.87,61748,36487620.0,1.51,-0.5,-0.03,0.85
2018-01-17,002259,5.91,5.81,5.91,5.68,79025,45514962.0,3.89,-1.86,-0.11,1.09
2018-01-18,002259,5.76,5.81,5.81,5.68,83192,47774181.0,2.24,0.0,0.0,1.15
2018-01-19,002259,5.77,5.9,5.9,5.73,69606,40408647.0,2.93,1.55,0.09,0.96
2018-06-15,002259,5.31,5.31,5.31,5.31,31742,16855002.0,0.0,-10.0,-0.59,0.44
2018-06-19,002259,4.78,4.78,4.78,4.78,4341,2074998.0,0.0,-9.98,-0.53,0.06
2018-06-20,002259,4.3,4.3,4.3,4.3,17927,7708610.0,0.0,-10.04,-0.48,0.25
2018-06-21,002259,3.87,3.87,3.87,3.87,30978,11988486.0,0.0,-10.0,-0.43,0.43
2018-06-22,002259,3.48,3.48,3.7,3.48,1036950,361505344.0,5.68,-10.08,-0.39,14.33
2018-06-25,002259,3.31,3.13,3.34,3.13,708523,228481052.0,6.03,-10.06,-0.35,9.79
2018-06-26,002259,3.05,3.24,3.31,3.02,454065,145684834.0,9.27,3.51,0.11,6.27
2018-06-27,002259,3.2,3.2,3.34,3.17,268772,87747449.0,5.25,-1.23,-0.04,3.71
2018-06-28,002259,3.18,3.04,3.25,3.02,223453,69978103.0,7.19,-5.0,-0.16,3.09
2018-06-29,002259,3.04,3.12,3.15,3.03,170695,52799995.0,3.95,2.63,0.08,2.36
2018-07-02,002259,3.24,3.24,3.42,3.18,444616,145662732.0,7.69,3.85,0.12,6.14
2018-07-03,002259,3.25,3.35,3.36,3.19,329186,108382432.0,5.25,3.4,0.11,4.55
2018-07-04,002259,3.3,3.2,3.31,3.17,198861,64570727.0,4.18,-4.48,-0.15,2.75
2018-07-05,002259,3.22,3.2,3.31,3.17,160340,51885509.0,4.38,0.0,0.0,2.22
2018-07-06,002259,3.15,3.1,3.17,2.92,234335,71432275.0,7.81,-3.13,-0.1,3.24
2018-07-09,002259,3.11,3.11,3.13,3.07,109622,34009988.0,1.94,0.32,0.01,1.51
2018-07-10,002259,3.1,3.04,3.11,3.0,167711,51002210.0,3.54,-2.25,-0.07,2.32
2018-07-11,002259,2.99,2.9,3.01,2.85,170966,50158733.0,5.26,-4.61,-0.14,2.36
2018-07-12,002259,2.89,3.03,3.07,2.89,168061,50335864.0,6.21,4.48,0.13,2.32
2018-07-13,002259,3.0,3.05,3.12,2.98,173331,53016108.0,4.62,0.66,0.02,2.4
2018-07-16,002259,3.03,3.07,3.08,2.98,121572,36901614.0,3.28,0.66,0.02,1.68
2018-07-17,002259,3.05,3.12,3.17,3.04,126797,39436222.0,4.23,1.63,0.05,1.75
2018-07-18,002259,3.11,3.06,3.13,3.05,107304,33129345.0,2.56,-1.92,-0.06,1.48
2018-07-19,002259,3.05,2.98,3.08,2.98,85189,25621574.0,3.27,-2.61,-0.08,1.18
2018-07-20,002259,2.97,3.05,3.07,2.95,78532,23799094.0,4.03,2.35,0.07,1.09
2018-07-23,002259,3.04,3.05,3.07,3.02,72269,22014487.0,1.64,0.0,0.0,1.0
2018-07-24,002259,3.05,3.11,3.14,3.04,138665,42963475.0,3.28,1.97,0.06,1.92
2018-07-25,002259,3.12,3.23,3.29,3.07,233068,74409723.0,7.07,3.86,0.12,3.22
2018-07-26,002259,3.26,3.4,3.53,3.22,405666,137603359.0,9.6,5.26,0.17,5.61
2018-07-27,002259,3.47,3.25,3.47,3.22,256187,84970306.0,7.35,-4.41,-0.15,3.54
2018-07-30,002259,3.18,3.11,3.24,3.09,174137,54939765.0,4.62,-4.31,-0.14,2.41
2018-07-31,002259,3.11,3.2,3.22,3.1,116642,37010877.0,3.86,2.89,0.09,1.61
2018-08-01,002259,3.2,3.09,3.24,3.05,134764,42170551.0,5.94,-3.44,-0.11,1.86
2018-08-02,002259,3.06,3.05,3.09,2.96,182761,55344275.0,4.21,-1.29,-0.04,2.53
2018-08-03,002259,3.09,3.13,3.3,3.06,200751,64226509.0,7.87,2.62,0.08,2.77
2018-08-06,002259,3.01,3.07,3.16,2.97,109345,33785135.0,6.07,-1.92,-0.06,1.51
2018-08-07,002259,3.05,3.27,3.32,3.05,165311,53161390.0,8.79,6.51,0.2,2.28
2018-08-08,002259,3.23,3.25,3.47,3.18,242157,80140992.0,8.87,-0.61,-0.02,3.35
2018-08-09,002259,3.18,3.29,3.32,3.18,154538,50420298.0,4.31,1.23,0.04,2.14
2018-08-10,002259,3.26,3.37,3.44,3.26,156359,52707003.0,5.47,2.43,0.08,2.16
2018-08-13,002259,3.35,3.3,3.37,3.19,148315,48273283.0,5.34,-2.08,-0.07,2.05
2018-08-14,002259,3.34,3.36,3.47,3.31,214028,72644772.0,4.85,1.82,0.06,2.96
2018-08-15,002259,3.35,3.27,3.41,3.25,135457,44908725.0,4.76,-2.68,-0.09,1.87
2018-08-16,002259,3.25,3.21,3.29,3.18,100958,32620186.0,3.36,-1.83,-0.06,1.4
2018-08-17,002259,3.25,3.1,3.28,3.07,91662,29112007.0,6.54,-3.43,-0.11,1.27
2018-08-20,002259,3.06,3.09,3.15,3.06,75703,23428816.0,2.9,-0.32,-0.01,1.05
2018-08-21,002259,3.12,3.12,3.14,3.09,53816,16751952.0,1.62,0.97,0.03,0.74
2018-08-22,002259,3.12,3.06,3.12,3.06,49992,15431780.0,1.92,-1.92,-0.06,0.69
2018-08-23,002259,3.08,3.07,3.09,3.04,43668,13399436.0,1.63,0.33,0.01,0.6
2018-08-24,002259,3.06,3.11,3.12,3.06,51151,15792280.0,1.95,1.3,0.04,0.71
2018-08-27,002259,3.1,3.15,3.17,3.06,92250,28702916.0,3.54,1.29,0.04,1.27
2018-08-28,002259,3.13,3.1,3.15,3.07,145828,45268245.0,2.54,-1.59,-0.05,2.02
2018-08-29,002259,3.05,2.99,3.07,2.96,193112,58206843.0,3.55,-3.55,-0.11,2.67
2018-08-30,002259,2.96,2.8,2.98,2.79,199434,57025184.0,6.35,-6.35,-0.19,2.76
2018-08-31,002259,2.77,2.74,2.77,2.65,163472,44245255.0,4.29,-2.14,-0.06,2.26
2018-09-03,002259,2.71,2.73,2.76,2.67,71723,19413138.0,3.28,-0.36,-0.01,0.99
2018-09-04,002259,2.69,2.78,2.83,2.66,139594,38499416.0,6.23,1.83,0.05,1.93
2018-09-05,002259,2.81,2.81,2.87,2.78,147535,41741859.0,3.24,1.08,0.03,2.04
2018-09-06,002259,2.77,2.76,2.88,2.73,115943,32465323.0,5.34,-1.78,-0.05,1.6
2018-09-07,002259,2.75,2.88,2.92,2.74,197304,56176124.0,6.52,4.35,0.12,2.73
2018-09-10,002259,2.88,3.17,3.17,2.82,315091,95390593.0,12.15,10.07,0.29,4.35
2018-09-11,002259,3.23,3.49,3.49,3.17,1108793,375738784.0,10.09,10.09,0.32,15.32
2018-09-12,002259,3.84,3.61,3.84,3.53,1472227,553840480.0,8.88,3.44,0.12,20.34
2018-09-13,002259,3.39,3.49,3.83,3.35,1326904,475246656.0,13.3,-3.32,-0.12,18.34
2018-09-14,002259,3.39,3.41,3.79,3.23,1002988,345639344.0,16.05,-2.29,-0.08,13.86
2018-09-17,002259,3.35,3.75,3.75,3.32,995846,357250256.0,12.61,9.97,0.34,13.76
2018-09-18,002259,3.98,4.13,4.13,3.86,1507685,613323152.0,7.2,10.13,0.38,20.83
2018-09-19,002259,4.19,4.54,4.54,4.03,1929826,837809376.0,12.35,9.93,0.41,26.67
2018-09-20,002259,4.47,4.22,4.48,4.09,1624611,688058576.0,8.59,-7.05,-0.32,22.45
2018-09-21,002259,4.04,3.94,4.13,3.87,1076239,429542800.0,6.16,-6.64,-0.28,14.87
2018-09-25,002259,3.91,3.95,4.06,3.9,699799,277620544.0,4.06,0.25,0.01,9.67
2018-09-26,002259,3.9,3.84,3.99,3.8,800598,310571088.0,4.81,-2.78,-0.11,11.06
2018-09-27,002259,3.81,3.6,3.81,3.53,813474,296579872.0,7.29,-6.25,-0.24,11.24
2018-09-28,002259,3.67,3.59,3.67,3.53,477730,171540758.0,3.89,-0.28,-0.01,6.6
2018-10-09,002259,3.41,3.41,3.41,3.41,4577,1560757.0,0.0,-5.01,-0.18,0.06
2018-10-10,002259,3.24,3.24,3.24,3.24,6783,2197692.0,0.0,-4.99,-0.17,0.09
2018-10-11,002259,3.08,3.08,3.08,3.08,1752,539616.0,0.0,-4.94,-0.16,0.02
2018-10-12,002259,2.93,2.93,2.93,2.93,2841,832413.0,0.0,-4.87,-0.15,0.04
2018-10-15,002259,2.78,2.78,2.78,2.78,31299,8701122.0,0.0,-5.12,-0.15,0.43
2018-10-16,002259,2.64,2.64,2.64,2.64,32981,8706984.0,0.0,-5.04,-0.14,0.46
2018-10-17,002259,2.51,2.51,2.51,2.51,3674,922174.0,0.0,-4.92,-0.13,0.05
2018-10-18,002259,2.38,2.38,2.38,2.38,2032,483616.0,0.0,-5.18,-0.13,0.03
2018-10-19,002259,2.26,2.26,2.26,2.26,20765,4692890.0,0.0,-5.04,-0.12,0.29
2018-10-22,002259,2.15,2.18,2.32,2.15,1411635,306923440.0,7.52,-3.54,-0.08,19.51
2018-10-23,002259,2.16,2.07,2.17,2.07,738721,155769328.0,4.59,-5.05,-0.11,10.21
2018-10-24,002259,2.01,1.97,2.05,1.97,504082,100238593.0,3.86,-4.83,-0.1,6.97
2018-10-25,002259,1.87,2.0,2.05,1.87,548922,106217771.0,9.14,1.52,0.03,7.59
2018-10-26,002259,1.97,2.02,2.05,1.95,346549,69697291.0,5.0,1.0,0.02,4.79
2018-10-29,002259,2.01,2.02,2.03,1.92,307014,61077152.0,5.45,0.0,0.0,4.24
2018-10-30,002259,2.01,2.12,2.12,2.01,504483,106099229.0,5.45,4.95,0.1,6.97
2018-10-31,002259,2.18,2.11,2.2,2.1,528068,112753798.0,4.72,-0.47,-0.01,7.3
2018-11-01,002259,2.07,2.11,2.15,2.07,389269,82141298.0,3.79,0.0,0.0,5.38
2018-11-02,002259,2.12,2.14,2.17,2.08,393530,83646231.0,4.27,1.42,0.03,5.44
2018-11-05,002259,2.25,2.25,2.25,2.25,46532,10469702.0,0.0,5.14,0.11,0.64
2018-11-06,002259,2.36,2.36,2.36,2.3,241014,56805570.0,2.67,4.89,0.11,3.33
2018-11-07,002259,2.4,2.47,2.48,2.3,930894,225304697.0,7.63,4.66,0.11,12.86
2018-11-08,002259,2.42,2.59,2.59,2.42,467487,118968848.0,6.88,4.86,0.12,6.46
2018-11-09,002259,2.59,2.52,2.71,2.51,672406,174861054.0,7.72,-2.7,-0.07,9.29
2018-11-12,002259,2.59,2.65,2.65,2.58,138455,36454913.0,2.78,5.16,0.13,1.91
2018-11-13,002259,2.76,2.78,2.78,2.72,168743,46704753.0,2.26,4.91,0.13,2.33
2018-11-14,002259,2.92,2.86,2.92,2.68,716586,202167613.0,8.63,2.88,0.08,9.9
2018-11-15,002259,2.8,2.72,2.87,2.72,464689,128261896.0,5.24,-4.9,-0.14,6.42
2018-11-16,002259,2.64,2.83,2.86,2.64,687183,189424195.0,8.09,4.04,0.11,9.5
2018-11-19,002259,2.87,2.75,2.87,2.69,543096,149132505.0,6.36,-2.83,-0.08,7.5
2018-11-20,002259,2.7,2.68,2.83,2.64,302957,82944183.0,6.91,-2.55,-0.07,4.19
2018-11-21,002259,2.75,2.73,2.78,2.62,263011,71386812.0,5.97,1.87,0.05,3.63
2018-11-22,002259,2.74,2.81,2.85,2.7,386902,107270399.0,5.49,2.93,0.08,5.35
2018-11-23,002259,2.82,2.67,2.82,2.67,331143,89302539.0,5.34,-4.98,-0.14,4.58
2018-11-26,002259,2.6,2.67,2.72,2.6,183689,48981618.0,4.49,0.0,0.0,2.54
2018-11-27,002259,2.7,2.72,2.74,2.65,136200,36785340.0,3.37,1.87,0.05,1.88
2018-11-28,002259,2.77,2.71,2.77,2.68,126786,34392001.0,3.31,-0.37,-0.01,1.75
2018-11-29,002259,2.67,2.57,2.71,2.57,212312,55728331.0,5.17,-5.17,-0.14,2.93
2018-11-30,002259,2.55,2.58,2.6,2.47,186080,47198815.0,5.06,0.39,0.01,2.57
2018-12-03,002259,2.61,2.62,2.64,2.53,193562,50154943.0,4.26,1.55,0.04,2.67
2018-12-04,002259,2.59,2.75,2.75,2.58,345672,93676293.0,6.49,4.96,0.13,4.78
2018-12-05,002259,2.71,2.72,2.79,2.69,316234,86407550.0,3.64,-1.09,-0.03,4.37
2018-12-06,002259,2.7,2.67,2.73,2.67,161678,43469550.0,2.21,-1.84,-0.05,2.23
2018-12-07,002259,2.64,2.67,2.74,2.63,135551,36538641.0,4.12,0.0,0.0,1.87
2018-12-10,002259,2.62,2.65,2.72,2.62,181383,48476421.0,3.75,-0.75,-0.02,2.51
2018-12-11,002259,2.65,2.56,2.67,2.52,253014,65046986.0,5.66,-3.4,-0.09,3.5
2018-12-12,002259,2.66,2.69,2.69,2.6,171449,45661669.0,3.52,5.08,0.13,2.37
2018-12-13,002259,2.78,2.82,2.82,2.71,567191,159558057.0,4.09,4.83,0.13,7.84
2018-12-14,002259,2.77,2.76,2.85,2.7,353963,98258219.0,5.32,-2.13,-0.06,4.89
2018-12-17,002259,2.72,2.67,2.77,2.62,220854,59168648.0,5.43,-3.26,-0.09,3.05
2018-12-18,002259,2.63,2.69,2.75,2.61,156039,41822132.0,5.24,0.75,0.02,2.16
2018-12-19,002259,2.71,2.66,2.72,2.63,162071,43154824.0,3.35,-1.12,-0.03,2.24
2018-12-20,002259,2.64,2.68,2.7,2.61,118789,31570777.0,3.38,0.75,0.02,1.64
2018-12-21,002259,2.68,2.64,2.68,2.57,136207,35732466.0,4.1,-1.49,-0.04,1.88
2018-12-24,002259,2.62,2.57,2.63,2.54,132494,34177143.0,3.41,-2.65,-0.07,1.83
2018-12-25,002259,2.44,2.44,2.46,2.44,153291,37413478.0,0.78,-5.06,-0.13,2.12
2018-12-26,002259,2.37,2.33,2.43,2.32,259754,60897264.0,4.51,-4.51,-0.11,3.59
2018-12-27,002259,2.35,2.22,2.35,2.21,238347,53828699.0,6.01,-4.72,-0.11,3.29
2018-12-28,002259,2.23,2.29,2.32,2.14,214923,48087322.0,8.11,3.15,0.07,2.97
2019-01-02,002259,2.28,2.25,2.29,2.23,93331,21044297.0,2.62,-1.75,-0.04,1.29
2019-01-03,002259,2.28,2.36,2.36,2.26,123247,28778365.0,4.44,4.89,0.11,1.7
2019-01-04,002259,2.38,2.48,2.48,2.35,267795,65276153.0,5.51,5.08,0.12,3.7
2019-01-07,002259,2.42,2.42,2.45,2.36,279691,67155594.0,3.63,-2.42,-0.06,3.86
2019-01-08,002259,2.38,2.31,2.39,2.3,295650,68886381.0,3.72,-4.55,-0.11,4.09
2019-01-09,002259,2.28,2.33,2.35,2.28,139204,32494357.0,3.03,0.87,0.02,1.92
2019-01-10,002259,2.32,2.33,2.35,2.29,111217,25741319.0,2.58,0.0,0.0,1.54
2019-01-11,002259,2.32,2.3,2.33,2.28,86818,19966050.0,2.15,-1.29,-0.03,1.2
2019-01-14,002259,2.29,2.26,2.31,2.24,93491,21255511.0,3.04,-1.74,-0.04,1.29
2019-01-15,002259,2.27,2.28,2.28,2.22,87446,19689178.0,2.65,0.88,0.02,1.21
2019-01-16,002259,2.24,2.27,2.28,2.22,80599,18128050.0,2.63,-0.44,-0.01,1.11
2019-01-17,002259,2.27,2.35,2.38,2.25,180430,42295957.0,5.73,3.52,0.08,2.49
2019-01-18,002259,2.32,2.32,2.35,2.26,125556,28986136.0,3.83,-1.28,-0.03,1.73
2019-01-21,002259,2.33,2.28,2.34,2.27,112325,25863645.0,3.02,-1.72,-0.04,1.55
2019-01-22,002259,2.28,2.26,2.34,2.23,100520,22985057.0,4.82,-0.88,-0.02,1.39
2019-01-23,002259,2.27,2.24,2.28,2.23,55978,12585518.0,2.21,-0.88,-0.02,0.77
2019-01-24,002259,2.23,2.22,2.25,2.21,93492,20797855.0,1.79,-0.89,-0.02,1.29
2019-01-25,002259,2.11,2.11,2.13,2.11,247688,52275541.0,0.9,-4.95,-0.11,3.42
2019-01-28,002259,2.01,2.0,2.07,2.0,108888,21935864.0,3.32,-5.21,-0.11,1.5
2019-01-29,002259,1.93,1.9,1.95,1.9,170889,32661727.0,2.5,-5.0,-0.1,2.36
2019-01-30,002259,1.9,1.99,2.0,1.88,130638,25908966.0,6.32,4.74,0.09,1.81
2019-01-31,002259,1.98,1.98,2.04,1.95,113688,22655064.0,4.52,-0.5,-0.01,1.57
2019-02-01,002259,1.97,2.08,2.08,1.97,98446,20202286.0,5.56,5.05,0.1,1.36
2019-02-11,002259,2.08,2.15,2.18,2.07,71928,15244156.0,5.29,3.37,0.07,0.99
2019-02-12,002259,2.12,2.13,2.16,2.08,76144,16222343.0,3.72,-0.93,-0.02,1.05
2019-02-13,002259,2.12,2.13,2.14,2.11,72709,15450065.0,1.41,0.0,0.0,1.0
2019-02-14,002259,2.12,2.17,2.23,2.12,74460,16205155.0,5.16,1.88,0.04,1.03
2019-02-15,002259,2.17,2.16,2.19,2.15,50962,11075801.0,1.84,-0.46,-0.01,0.7
2019-02-18,002259,2.15,2.19,2.2,2.14,117100,25524226.0,2.78,1.39,0.03,1.62
2019-02-19,002259,2.2,2.22,2.28,2.18,115937,25709641.0,4.57,1.37,0.03,1.6
2019-02-20,002259,2.22,2.32,2.33,2.22,174982,40107610.0,4.95,4.5,0.1,2.42
2019-02-21,002259,2.33,2.26,2.33,2.25,126166,28945817.0,3.45,-2.59,-0.06,1.74
2019-02-22,002259,2.2,2.26,2.27,2.2,105683,23702295.0,3.1,0.0,0.0,1.46
2019-02-25,002259,2.27,2.34,2.35,2.24,269080,61624341.0,4.87,3.54,0.08,3.72
2019-02-26,002259,2.32,2.29,2.38,2.28,225396,52127658.0,4.27,-2.14,-0.05,3.11
2019-02-27,002259,2.29,2.31,2.35,2.28,151820,35230343.0,3.06,0.87,0.02,2.1
2019-02-28,002259,2.3,2.32,2.34,2.29,101459,23519643.0,2.16,0.43,0.01,1.4
2019-03-01,002259,2.33,2.35,2.43,2.31,278249,65534965.0,5.17,1.29,0.03,3.84
2019-03-04,002259,2.35,2.4,2.4,2.34,234937,55794383.0,2.55,2.13,0.05,3.25
2019-03-05,002259,2.37,2.41,2.41,2.37,191805,45825413.0,1.67,0.42,0.01,2.65
2019-03-06,002259,2.4,2.5,2.52,2.39,299163,73991964.0,5.39,3.73,0.09,4.13
2019-03-07,002259,2.51,2.63,2.63,2.49,398489,103308052.0,5.6,5.2,0.13,5.51
2019-03-08,002259,2.63,2.5,2.66,2.5,396038,101795522.0,6.08,-4.94,-0.13,5.47
2019-03-11,002259,2.45,2.51,2.51,2.42,234419,58095673.0,3.6,0.4,0.01,3.24
2019-03-12,002259,2.51,2.54,2.58,2.49,266450,67411028.0,3.59,1.2,0.03,3.68
2019-03-13,002259,2.54,2.42,2.54,2.41,232389,57698471.0,5.12,-4.72,-0.12,3.21
2019-03-14,002259,2.42,2.34,2.45,2.3,151744,35830420.0,6.2,-3.31,-0.08,2.1
2019-03-15,002259,2.35,2.41,2.43,2.34,116220,27793548.0,3.85,2.99,0.07,1.61
2019-03-18,002259,2.41,2.47,2.47,2.4,135602,33109439.0,2.9,2.49,0.06,1.87
2019-03-19,002259,2.46,2.59,2.59,2.45,286435,72621587.0,5.67,4.86,0.12,3.96
