Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-10-18,301195,32.14,33.09,33.88,31.65,34895,114175509.0,6.94,2.96,0.95,7.11
2024-10-21,301195,33.35,34.0,34.6,33.21,38829,131866666.0,4.2,2.75,0.91,7.91
2024-10-22,301195,34.19,33.8,34.38,33.41,23695,80030610.0,2.85,-0.59,-0.2,4.83
2024-10-23,301195,34.1,33.4,34.1,33.3,28393,95879158.0,2.37,-1.18,-0.4,5.78
2024-10-24,301195,33.11,33.06,33.49,32.93,15589,51627657.0,1.68,-1.02,-0.34,3.18
2024-10-25,301195,33.06,33.19,33.54,32.76,20042,66452959.0,2.36,0.39,0.13,4.08
2024-10-28,301195,33.33,33.95,33.95,33.01,22916,76812505.0,2.83,2.29,0.76,4.67
2024-10-29,301195,33.9,33.33,34.35,33.31,24124,81346184.0,3.06,-1.83,-0.62,4.91
2024-10-30,301195,33.4,33.08,34.09,32.52,21631,71507621.0,4.71,-0.75,-0.25,4.41
2024-10-31,301195,33.08,33.05,33.48,32.2,23560,77408238.0,3.87,-0.09,-0.03,4.8
2024-11-01,301195,32.9,30.96,32.9,30.94,30392,96759866.0,5.93,-6.32,-2.09,6.19
2024-11-04,301195,31.06,32.25,32.25,31.06,18601,59372054.0,3.84,4.17,1.29,3.79
2024-11-05,301195,32.18,33.23,33.38,32.07,23579,77781733.0,4.06,3.04,0.98,4.8
2024-11-06,301195,33.38,32.94,33.79,32.72,28585,95092449.0,3.22,-0.87,-0.29,5.82
2024-11-07,301195,32.69,33.48,33.55,32.56,23719,78367849.0,3.01,1.64,0.54,4.83
2024-11-08,301195,33.8,33.85,34.77,33.76,34454,117637837.0,3.02,1.11,0.37,7.02
2024-11-11,301195,33.81,35.48,35.49,33.81,36260,126456413.0,4.96,4.82,1.63,7.39
2024-11-12,301195,35.72,35.05,36.01,34.73,38389,135992742.0,3.61,-1.21,-0.43,7.82
2024-11-13,301195,34.99,35.2,35.32,34.2,26261,91494069.0,3.2,0.43,0.15,5.35
2024-11-14,301195,35.18,34.01,35.3,33.91,21503,74196881.0,3.95,-3.38,-1.19,4.38
2024-11-15,301195,33.89,33.3,34.71,33.3,22703,77366469.0,4.15,-2.09,-0.71,4.57
2024-11-18,301195,33.47,32.1,33.8,31.82,20724,67269440.0,5.95,-3.6,-1.2,4.17
2024-11-19,301195,32.39,33.3,33.3,32.02,14982,48888074.0,3.99,3.74,1.2,3.02
2024-11-20,301195,33.02,34.06,34.38,32.94,21522,72656670.0,4.32,2.28,0.76,4.34
2024-11-21,301195,33.8,33.82,34.53,33.2,18757,63580635.0,3.9,-0.7,-0.24,3.78
2024-11-22,301195,33.6,32.59,35.08,32.48,31156,105909107.0,7.69,-3.64,-1.23,6.28
2024-11-25,301195,32.76,34.98,35.71,31.9,53389,182684644.0,11.69,7.33,2.39,10.75
2024-11-26,301195,34.98,36.73,37.8,34.42,84292,305147761.0,9.66,5.0,1.75,16.98
2024-11-27,301195,35.93,36.15,36.15,34.1,56915,200308976.0,5.58,-1.58,-0.58,11.46
2024-11-28,301195,35.96,37.37,38.08,35.2,74842,274151186.0,7.97,3.37,1.22,15.08
2024-11-29,301195,37.08,37.8,38.5,36.13,78446,290826214.0,6.34,1.15,0.43,15.8
2024-12-02,301195,37.87,36.4,37.97,36.34,67073,248305247.0,4.31,-3.7,-1.4,13.51
2024-12-03,301195,36.39,36.29,36.9,35.86,34193,124120677.0,2.86,-0.3,-0.11,6.89
2024-12-04,301195,35.91,35.16,36.36,34.92,34691,123604755.0,3.97,-3.11,-1.13,6.99
2024-12-05,301195,35.03,35.86,36.38,34.99,33240,119146188.0,3.95,1.99,0.7,6.7
2024-12-06,301195,35.86,35.96,36.1,35.2,30658,109313809.0,2.51,0.28,0.1,6.18
2024-12-09,301195,35.96,35.48,36.21,35.25,23417,83729398.0,2.67,-1.33,-0.48,4.72
2024-12-10,301195,36.2,37.19,37.4,35.88,61121,224453088.0,4.28,4.82,1.71,12.31
2024-12-11,301195,36.98,37.18,37.18,36.3,39945,147041144.0,2.37,-0.03,-0.01,8.05
2024-12-12,301195,37.19,36.72,37.34,36.2,34015,124797777.0,3.07,-1.24,-0.46,6.85
2024-12-13,301195,36.4,35.57,36.47,35.55,27799,100020459.0,2.51,-3.13,-1.15,5.6
2024-12-16,301195,35.61,34.89,35.88,34.62,21161,74541475.0,3.54,-1.91,-0.68,4.26
2024-12-17,301195,34.8,33.56,34.8,33.51,20363,69276884.0,3.7,-3.81,-1.33,4.1
2024-12-18,301195,33.76,33.8,34.17,33.18,16314,55074387.0,2.95,0.72,0.24,3.29
2024-12-19,301195,33.47,34.49,34.63,33.25,19732,67323864.0,4.08,2.04,0.69,3.97
2024-12-20,301195,34.3,34.85,35.32,34.1,19978,69711742.0,3.54,1.04,0.36,4.02
2024-12-23,301195,34.83,33.0,35.15,33.0,22741,76619819.0,6.17,-5.31,-1.85,4.58
2024-12-24,301195,33.09,33.65,33.88,33.0,14213,47600006.0,2.67,1.97,0.65,2.86
2024-12-25,301195,33.37,33.1,33.71,32.68,14388,47578821.0,3.06,-1.63,-0.55,2.9
2024-12-26,301195,33.09,33.85,34.19,33.01,16347,55127936.0,3.56,2.27,0.75,3.29
2024-12-27,301195,33.85,33.66,34.21,33.51,13245,44900603.0,2.07,-0.56,-0.19,2.67
2024-12-30,301195,33.8,33.65,33.95,32.81,9112,30586659.0,3.39,-0.03,-0.01,1.84
2024-12-31,301195,33.6,32.11,33.92,32.11,14908,48937178.0,5.38,-4.58,-1.54,3.0
2025-01-02,301195,32.01,31.04,32.35,30.72,13829,43649291.0,5.08,-3.33,-1.07,2.79
2025-01-03,301195,31.13,29.57,31.29,29.57,15662,47439831.0,5.54,-4.74,-1.47,3.15
2025-01-06,301195,29.56,29.38,29.91,28.76,9429,27708535.0,3.89,-0.64,-0.19,1.9
2025-01-07,301195,29.56,30.04,30.04,29.42,11977,35685769.0,2.11,2.25,0.66,2.41
2025-01-08,301195,29.98,29.76,30.09,28.79,13015,38389867.0,4.33,-0.93,-0.28,2.62
2025-01-09,301195,29.6,30.18,30.75,29.45,13471,40737201.0,4.37,1.41,0.42,2.71
2025-01-10,301195,30.24,29.25,30.4,29.24,9898,29556262.0,3.84,-3.08,-0.93,1.99
2025-01-13,301195,29.01,29.28,29.56,28.53,9642,28113067.0,3.52,0.1,0.03,1.94
2025-01-14,301195,29.44,30.64,30.65,29.43,18032,54663926.0,4.17,4.64,1.36,3.63
2025-01-15,301195,30.69,30.51,30.71,30.26,10117,30847419.0,1.47,-0.42,-0.13,2.04
2025-01-16,301195,30.63,30.78,31.28,30.31,13967,43141614.0,3.18,0.88,0.27,2.81
2025-01-17,301195,30.7,30.89,31.2,30.45,10913,33600927.0,2.44,0.36,0.11,2.2
2025-01-20,301195,31.34,31.09,31.38,30.9,11348,35340872.0,1.55,0.65,0.2,2.29
2025-01-21,301195,31.29,31.6,31.65,30.76,13233,41350549.0,2.86,1.64,0.51,2.67
2025-01-22,301195,31.35,31.36,31.65,31.18,10712,33622707.0,1.49,-0.76,-0.24,2.16
2025-01-23,301195,31.5,31.37,32.12,31.36,13128,41758621.0,2.42,0.03,0.01,2.64
2025-01-24,301195,31.19,32.02,32.13,31.19,13326,42340210.0,3.0,2.07,0.65,2.68
2025-01-27,301195,32.28,31.87,32.37,31.76,10527,33722544.0,1.91,-0.47,-0.15,2.12
2025-02-05,301195,32.12,32.33,32.58,32.12,12265,39685660.0,1.44,1.44,0.46,2.47
2025-02-06,301195,32.11,33.05,33.05,32.02,14088,46113797.0,3.19,2.23,0.72,2.84
2025-02-07,301195,33.08,33.17,33.72,32.72,21369,71096990.0,3.03,0.36,0.12,4.3
2025-02-10,301195,33.49,34.8,34.89,33.38,35078,120524798.0,4.55,4.91,1.63,7.07
2025-02-11,301195,34.8,34.55,34.9,34.25,21814,75326075.0,1.87,-0.72,-0.25,4.39
2025-02-12,301195,34.49,34.64,34.89,34.49,19177,66505976.0,1.16,0.26,0.09,3.86
2025-02-13,301195,34.77,34.17,34.77,33.93,21124,72324237.0,2.42,-1.36,-0.47,4.26
2025-02-14,301195,34.38,34.65,34.74,33.99,19872,68539846.0,2.19,1.4,0.48,4.0
2025-02-17,301195,35.0,35.48,35.74,35.0,29977,106141608.0,2.14,2.4,0.83,6.04
2025-02-18,301195,35.16,34.62,35.7,34.49,26735,93853507.0,3.41,-2.42,-0.86,5.39
2025-02-19,301195,35.08,35.83,35.93,34.7,28811,102259055.0,3.55,3.5,1.21,5.8
2025-02-20,301195,35.65,35.72,35.85,35.12,24530,87099693.0,2.04,-0.31,-0.11,4.94
2025-02-21,301195,35.71,36.0,36.19,35.44,28707,102950348.0,2.1,0.78,0.28,5.78
2025-02-24,301195,36.08,35.83,36.23,35.51,23871,85660293.0,2.0,-0.47,-0.17,4.81
2025-02-25,301195,35.45,35.55,35.93,35.15,18566,66092763.0,2.18,-0.78,-0.28,3.74
2025-02-26,301195,35.58,36.57,36.77,35.41,28992,105016244.0,3.83,2.87,1.02,5.84
2025-02-27,301195,36.55,36.45,37.08,35.61,23658,86015141.0,4.02,-0.33,-0.12,4.77
2025-02-28,301195,35.85,34.41,36.38,34.41,27254,95869795.0,5.4,-5.6,-2.04,5.49
2025-03-03,301195,34.91,36.73,37.53,34.91,63697,234182114.0,7.61,6.74,2.32,12.83
2025-03-04,301195,36.19,37.12,38.57,36.19,59141,221483507.0,6.48,1.06,0.39,11.91
2025-03-05,301195,37.12,38.0,38.37,36.48,58691,220574032.0,5.09,2.37,0.88,11.82
2025-03-06,301195,38.95,39.38,40.9,38.51,99953,396804376.0,6.29,3.63,1.38,20.13
2025-03-07,301195,38.65,38.45,39.89,37.88,63474,247032753.0,5.1,-2.36,-0.93,12.79
2025-03-10,301195,38.2,37.51,38.4,37.15,38366,144034332.0,3.25,-2.44,-0.94,7.73
2025-03-11,301195,37.14,37.6,37.82,36.97,31041,116111533.0,2.27,0.24,0.09,6.25
2025-03-12,301195,37.75,37.6,38.0,37.3,30789,115687760.0,1.86,0.0,0.0,6.2
2025-03-13,301195,37.53,36.77,37.59,36.15,30459,111799515.0,3.83,-2.21,-0.83,6.14
2025-03-14,301195,36.58,37.71,38.06,36.15,33136,123211578.0,5.19,2.56,0.94,6.67
2025-03-17,301195,37.95,37.75,38.09,37.42,23215,87426345.0,1.78,0.11,0.04,4.68
2025-03-18,301195,37.9,37.77,38.08,37.41,21386,80704242.0,1.77,0.05,0.02,4.31
2025-03-19,301195,37.73,37.29,37.93,37.07,18600,69741848.0,2.28,-1.27,-0.48,3.75
2025-03-20,301195,37.29,37.24,37.68,37.07,17556,65679577.0,1.64,-0.13,-0.05,3.54
2025-03-21,301195,37.03,35.73,37.05,35.63,21256,76984075.0,3.81,-4.05,-1.51,4.28
2025-03-24,301195,35.74,35.0,36.0,34.12,20697,72260347.0,5.26,-2.04,-0.73,4.17
2025-03-25,301195,34.88,34.41,35.08,33.97,14532,50040249.0,3.17,-1.69,-0.59,2.93
2025-03-26,301195,34.4,34.77,35.17,34.22,13828,48121447.0,2.76,1.05,0.36,2.79
2025-03-27,301195,34.58,34.6,35.15,34.12,11423,39574595.0,2.96,-0.49,-0.17,2.3
2025-03-28,301195,34.64,34.18,35.05,34.18,9763,33656607.0,2.51,-1.21,-0.42,1.97
2025-03-31,301195,34.0,33.72,34.01,33.19,13527,45399545.0,2.4,-1.35,-0.46,2.72
2025-04-01,301195,33.72,33.76,34.24,33.72,8567,29126225.0,1.54,0.12,0.04,1.73
2025-04-02,301195,33.76,34.08,34.59,33.64,10155,34780528.0,2.81,0.95,0.32,2.05
2025-04-03,301195,33.91,33.6,34.34,33.2,10842,36578269.0,3.35,-1.41,-0.48,2.18
2025-04-07,301195,31.3,27.42,32.0,26.88,29754,86119957.0,15.24,-18.39,-6.18,5.99
2025-04-08,301195,28.01,28.4,29.37,27.46,23382,66426443.0,6.97,3.57,0.98,4.71
2025-04-09,301195,28.0,29.52,30.0,26.5,31403,89982134.0,12.32,3.94,1.12,6.33
2025-04-10,301195,30.18,30.15,30.78,30.01,18459,56052456.0,2.61,2.13,0.63,3.72
2025-04-11,301195,29.88,30.29,30.54,29.7,11365,34347946.0,2.79,0.46,0.14,2.29
2025-04-14,301195,30.56,30.44,31.01,30.13,17611,53848031.0,2.91,0.5,0.15,3.55
2025-04-15,301195,30.47,30.22,30.63,29.91,7812,23530175.0,2.37,-0.72,-0.22,1.57
2025-04-16,301195,29.99,29.71,30.24,29.11,11027,32747712.0,3.74,-1.69,-0.51,2.22
2025-04-17,301195,29.44,29.95,30.42,29.44,8642,25995171.0,3.3,0.81,0.24,1.74
2025-04-18,301195,30.02,30.15,30.35,29.71,8298,24907427.0,2.14,0.67,0.2,1.67
2025-04-21,301195,30.15,30.62,30.72,29.82,10787,32806850.0,2.99,1.56,0.47,2.17
2025-04-22,301195,30.82,30.93,31.18,30.48,14963,46271038.0,2.29,1.01,0.31,3.01
2025-04-23,301195,31.03,31.64,31.66,31.02,15468,48487523.0,2.07,2.3,0.71,3.12
2025-04-24,301195,32.4,32.13,32.98,31.57,26623,85409493.0,4.46,1.55,0.49,5.36
2025-04-25,301195,32.32,31.85,32.32,31.62,18421,58670653.0,2.18,-0.87,-0.28,3.71
2025-04-28,301195,31.8,33.1,33.16,31.68,26869,87439301.0,4.65,3.92,1.25,5.41
2025-04-29,301195,32.62,33.23,33.59,32.62,14935,49615468.0,2.93,0.39,0.13,3.01
2025-04-30,301195,33.15,33.85,34.18,33.15,12759,43175326.0,3.1,1.87,0.62,2.57
2025-05-06,301195,34.25,34.62,34.62,33.81,22894,78231704.0,2.39,2.27,0.77,4.61
2025-05-07,301195,34.75,34.24,35.01,33.96,20617,71171199.0,3.03,-1.1,-0.38,4.15
2025-05-08,301195,34.4,35.06,35.1,34.13,16153,56069305.0,2.83,2.39,0.82,3.25
2025-05-09,301195,34.89,34.66,35.33,34.62,10837,37793226.0,2.03,-1.14,-0.4,2.18
2025-05-12,301195,34.92,35.02,35.23,34.72,11310,39587126.0,1.47,1.04,0.36,2.28
2025-05-13,301195,35.4,35.22,35.72,35.04,16932,59814491.0,1.94,0.57,0.2,3.41
2025-05-14,301195,35.2,34.92,35.31,34.61,11625,40562964.0,1.99,-0.85,-0.3,2.34
2025-05-15,301195,35.06,34.54,35.09,34.48,10160,35253067.0,1.75,-1.09,-0.38,2.05
2025-05-16,301195,34.4,35.73,36.2,34.35,22994,81605600.0,5.36,3.45,1.19,4.63
2025-05-19,301195,35.72,35.6,35.85,35.06,10237,36321210.0,2.21,-0.36,-0.13,2.06
2025-05-20,301195,35.6,35.69,35.89,35.21,9234,32822374.0,1.91,0.25,0.09,1.86
2025-05-21,301195,35.46,35.31,35.59,34.94,9679,34143079.0,1.82,-1.06,-0.38,1.95
2025-05-22,301195,35.31,35.15,35.84,34.98,9240,32660182.0,2.44,-0.45,-0.16,1.86
2025-05-23,301195,35.58,35.2,35.98,34.82,15257,54194896.0,3.3,0.14,0.05,3.07
2025-05-26,301195,35.21,36.11,36.41,35.08,16673,59909645.82,3.78,2.59,0.91,3.36
