Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-19,002556,5.73,5.85,6.02,5.61,285174,197263126.0,7.01,0.0,0.0,3.99
2020-03-20,002556,6.21,6.55,6.55,6.12,511231,387684784.0,7.35,11.97,0.7,7.14
2020-03-23,002556,6.74,6.63,7.26,6.57,794246,639025440.0,10.53,1.22,0.08,11.1
2020-03-24,002556,6.99,6.85,7.12,6.3,532928,413356752.0,12.37,3.32,0.22,7.45
2020-03-25,002556,6.7,6.98,7.23,6.67,450958,363636992.0,8.18,1.9,0.13,6.3
2020-03-26,002556,6.96,7.06,7.54,6.9,499196,413576224.0,9.17,1.15,0.08,6.98
2020-03-27,002556,7.17,6.8,7.17,6.71,357364,285866320.0,6.52,-3.68,-0.26,4.99
2020-03-30,002556,6.7,7.02,7.36,6.63,425978,347307360.0,10.74,3.24,0.22,5.95
2020-03-31,002556,7.02,7.42,7.49,6.88,430658,356571552.0,8.69,5.7,0.4,6.02
2020-04-01,002556,7.3,6.94,7.37,6.9,383564,314416320.0,6.33,-6.47,-0.48,5.36
2020-04-02,002556,6.8,6.86,6.88,6.61,264612,206752869.0,3.89,-1.15,-0.08,3.7
2020-04-03,002556,6.83,6.96,7.22,6.8,269349,219247410.0,6.12,1.46,0.1,3.76
2020-04-07,002556,7.05,7.21,7.29,6.99,315801,261181890.0,4.31,3.59,0.25,4.41
2020-04-08,002556,7.16,7.17,7.2,6.9,312266,253382158.0,4.16,-0.55,-0.04,4.36
2020-04-09,002556,7.17,7.61,7.94,7.08,493213,426797952.0,11.99,6.14,0.44,6.89
2020-04-10,002556,7.6,7.4,8.14,7.2,496946,435093456.0,12.35,-2.76,-0.21,6.94
2020-04-13,002556,7.31,7.81,7.98,7.31,452663,400706768.0,9.05,5.54,0.41,6.33
2020-04-14,002556,7.81,7.83,7.84,7.59,299925,264871491.0,3.2,0.26,0.02,4.19
2020-04-15,002556,7.94,8.21,8.46,7.76,464488,430099216.0,8.94,4.85,0.38,6.49
2020-04-16,002556,8.2,8.17,8.33,8.02,307628,284107712.0,3.78,-0.49,-0.04,4.3
2020-04-17,002556,8.29,7.98,8.49,7.69,546339,501308848.0,9.79,-2.33,-0.19,7.63
2020-04-20,002556,7.96,7.92,7.96,7.61,277430,246831435.0,4.39,-0.75,-0.06,3.88
2020-04-21,002556,7.83,8.28,8.37,7.69,404433,370012352.0,8.59,4.55,0.36,5.65
2020-04-22,002556,8.18,8.24,8.49,8.11,345115,323891152.0,4.59,-0.48,-0.04,4.82
2020-04-23,002556,8.31,8.07,8.67,8.01,386419,364708576.0,8.01,-2.06,-0.17,5.4
2020-04-24,002556,7.98,7.62,8.11,7.6,329366,292350864.0,6.32,-5.58,-0.45,4.6
2020-04-27,002556,7.63,7.76,7.78,7.47,188887,165171312.0,4.07,1.84,0.14,2.64
2020-04-28,002556,7.77,7.33,7.86,6.87,287990,241476366.0,12.76,-5.54,-0.43,4.02
2020-04-29,002556,7.2,6.9,7.43,6.84,265849,217523812.0,8.05,-5.87,-0.43,3.71
2020-04-30,002556,7.0,7.14,7.38,6.91,213892,176417618.0,6.81,3.48,0.24,2.99
2020-05-06,002556,7.08,7.2,7.25,6.99,154018,127114342.0,3.64,0.84,0.06,2.15
2020-05-07,002556,7.25,7.3,7.45,7.16,191793,161339356.0,4.03,1.39,0.1,2.68
2020-05-08,002556,7.39,7.17,7.4,7.14,163582,135977096.0,3.56,-1.78,-0.13,2.29
2020-05-11,002556,7.25,7.22,7.35,7.02,145572,120386373.0,4.6,0.7,0.05,2.03
2020-05-12,002556,7.15,7.08,7.18,6.98,101943,83331481.0,2.77,-1.94,-0.14,1.42
2020-05-13,002556,7.16,7.38,7.45,7.07,207387,173962875.0,5.37,4.24,0.3,2.9
2020-05-14,002556,7.3,7.01,7.31,6.98,244793,200239796.0,4.47,-5.01,-0.37,3.42
2020-05-15,002556,7.0,6.8,7.08,6.8,169507,136190106.0,3.99,-3.0,-0.21,2.37
2020-05-18,002556,6.77,6.9,6.92,6.38,280097,214715165.0,7.94,1.47,0.1,3.91
2020-05-19,002556,6.95,6.87,6.95,6.74,149965,119556320.0,3.04,-0.43,-0.03,2.1
2020-05-20,002556,6.95,6.87,7.15,6.87,159963,129401237.0,4.08,0.0,0.0,2.24
2020-05-21,002556,6.87,6.6,6.97,6.6,115741,90884496.0,5.39,-3.93,-0.27,1.62
2020-05-22,002556,6.58,6.47,6.66,6.45,93403,71193898.0,3.18,-1.97,-0.13,1.31
2020-05-25,002556,6.46,6.36,6.47,6.17,98296,73152024.0,4.64,-1.7,-0.11,1.37
2020-05-26,002556,6.38,6.39,6.43,6.33,74210,55448210.0,1.57,0.47,0.03,1.04
2020-05-27,002556,6.45,6.34,6.58,6.32,100317,75819840.0,4.07,-0.78,-0.05,1.4
2020-05-28,002556,6.31,6.27,6.4,6.16,94957,69944518.0,3.79,-1.1,-0.07,1.33
2020-05-29,002556,6.3,6.36,6.43,6.3,81920,61128729.0,2.07,1.44,0.09,1.14
2020-06-01,002556,6.37,6.61,6.74,6.3,137414,105066870.0,6.92,3.93,0.25,1.92
2020-06-02,002556,6.85,6.66,6.85,6.4,142593,111214853.0,6.81,0.76,0.05,1.99
2020-06-03,002556,6.62,6.53,6.67,6.53,91491,70257068.0,2.1,-1.95,-0.13,1.28
2020-06-04,002556,6.54,6.58,6.66,6.5,72850,55878828.0,2.45,0.77,0.05,1.02
2020-06-05,002556,6.64,6.71,6.78,6.6,105488,82233709.0,2.74,1.98,0.13,1.47
2020-06-08,002556,6.9,7.2,7.38,6.76,310933,256179246.0,9.24,7.3,0.49,4.34
2020-06-09,002556,7.3,7.22,7.37,7.12,183137,152754286.0,3.47,0.28,0.02,2.56
2020-06-10,002556,7.3,7.2,7.58,7.19,216302,183160549.0,5.4,-0.28,-0.02,3.02
2020-06-11,002556,7.21,6.98,7.39,6.98,177009,145527506.0,5.69,-3.06,-0.22,2.47
2020-06-12,002556,6.88,7.06,7.09,6.81,116418,92993712.0,4.01,1.15,0.08,1.63
2020-06-15,002556,7.03,6.83,7.18,6.8,136169,108300730.0,5.38,-3.26,-0.23,1.9
2020-06-16,002556,6.82,7.27,7.33,6.77,194588,157281745.0,8.2,6.44,0.44,2.72
2020-06-17,002556,7.3,7.27,7.38,7.17,124244,102848294.0,2.89,0.0,0.0,1.74
2020-06-18,002556,7.26,7.15,7.26,7.06,104797,85476482.0,2.75,-1.65,-0.12,1.46
2020-06-19,002556,7.28,7.19,7.39,7.12,114977,94456800.0,3.78,0.56,0.04,1.61
2020-06-22,002556,7.15,7.05,7.22,7.05,117064,94946147.0,2.36,-1.95,-0.14,1.64
2020-06-23,002556,7.14,7.01,7.14,7.0,67193,54064014.0,1.99,-0.57,-0.04,0.94
2020-06-24,002556,7.05,6.93,7.08,6.9,82822,66008275.0,2.57,-1.14,-0.08,1.16
2020-06-29,002556,6.97,7.21,7.33,6.96,161313,132076991.0,5.34,4.04,0.28,2.25
2020-06-30,002556,7.16,7.26,7.3,7.15,126525,103987396.0,2.08,0.69,0.05,1.77
2020-07-01,002556,7.44,7.27,7.55,7.2,144434,120405286.0,4.82,0.14,0.01,2.02
2020-07-02,002556,7.26,7.1,7.35,7.0,226356,184288579.0,4.81,-2.34,-0.17,3.16
2020-07-03,002556,7.14,7.03,7.14,6.99,171274,137463465.0,2.11,-0.99,-0.07,2.39
2020-07-06,002556,7.02,7.21,7.24,6.95,343216,277711072.0,4.13,2.56,0.18,4.8
2020-07-07,002556,7.2,7.63,7.68,7.13,451273,379417664.0,7.63,5.83,0.42,6.31
2020-07-08,002556,7.6,7.53,7.6,7.38,309491,262452368.0,2.88,-1.31,-0.1,4.32
2020-07-09,002556,7.53,7.87,7.95,7.5,387998,340391216.0,5.98,4.52,0.34,5.42
2020-07-10,002556,7.79,7.44,7.79,7.2,349663,298495984.0,7.5,-5.46,-0.43,4.89
2020-07-13,002556,7.52,8.01,8.05,7.5,423240,375734080.0,7.39,7.66,0.57,5.91
2020-07-14,002556,7.99,8.08,8.29,7.9,417594,380067664.0,4.87,0.87,0.07,5.83
2020-07-15,002556,8.03,7.71,8.09,7.61,261608,230147655.0,5.94,-4.58,-0.37,3.66
2020-07-16,002556,7.66,7.18,7.83,7.16,245202,207421981.0,8.69,-6.87,-0.53,3.43
2020-07-17,002556,7.18,7.18,7.34,7.02,150007,122495169.0,4.46,0.0,0.0,2.1
2020-07-20,002556,7.23,7.43,7.47,7.11,165331,137543238.0,5.01,3.48,0.25,2.31
2020-07-21,002556,7.37,7.18,7.45,7.15,169925,140639211.0,4.04,-3.36,-0.25,2.37
2020-07-22,002556,7.18,7.14,7.27,7.05,149706,122339093.0,3.06,-0.56,-0.04,2.09
2020-07-23,002556,7.13,7.05,7.15,6.86,164397,131355283.0,4.06,-1.26,-0.09,2.3
2020-07-24,002556,7.05,6.56,7.14,6.53,188369,147255778.0,8.65,-6.95,-0.49,2.63
2020-07-27,002556,6.65,6.68,6.83,6.59,101196,78109134.0,3.66,1.83,0.12,1.41
2020-07-28,002556,6.74,6.76,6.87,6.62,77764,60174282.0,3.74,1.2,0.08,1.09
2020-07-29,002556,6.75,6.83,6.84,6.64,93777,72863214.0,2.96,1.04,0.07,1.31
2020-07-30,002556,6.82,6.8,6.95,6.79,113312,88953242.0,2.34,-0.44,-0.03,1.58
2020-07-31,002556,6.81,6.77,6.92,6.7,114585,89112936.0,3.24,-0.44,-0.03,1.6
2020-08-03,002556,6.82,7.55,7.55,6.78,347406,288486048.0,11.37,11.52,0.78,4.85
2020-08-04,002556,7.9,7.62,8.04,7.5,530485,463932960.0,7.15,0.93,0.07,7.41
2020-08-05,002556,7.45,7.47,7.69,7.4,315572,269252320.0,3.81,-1.97,-0.15,4.41
2020-08-06,002556,7.47,7.61,7.8,7.4,277176,239122940.0,5.35,1.87,0.14,3.87
2020-08-07,002556,7.53,7.8,8.04,7.42,367420,323909424.0,8.15,2.5,0.19,5.13
2020-08-10,002556,7.8,7.84,8.04,7.65,251187,221968614.0,5.0,0.51,0.04,3.51
2020-08-11,002556,7.87,7.91,8.28,7.77,362004,325596336.0,6.51,0.89,0.07,5.06
2020-08-12,002556,7.9,7.75,8.12,7.51,331278,291092048.0,7.71,-2.02,-0.16,4.63
2020-08-13,002556,7.76,8.12,8.34,7.67,450194,410666960.0,8.65,4.77,0.37,6.29
2020-08-14,002556,8.17,7.92,8.18,7.73,299841,265963042.0,5.54,-2.46,-0.2,4.19
2020-08-17,002556,7.83,8.25,8.36,7.82,390386,359491840.0,6.82,4.17,0.33,5.45
2020-08-18,002556,8.19,8.48,8.75,8.14,456420,433415440.0,7.39,2.79,0.23,6.38
2020-08-19,002556,8.89,8.84,9.38,8.66,631936,634213456.0,8.49,4.25,0.36,8.83
2020-08-20,002556,8.61,8.42,9.26,8.39,457740,446165344.0,9.84,-4.75,-0.42,6.4
2020-08-21,002556,8.44,8.13,8.55,7.99,347153,320454240.0,6.65,-3.44,-0.29,4.85
2020-08-24,002556,8.13,8.13,8.29,7.91,180487,164978599.0,4.67,0.0,0.0,2.52
2020-08-25,002556,8.17,7.9,8.2,7.84,216878,194625441.0,4.43,-2.83,-0.23,3.03
2020-08-26,002556,7.93,7.8,8.03,7.68,150536,132902946.0,4.43,-1.27,-0.1,2.1
2020-08-27,002556,7.76,8.31,8.4,7.61,286903,260393739.0,10.13,6.54,0.51,4.01
2020-08-28,002556,8.21,8.14,8.31,7.97,176017,160485655.0,4.09,-2.05,-0.17,2.46
2020-08-31,002556,8.15,8.0,8.21,7.99,146735,132982287.0,2.7,-1.72,-0.14,2.05
2020-09-01,002556,7.97,8.0,8.09,7.85,133024,118955112.0,3.0,0.0,0.0,1.86
2020-09-02,002556,8.03,8.44,8.72,8.03,341660,324800656.0,8.63,5.5,0.44,4.77
2020-09-03,002556,8.5,8.38,8.65,8.38,195920,186123250.0,3.2,-0.71,-0.06,2.74
2020-09-04,002556,8.21,8.25,8.38,8.05,152690,140469089.0,3.94,-1.55,-0.13,2.13
2020-09-07,002556,8.25,8.04,8.35,7.96,168393,152865214.0,4.73,-2.55,-0.21,2.35
2020-09-08,002556,8.03,8.1,8.19,7.83,144736,130501564.0,4.48,0.75,0.06,2.02
2020-09-09,002556,8.0,7.89,8.26,7.89,168029,151968565.0,4.57,-2.59,-0.21,2.35
2020-09-10,002556,7.92,7.84,8.03,7.7,129776,115135731.0,4.18,-0.63,-0.05,1.81
2020-09-11,002556,7.74,7.93,7.94,7.73,70477,62334704.0,2.68,1.15,0.09,0.98
2020-09-14,002556,7.89,7.66,8.15,7.6,133649,117530662.0,6.94,-3.4,-0.27,1.87
2020-09-15,002556,7.69,7.73,7.78,7.47,74126,64096205.0,4.05,0.91,0.07,1.04
2020-09-16,002556,7.79,7.69,7.79,7.43,61769,53320048.0,4.66,-0.52,-0.04,0.86
2020-09-17,002556,8.13,7.98,8.38,7.92,266299,243546784.0,5.98,3.77,0.29,3.72
2020-09-18,002556,8.01,8.78,8.78,8.01,477817,451131632.0,9.65,10.03,0.8,6.68
2020-09-21,002556,8.78,9.23,9.45,8.63,431718,436854336.0,9.34,5.13,0.45,6.03
2020-09-22,002556,9.1,8.96,9.27,8.87,233196,233540003.0,4.33,-2.93,-0.27,3.26
2020-09-23,002556,9.05,9.0,9.14,8.82,169260,168812254.0,3.57,0.45,0.04,2.36
2020-09-24,002556,8.98,8.58,8.98,8.57,197669,192193346.0,4.56,-4.67,-0.42,2.76
2020-09-25,002556,8.76,8.25,9.07,8.09,342143,321398320.0,11.42,-3.85,-0.33,4.78
2020-09-28,002556,8.2,7.92,8.33,7.9,169872,153448066.0,5.21,-4.0,-0.33,2.37
2020-09-29,002556,8.01,8.46,8.68,7.98,231085,217458363.0,8.84,6.82,0.54,3.23
2020-09-30,002556,8.49,8.18,8.56,8.15,134405,124583355.0,4.85,-3.31,-0.28,1.88
2020-10-09,002556,8.29,8.64,8.78,8.25,170984,163530263.0,6.48,5.62,0.46,2.39
2020-10-12,002556,8.69,8.73,8.78,8.56,160720,155047179.0,2.55,1.04,0.09,2.25
2020-10-13,002556,8.65,8.75,8.98,8.62,170659,167019240.0,4.12,0.23,0.02,2.38
2020-10-14,002556,8.73,8.6,8.78,8.48,136562,130839951.0,3.43,-1.71,-0.15,1.91
2020-10-15,002556,8.75,8.33,8.75,8.28,164999,155882944.0,5.47,-3.14,-0.27,2.31
2020-10-16,002556,8.33,8.32,8.4,8.2,105480,97974728.0,2.4,-0.12,-0.01,1.47
2020-10-19,002556,8.33,8.11,8.41,8.07,114237,105201687.0,4.09,-2.52,-0.21,1.6
2020-10-20,002556,8.14,8.25,8.32,8.05,109905,100913696.0,3.33,1.73,0.14,1.54
2020-10-21,002556,8.15,8.07,8.22,8.02,91968,83709914.0,2.42,-2.18,-0.18,1.28
2020-10-22,002556,8.01,8.05,8.15,7.9,78533,70787332.0,3.1,-0.25,-0.02,1.09
2020-10-23,002556,8.04,7.91,8.1,7.9,67516,60513943.0,2.48,-1.74,-0.14,0.94
2020-10-26,002556,7.96,7.49,7.96,7.45,174015,149565653.0,6.45,-5.31,-0.42,2.36
2020-10-27,002556,7.44,7.52,7.61,7.4,60851,51696691.0,2.8,0.4,0.03,0.82
2020-10-28,002556,7.53,7.66,7.67,7.52,62670,53909902.0,1.99,1.86,0.14,0.85
2020-10-29,002556,7.56,7.46,7.62,7.44,73519,62390910.0,2.35,-2.61,-0.2,1.0
2020-10-30,002556,7.47,7.21,7.51,7.13,108183,89257936.0,5.09,-3.35,-0.25,1.46
2020-11-02,002556,7.19,7.92,8.03,7.01,243600,209452697.0,14.15,9.85,0.71,3.3
2020-11-03,002556,7.84,8.1,8.25,7.72,189968,171665957.0,6.69,2.27,0.18,2.57
2020-11-04,002556,8.08,8.18,8.36,8.08,147337,135841503.0,3.46,0.99,0.08,1.99
2020-11-05,002556,8.33,8.09,8.38,7.98,146303,133372648.0,4.89,-1.1,-0.09,1.98
2020-11-06,002556,8.07,7.94,8.19,7.8,114045,102034667.0,4.82,-1.85,-0.15,1.54
2020-11-09,002556,8.02,7.9,8.1,7.88,105984,95071641.0,2.77,-0.5,-0.04,1.43
2020-11-10,002556,7.9,7.91,8.08,7.81,79825,71400258.0,3.42,0.13,0.01,1.08
2020-11-11,002556,7.9,8.22,8.44,7.88,214247,198054262.0,7.08,3.92,0.31,2.9
2020-11-12,002556,8.18,8.06,8.3,7.99,93484,85171751.0,3.77,-1.95,-0.16,1.27
2020-11-13,002556,8.12,8.27,8.31,8.1,134010,123574128.0,2.61,2.61,0.21,1.81
2020-11-16,002556,8.19,8.0,8.22,7.57,253913,224036945.0,7.86,-3.26,-0.27,3.44
2020-11-17,002556,7.88,8.01,8.23,7.8,132613,119339087.0,5.38,0.13,0.01,1.8
2020-11-18,002556,7.88,7.93,8.08,7.84,88380,79012778.0,3.0,-1.0,-0.08,1.2
2020-11-19,002556,7.89,7.73,7.9,7.67,112337,98231690.0,2.9,-2.52,-0.2,1.52
2020-11-20,002556,7.7,7.75,7.82,7.61,86244,75150081.0,2.72,0.26,0.02,1.17
2020-11-23,002556,7.77,8.23,8.47,7.66,316273,289563968.0,10.45,6.19,0.48,4.28
2020-11-24,002556,8.26,8.01,8.27,7.92,170862,154262510.0,4.25,-2.67,-0.22,2.31
2020-11-25,002556,8.0,7.7,8.04,7.68,172799,152203003.0,4.49,-3.87,-0.31,2.34
2020-11-26,002556,7.68,7.6,7.79,7.55,150804,130074522.0,3.12,-1.3,-0.1,2.04
2020-11-27,002556,7.67,7.56,7.67,7.43,95008,80908150.0,3.16,-0.53,-0.04,1.29
2020-11-30,002556,7.55,7.43,7.66,7.43,98362,84014052.0,3.04,-1.72,-0.13,1.33
2020-12-01,002556,7.44,7.58,7.67,7.43,72540,62074217.0,3.23,2.02,0.15,0.98
2020-12-02,002556,7.59,7.6,7.68,7.45,63950,54842629.0,3.03,0.26,0.02,0.87
2020-12-03,002556,7.6,7.65,7.72,7.51,81723,70520749.0,2.76,0.66,0.05,1.11
2020-12-04,002556,7.7,7.64,7.7,7.56,68018,58639709.0,1.83,-0.13,-0.01,0.92
2020-12-07,002556,7.63,7.47,7.68,7.47,89725,76788986.0,2.75,-2.23,-0.17,1.21
2020-12-08,002556,7.48,7.38,7.58,7.36,88070,74317972.0,2.95,-1.2,-0.09,1.19
2020-12-09,002556,7.38,7.35,7.42,7.25,63492,52935496.0,2.3,-0.41,-0.03,0.86
2020-12-10,002556,7.31,7.55,7.73,7.27,120469,103174160.0,6.26,2.72,0.2,1.63
2020-12-11,002556,7.6,7.39,7.61,7.33,66629,56026529.0,3.71,-2.12,-0.16,0.9
2020-12-14,002556,7.39,7.42,7.48,7.26,47606,39852766.0,2.98,0.41,0.03,0.64
2020-12-15,002556,7.35,7.27,7.39,7.19,83391,68889632.0,2.7,-2.02,-0.15,1.13
2020-12-16,002556,7.27,7.01,7.34,6.99,120793,97742563.0,4.81,-3.58,-0.26,1.54
2020-12-17,002556,7.06,6.85,7.06,6.6,153559,119791570.0,6.56,-2.28,-0.16,1.96
2020-12-18,002556,6.84,6.9,7.02,6.8,73074,57681156.0,3.21,0.73,0.05,0.93
2020-12-21,002556,7.04,7.31,7.5,7.04,217171,180859025.0,6.67,5.94,0.41,2.78
2020-12-22,002556,7.26,7.19,7.38,7.14,129460,106691449.0,3.28,-1.64,-0.12,1.65
2020-12-23,002556,7.16,7.09,7.23,7.04,110638,89908116.0,2.64,-1.39,-0.1,1.41
2020-12-24,002556,7.1,7.04,7.27,6.98,111250,90360848.0,4.09,-0.71,-0.05,1.42
2020-12-25,002556,7.04,7.3,7.35,6.95,141101,115731876.0,5.68,3.69,0.26,1.8
2020-12-28,002556,7.34,7.01,7.35,7.0,121926,98914204.0,4.79,-3.97,-0.29,1.56
2020-12-29,002556,7.06,6.95,7.1,6.89,87227,69561583.0,3.0,-0.86,-0.06,1.11
2020-12-30,002556,6.99,7.02,7.06,6.89,67533,53865790.0,2.45,1.01,0.07,0.86
2020-12-31,002556,6.99,7.01,7.05,6.94,86827,69309987.0,1.57,-0.14,-0.01,1.11
2021-01-04,002556,7.0,7.27,7.43,6.96,164470,135867860.0,6.7,3.71,0.26,2.1
2021-01-05,002556,7.25,7.03,7.25,6.99,138264,111775553.0,3.58,-3.3,-0.24,1.77
2021-01-06,002556,7.0,6.88,7.04,6.81,123526,97541864.0,3.27,-2.13,-0.15,1.58
2021-01-07,002556,6.88,6.84,6.98,6.69,109364,85663982.0,4.22,-0.58,-0.04,1.4
2021-01-08,002556,6.85,6.79,6.86,6.7,63400,49280545.0,2.34,-0.73,-0.05,0.81
2021-01-11,002556,6.81,6.95,7.13,6.74,110036,87291341.0,5.74,2.36,0.16,1.41
2021-01-12,002556,6.98,6.99,7.15,6.83,87833,70341443.0,4.6,0.58,0.04,1.12
2021-01-13,002556,6.99,7.05,7.12,6.86,90153,71921480.0,3.72,0.86,0.06,1.15
2021-01-14,002556,7.05,7.0,7.11,6.93,56333,45124572.0,2.55,-0.71,-0.05,0.72
2021-01-15,002556,7.64,7.36,7.64,7.28,232829,196658858.0,5.14,5.14,0.36,2.98
2021-01-18,002556,7.27,7.3,7.45,7.19,141962,117922991.0,3.53,-0.82,-0.06,1.81
2021-01-19,002556,7.33,7.15,7.33,7.1,97342,79718972.0,3.15,-2.05,-0.15,1.24
2021-01-20,002556,7.18,7.3,7.4,7.1,103319,85307479.0,4.2,2.1,0.15,1.32
2021-01-21,002556,7.3,7.23,7.38,7.18,88649,73013851.0,2.74,-0.96,-0.07,1.13
2021-01-22,002556,7.25,7.24,7.39,7.19,88357,73061058.0,2.77,0.14,0.01,1.13
2021-01-25,002556,7.39,7.47,7.53,7.3,176860,149120265.0,3.18,3.18,0.23,2.26
2021-01-26,002556,7.46,7.53,7.73,7.33,189382,161772548.0,5.35,0.8,0.06,2.42
2021-01-27,002556,7.53,7.38,7.6,7.29,119041,100038609.0,4.12,-1.99,-0.15,1.52
2021-01-28,002556,7.28,7.18,7.39,7.15,78775,64844866.0,3.25,-2.71,-0.2,1.01
2021-01-29,002556,7.2,7.11,7.23,7.01,77771,62826330.0,3.06,-0.97,-0.07,0.99
2021-02-01,002556,7.09,7.1,7.16,7.0,48252,39139892.0,2.25,-0.14,-0.01,0.62
2021-02-02,002556,7.1,7.23,7.25,7.05,52727,43055656.0,2.82,1.83,0.13,0.67
2021-02-03,002556,7.18,7.29,7.32,7.13,70609,58105868.0,2.63,0.83,0.06,0.9
2021-02-04,002556,7.26,7.05,7.26,6.98,75735,61122881.0,3.84,-3.29,-0.24,0.97
2021-02-05,002556,7.02,7.05,7.16,7.01,35711,28768895.0,2.13,0.0,0.0,0.46
2021-02-08,002556,7.09,7.07,7.15,7.03,49647,40135934.0,1.7,0.28,0.02,0.63
2021-02-09,002556,7.07,7.15,7.18,7.03,50564,41085439.0,2.12,1.13,0.08,0.65
2021-02-10,002556,7.15,7.16,7.24,7.08,72759,59195258.0,2.24,0.14,0.01,0.93
2021-02-18,002556,7.21,7.47,7.53,7.21,131775,111121710.0,4.47,4.33,0.31,1.68
2021-02-19,002556,7.56,8.09,8.31,7.44,312973,282001856.0,11.65,8.3,0.62,4.0
2021-02-22,002556,8.2,8.44,8.59,8.17,367542,346572672.0,5.19,4.33,0.35,4.7
2021-02-23,002556,8.46,8.35,8.55,8.25,192312,180149688.0,3.55,-1.07,-0.09,2.46
2021-02-24,002556,8.4,8.47,8.82,8.28,192647,183924130.0,6.47,1.44,0.12,2.46
2021-02-25,002556,8.52,8.35,8.63,8.33,148943,141066156.0,3.54,-1.42,-0.12,1.9
2021-02-26,002556,8.22,8.44,8.63,8.13,132648,125244529.0,5.99,1.08,0.09,1.7
2021-03-01,002556,8.59,8.97,8.98,8.59,273565,267940849.0,4.62,6.28,0.53,3.5
2021-03-02,002556,9.05,9.25,9.33,8.95,278647,284297232.0,4.24,3.12,0.28,3.56
2021-03-03,002556,9.2,9.21,9.51,9.06,251803,258443332.0,4.86,-0.43,-0.04,3.22
2021-03-04,002556,9.25,9.16,9.48,9.05,169358,173328218.0,4.67,-0.54,-0.05,2.16
2021-03-05,002556,9.03,9.0,9.2,8.8,191637,191388159.0,4.37,-1.75,-0.16,2.45
2021-03-08,002556,9.08,9.12,9.47,9.07,182831,187117699.0,4.44,1.33,0.12,2.34
2021-03-09,002556,9.15,8.72,9.17,8.46,241960,236980977.0,7.79,-4.39,-0.4,3.09
2021-03-10,002556,8.91,8.47,8.91,8.41,127841,121932327.0,5.73,-2.87,-0.25,1.63
2021-03-11,002556,8.5,9.18,9.18,8.42,195357,192409778.0,8.97,8.38,0.71,2.5
2021-03-12,002556,9.16,8.73,9.35,8.65,244754,241108987.0,7.63,-4.9,-0.45,3.13
2021-03-15,002556,8.86,8.84,9.3,8.7,225840,225107604.0,6.87,1.26,0.11,2.89
2021-03-16,002556,8.83,8.73,8.9,8.49,152039,147258158.0,4.64,-1.24,-0.11,1.85
2021-03-17,002556,8.68,8.83,8.91,8.64,99734,97479295.0,3.09,1.15,0.1,1.21
2021-03-18,002556,8.76,8.82,9.14,8.68,131988,130730865.0,5.21,-0.11,-0.01,1.61
2021-03-19,002556,8.82,8.69,8.87,8.67,81622,79637637.0,2.27,-1.47,-0.13,0.99
2021-03-22,002556,8.71,8.78,8.9,8.63,84211,82243394.0,3.11,1.04,0.09,1.02
2021-03-23,002556,8.87,8.69,9.05,8.63,101409,99338511.0,4.78,-1.03,-0.09,1.23
2021-03-24,002556,8.55,8.29,8.63,8.12,189017,176409731.0,5.87,-4.6,-0.4,2.3
2021-03-25,002556,8.28,8.35,8.72,8.2,107098,101543228.0,6.27,0.72,0.06,1.3
2021-03-26,002556,8.36,8.39,8.46,8.27,62567,58582253.0,2.28,0.48,0.04,0.76
2021-03-29,002556,8.4,8.64,8.8,8.4,111405,107514471.0,4.77,2.98,0.25,1.36
2021-03-30,002556,8.67,8.82,8.86,8.6,95985,93408591.0,3.01,2.08,0.18,1.17
2021-03-31,002556,8.82,9.17,9.25,8.72,214245,215065903.0,6.01,3.97,0.35,2.61
2021-04-01,002556,9.16,9.19,9.31,9.06,93320,94752624.0,2.73,0.22,0.02,1.14
2021-04-02,002556,9.18,9.18,9.28,9.0,102392,104109095.0,3.05,-0.11,-0.01,1.25
2021-04-06,002556,9.26,9.6,9.71,9.23,165692,174910602.0,5.23,4.58,0.42,2.02
2021-04-07,002556,9.61,9.43,9.67,9.4,104202,109344657.0,2.81,-1.77,-0.17,1.27
2021-04-08,002556,9.55,9.35,9.55,9.34,79456,82617522.0,2.23,-0.85,-0.08,0.97
2021-04-09,002556,9.37,9.22,9.44,9.16,81062,83011828.0,2.99,-1.39,-0.13,0.99
2021-04-12,002556,9.25,8.9,9.37,8.85,113902,114062790.0,5.64,-3.47,-0.32,1.39
2021-04-13,002556,9.06,9.02,9.26,8.78,155023,154683253.0,5.39,1.35,0.12,1.89
2021-04-14,002556,9.01,8.89,9.07,8.89,83775,83406335.0,2.0,-1.44,-0.13,1.02
2021-04-15,002556,8.88,8.84,8.94,8.67,68595,67222541.0,3.04,-0.56,-0.05,0.83
2021-04-16,002556,8.83,8.86,8.93,8.7,63608,62505614.0,2.6,0.23,0.02,0.77
2021-04-19,002556,8.79,8.9,8.93,8.79,81986,80955062.0,1.58,0.45,0.04,1.0
2021-04-20,002556,8.92,8.64,8.92,8.64,97189,94818583.0,3.15,-2.92,-0.26,1.18
2021-04-21,002556,8.53,8.66,8.75,8.39,111923,106846720.0,4.17,0.23,0.02,1.36
2021-04-22,002556,8.65,8.81,9.11,8.58,146685,145050416.0,6.12,1.73,0.15,1.78
2021-04-23,002556,8.85,8.77,8.9,8.67,70762,68881213.0,2.61,-0.45,-0.04,0.86
