Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-02-16,300909,34.99,34.43,35.46,34.13,11899,41654609.0,3.79,-1.85,-0.65,1.96
2023-02-17,300909,34.25,35.37,36.24,34.25,25055,89856368.0,5.78,2.73,0.94,4.13
2023-02-20,300909,35.37,37.59,38.14,35.37,35099,131369608.0,7.83,6.28,2.22,5.79
2023-02-21,300909,37.58,36.99,38.12,36.62,22939,85639770.0,3.99,-1.6,-0.6,3.79
2023-02-22,300909,37.03,36.05,37.23,35.78,19095,69352181.0,3.92,-2.54,-0.94,3.15
2023-02-23,300909,36.05,36.57,37.45,35.83,14738,54120881.0,4.49,1.44,0.52,2.43
2023-02-24,300909,36.86,36.63,37.34,36.47,12359,45629498.0,2.38,0.16,0.06,2.04
2023-02-27,300909,37.14,36.9,37.3,36.15,17081,63387805.0,3.14,0.74,0.27,2.82
2023-02-28,300909,37.45,37.48,38.85,36.95,16472,62223547.0,5.15,1.57,0.58,2.72
2023-03-01,300909,37.9,37.34,38.05,37.12,13980,52365002.0,2.48,-0.37,-0.14,2.31
2023-03-02,300909,37.65,37.64,38.21,37.18,14102,53404311.0,2.76,0.8,0.3,2.33
2023-03-03,300909,37.64,37.55,37.85,36.93,13225,49640692.0,2.44,-0.24,-0.09,2.18
2023-03-06,300909,37.55,36.82,37.55,36.61,12027,44572919.0,2.5,-1.94,-0.73,1.98
2023-03-07,300909,36.76,35.65,36.81,35.35,22359,80448799.0,3.97,-3.18,-1.17,3.69
2023-03-08,300909,35.83,35.47,35.83,35.05,8190,29050353.0,2.19,-0.5,-0.18,1.35
2023-03-09,300909,35.72,35.22,36.5,35.13,9765,34882843.0,3.86,-0.7,-0.25,1.61
2023-03-10,300909,35.48,34.72,35.77,34.62,9293,32669086.0,3.27,-1.42,-0.5,1.53
2023-03-13,300909,34.84,34.85,35.03,34.38,5532,19271669.0,1.87,0.37,0.13,0.91
2023-03-14,300909,34.85,33.89,34.98,33.27,10852,36875907.0,4.91,-2.75,-0.96,1.79
2023-03-15,300909,34.14,33.67,34.16,33.4,5483,18558270.0,2.24,-0.65,-0.22,0.9
2023-03-16,300909,33.66,32.9,33.66,32.83,9330,31018418.0,2.47,-2.29,-0.77,1.54
2023-03-17,300909,32.95,33.58,34.03,32.95,6967,23528483.0,3.28,2.07,0.68,1.15
2023-03-20,300909,33.75,32.79,33.87,32.61,9559,31772626.0,3.75,-2.35,-0.79,1.58
2023-03-21,300909,32.79,33.73,33.92,32.73,10474,35179455.0,3.63,2.87,0.94,1.73
2023-03-22,300909,33.73,34.11,34.47,33.56,7876,26995286.0,2.7,1.13,0.38,1.3
2023-03-23,300909,34.45,34.09,35.15,33.85,7634,26320085.0,3.81,-0.06,-0.02,1.26
2023-03-24,300909,34.22,34.0,34.36,33.87,7377,25214899.0,1.44,-0.26,-0.09,1.22
2023-03-27,300909,33.86,33.48,34.6,33.25,12117,41174127.0,3.97,-1.53,-0.52,2.0
2023-03-28,300909,33.4,33.5,33.92,33.18,7331,24750129.0,2.21,0.06,0.02,1.21
2023-03-29,300909,33.15,33.72,34.25,33.05,8814,29905895.0,3.58,0.66,0.22,1.45
2023-03-30,300909,33.64,33.5,34.07,33.25,5903,19897491.0,2.43,-0.65,-0.22,0.97
2023-03-31,300909,33.52,34.07,34.41,33.37,9366,31964963.0,3.1,1.7,0.57,1.55
2023-04-03,300909,34.07,34.0,34.76,33.47,9946,33774546.0,3.79,-0.21,-0.07,1.64
2023-04-04,300909,34.0,33.49,34.23,33.05,8463,28491981.0,3.47,-1.5,-0.51,1.4
2023-04-06,300909,33.42,33.42,33.49,32.87,5685,18994554.0,1.85,-0.21,-0.07,0.94
2023-04-07,300909,33.63,33.73,34.28,33.23,9591,32591686.0,3.14,0.93,0.31,1.58
2023-04-10,300909,33.39,34.13,35.15,33.36,22017,76028226.0,5.31,1.19,0.4,3.63
2023-04-11,300909,34.18,34.7,34.71,33.58,19341,66664726.0,3.31,1.67,0.57,3.19
2023-04-12,300909,35.29,34.99,35.85,34.88,22332,79038058.0,2.8,0.84,0.29,3.69
2023-04-13,300909,34.99,32.66,35.12,32.52,27142,90870582.0,7.43,-6.66,-2.33,4.48
2023-04-14,300909,32.67,32.7,33.5,31.74,26386,85784706.0,5.39,0.12,0.04,4.35
2023-04-17,300909,32.5,31.93,33.28,31.75,31747,103033753.0,4.68,-2.35,-0.77,5.24
2023-04-18,300909,31.84,30.56,31.92,30.13,22034,68093281.0,5.61,-4.29,-1.37,3.64
2023-04-19,300909,30.46,30.73,32.08,29.97,23172,72124823.0,6.9,0.56,0.17,3.82
2023-04-20,300909,30.16,30.01,31.1,30.0,11893,36324467.0,3.58,-2.34,-0.72,1.96
2023-04-21,300909,30.46,28.63,30.46,27.85,23239,67589866.0,8.7,-4.6,-1.38,3.84
2023-04-24,300909,28.63,28.83,29.19,28.03,16419,47316696.0,4.05,0.7,0.2,2.71
2023-04-25,300909,28.68,27.65,28.76,27.35,17119,48167252.0,4.89,-4.09,-1.18,2.83
2023-04-26,300909,27.8,27.85,28.53,27.33,12378,34841695.0,4.34,0.72,0.2,2.04
2023-04-27,300909,27.73,27.46,28.03,27.05,12038,33250601.0,3.52,-1.4,-0.39,1.99
2023-04-28,300909,27.46,27.96,28.21,27.46,12138,34011280.0,2.73,1.82,0.5,2.0
2023-05-04,300909,28.21,27.95,28.48,27.58,10865,30547049.0,3.22,-0.04,-0.01,1.79
2023-05-05,300909,27.35,27.3,28.25,27.03,12644,34810999.0,4.36,-2.33,-0.65,2.09
2023-05-08,300909,27.24,27.23,27.65,26.73,16890,45966011.0,3.37,-0.26,-0.07,2.79
2023-05-09,300909,27.16,26.66,27.16,26.57,9704,26151686.0,2.17,-2.09,-0.57,1.6
2023-05-10,300909,26.65,26.26,26.66,25.85,15751,41569692.0,3.04,-1.5,-0.4,2.6
2023-05-11,300909,26.26,26.63,26.88,25.86,19907,52889813.0,3.88,1.41,0.37,3.29
2023-05-12,300909,26.49,25.98,26.8,25.75,13883,36489498.0,3.94,-2.44,-0.65,2.29
2023-05-15,300909,26.02,26.18,26.4,25.18,28121,72801859.0,4.7,0.77,0.2,4.64
2023-05-16,300909,26.35,25.81,26.45,25.67,14176,36928796.0,2.98,-1.41,-0.37,2.34
2023-05-17,300909,25.93,26.21,26.35,25.71,11134,29278123.0,2.48,1.55,0.4,1.84
2023-05-18,300909,26.1,26.69,27.03,26.1,12045,32368147.0,3.55,1.83,0.48,1.99
2023-05-19,300909,26.69,27.25,27.43,26.45,14593,39799025.0,3.67,2.1,0.56,2.41
2023-05-22,300909,27.13,27.66,28.15,27.13,15015,41780457.0,3.74,1.5,0.41,2.48
2023-05-23,300909,27.8,27.41,27.94,27.18,10122,28083223.0,2.75,-0.9,-0.25,1.67
2023-05-24,300909,27.24,27.5,27.85,26.88,11747,32349122.0,3.54,0.33,0.09,1.94
2023-05-25,300909,27.3,27.51,27.73,27.01,9108,25065340.0,2.62,0.04,0.01,1.5
2023-05-26,300909,27.48,27.31,27.73,27.14,8831,24377233.0,2.14,-0.73,-0.2,1.46
2023-05-29,300909,27.47,27.29,27.63,27.07,13449,36918776.0,2.05,-0.07,-0.02,2.22
2023-05-30,300909,26.98,27.0,27.46,26.68,13846,37467036.0,2.86,-1.06,-0.29,2.29
2023-05-31,300909,26.94,26.71,27.21,26.58,11044,29835084.0,2.33,-1.07,-0.29,1.82
2023-06-01,300909,26.68,26.79,27.34,26.48,11632,31472839.0,3.22,0.3,0.08,1.92
2023-06-02,300909,27.14,26.51,27.22,26.46,12908,34595419.0,2.84,-1.05,-0.28,2.13
2023-06-05,300909,26.41,26.85,26.94,26.41,15040,40511595.0,2.0,1.28,0.34,2.48
2023-06-06,300909,26.95,25.44,26.95,25.33,16131,41874353.0,6.03,-5.25,-1.41,2.66
2023-06-07,300909,25.44,25.38,25.86,25.29,8729,22394930.0,2.24,-0.24,-0.06,1.44
2023-06-08,300909,25.38,23.94,25.55,23.85,34395,84128576.0,6.7,-5.67,-1.44,5.68
2023-06-09,300909,23.94,24.32,24.39,23.65,17466,42262052.0,3.09,1.59,0.38,2.88
2023-06-12,300909,24.25,25.1,25.26,24.25,17125,42830592.0,4.15,3.21,0.78,2.83
2023-06-13,300909,25.1,25.05,25.3,24.86,12182,30699787.0,1.75,-0.2,-0.05,2.01
2023-06-14,300909,25.01,24.61,25.04,24.47,8113,20150370.0,2.28,-1.76,-0.44,1.34
2023-06-15,300909,24.7,24.69,25.02,24.4,7573,18798591.0,2.52,0.33,0.08,1.25
2023-06-16,300909,24.6,24.96,25.01,24.3,11570,28753192.0,2.88,1.09,0.27,1.91
2023-06-19,300909,25.11,25.89,26.03,25.08,22640,58395656.0,3.81,3.73,0.93,3.74
2023-06-20,300909,26.25,26.29,26.55,25.51,19192,50272218.0,4.02,1.54,0.4,3.17
2023-06-21,300909,26.25,25.43,26.35,25.29,14287,36893534.0,4.03,-3.27,-0.86,2.36
2023-06-26,300909,25.3,24.24,25.41,24.09,18826,46515764.0,5.19,-4.68,-1.19,3.11
2023-06-27,300909,24.54,24.97,25.14,24.24,13533,33741266.0,3.71,3.01,0.73,2.23
2023-06-28,300909,25.05,24.6,25.05,24.0,14214,34899588.0,4.21,-1.48,-0.37,2.35
2023-06-29,300909,24.68,25.38,25.52,24.12,12082,30635212.0,5.69,3.17,0.78,1.99
2023-06-30,300909,25.35,26.27,26.34,25.35,13083,34088264.0,3.9,3.51,0.89,2.16
2023-07-03,300909,26.54,26.7,27.02,26.01,21802,58284976.0,3.84,1.64,0.43,3.6
2023-07-04,300909,26.5,27.02,27.02,26.31,17356,46667742.0,2.66,1.2,0.32,2.86
2023-07-05,300909,27.02,26.78,27.11,26.58,14600,39459704.0,1.96,-0.89,-0.24,2.41
2023-07-06,300909,26.65,26.65,26.98,26.56,10841,29197462.0,1.57,-0.49,-0.13,1.79
2023-07-07,300909,26.65,26.29,26.65,26.26,8716,23168910.0,1.46,-1.35,-0.36,1.44
2023-07-10,300909,26.32,26.11,26.56,26.01,9864,26037350.0,2.09,-0.68,-0.18,1.63
2023-07-11,300909,26.12,26.65,26.67,25.93,7993,21283782.0,2.83,2.07,0.54,1.32
2023-07-12,300909,26.51,26.24,26.83,26.2,8237,21927270.0,2.36,-1.54,-0.41,1.36
2023-07-13,300909,26.24,26.42,26.68,26.15,11655,31013638.0,2.02,0.69,0.18,1.92
2023-07-14,300909,26.42,27.08,27.31,26.26,30277,81928665.0,3.97,2.5,0.66,5.0
2023-07-17,300909,26.88,27.02,27.75,26.42,47777,130793645.0,4.91,-0.22,-0.06,7.88
2023-07-18,300909,26.36,27.03,27.1,26.08,31087,83647069.0,3.77,0.04,0.01,5.13
2023-07-19,300909,26.84,26.44,27.0,26.21,21448,57062559.0,2.92,-2.18,-0.59,3.54
2023-07-20,300909,26.36,25.57,26.51,25.53,20427,53266442.0,3.71,-3.29,-0.87,3.37
2023-07-21,300909,25.57,25.14,26.03,25.11,15545,39910271.0,3.6,-1.68,-0.43,2.57
2023-07-24,300909,25.14,24.96,25.4,24.8,12133,30554645.0,2.39,-0.72,-0.18,2.0
2023-07-25,300909,25.01,25.27,25.35,24.76,13239,33399454.0,2.36,1.24,0.31,2.18
2023-07-26,300909,25.32,25.03,25.33,24.97,8916,22581515.0,1.42,-0.95,-0.24,1.47
2023-07-27,300909,24.96,24.38,25.21,24.38,14809,36735995.0,3.32,-2.6,-0.65,2.44
2023-07-28,300909,24.3,24.28,24.61,24.09,10419,25483503.0,2.13,-0.41,-0.1,1.72
2023-07-31,300909,24.28,24.15,24.58,23.88,23808,57770523.0,2.88,-0.54,-0.13,3.93
2023-08-01,300909,24.15,24.08,24.31,23.73,15651,37859224.0,2.4,-0.29,-0.07,2.58
2023-08-02,300909,24.13,24.33,24.38,23.85,12084,29392544.0,2.2,1.04,0.25,1.99
2023-08-03,300909,24.14,24.01,24.28,23.85,12368,29931117.0,1.77,-1.32,-0.32,2.04
2023-08-04,300909,24.05,24.04,24.37,23.98,11395,27655792.0,1.62,0.12,0.03,1.88
2023-08-07,300909,23.99,23.87,24.07,23.8,10576,25451657.0,1.12,-0.71,-0.17,1.75
2023-08-08,300909,23.97,24.01,24.09,23.73,9605,23125199.0,1.51,0.59,0.14,1.59
2023-08-09,300909,23.81,23.63,23.96,23.25,11735,27888271.0,2.96,-1.58,-0.38,1.94
2023-08-10,300909,23.55,23.7,23.77,23.31,8390,19947713.0,1.95,0.3,0.07,1.38
2023-08-11,300909,23.79,23.13,23.79,23.13,12127,28569774.0,2.78,-2.41,-0.57,2.0
2023-08-14,300909,22.88,23.29,23.31,22.79,11966,27820368.0,2.25,0.69,0.16,1.97
2023-08-15,300909,23.3,23.09,23.51,22.9,8637,20133697.0,2.62,-0.86,-0.2,1.43
2023-08-16,300909,23.09,22.71,23.21,22.71,7503,17293963.0,2.17,-1.65,-0.38,1.24
2023-08-17,300909,22.7,23.25,23.3,22.45,10719,24779043.0,3.74,2.38,0.54,1.77
2023-08-18,300909,23.18,22.83,23.43,22.83,8185,19109435.0,2.58,-1.81,-0.42,1.35
2023-08-21,300909,22.87,22.5,23.1,22.5,9764,22360985.0,2.63,-1.45,-0.33,1.61
2023-08-22,300909,22.63,22.53,22.92,21.89,17064,38249234.0,4.58,0.13,0.03,2.82
2023-08-23,300909,22.48,22.3,22.78,22.19,9797,22165238.0,2.62,-1.02,-0.23,1.62
2023-08-24,300909,22.3,22.53,22.81,22.07,10281,23273345.0,3.32,1.03,0.23,1.7
2023-08-25,300909,22.38,21.64,22.53,21.51,14358,31606928.0,4.53,-3.95,-0.89,2.37
2023-08-28,300909,23.17,21.88,23.17,21.77,14714,33212114.0,6.47,1.11,0.24,2.43
2023-08-29,300909,22.21,23.26,23.35,22.05,22002,50532435.0,5.94,6.31,1.38,3.63
2023-08-30,300909,23.44,23.9,24.07,23.41,21782,52246016.0,2.84,2.75,0.64,3.59
2023-08-31,300909,23.9,23.88,24.19,23.65,13186,31677471.0,2.26,-0.08,-0.02,2.18
2023-09-01,300909,23.89,23.77,24.11,23.65,8232,19753022.0,1.93,-0.46,-0.11,1.36
2023-09-04,300909,23.71,23.82,23.89,23.25,13709,32539149.0,2.69,0.21,0.05,2.26
2023-09-05,300909,24.35,26.0,26.21,24.35,85253,219771341.0,7.81,9.15,2.18,14.07
2023-09-06,300909,25.72,28.01,28.43,25.1,113728,307488230.0,12.81,7.73,2.01,18.77
2023-09-07,300909,27.23,25.65,27.23,25.54,77726,206389827.0,6.03,-8.43,-2.36,12.83
2023-09-08,300909,25.84,26.75,27.3,25.05,89707,237967824.0,8.77,4.29,1.1,14.8
2023-09-11,300909,26.8,24.88,27.02,24.76,81454,207060613.0,8.45,-6.99,-1.87,13.44
2023-09-12,300909,25.13,24.49,25.17,24.31,42042,103675492.0,3.46,-1.57,-0.39,6.94
2023-09-13,300909,24.24,23.98,24.68,23.74,42443,103056373.0,3.84,-2.08,-0.51,7.0
2023-09-14,300909,23.93,24.89,25.34,23.85,49106,120987811.0,6.21,3.79,0.91,8.1
2023-09-15,300909,26.63,29.9,29.9,26.55,221093,650369416.0,13.46,20.13,5.01,36.49
2023-09-18,300909,28.35,26.75,28.85,26.72,193360,539657170.0,7.12,-10.54,-3.15,31.91
2023-09-19,300909,26.26,25.5,26.6,24.81,125248,322163009.0,6.69,-4.67,-1.25,20.67
2023-09-20,300909,25.42,25.96,27.48,25.06,106046,279572059.0,9.49,1.8,0.46,17.5
2023-09-21,300909,25.75,27.0,27.35,25.13,116734,312707632.0,8.55,4.01,1.04,19.27
2023-09-22,300909,26.55,26.74,26.9,25.91,82184,218464016.0,3.67,-0.96,-0.26,13.56
2023-09-25,300909,26.78,27.42,27.73,26.41,99064,271448718.0,4.94,2.54,0.68,16.35
2023-09-26,300909,27.05,26.19,27.05,25.97,67966,179468166.0,3.94,-4.49,-1.23,11.22
2023-09-27,300909,26.01,25.15,26.01,25.06,53500,136187517.0,3.63,-3.97,-1.04,8.83
2023-09-28,300909,25.12,25.9,26.31,24.99,51000,132161205.0,5.25,2.98,0.75,8.42
2023-10-09,300909,25.78,27.2,27.22,25.77,82799,222829820.0,5.6,5.02,1.3,13.66
2023-10-10,300909,27.12,27.8,28.02,26.69,86546,239282642.0,4.89,2.21,0.6,14.28
2023-10-11,300909,27.81,27.66,28.05,27.15,52230,144498833.0,3.24,-0.5,-0.14,8.62
2023-10-12,300909,27.57,27.33,27.77,27.03,37662,103354774.0,2.68,-1.19,-0.33,6.22
2023-10-13,300909,27.33,29.89,31.84,26.99,126643,372602468.0,17.75,9.37,2.56,20.9
2023-10-16,300909,31.9,33.14,35.89,31.84,222063,750055418.0,13.55,10.87,3.25,36.65
2023-10-17,300909,30.16,31.69,32.24,30.16,130628,411025295.0,6.28,-4.38,-1.45,21.56
2023-10-18,300909,31.22,29.15,31.56,28.73,124266,367490708.0,8.93,-8.02,-2.54,20.51
2023-10-19,300909,28.13,27.73,28.85,27.65,91667,259085956.0,4.12,-4.87,-1.42,15.13
2023-10-20,300909,27.18,26.42,27.52,26.15,72586,193603322.0,4.94,-4.72,-1.31,11.98
2023-10-23,300909,26.15,26.55,27.34,25.81,56795,151597352.0,5.79,0.49,0.13,9.37
2023-10-24,300909,26.75,26.77,27.0,25.21,57519,151757693.0,6.74,0.83,0.22,9.49
2023-10-25,300909,26.71,27.69,27.75,26.26,68293,187253358.0,5.57,3.44,0.92,11.27
2023-10-26,300909,27.85,29.06,29.27,27.28,88544,254059572.0,7.19,4.95,1.37,14.61
2023-10-27,300909,28.45,28.0,28.73,27.73,56777,160369259.0,3.44,-3.65,-1.06,9.37
2023-10-30,300909,27.96,30.45,31.05,27.83,91049,270795821.0,11.5,8.75,2.45,15.03
2023-10-31,300909,30.29,29.31,30.45,29.11,63655,190330984.0,4.4,-3.74,-1.14,10.51
2023-11-01,300909,29.41,28.9,30.01,28.63,48108,140997312.0,4.71,-1.4,-0.41,7.94
2023-11-02,300909,28.84,28.99,29.21,28.55,37010,107432597.0,2.28,0.31,0.09,6.11
2023-11-03,300909,29.06,29.76,29.85,28.56,54303,160423548.0,4.45,2.66,0.77,8.96
2023-11-06,300909,29.52,30.29,30.6,29.51,55765,169166831.0,3.66,1.78,0.53,9.2
2023-11-07,300909,29.93,31.25,31.93,29.72,83909,260736326.0,7.3,3.17,0.96,13.85
2023-11-08,300909,30.96,30.01,30.96,29.71,70096,212214280.0,4.0,-3.97,-1.24,11.57
2023-11-09,300909,29.76,30.23,30.53,29.43,46942,141535762.0,3.67,0.73,0.22,7.75
2023-11-10,300909,30.22,28.8,30.22,28.78,39897,117812404.0,4.76,-4.73,-1.43,6.58
2023-11-13,300909,28.79,29.54,29.61,28.74,38275,112400611.0,3.02,2.57,0.74,6.32
2023-11-14,300909,29.36,29.24,29.87,28.76,48625,142943574.0,3.76,-1.02,-0.3,8.02
2023-11-15,300909,29.25,28.85,29.42,28.44,47379,137645165.0,3.35,-1.33,-0.39,7.82
2023-11-16,300909,28.63,29.15,29.77,28.36,55122,162368141.0,4.89,1.04,0.3,9.1
2023-11-17,300909,29.25,30.23,30.38,29.25,81892,247480362.0,3.88,3.7,1.08,13.52
2023-11-20,300909,30.08,30.04,30.16,29.21,49267,147740899.0,3.14,-0.63,-0.19,4.6
2023-11-21,300909,29.97,28.95,30.09,28.75,52183,154076511.0,4.46,-3.63,-1.09,4.87
2023-11-22,300909,28.68,27.77,28.99,27.75,42189,119565743.0,4.28,-4.08,-1.18,3.94
2023-11-23,300909,27.85,28.04,28.33,27.83,31973,90154353.0,1.8,0.97,0.27,2.99
2023-11-24,300909,28.09,27.83,28.11,27.39,30194,84048616.0,2.57,-0.75,-0.21,2.82
2023-11-27,300909,27.95,28.09,28.38,27.65,26147,73475216.0,2.62,0.93,0.26,2.44
2023-11-28,300909,28.08,28.76,28.93,28.03,35249,101433753.0,3.2,2.39,0.67,3.29
2023-11-29,300909,28.77,28.24,29.15,28.2,26576,76545655.0,3.3,-1.81,-0.52,2.48
2023-11-30,300909,28.14,27.24,28.14,26.9,33954,93364331.0,4.39,-3.54,-1.0,3.17
2023-12-01,300909,27.23,27.43,27.54,26.95,14180,38926341.0,2.17,0.7,0.19,1.32
2023-12-04,300909,27.45,27.54,27.78,27.36,13054,36200383.0,1.53,0.4,0.11,1.22
2023-12-05,300909,27.47,26.95,27.47,26.92,13806,37614400.0,2.0,-2.14,-0.59,1.29
2023-12-06,300909,26.85,27.03,27.28,26.85,12460,33944973.0,1.6,0.3,0.08,1.16
2023-12-07,300909,26.95,26.55,27.21,26.53,18692,50503951.0,2.52,-1.78,-0.48,1.75
2023-12-08,300909,26.86,26.65,27.08,26.43,14809,39773095.0,2.45,0.38,0.1,1.38
2023-12-11,300909,27.05,27.61,27.7,27.0,28768,79232591.0,2.63,3.6,0.96,2.69
2023-12-12,300909,27.61,27.4,27.72,27.17,19080,52655758.0,1.99,-0.76,-0.21,1.78
2023-12-13,300909,27.35,28.78,28.93,27.17,50856,145149568.0,6.42,5.04,1.38,4.75
2023-12-14,300909,28.91,28.85,29.64,28.6,57725,169184165.0,3.61,0.24,0.07,5.39
2023-12-15,300909,29.61,30.65,31.11,29.48,109753,333980128.0,5.65,6.24,1.8,10.25
2023-12-18,300909,30.8,29.39,30.85,29.15,55538,166205226.0,5.55,-4.11,-1.26,5.19
2023-12-19,300909,29.38,29.42,30.03,28.98,33583,99161721.0,3.57,0.1,0.03,3.14
2023-12-20,300909,29.45,29.01,29.87,28.9,29615,87256255.0,3.3,-1.39,-0.41,2.77
2023-12-21,300909,28.74,29.73,30.12,28.24,59179,175569265.0,6.48,2.48,0.72,5.53
2023-12-22,300909,29.12,28.78,29.71,28.77,38488,112911985.0,3.16,-3.2,-0.95,3.6
2023-12-25,300909,28.8,30.05,30.1,28.29,55127,162699936.0,6.29,4.41,1.27,5.15
2023-12-26,300909,29.95,29.31,30.56,29.29,44646,133617270.0,4.23,-2.46,-0.74,4.17
2023-12-27,300909,29.31,29.89,30.02,28.61,39052,115970222.0,4.81,1.98,0.58,3.65
2023-12-28,300909,29.93,29.68,30.8,29.65,67955,205485949.0,3.85,-0.7,-0.21,6.35
2023-12-29,300909,29.71,30.95,31.41,29.2,86755,268034432.0,7.45,4.28,1.27,8.1
2024-01-02,300909,30.74,29.97,30.85,29.74,62929,190223740.0,3.59,-3.17,-0.98,5.97
2024-01-03,300909,29.63,29.16,30.01,28.67,45378,133068617.0,4.47,-2.7,-0.81,4.3
2024-01-04,300909,29.01,28.97,29.34,28.57,23624,68635703.0,2.64,-0.65,-0.19,2.24
2024-01-05,300909,29.12,29.14,30.19,28.74,38474,114015473.0,5.01,0.59,0.17,3.65
2024-01-08,300909,29.73,29.14,30.25,28.6,38888,114594515.0,5.66,0.0,0.0,3.69
2024-01-09,300909,28.63,27.16,28.85,27.16,45456,127991468.0,5.8,-6.79,-1.98,4.31
2024-01-10,300909,27.35,27.27,27.4,26.45,24021,65203790.0,3.5,0.41,0.11,2.28
2024-01-11,300909,27.12,27.75,27.97,27.01,22560,62488190.0,3.52,1.76,0.48,2.14
2024-01-12,300909,27.56,27.44,27.85,27.26,16603,45944502.0,2.13,-1.12,-0.31,1.58
2024-01-15,300909,27.45,27.0,27.45,26.43,12551,34139231.0,3.72,-1.6,-0.44,1.19
2024-01-16,300909,27.05,27.36,27.39,26.81,15972,43583486.0,2.15,1.33,0.36,1.52
2024-01-17,300909,27.25,26.06,27.42,26.06,18079,48656713.0,4.97,-4.75,-1.3,1.72
2024-01-18,300909,25.95,25.48,26.27,24.85,27870,71061563.0,5.45,-2.23,-0.58,2.64
2024-01-19,300909,25.48,24.64,25.82,24.64,20823,52708382.0,4.63,-3.3,-0.84,1.98
2024-01-22,300909,24.45,23.35,24.55,22.84,37273,89113507.0,6.94,-5.24,-1.29,3.54
2024-01-23,300909,23.07,23.31,23.7,22.88,18768,44090116.0,3.51,-0.17,-0.04,1.78
2024-01-24,300909,23.31,23.13,23.63,22.06,24455,55989076.0,6.74,-0.77,-0.18,2.32
2024-01-25,300909,23.12,23.98,24.14,22.92,24802,59003498.0,5.27,3.67,0.85,2.35
2024-01-26,300909,23.95,23.2,24.24,23.15,22153,52729731.0,4.55,-3.25,-0.78,2.1
2024-01-29,300909,23.35,22.84,23.59,22.65,16988,39191129.0,4.05,-1.55,-0.36,1.61
2024-01-30,300909,22.58,22.09,22.85,22.06,13931,31308982.0,3.46,-3.28,-0.75,1.32
2024-01-31,300909,22.09,20.15,22.14,20.15,28163,59435760.0,9.01,-8.78,-1.94,2.67
2024-02-01,300909,20.14,19.45,20.33,19.41,28659,57015498.0,4.57,-3.47,-0.7,2.72
2024-02-02,300909,19.45,18.18,19.86,17.21,36421,68026593.0,13.62,-6.53,-1.27,3.46
2024-02-05,300909,18.08,15.65,18.43,15.31,43239,71135256.0,17.16,-13.92,-2.53,4.1
2024-02-06,300909,15.65,16.08,16.6,14.1,44475,68382184.0,15.97,2.75,0.43,4.22
2024-02-07,300909,16.11,14.85,16.49,14.8,49050,77190226.0,10.51,-7.65,-1.23,4.65
2024-02-08,300909,14.91,17.09,17.22,14.41,55034,88474334.0,18.92,15.08,2.24,5.22
2024-02-19,300909,17.53,18.05,18.51,17.35,44772,80895984.0,6.79,5.62,0.96,4.25
2024-02-20,300909,17.9,18.4,18.5,17.65,26272,48302316.0,4.71,1.94,0.35,2.49
2024-02-21,300909,18.05,18.78,19.53,18.04,31398,60138784.0,8.1,2.07,0.38,2.98
2024-02-22,300909,18.66,19.65,19.7,18.66,28873,56272043.0,5.54,4.63,0.87,2.74
2024-02-23,300909,20.01,20.51,20.51,19.45,30187,60857432.0,5.39,4.38,0.86,2.86
2024-02-26,300909,20.6,21.05,21.64,20.49,30714,64952473.0,5.61,2.63,0.54,2.91
2024-02-27,300909,21.21,22.24,22.24,20.76,35899,78367457.0,7.03,5.65,1.19,3.41
2024-02-28,300909,22.6,19.55,22.61,19.54,62771,133175198.0,13.8,-12.1,-2.69,5.95
2024-02-29,300909,19.36,20.58,20.7,19.27,44835,91618810.0,7.31,5.27,1.03,4.25
2024-03-01,300909,20.6,21.74,22.0,20.6,45649,99173621.0,6.8,5.64,1.16,4.33
2024-03-04,300909,21.99,22.25,22.72,21.42,46959,104840680.0,5.98,2.35,0.51,4.45
2024-03-05,300909,22.91,23.33,24.84,22.83,91938,218715923.0,9.03,4.85,1.08,8.72
2024-03-06,300909,22.39,23.46,23.5,22.15,81995,188115581.0,5.79,0.56,0.13,7.78
2024-03-07,300909,22.84,21.77,23.11,21.75,68421,154137222.0,5.8,-7.2,-1.69,6.49
2024-03-08,300909,22.25,22.5,22.77,21.88,41502,93222416.0,4.09,3.35,0.73,3.94
2024-03-11,300909,21.95,22.17,22.27,21.56,41962,92910716.0,3.16,-1.47,-0.33,3.98
2024-03-12,300909,22.2,22.48,22.6,21.95,36851,82843203.0,2.93,1.4,0.31,3.5
2024-03-13,300909,22.6,23.65,25.37,22.44,94105,223066635.0,13.03,5.2,1.17,8.93
2024-03-14,300909,23.66,24.05,24.32,23.13,71905,171477890.0,5.03,1.69,0.4,6.82
2024-03-15,300909,23.85,25.66,26.17,23.41,96708,243657900.0,11.48,6.69,1.61,9.17
2024-03-18,300909,27.15,27.26,30.03,26.95,139836,391652455.0,12.0,6.24,1.6,13.27
2024-03-19,300909,27.36,27.4,28.81,26.97,97535,272707946.0,6.75,0.51,0.14,9.25
2024-03-20,300909,26.86,26.47,27.83,26.33,92821,250449559.0,5.47,-3.39,-0.93,8.81
2024-03-21,300909,26.39,27.16,27.52,26.22,79382,215980761.0,4.91,2.61,0.69,7.53
2024-03-22,300909,27.38,25.88,27.39,25.64,73624,193595817.0,6.44,-4.71,-1.28,6.98
