Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-26,002478,3.98,4.02,4.04,3.97,18673,8930862.0,1.77,1.52,0.06,0.31
2020-05-27,002478,4.02,4.04,4.07,4.01,23472,11305309.0,1.49,0.5,0.02,0.39
2020-05-28,002478,4.04,4.07,4.09,4.02,21306,10278013.0,1.73,0.74,0.03,0.36
2020-05-29,002478,4.06,4.05,4.07,4.03,15773,7597459.0,0.98,-0.49,-0.02,0.26
2020-06-01,002478,4.07,4.15,4.16,4.06,50411,24613435.0,2.47,2.47,0.1,0.84
2020-06-02,002478,4.15,4.14,4.15,4.1,39530,19346513.0,1.2,-0.24,-0.01,0.66
2020-06-03,002478,4.15,4.12,4.18,4.12,35873,17615948.0,1.45,-0.48,-0.02,0.6
2020-06-04,002478,4.13,4.1,4.15,4.06,37797,18384497.0,2.18,-0.49,-0.02,0.63
2020-06-05,002478,4.1,4.09,4.13,4.06,23034,11196582.0,1.71,-0.24,-0.01,0.38
2020-06-08,002478,4.1,4.08,4.11,4.07,22889,11109131.0,0.98,-0.24,-0.01,0.38
2020-06-09,002478,4.08,4.11,4.12,4.04,35392,17209986.0,1.96,0.74,0.03,0.59
2020-06-10,002478,4.09,4.16,4.16,4.08,38398,18803594.0,1.95,1.22,0.05,0.64
2020-06-11,002478,4.16,4.22,4.22,4.13,62207,30773415.0,2.16,1.44,0.06,1.04
2020-06-12,002478,4.19,4.26,4.27,4.17,65535,32779933.0,2.37,0.95,0.04,1.09
2020-06-15,002478,4.28,4.22,4.37,4.16,97754,49146952.0,4.93,-0.94,-0.04,1.63
2020-06-16,002478,4.23,4.26,4.33,4.18,96041,48041547.0,3.55,0.95,0.04,1.6
2020-06-17,002478,4.26,4.23,4.33,4.2,135710,68079098.0,3.05,-0.7,-0.03,2.27
2020-06-18,002478,4.22,4.23,4.3,4.17,95648,48006126.0,3.07,0.0,0.0,1.6
2020-06-19,002478,4.21,4.21,4.28,4.16,82425,40935253.0,2.84,-0.47,-0.02,1.38
2020-06-22,002478,4.21,4.21,4.25,4.18,66495,33159389.0,1.66,0.0,0.0,1.11
2020-06-23,002478,4.19,4.19,4.28,4.18,67250,33509256.0,2.38,-0.48,-0.02,1.12
2020-06-24,002478,4.19,4.11,4.21,4.09,55135,27069200.0,2.86,-1.91,-0.08,0.92
2020-06-29,002478,4.11,3.99,4.11,3.98,78146,37411924.0,3.16,-2.92,-0.12,1.31
2020-06-30,002478,4.0,4.06,4.08,3.99,37690,18204941.0,2.26,1.75,0.07,0.63
2020-07-01,002478,4.08,4.07,4.08,4.02,37222,17895967.0,1.48,0.25,0.01,0.62
2020-07-02,002478,4.06,4.14,4.16,4.05,52478,25616383.0,2.7,1.72,0.07,0.88
2020-07-03,002478,4.15,4.2,4.22,4.12,50410,24962673.0,2.42,1.45,0.06,0.84
2020-07-06,002478,4.22,4.42,4.43,4.22,115538,58884409.0,5.0,5.24,0.22,1.93
2020-07-07,002478,4.5,4.41,4.52,4.36,107466,56029693.0,3.62,-0.23,-0.01,1.79
2020-07-08,002478,4.4,4.49,4.5,4.38,73359,38365352.0,2.72,1.81,0.08,1.23
2020-07-09,002478,4.53,4.61,4.64,4.49,106029,56384615.0,3.34,2.67,0.12,1.77
2020-07-10,002478,4.58,4.48,4.58,4.45,85860,45396088.0,2.82,-2.82,-0.13,1.43
2020-07-13,002478,4.49,4.62,4.62,4.47,94761,50596273.0,3.35,3.13,0.14,1.58
2020-07-14,002478,4.63,4.6,4.72,4.54,88214,47481617.0,3.9,-0.43,-0.02,1.47
2020-07-15,002478,4.67,4.45,4.67,4.44,86958,44954353.0,5.0,-3.26,-0.15,1.45
2020-07-16,002478,4.47,4.35,4.59,4.34,68029,34595265.0,5.62,-2.25,-0.1,1.14
2020-07-17,002478,4.41,4.33,4.42,4.28,42131,20966645.0,3.22,-0.46,-0.02,0.7
2020-07-20,002478,4.36,4.5,4.5,4.35,72491,36968195.0,3.46,3.93,0.17,1.21
2020-07-21,002478,4.52,4.55,4.55,4.46,61658,31723226.0,2.0,1.11,0.05,1.03
2020-07-22,002478,4.53,4.5,4.58,4.48,65003,33630936.0,2.2,-1.1,-0.05,1.09
2020-07-23,002478,4.48,4.42,4.5,4.34,58451,29533787.0,3.56,-1.78,-0.08,0.98
2020-07-24,002478,4.44,4.28,4.46,4.27,70363,35176081.0,4.3,-3.17,-0.14,1.18
2020-07-27,002478,4.3,4.29,4.34,4.23,30061,14769471.0,2.57,0.23,0.01,0.5
2020-07-28,002478,4.28,4.31,4.37,4.28,38025,18863855.0,2.1,0.47,0.02,0.64
2020-07-29,002478,4.32,4.4,4.41,4.25,41369,20653117.0,3.71,2.09,0.09,0.69
2020-07-30,002478,4.4,4.47,4.54,4.38,85924,43866339.0,3.64,1.59,0.07,1.44
2020-07-31,002478,4.46,4.58,4.63,4.43,97283,50275733.0,4.47,2.46,0.11,1.62
2020-08-03,002478,4.61,4.73,4.76,4.59,130994,69749302.0,3.71,3.28,0.15,2.19
2020-08-04,002478,4.75,4.67,4.75,4.63,78457,41739587.0,2.54,-1.27,-0.06,1.31
2020-08-05,002478,4.64,4.7,4.73,4.62,67902,36178456.0,2.36,0.64,0.03,1.13
2020-08-06,002478,4.7,5.23,5.23,4.67,309660,173433611.0,11.91,11.28,0.53,5.17
2020-08-07,002478,5.36,4.9,5.36,4.83,442289,254212523.0,10.13,-6.31,-0.33,7.39
2020-08-10,002478,4.76,4.71,4.84,4.6,182915,97949773.0,4.9,-3.88,-0.19,3.05
2020-08-11,002478,4.71,4.57,4.75,4.56,139190,73571220.0,4.03,-2.97,-0.14,2.32
2020-08-12,002478,4.58,4.61,4.63,4.52,83362,43384309.0,2.41,0.88,0.04,1.39
2020-08-13,002478,4.62,4.62,4.65,4.58,64830,34032963.0,1.52,0.22,0.01,1.08
2020-08-14,002478,4.59,4.63,4.63,4.54,49724,26026742.0,1.95,0.22,0.01,0.83
2020-08-17,002478,4.63,4.67,4.7,4.61,72981,38689600.0,1.94,0.86,0.04,1.22
2020-08-18,002478,4.69,4.67,4.71,4.64,66801,35508101.0,1.5,0.0,0.0,1.12
2020-08-19,002478,4.66,4.6,4.66,4.56,99472,52045997.0,2.14,-1.5,-0.07,1.66
2020-08-20,002478,4.57,4.57,4.62,4.55,65130,34018433.0,1.52,-0.65,-0.03,1.09
2020-08-21,002478,4.57,4.57,4.61,4.55,51921,27085227.0,1.31,0.0,0.0,0.87
2020-08-24,002478,4.58,4.57,4.59,4.55,37672,19633701.0,0.88,0.0,0.0,0.63
2020-08-25,002478,4.58,4.54,4.59,4.52,47984,24898997.0,1.53,-0.66,-0.03,0.8
2020-08-26,002478,4.52,4.47,4.54,4.47,46076,23676050.0,1.54,-1.54,-0.07,0.77
2020-08-27,002478,4.47,4.49,4.49,4.42,80893,41236053.0,1.57,0.45,0.02,1.35
2020-08-28,002478,4.49,4.55,4.56,4.48,46811,24186036.0,1.78,1.34,0.06,0.78
2020-08-31,002478,4.56,4.55,4.59,4.54,58058,30224779.0,1.1,0.0,0.0,0.97
2020-09-01,002478,4.55,4.58,4.6,4.52,53150,27679231.0,1.76,0.66,0.03,0.89
2020-09-02,002478,4.6,4.58,4.6,4.54,48898,25453673.0,1.31,0.0,0.0,0.82
2020-09-03,002478,4.59,4.54,4.62,4.51,39710,20723356.0,2.4,-0.87,-0.04,0.66
2020-09-04,002478,4.47,4.51,4.54,4.43,33547,17189811.0,2.42,-0.66,-0.03,0.56
2020-09-07,002478,4.49,4.48,4.54,4.44,36335,18704481.0,2.22,-0.67,-0.03,0.61
2020-09-08,002478,4.47,4.56,4.56,4.46,42194,21738855.0,2.23,1.79,0.08,0.7
2020-09-09,002478,4.53,4.57,4.61,4.51,66564,34692405.0,2.19,0.22,0.01,1.11
2020-09-10,002478,4.59,4.4,4.62,4.36,64892,33419454.0,5.69,-3.72,-0.17,1.08
2020-09-11,002478,4.41,4.42,4.43,4.34,35948,18085352.0,2.05,0.45,0.02,0.6
2020-09-14,002478,4.46,4.43,4.61,4.41,34450,17563111.0,4.52,0.23,0.01,0.58
2020-09-15,002478,4.45,4.39,4.45,4.36,32616,16415419.0,2.03,-0.9,-0.04,0.54
2020-09-16,002478,4.38,4.36,4.41,4.34,29435,14767894.0,1.59,-0.68,-0.03,0.49
2020-09-17,002478,4.37,4.35,4.39,4.32,32032,15978714.0,1.61,-0.23,-0.01,0.53
2020-09-18,002478,4.36,4.41,4.42,4.33,55581,27864199.0,2.07,1.38,0.06,0.93
2020-09-21,002478,4.4,4.39,4.42,4.37,25164,12662677.0,1.13,-0.45,-0.02,0.42
2020-09-22,002478,4.34,4.31,4.37,4.29,33429,16620780.0,1.82,-1.82,-0.08,0.56
2020-09-23,002478,4.31,4.29,4.34,4.24,43522,21416432.0,2.32,-0.46,-0.02,0.73
2020-09-24,002478,4.28,4.19,4.28,4.18,30780,14945859.0,2.33,-2.33,-0.1,0.51
2020-09-25,002478,4.2,4.31,4.31,4.19,50370,24650968.0,2.86,2.86,0.12,0.84
2020-09-28,002478,4.32,4.29,4.43,4.29,60071,30037592.0,3.25,-0.46,-0.02,1.0
2020-09-29,002478,4.3,4.25,4.33,4.24,39686,19547157.0,2.1,-0.93,-0.04,0.66
2020-09-30,002478,4.23,4.22,4.27,4.19,24406,11890189.0,1.88,-0.71,-0.03,0.41
2020-10-09,002478,4.24,4.31,4.33,4.24,28151,13875837.0,2.13,2.13,0.09,0.47
2020-10-12,002478,4.33,4.4,4.41,4.3,37216,18630498.0,2.55,2.09,0.09,0.62
2020-10-13,002478,4.38,4.41,4.41,4.37,32120,16170011.0,0.91,0.23,0.01,0.54
2020-10-14,002478,4.39,4.37,4.42,4.34,27129,13618815.0,1.81,-0.91,-0.04,0.45
2020-10-15,002478,4.37,4.36,4.39,4.34,14296,7152348.0,1.14,-0.23,-0.01,0.24
2020-10-16,002478,4.36,4.37,4.4,4.34,18488,9269413.0,1.38,0.23,0.01,0.31
2020-10-19,002478,4.38,4.37,4.41,4.36,22402,11253025.0,1.14,0.0,0.0,0.37
2020-10-20,002478,4.36,4.47,4.47,4.36,42780,21653443.0,2.52,2.29,0.1,0.71
2020-10-21,002478,4.46,4.5,4.52,4.42,33108,16877824.0,2.24,0.67,0.03,0.55
2020-10-22,002478,4.48,4.45,4.48,4.44,28677,14626881.0,0.89,-1.11,-0.05,0.48
2020-10-23,002478,4.47,4.44,4.47,4.43,26171,13324476.0,0.9,-0.22,-0.01,0.44
2020-10-26,002478,4.46,4.46,4.47,4.43,17777,9046595.0,0.9,0.45,0.02,0.3
2020-10-27,002478,4.45,4.43,4.48,4.41,16028,8131083.0,1.57,-0.67,-0.03,0.27
2020-10-28,002478,4.37,4.23,4.41,4.19,62866,31058847.0,4.97,-4.51,-0.2,1.05
2020-10-29,002478,4.21,4.17,4.24,4.16,33596,16220246.0,1.89,-1.42,-0.06,0.56
2020-10-30,002478,4.18,4.21,4.24,4.16,43257,20877005.0,1.92,0.96,0.04,0.72
2020-11-02,002478,4.22,4.43,4.44,4.21,78793,39285561.0,5.46,5.23,0.22,1.32
2020-11-03,002478,4.43,4.94,4.94,4.37,203509,109287770.0,12.87,11.51,0.51,3.4
2020-11-04,002478,4.96,4.57,4.96,4.51,562482,307860672.0,9.11,-7.49,-0.37,9.39
2020-11-05,002478,4.07,4.29,4.35,4.07,292536,141961735.0,6.13,-6.13,-0.28,4.89
2020-11-06,002478,4.24,4.18,4.27,4.18,114476,55533653.0,2.1,-2.56,-0.11,1.91
2020-11-09,002478,4.19,4.2,4.22,4.18,127187,61556483.0,0.96,0.48,0.02,2.12
2020-11-10,002478,4.21,4.13,4.22,4.12,93065,44667598.0,2.38,-1.67,-0.07,1.55
2020-11-11,002478,4.13,4.16,4.17,4.06,69620,33206278.0,2.66,0.73,0.03,1.16
2020-11-12,002478,4.14,4.14,4.16,4.12,33479,16001560.0,0.96,-0.48,-0.02,0.56
2020-11-13,002478,4.14,4.12,4.14,4.08,36660,17399319.0,1.45,-0.48,-0.02,0.61
2020-11-16,002478,4.11,4.16,4.17,4.1,49826,23847607.0,1.7,0.97,0.04,0.83
2020-11-17,002478,4.14,4.19,4.19,4.13,49257,23617424.0,1.44,0.72,0.03,0.82
2020-11-18,002478,4.18,4.16,4.19,4.15,46128,22175302.0,0.95,-0.72,-0.03,0.77
2020-11-19,002478,4.15,4.13,4.16,4.11,74530,35533364.0,1.2,-0.72,-0.03,1.24
2020-11-20,002478,4.13,4.18,4.2,4.12,70818,34027293.0,1.94,1.21,0.05,1.18
2020-11-23,002478,4.18,4.22,4.26,4.17,103067,50003887.0,2.15,0.96,0.04,1.72
2020-11-24,002478,4.22,4.22,4.26,4.19,68008,33050283.0,1.66,0.0,0.0,1.14
2020-11-25,002478,4.24,4.18,4.28,4.18,64236,31278200.0,2.37,-0.95,-0.04,1.07
2020-11-26,002478,4.17,4.15,4.19,4.11,55460,26507560.0,1.91,-0.72,-0.03,0.93
2020-11-27,002478,4.14,4.16,4.18,4.12,42524,20366509.0,1.45,0.24,0.01,0.71
2020-11-30,002478,4.16,4.16,4.22,4.14,45601,21973117.0,1.92,0.0,0.0,0.76
2020-12-01,002478,4.14,4.18,4.19,4.12,45998,22056035.0,1.68,0.48,0.02,0.77
2020-12-02,002478,4.18,4.19,4.23,4.17,72440,35065267.0,1.44,0.24,0.01,1.21
2020-12-03,002478,4.19,4.18,4.2,4.15,37158,17883561.0,1.19,-0.24,-0.01,0.62
2020-12-04,002478,4.16,4.17,4.18,4.15,30648,14734001.0,0.72,-0.24,-0.01,0.51
2020-12-07,002478,4.18,4.11,4.18,4.1,68823,32829433.0,1.92,-1.44,-0.06,1.15
2020-12-08,002478,4.12,4.06,4.13,4.06,60014,28326035.0,1.7,-1.22,-0.05,1.0
2020-12-09,002478,4.07,3.98,4.08,3.98,47324,22088735.0,2.46,-1.97,-0.08,0.79
2020-12-10,002478,3.99,4.04,4.06,3.98,34174,15978748.0,2.01,1.51,0.06,0.57
2020-12-11,002478,4.04,3.93,4.08,3.89,48041,22097770.0,4.7,-2.72,-0.11,0.8
2020-12-14,002478,3.91,3.93,3.96,3.85,43354,19683796.0,2.8,0.0,0.0,0.72
2020-12-15,002478,3.88,3.9,3.9,3.85,32823,14818728.0,1.27,-0.76,-0.03,0.55
2020-12-16,002478,3.9,3.86,3.91,3.86,24188,10936304.0,1.28,-1.03,-0.04,0.4
2020-12-17,002478,3.85,3.91,3.96,3.75,63315,28367771.0,5.44,1.3,0.05,1.06
2020-12-18,002478,3.91,3.91,3.93,3.88,31317,14227855.0,1.28,0.0,0.0,0.52
2020-12-21,002478,3.91,3.92,3.94,3.88,27959,12735634.0,1.53,0.26,0.01,0.47
2020-12-22,002478,3.91,3.8,3.91,3.79,37995,17051808.0,3.06,-3.06,-0.12,0.63
2020-12-23,002478,3.8,3.81,3.83,3.75,36638,16200952.0,2.11,0.26,0.01,0.61
2020-12-24,002478,3.79,3.7,3.82,3.69,38361,16798751.0,3.41,-2.89,-0.11,0.64
2020-12-25,002478,3.69,3.75,3.79,3.68,34002,14924535.0,2.97,1.35,0.05,0.57
2020-12-28,002478,3.74,3.69,3.76,3.68,30004,13050068.0,2.13,-1.6,-0.06,0.5
2020-12-29,002478,3.7,3.7,3.73,3.68,19985,8681644.0,1.36,0.27,0.01,0.33
2020-12-30,002478,3.69,3.73,3.74,3.67,23131,10055339.0,1.89,0.81,0.03,0.39
2020-12-31,002478,3.74,3.75,3.76,3.71,29118,12747866.0,1.34,0.54,0.02,0.49
2021-01-04,002478,3.75,3.79,3.8,3.71,33114,14550647.0,2.4,1.07,0.04,0.55
2021-01-05,002478,3.78,3.76,3.79,3.74,26865,11819662.0,1.32,-0.79,-0.03,0.45
2021-01-06,002478,3.77,3.76,3.77,3.72,20970,9204533.0,1.33,0.0,0.0,0.35
2021-01-07,002478,3.74,3.64,3.75,3.61,45274,19521694.0,3.72,-3.19,-0.12,0.76
2021-01-08,002478,3.63,3.69,3.72,3.55,28550,12235988.0,4.67,1.37,0.05,0.48
2021-01-11,002478,3.68,3.57,3.68,3.56,27697,11749151.0,3.25,-3.25,-0.12,0.46
2021-01-12,002478,3.57,3.58,3.61,3.55,20619,8695200.0,1.68,0.28,0.01,0.34
2021-01-13,002478,3.57,3.5,3.59,3.47,29201,12108487.0,3.35,-2.23,-0.08,0.49
2021-01-14,002478,3.5,3.59,3.62,3.47,28654,12000722.0,4.29,2.57,0.09,0.48
2021-01-15,002478,3.59,3.61,3.64,3.57,21658,9189421.0,1.95,0.56,0.02,0.36
2021-01-18,002478,3.63,3.61,3.67,3.61,23149,9905537.0,1.66,0.0,0.0,0.39
2021-01-19,002478,3.6,3.63,3.64,3.58,31920,13580116.0,1.66,0.55,0.02,0.53
2021-01-20,002478,3.63,3.62,3.67,3.6,25346,10813113.0,1.93,-0.28,-0.01,0.42
2021-01-21,002478,3.63,3.59,3.63,3.58,34628,14698949.0,1.38,-0.83,-0.03,0.58
2021-01-22,002478,3.58,3.52,3.59,3.5,33281,13871121.0,2.51,-1.95,-0.07,0.56
2021-01-25,002478,3.52,3.39,3.53,3.36,48027,19513328.0,4.83,-3.69,-0.13,0.8
2021-01-26,002478,3.38,3.47,3.51,3.33,52327,21195779.0,5.31,2.36,0.08,0.87
2021-01-27,002478,3.44,3.4,3.47,3.37,20965,8541694.0,2.88,-2.02,-0.07,0.35
2021-01-28,002478,3.4,3.35,3.42,3.34,26363,10597490.0,2.35,-1.47,-0.05,0.44
2021-01-29,002478,3.3,3.1,3.3,3.05,107277,40668088.0,7.46,-7.46,-0.25,1.79
2021-02-01,002478,3.06,3.06,3.1,3.03,31239,11576841.0,2.26,-1.29,-0.04,0.52
2021-02-02,002478,3.07,3.08,3.09,3.05,21014,7806030.0,1.31,0.65,0.02,0.35
2021-02-03,002478,3.1,3.08,3.14,3.01,42005,15651288.0,4.22,0.0,0.0,0.7
2021-02-04,002478,3.45,3.45,3.45,3.32,271057,110759264.0,4.22,12.01,0.37,4.53
2021-02-05,002478,3.2,3.22,3.38,3.16,232758,90379827.0,6.38,-6.67,-0.23,3.89
2021-02-08,002478,3.22,3.28,3.34,3.08,106617,40819815.0,8.07,1.86,0.06,1.78
2021-02-09,002478,3.24,3.26,3.37,3.24,70586,27891278.0,3.96,-0.61,-0.02,1.18
2021-02-10,002478,3.26,3.22,3.28,3.19,47457,18371432.0,2.76,-1.23,-0.04,0.79
2021-02-18,002478,3.3,3.35,3.35,3.23,62825,24746864.0,3.73,4.04,0.13,1.05
2021-02-19,002478,3.31,3.43,3.45,3.3,48433,19476974.0,4.48,2.39,0.08,0.81
2021-02-22,002478,3.46,3.53,3.63,3.46,76991,32220993.0,4.96,2.92,0.1,1.29
2021-02-23,002478,3.5,3.48,3.56,3.45,39374,16274500.0,3.12,-1.42,-0.05,0.66
2021-02-24,002478,3.47,3.48,3.54,3.44,35071,14482054.0,2.87,0.0,0.0,0.59
2021-02-25,002478,3.5,3.45,3.52,3.45,26072,10754452.0,2.01,-0.86,-0.03,0.44
2021-02-26,002478,3.42,3.44,3.47,3.39,33174,13492439.0,2.32,-0.29,-0.01,0.55
2021-03-01,002478,3.46,3.61,3.63,3.45,74698,31354428.0,5.23,4.94,0.17,1.25
2021-03-02,002478,3.61,3.74,3.78,3.6,107224,46610960.0,4.99,3.6,0.13,1.79
2021-03-03,002478,3.76,3.77,3.82,3.69,102689,45153064.0,3.48,0.8,0.03,1.72
2021-03-04,002478,3.69,3.71,3.84,3.69,98028,43169014.0,3.98,-1.59,-0.06,1.64
2021-03-05,002478,3.69,3.59,3.74,3.58,95656,40841332.0,4.31,-3.23,-0.12,1.6
2021-03-08,002478,3.62,3.69,3.84,3.62,126078,55358561.0,6.13,2.79,0.1,2.11
2021-03-09,002478,3.69,3.71,3.83,3.56,118216,51392392.0,7.32,0.54,0.02,1.98
2021-03-10,002478,3.66,3.52,3.68,3.52,84363,35671035.0,4.31,-5.12,-0.19,1.41
2021-03-11,002478,3.51,3.65,3.67,3.5,56287,23908307.0,4.83,3.69,0.13,0.94
2021-03-12,002478,3.67,3.71,3.75,3.6,61161,26447436.0,4.11,1.64,0.06,1.02
2021-03-15,002478,3.66,3.69,3.8,3.64,62342,27218716.0,4.31,-0.54,-0.02,1.04
2021-03-16,002478,3.66,3.68,3.71,3.62,51227,22011361.0,2.44,-0.27,-0.01,0.86
2021-03-17,002478,3.63,3.63,3.68,3.61,37980,16241257.0,1.9,-1.36,-0.05,0.63
2021-03-18,002478,3.63,3.62,3.66,3.6,38550,16461440.0,1.65,-0.28,-0.01,0.64
2021-03-19,002478,3.62,3.63,3.76,3.57,57957,24888850.0,5.25,0.28,0.01,0.97
2021-03-22,002478,3.64,3.7,3.73,3.63,49050,21216894.0,2.75,1.93,0.07,0.82
2021-03-23,002478,3.67,3.6,3.7,3.59,46032,19637085.0,2.97,-2.7,-0.1,0.77
2021-03-24,002478,3.59,3.55,3.61,3.53,42856,17999158.0,2.22,-1.39,-0.05,0.72
2021-03-25,002478,3.55,3.51,3.56,3.5,24667,10284204.0,1.69,-1.13,-0.04,0.41
2021-03-26,002478,3.52,3.52,3.55,3.5,27901,11637098.0,1.42,0.28,0.01,0.47
2021-03-29,002478,3.53,3.56,3.58,3.52,23539,9860577.0,1.7,1.14,0.04,0.39
2021-03-30,002478,3.54,3.53,3.55,3.5,16893,7037311.0,1.4,-0.84,-0.03,0.28
2021-03-31,002478,3.52,3.52,3.54,3.5,20920,8706197.0,1.13,-0.28,-0.01,0.35
2021-04-01,002478,3.51,3.56,3.58,3.49,29726,12409126.0,2.56,1.14,0.04,0.5
2021-04-02,002478,3.56,3.5,3.57,3.49,25483,10603031.0,2.25,-1.69,-0.06,0.43
2021-04-06,002478,3.5,3.55,3.56,3.5,19805,8277132.0,1.71,1.43,0.05,0.33
2021-04-07,002478,3.58,3.65,3.66,3.56,65172,27733611.0,2.82,2.82,0.1,1.09
2021-04-08,002478,3.65,3.71,3.81,3.64,131112,57371481.0,4.66,1.64,0.06,2.19
2021-04-09,002478,3.68,3.61,3.8,3.6,67539,28879770.0,5.39,-2.7,-0.1,1.13
2021-04-12,002478,3.62,3.75,3.79,3.6,105583,46150108.0,5.26,3.88,0.14,1.77
2021-04-13,002478,3.81,3.87,3.94,3.61,201398,89668286.0,8.8,3.2,0.12,3.37
2021-04-14,002478,3.78,3.81,3.87,3.67,151236,66505660.0,5.17,-1.55,-0.06,2.53
2021-04-15,002478,3.64,3.44,3.64,3.4,173222,72051352.0,6.3,-9.71,-0.37,2.9
2021-04-16,002478,3.4,3.72,3.85,3.4,227288,98628078.0,13.08,8.14,0.28,3.8
2021-04-19,002478,3.66,3.63,3.74,3.63,117428,50608404.0,2.96,-2.42,-0.09,1.96
2021-04-20,002478,3.65,3.58,3.66,3.57,56188,23939149.0,2.48,-1.38,-0.05,0.94
2021-04-21,002478,3.58,3.49,3.58,3.46,68486,28387170.0,3.35,-2.51,-0.09,1.14
2021-04-22,002478,3.5,3.51,3.58,3.48,47908,19963186.0,2.87,0.57,0.02,0.8
2021-04-23,002478,3.5,3.47,3.5,3.44,43669,17907296.0,1.71,-1.14,-0.04,0.73
2021-04-26,002478,3.46,3.45,3.51,3.44,36909,15131108.0,2.02,-0.58,-0.02,0.62
2021-04-27,002478,3.45,3.47,3.5,3.36,39428,16055687.0,4.06,0.58,0.02,0.66
2021-04-28,002478,3.47,3.56,3.6,3.46,53134,22238591.0,4.03,2.59,0.09,0.89
2021-04-29,002478,3.56,3.53,3.56,3.5,24123,10060547.0,1.69,-0.84,-0.03,0.4
2021-04-30,002478,3.51,3.41,3.52,3.4,50364,20566232.0,3.4,-3.4,-0.12,0.84
2021-05-06,002478,3.42,3.53,3.56,3.42,44390,18446477.0,4.11,3.52,0.12,0.74
2021-05-07,002478,3.55,3.54,3.58,3.5,46197,19302907.0,2.27,0.28,0.01,0.77
2021-05-10,002478,3.54,3.69,3.7,3.54,78967,33910210.0,4.52,4.24,0.15,1.32
2021-05-11,002478,3.68,3.75,3.82,3.6,97484,42525813.0,5.96,1.63,0.06,1.63
2021-05-12,002478,3.74,3.73,3.8,3.68,59650,26103128.0,3.2,-0.53,-0.02,1.0
2021-05-13,002478,3.73,3.61,3.73,3.58,66269,28331725.0,4.02,-3.22,-0.12,1.11
2021-05-14,002478,3.61,3.62,3.64,3.58,33123,14084548.0,1.66,0.28,0.01,0.55
2021-05-17,002478,3.6,3.55,3.63,3.52,35024,14690751.0,3.04,-1.93,-0.07,0.59
2021-05-18,002478,3.51,3.56,3.59,3.51,23581,9896669.0,2.25,0.28,0.01,0.39
2021-05-19,002478,3.52,3.59,3.65,3.52,40348,17066432.0,3.65,0.84,0.03,0.67
2021-05-20,002478,3.58,3.51,3.6,3.49,39786,16621719.0,3.06,-2.23,-0.08,0.67
2021-05-21,002478,3.52,3.52,3.55,3.5,18272,7622273.0,1.42,0.28,0.01,0.31
2021-05-24,002478,3.52,3.59,3.61,3.51,27270,11526188.0,2.84,1.99,0.07,0.46
2021-05-25,002478,3.62,3.6,3.63,3.56,23269,9838332.0,1.95,0.28,0.01,0.39
2021-05-26,002478,3.59,3.59,3.6,3.55,22767,9592842.0,1.39,-0.28,-0.01,0.38
2021-05-27,002478,3.59,3.6,3.61,3.57,28318,11999651.0,1.11,0.28,0.01,0.47
2021-05-28,002478,3.66,3.56,3.66,3.54,43609,18001907.0,3.33,-1.11,-0.04,0.73
2021-05-31,002478,3.55,3.54,3.58,3.52,26108,10668328.0,1.69,-0.56,-0.02,0.44
2021-06-01,002478,3.55,3.6,3.6,3.51,32803,13442133.0,2.54,1.69,0.06,0.55
2021-06-02,002478,3.61,3.56,3.61,3.55,16782,6891117.0,1.67,-1.11,-0.04,0.28
2021-06-03,002478,3.55,3.59,3.6,3.55,24780,10219327.0,1.4,0.84,0.03,0.41
2021-06-04,002478,3.59,3.6,3.62,3.56,20138,8333641.0,1.67,0.28,0.01,0.34
2021-06-07,002478,3.63,3.63,3.65,3.6,29939,12487045.0,1.39,0.83,0.03,0.5
2021-06-08,002478,3.63,3.69,3.69,3.61,40647,17066572.0,2.2,1.65,0.06,0.68
2021-06-09,002478,3.69,3.86,3.91,3.66,136912,59746439.0,6.78,4.61,0.17,2.29
2021-06-10,002478,3.87,3.86,3.89,3.82,57369,25138025.0,1.81,0.0,0.0,0.96
2021-06-11,002478,3.84,4.03,4.06,3.84,118522,53963430.0,5.7,4.4,0.17,1.98
2021-06-15,002478,4.06,4.12,4.17,4.05,120174,55884113.0,2.98,2.23,0.09,2.01
2021-06-16,002478,4.07,4.06,4.12,4.03,70119,32292492.0,2.18,-1.46,-0.06,1.17
2021-06-17,002478,4.03,3.97,4.08,3.91,65477,29603718.0,4.19,-2.22,-0.09,1.09
2021-06-18,002478,3.98,4.0,4.04,3.96,35599,16163469.0,2.02,0.76,0.03,0.6
2021-06-21,002478,3.99,4.03,4.06,3.99,34936,15950508.0,1.75,0.75,0.03,0.58
2021-06-22,002478,4.03,4.08,4.1,4.0,35064,16163342.0,2.48,1.24,0.05,0.59
2021-06-23,002478,4.11,4.04,4.12,4.02,26721,12236325.0,2.45,-0.98,-0.04,0.45
2021-06-24,002478,4.05,4.04,4.07,3.98,32361,14758959.0,2.23,0.0,0.0,0.54
2021-06-25,002478,4.04,4.0,4.05,3.98,24331,11069616.0,1.73,-0.99,-0.04,0.41
2021-06-28,002478,4.03,3.94,4.03,3.92,34678,15619135.0,2.75,-1.5,-0.06,0.58
2021-06-29,002478,3.97,3.96,3.99,3.89,37092,16629076.0,2.54,0.51,0.02,0.62
2021-06-30,002478,3.96,3.95,3.99,3.92,21906,9863793.0,1.77,-0.25,-0.01,0.37
