Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-21,002999,10.1,10.87,11.05,9.98,802337,862602772.72,10.65,8.16,0.82,36.84
2022-11-22,002999,10.29,9.76,10.53,9.76,672128,690450677.67,7.08,-10.21,-1.11,30.86
2022-11-23,002999,9.99,10.05,10.16,9.81,459373,470051348.94,3.59,2.97,0.29,21.09
2022-11-24,002999,9.84,9.87,10.25,9.8,392043,399772273.19,4.48,-1.79,-0.18,18.0
2022-11-25,002999,9.58,9.42,9.74,9.42,376664,366965099.91,3.24,-4.56,-0.45,17.3
2022-11-28,002999,9.33,9.46,9.69,9.28,230926,225247032.8,4.35,0.42,0.04,10.6
2022-11-29,002999,9.54,9.53,9.73,9.48,300180,294439484.4,2.64,0.74,0.07,13.78
2022-11-30,002999,9.47,10.2,10.36,9.37,628809,634808205.31,10.39,7.03,0.67,28.87
2022-12-01,002999,9.99,9.73,10.01,9.68,438193,439145009.59,3.24,-4.61,-0.47,20.12
2022-12-02,002999,9.68,9.41,9.7,9.38,282302,274322928.6,3.29,-3.29,-0.32,12.96
2022-12-05,002999,9.28,9.46,9.48,9.23,215421,206694041.23,2.66,0.53,0.05,9.89
2022-12-06,002999,9.41,9.85,9.89,9.4,431001,428574604.74,5.18,4.12,0.39,19.79
2022-12-07,002999,9.68,9.72,10.01,9.53,367251,367228809.83,4.87,-1.32,-0.13,16.86
2022-12-08,002999,9.56,9.32,9.79,9.23,321105,310150393.54,5.76,-4.12,-0.4,14.75
2022-12-09,002999,9.32,8.94,9.32,8.85,290789,267622189.3,5.04,-4.08,-0.38,13.35
2022-12-12,002999,8.94,9.02,9.18,8.85,195833,180206575.21,3.69,0.89,0.08,8.99
2022-12-13,002999,8.97,8.81,9.03,8.8,163747,149255681.93,2.55,-2.33,-0.21,7.52
2022-12-14,002999,8.79,9.01,9.07,8.74,207921,190116826.2,3.75,2.27,0.2,9.55
2022-12-15,002999,8.92,9.05,9.32,8.83,303921,283411911.42,5.44,0.44,0.04,13.96
2022-12-16,002999,8.91,8.8,8.97,8.75,204503,185615995.85,2.43,-2.76,-0.25,9.39
2022-12-19,002999,8.79,8.94,9.08,8.65,256920,234245241.38,4.89,1.59,0.14,11.8
2022-12-20,002999,8.97,9.86,9.86,8.79,438964,430735480.05,11.97,10.29,0.92,20.16
2022-12-21,002999,9.69,10.34,10.78,9.39,960777,992160777.0,14.1,4.87,0.48,44.12
2022-12-22,002999,9.96,11.0,11.13,9.79,901331,986600683.16,12.96,6.38,0.66,41.39
2022-12-23,002999,10.5,10.55,11.45,9.89,763726,812994461.1,14.18,-4.09,-0.45,35.07
2022-12-26,002999,10.55,10.35,10.88,10.29,565247,608101763.05,5.59,-1.9,-0.2,25.96
2022-12-27,002999,10.23,10.29,10.52,9.9,450826,468188402.88,5.99,-0.58,-0.06,20.7
2022-12-28,002999,10.08,9.75,10.36,9.64,399001,402623084.6,7.0,-5.25,-0.54,18.32
2022-12-29,002999,9.68,9.73,10.08,9.32,399303,397633967.0,7.79,-0.21,-0.02,18.34
2022-12-30,002999,9.65,9.79,10.01,9.6,301737,301918491.89,4.21,0.62,0.06,13.86
2023-01-03,002999,9.48,9.73,9.78,9.36,271233,266454795.4,4.29,-0.61,-0.06,12.45
2023-01-04,002999,9.76,10.05,10.13,9.59,453012,462521555.67,5.55,3.29,0.32,20.8
2023-01-05,002999,9.88,9.63,9.89,9.39,379205,372133723.85,4.98,-4.18,-0.42,17.41
2023-01-06,002999,9.58,10.02,10.28,9.43,488368,491954387.9,8.83,4.05,0.39,22.43
2023-01-09,002999,9.79,9.8,10.08,9.74,292714,295552955.54,3.39,-2.2,-0.22,13.44
2023-01-10,002999,9.7,9.53,9.79,9.45,262558,257474226.48,3.47,-2.76,-0.27,12.06
2023-01-11,002999,9.47,9.0,9.52,9.0,317374,297125231.1,5.46,-5.56,-0.53,14.57
2023-01-12,002999,8.89,8.87,8.99,8.82,164520,149928656.89,1.89,-1.44,-0.13,7.55
2023-01-13,002999,8.86,8.97,9.13,8.83,144212,132961250.65,3.38,1.13,0.1,6.62
2023-01-16,002999,8.98,8.96,9.04,8.88,110187,101190881.6,1.78,-0.11,-0.01,5.06
2023-01-17,002999,8.94,9.01,9.23,8.94,113644,105449768.07,3.24,0.56,0.05,5.22
2023-01-18,002999,8.97,9.04,9.13,8.89,139605,128611851.0,2.66,0.33,0.03,6.41
2023-01-19,002999,8.96,8.9,8.98,8.89,96559,88256169.0,1.0,-1.55,-0.14,4.43
2023-01-20,002999,8.97,9.07,9.07,8.94,116274,107584488.0,1.46,1.91,0.17,5.34
2023-01-30,002999,9.14,9.38,9.42,9.14,215442,204904055.92,3.09,3.42,0.31,9.89
2023-01-31,002999,9.28,9.71,9.72,9.25,299107,292261426.8,5.01,3.52,0.33,13.73
2023-02-01,002999,9.73,9.72,9.76,9.52,208715,205417597.6,2.47,0.1,0.01,9.58
2023-02-02,002999,9.68,9.91,10.03,9.55,304570,305987230.49,4.94,1.95,0.19,13.99
2023-02-03,002999,9.83,10.19,10.59,9.73,447044,465681764.37,8.68,2.83,0.28,20.53
2023-02-06,002999,10.14,9.87,10.41,9.77,315981,323416875.49,6.28,-3.14,-0.32,14.51
2023-02-07,002999,9.83,9.73,9.88,9.68,227393,226624414.8,2.03,-1.42,-0.14,10.44
2023-02-08,002999,9.79,9.79,9.85,9.68,179737,179490494.6,1.75,0.62,0.06,8.25
2023-02-09,002999,9.7,9.77,9.79,9.56,146875,145643909.4,2.35,-0.2,-0.02,6.74
2023-02-10,002999,9.71,9.77,9.86,9.67,153316,153074385.6,1.94,0.0,0.0,7.04
2023-02-13,002999,9.78,9.85,9.98,9.77,173285,174254521.15,2.15,0.82,0.08,7.96
2023-02-14,002999,9.93,9.6,9.94,9.59,250697,248112457.17,3.55,-2.54,-0.25,11.51
2023-02-15,002999,9.61,9.45,9.63,9.43,174541,169258922.43,2.08,-1.56,-0.15,8.01
2023-02-16,002999,9.5,9.18,9.52,9.08,182762,174409003.3,4.66,-2.86,-0.27,8.39
2023-02-17,002999,9.15,9.23,9.28,9.1,117381,110578337.8,1.96,0.54,0.05,5.39
2023-02-20,002999,9.19,9.26,9.26,9.1,84216,79323585.8,1.73,0.33,0.03,3.87
2023-02-21,002999,9.26,9.32,9.38,9.22,97098,92438194.51,1.73,0.65,0.06,4.46
2023-02-22,002999,9.31,9.25,9.34,9.22,70571,66929033.6,1.29,-0.75,-0.07,3.24
2023-02-23,002999,9.26,9.21,9.31,9.18,65445,61887177.2,1.41,-0.43,-0.04,3.01
2023-02-24,002999,9.25,9.36,9.37,9.1,128835,122150796.2,2.93,1.63,0.15,5.92
2023-02-27,002999,9.33,9.4,9.47,9.24,121709,116676496.46,2.46,0.43,0.04,5.59
2023-02-28,002999,9.38,9.3,9.38,9.24,81238,77230532.32,1.49,-1.06,-0.1,3.73
2023-03-01,002999,9.31,9.31,9.31,9.23,65203,61929569.67,0.86,0.11,0.01,2.99
2023-03-02,002999,9.28,9.2,9.34,9.17,86850,82122634.2,1.83,-1.18,-0.11,3.99
2023-03-03,002999,9.21,9.27,9.31,9.17,74468,70562063.28,1.52,0.76,0.07,3.42
2023-03-06,002999,9.27,9.21,9.28,9.17,64436,60750123.6,1.19,-0.65,-0.06,2.96
2023-03-07,002999,9.21,9.0,9.22,9.0,91522,85395414.0,2.39,-2.28,-0.21,4.2
2023-03-08,002999,8.94,9.0,9.04,8.91,47038,43245207.0,1.44,0.0,0.0,2.16
2023-03-09,002999,9.0,8.83,9.03,8.82,80309,73183947.2,2.33,-1.89,-0.17,3.69
2023-03-10,002999,8.82,8.67,8.82,8.6,73260,65268830.51,2.49,-1.81,-0.16,3.36
2023-03-13,002999,8.63,8.7,8.71,8.57,51555,45693040.17,1.61,0.35,0.03,2.37
2023-03-14,002999,8.69,8.59,8.84,8.55,76077,67762024.0,3.33,-1.26,-0.11,3.49
2023-03-15,002999,8.59,8.63,8.67,8.58,38503,34067590.2,1.05,0.47,0.04,1.77
2023-03-16,002999,8.63,9.33,9.52,8.6,414942,394614711.82,10.66,8.11,0.7,19.05
2023-03-17,002999,9.08,9.14,9.18,9.03,246576,230026579.99,1.61,-2.04,-0.19,11.32
2023-03-20,002999,9.04,8.79,9.11,8.79,163277,148597168.91,3.5,-3.83,-0.35,7.5
2023-03-21,002999,8.79,8.93,8.99,8.74,113011,102754589.91,2.84,1.59,0.14,5.19
2023-03-22,002999,8.93,8.87,8.96,8.83,85349,77683335.0,1.46,-0.67,-0.06,3.92
2023-03-23,002999,8.84,8.78,8.84,8.69,99397,89193486.2,1.69,-1.01,-0.09,4.56
2023-03-24,002999,8.77,8.72,8.78,8.69,57522,51459849.6,1.03,-0.68,-0.06,2.64
2023-03-27,002999,8.78,8.66,8.8,8.63,62433,55533775.0,1.95,-0.69,-0.06,2.87
2023-03-28,002999,8.68,8.71,8.82,8.67,68804,61699170.4,1.73,0.58,0.05,3.16
2023-03-29,002999,8.68,8.45,8.72,8.44,102070,89226898.48,3.21,-2.99,-0.26,4.69
2023-03-30,002999,8.46,8.23,8.51,8.13,84673,71543269.71,4.5,-2.6,-0.22,3.89
2023-03-31,002999,8.28,8.29,8.32,8.23,41148,34981748.42,1.09,0.73,0.06,1.89
2023-04-03,002999,8.3,8.34,8.34,8.2,54686,46434903.64,1.69,0.6,0.05,2.51
2023-04-04,002999,8.34,8.16,8.35,8.14,71196,59909138.01,2.52,-2.16,-0.18,3.27
2023-04-06,002999,8.26,8.18,8.26,8.14,39337,33079141.2,1.47,0.25,0.02,1.81
2023-04-07,002999,8.19,8.17,8.2,8.16,38610,32402486.0,0.49,-0.12,-0.01,1.77
2023-04-10,002999,8.17,7.93,8.18,7.93,71707,58965663.05,3.06,-2.94,-0.24,3.29
2023-04-11,002999,7.94,8.03,8.03,7.86,46146,37738405.4,2.14,1.26,0.1,2.12
2023-04-12,002999,8.01,8.05,8.08,7.98,39229,32375931.37,1.25,0.25,0.02,1.8
2023-04-13,002999,8.02,7.89,8.05,7.89,41175,33605289.0,1.99,-1.99,-0.16,1.89
2023-04-14,002999,7.9,7.97,8.03,7.84,46169,37645452.0,2.41,1.01,0.08,2.12
2023-04-17,002999,7.92,8.03,8.08,7.92,46874,38629847.4,2.01,0.75,0.06,2.15
2023-04-18,002999,8.05,7.93,8.05,7.92,30255,24726295.12,1.62,-1.25,-0.1,1.39
2023-04-19,002999,7.89,7.87,7.94,7.83,44205,35736960.28,1.39,-0.76,-0.06,2.03
2023-04-20,002999,7.89,7.59,7.89,7.54,75121,58851364.98,4.45,-3.56,-0.28,3.45
2023-04-21,002999,7.6,7.45,7.67,7.45,63495,49409496.2,2.9,-1.84,-0.14,2.92
2023-04-24,002999,7.45,7.44,7.52,7.3,54354,41562596.0,2.95,-0.13,-0.01,2.5
2023-04-25,002999,7.43,7.31,7.47,7.16,76500,57349207.26,4.17,-1.75,-0.13,3.51
2023-04-26,002999,7.28,7.4,7.43,7.27,48755,37002633.2,2.19,1.23,0.09,2.24
2023-04-27,002999,7.38,7.36,7.45,7.31,40908,31122561.8,1.89,-0.54,-0.04,1.88
2023-04-28,002999,7.4,7.56,7.56,7.36,43123,33289036.8,2.72,2.72,0.2,1.98
2023-05-04,002999,7.54,7.59,7.64,7.5,41359,32267464.0,1.85,0.4,0.03,1.9
2023-05-05,002999,7.57,7.51,7.58,7.43,36231,27922403.0,1.98,-1.05,-0.08,1.66
2023-05-08,002999,7.47,7.55,7.56,7.47,34144,26430230.25,1.2,0.53,0.04,1.57
2023-05-09,002999,7.53,7.39,7.53,7.36,46934,35937090.2,2.25,-2.12,-0.16,2.16
2023-05-10,002999,7.38,7.51,7.54,7.34,47701,36737357.09,2.71,1.62,0.12,2.19
2023-05-11,002999,7.45,7.55,7.56,7.45,37470,28994076.2,1.46,0.53,0.04,1.72
2023-05-12,002999,7.55,7.44,7.64,7.43,42324,32749213.02,2.78,-1.46,-0.11,1.94
2023-05-15,002999,7.4,7.53,7.54,7.35,37523,28781339.98,2.55,1.21,0.09,1.72
2023-05-16,002999,7.52,7.44,7.52,7.43,29177,22411829.7,1.2,-1.2,-0.09,1.34
2023-05-17,002999,7.4,7.65,7.73,7.4,93798,73541899.48,4.44,2.82,0.21,4.31
2023-05-18,002999,7.64,7.49,7.64,7.46,69121,53525382.59,2.35,-2.09,-0.16,3.17
2023-05-19,002999,7.5,7.46,7.52,7.34,45588,34912889.41,2.4,-0.4,-0.03,2.09
2023-05-22,002999,7.57,8.12,8.21,7.54,328394,267836700.5,8.98,8.85,0.66,15.08
2023-05-23,002999,7.92,8.18,8.64,7.81,371532,315458589.49,10.22,0.74,0.06,17.06
2023-05-24,002999,8.02,7.88,8.32,7.64,257731,209059467.82,8.31,-3.67,-0.3,11.83
2023-05-25,002999,7.85,7.67,7.85,7.58,159109,125913100.1,3.43,-2.66,-0.21,7.31
2023-05-26,002999,7.67,7.44,7.67,7.36,125375,95906882.61,4.04,-3.0,-0.23,5.76
2023-05-29,002999,7.41,7.66,7.81,7.36,173571,135710145.88,6.05,2.96,0.22,7.97
2023-05-30,002999,7.55,7.49,7.56,7.41,94375,72618794.0,1.96,-2.22,-0.17,4.33
2023-05-31,002999,7.45,7.43,7.53,7.41,55455,42562855.0,1.6,-0.8,-0.06,2.55
2023-06-01,002999,7.46,7.47,7.53,7.39,55174,42417757.65,1.88,0.54,0.04,2.53
2023-06-02,002999,7.43,7.5,7.5,7.43,57972,44616261.0,0.94,0.4,0.03,2.66
2023-06-05,002999,7.52,7.45,7.52,7.42,47008,36046836.0,1.33,-0.67,-0.05,2.16
2023-06-06,002999,7.47,7.26,7.48,7.25,75308,56010809.62,3.09,-2.55,-0.19,3.46
2023-06-07,002999,7.26,7.24,7.28,7.16,45503,33359358.66,1.65,-0.28,-0.02,2.09
2023-06-08,002999,7.21,7.24,7.35,7.2,44721,33084045.38,2.07,0.0,0.0,2.05
2023-06-09,002999,7.23,7.13,7.23,7.09,60562,43993731.2,1.93,-1.52,-0.11,2.78
2023-06-12,002999,7.14,7.14,7.16,7.0,57076,41060526.98,2.24,0.14,0.01,2.62
2023-06-13,002999,7.15,7.13,7.18,7.1,32775,23753850.6,1.12,-0.14,-0.01,1.51
2023-06-14,002999,7.13,7.15,7.21,7.05,53466,38834804.54,2.24,0.28,0.02,2.46
2023-06-15,002999,7.15,7.13,7.15,7.06,34484,24889918.0,1.26,-0.28,-0.02,1.58
2023-06-16,002999,7.13,7.18,7.2,7.12,43990,32085749.4,1.12,0.7,0.05,2.02
2023-06-19,002999,7.2,7.22,7.31,7.19,43843,32236097.0,1.67,0.56,0.04,2.01
2023-06-20,002999,7.21,7.14,7.21,7.11,37871,27505971.0,1.39,-1.11,-0.08,1.74
2023-06-21,002999,7.11,7.04,7.17,7.03,29861,21560246.0,1.96,-1.4,-0.1,1.37
2023-06-26,002999,7.02,6.98,7.06,6.96,32796,23321404.0,1.42,-0.85,-0.06,1.51
2023-06-27,002999,6.95,7.09,7.09,6.95,33443,24010962.7,2.01,1.58,0.11,1.54
2023-06-28,002999,7.1,7.12,7.15,6.97,39256,28144955.0,2.54,0.42,0.03,1.8
2023-06-29,002999,7.09,7.08,7.14,7.07,32575,23539676.0,0.98,-0.56,-0.04,1.5
2023-06-30,002999,7.06,7.2,7.21,7.06,52486,38274611.4,2.12,1.69,0.12,2.4
2023-07-03,002999,7.2,7.27,7.3,7.2,44656,32947391.24,1.39,0.97,0.07,2.04
2023-07-04,002999,7.27,7.25,7.27,7.22,29557,21760402.0,0.69,-0.28,-0.02,1.35
2023-07-05,002999,7.25,7.27,7.32,7.22,45169,33431347.23,1.38,0.28,0.02,2.07
2023-07-06,002999,7.22,7.29,7.32,7.21,39480,29204869.87,1.51,0.28,0.02,1.81
2023-07-07,002999,7.28,7.44,7.55,7.21,134514,101295218.54,4.66,2.06,0.15,6.16
2023-07-10,002999,7.41,7.46,7.52,7.37,75619,57271672.45,2.02,0.27,0.02,3.46
2023-07-11,002999,7.46,7.39,7.48,7.34,48514,36376218.68,1.88,-0.94,-0.07,2.22
2023-07-12,002999,7.38,7.33,7.45,7.32,53822,40335832.6,1.76,-0.81,-0.06,2.46
2023-07-13,002999,7.33,7.38,7.41,7.33,37900,28371198.8,1.09,0.68,0.05,1.73
2023-07-14,002999,7.38,7.46,7.52,7.35,65393,49519959.0,2.3,1.08,0.08,2.99
2023-07-17,002999,7.41,7.48,7.48,7.37,37069,28006555.6,1.47,0.27,0.02,1.7
2023-07-18,002999,7.53,7.51,7.62,7.42,65568,50043594.22,2.67,0.4,0.03,3.0
2023-07-19,002999,7.5,7.53,7.58,7.43,71093,54357121.0,2.0,0.27,0.02,3.25
2023-07-20,002999,7.53,7.54,7.63,7.51,70790,54468820.0,1.59,0.13,0.01,3.24
2023-07-21,002999,7.51,7.63,7.89,7.49,177354,138858998.6,5.31,1.19,0.09,8.12
2023-07-24,002999,7.6,7.55,7.6,7.4,101123,77273631.8,2.62,-1.05,-0.08,4.63
2023-07-25,002999,7.57,7.6,7.68,7.57,84017,65014890.5,1.46,0.66,0.05,3.85
2023-07-26,002999,7.63,7.7,7.79,7.54,112331,87621779.0,3.29,1.32,0.1,5.14
2023-07-27,002999,7.64,7.55,7.66,7.52,76099,58642428.0,1.82,-1.95,-0.15,3.48
2023-07-28,002999,7.54,7.56,7.58,7.49,50816,38948385.8,1.19,0.13,0.01,2.33
2023-07-31,002999,7.59,7.69,7.7,7.58,82040,63875471.2,1.59,1.72,0.13,3.76
2023-08-01,002999,7.66,7.65,7.82,7.6,74456,58055634.2,2.86,-0.52,-0.04,3.41
2023-08-02,002999,7.65,7.59,7.66,7.55,42825,32996889.4,1.44,-0.78,-0.06,1.96
2023-08-03,002999,7.55,7.57,7.61,7.51,43479,33375991.2,1.32,-0.26,-0.02,1.99
2023-08-04,002999,7.58,7.48,7.64,7.46,50692,38734569.6,2.38,-1.19,-0.09,2.32
2023-08-07,002999,7.48,7.63,7.65,7.48,77374,59584647.2,2.27,2.01,0.15,3.54
2023-08-08,002999,7.59,7.53,7.61,7.31,87112,65980594.2,3.93,-1.31,-0.1,3.99
2023-08-09,002999,7.45,7.4,7.49,7.38,39630,29891052.2,1.46,-1.73,-0.13,1.81
2023-08-10,002999,7.4,7.51,7.52,7.39,40884,31036296.28,1.76,1.49,0.11,1.87
2023-08-11,002999,7.49,7.36,7.52,7.36,42091,31775192.6,2.13,-2.0,-0.15,1.93
2023-08-14,002999,7.32,7.37,7.37,7.25,26302,19565461.0,1.63,0.14,0.01,1.2
2023-08-15,002999,7.4,8.12,8.12,7.4,191516,156265950.48,9.77,10.18,0.75,8.77
2023-08-16,002999,8.27,8.42,8.58,8.13,763933,645607340.98,5.54,3.69,0.3,34.97
2023-08-17,002999,8.25,8.27,8.92,8.18,549197,471159175.03,8.79,-1.78,-0.15,25.14
2023-08-18,002999,8.28,7.82,8.37,7.78,420680,342138063.0,7.13,-5.44,-0.45,19.25
2023-08-21,002999,7.96,8.61,8.61,7.91,266471,227998642.56,8.95,10.1,0.79,12.2
2023-08-22,002999,8.45,8.36,8.56,8.22,512085,432884811.11,3.95,-2.9,-0.25,23.44
2023-08-23,002999,8.31,8.17,8.43,8.14,281269,235238546.0,3.47,-2.27,-0.19,12.87
2023-08-24,002999,8.13,7.88,8.19,7.65,298164,237573984.22,6.61,-3.55,-0.29,13.65
2023-08-25,002999,7.69,7.15,7.76,7.09,323457,243386387.64,8.5,-9.26,-0.73,14.8
2023-08-28,002999,7.39,7.28,7.58,7.27,276218,208502793.5,4.34,1.82,0.13,12.64
2023-08-29,002999,7.25,7.58,7.58,7.24,194739,148298669.8,4.67,4.12,0.3,8.91
2023-08-30,002999,7.48,7.6,7.71,7.47,146982,113526234.0,3.17,0.26,0.02,6.73
2023-08-31,002999,7.58,7.5,7.62,7.41,112597,85586017.63,2.76,-1.32,-0.1,5.15
2023-09-01,002999,7.5,7.58,7.59,7.4,111889,85705738.0,2.53,1.07,0.08,5.12
2023-09-04,002999,7.53,7.89,7.91,7.51,188468,148491685.0,5.28,4.09,0.31,8.63
2023-09-05,002999,7.84,7.83,7.91,7.74,96974,76871329.8,2.15,-0.76,-0.06,4.44
2023-09-06,002999,7.82,7.83,7.86,7.73,74670,59013802.0,1.66,0.0,0.0,3.42
2023-09-07,002999,7.82,7.68,7.91,7.67,87856,69229356.0,3.07,-1.92,-0.15,4.02
2023-09-08,002999,7.65,7.62,7.79,7.61,62920,48962666.0,2.34,-0.78,-0.06,2.88
2023-09-11,002999,7.6,7.74,7.75,7.58,70764,55234031.6,2.23,1.57,0.12,3.24
2023-09-12,002999,7.7,7.64,7.74,7.62,51627,40145977.0,1.55,-1.29,-0.1,2.36
2023-09-13,002999,7.65,7.59,7.67,7.51,57508,44281083.6,2.09,-0.65,-0.05,2.63
2023-09-14,002999,7.58,7.51,7.59,7.45,63961,48762149.0,1.84,-1.05,-0.08,2.93
2023-09-15,002999,7.53,7.54,7.64,7.48,55507,42585264.0,2.13,0.4,0.03,2.54
2023-09-18,002999,7.53,7.65,7.68,7.44,57375,44419132.0,3.18,1.46,0.11,2.63
2023-09-19,002999,7.6,7.55,7.67,7.51,53418,41136609.0,2.09,-1.31,-0.1,2.44
2023-09-20,002999,7.51,7.48,7.59,7.46,46339,35411210.0,1.72,-0.93,-0.07,2.12
2023-09-21,002999,7.48,7.39,7.53,7.36,47022,35470256.2,2.27,-1.2,-0.09,2.15
2023-09-22,002999,7.42,7.57,7.58,7.37,58565,44683081.0,2.84,2.44,0.18,2.68
2023-09-25,002999,7.57,7.46,7.61,7.41,56362,42745305.8,2.64,-1.45,-0.11,2.58
2023-09-26,002999,7.46,7.3,7.46,7.29,56993,42490117.2,2.28,-2.14,-0.16,2.61
2023-09-27,002999,7.31,7.32,7.4,7.21,61623,45794610.0,2.6,0.27,0.02,2.82
2023-09-28,002999,7.3,7.47,7.49,7.3,57680,43630011.8,2.6,2.05,0.15,1.69
2023-10-09,002999,7.47,7.25,7.5,7.21,76689,56797677.0,3.88,-2.95,-0.22,2.24
2023-10-10,002999,7.25,7.25,7.33,7.22,48732,35984107.0,1.52,0.0,0.0,1.43
2023-10-11,002999,7.29,7.26,7.29,7.2,41525,30593729.2,1.24,0.14,0.01,1.22
2023-10-12,002999,7.23,7.28,7.31,7.23,49169,36324207.11,1.1,0.28,0.02,1.44
2023-10-13,002999,7.26,7.14,7.26,7.12,49580,36093850.72,1.92,-1.92,-0.14,1.45
2023-10-16,002999,7.15,7.16,7.2,7.1,42751,31081241.0,1.4,0.28,0.02,1.25
2023-10-17,002999,7.14,7.13,7.18,7.09,35187,25509812.2,1.26,-0.42,-0.03,1.03
2023-10-18,002999,7.09,7.02,7.13,7.01,46264,33193074.0,1.68,-1.54,-0.11,1.35
2023-10-19,002999,6.97,6.97,7.1,6.94,42668,30434432.0,2.28,-0.71,-0.05,1.25
2023-10-20,002999,6.97,6.95,7.03,6.89,32842,23238385.4,2.01,-0.29,-0.02,0.96
2023-10-23,002999,6.94,6.75,6.94,6.71,51242,35453423.8,3.31,-2.88,-0.2,1.5
2023-10-24,002999,6.78,7.03,7.05,6.78,60291,42742654.2,4.0,4.15,0.28,1.76
2023-10-25,002999,7.06,7.1,7.14,7.04,40513,29268047.6,1.42,1.0,0.07,1.19
2023-10-26,002999,7.1,7.11,7.13,6.99,37142,26631775.2,1.97,0.14,0.01,1.09
2023-10-27,002999,7.06,7.17,7.18,6.98,56254,40795885.57,2.81,0.84,0.06,1.65
2023-10-30,002999,7.13,7.19,7.21,7.09,46322,33788497.04,1.67,0.28,0.02,1.36
2023-10-31,002999,7.2,7.18,7.26,7.16,35828,26226559.0,1.39,-0.14,-0.01,1.05
2023-11-01,002999,7.21,7.27,7.3,7.15,40349,29730140.0,2.09,1.25,0.09,1.18
2023-11-02,002999,7.28,7.19,7.28,7.17,28508,20908676.0,1.51,-1.1,-0.08,0.83
2023-11-03,002999,7.19,7.24,7.29,7.18,30636,22583027.12,1.53,0.7,0.05,0.9
2023-11-06,002999,7.3,7.32,7.33,7.25,38135,28280182.78,1.1,1.1,0.08,1.12
2023-11-07,002999,7.32,7.35,7.36,7.26,31460,23415081.5,1.37,0.41,0.03,0.92
2023-11-08,002999,7.33,7.35,7.36,7.27,35117,26144102.25,1.22,0.0,0.0,1.03
2023-11-09,002999,7.36,7.32,7.37,7.28,32262,24000667.0,1.22,-0.41,-0.03,0.94
2023-11-10,002999,7.32,7.34,7.37,7.27,30272,22546886.5,1.37,0.27,0.02,0.89
2023-11-13,002999,7.36,7.44,7.44,7.33,43509,32644722.9,1.5,1.36,0.1,1.27
2023-11-14,002999,7.45,7.38,7.45,7.32,44691,33447302.28,1.75,-0.81,-0.06,1.31
2023-11-15,002999,7.38,7.39,7.45,7.36,45759,34399188.0,1.22,0.14,0.01,1.34
2023-11-16,002999,7.37,7.32,7.39,7.31,33377,24931873.0,1.08,-0.95,-0.07,0.98
2023-11-17,002999,7.32,7.36,7.38,7.29,32873,24533905.0,1.23,0.55,0.04,0.96
2023-11-20,002999,7.41,7.44,7.44,7.32,41080,30898565.0,1.63,1.09,0.08,1.2
2023-11-21,002999,7.46,7.45,7.54,7.4,50196,38134343.27,1.88,0.13,0.01,1.47
2023-11-22,002999,7.46,7.45,7.59,7.43,83587,63690461.0,2.15,0.0,0.0,2.45
2023-11-23,002999,7.38,7.57,7.71,7.38,162189,124506665.8,4.43,1.61,0.12,4.75
2023-11-24,002999,7.56,7.46,7.6,7.42,110936,84418967.0,2.38,-1.45,-0.11,3.25
2023-11-27,002999,7.43,7.4,7.47,7.38,66941,50406830.46,1.21,-0.8,-0.06,1.96
2023-11-28,002999,7.4,7.66,7.76,7.31,191054,147472240.42,6.08,3.51,0.26,5.59
2023-11-29,002999,7.58,7.42,7.6,7.39,124011,94130104.89,2.74,-3.13,-0.24,3.63
2023-11-30,002999,7.43,7.36,7.43,7.26,89467,66762087.4,2.29,-0.81,-0.06,2.62
2023-12-01,002999,7.36,7.42,7.5,7.31,65114,49059955.0,2.58,0.82,0.06,1.91
2023-12-04,002999,7.4,7.45,7.49,7.38,59140,44752692.96,1.48,0.4,0.03,1.73
2023-12-05,002999,7.46,7.4,7.53,7.39,70914,53761857.6,1.88,-0.67,-0.05,2.08
2023-12-06,002999,7.35,7.48,7.53,7.34,65689,49879405.0,2.57,1.08,0.08,1.92
2023-12-07,002999,7.47,7.4,7.5,7.34,60516,45477412.0,2.14,-1.07,-0.08,1.77
2023-12-08,002999,7.4,7.13,7.42,7.09,100799,73986807.81,4.46,-3.65,-0.27,2.95
2023-12-11,002999,7.08,7.22,7.25,7.01,68834,50236612.0,3.37,1.26,0.09,2.01
2023-12-12,002999,7.23,7.25,7.25,7.15,48300,35407424.2,1.39,0.42,0.03,1.41
2023-12-13,002999,7.24,7.24,7.35,7.18,48967,36256830.4,2.34,-0.14,-0.01,1.43
2023-12-14,002999,7.25,7.3,7.35,7.25,45098,33474103.09,1.38,0.83,0.06,1.32
2023-12-15,002999,7.26,7.53,7.71,7.26,226515,173123934.0,6.16,3.15,0.23,6.63
2023-12-18,002999,7.49,7.3,7.56,7.27,150320,113094144.6,3.85,-3.05,-0.23,4.4
2023-12-19,002999,7.34,7.34,7.45,7.24,95551,71106012.0,2.88,0.55,0.04,2.8
2023-12-20,002999,7.33,7.43,7.56,7.3,140720,106496809.6,3.54,1.23,0.09,4.12
2023-12-21,002999,7.48,7.6,7.61,7.35,230429,176074627.79,3.5,2.29,0.17,6.74
2023-12-22,002999,7.58,7.25,7.58,7.2,193883,144967002.32,5.0,-4.61,-0.35,5.67
2023-12-25,002999,7.24,7.03,7.27,6.95,125285,89598875.53,4.41,-3.03,-0.22,3.67
