Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600133,5.06,5.08,5.12,5.01,81991,46726329.0,2.16,-0.39,-0.02,1.18
2020-06-01,600133,5.09,5.21,5.26,5.08,117431,68308964.0,3.54,2.56,0.13,1.69
2020-06-02,600133,5.23,5.31,5.35,5.22,124041,73231603.0,2.5,1.92,0.1,1.79
2020-06-03,600133,5.29,5.46,5.53,5.24,214049,129211710.0,5.46,2.82,0.15,3.09
2020-06-04,600133,5.48,5.33,5.48,5.32,145344,87048335.0,2.93,-2.38,-0.13,2.1
2020-06-05,600133,5.93,5.65,5.93,5.61,654192,423359344.0,6.0,6.0,0.32,9.44
2020-06-08,600133,5.37,5.33,5.47,5.3,352244,210980204.0,3.01,-5.66,-0.32,5.08
2020-06-09,600133,5.28,5.26,5.4,5.24,163274,96731628.0,3.0,-1.31,-0.07,2.36
2020-06-10,600133,5.27,5.31,5.32,5.21,76416,45064956.0,2.09,0.95,0.05,1.1
2020-06-11,600133,5.28,5.18,5.29,5.13,139121,81223579.0,3.01,-2.45,-0.13,2.01
2020-06-12,600133,5.08,5.24,5.38,5.01,134064,77889201.0,7.14,1.16,0.06,1.93
2020-06-15,600133,5.2,5.12,5.22,5.1,93465,53754054.0,2.29,-2.29,-0.12,1.35
2020-06-16,600133,5.15,5.24,5.3,5.1,92326,53299839.0,3.91,2.34,0.12,1.33
2020-06-17,600133,5.21,5.21,5.25,5.13,72529,41956713.0,2.29,-0.57,-0.03,1.05
2020-06-18,600133,5.19,5.18,5.22,5.15,71228,41179116.0,1.34,-0.58,-0.03,1.03
2020-06-19,600133,5.19,5.25,5.45,5.19,182785,106974281.0,5.02,1.35,0.07,2.64
2020-06-22,600133,5.3,5.25,5.35,5.22,118167,69298214.0,2.48,0.0,0.0,1.7
2020-06-23,600133,5.21,5.11,5.22,5.11,101922,58544896.0,2.1,-2.67,-0.14,1.47
2020-06-24,600133,5.11,5.1,5.14,5.08,61299,34944026.0,1.17,-0.2,-0.01,0.88
2020-06-29,600133,5.09,4.99,5.09,4.98,85402,47905999.0,2.16,-2.16,-0.11,1.23
2020-06-30,600133,5.05,5.05,5.09,5.01,56034,31689973.0,1.6,1.2,0.06,0.81
2020-07-01,600133,5.06,5.09,5.12,5.05,70914,40230379.0,1.39,0.79,0.04,1.02
2020-07-02,600133,5.11,5.17,5.17,5.04,115256,66118500.0,2.55,1.57,0.08,1.66
2020-07-03,600133,5.19,5.22,5.27,5.14,148757,86315396.0,2.51,0.97,0.05,2.15
2020-07-06,600133,5.28,5.43,5.46,5.23,329272,196201758.0,4.41,4.02,0.21,4.75
2020-07-07,600133,5.53,5.42,5.55,5.35,297851,180153935.0,3.68,-0.18,-0.01,4.3
2020-07-08,600133,5.4,5.48,5.52,5.36,252651,152699110.0,2.95,1.11,0.06,3.64
2020-07-09,600133,5.48,5.67,5.71,5.45,328658,202658703.0,4.74,3.47,0.19,4.74
2020-07-10,600133,5.63,5.48,5.63,5.46,248963,152953417.0,3.0,-3.35,-0.19,3.59
2020-07-13,600133,5.44,5.6,5.63,5.43,246264,151699422.0,3.65,2.19,0.12,3.55
2020-07-14,600133,5.66,5.57,5.68,5.43,214493,131906565.0,4.46,-0.54,-0.03,3.09
2020-07-15,600133,5.56,5.37,5.59,5.35,179296,108261154.0,4.31,-3.59,-0.2,2.59
2020-07-16,600133,5.37,5.16,5.42,5.1,168570,99249093.0,5.96,-3.91,-0.21,2.43
2020-07-17,600133,5.16,5.26,5.33,5.08,139089,80441112.0,4.84,1.94,0.1,2.01
2020-07-20,600133,5.33,5.42,5.44,5.28,135321,81078921.0,3.04,3.04,0.16,1.95
2020-07-21,600133,5.44,5.41,5.5,5.38,113446,68386778.0,2.21,-0.18,-0.01,1.64
2020-07-22,600133,5.36,5.36,5.45,5.35,113096,67809222.0,1.85,-0.92,-0.05,1.63
2020-07-23,600133,5.35,5.22,5.35,5.11,137770,80055317.0,4.48,-2.61,-0.14,1.99
2020-07-24,600133,5.2,5.03,5.24,4.98,131240,74737235.0,4.98,-3.64,-0.19,1.89
2020-07-27,600133,5.1,5.08,5.14,5.02,61614,35014427.0,2.39,0.99,0.05,0.89
2020-07-28,600133,5.09,5.1,5.14,5.06,55151,31395872.0,1.57,0.39,0.02,0.8
2020-07-29,600133,5.06,5.18,5.2,5.04,65795,37771115.0,3.14,1.57,0.08,0.95
2020-07-30,600133,5.18,5.14,5.21,5.12,65735,37832679.0,1.74,-0.77,-0.04,0.95
2020-07-31,600133,5.15,5.17,5.18,5.07,73526,42244552.0,2.14,0.58,0.03,1.06
2020-08-03,600133,5.19,5.31,5.31,5.17,108956,63919573.0,2.71,2.71,0.14,1.57
2020-08-04,600133,5.3,5.28,5.34,5.23,89616,52704106.0,2.07,-0.56,-0.03,1.29
2020-08-05,600133,5.29,5.34,5.34,5.2,111783,65958310.0,2.65,1.14,0.06,1.61
2020-08-06,600133,5.33,5.29,5.33,5.17,118500,69284146.0,3.0,-0.94,-0.05,1.71
2020-08-07,600133,5.25,5.17,5.25,5.09,100048,57604477.0,3.02,-2.27,-0.12,1.44
2020-08-10,600133,5.17,5.22,5.26,5.14,90814,52800056.0,2.32,0.97,0.05,1.31
2020-08-11,600133,5.56,5.38,5.57,5.36,388670,235920527.0,4.02,3.07,0.16,5.61
2020-08-12,600133,5.38,5.98,5.98,5.38,914651,588655136.0,11.15,11.15,0.6,13.2
2020-08-13,600133,6.15,5.86,6.15,5.72,728469,474439648.0,7.19,-2.01,-0.12,10.51
2020-08-14,600133,5.85,5.8,6.04,5.66,382343,245143569.0,6.48,-1.02,-0.06,5.52
2020-08-17,600133,5.77,5.91,6.03,5.76,454121,294722128.0,4.66,1.9,0.11,6.55
2020-08-18,600133,6.22,6.09,6.44,6.07,640386,437454048.0,6.26,3.05,0.18,9.24
2020-08-19,600133,6.06,5.86,6.24,5.83,403602,267117719.0,6.73,-3.78,-0.23,5.82
2020-08-20,600133,5.85,5.99,6.08,5.78,318247,207681413.0,5.12,2.22,0.13,4.59
2020-08-21,600133,5.94,6.23,6.32,5.86,543284,366595264.0,7.68,4.01,0.24,7.84
2020-08-24,600133,6.13,6.22,6.3,6.06,306817,207596472.0,3.85,-0.16,-0.01,4.43
2020-08-25,600133,6.2,5.89,6.2,5.85,319845,211442950.0,5.63,-5.31,-0.33,4.61
2020-08-26,600133,5.91,5.91,6.05,5.82,234266,152940518.0,3.9,0.34,0.02,3.38
2020-08-27,600133,5.91,5.87,5.92,5.7,188826,120833859.0,3.72,-0.68,-0.04,2.72
2020-08-28,600133,5.81,5.86,5.87,5.73,157425,100618977.0,2.39,-0.17,-0.01,2.27
2020-08-31,600133,5.87,5.78,5.92,5.77,167785,108154270.0,2.56,-1.37,-0.08,2.42
2020-09-01,600133,5.75,5.7,5.78,5.58,163992,102823689.0,3.46,-1.38,-0.08,2.37
2020-09-02,600133,5.71,5.72,5.79,5.66,121353,76688576.0,2.28,0.35,0.02,1.75
2020-09-03,600133,5.73,5.59,5.74,5.56,129679,80999522.0,3.15,-2.27,-0.13,1.87
2020-09-04,600133,5.5,5.65,5.66,5.44,110917,68390795.0,3.94,1.07,0.06,1.6
2020-09-07,600133,5.63,5.53,5.69,5.5,114476,70891125.0,3.36,-2.12,-0.12,1.65
2020-09-08,600133,5.56,5.63,5.65,5.52,106809,66073368.0,2.35,1.81,0.1,1.54
2020-09-09,600133,5.58,5.64,5.74,5.54,140104,87802646.0,3.55,0.18,0.01,2.02
2020-09-10,600133,5.64,5.38,5.66,5.35,159649,97354765.0,5.5,-4.61,-0.26,2.3
2020-09-11,600133,5.38,5.41,5.45,5.27,89138,53031064.0,3.35,0.56,0.03,1.29
2020-09-14,600133,5.43,5.41,5.47,5.38,79315,47778453.0,1.66,0.0,0.0,1.14
2020-09-15,600133,5.41,5.42,5.45,5.31,88642,52841645.0,2.59,0.18,0.01,1.28
2020-09-16,600133,5.38,5.37,5.46,5.33,60423,36168361.0,2.4,-0.92,-0.05,0.87
2020-09-17,600133,5.37,5.32,5.4,5.28,74750,44407379.0,2.23,-0.93,-0.05,1.08
2020-09-18,600133,5.31,5.43,5.44,5.29,99347,59327522.0,2.82,2.07,0.11,1.43
2020-09-21,600133,5.45,5.44,5.5,5.4,68761,41583043.0,1.84,0.18,0.01,0.98
2020-09-22,600133,5.42,5.48,5.57,5.39,120545,73487353.0,3.31,0.74,0.04,1.72
2020-09-23,600133,5.45,5.42,5.49,5.39,61925,37326318.0,1.82,-1.09,-0.06,0.88
2020-09-24,600133,5.39,5.26,5.4,5.24,77904,46009126.0,2.95,-2.95,-0.16,1.11
2020-09-25,600133,5.28,5.24,5.3,5.2,45536,26560031.0,1.9,-0.38,-0.02,0.65
2020-09-28,600133,5.25,5.35,5.55,5.21,99721,59765453.0,6.49,2.1,0.11,1.42
2020-09-29,600133,5.29,5.29,5.35,5.21,80034,47133448.0,2.62,-1.12,-0.06,1.14
2020-09-30,600133,5.32,5.21,5.32,5.21,51340,30068129.0,2.08,-1.51,-0.08,0.73
2020-10-09,600133,5.29,5.32,5.37,5.25,59601,35207276.0,2.3,2.11,0.11,0.85
2020-10-12,600133,5.37,5.52,5.53,5.34,102970,62331263.0,3.57,3.76,0.2,1.47
2020-10-13,600133,5.55,5.49,5.55,5.43,59763,36306173.0,2.17,-0.54,-0.03,0.85
2020-10-14,600133,5.45,5.41,5.48,5.39,52440,31569466.0,1.64,-1.46,-0.08,0.75
2020-10-15,600133,5.43,5.36,5.44,5.36,40096,24004467.0,1.48,-0.92,-0.05,0.57
2020-10-16,600133,5.37,5.52,5.53,5.34,114870,69836320.0,3.54,2.99,0.16,1.64
2020-10-19,600133,5.55,5.44,5.61,5.38,97044,58775072.0,4.17,-1.45,-0.08,1.38
2020-10-20,600133,5.4,5.42,5.42,5.33,57548,34352166.0,1.65,-0.37,-0.02,0.82
2020-10-21,600133,5.42,5.34,5.43,5.33,38976,23228458.0,1.85,-1.48,-0.08,0.56
2020-10-22,600133,5.34,5.29,5.34,5.26,54172,31943879.0,1.5,-0.94,-0.05,0.77
2020-10-23,600133,5.31,5.25,5.35,5.23,48293,28383753.0,2.27,-0.76,-0.04,0.69
2020-10-26,600133,5.3,5.21,5.3,5.17,41700,24256398.0,2.48,-0.76,-0.04,0.59
2020-10-27,600133,5.18,5.24,5.27,5.18,39133,22784867.0,1.73,0.58,0.03,0.56
2020-10-28,600133,5.21,5.23,5.27,5.15,45886,26607972.0,2.29,-0.19,-0.01,0.65
2020-10-29,600133,5.17,5.23,5.25,5.16,37810,21964810.0,1.72,0.0,0.0,0.54
2020-10-30,600133,5.24,5.18,5.35,5.16,65719,38448165.0,3.63,-0.96,-0.05,0.94
2020-11-02,600133,5.25,5.24,5.27,5.14,69942,40658480.0,2.51,1.16,0.06,1.0
2020-11-03,600133,5.27,5.32,5.33,5.24,62341,36764848.0,1.72,1.53,0.08,0.89
2020-11-04,600133,5.31,5.26,5.33,5.24,44192,25947205.0,1.69,-1.13,-0.06,0.63
2020-11-05,600133,5.29,5.32,5.32,5.25,51511,30363577.0,1.33,1.14,0.06,0.73
2020-11-06,600133,5.31,5.29,5.32,5.24,65167,38231275.0,1.5,-0.56,-0.03,0.93
2020-11-09,600133,5.28,5.37,5.38,5.28,80742,47989853.0,1.89,1.51,0.08,1.15
2020-11-10,600133,5.38,5.33,5.41,5.32,60629,36156553.0,1.68,-0.74,-0.04,0.86
2020-11-11,600133,5.33,5.31,5.36,5.28,41996,24846933.0,1.5,-0.38,-0.02,0.6
2020-11-12,600133,5.31,5.27,5.32,5.26,38983,22945087.0,1.13,-0.75,-0.04,0.56
2020-11-13,600133,5.26,5.25,5.29,5.19,54054,31590367.0,1.9,-0.38,-0.02,0.77
2020-11-16,600133,5.27,5.37,5.37,5.26,71503,42397306.0,2.1,2.29,0.12,1.02
2020-11-17,600133,5.37,5.38,5.4,5.32,60361,36009208.0,1.49,0.19,0.01,0.86
2020-11-18,600133,5.36,5.35,5.4,5.33,50739,30262999.0,1.3,-0.56,-0.03,0.72
2020-11-19,600133,5.36,5.3,5.37,5.23,78997,46551110.0,2.62,-0.93,-0.05,1.13
2020-11-20,600133,5.29,5.3,5.3,5.24,48677,28607592.0,1.13,0.0,0.0,0.69
2020-11-23,600133,5.28,5.31,5.36,5.22,94885,55896139.0,2.64,0.19,0.01,1.28
2020-11-24,600133,5.31,5.33,5.37,5.28,79477,47066925.0,1.69,0.38,0.02,1.07
2020-11-25,600133,5.34,5.37,5.44,5.33,136571,81902896.0,2.06,0.75,0.04,1.84
2020-11-26,600133,5.39,5.3,5.4,5.3,79445,47208438.0,1.86,-1.3,-0.07,1.07
2020-11-27,600133,5.3,5.42,5.43,5.3,124953,74790847.0,2.45,2.26,0.12,1.68
2020-11-30,600133,5.43,5.43,5.5,5.41,136896,82870918.0,1.66,0.18,0.01,1.84
2020-12-01,600133,5.41,5.44,5.45,5.34,98947,59365051.0,2.03,0.18,0.01,1.33
2020-12-02,600133,5.44,5.45,5.53,5.41,102536,62273138.0,2.21,0.18,0.01,1.38
2020-12-03,600133,5.48,5.47,5.5,5.41,64774,39194141.0,1.65,0.37,0.02,0.87
2020-12-04,600133,5.46,5.55,5.59,5.41,137517,84100429.0,3.29,1.46,0.08,1.85
2020-12-07,600133,5.52,5.58,5.67,5.5,160929,99479583.0,3.06,0.54,0.03,2.07
2020-12-08,600133,5.58,5.46,5.58,5.45,113100,69268016.0,2.33,-2.15,-0.12,1.46
2020-12-09,600133,5.48,5.34,5.49,5.34,103349,61981801.0,2.75,-2.2,-0.12,1.33
2020-12-10,600133,5.34,5.25,5.34,5.25,83878,49534912.0,1.69,-1.69,-0.09,1.08
2020-12-11,600133,5.27,5.02,5.27,4.98,169446,96290749.0,5.52,-4.38,-0.23,2.18
2020-12-14,600133,5.02,5.07,5.1,4.95,86895,49135234.0,2.99,1.0,0.05,1.12
2020-12-15,600133,5.07,5.1,5.11,5.03,56888,32297118.0,1.58,0.59,0.03,0.73
2020-12-16,600133,5.07,5.05,5.09,5.01,57266,32431500.0,1.57,-0.98,-0.05,0.74
2020-12-17,600133,5.05,5.15,5.16,5.02,82060,46802873.0,2.77,1.98,0.1,1.06
2020-12-18,600133,5.15,5.19,5.22,5.12,73121,42259804.0,1.94,0.78,0.04,0.94
2020-12-21,600133,5.15,5.16,5.21,5.12,71766,41421534.0,1.73,-0.58,-0.03,0.92
2020-12-22,600133,5.13,4.99,5.15,4.97,82764,46748819.0,3.49,-3.29,-0.17,1.07
2020-12-23,600133,5.03,5.02,5.06,4.96,55952,31345872.0,2.0,0.6,0.03,0.72
2020-12-24,600133,5.02,4.87,5.03,4.83,106871,58772460.0,3.98,-2.99,-0.15,1.38
2020-12-25,600133,4.88,5.0,5.07,4.86,58940,33015434.0,4.31,2.67,0.13,0.76
2020-12-28,600133,5.0,4.86,5.01,4.86,50996,28132379.0,3.0,-2.8,-0.14,0.66
2020-12-29,600133,4.88,4.93,4.94,4.86,29685,16353502.0,1.65,1.44,0.07,0.38
2020-12-30,600133,4.9,4.92,4.95,4.88,42337,23364807.0,1.42,-0.2,-0.01,0.55
2020-12-31,600133,4.92,4.96,5.04,4.91,52809,29427810.0,2.64,0.81,0.04,0.68
2021-01-04,600133,4.96,4.99,5.0,4.92,59034,32788091.0,1.61,0.6,0.03,0.76
2021-01-05,600133,4.98,4.96,4.98,4.93,53001,29410800.0,1.0,-0.6,-0.03,0.68
2021-01-06,600133,4.96,4.88,4.96,4.86,53980,29647859.0,2.02,-1.61,-0.08,0.7
2021-01-07,600133,4.89,4.66,4.89,4.62,82897,44117232.0,5.53,-4.51,-0.22,1.07
2021-01-08,600133,4.66,4.68,4.68,4.52,48879,25489605.0,3.43,0.43,0.02,0.63
2021-01-11,600133,4.68,4.54,4.69,4.53,46312,24080907.0,3.42,-2.99,-0.14,0.6
2021-01-12,600133,4.55,4.58,4.61,4.52,35198,18201672.0,1.98,0.88,0.04,0.45
2021-01-13,600133,4.58,4.56,4.61,4.46,51534,26418572.0,3.28,-0.44,-0.02,0.66
2021-01-14,600133,4.56,4.65,4.65,4.5,56860,29548597.0,3.29,1.97,0.09,0.73
2021-01-15,600133,4.67,4.61,4.71,4.58,75450,39540748.0,2.8,-0.86,-0.04,0.97
2021-01-18,600133,4.61,4.66,4.68,4.59,90253,47236317.0,1.95,1.08,0.05,1.16
2021-01-19,600133,4.67,4.72,4.77,4.62,75674,40111460.0,3.22,1.29,0.06,0.98
2021-01-20,600133,4.72,4.67,4.72,4.64,38043,20046991.0,1.69,-1.06,-0.05,0.49
2021-01-21,600133,5.2,5.2,5.2,5.2,64269,37276072.0,0.0,11.35,0.53,0.83
2021-01-22,600133,5.52,5.22,5.58,5.22,468446,281182048.0,6.92,0.38,0.02,6.04
2021-01-25,600133,5.03,4.91,5.09,4.9,237496,133000070.0,3.64,-5.94,-0.31,3.06
2021-01-26,600133,4.91,4.9,5.0,4.85,110563,61232068.0,3.05,-0.2,-0.01,1.43
2021-01-27,600133,4.88,4.91,4.96,4.85,83017,45784557.0,2.24,0.2,0.01,1.07
2021-01-28,600133,4.88,4.84,4.93,4.82,61221,33562037.0,2.24,-1.43,-0.07,0.79
2021-01-29,600133,4.81,4.75,4.88,4.7,80083,43090971.0,3.72,-1.86,-0.09,1.03
2021-02-01,600133,4.73,4.99,5.0,4.73,95298,52158677.0,5.68,5.05,0.24,1.23
2021-02-02,600133,5.01,4.91,5.01,4.9,62209,34466246.0,2.2,-1.6,-0.08,0.8
2021-02-03,600133,4.93,4.82,4.93,4.81,45795,25006889.0,2.44,-1.83,-0.09,0.59
2021-02-04,600133,4.82,4.8,4.87,4.7,51365,27606903.0,3.53,-0.41,-0.02,0.66
2021-02-05,600133,4.79,4.84,4.94,4.78,59030,32171052.0,3.33,0.83,0.04,0.76
2021-02-08,600133,4.83,4.85,4.87,4.73,48068,25992515.0,2.89,0.21,0.01,0.62
2021-02-09,600133,4.85,4.92,4.94,4.81,62850,34444304.0,2.68,1.44,0.07,0.81
2021-02-10,600133,4.92,4.92,5.01,4.91,51552,28595655.0,2.03,0.0,0.0,0.66
2021-02-18,600133,4.96,5.03,5.03,4.93,73964,41402528.0,2.03,2.24,0.11,0.95
2021-02-19,600133,5.02,5.13,5.13,4.98,98679,56076005.0,2.98,1.99,0.1,1.27
2021-02-22,600133,5.14,5.12,5.22,5.11,136925,78911193.0,2.14,-0.19,-0.01,1.76
2021-02-23,600133,5.1,5.09,5.17,5.03,78941,44892263.0,2.73,-0.59,-0.03,1.02
2021-02-24,600133,5.06,5.09,5.12,5.04,60194,34233897.0,1.57,0.0,0.0,0.78
2021-02-25,600133,5.08,5.16,5.24,5.06,117298,67675990.0,3.54,1.38,0.07,1.51
2021-02-26,600133,5.1,5.09,5.12,5.05,71131,40409528.0,1.36,-1.36,-0.07,0.92
2021-03-01,600133,5.09,5.15,5.18,5.09,74427,42720741.0,1.77,1.18,0.06,0.96
2021-03-02,600133,5.18,5.16,5.22,5.12,59592,34344335.0,1.94,0.19,0.01,0.77
2021-03-03,600133,5.18,5.22,5.25,5.15,77762,45163890.0,1.94,1.16,0.06,1.0
2021-03-04,600133,5.22,5.17,5.24,5.14,61775,35834329.0,1.92,-0.96,-0.05,0.8
2021-03-05,600133,5.17,5.23,5.24,5.16,72233,41886906.0,1.55,1.16,0.06,0.93
2021-03-08,600133,5.26,5.24,5.36,5.22,97850,57569547.0,2.68,0.19,0.01,1.26
2021-03-09,600133,5.27,5.11,5.27,5.05,97209,55953215.0,4.2,-2.48,-0.13,1.25
2021-03-10,600133,5.16,5.05,5.17,5.04,63460,36182703.0,2.54,-1.17,-0.06,0.82
2021-03-11,600133,5.07,5.19,5.2,5.07,65305,37540520.0,2.57,2.77,0.14,0.84
2021-03-12,600133,5.2,5.27,5.32,5.13,96143,56232762.0,3.66,1.54,0.08,1.24
2021-03-15,600133,5.26,5.43,5.49,5.25,189416,113734960.0,4.55,3.04,0.16,2.44
2021-03-16,600133,5.46,5.42,5.48,5.37,101520,61082825.0,2.03,-0.18,-0.01,1.31
2021-03-17,600133,5.44,5.37,5.47,5.37,65947,39575954.0,1.85,-0.92,-0.05,0.85
2021-03-18,600133,5.39,5.41,5.46,5.35,78733,47304145.0,2.05,0.74,0.04,1.01
2021-03-19,600133,5.38,5.34,5.39,5.28,80634,47900985.0,2.03,-1.29,-0.07,1.04
2021-03-22,600133,5.34,5.45,5.46,5.32,88604,53187717.0,2.62,2.06,0.11,1.14
2021-03-23,600133,5.45,5.37,5.46,5.31,86761,51761099.0,2.75,-1.47,-0.08,1.12
2021-03-24,600133,5.31,5.33,5.39,5.28,59955,35594730.0,2.05,-0.74,-0.04,0.77
2021-03-25,600133,5.34,5.2,5.35,5.19,76846,44904516.0,3.0,-2.44,-0.13,0.99
2021-03-26,600133,5.2,5.25,5.27,5.16,52670,30757531.0,2.12,0.96,0.05,0.68
2021-03-29,600133,5.25,5.25,5.29,5.22,50548,29602431.0,1.33,0.0,0.0,0.65
2021-03-30,600133,5.25,5.44,5.45,5.18,139118,82614864.0,5.14,3.62,0.19,1.79
2021-03-31,600133,5.52,5.57,5.72,5.45,261928,161279701.0,4.96,2.39,0.13,3.38
2021-04-01,600133,5.5,5.45,5.57,5.43,128645,78260430.0,2.51,-2.15,-0.12,1.66
2021-04-02,600133,5.6,5.52,5.62,5.46,119965,73591754.0,2.94,1.28,0.07,1.55
2021-04-06,600133,5.52,5.61,5.65,5.47,128899,79748507.0,3.26,1.63,0.09,1.66
2021-04-07,600133,5.6,5.56,5.63,5.5,92086,56702545.0,2.32,-0.89,-0.05,1.19
2021-04-08,600133,5.55,5.45,5.57,5.44,143216,87265325.0,2.34,-1.98,-0.11,1.85
2021-04-09,600133,5.44,5.67,5.67,5.43,196983,121575769.0,4.4,4.04,0.22,2.54
2021-04-12,600133,5.54,5.35,5.54,5.33,246702,148207332.0,3.7,-5.64,-0.32,3.18
2021-04-13,600133,5.29,5.15,5.29,5.14,132677,77060743.0,2.8,-3.74,-0.2,1.71
2021-04-14,600133,5.17,5.21,5.22,5.14,58119,33621968.0,1.55,1.17,0.06,0.75
2021-04-15,600133,5.17,5.2,5.23,5.16,40628,23564079.0,1.34,-0.19,-0.01,0.52
2021-04-16,600133,5.21,5.28,5.31,5.18,56889,33339861.0,2.5,1.54,0.08,0.73
2021-04-19,600133,5.3,5.31,5.36,5.25,68811,40744109.0,2.08,0.57,0.03,0.89
2021-04-20,600133,5.3,5.26,5.33,5.25,59296,34887315.0,1.51,-0.94,-0.05,0.76
2021-04-21,600133,5.23,5.21,5.24,5.18,51729,30042055.0,1.14,-0.95,-0.05,0.67
2021-04-22,600133,5.21,5.19,5.25,5.19,29983,17410984.0,1.15,-0.38,-0.02,0.39
2021-04-23,600133,5.19,5.09,5.19,5.08,54391,31126086.0,2.12,-1.93,-0.1,0.7
2021-04-26,600133,5.09,5.12,5.16,5.06,37489,21473764.0,1.96,0.59,0.03,0.48
2021-04-27,600133,5.08,5.01,5.13,4.99,51388,28988493.0,2.73,-2.15,-0.11,0.66
2021-04-28,600133,5.07,5.18,5.19,5.0,56880,32395354.0,3.79,3.39,0.17,0.73
2021-04-29,600133,5.16,5.17,5.23,5.11,52664,30387855.0,2.32,-0.19,-0.01,0.68
2021-04-30,600133,5.18,4.95,5.19,4.81,140685,77934089.0,7.35,-4.26,-0.22,1.81
2021-05-06,600133,4.94,4.93,4.97,4.9,60104,33293765.0,1.41,-0.4,-0.02,0.77
2021-05-07,600133,4.92,4.95,5.0,4.89,45712,25385245.0,2.23,0.41,0.02,0.59
2021-05-10,600133,4.95,4.9,5.0,4.84,72490,39963995.0,3.23,-1.01,-0.05,0.93
2021-05-11,600133,4.89,5.08,5.09,4.87,82369,46147451.0,4.49,3.67,0.18,1.06
2021-05-12,600133,5.04,5.0,5.14,5.0,96770,54622854.0,2.76,-1.57,-0.08,1.25
2021-05-13,600133,4.99,5.04,5.13,4.98,97381,55231052.0,3.0,0.8,0.04,1.26
2021-05-14,600133,5.03,5.23,5.25,5.02,160083,91876933.0,4.56,3.77,0.19,2.06
2021-05-17,600133,5.25,5.31,5.36,5.23,134887,79501986.0,2.49,1.53,0.08,1.74
2021-05-18,600133,5.31,5.33,5.38,5.22,92525,54652356.0,3.01,0.38,0.02,1.19
2021-05-19,600133,5.33,5.3,5.34,5.23,122423,71983357.0,2.06,-0.56,-0.03,1.58
2021-05-20,600133,5.26,5.39,5.46,5.21,145711,86744587.0,4.72,1.7,0.09,1.88
2021-05-21,600133,5.36,5.27,5.44,5.26,106011,62851319.0,3.34,-2.23,-0.12,1.37
2021-05-24,600133,5.37,5.37,5.43,5.27,126591,75084892.0,3.04,1.9,0.1,1.63
2021-05-25,600133,5.33,5.32,5.4,5.27,128394,75845323.0,2.42,-0.93,-0.05,1.65
2021-05-26,600133,5.3,5.33,5.36,5.28,94998,56211824.0,1.5,0.19,0.01,1.22
2021-05-27,600133,5.33,5.4,5.45,5.28,131198,78456076.0,3.19,1.31,0.07,1.69
2021-05-28,600133,5.39,5.45,5.45,5.35,119969,72080464.0,1.85,0.93,0.05,1.55
2021-05-31,600133,5.47,5.34,5.47,5.32,140407,84061244.0,2.75,-2.02,-0.11,1.81
2021-06-01,600133,5.33,5.5,5.5,5.29,142448,85781933.0,3.93,3.0,0.16,1.84
2021-06-02,600133,5.48,5.53,5.54,5.4,104646,63552268.0,2.55,0.55,0.03,1.35
2021-06-03,600133,5.49,5.46,5.51,5.39,170033,102707437.0,2.17,-1.27,-0.07,2.19
2021-06-04,600133,5.38,5.44,5.49,5.38,106342,64102939.0,2.01,-0.37,-0.02,1.37
2021-06-07,600133,5.43,5.4,5.46,5.38,80749,48551518.0,1.47,-0.74,-0.04,1.04
2021-06-08,600133,5.4,5.32,5.44,5.28,142929,84855110.0,2.96,-1.48,-0.08,1.84
2021-06-09,600133,5.3,5.44,5.48,5.26,127250,76052332.0,4.14,2.26,0.12,1.64
2021-06-10,600133,5.44,5.42,5.44,5.37,76703,46104848.0,1.29,-0.37,-0.02,0.99
2021-06-11,600133,5.41,5.39,5.46,5.36,65516,39388338.0,1.85,-0.55,-0.03,0.84
2021-06-15,600133,5.36,5.3,5.36,5.28,53928,31850801.0,1.48,-1.67,-0.09,0.7
2021-06-16,600133,5.3,5.41,5.42,5.28,83621,49900263.0,2.64,2.08,0.11,1.08
2021-06-17,600133,5.42,5.4,5.44,5.34,85642,51337558.0,1.85,-0.18,-0.01,1.1
2021-06-18,600133,5.41,5.28,5.42,5.28,115134,66883034.0,2.59,-2.22,-0.12,1.48
2021-06-21,600133,5.28,5.33,5.37,5.23,117268,68020080.0,2.65,0.95,0.05,1.51
2021-06-22,600133,5.32,5.62,5.64,5.3,255316,154134966.0,6.38,5.44,0.29,3.29
2021-06-23,600133,5.61,5.55,5.63,5.5,108156,65286649.0,2.31,-1.25,-0.07,1.39
2021-06-24,600133,5.55,5.54,5.64,5.51,108331,65809702.0,2.34,-0.18,-0.01,1.4
2021-06-25,600133,5.53,5.63,5.69,5.53,136575,83479858.0,2.89,1.62,0.09,1.76
2021-06-28,600133,5.64,5.52,5.65,5.46,130248,78649687.0,3.37,-1.95,-0.11,1.68
2021-06-29,600133,5.52,5.51,5.54,5.46,108931,65190663.0,1.45,-0.18,-0.01,1.4
2021-06-30,600133,5.49,5.46,5.56,5.44,89987,53753336.0,2.18,-0.91,-0.05,1.16
2021-07-01,600133,5.47,5.36,5.48,5.34,66670,39322825.0,2.56,-1.83,-0.1,0.86
2021-07-02,600133,5.39,5.32,5.39,5.29,52564,30534139.0,1.87,-0.75,-0.04,0.68
2021-07-05,600133,5.3,5.28,5.33,5.26,56547,32658097.0,1.32,-0.75,-0.04,0.73
