Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-12,000598,3.98,4.05,4.09,3.94,284037,130183027.0,3.73,0.75,0.03,0.95
2020-03-13,000598,3.95,4.17,4.2,3.9,607218,283472864.0,7.41,2.96,0.12,2.03
2020-03-16,000598,4.19,4.08,4.23,4.04,383434,180995256.0,4.56,-2.16,-0.09,1.28
2020-03-17,000598,4.1,4.32,4.32,4.09,655643,314638016.0,5.64,5.88,0.24,2.2
2020-03-18,000598,4.33,4.16,4.36,4.15,627388,302732576.0,4.86,-3.7,-0.16,2.1
2020-03-19,000598,4.13,4.14,4.2,4.06,321952,151358942.0,3.37,-0.48,-0.02,1.08
2020-03-20,000598,4.22,4.31,4.33,4.17,345958,167289386.0,3.86,4.11,0.17,1.16
2020-03-23,000598,4.2,4.17,4.33,4.16,313387,150650091.0,3.94,-3.25,-0.14,1.05
2020-03-24,000598,4.25,4.22,4.27,4.11,263145,125347343.0,3.84,1.2,0.05,0.88
2020-03-25,000598,4.27,4.23,4.27,4.17,235846,112954513.0,2.37,0.24,0.01,0.79
2020-03-26,000598,4.21,4.1,4.21,4.08,242035,113485485.0,3.07,-3.07,-0.13,0.81
2020-03-27,000598,4.12,4.13,4.15,4.08,148286,69490412.0,1.71,0.73,0.03,0.5
2020-03-30,000598,4.05,4.07,4.12,3.96,208401,96634864.0,3.87,-1.45,-0.06,0.7
2020-03-31,000598,4.11,4.0,4.11,3.99,97001,44785944.0,2.95,-1.72,-0.07,0.32
2020-04-01,000598,4.06,4.2,4.24,4.03,305716,145254859.0,5.25,5.0,0.2,1.02
2020-04-02,000598,4.18,4.24,4.24,4.15,193986,92760400.0,2.14,0.95,0.04,0.65
2020-04-03,000598,4.22,4.23,4.24,4.17,143737,68666986.0,1.65,-0.24,-0.01,0.48
2020-04-07,000598,4.27,4.27,4.32,4.24,219297,106345788.0,1.89,0.95,0.04,0.73
2020-04-08,000598,4.25,4.35,4.35,4.23,260016,126833185.0,2.81,1.87,0.08,0.87
2020-04-09,000598,4.36,4.24,4.37,4.23,195595,94966256.0,3.22,-2.53,-0.11,0.65
2020-04-10,000598,4.24,4.24,4.26,4.22,114958,55337117.0,0.94,0.0,0.0,0.38
2020-04-13,000598,4.22,4.28,4.29,4.16,117378,56456423.0,3.07,0.94,0.04,0.39
2020-04-14,000598,4.27,4.25,4.31,4.24,175619,85033381.0,1.64,-0.7,-0.03,0.59
2020-04-15,000598,4.26,4.21,4.27,4.19,144654,69323966.0,1.88,-0.94,-0.04,0.48
2020-04-16,000598,4.2,4.28,4.3,4.19,162343,78328327.0,2.61,1.66,0.07,0.54
2020-04-17,000598,4.29,4.23,4.31,4.22,133212,64310886.0,2.1,-1.17,-0.05,0.45
2020-04-20,000598,4.23,4.23,4.26,4.21,113735,54661810.0,1.18,0.0,0.0,0.38
2020-04-21,000598,4.23,4.28,4.29,4.21,187406,90369854.0,1.89,1.18,0.05,0.63
2020-04-22,000598,4.28,4.36,4.37,4.25,266399,130543554.0,2.8,1.87,0.08,0.89
2020-04-23,000598,4.39,4.34,4.39,4.33,204558,100902345.0,1.38,-0.46,-0.02,0.69
2020-04-24,000598,4.36,4.29,4.36,4.25,149566,72863294.0,2.53,-1.15,-0.05,0.5
2020-04-27,000598,4.29,4.38,4.46,4.29,291673,145140636.0,3.96,2.1,0.09,0.98
2020-04-28,000598,4.39,4.33,4.4,4.25,226711,111150697.0,3.42,-1.14,-0.05,0.76
2020-04-29,000598,4.33,4.21,4.38,4.18,247356,119437045.0,4.62,-2.77,-0.12,0.83
2020-04-30,000598,4.23,4.26,4.28,4.22,135870,65551857.0,1.43,1.19,0.05,0.45
2020-05-06,000598,4.25,4.29,4.3,4.23,148976,72123773.0,1.64,0.7,0.03,0.5
2020-05-07,000598,4.29,4.22,4.29,4.21,145125,69724412.0,1.86,-1.63,-0.07,0.49
2020-05-08,000598,4.23,4.24,4.26,4.23,91299,43974099.0,0.71,0.47,0.02,0.31
2020-05-11,000598,4.25,4.22,4.25,4.18,133545,63884948.0,1.65,-0.47,-0.02,0.45
2020-05-12,000598,4.21,4.22,4.24,4.18,132486,63394576.0,1.42,0.0,0.0,0.44
2020-05-13,000598,4.2,4.21,4.22,4.18,82424,39307407.0,0.95,-0.24,-0.01,0.28
2020-05-14,000598,4.2,4.2,4.26,4.18,109614,52440735.0,1.9,-0.24,-0.01,0.37
2020-05-15,000598,4.2,4.2,4.23,4.19,83039,39690920.0,0.95,0.0,0.0,0.28
2020-05-18,000598,4.26,4.25,4.34,4.25,185414,90128075.0,2.14,1.19,0.05,0.62
2020-05-19,000598,4.27,4.23,4.28,4.21,114910,55263435.0,1.65,-0.47,-0.02,0.38
2020-05-20,000598,4.22,4.23,4.25,4.2,96014,46024239.0,1.18,0.0,0.0,0.32
2020-05-21,000598,4.24,4.21,4.25,4.19,73460,35152129.0,1.42,-0.47,-0.02,0.25
2020-05-22,000598,4.2,4.08,4.22,4.06,188683,88448303.0,3.8,-3.09,-0.13,0.63
2020-05-25,000598,4.07,4.08,4.11,4.05,62419,28982218.0,1.47,0.0,0.0,0.21
2020-05-26,000598,4.09,4.1,4.11,4.07,63734,29690286.0,0.98,0.49,0.02,0.21
2020-05-27,000598,4.13,4.1,4.13,4.07,66854,31201010.0,1.46,0.0,0.0,0.22
2020-05-28,000598,4.09,4.13,4.15,4.07,75316,35308030.0,1.95,0.73,0.03,0.25
2020-05-29,000598,4.11,4.1,4.13,4.1,68362,31994325.0,0.73,-0.73,-0.03,0.23
2020-06-01,000598,4.1,4.17,4.21,4.1,113047,53587591.0,2.68,1.71,0.07,0.38
2020-06-02,000598,4.2,4.17,4.21,4.16,69513,33047574.0,1.2,0.0,0.0,0.23
2020-06-03,000598,4.18,4.16,4.2,4.15,78180,37095672.0,1.2,-0.24,-0.01,0.26
2020-06-04,000598,4.15,4.16,4.18,4.13,57259,27041142.0,1.2,0.0,0.0,0.19
2020-06-05,000598,4.18,4.18,4.19,4.14,62067,29364611.0,1.2,0.48,0.02,0.21
2020-06-08,000598,4.18,4.17,4.19,4.15,54968,26053255.0,0.96,-0.24,-0.01,0.18
2020-06-09,000598,4.16,4.13,4.16,4.13,62823,29593026.0,0.72,-0.96,-0.04,0.21
2020-06-10,000598,4.13,4.13,4.15,4.12,51575,24259248.0,0.73,0.0,0.0,0.17
2020-06-11,000598,4.12,4.08,4.14,4.08,77977,36439579.0,1.45,-1.21,-0.05,0.26
2020-06-12,000598,4.04,4.04,4.06,4.0,127465,58642623.0,1.47,-0.98,-0.04,0.43
2020-06-15,000598,4.04,4.05,4.08,4.03,80685,37271386.0,1.24,0.25,0.01,0.27
2020-06-16,000598,4.08,4.09,4.11,4.06,55403,25337449.0,1.23,0.99,0.04,0.19
2020-06-17,000598,4.1,4.12,4.13,4.08,61904,28343762.0,1.22,0.73,0.03,0.21
2020-06-18,000598,4.13,4.13,4.16,4.1,56601,26142229.0,1.46,0.24,0.01,0.19
2020-06-19,000598,4.15,4.14,4.16,4.12,77456,35762357.0,0.97,0.24,0.01,0.26
2020-06-22,000598,4.14,4.11,4.16,4.1,50779,23402436.0,1.45,-0.72,-0.03,0.17
2020-06-23,000598,4.12,4.08,4.12,4.08,52028,23793454.0,0.97,-0.73,-0.03,0.17
2020-06-24,000598,4.09,4.11,4.12,4.07,43922,20098752.0,1.23,0.74,0.03,0.15
2020-06-29,000598,4.1,4.03,4.1,4.03,66050,29909579.0,1.7,-1.95,-0.08,0.22
2020-06-30,000598,4.07,4.12,4.15,4.07,93243,42880258.0,1.99,2.23,0.09,0.31
2020-07-01,000598,4.14,4.17,4.17,4.09,154501,71078119.0,1.94,1.21,0.05,0.52
2020-07-02,000598,4.14,4.24,4.26,4.13,206708,96893807.0,3.12,1.68,0.07,0.69
2020-07-03,000598,4.26,4.31,4.41,4.26,250475,120200267.0,3.54,1.65,0.07,0.84
2020-07-06,000598,4.33,4.46,4.47,4.32,376340,184173772.0,3.48,3.48,0.15,1.26
2020-07-07,000598,4.49,4.45,4.54,4.43,292757,144879887.0,2.47,-0.22,-0.01,0.98
2020-07-08,000598,4.42,4.5,4.5,4.39,265774,130754145.0,2.47,1.12,0.05,0.89
2020-07-09,000598,4.52,4.54,4.56,4.49,303863,151990644.0,1.56,0.89,0.04,1.02
2020-07-10,000598,4.54,4.45,4.56,4.44,240544,119837400.0,2.64,-1.98,-0.09,0.81
2020-07-13,000598,4.48,4.63,4.64,4.46,359097,182254903.0,4.04,4.04,0.18,1.2
2020-07-14,000598,4.64,4.59,4.68,4.54,306410,155803031.0,3.02,-0.86,-0.04,1.03
2020-07-15,000598,4.62,4.57,4.65,4.53,214492,108693139.0,2.61,-0.44,-0.02,0.72
2020-07-16,000598,4.61,4.51,4.75,4.5,465559,238733578.0,5.47,-1.31,-0.06,1.56
2020-07-17,000598,4.52,4.65,4.74,4.52,395944,202925765.0,4.88,3.1,0.14,1.33
2020-07-20,000598,4.77,4.94,5.05,4.7,629321,339864784.0,7.53,6.24,0.29,2.11
2020-07-21,000598,4.97,4.78,4.99,4.72,427869,226529396.0,5.47,-3.24,-0.16,1.43
2020-07-22,000598,4.78,4.72,4.81,4.7,286704,149773025.0,2.3,-1.26,-0.06,0.96
2020-07-23,000598,4.69,4.66,4.71,4.55,295075,150837451.0,3.39,-1.27,-0.06,0.99
2020-07-24,000598,4.62,4.49,4.67,4.43,323852,162643230.0,5.15,-3.65,-0.17,1.08
2020-07-27,000598,4.52,4.47,4.53,4.43,136542,67547773.0,2.23,-0.45,-0.02,0.46
2020-07-28,000598,4.48,4.49,4.52,4.45,122797,60947640.0,1.57,0.45,0.02,0.41
2020-07-29,000598,4.46,4.56,4.57,4.42,172286,86015797.0,3.34,1.56,0.07,0.58
2020-07-30,000598,4.54,4.54,4.58,4.51,142051,71252488.0,1.54,-0.44,-0.02,0.48
2020-07-31,000598,4.52,4.62,4.64,4.5,220809,111969848.0,3.08,1.76,0.08,0.74
2020-08-03,000598,4.66,4.73,4.75,4.66,246154,127708394.0,1.95,2.38,0.11,0.82
2020-08-04,000598,4.72,4.7,4.76,4.66,188136,97425263.0,2.11,-0.63,-0.03,0.63
2020-08-05,000598,4.7,4.69,4.72,4.65,129050,66573144.0,1.49,-0.21,-0.01,0.43
2020-08-06,000598,4.7,4.61,4.71,4.57,162288,82782034.0,2.99,-1.71,-0.08,0.54
2020-08-07,000598,4.62,4.51,4.62,4.46,214593,107388608.0,3.47,-2.17,-0.1,0.72
2020-08-10,000598,4.53,4.55,4.57,4.5,137831,69167503.0,1.55,0.89,0.04,0.46
2020-08-11,000598,4.56,4.5,4.59,4.48,130582,65532602.0,2.42,-1.1,-0.05,0.44
2020-08-12,000598,4.49,4.47,4.49,4.42,159527,78599965.0,1.56,-0.67,-0.03,0.53
2020-08-13,000598,4.53,4.67,4.71,4.53,376768,192762442.0,4.03,4.47,0.2,1.26
2020-08-14,000598,4.67,4.67,4.67,4.62,173264,88741544.0,1.07,0.0,0.0,0.58
2020-08-17,000598,4.68,4.7,4.7,4.64,253610,130754721.0,1.28,0.64,0.03,0.85
2020-08-18,000598,4.72,4.75,4.78,4.68,256182,133790050.0,2.13,1.06,0.05,0.86
2020-08-19,000598,4.77,4.75,4.86,4.7,339828,178798989.0,3.37,0.0,0.0,1.14
2020-08-20,000598,4.74,4.73,4.8,4.67,195841,102069837.0,2.74,-0.42,-0.02,0.66
2020-08-21,000598,4.74,4.73,4.77,4.69,146067,75980661.0,1.69,0.0,0.0,0.49
2020-08-24,000598,4.74,4.74,4.79,4.7,155704,81405929.0,1.9,0.21,0.01,0.52
2020-08-25,000598,4.78,4.75,4.83,4.74,173417,91225604.0,1.9,0.21,0.01,0.58
2020-08-26,000598,4.75,4.79,4.91,4.72,308379,163161940.0,4.0,0.84,0.04,1.03
2020-08-27,000598,4.85,4.71,4.86,4.66,284687,148455908.0,4.18,-1.67,-0.08,0.95
2020-08-28,000598,4.71,4.81,4.81,4.7,201186,105453170.0,2.34,2.12,0.1,0.67
2020-08-31,000598,4.84,4.8,4.86,4.78,207805,109936609.0,1.66,-0.21,-0.01,0.7
2020-09-01,000598,4.77,4.81,4.82,4.71,208957,109597780.0,2.29,0.21,0.01,0.7
2020-09-02,000598,4.82,4.88,4.94,4.81,350929,188224988.0,2.7,1.46,0.07,1.18
2020-09-03,000598,4.89,4.79,4.91,4.73,225076,119551276.0,3.69,-1.84,-0.09,0.75
2020-09-04,000598,4.7,4.7,4.74,4.67,174082,90210449.0,1.46,-1.88,-0.09,0.58
2020-09-07,000598,4.71,4.6,4.73,4.58,181636,93182170.0,3.19,-2.13,-0.1,0.61
2020-09-08,000598,4.61,4.66,4.69,4.57,135000,69099533.0,2.61,1.3,0.06,0.45
2020-09-09,000598,4.62,4.69,4.76,4.61,243777,126346567.0,3.22,0.64,0.03,0.82
2020-09-10,000598,4.72,4.63,4.72,4.6,165148,84829006.0,2.56,-1.28,-0.06,0.55
2020-09-11,000598,4.66,4.66,4.69,4.61,143525,73548294.0,1.73,0.65,0.03,0.48
2020-09-14,000598,4.66,4.67,4.69,4.63,114574,58910179.0,1.29,0.21,0.01,0.38
2020-09-15,000598,4.67,4.63,4.68,4.6,87771,44843570.0,1.71,-0.86,-0.04,0.29
2020-09-16,000598,4.63,4.63,4.66,4.59,81133,41453305.0,1.51,0.0,0.0,0.27
2020-09-17,000598,4.64,4.62,4.65,4.58,101965,51930291.0,1.51,-0.22,-0.01,0.34
2020-09-18,000598,4.62,4.71,4.71,4.58,110215,56561626.0,2.81,1.95,0.09,0.37
2020-09-21,000598,4.7,4.68,4.73,4.65,90199,46582021.0,1.7,-0.64,-0.03,0.3
2020-09-22,000598,4.63,4.61,4.68,4.6,102367,52384898.0,1.71,-1.5,-0.07,0.34
2020-09-23,000598,4.63,4.58,4.64,4.58,69979,35581910.0,1.3,-0.65,-0.03,0.23
2020-09-24,000598,4.58,4.51,4.59,4.5,109497,54873229.0,1.97,-1.53,-0.07,0.37
2020-09-25,000598,4.54,4.52,4.57,4.5,67945,34015817.0,1.55,0.22,0.01,0.23
2020-09-28,000598,4.54,4.58,4.62,4.53,95874,48482608.0,1.99,1.33,0.06,0.32
2020-09-29,000598,4.59,4.61,4.64,4.58,92409,47079158.0,1.31,0.66,0.03,0.31
2020-09-30,000598,4.61,4.62,4.65,4.58,106442,54224970.0,1.52,0.22,0.01,0.36
2020-10-09,000598,4.66,4.63,4.69,4.6,139620,71481934.0,1.95,0.22,0.01,0.47
2020-10-12,000598,4.64,4.69,4.7,4.64,143021,73685010.0,1.3,1.3,0.06,0.48
2020-10-13,000598,4.7,4.64,4.7,4.61,98288,50342098.0,1.92,-1.07,-0.05,0.33
2020-10-14,000598,4.63,4.65,4.66,4.61,65464,33474449.0,1.08,0.22,0.01,0.22
2020-10-15,000598,4.63,4.64,4.66,4.61,55781,28523285.0,1.08,-0.22,-0.01,0.19
2020-10-16,000598,4.62,4.68,4.69,4.61,118584,61059721.0,1.72,0.86,0.04,0.4
2020-10-19,000598,4.71,4.68,4.72,4.65,101888,52642896.0,1.5,0.0,0.0,0.34
2020-10-20,000598,4.67,4.73,4.76,4.65,132512,68849682.0,2.35,1.07,0.05,0.44
2020-10-21,000598,4.72,4.65,4.72,4.62,95632,49127765.0,2.11,-1.69,-0.08,0.32
2020-10-22,000598,4.63,4.61,4.64,4.6,61791,31514072.0,0.86,-0.86,-0.04,0.21
2020-10-23,000598,4.62,4.61,4.66,4.59,59872,30562134.0,1.52,0.0,0.0,0.2
2020-10-26,000598,4.59,4.63,4.65,4.56,63393,32284404.0,1.95,0.43,0.02,0.21
2020-10-27,000598,4.62,4.59,4.63,4.57,68767,34860945.0,1.3,-0.86,-0.04,0.23
2020-10-28,000598,4.57,4.6,4.6,4.54,51170,25862132.0,1.31,0.22,0.01,0.17
2020-10-29,000598,4.56,4.57,4.63,4.54,78312,39710226.0,1.96,-0.65,-0.03,0.26
2020-10-30,000598,4.57,4.49,4.61,4.49,143863,72106131.0,2.63,-1.75,-0.08,0.48
2020-11-02,000598,4.47,4.52,4.54,4.47,113616,56735987.0,1.56,0.67,0.03,0.38
2020-11-03,000598,4.55,4.56,4.58,4.5,95871,48179957.0,1.77,0.88,0.04,0.32
2020-11-04,000598,4.54,4.53,4.56,4.51,86767,43493957.0,1.1,-0.66,-0.03,0.29
2020-11-05,000598,4.55,4.6,4.61,4.54,94989,47999849.0,1.55,1.55,0.07,0.32
2020-11-06,000598,4.61,4.55,4.61,4.53,84795,42771058.0,1.74,-1.09,-0.05,0.28
2020-11-09,000598,4.57,4.62,4.66,4.56,153986,78637845.0,2.2,1.54,0.07,0.52
2020-11-10,000598,4.64,4.62,4.65,4.58,107934,54955404.0,1.52,0.0,0.0,0.36
2020-11-11,000598,4.62,4.65,4.68,4.6,116645,59773344.0,1.73,0.65,0.03,0.39
2020-11-12,000598,4.65,4.64,4.67,4.63,65668,33672455.0,0.86,-0.22,-0.01,0.22
2020-11-13,000598,4.66,4.63,4.66,4.58,106627,54286299.0,1.72,-0.22,-0.01,0.36
2020-11-16,000598,4.63,4.68,4.72,4.63,189620,97845096.0,1.94,1.08,0.05,0.63
2020-11-17,000598,4.67,4.79,4.81,4.66,326237,170858805.0,3.21,2.35,0.11,1.09
2020-11-18,000598,4.78,4.74,4.79,4.73,140510,73590422.0,1.25,-1.04,-0.05,0.47
2020-11-19,000598,4.75,4.73,4.78,4.69,141902,73847548.0,1.9,-0.21,-0.01,0.48
2020-11-20,000598,4.74,4.74,4.75,4.69,90339,46944905.0,1.27,0.21,0.01,0.3
2020-11-23,000598,4.74,4.74,4.77,4.71,151539,79057462.0,1.27,0.0,0.0,0.51
2020-11-24,000598,4.74,4.7,4.75,4.7,97223,50528043.0,1.05,-0.84,-0.04,0.33
2020-11-25,000598,4.71,4.64,4.73,4.63,115264,59420265.0,2.13,-1.28,-0.06,0.39
2020-11-26,000598,4.64,4.64,4.66,4.61,82702,42303057.0,1.08,0.0,0.0,0.28
2020-11-27,000598,4.65,4.65,4.66,4.58,107248,54661709.0,1.72,0.22,0.01,0.36
2020-11-30,000598,4.66,4.57,4.7,4.57,262461,134154427.0,2.8,-1.72,-0.08,0.88
2020-12-01,000598,4.61,4.68,4.69,4.59,147679,75856877.0,2.19,2.41,0.11,0.49
2020-12-02,000598,4.68,4.64,4.69,4.63,94453,48477291.0,1.28,-0.85,-0.04,0.32
2020-12-03,000598,4.66,4.62,4.66,4.6,84451,43062249.0,1.29,-0.43,-0.02,0.28
2020-12-04,000598,4.61,4.6,4.63,4.58,98209,49862397.0,1.08,-0.43,-0.02,0.33
2020-12-07,000598,4.59,4.55,4.61,4.54,97149,49000082.0,1.52,-1.09,-0.05,0.33
2020-12-08,000598,4.55,4.55,4.57,4.53,63744,32058426.0,0.88,0.0,0.0,0.21
2020-12-09,000598,4.55,4.51,4.56,4.49,114965,57539502.0,1.54,-0.88,-0.04,0.38
2020-12-10,000598,4.5,4.51,4.52,4.48,79963,39848939.0,0.89,0.0,0.0,0.27
2020-12-11,000598,4.49,4.48,4.51,4.42,105315,52094939.0,2.0,-0.67,-0.03,0.35
2020-12-14,000598,4.45,4.48,4.49,4.45,52664,26066263.0,0.89,0.0,0.0,0.18
2020-12-15,000598,4.47,4.46,4.47,4.42,48351,23833611.0,1.12,-0.45,-0.02,0.16
2020-12-16,000598,4.45,4.43,4.48,4.42,56793,27906986.0,1.35,-0.67,-0.03,0.19
2020-12-17,000598,4.43,4.45,4.45,4.37,73957,36175032.0,1.81,0.45,0.02,0.25
2020-12-18,000598,4.45,4.43,4.48,4.41,57259,28202560.0,1.57,-0.45,-0.02,0.19
2020-12-21,000598,4.42,4.44,4.45,4.39,62893,30871544.0,1.35,0.23,0.01,0.21
2020-12-22,000598,4.44,4.35,4.44,4.32,102768,49846764.0,2.7,-2.03,-0.09,0.34
2020-12-23,000598,4.35,4.34,4.36,4.32,68158,32886148.0,0.92,-0.23,-0.01,0.23
2020-12-24,000598,4.35,4.27,4.36,4.24,88095,41934906.0,2.76,-1.61,-0.07,0.3
2020-12-25,000598,4.26,4.32,4.36,4.23,69626,33273862.0,3.04,1.17,0.05,0.23
2020-12-28,000598,4.32,4.29,4.34,4.25,64862,31030980.0,2.08,-0.69,-0.03,0.22
2020-12-29,000598,4.3,4.32,4.33,4.26,68220,32643310.0,1.63,0.7,0.03,0.23
2020-12-30,000598,4.28,4.33,4.36,4.27,72176,34699363.0,2.08,0.23,0.01,0.24
2020-12-31,000598,4.33,4.32,4.37,4.29,78305,37647024.0,1.85,-0.23,-0.01,0.26
2021-01-04,000598,4.32,4.36,4.37,4.29,104507,50271638.0,1.85,0.93,0.04,0.35
2021-01-05,000598,4.35,4.33,4.35,4.3,96516,46361208.0,1.15,-0.69,-0.03,0.32
2021-01-06,000598,4.32,4.34,4.34,4.27,89423,42805025.0,1.62,0.23,0.01,0.3
2021-01-07,000598,4.32,4.21,4.32,4.16,179778,84683951.0,3.69,-3.0,-0.13,0.6
2021-01-08,000598,4.17,4.23,4.25,4.12,113232,52994543.0,3.09,0.48,0.02,0.38
2021-01-11,000598,4.22,4.14,4.22,4.12,89718,41644418.0,2.36,-2.13,-0.09,0.3
2021-01-12,000598,4.13,4.18,4.2,4.12,80919,37634357.0,1.93,0.97,0.04,0.27
2021-01-13,000598,4.24,4.2,4.25,4.17,106079,49718805.0,1.91,0.48,0.02,0.36
2021-01-14,000598,4.2,4.25,4.27,4.18,84664,39955804.0,2.14,1.19,0.05,0.28
2021-01-15,000598,4.26,4.23,4.29,4.23,57059,26997884.0,1.41,-0.47,-0.02,0.19
2021-01-18,000598,4.24,4.24,4.28,4.23,67770,32055491.0,1.18,0.24,0.01,0.23
2021-01-19,000598,4.24,4.25,4.26,4.18,109557,51561444.0,1.89,0.24,0.01,0.37
2021-01-20,000598,4.26,4.2,4.26,4.2,72155,33939127.0,1.41,-1.18,-0.05,0.24
2021-01-21,000598,4.21,4.18,4.22,4.17,105747,49401397.0,1.19,-0.48,-0.02,0.35
2021-01-22,000598,4.17,4.12,4.18,4.11,92908,42847144.0,1.67,-1.44,-0.06,0.31
2021-01-25,000598,4.11,4.04,4.12,4.03,108155,49157126.0,2.18,-1.94,-0.08,0.36
2021-01-26,000598,4.04,4.06,4.09,4.03,49111,22328429.0,1.49,0.5,0.02,0.16
2021-01-27,000598,4.06,4.04,4.11,4.03,66765,30327811.0,1.97,-0.49,-0.02,0.22
2021-01-28,000598,4.03,4.01,4.04,3.98,108479,48649425.0,1.49,-0.74,-0.03,0.36
2021-01-29,000598,4.01,4.06,4.11,3.99,125818,57141157.0,2.99,1.25,0.05,0.42
2021-02-01,000598,4.03,4.12,4.13,4.02,123898,56430519.0,2.71,1.48,0.06,0.41
2021-02-02,000598,4.13,4.18,4.21,4.1,136111,63405463.0,2.67,1.46,0.06,0.46
2021-02-03,000598,4.19,4.18,4.21,4.13,101514,47104907.0,1.91,0.0,0.0,0.34
2021-02-04,000598,4.18,4.22,4.23,4.15,122986,57618912.0,1.91,0.96,0.04,0.41
2021-02-05,000598,4.22,4.21,4.24,4.17,116548,54671761.0,1.66,-0.24,-0.01,0.39
2021-02-08,000598,4.21,4.24,4.29,4.21,91070,43116944.0,1.9,0.71,0.03,0.3
2021-02-09,000598,4.25,4.26,4.28,4.22,73474,34755467.0,1.42,0.47,0.02,0.25
2021-02-10,000598,4.24,4.22,4.28,4.21,67986,32047449.0,1.64,-0.94,-0.04,0.23
2021-02-18,000598,4.25,4.24,4.26,4.21,82908,39094837.0,1.18,0.47,0.02,0.28
2021-02-19,000598,4.25,4.3,4.31,4.23,87307,41567915.0,1.89,1.42,0.06,0.29
2021-02-22,000598,4.32,4.39,4.45,4.3,181139,88103702.0,3.49,2.09,0.09,0.61
2021-02-23,000598,4.53,4.49,4.55,4.44,272280,135290501.0,2.51,2.28,0.1,0.91
2021-02-24,000598,4.46,4.55,4.55,4.43,215582,107431470.0,2.67,1.34,0.06,0.72
2021-02-25,000598,4.55,4.56,4.57,4.5,139192,69761397.0,1.54,0.22,0.01,0.47
2021-02-26,000598,4.54,4.51,4.59,4.51,130054,65411986.0,1.75,-1.1,-0.05,0.44
2021-03-01,000598,4.54,4.52,4.6,4.51,101874,51145369.0,2.0,0.22,0.01,0.34
2021-03-02,000598,4.56,4.55,4.58,4.52,129544,65163881.0,1.33,0.66,0.03,0.43
2021-03-03,000598,4.55,4.6,4.61,4.54,117551,59547540.0,1.54,1.1,0.05,0.39
2021-03-04,000598,4.59,4.61,4.66,4.57,141265,72120518.0,1.96,0.22,0.01,0.47
2021-03-05,000598,4.62,4.63,4.66,4.57,100690,51330483.0,1.95,0.43,0.02,0.34
2021-03-08,000598,4.6,4.57,4.65,4.57,112814,57386127.0,1.73,-1.3,-0.06,0.38
2021-03-09,000598,4.56,4.56,4.62,4.48,167393,84312656.0,3.06,-0.22,-0.01,0.56
2021-03-10,000598,4.57,4.46,4.61,4.46,121188,60629099.0,3.29,-2.19,-0.1,0.41
2021-03-11,000598,4.47,4.54,4.58,4.46,149317,74631635.0,2.69,1.79,0.08,0.5
2021-03-12,000598,4.52,4.67,4.68,4.49,257099,130923379.0,4.19,2.86,0.13,0.86
2021-03-15,000598,4.66,4.7,4.74,4.64,179304,92807826.0,2.14,0.64,0.03,0.6
2021-03-16,000598,4.71,4.7,4.77,4.67,156978,81525249.0,2.13,0.0,0.0,0.53
2021-03-17,000598,4.68,4.67,4.71,4.65,111581,57561865.0,1.28,-0.64,-0.03,0.37
2021-03-18,000598,4.66,4.7,4.77,4.65,138870,72009791.0,2.57,0.64,0.03,0.47
2021-03-19,000598,4.67,4.72,4.75,4.65,131801,68389618.0,2.13,0.43,0.02,0.44
2021-03-22,000598,4.74,4.83,4.83,4.74,255638,134922707.0,1.91,2.33,0.11,0.86
2021-03-23,000598,4.82,4.77,4.82,4.74,162716,85599243.0,1.66,-1.24,-0.06,0.54
2021-03-24,000598,4.77,4.81,4.87,4.74,179749,95225112.0,2.73,0.84,0.04,0.6
2021-03-25,000598,4.83,4.69,4.83,4.67,156984,81807209.0,3.33,-2.49,-0.12,0.53
2021-03-26,000598,4.69,4.78,4.87,4.69,186122,98272197.0,3.84,1.92,0.09,0.62
2021-03-29,000598,4.78,4.78,4.85,4.7,184368,96964550.0,3.14,0.0,0.0,0.62
2021-03-30,000598,4.78,4.76,4.78,4.65,158968,82537045.0,2.72,-0.42,-0.02,0.53
2021-03-31,000598,4.8,4.91,4.96,4.73,396530,212588186.0,4.83,3.15,0.15,1.33
2021-04-01,000598,4.86,4.76,4.9,4.75,244810,129557692.0,3.05,-3.05,-0.15,0.82
2021-04-02,000598,4.74,4.78,4.84,4.73,150989,79659696.0,2.31,0.42,0.02,0.51
2021-04-06,000598,4.76,4.69,4.78,4.68,175236,90918637.0,2.09,-1.88,-0.09,0.59
2021-04-07,000598,4.7,4.71,4.72,4.64,179535,92630153.0,1.71,0.43,0.02,0.6
2021-04-08,000598,4.71,4.6,4.71,4.58,189880,96782025.0,2.76,-2.34,-0.11,0.64
2021-04-09,000598,4.59,4.56,4.61,4.53,126599,63816261.0,1.74,-0.87,-0.04,0.42
2021-04-12,000598,4.57,4.61,4.62,4.54,140166,71079512.0,1.75,1.1,0.05,0.47
2021-04-13,000598,4.6,4.61,4.64,4.57,113712,57806971.0,1.52,0.0,0.0,0.38
2021-04-14,000598,4.6,4.57,4.61,4.55,84585,42707767.0,1.3,-0.87,-0.04,0.28
2021-04-15,000598,4.56,4.56,4.58,4.54,66524,33501787.0,0.88,-0.22,-0.01,0.22
2021-04-16,000598,4.55,4.59,4.61,4.54,95257,48254101.0,1.54,0.66,0.03,0.32
