Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-24,300179,5.91,5.65,6.04,5.59,82566,50760734.0,7.55,-5.2,-0.31,2.44
2020-07-27,300179,5.65,5.53,5.77,5.49,62377,36891534.0,4.96,-2.12,-0.12,1.84
2020-07-28,300179,5.54,5.73,5.8,5.52,67232,40609694.0,5.06,3.62,0.2,1.98
2020-07-29,300179,5.7,5.86,5.89,5.65,64588,39789597.0,4.19,2.27,0.13,1.91
2020-07-30,300179,5.86,5.83,5.99,5.77,52010,32251482.0,3.75,-0.51,-0.03,1.53
2020-07-31,300179,5.8,5.87,5.94,5.76,63180,39235891.0,3.09,0.69,0.04,1.86
2020-08-03,300179,5.95,6.08,6.1,5.91,79162,50592173.0,3.24,3.58,0.21,2.33
2020-08-04,300179,6.08,6.05,6.1,5.97,71169,45321077.0,2.14,-0.49,-0.03,2.1
2020-08-05,300179,6.05,6.05,6.23,5.95,102573,66069141.0,4.63,0.0,0.0,3.03
2020-08-06,300179,5.95,6.15,6.16,5.9,110763,70852631.0,4.3,1.65,0.1,3.27
2020-08-07,300179,6.11,6.03,6.18,5.93,92842,59516124.0,4.07,-1.95,-0.12,2.74
2020-08-10,300179,6.08,6.24,6.31,6.02,112802,73966580.0,4.81,3.48,0.21,3.33
2020-08-11,300179,6.29,6.14,6.31,6.12,77438,50479057.0,3.04,-1.6,-0.1,2.28
2020-08-12,300179,6.08,6.12,6.16,5.9,68881,43792926.0,4.23,-0.33,-0.02,2.03
2020-08-13,300179,5.95,5.62,6.02,5.57,232893,141642469.0,7.35,-8.17,-0.5,6.87
2020-08-14,300179,5.57,5.44,5.58,5.32,165192,95535253.0,4.63,-3.2,-0.18,4.87
2020-08-17,300179,5.43,5.47,5.48,5.35,130807,75618355.0,2.39,0.55,0.03,3.86
2020-08-18,300179,5.46,5.52,5.58,5.44,119298,69707916.0,2.56,0.91,0.05,3.52
2020-08-19,300179,5.5,5.4,5.5,5.38,103560,59917935.0,2.17,-2.17,-0.12,3.05
2020-08-20,300179,5.37,5.37,5.4,5.31,61818,35276838.0,1.67,-0.56,-0.03,1.82
2020-08-21,300179,5.38,5.43,5.48,5.37,65900,38071173.0,2.05,1.12,0.06,1.94
2020-08-24,300179,5.45,5.5,5.52,5.36,81878,47575457.0,2.95,1.29,0.07,2.42
2020-08-25,300179,5.51,5.65,5.73,5.43,187252,111721494.0,5.45,2.73,0.15,5.52
2020-08-26,300179,5.68,5.57,5.75,5.51,143922,86152169.0,4.25,-1.42,-0.08,4.25
2020-08-27,300179,5.57,5.94,5.99,5.5,222142,137058347.0,8.8,6.64,0.37,6.55
2020-08-28,300179,5.94,5.92,6.06,5.82,171459,107425094.0,4.04,-0.34,-0.02,5.06
2020-08-31,300179,5.92,5.75,5.95,5.75,159209,98623978.0,3.38,-2.87,-0.17,4.7
2020-09-01,300179,5.71,5.91,6.0,5.71,168292,104274833.0,5.04,2.78,0.16,4.96
2020-09-02,300179,5.94,6.3,6.41,5.8,372791,243289598.0,10.32,6.6,0.39,11.0
2020-09-03,300179,6.3,6.44,6.44,6.15,336183,223880019.0,4.6,2.22,0.14,9.92
2020-09-04,300179,6.25,6.84,7.18,6.17,483373,339361921.0,15.68,6.21,0.4,14.26
2020-09-07,300179,7.16,7.76,8.14,6.83,753097,588594254.0,19.15,13.45,0.92,22.21
2020-09-08,300179,7.29,7.86,8.03,6.96,718904,569302862.0,13.79,1.29,0.1,21.2
2020-09-09,300179,7.58,8.79,9.5,7.48,1135546,1026311492.0,25.7,11.83,0.93,33.49
2020-09-10,300179,8.03,6.96,8.33,6.96,743661,572537755.0,15.59,-20.82,-1.83,21.94
2020-09-11,300179,6.43,7.02,7.29,6.42,525536,380506637.0,12.5,0.86,0.06,15.5
2020-09-14,300179,7.19,7.81,7.84,7.15,664186,525735712.0,9.83,11.25,0.79,19.59
2020-09-15,300179,7.74,7.36,7.92,7.25,514513,405929212.0,8.58,-5.76,-0.45,15.18
2020-09-16,300179,7.26,7.39,7.58,7.16,409524,317002246.0,5.71,0.41,0.03,12.08
2020-09-17,300179,7.27,7.81,8.33,7.05,642649,513400064.0,17.32,5.68,0.42,18.96
2020-09-18,300179,7.73,7.76,8.14,7.5,666076,547898790.0,8.19,-0.64,-0.05,19.65
2020-09-21,300179,7.35,8.03,8.53,7.2,623060,519562062.0,17.14,3.48,0.27,18.38
2020-09-22,300179,7.86,8.49,9.45,7.73,964075,849128772.0,21.42,5.73,0.46,28.44
2020-09-23,300179,8.21,8.55,8.77,8.03,712825,619919580.0,8.72,0.71,0.06,21.03
2020-09-24,300179,8.32,7.6,8.42,7.5,541794,444569956.0,10.76,-11.11,-0.95,15.98
2020-09-25,300179,7.55,7.16,7.83,7.03,408760,314789850.0,10.53,-5.79,-0.44,12.06
2020-09-28,300179,7.15,6.89,7.31,6.8,272570,201440961.0,7.12,-3.77,-0.27,8.04
2020-09-29,300179,6.93,6.99,7.18,6.83,251769,185547413.0,5.08,1.45,0.1,7.43
2020-09-30,300179,7.0,7.21,7.35,6.78,354217,262903194.0,8.15,3.15,0.22,10.45
2020-10-09,300179,7.35,7.87,8.05,7.28,464107,372547418.0,10.68,9.15,0.66,13.69
2020-10-12,300179,7.75,8.07,8.17,7.75,573207,477620672.0,5.34,2.54,0.2,16.91
2020-10-13,300179,7.96,8.22,8.48,7.83,567361,484674950.0,8.05,1.86,0.15,16.74
2020-10-14,300179,8.23,8.16,8.25,7.91,383516,322171888.0,4.14,-0.73,-0.06,11.31
2020-10-15,300179,8.07,7.79,8.14,7.78,288387,238542600.0,4.41,-4.53,-0.37,8.51
2020-10-16,300179,7.85,8.64,8.74,7.76,687046,600621440.0,12.58,10.91,0.85,20.27
2020-10-19,300179,8.65,8.83,9.0,8.26,661256,592073760.0,8.56,2.2,0.19,19.5
2020-10-20,300179,8.46,8.53,8.65,8.1,495174,435832880.0,6.23,-3.4,-0.3,14.61
2020-10-21,300179,8.53,8.31,9.34,8.24,671212,612455360.0,12.9,-2.58,-0.22,19.8
2020-10-22,300179,7.78,7.98,8.26,7.76,465951,388045360.0,6.02,-3.97,-0.33,13.74
2020-10-23,300179,7.98,7.48,8.13,7.31,451248,364193168.0,10.28,-6.27,-0.5,13.31
2020-10-26,300179,7.37,9.05,9.05,7.27,902322,809412144.0,23.8,20.99,1.57,26.62
2020-10-27,300179,9.51,9.6,10.85,9.06,1432173,1449156304.0,19.78,6.08,0.55,42.24
2020-10-28,300179,9.43,9.8,10.14,8.94,1057255,1044231760.0,12.5,2.08,0.2,31.19
2020-10-29,300179,9.56,9.75,10.28,9.23,881507,879233648.0,10.71,-0.51,-0.05,26.0
2020-10-30,300179,9.62,9.17,9.72,8.95,649872,628478544.0,7.9,-5.95,-0.58,19.17
2020-11-02,300179,9.17,9.3,9.58,8.98,503003,488180400.0,6.54,1.42,0.13,14.84
2020-11-03,300179,9.3,9.65,10.15,9.11,758043,755568320.0,11.18,3.76,0.35,22.36
2020-11-04,300179,9.46,10.17,10.32,9.3,859391,867042800.0,10.57,5.39,0.52,25.35
2020-11-05,300179,9.98,10.09,10.32,9.74,657401,680607888.0,5.7,-0.79,-0.08,19.39
2020-11-06,300179,10.03,8.83,10.03,8.83,597198,577597248.0,11.89,-12.49,-1.26,17.62
2020-11-09,300179,8.82,9.06,9.3,8.73,416610,391600272.0,6.46,2.6,0.23,12.29
2020-11-10,300179,9.07,8.37,9.24,8.35,451744,403327568.0,9.82,-7.62,-0.69,13.32
2020-11-11,300179,8.44,8.04,8.46,8.0,276564,235870558.0,5.5,-3.94,-0.33,8.16
2020-11-12,300179,8.11,8.49,8.5,7.85,383559,328348736.0,8.08,5.6,0.45,11.31
2020-11-13,300179,8.35,8.55,8.83,8.25,335774,298981408.0,6.83,0.71,0.06,9.9
2020-11-16,300179,8.47,8.34,8.7,8.08,270064,234679292.0,7.25,-2.46,-0.21,7.97
2020-11-17,300179,8.34,8.28,8.35,7.89,236041,199839448.0,5.52,-0.72,-0.06,6.96
2020-11-18,300179,8.23,8.34,8.51,8.16,186779,161989451.0,4.23,0.72,0.06,5.51
2020-11-19,300179,8.24,8.5,8.56,7.98,246494,214977819.0,6.95,1.92,0.16,7.27
2020-11-20,300179,8.46,8.2,8.53,8.2,200165,173131349.0,3.88,-3.53,-0.3,5.9
2020-11-23,300179,8.18,7.7,8.19,7.7,275580,227908456.0,5.98,-6.1,-0.5,8.13
2020-11-24,300179,7.7,7.82,7.82,7.45,249697,199695763.0,4.81,1.56,0.12,7.37
2020-11-25,300179,7.75,7.49,7.9,7.49,185085,149086423.0,5.24,-4.22,-0.33,5.46
2020-11-26,300179,7.46,7.24,7.55,7.17,238488,182545770.0,5.07,-3.34,-0.25,7.03
2020-11-27,300179,7.26,7.08,7.3,7.03,166442,124185705.0,3.73,-2.21,-0.16,4.91
2020-11-30,300179,7.09,7.11,7.24,6.97,132951,99319210.0,3.81,0.42,0.03,3.92
2020-12-01,300179,7.12,7.25,7.35,7.07,161554,122761076.0,3.94,1.97,0.14,4.77
2020-12-02,300179,7.45,7.45,7.77,7.4,253886,200726044.0,5.1,2.76,0.2,7.49
2020-12-03,300179,7.44,7.27,7.49,7.26,145677,111961479.0,3.09,-2.42,-0.18,4.3
2020-12-04,300179,7.18,7.18,7.27,7.07,107256,80836467.0,2.75,-1.24,-0.09,3.16
2020-12-07,300179,7.27,6.97,7.27,6.97,121447,90203661.0,4.18,-2.92,-0.21,3.58
2020-12-08,300179,6.97,6.95,7.07,6.88,101559,74571335.0,2.73,-0.29,-0.02,3.0
2020-12-09,300179,6.91,6.62,6.96,6.58,203155,143792354.0,5.47,-4.75,-0.33,5.99
2020-12-10,300179,6.52,6.62,6.73,6.52,120433,83955600.0,3.17,0.0,0.0,3.55
2020-12-11,300179,6.77,6.72,7.04,6.67,252186,181237588.0,5.59,1.51,0.1,7.44
2020-12-14,300179,6.57,6.81,6.95,6.43,172405,122189592.0,7.74,1.34,0.09,5.09
2020-12-15,300179,6.83,6.68,6.88,6.62,114388,81043570.0,3.82,-1.91,-0.13,3.37
2020-12-16,300179,6.71,6.38,6.71,6.36,144307,98710788.0,5.24,-4.49,-0.3,4.26
2020-12-17,300179,6.4,6.59,6.66,6.18,202063,137587237.0,7.52,3.29,0.21,5.96
2020-12-18,300179,6.53,6.46,6.65,6.46,113849,78159814.0,2.88,-1.97,-0.13,3.36
2020-12-21,300179,6.46,6.57,6.63,6.39,138617,95414610.0,3.72,1.7,0.11,4.09
2020-12-22,300179,6.66,6.51,6.89,6.48,247788,175214964.0,6.24,-0.91,-0.06,7.31
2020-12-23,300179,6.38,6.55,6.69,6.31,155925,107219914.0,5.84,0.61,0.04,4.6
2020-12-24,300179,6.49,6.2,6.49,6.19,156544,104353217.0,4.58,-5.34,-0.35,4.62
2020-12-25,300179,6.15,6.25,6.28,6.06,118525,77521106.0,3.55,0.81,0.05,3.5
2020-12-28,300179,6.23,5.92,6.24,5.86,165300,104964297.0,6.08,-5.28,-0.33,4.88
2020-12-29,300179,6.01,5.95,6.15,5.92,111774,71233719.0,3.89,0.51,0.03,3.3
2020-12-30,300179,6.0,5.98,6.08,5.85,112442,71187061.0,3.87,0.5,0.03,3.32
2020-12-31,300179,6.08,6.02,6.22,5.98,143058,91752542.0,4.01,0.67,0.04,4.22
2021-01-04,300179,5.96,6.1,6.17,5.94,131926,84839312.0,3.82,1.33,0.08,3.89
2021-01-05,300179,6.07,5.9,6.09,5.87,135464,85288941.0,3.61,-3.28,-0.2,3.99
2021-01-06,300179,5.83,5.61,5.89,5.57,173590,104577831.0,5.42,-4.92,-0.29,5.12
2021-01-07,300179,5.6,5.36,5.67,5.27,195105,113064748.0,7.13,-4.46,-0.25,5.75
2021-01-08,300179,5.37,5.5,5.55,5.15,183710,105578141.0,7.46,2.61,0.14,5.42
2021-01-11,300179,5.48,5.18,5.48,5.11,171289,96076537.0,6.73,-5.82,-0.32,5.05
2021-01-12,300179,5.23,5.2,5.48,5.15,152674,85997844.0,6.37,0.39,0.02,4.5
2021-01-13,300179,5.25,4.92,5.25,4.91,137837,73956036.0,6.54,-5.38,-0.28,4.06
2021-01-14,300179,4.92,4.86,4.99,4.74,109039,56906754.0,5.08,-1.22,-0.06,3.21
2021-01-15,300179,4.83,5.09,5.15,4.82,140314,75408808.0,6.79,4.73,0.23,4.14
2021-01-18,300179,5.15,5.33,5.41,5.1,153129,86456939.0,6.09,4.72,0.24,4.51
2021-01-19,300179,5.26,5.4,5.5,5.22,142824,81629529.0,5.25,1.31,0.07,4.21
2021-01-20,300179,5.42,5.47,5.51,5.28,129791,74661345.0,4.26,1.3,0.07,3.83
2021-01-21,300179,5.44,5.37,5.51,5.34,117226,67686632.0,3.11,-1.83,-0.1,3.46
2021-01-22,300179,5.32,5.28,5.44,5.27,102294,58261817.0,3.17,-1.68,-0.09,3.02
2021-01-25,300179,5.22,5.13,5.27,5.06,111484,61462371.0,3.98,-2.84,-0.15,3.29
2021-01-26,300179,5.1,4.98,5.19,4.95,104740,56385739.0,4.68,-2.92,-0.15,3.09
2021-01-27,300179,4.97,4.8,5.0,4.77,110059,57467303.0,4.62,-3.61,-0.18,3.24
2021-01-28,300179,4.77,4.75,4.94,4.74,100138,51822573.0,4.17,-1.04,-0.05,2.95
2021-01-29,300179,4.85,4.63,4.85,4.54,118750,59543716.0,6.53,-2.53,-0.12,3.5
2021-02-01,300179,4.65,4.67,4.71,4.58,69377,34684197.0,2.81,0.86,0.04,2.05
2021-02-02,300179,4.6,4.66,4.74,4.49,80452,40149075.0,5.35,-0.21,-0.01,2.37
2021-02-03,300179,4.66,4.43,4.67,4.43,81654,39820934.0,5.15,-4.94,-0.23,2.41
2021-02-04,300179,4.45,4.31,4.47,4.26,70346,32979906.0,4.74,-2.71,-0.12,2.07
2021-02-05,300179,4.34,4.18,4.49,4.13,87043,40226488.0,8.35,-3.02,-0.13,2.57
2021-02-08,300179,4.16,4.1,4.31,4.07,94906,42857673.0,5.74,-1.91,-0.08,2.8
2021-02-09,300179,4.06,4.18,4.23,4.04,97169,43661470.0,4.63,1.95,0.08,2.86
2021-02-10,300179,4.19,4.25,4.36,4.17,91080,42049589.0,4.55,1.67,0.07,2.68
2021-02-18,300179,4.37,4.56,4.71,4.37,138979,67995366.0,8.0,7.29,0.31,4.1
2021-02-19,300179,4.58,4.73,4.76,4.55,98184,49260513.0,4.61,3.73,0.17,2.89
2021-02-22,300179,4.77,4.88,5.08,4.77,140517,74414687.0,6.55,3.17,0.15,4.14
2021-02-23,300179,4.81,4.77,4.97,4.76,101779,52797123.0,4.3,-2.25,-0.11,3.0
2021-02-24,300179,4.77,4.89,5.02,4.77,122565,64393083.0,5.24,2.52,0.12,3.61
2021-02-25,300179,4.93,4.83,4.95,4.79,102643,53384127.0,3.27,-1.23,-0.06,3.03
2021-02-26,300179,4.76,4.89,5.05,4.71,135618,71739743.0,7.04,1.24,0.06,4.0
2021-03-01,300179,4.94,5.08,5.09,4.92,114952,61874654.0,3.48,3.89,0.19,3.39
2021-03-02,300179,5.05,4.96,5.14,4.94,89952,48003579.0,3.94,-2.36,-0.12,2.65
2021-03-03,300179,4.94,4.98,5.03,4.83,154666,81347019.0,4.03,0.4,0.02,4.56
2021-03-04,300179,4.94,5.05,5.16,4.92,210247,113984664.0,4.82,1.41,0.07,6.2
2021-03-05,300179,5.1,6.13,6.13,5.08,266845,165740633.0,20.79,21.39,1.08,7.87
2021-03-08,300179,6.65,5.68,6.78,5.61,690878,437465600.0,19.09,-7.34,-0.45,20.37
2021-03-09,300179,5.55,5.36,5.67,5.16,357380,206808110.0,8.98,-5.63,-0.32,10.53
2021-03-10,300179,5.36,5.06,5.41,5.03,257823,142326382.0,7.09,-5.6,-0.3,7.6
2021-03-11,300179,5.07,5.25,5.28,4.99,228200,125860313.0,5.73,3.75,0.19,6.73
2021-03-12,300179,5.23,5.29,5.48,5.21,248891,141850670.0,5.14,0.76,0.04,7.34
2021-03-15,300179,5.2,5.21,5.44,5.17,188215,106334035.0,5.1,-1.51,-0.08,5.55
2021-03-16,300179,5.22,5.54,5.58,5.17,279702,159958501.0,7.87,6.33,0.33,8.25
2021-03-17,300179,5.56,5.73,5.91,5.26,388558,232107660.0,11.73,3.43,0.19,11.45
2021-03-18,300179,5.57,5.47,5.67,5.45,233363,137264962.0,3.84,-4.54,-0.26,6.88
2021-03-19,300179,5.43,5.31,5.56,5.3,157903,90777951.0,4.75,-2.93,-0.16,4.65
2021-03-22,300179,5.31,5.38,5.42,5.28,123729,70634974.0,2.64,1.32,0.07,3.65
2021-03-23,300179,5.36,5.4,5.58,5.33,183876,106784303.0,4.65,0.37,0.02,5.42
2021-03-24,300179,5.3,5.01,5.3,4.98,212069,115940558.0,5.93,-7.22,-0.39,6.25
2021-03-25,300179,4.95,4.78,5.01,4.78,140680,73366509.0,4.59,-4.59,-0.23,4.15
2021-03-26,300179,4.81,4.82,4.86,4.74,91776,47412497.0,2.51,0.84,0.04,2.71
2021-03-29,300179,4.86,4.91,4.95,4.82,87646,45974729.0,2.7,1.87,0.09,2.58
2021-03-30,300179,4.87,4.77,4.91,4.76,74469,38439213.0,3.05,-2.85,-0.14,2.2
2021-03-31,300179,4.8,4.88,4.92,4.73,77672,40272895.0,3.98,2.31,0.11,2.29
2021-04-01,300179,4.87,4.8,4.87,4.75,70419,36152897.0,2.46,-1.64,-0.08,2.08
2021-04-02,300179,4.78,4.79,4.82,4.75,47543,24419208.0,1.46,-0.21,-0.01,1.4
2021-04-06,300179,4.83,5.06,5.1,4.81,149636,80167927.0,6.05,5.64,0.27,4.41
2021-04-07,300179,5.1,5.04,5.17,5.0,125466,67975651.0,3.36,-0.4,-0.02,3.7
2021-04-08,300179,5.02,5.08,5.14,4.96,111713,60510689.0,3.57,0.79,0.04,3.29
2021-04-09,300179,5.01,5.24,5.39,4.96,205158,114475355.0,8.46,3.15,0.16,6.05
2021-04-12,300179,5.17,5.25,5.38,5.13,162211,90806691.0,4.77,0.19,0.01,4.78
2021-04-13,300179,5.23,5.06,5.23,5.02,108641,59176019.0,4.0,-3.62,-0.19,3.2
2021-04-14,300179,5.04,5.25,5.32,5.02,130612,72839371.0,5.93,3.75,0.19,3.85
2021-04-15,300179,5.24,5.15,5.28,5.11,81280,44745602.0,3.24,-1.9,-0.1,2.4
2021-04-16,300179,5.13,5.27,5.32,5.11,104662,58368543.0,4.08,2.33,0.12,3.09
2021-04-19,300179,5.27,5.29,5.35,5.21,129127,72713474.0,2.66,0.38,0.02,3.81
2021-04-20,300179,5.26,5.11,5.31,5.07,126866,70147054.0,4.54,-3.4,-0.18,3.74
2021-04-21,300179,5.11,5.02,5.2,5.02,91278,49719363.0,3.52,-1.76,-0.09,2.69
2021-04-22,300179,5.05,5.11,5.3,5.05,121243,67039344.0,4.98,1.79,0.09,3.57
2021-04-23,300179,5.1,4.94,5.11,4.94,94108,50110944.0,3.33,-3.33,-0.17,2.77
2021-04-26,300179,4.94,4.98,5.02,4.9,59091,31420322.0,2.43,0.81,0.04,1.74
2021-04-27,300179,4.98,4.82,4.98,4.76,86286,44610885.0,4.42,-3.21,-0.16,2.54
2021-04-28,300179,4.9,4.9,4.92,4.78,71783,36198250.0,2.9,1.66,0.08,2.12
2021-04-29,300179,4.88,4.94,5.18,4.88,103325,53928994.0,6.12,0.82,0.04,3.05
2021-04-30,300179,4.86,4.79,4.92,4.72,91341,45451335.0,4.05,-3.04,-0.15,2.69
2021-05-06,300179,4.82,5.03,5.16,4.75,144581,75072373.0,8.56,5.01,0.24,4.26
2021-05-07,300179,5.0,4.95,5.04,4.93,89792,46471917.0,2.19,-1.59,-0.08,2.65
2021-05-10,300179,4.99,5.27,5.28,4.93,179116,96140445.0,7.07,6.46,0.32,5.28
2021-05-11,300179,5.24,5.32,5.39,5.15,181426,99213607.0,4.55,0.95,0.05,5.35
2021-05-12,300179,5.32,5.25,5.33,5.16,122126,66087711.0,3.2,-1.32,-0.07,3.6
2021-05-13,300179,5.19,5.12,5.22,5.09,106590,57015255.0,2.48,-2.48,-0.13,3.14
2021-05-14,300179,5.14,5.19,5.23,5.11,95640,51476350.0,2.34,1.37,0.07,2.82
2021-05-17,300179,5.14,4.92,5.16,4.91,120700,62547993.0,4.82,-5.2,-0.27,3.56
2021-05-18,300179,4.92,5.0,5.02,4.9,55170,28518019.0,2.44,1.63,0.08,1.63
2021-05-19,300179,4.98,5.33,5.44,4.95,237510,129516003.0,9.8,6.6,0.33,7.0
2021-05-20,300179,5.23,5.27,5.44,5.2,152431,83575429.0,4.5,-1.13,-0.06,4.49
2021-05-21,300179,5.28,5.16,5.32,5.16,102736,55819006.0,3.04,-2.09,-0.11,3.03
2021-05-24,300179,5.19,5.25,5.35,5.16,116347,63647046.0,3.68,1.74,0.09,3.43
2021-05-25,300179,5.25,5.21,5.27,5.13,94625,50873278.0,2.67,-0.76,-0.04,2.79
2021-05-26,300179,5.21,5.33,5.43,5.16,165888,91487968.0,5.18,2.3,0.12,4.89
2021-05-27,300179,5.3,5.57,5.78,5.3,326215,188688169.0,9.01,4.5,0.24,9.62
2021-05-28,300179,5.56,5.58,5.65,5.45,194762,111918759.0,3.59,0.18,0.01,5.74
2021-05-31,300179,5.59,5.8,5.89,5.48,277903,164650160.0,7.35,3.94,0.22,8.44
2021-06-01,300179,5.78,5.7,5.86,5.66,193048,114633466.0,3.45,-1.72,-0.1,5.86
2021-06-02,300179,5.66,5.59,5.77,5.53,144049,83804605.0,4.21,-1.93,-0.11,4.37
2021-06-03,300179,5.58,5.81,5.84,5.55,241532,143680797.0,5.19,3.94,0.22,7.33
2021-06-04,300179,5.77,6.02,6.04,5.58,280759,169042980.0,7.92,3.61,0.21,8.52
2021-06-07,300179,5.9,5.9,6.09,5.85,177147,108844741.0,3.99,-1.99,-0.12,5.38
2021-06-08,300179,5.86,5.99,6.29,5.81,230664,144643484.0,8.14,1.53,0.09,7.0
2021-06-09,300179,5.99,6.24,6.28,5.99,200253,127330551.0,4.84,4.17,0.25,6.08
2021-06-10,300179,6.16,6.42,6.57,6.09,243530,158091558.0,7.69,2.88,0.18,7.39
2021-06-11,300179,6.42,6.21,6.53,6.19,210270,138504656.0,5.3,-3.27,-0.21,6.38
2021-06-15,300179,6.18,6.02,6.37,5.96,152278,95977930.0,6.6,-3.06,-0.19,4.62
2021-06-16,300179,6.05,5.91,6.21,5.9,137807,86012238.0,5.15,-1.83,-0.11,4.18
2021-06-17,300179,5.95,6.04,6.12,5.9,123962,76862468.0,3.72,2.2,0.13,3.76
2021-06-18,300179,6.01,6.27,6.44,5.92,179457,114969378.0,8.61,3.81,0.23,5.45
2021-06-21,300179,6.31,6.52,6.78,6.21,224746,151750784.0,9.09,3.99,0.25,6.82
2021-06-22,300179,6.52,6.4,6.57,6.36,140567,93190908.0,3.22,-1.84,-0.12,4.27
2021-06-23,300179,6.39,6.4,6.63,6.35,150148,100543268.0,4.38,0.0,0.0,4.56
2021-06-24,300179,6.38,6.21,6.44,6.16,145176,93916754.0,4.38,-2.97,-0.19,4.41
2021-06-25,300179,6.21,5.97,6.25,5.96,113286,70916816.0,4.67,-3.86,-0.24,3.44
2021-06-28,300179,5.96,5.92,6.07,5.87,100735,61869512.0,3.35,-0.84,-0.05,3.06
2021-06-29,300179,5.92,5.62,5.92,5.62,136089,81014034.0,5.07,-5.07,-0.3,4.13
2021-06-30,300179,5.65,5.66,5.73,5.61,76546,44897940.0,2.14,0.71,0.04,2.32
2021-07-01,300179,5.67,5.44,5.7,5.41,95439,54747218.0,5.12,-3.89,-0.22,2.9
2021-07-02,300179,5.45,5.56,5.6,5.45,76073,43720767.0,2.76,2.21,0.12,2.31
2021-07-05,300179,5.65,5.74,5.82,5.65,92844,55028805.0,3.06,3.24,0.18,2.82
2021-07-06,300179,5.76,5.78,5.88,5.65,89727,53450262.0,4.01,0.7,0.04,2.72
2021-07-07,300179,5.74,5.73,5.81,5.68,61345,36397736.0,2.25,-0.87,-0.05,1.86
2021-07-08,300179,5.73,5.82,5.84,5.66,94853,56654049.0,3.14,1.57,0.09,2.88
2021-07-09,300179,5.82,5.74,5.83,5.66,81480,48214216.0,2.92,-1.37,-0.08,2.47
2021-07-12,300179,5.77,5.8,5.87,5.71,85098,51092213.0,2.79,1.05,0.06,2.58
2021-07-13,300179,5.8,5.88,5.92,5.64,127140,76207336.0,4.83,1.38,0.08,3.86
2021-07-14,300179,5.85,5.98,6.05,5.73,215017,131311836.0,5.44,1.7,0.1,6.53
2021-07-15,300179,5.95,5.69,6.05,5.68,155939,93698016.0,6.19,-4.85,-0.29,4.73
2021-07-16,300179,5.65,5.62,5.72,5.61,80072,46961060.0,1.93,-1.23,-0.07,2.43
2021-07-19,300179,5.58,5.78,5.84,5.58,90620,53784105.0,4.63,2.85,0.16,2.75
2021-07-20,300179,5.72,5.91,5.91,5.63,118832,71555221.0,4.84,2.25,0.13,3.61
2021-07-21,300179,5.88,6.01,6.05,5.83,139586,86124788.0,3.72,1.69,0.1,4.24
2021-07-22,300179,6.01,6.1,6.15,5.93,148298,92497690.0,3.66,1.5,0.09,4.5
2021-07-23,300179,6.05,5.99,6.12,5.89,118378,73405199.0,3.77,-1.8,-0.11,3.59
2021-07-26,300179,6.0,6.02,6.09,5.78,134030,82489511.0,5.18,0.5,0.03,4.07
2021-07-27,300179,6.02,5.73,6.1,5.7,152341,93233608.0,6.64,-4.82,-0.29,4.63
2021-07-28,300179,5.69,5.29,5.69,5.15,156440,87324762.0,9.42,-7.68,-0.44,4.75
2021-07-29,300179,5.39,5.7,5.77,5.37,142626,83137905.0,7.56,7.75,0.41,4.33
2021-07-30,300179,5.69,6.0,6.02,5.68,156571,95594820.0,5.96,5.26,0.3,4.75
2021-08-02,300179,6.09,6.14,6.18,5.95,143716,90051433.0,3.83,2.33,0.14,4.36
2021-08-03,300179,6.1,6.22,6.38,6.04,214879,138875984.0,5.54,1.3,0.08,6.52
2021-08-04,300179,6.27,6.3,6.42,6.2,154836,100879395.0,3.54,1.29,0.08,4.7
2021-08-05,300179,6.31,6.63,7.02,6.24,396481,271994720.0,12.38,5.24,0.33,12.04
2021-08-06,300179,6.51,6.88,7.0,6.41,374809,261024834.0,8.9,3.77,0.25,11.38
2021-08-09,300179,6.89,6.69,7.07,6.6,304234,211732820.0,6.83,-2.76,-0.19,9.24
2021-08-10,300179,6.58,6.87,6.88,6.57,292005,203243811.0,4.63,2.69,0.18,8.87
2021-08-11,300179,6.87,7.15,7.3,6.82,316498,229833579.0,6.99,4.08,0.28,9.61
2021-08-12,300179,7.05,6.9,7.09,6.82,232257,165266978.0,3.78,-3.5,-0.25,7.05
2021-08-13,300179,6.86,7.16,7.21,6.77,272748,196811256.0,6.38,3.77,0.26,8.28
2021-08-16,300179,7.4,8.04,8.1,6.9,628892,488280688.0,16.76,12.29,0.88,19.09
2021-08-17,300179,7.76,7.82,7.98,7.46,464635,368280864.0,6.47,-2.74,-0.22,14.11
2021-08-18,300179,7.62,7.41,7.78,7.36,293963,227440052.0,5.37,-5.24,-0.41,8.92
2021-08-19,300179,7.37,7.06,7.39,6.96,210598,153958949.0,5.8,-4.72,-0.35,6.39
2021-08-20,300179,7.08,7.19,7.49,6.91,199505,148767210.0,8.22,1.84,0.13,6.06
2021-08-23,300179,7.35,8.67,8.67,7.35,682439,579373984.0,18.36,20.58,1.48,20.72
2021-08-24,300179,9.3,10.44,10.44,9.11,993106,992887824.0,15.34,20.42,1.77,30.15
2021-08-25,300179,10.8,10.8,11.5,10.15,1148674,1264111200.0,12.93,3.45,0.36,34.87
2021-08-26,300179,10.77,10.66,10.92,9.98,785308,837166752.0,8.7,-1.3,-0.14,23.84
