Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-24,300214,8.37,8.21,8.41,8.14,56135,48078079.0,3.22,-2.03,-0.17,1.55
2020-04-27,300214,8.28,7.93,8.28,7.9,61544,51154199.0,4.63,-3.41,-0.28,1.7
2020-04-28,300214,7.98,7.67,7.98,7.48,60489,48478978.0,6.31,-3.28,-0.26,1.67
2020-04-29,300214,7.66,7.57,7.74,7.54,40880,32424571.0,2.61,-1.3,-0.1,1.13
2020-04-30,300214,7.6,7.78,7.84,7.58,39364,31787985.0,3.43,2.77,0.21,1.09
2020-05-06,300214,7.66,7.99,8.03,7.64,45866,37762102.0,5.01,2.7,0.21,1.27
2020-05-07,300214,7.98,8.16,8.27,7.97,49133,41654579.0,3.75,2.13,0.17,1.36
2020-05-08,300214,8.2,8.25,8.28,8.12,43359,37062888.0,1.96,1.1,0.09,1.2
2020-05-11,300214,8.24,8.17,8.3,8.09,31086,26412520.0,2.55,-0.97,-0.08,0.86
2020-05-12,300214,8.18,8.07,8.27,7.95,30911,25927209.0,3.92,-1.22,-0.1,0.85
2020-05-13,300214,8.1,8.08,8.1,7.93,32813,27373574.0,2.11,0.12,0.01,0.91
2020-05-14,300214,8.04,8.03,8.21,7.97,32939,27715090.0,2.97,-0.62,-0.05,0.91
2020-05-15,300214,8.11,7.97,8.23,7.95,35549,29846872.0,3.49,-0.75,-0.06,0.98
2020-05-18,300214,7.93,8.45,8.56,7.93,103579,89852914.0,7.9,6.02,0.48,2.86
2020-05-19,300214,8.44,8.35,8.45,8.24,66295,57211379.0,2.49,-1.18,-0.1,1.83
2020-05-20,300214,8.33,8.46,8.48,8.23,69377,60366408.0,2.99,1.32,0.11,1.92
2020-05-21,300214,8.5,8.09,8.5,8.03,67356,57513481.0,5.56,-4.37,-0.37,1.86
2020-05-22,300214,8.05,7.79,8.13,7.76,42660,35045617.0,4.57,-3.71,-0.3,1.18
2020-05-25,300214,7.75,7.73,7.83,7.65,34473,27736158.0,2.31,-0.77,-0.06,0.95
2020-05-26,300214,7.78,7.86,7.89,7.7,26674,21721967.0,2.46,1.68,0.13,0.74
2020-05-27,300214,7.8,7.73,7.88,7.71,24213,19578370.0,2.16,-1.65,-0.13,0.67
2020-05-28,300214,7.73,7.78,7.8,7.55,28385,22736013.0,3.23,0.65,0.05,0.78
2020-05-29,300214,7.77,7.87,7.96,7.67,33275,27195721.0,3.73,1.16,0.09,0.92
2020-06-01,300214,7.94,8.07,8.11,7.86,35101,29210748.0,3.18,2.54,0.2,0.97
2020-06-02,300214,8.07,8.08,8.17,8.04,36011,30283334.0,1.61,0.12,0.01,0.99
2020-06-03,300214,8.14,8.0,8.16,7.99,28378,23771279.0,2.1,-0.99,-0.08,0.78
2020-06-04,300214,7.98,7.93,8.05,7.92,29366,24350845.0,1.63,-0.88,-0.07,0.81
2020-06-05,300214,7.98,7.87,8.03,7.84,23017,18925972.0,2.4,-0.76,-0.06,0.64
2020-06-08,300214,7.99,7.91,8.0,7.78,42296,34676102.0,2.8,0.51,0.04,1.17
2020-06-09,300214,7.88,7.85,7.9,7.8,23549,19221292.0,1.26,-0.76,-0.06,0.65
2020-06-10,300214,7.85,7.86,7.89,7.79,19168,15630939.0,1.27,0.13,0.01,0.53
2020-06-11,300214,7.88,7.77,7.92,7.75,25779,21003891.0,2.16,-1.15,-0.09,0.71
2020-06-12,300214,7.68,7.79,7.87,7.59,26822,21565297.0,3.6,0.26,0.02,0.74
2020-06-15,300214,7.73,7.71,7.81,7.67,28984,23318614.0,1.8,-1.03,-0.08,0.8
2020-06-16,300214,7.79,7.8,7.85,7.71,23138,18737202.0,1.82,1.17,0.09,0.64
2020-06-17,300214,7.86,7.85,7.89,7.73,35091,28545546.0,2.05,0.64,0.05,0.97
2020-06-18,300214,7.85,7.95,8.05,7.84,42277,34988310.0,2.68,1.27,0.1,1.17
2020-06-19,300214,7.98,7.88,7.99,7.84,30380,24958409.0,1.89,-0.88,-0.07,0.84
2020-06-22,300214,7.92,7.92,8.0,7.88,28578,23568800.0,1.52,0.51,0.04,0.79
2020-06-23,300214,7.94,7.83,7.94,7.76,26858,21946669.0,2.27,-1.14,-0.09,0.74
2020-06-24,300214,7.93,7.78,7.93,7.67,42431,34185371.0,3.32,-0.64,-0.05,1.17
2020-06-29,300214,7.71,7.68,7.76,7.64,25182,20178563.0,1.54,-1.29,-0.1,0.7
2020-06-30,300214,7.69,7.82,7.86,7.69,32456,26328276.0,2.21,1.82,0.14,0.9
2020-07-01,300214,7.87,7.83,7.89,7.73,32634,26573696.0,2.05,0.13,0.01,0.9
2020-07-02,300214,7.85,8.05,8.1,7.79,69454,57439576.0,3.96,2.81,0.22,1.92
2020-07-03,300214,8.07,8.08,8.11,7.98,55184,46228105.0,1.61,0.37,0.03,1.52
2020-07-06,300214,8.09,8.35,8.38,8.09,75787,65174233.0,3.59,3.34,0.27,2.09
2020-07-07,300214,8.3,8.39,8.56,8.3,80933,70999735.0,3.11,0.48,0.04,2.24
2020-07-08,300214,8.38,8.48,8.48,8.29,82690,71793918.0,2.26,1.07,0.09,2.28
2020-07-09,300214,8.51,8.69,8.78,8.39,79002,70225834.0,4.6,2.48,0.21,2.18
2020-07-10,300214,8.74,8.71,9.17,8.63,109327,99300308.0,6.21,0.23,0.02,3.02
2020-07-13,300214,8.65,8.87,8.9,8.65,96007,87011842.0,2.87,1.84,0.16,2.65
2020-07-14,300214,8.88,8.76,8.91,8.57,89062,80158176.0,3.83,-1.24,-0.11,2.46
2020-07-15,300214,8.76,8.55,8.86,8.53,69547,62028176.0,3.77,-2.4,-0.21,1.92
2020-07-16,300214,8.61,8.4,8.64,8.24,72330,63146092.0,4.68,-1.75,-0.15,2.0
2020-07-17,300214,8.43,8.38,8.46,8.2,63639,54645144.0,3.1,-0.24,-0.02,1.76
2020-07-20,300214,8.42,8.82,8.86,8.41,99196,88873427.0,5.37,5.25,0.44,2.74
2020-07-21,300214,8.89,8.84,8.9,8.65,61592,55702875.0,2.83,0.23,0.02,1.7
2020-07-22,300214,8.85,8.83,8.98,8.76,75020,68553053.0,2.49,-0.11,-0.01,2.07
2020-07-23,300214,8.79,8.76,8.92,8.52,61849,55574656.0,4.53,-0.79,-0.07,1.71
2020-07-24,300214,8.67,8.51,8.82,8.43,57008,50525681.0,4.45,-2.85,-0.25,1.58
2020-07-27,300214,8.59,8.5,8.61,8.38,40114,35214554.0,2.7,-0.12,-0.01,1.11
2020-07-28,300214,8.59,8.94,9.1,8.54,123639,113087573.0,6.59,5.18,0.44,3.42
2020-07-29,300214,8.94,8.96,8.98,8.71,88479,80843994.0,3.02,0.22,0.02,2.44
2020-07-30,300214,8.99,9.09,9.23,8.86,102078,95320509.0,4.13,1.45,0.13,2.82
2020-07-31,300214,9.03,9.04,9.14,8.79,99420,91897996.0,3.85,-0.55,-0.05,2.75
2020-08-03,300214,9.21,9.42,9.51,9.11,122362,117673381.0,4.42,4.2,0.38,3.38
2020-08-04,300214,9.45,9.3,9.71,9.24,121576,117999748.0,4.99,-1.27,-0.12,3.36
2020-08-05,300214,9.32,9.37,9.47,9.2,79690,76658535.0,2.9,0.75,0.07,2.2
2020-08-06,300214,9.33,9.17,9.41,8.99,84820,79926292.0,4.48,-2.13,-0.2,2.34
2020-08-07,300214,9.18,9.07,9.22,8.87,63648,59119277.0,3.82,-1.09,-0.1,1.76
2020-08-10,300214,9.08,9.1,9.2,9.01,46137,43256338.0,2.09,0.33,0.03,1.27
2020-08-11,300214,9.13,8.9,9.21,8.9,61193,57079072.0,3.41,-2.2,-0.2,1.69
2020-08-12,300214,8.91,8.86,8.94,8.63,63271,57041433.0,3.48,-0.45,-0.04,1.75
2020-08-13,300214,8.99,8.86,9.09,8.82,49853,45988143.0,3.05,0.0,0.0,1.38
2020-08-14,300214,8.94,8.89,8.94,8.64,51865,46920242.0,3.39,0.34,0.03,1.43
2020-08-17,300214,8.94,9.05,9.05,8.89,50764,46843275.0,1.8,1.8,0.16,1.4
2020-08-18,300214,9.14,8.98,9.14,8.92,46627,43196146.0,2.43,-0.77,-0.07,1.29
2020-08-19,300214,8.97,8.77,9.01,8.77,50732,46309849.0,2.67,-2.34,-0.21,1.4
2020-08-20,300214,8.73,8.68,8.94,8.64,39924,35881747.0,3.42,-1.03,-0.09,1.1
2020-08-21,300214,8.74,8.92,8.96,8.71,42776,38873243.0,2.88,2.76,0.24,1.18
2020-08-24,300214,9.07,9.11,9.19,8.68,94086,86848020.0,5.72,2.13,0.19,2.6
2020-08-25,300214,9.05,9.25,9.34,8.95,120597,113908898.0,4.28,1.54,0.14,3.33
2020-08-26,300214,9.31,8.99,9.31,8.93,81423,76380529.0,4.11,-2.81,-0.26,2.25
2020-08-27,300214,8.94,9.54,9.84,8.94,201815,196101700.0,10.01,6.12,0.55,5.58
2020-08-28,300214,9.53,9.54,9.62,9.32,148786,144732093.0,3.14,0.0,0.0,4.11
2020-08-31,300214,9.38,9.14,9.49,9.11,186053,176544051.0,3.98,-4.19,-0.4,5.14
2020-09-01,300214,9.06,9.03,9.19,8.92,108761,101013324.0,2.95,-1.2,-0.11,3.0
2020-09-02,300214,9.11,9.65,9.7,9.03,233580,226459184.0,7.42,6.87,0.62,6.45
2020-09-03,300214,9.79,9.43,9.8,9.34,156784,153738621.0,4.77,-2.28,-0.22,4.33
2020-09-04,300214,9.25,9.74,9.76,9.21,163552,160354746.0,5.83,3.29,0.31,4.52
2020-09-07,300214,9.74,9.85,10.18,9.64,269513,273946928.0,5.54,1.13,0.11,7.45
2020-09-08,300214,9.84,10.73,10.83,9.71,315082,329684192.0,11.37,8.93,0.88,8.71
2020-09-09,300214,10.55,10.18,11.14,10.1,307740,332323092.0,9.69,-5.13,-0.55,8.5
2020-09-10,300214,10.29,10.22,10.6,9.87,260558,274213360.0,7.17,0.39,0.04,7.2
2020-09-11,300214,10.05,10.04,10.16,9.41,205218,208166316.0,7.34,-1.76,-0.18,5.67
2020-09-14,300214,10.07,10.93,10.93,10.06,302664,327144954.0,8.67,8.86,0.89,8.36
2020-09-15,300214,10.73,10.68,10.85,10.27,223708,241964595.0,5.31,-2.29,-0.25,6.18
2020-09-16,300214,10.54,10.45,10.62,10.26,120734,128934947.0,3.37,-2.15,-0.23,3.34
2020-09-17,300214,10.45,9.99,10.6,9.99,138174,145179526.0,5.84,-4.4,-0.46,3.82
2020-09-18,300214,9.89,9.97,10.09,9.69,135117,137277059.0,4.0,-0.2,-0.02,3.73
2020-09-21,300214,9.97,9.68,10.09,9.65,105350,105969579.0,4.41,-2.91,-0.29,2.91
2020-09-22,300214,9.63,9.37,9.77,9.34,104373,102519095.0,4.44,-3.2,-0.31,2.88
2020-09-23,300214,9.46,9.42,9.52,9.26,71248,68830909.0,2.77,0.53,0.05,1.97
2020-09-24,300214,9.42,8.98,9.44,8.97,94807,89013339.0,4.99,-4.67,-0.44,2.62
2020-09-25,300214,9.07,8.84,9.09,8.78,64384,58857225.0,3.45,-1.56,-0.14,1.78
2020-09-28,300214,8.86,8.67,8.91,8.64,52314,47058286.0,3.05,-1.92,-0.17,1.45
2020-09-29,300214,8.74,8.9,9.07,8.69,56783,51929173.0,4.38,2.65,0.23,1.57
2020-09-30,300214,8.9,8.72,8.92,8.68,44470,40298891.0,2.7,-2.02,-0.18,1.23
2020-10-09,300214,8.88,9.0,9.09,8.82,50033,46285816.0,3.1,3.21,0.28,1.38
2020-10-12,300214,9.02,9.38,9.4,9.02,67793,64440452.0,4.22,4.22,0.38,1.87
2020-10-13,300214,9.32,9.4,9.44,9.26,67680,65055952.0,1.92,0.21,0.02,1.87
2020-10-14,300214,9.4,9.22,9.44,9.19,58153,55404384.0,2.66,-1.91,-0.18,1.61
2020-10-15,300214,9.24,9.14,9.31,9.12,47166,44564172.0,2.06,-0.87,-0.08,1.3
2020-10-16,300214,9.12,9.2,9.23,9.06,45141,42428657.0,1.86,0.66,0.06,1.25
2020-10-19,300214,9.21,9.01,9.28,9.0,52314,48963854.0,3.04,-2.07,-0.19,1.45
2020-10-20,300214,9.01,9.1,9.11,8.86,43088,39789161.0,2.77,1.0,0.09,1.19
2020-10-21,300214,9.09,8.86,9.09,8.8,50458,46235985.0,3.19,-2.64,-0.24,1.39
2020-10-22,300214,8.85,8.91,8.97,8.7,51687,47017378.0,3.05,0.56,0.05,1.43
2020-10-23,300214,8.98,8.78,8.98,8.73,34995,31833640.0,2.81,-1.46,-0.13,0.97
2020-10-26,300214,8.71,8.83,8.91,8.7,29840,27067373.0,2.39,0.57,0.05,0.82
2020-10-27,300214,8.84,9.05,9.11,8.78,50111,46278125.0,3.74,2.49,0.22,1.38
2020-10-28,300214,9.04,9.07,9.07,8.85,42019,38880880.0,2.43,0.22,0.02,1.16
2020-10-29,300214,8.98,9.37,9.43,8.9,90146,85694949.0,5.84,3.31,0.3,2.49
2020-10-30,300214,9.36,8.76,9.38,8.76,123709,115239169.0,6.62,-6.51,-0.61,3.42
2020-11-02,300214,8.74,9.14,9.28,8.62,110271,102319460.0,7.53,4.34,0.38,3.05
2020-11-03,300214,9.15,9.13,9.23,9.06,61803,58007731.0,1.86,-0.11,-0.01,1.71
2020-11-04,300214,9.14,8.99,9.16,8.85,43500,40197922.0,3.4,-1.53,-0.14,1.2
2020-11-05,300214,9.02,9.17,9.18,8.97,60828,56827110.0,2.34,2.0,0.18,1.68
2020-11-06,300214,9.14,8.94,9.17,8.86,47515,43822567.0,3.38,-2.51,-0.23,1.31
2020-11-09,300214,8.95,9.04,9.12,8.93,51494,47891252.0,2.13,1.12,0.1,1.42
2020-11-10,300214,9.09,8.82,9.09,8.79,51472,47201796.0,3.32,-2.43,-0.22,1.42
2020-11-11,300214,8.8,8.75,8.91,8.74,45718,41513791.0,1.93,-0.79,-0.07,1.26
2020-11-12,300214,8.75,8.54,8.8,8.43,68918,61124738.0,4.23,-2.4,-0.21,1.9
2020-11-13,300214,8.53,8.59,8.63,8.46,36775,32342390.0,1.99,0.59,0.05,1.02
2020-11-16,300214,8.59,8.86,8.89,8.56,52961,47828415.0,3.84,3.14,0.27,1.46
2020-11-17,300214,8.87,8.91,9.14,8.81,94851,87732780.0,3.72,0.56,0.05,2.62
2020-11-18,300214,8.91,9.15,9.19,8.84,93551,87086919.0,3.93,2.69,0.24,2.58
2020-11-19,300214,9.34,9.25,9.72,9.21,156628,151002584.0,5.57,1.09,0.1,4.33
2020-11-20,300214,9.23,9.08,9.34,8.99,87740,81969368.0,3.78,-1.84,-0.17,2.42
2020-11-23,300214,9.01,9.07,9.2,8.9,73531,68516826.0,3.3,-0.11,-0.01,2.03
2020-11-24,300214,9.18,8.88,9.18,8.87,64658,59662170.0,3.42,-2.09,-0.19,1.79
2020-11-25,300214,8.89,8.79,8.96,8.75,44518,40509698.0,2.36,-1.01,-0.09,1.23
2020-11-26,300214,8.79,8.83,8.85,8.62,39469,35461842.0,2.62,0.46,0.04,1.09
2020-11-27,300214,8.82,8.77,8.86,8.64,28543,25646288.0,2.49,-0.68,-0.06,0.79
2020-11-30,300214,8.8,8.79,8.95,8.79,35789,32695307.0,1.82,0.23,0.02,0.99
2020-12-01,300214,8.74,8.91,8.96,8.74,37336,34157347.0,2.5,1.37,0.12,1.03
2020-12-02,300214,8.92,8.87,8.94,8.82,26492,24205838.0,1.35,-0.45,-0.04,0.73
2020-12-03,300214,8.87,8.79,8.87,8.76,25375,22978607.0,1.24,-0.9,-0.08,0.7
2020-12-04,300214,8.82,8.74,8.82,8.74,20253,18274263.0,0.91,-0.57,-0.05,0.56
2020-12-07,300214,8.75,8.54,8.76,8.52,54044,47818506.0,2.75,-2.29,-0.2,1.49
2020-12-08,300214,8.52,8.58,8.58,8.45,19957,17539251.0,1.52,0.47,0.04,0.55
2020-12-09,300214,8.58,8.44,8.64,8.42,25580,22421509.0,2.56,-1.63,-0.14,0.71
2020-12-10,300214,8.47,8.43,8.51,8.39,16440,14295064.0,1.42,-0.12,-0.01,0.45
2020-12-11,300214,8.41,8.13,8.45,8.01,47101,39624255.0,5.22,-3.56,-0.3,1.3
2020-12-14,300214,8.13,8.13,8.21,8.05,17376,14607369.0,1.97,0.0,0.0,0.48
2020-12-15,300214,8.15,8.21,8.28,8.08,25965,21946985.0,2.46,0.98,0.08,0.72
2020-12-16,300214,8.29,8.12,8.29,8.08,17937,15033951.0,2.56,-1.1,-0.09,0.5
2020-12-17,300214,8.14,8.12,8.15,7.97,25472,21245915.0,2.22,0.0,0.0,0.7
2020-12-18,300214,8.14,8.22,8.24,8.02,29181,24552550.0,2.71,1.23,0.1,0.81
2020-12-21,300214,8.14,8.3,8.33,8.09,23435,19810973.0,2.92,0.97,0.08,0.65
2020-12-22,300214,8.3,8.05,8.32,8.05,22471,18971680.0,3.25,-3.01,-0.25,0.62
2020-12-23,300214,8.1,8.12,8.17,8.03,16127,13488071.0,1.74,0.87,0.07,0.45
2020-12-24,300214,8.17,7.84,8.17,7.82,31400,25687439.0,4.31,-3.45,-0.28,0.87
2020-12-25,300214,7.82,8.24,8.3,7.8,32950,27348859.0,6.38,5.1,0.4,0.91
2020-12-28,300214,8.26,8.1,8.26,8.09,18854,15822948.0,2.06,-1.7,-0.14,0.52
2020-12-29,300214,8.17,8.02,8.22,8.02,14261,11966259.0,2.47,-0.99,-0.08,0.39
2020-12-30,300214,8.07,8.01,8.11,8.0,17248,14318287.0,1.37,-0.12,-0.01,0.48
2020-12-31,300214,8.03,8.13,8.14,8.03,15715,13144574.0,1.37,1.5,0.12,0.43
2021-01-04,300214,8.14,8.18,8.22,8.08,18965,15997780.0,1.72,0.62,0.05,0.52
2021-01-05,300214,8.21,8.15,8.21,8.04,21244,17798551.0,2.08,-0.37,-0.03,0.59
2021-01-06,300214,8.1,8.02,8.21,7.98,19622,16299097.0,2.82,-1.6,-0.13,0.54
2021-01-07,300214,8.03,7.85,8.03,7.81,28256,22971122.0,2.74,-2.12,-0.17,0.78
2021-01-08,300214,7.91,7.86,7.98,7.69,21367,17284928.0,3.69,0.13,0.01,0.59
2021-01-11,300214,7.93,7.63,7.93,7.6,26857,21444924.0,4.2,-2.93,-0.23,0.74
2021-01-12,300214,7.59,7.6,7.68,7.54,22061,17327714.0,1.83,-0.39,-0.03,0.61
2021-01-13,300214,7.63,7.38,7.63,7.32,25756,19748972.0,4.08,-2.89,-0.22,0.71
2021-01-14,300214,7.42,7.47,7.52,7.27,16548,12640251.0,3.39,1.22,0.09,0.46
2021-01-15,300214,7.48,7.67,7.7,7.46,27394,21587182.0,3.21,2.68,0.2,0.76
2021-01-18,300214,7.79,7.73,7.89,7.7,20379,16407849.0,2.48,0.78,0.06,0.56
2021-01-19,300214,7.75,7.71,7.83,7.65,21953,17558485.0,2.33,-0.26,-0.02,0.61
2021-01-20,300214,7.72,7.76,7.79,7.65,11011,8773829.0,1.82,0.65,0.05,0.3
2021-01-21,300214,7.8,7.73,7.8,7.67,14452,11544886.0,1.68,-0.39,-0.03,0.4
2021-01-22,300214,7.67,7.48,7.71,7.44,21951,17063332.0,3.49,-3.23,-0.25,0.61
2021-01-25,300214,7.48,7.22,7.48,7.19,38812,29240775.0,3.88,-3.48,-0.26,1.07
2021-01-26,300214,7.17,7.12,7.26,7.08,15515,11497218.0,2.49,-1.39,-0.1,0.43
2021-01-27,300214,7.12,7.28,7.34,7.09,22788,17156421.0,3.51,2.25,0.16,0.63
2021-01-28,300214,7.25,7.48,7.58,7.24,32327,25005706.0,4.67,2.75,0.2,0.89
2021-01-29,300214,7.56,7.59,7.59,7.4,26419,20476528.0,2.54,1.47,0.11,0.73
2021-02-01,300214,7.46,7.46,7.58,7.38,25438,19575653.0,2.64,-1.71,-0.13,0.7
2021-02-02,300214,7.5,7.4,7.63,7.4,21927,16907792.0,3.08,-0.8,-0.06,0.61
2021-02-03,300214,7.41,7.42,7.59,7.36,22081,17045569.0,3.11,0.27,0.02,0.61
2021-02-04,300214,7.52,7.25,7.53,7.14,20207,15227416.0,5.26,-2.29,-0.17,0.56
2021-02-05,300214,7.39,7.14,7.39,7.08,14860,11102949.0,4.28,-1.52,-0.11,0.41
2021-02-08,300214,7.23,7.15,7.28,7.05,12414,9213153.0,3.22,0.14,0.01,0.34
2021-02-09,300214,7.21,7.21,7.28,7.09,15636,11624589.0,2.66,0.84,0.06,0.43
2021-02-10,300214,7.22,7.24,7.26,7.17,11176,8358627.0,1.25,0.42,0.03,0.31
2021-02-18,300214,7.33,7.4,7.44,7.25,16749,12805144.0,2.62,2.21,0.16,0.46
2021-02-19,300214,7.46,7.9,8.11,7.4,50079,40602188.0,9.59,6.76,0.5,1.38
2021-02-22,300214,7.84,8.08,8.19,7.82,48791,40500884.0,4.68,2.28,0.18,1.35
2021-02-23,300214,8.04,7.9,8.14,7.85,35746,29356275.0,3.59,-2.23,-0.18,0.99
2021-02-24,300214,8.0,8.01,8.14,7.96,44461,36938702.0,2.28,1.39,0.11,1.23
2021-02-25,300214,8.13,8.0,8.14,7.95,31893,26424190.0,2.37,-0.12,-0.01,0.88
2021-02-26,300214,8.0,7.94,8.02,7.84,22415,18389043.0,2.25,-0.75,-0.06,0.62
2021-03-01,300214,8.1,8.05,8.1,7.9,60017,49535096.0,2.52,1.39,0.11,1.66
2021-03-02,300214,7.91,7.63,7.95,7.48,81300,64002042.0,5.84,-5.22,-0.42,2.25
2021-03-03,300214,7.61,7.57,7.67,7.49,63186,49458528.0,2.36,-0.79,-0.06,1.75
2021-03-04,300214,7.58,7.47,7.6,7.46,37984,29597534.0,1.85,-1.32,-0.1,1.05
2021-03-05,300214,7.43,7.5,7.55,7.43,28608,22180169.0,1.61,0.4,0.03,0.79
2021-03-08,300214,7.51,7.48,7.63,7.48,26725,20866881.0,2.0,-0.27,-0.02,0.74
2021-03-09,300214,7.49,7.3,7.5,7.19,28518,21621751.0,4.14,-2.41,-0.18,0.79
2021-03-10,300214,7.4,7.19,7.4,7.16,21410,16059307.0,3.29,-1.51,-0.11,0.59
2021-03-11,300214,7.21,7.3,7.31,7.15,21138,15890236.0,2.23,1.53,0.11,0.58
2021-03-12,300214,7.34,7.3,7.34,7.21,15874,11957869.0,1.78,0.0,0.0,0.44
2021-03-15,300214,7.31,7.41,7.43,7.25,21445,16351936.0,2.47,1.51,0.11,0.59
2021-03-16,300214,7.43,7.43,7.45,7.33,14393,11018545.0,1.62,0.27,0.02,0.4
2021-03-17,300214,7.42,7.44,7.46,7.37,18131,13915350.0,1.21,0.13,0.01,0.5
2021-03-18,300214,7.46,7.41,7.5,7.39,18244,14051526.0,1.48,-0.4,-0.03,0.5
2021-03-19,300214,7.36,7.32,7.4,7.26,20811,15813708.0,1.89,-1.21,-0.09,0.57
2021-03-22,300214,7.32,7.4,7.44,7.29,18171,13908343.0,2.05,1.09,0.08,0.5
2021-03-23,300214,7.42,7.29,7.43,7.24,22865,17332232.0,2.57,-1.49,-0.11,0.63
2021-03-24,300214,7.25,7.22,7.31,7.15,16791,12558653.0,2.19,-0.96,-0.07,0.46
2021-03-25,300214,7.26,7.24,7.27,7.17,9840,7366097.0,1.39,0.28,0.02,0.27
2021-03-26,300214,7.26,7.31,7.32,7.2,14321,10802024.0,1.66,0.97,0.07,0.4
2021-03-29,300214,7.28,7.32,7.36,7.27,12770,9675974.0,1.23,0.14,0.01,0.35
2021-03-30,300214,7.34,7.2,7.34,7.16,14978,11198609.0,2.46,-1.64,-0.12,0.41
2021-03-31,300214,7.2,7.27,7.34,7.2,13793,10252368.0,1.94,0.97,0.07,0.38
2021-04-01,300214,7.23,7.27,7.32,7.23,14010,10428750.0,1.24,0.0,0.0,0.38
2021-04-02,300214,7.28,7.27,7.31,7.18,15485,11482378.0,1.79,0.0,0.0,0.42
2021-04-06,300214,7.3,7.4,7.41,7.24,18497,13917732.0,2.34,1.79,0.13,0.51
2021-04-07,300214,7.35,7.41,7.42,7.28,13410,10153325.0,1.89,0.14,0.01,0.37
2021-04-08,300214,7.37,7.35,7.43,7.35,11733,8864218.0,1.08,-0.81,-0.06,0.32
2021-04-09,300214,7.33,7.36,7.38,7.29,15542,11664668.0,1.22,0.14,0.01,0.43
2021-04-12,300214,7.32,7.24,7.39,7.22,13599,10160939.0,2.31,-1.63,-0.12,0.37
2021-04-13,300214,7.32,7.22,7.32,7.19,9538,7069916.0,1.8,-0.28,-0.02,0.26
2021-04-14,300214,7.22,7.3,7.31,7.2,11801,8787555.0,1.52,1.11,0.08,0.32
2021-04-15,300214,7.22,7.29,7.33,7.22,8849,6601495.0,1.51,-0.14,-0.01,0.24
2021-04-16,300214,7.39,7.36,7.39,7.22,13872,10437700.0,2.33,0.96,0.07,0.38
2021-04-19,300214,7.33,7.47,7.48,7.33,21498,16376828.0,2.04,1.49,0.11,0.59
2021-04-20,300214,7.42,7.59,7.62,7.42,32878,25374373.0,2.68,1.61,0.12,0.9
2021-04-21,300214,7.59,7.56,7.69,7.54,34215,26682969.0,1.98,-0.4,-0.03,0.94
2021-04-22,300214,7.61,7.56,7.66,7.53,16203,12552792.0,1.72,0.0,0.0,0.44
2021-04-23,300214,7.59,7.5,7.59,7.45,11592,8892452.0,1.85,-0.79,-0.06,0.32
2021-04-26,300214,7.53,7.43,7.54,7.4,17547,13401205.0,1.87,-0.93,-0.07,0.48
2021-04-27,300214,7.43,7.42,7.5,7.35,13261,10042433.0,2.02,-0.13,-0.01,0.36
2021-04-28,300214,7.54,7.31,7.55,7.28,20203,15237049.0,3.64,-1.48,-0.11,0.55
2021-04-29,300214,7.2,7.22,7.26,7.17,20612,15245202.0,1.23,-1.23,-0.09,0.57
2021-04-30,300214,7.33,7.22,7.33,7.18,11909,8819955.0,2.08,0.0,0.0,0.33
2021-05-06,300214,7.21,7.15,7.3,7.13,12385,9109971.0,2.35,-0.97,-0.07,0.34
2021-05-07,300214,7.19,7.05,7.19,7.03,13909,10103629.0,2.24,-1.4,-0.1,0.38
2021-05-10,300214,7.1,7.1,7.14,7.01,8506,6180986.0,1.84,0.71,0.05,0.23
2021-05-11,300214,7.21,7.08,7.21,7.05,10599,7702225.0,2.25,-0.28,-0.02,0.29
2021-05-12,300214,7.06,7.13,7.18,7.03,12399,9012817.0,2.12,0.71,0.05,0.34
2021-05-13,300214,7.14,7.09,7.2,7.08,16757,12264740.0,1.68,-0.56,-0.04,0.46
2021-05-14,300214,7.15,7.16,7.18,7.12,13565,9942772.0,0.85,0.99,0.07,0.37
2021-05-17,300214,7.22,7.04,7.22,7.02,14910,10867807.0,2.79,-1.68,-0.12,0.41
2021-05-18,300214,7.1,7.03,7.12,7.01,14855,10741371.0,1.56,-0.14,-0.01,0.41
2021-05-19,300214,7.04,7.04,7.06,7.01,16203,11685754.0,0.71,0.14,0.01,0.44
2021-05-20,300214,7.07,6.94,7.07,6.88,19689,14016205.0,2.7,-1.42,-0.1,0.54
2021-05-21,300214,6.91,6.93,6.99,6.89,14618,10396879.0,1.44,-0.14,-0.01,0.4
2021-05-24,300214,6.97,6.87,6.97,6.86,16486,11658128.0,1.59,-0.87,-0.06,0.45
2021-05-25,300214,6.93,6.91,6.93,6.83,18609,13118349.0,1.46,0.58,0.04,0.51
2021-05-26,300214,6.95,6.95,6.98,6.9,18948,13512086.0,1.16,0.58,0.04,0.52
2021-05-27,300214,6.97,7.05,7.05,6.95,17968,12935126.0,1.44,1.44,0.1,0.49
2021-05-28,300214,7.02,7.02,7.09,6.9,21418,15400470.0,2.7,-0.43,-0.03,0.59
2021-05-31,300214,7.07,7.05,7.09,6.99,16202,11669787.0,1.42,0.43,0.03,0.44
2021-06-01,300214,7.02,7.06,7.1,7.0,16584,11981509.0,1.42,0.14,0.01,0.46
2021-06-02,300214,7.01,6.96,7.05,6.94,13027,9335280.0,1.56,-1.42,-0.1,0.36
