Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-28,002487,5.28,5.13,5.38,4.91,320337,174460720.0,9.18,0.2,0.01,5.96
2020-04-29,002487,5.21,5.49,5.62,5.09,306247,174301295.0,10.33,7.02,0.36,5.7
2020-04-30,002487,5.45,5.42,5.5,5.31,240553,136158930.0,3.46,-1.28,-0.07,4.48
2020-05-06,002487,5.36,5.46,5.47,5.32,162084,92267499.0,2.77,0.74,0.04,3.02
2020-05-07,002487,5.47,5.28,5.47,5.24,172771,96921854.0,4.21,-3.3,-0.18,3.21
2020-05-08,002487,5.28,5.25,5.37,5.18,134456,74456897.0,3.6,-0.57,-0.03,2.5
2020-05-11,002487,5.25,5.31,5.37,5.19,116758,64809101.0,3.43,1.14,0.06,2.16
2020-05-12,002487,5.28,5.16,5.31,5.11,118708,64688673.0,3.77,-2.82,-0.15,2.19
2020-05-13,002487,5.17,5.22,5.27,5.13,83013,45385393.0,2.71,1.16,0.06,1.53
2020-05-14,002487,5.16,5.16,5.28,5.13,89365,48857990.0,2.87,-1.15,-0.06,1.65
2020-05-15,002487,5.16,5.14,5.23,5.13,69906,38025963.0,1.94,-0.39,-0.02,1.29
2020-05-18,002487,5.12,4.98,5.14,4.98,91972,49000245.0,3.11,-3.11,-0.16,1.7
2020-05-19,002487,5.05,5.05,5.11,5.01,69359,36972207.0,2.01,1.41,0.07,1.28
2020-05-20,002487,5.06,5.12,5.15,5.0,66380,35560980.0,2.97,1.39,0.07,1.22
2020-05-21,002487,5.13,4.97,5.13,4.95,69179,36611595.0,3.52,-2.93,-0.15,1.28
2020-05-22,002487,4.98,4.87,4.99,4.84,68270,35396606.0,3.02,-2.01,-0.1,1.26
2020-05-25,002487,4.88,4.99,5.01,4.87,53861,28057875.0,2.87,2.46,0.12,0.99
2020-05-26,002487,4.99,5.06,5.1,4.99,57951,30873076.0,2.2,1.4,0.07,1.07
2020-05-27,002487,5.08,4.99,5.09,4.95,41287,21851895.0,2.77,-1.38,-0.07,0.76
2020-05-28,002487,4.98,4.97,5.04,4.92,59595,31272558.0,2.4,-0.4,-0.02,1.1
2020-05-29,002487,4.96,5.01,5.07,4.93,49472,26124033.0,2.82,0.8,0.04,0.91
2020-06-01,002487,5.03,5.21,5.28,5.02,96075,52286392.0,5.19,3.99,0.2,1.77
2020-06-02,002487,5.21,5.23,5.3,5.2,79609,43911272.0,1.92,0.38,0.02,1.47
2020-06-03,002487,5.23,5.27,5.34,5.15,104824,57928669.0,3.63,0.76,0.04,1.93
2020-06-04,002487,5.26,5.26,5.39,5.25,65781,36671231.0,2.66,-0.19,-0.01,1.21
2020-06-05,002487,5.28,5.33,5.41,5.25,89446,50178454.0,3.04,1.33,0.07,1.65
2020-06-08,002487,5.34,5.32,5.39,5.29,72455,40635806.0,1.88,-0.19,-0.01,1.34
2020-06-09,002487,5.38,5.52,5.63,5.34,149616,86150430.0,5.45,3.76,0.2,2.76
2020-06-10,002487,5.53,5.58,5.66,5.46,116974,68187869.0,3.62,1.09,0.06,2.16
2020-06-11,002487,5.56,5.47,5.62,5.41,99018,57213543.0,3.76,-1.97,-0.11,1.83
2020-06-12,002487,5.34,5.44,5.54,5.32,97110,55584138.0,4.02,-0.55,-0.03,1.79
2020-06-15,002487,5.42,5.32,5.53,5.31,91742,52145305.0,4.04,-2.21,-0.12,1.69
2020-06-16,002487,5.36,5.64,5.88,5.36,181521,106875383.0,9.77,6.02,0.32,3.35
2020-06-17,002487,5.64,5.63,5.68,5.51,122296,71636485.0,3.01,-0.18,-0.01,2.26
2020-06-18,002487,5.6,5.72,5.72,5.54,94085,55504078.0,3.2,1.6,0.09,1.74
2020-06-19,002487,5.68,5.58,5.7,5.55,108945,63943881.0,2.62,-2.45,-0.14,2.01
2020-06-22,002487,5.57,5.57,5.63,5.46,86866,50546314.0,3.05,-0.18,-0.01,1.6
2020-06-23,002487,5.54,5.49,5.57,5.38,70135,40463919.0,3.41,-1.44,-0.08,1.29
2020-06-24,002487,5.51,5.49,5.53,5.41,55106,31695774.0,2.19,0.0,0.0,1.02
2020-06-29,002487,5.47,5.52,5.54,5.44,57856,33356527.0,1.82,0.55,0.03,1.07
2020-06-30,002487,5.52,5.72,5.81,5.52,138336,82084868.0,5.25,3.62,0.2,2.55
2020-07-01,002487,5.73,5.83,5.86,5.65,150561,90527798.0,3.67,1.92,0.11,2.78
2020-07-02,002487,5.83,5.86,5.88,5.75,108039,65468746.0,2.23,0.51,0.03,1.99
2020-07-03,002487,5.86,5.86,5.96,5.78,120076,73013364.0,3.07,0.0,0.0,2.22
2020-07-06,002487,5.95,6.29,6.3,5.84,174262,110521893.0,7.85,7.34,0.43,3.22
2020-07-07,002487,6.3,6.27,6.41,6.14,140520,91754700.0,4.29,-0.32,-0.02,2.59
2020-07-08,002487,6.24,6.41,6.5,6.22,107325,70958723.0,4.47,2.23,0.14,1.98
2020-07-09,002487,6.43,6.64,6.64,6.39,138648,93820802.0,3.9,3.59,0.23,2.56
2020-07-10,002487,6.58,6.65,6.98,6.58,201053,140901891.0,6.02,0.15,0.01,3.71
2020-07-13,002487,6.67,6.93,6.98,6.66,140177,99349210.0,4.81,4.21,0.28,2.59
2020-07-14,002487,7.0,7.06,7.07,6.71,177333,126539567.0,5.19,1.88,0.13,3.27
2020-07-15,002487,7.06,6.6,7.11,6.54,188536,131775934.0,8.07,-6.52,-0.46,3.48
2020-07-16,002487,6.63,6.36,6.89,6.31,164539,112421501.0,8.79,-3.64,-0.24,3.04
2020-07-17,002487,6.36,6.37,6.56,6.15,126234,82906123.0,6.45,0.16,0.01,2.33
2020-07-20,002487,6.43,6.69,6.74,6.42,121545,82824769.0,5.02,5.02,0.32,2.24
2020-07-21,002487,6.71,6.85,6.9,6.68,126104,88507128.0,3.29,2.39,0.16,2.33
2020-07-22,002487,6.84,6.69,6.86,6.66,102211,71496744.0,2.92,-2.34,-0.16,1.89
2020-07-23,002487,6.6,6.92,6.92,6.56,129977,90627548.0,5.38,3.44,0.23,2.4
2020-07-24,002487,6.88,6.51,6.99,6.46,162445,113020013.0,7.66,-5.92,-0.41,3.0
2020-07-27,002487,6.55,6.67,6.8,6.5,107028,73976160.0,4.61,2.46,0.16,1.98
2020-07-28,002487,6.79,6.94,7.08,6.71,214571,154200406.0,5.55,4.05,0.27,3.96
2020-07-29,002487,6.96,7.02,7.06,6.74,157265,112618740.0,4.61,1.15,0.08,2.9
2020-07-30,002487,7.06,7.59,7.75,6.96,291034,219229861.0,11.25,8.12,0.57,5.37
2020-07-31,002487,7.46,7.47,7.6,7.28,246020,189122271.0,4.22,-1.58,-0.12,4.54
2020-08-03,002487,7.54,7.81,8.24,7.43,312472,250325758.0,10.84,4.55,0.34,5.77
2020-08-04,002487,7.76,7.22,7.76,7.14,293377,223343434.0,7.94,-7.55,-0.59,5.42
2020-08-05,002487,7.24,7.38,7.43,7.0,167271,125455631.0,5.96,2.22,0.16,3.09
2020-08-06,002487,7.33,7.23,7.44,7.06,145926,108482789.0,5.15,-2.03,-0.15,2.69
2020-08-07,002487,7.14,7.03,7.18,6.86,123084,89349238.0,4.43,-2.77,-0.2,2.27
2020-08-10,002487,6.95,7.08,7.12,6.92,83370,60622072.0,2.84,0.71,0.05,1.54
2020-08-11,002487,7.05,6.9,7.12,6.87,86289,62681211.0,3.53,-2.54,-0.18,1.59
2020-08-12,002487,6.84,6.69,6.87,6.52,113163,78080089.0,5.07,-3.04,-0.21,2.09
2020-08-13,002487,6.69,6.68,6.86,6.64,62016,43241623.0,3.29,-0.15,-0.01,1.15
2020-08-14,002487,6.71,6.79,6.81,6.54,65895,45518942.0,4.04,1.65,0.11,1.22
2020-08-17,002487,6.78,6.97,7.01,6.76,87752,62841085.0,3.68,2.65,0.18,1.62
2020-08-18,002487,7.0,7.08,7.14,6.95,78983,57629274.0,2.73,1.58,0.11,1.46
2020-08-19,002487,7.08,7.2,7.31,6.94,175230,129917969.0,5.23,1.69,0.12,3.24
2020-08-20,002487,7.15,7.1,7.31,6.98,112262,82766102.0,4.58,-1.39,-0.1,2.07
2020-08-21,002487,7.19,7.28,7.32,7.15,118090,88358166.0,2.39,2.54,0.18,2.18
2020-08-24,002487,7.31,7.51,7.63,7.2,143028,109831377.0,5.91,3.16,0.23,2.64
2020-08-25,002487,7.56,7.66,7.82,7.55,154955,122627598.0,3.6,2.0,0.15,2.86
2020-08-26,002487,8.24,7.54,8.26,7.48,312344,252041124.0,10.18,-1.57,-0.12,5.77
2020-08-27,002487,7.47,7.32,7.81,7.26,205470,159580579.0,7.29,-2.92,-0.22,3.79
2020-08-28,002487,7.37,7.96,8.06,7.3,284764,228883456.0,10.38,8.74,0.64,5.26
2020-08-31,002487,7.97,7.94,8.11,7.92,213640,176014623.0,2.39,-0.25,-0.02,3.94
2020-09-01,002487,7.96,8.15,8.19,7.92,143355,118960784.0,3.4,2.64,0.21,2.65
2020-09-02,002487,8.22,8.13,8.22,7.96,114763,95730992.0,3.19,-0.25,-0.02,2.12
2020-09-03,002487,8.15,8.1,8.22,7.99,117469,98212631.0,2.83,-0.37,-0.03,2.17
2020-09-04,002487,7.91,8.58,8.6,7.9,220604,188422873.0,8.64,5.93,0.48,4.07
2020-09-07,002487,8.61,9.17,9.46,8.59,494806,469186112.0,10.14,6.88,0.59,9.14
2020-09-08,002487,9.01,8.92,9.4,8.77,308278,287153056.0,6.87,-2.73,-0.25,5.69
2020-09-09,002487,8.87,8.11,9.16,8.1,331273,285712320.0,11.88,-9.08,-0.81,6.12
2020-09-10,002487,8.2,7.95,8.27,7.9,165355,137249581.0,4.56,-1.97,-0.16,3.05
2020-09-11,002487,7.96,8.77,8.77,7.93,244667,214249165.0,10.57,10.31,0.82,4.52
2020-09-14,002487,9.26,9.67,9.67,9.15,383913,376682192.0,5.93,10.26,0.9,7.09
2020-09-15,002487,9.46,9.91,10.13,9.29,463705,463439296.0,8.69,2.48,0.24,8.56
2020-09-16,002487,9.67,9.5,9.74,9.27,294221,285854304.0,4.74,-4.14,-0.41,5.43
2020-09-17,002487,9.52,9.34,9.59,9.16,212546,204042701.0,4.53,-1.68,-0.16,3.92
2020-09-18,002487,9.34,9.38,9.47,9.23,161776,154729777.0,2.57,0.43,0.04,2.99
2020-09-21,002487,9.4,9.15,9.43,9.12,140543,132994040.0,3.3,-2.45,-0.23,2.6
2020-09-22,002487,8.92,8.84,9.04,8.76,164486,149977724.0,3.06,-3.39,-0.31,3.04
2020-09-23,002487,8.85,8.85,8.94,8.75,119374,108391573.0,2.15,0.11,0.01,2.2
2020-09-24,002487,8.82,8.41,8.86,8.36,143822,126557192.0,5.65,-4.97,-0.44,2.66
2020-09-25,002487,8.5,8.3,8.57,8.21,114295,98416325.0,4.28,-1.31,-0.11,2.11
2020-09-28,002487,8.37,8.33,8.86,8.28,207356,181435672.0,6.99,0.36,0.03,3.83
2020-09-29,002487,8.46,8.41,8.66,8.36,155342,135015231.0,3.6,0.96,0.08,2.87
2020-09-30,002487,8.46,8.74,8.9,8.33,240783,214224055.0,6.78,3.92,0.33,4.45
2020-10-09,002487,9.06,9.29,9.43,9.02,238585,226977998.0,4.69,6.29,0.55,4.41
2020-10-12,002487,9.32,9.82,10.24,9.15,388759,388994416.0,11.73,5.71,0.53,7.18
2020-10-13,002487,9.61,10.34,10.73,9.53,321966,330898336.0,12.22,5.3,0.52,5.94
2020-10-14,002487,10.34,11.4,11.4,10.22,452362,509348864.0,11.41,10.25,1.06,8.35
2020-10-15,002487,11.62,11.36,12.36,11.24,491547,586383312.0,9.82,-0.35,-0.04,9.08
2020-10-16,002487,11.59,11.0,11.65,10.84,345698,395146176.0,7.13,-3.17,-0.36,6.38
2020-10-19,002487,11.11,10.65,11.13,10.57,241580,266978860.0,5.09,-3.18,-0.35,4.46
2020-10-20,002487,10.88,10.87,11.03,10.62,227498,251587743.0,3.85,2.07,0.22,4.2
2020-10-21,002487,10.56,10.2,11.02,10.12,301400,321446016.0,8.28,-6.16,-0.67,5.57
2020-10-22,002487,10.23,9.95,10.27,9.84,197612,202158998.0,4.22,-2.45,-0.25,3.65
2020-10-23,002487,10.05,9.72,10.08,9.7,180338,182491693.0,3.82,-2.31,-0.23,3.33
2020-10-26,002487,9.72,10.58,10.59,9.61,267174,280056192.0,10.08,8.85,0.86,4.93
2020-10-27,002487,10.51,10.34,10.52,10.01,219093,230380702.0,4.82,-2.27,-0.24,4.05
2020-10-28,002487,10.66,10.75,10.87,10.37,243397,264503815.0,4.84,3.97,0.41,4.49
2020-10-29,002487,10.52,10.52,10.72,10.37,175580,189545582.0,3.26,-2.14,-0.23,3.24
2020-10-30,002487,10.45,9.79,10.54,9.74,252325,257971929.0,7.6,-6.94,-0.73,4.66
2020-11-02,002487,9.86,9.9,10.09,9.72,115537,117078952.0,3.78,1.12,0.11,2.13
2020-11-03,002487,10.01,9.87,10.06,9.72,123135,124314478.0,3.43,-0.3,-0.03,2.27
2020-11-04,002487,9.86,9.57,9.94,9.41,180718,177941882.0,5.37,-3.04,-0.3,3.34
2020-11-05,002487,9.69,9.76,9.9,9.6,142565,142475078.0,3.13,1.99,0.19,2.63
2020-11-06,002487,9.81,9.34,9.83,9.21,165101,159257415.0,6.35,-4.3,-0.42,3.05
2020-11-09,002487,9.33,9.4,9.73,9.33,152479,149087314.0,4.28,0.64,0.06,2.82
2020-11-10,002487,9.42,9.65,9.66,9.07,232639,223373993.0,6.28,2.66,0.25,4.3
2020-11-11,002487,9.57,9.29,9.64,9.25,170242,163621396.0,4.04,-3.73,-0.36,3.14
2020-11-12,002487,9.32,9.24,9.41,9.09,120764,114389363.0,3.44,-0.54,-0.05,2.23
2020-11-13,002487,9.14,9.06,9.2,9.01,111794,104192415.0,2.06,-1.95,-0.18,2.06
2020-11-16,002487,9.07,8.93,9.14,8.78,157331,143662591.0,3.97,-1.43,-0.13,2.91
2020-11-17,002487,8.96,8.91,9.01,8.77,130456,119065839.0,2.69,-0.22,-0.02,2.41
2020-11-18,002487,8.91,8.93,9.08,8.83,97057,89173965.0,2.81,0.22,0.02,1.79
2020-11-19,002487,8.92,9.04,9.1,8.78,111377,102516597.0,3.58,1.23,0.11,2.06
2020-11-20,002487,9.01,9.26,9.33,8.97,128471,120880495.0,3.98,2.43,0.22,2.37
2020-11-23,002487,9.27,9.32,9.49,9.19,133512,127664517.0,3.24,0.65,0.06,2.47
2020-11-24,002487,9.26,9.16,9.32,9.06,117003,109907611.0,2.79,-1.72,-0.16,2.16
2020-11-25,002487,9.17,8.95,9.29,8.95,96872,90711559.0,3.71,-2.29,-0.21,1.79
2020-11-26,002487,8.95,9.07,9.14,8.85,88240,81493400.0,3.24,1.34,0.12,1.63
2020-11-27,002487,9.0,8.85,9.02,8.73,94296,85715332.0,3.2,-2.43,-0.22,1.74
2020-11-30,002487,8.86,8.76,8.92,8.76,89322,80929568.0,1.81,-1.02,-0.09,1.65
2020-12-01,002487,8.74,8.91,9.02,8.67,108636,99030581.0,4.0,1.71,0.15,2.01
2020-12-02,002487,8.91,8.81,8.97,8.79,77441,70310164.0,2.02,-1.12,-0.1,1.43
2020-12-03,002487,8.8,8.83,8.84,8.72,78663,70971673.0,1.36,0.23,0.02,1.45
2020-12-04,002487,8.79,8.8,8.83,8.69,70302,63192358.0,1.59,-0.34,-0.03,1.3
2020-12-07,002487,8.79,8.54,8.79,8.51,98483,87213526.0,3.18,-2.95,-0.26,1.82
2020-12-08,002487,8.6,8.54,8.66,8.49,75242,66388625.0,1.99,0.0,0.0,1.39
2020-12-09,002487,8.56,8.28,8.64,8.24,109347,93946598.0,4.68,-3.04,-0.26,2.02
2020-12-10,002487,8.24,8.34,8.5,8.21,85843,73799977.0,3.5,0.72,0.06,1.59
2020-12-11,002487,8.32,8.06,8.41,7.97,90099,75781791.0,5.28,-3.36,-0.28,1.66
2020-12-14,002487,8.09,8.51,8.55,8.09,186292,160921950.0,5.71,5.58,0.45,3.44
2020-12-15,002487,8.43,8.39,8.44,8.22,90980,78090700.0,2.59,-1.41,-0.12,1.68
2020-12-16,002487,8.39,8.48,8.66,8.37,111988,98118227.0,3.46,1.07,0.09,2.07
2020-12-17,002487,8.41,8.37,8.46,8.09,112766,96030984.0,4.36,-1.3,-0.11,2.08
2020-12-18,002487,8.36,8.44,8.59,8.31,103016,89467332.0,3.35,0.84,0.07,1.9
2020-12-21,002487,8.5,8.74,8.78,8.5,154904,138023490.0,3.32,3.55,0.3,2.86
2020-12-22,002487,8.66,8.39,8.81,8.39,127598,112881446.0,4.81,-4.0,-0.35,2.36
2020-12-23,002487,8.49,9.2,9.23,8.49,333302,306408032.0,8.82,9.65,0.81,6.15
2020-12-24,002487,9.16,9.5,9.76,8.98,361169,346252400.0,8.48,3.26,0.3,6.67
2020-12-25,002487,9.42,9.63,9.76,9.29,253529,247361837.0,4.95,1.37,0.13,4.68
2020-12-28,002487,9.58,9.39,9.75,9.25,200905,193246430.0,5.19,-2.49,-0.24,3.71
2020-12-29,002487,9.34,8.66,9.34,8.59,211213,192321367.0,7.99,-7.77,-0.73,3.9
2020-12-30,002487,8.62,8.93,9.09,8.61,173292,159103954.0,5.54,3.12,0.27,3.2
2020-12-31,002487,9.04,8.85,9.1,8.83,131571,120768944.0,3.02,-0.9,-0.08,2.43
2021-01-04,002487,8.92,9.43,9.51,8.85,225952,215154922.0,7.46,6.55,0.58,4.17
2021-01-05,002487,9.44,9.23,9.44,9.13,168400,159585587.0,3.29,-2.12,-0.2,3.11
2021-01-06,002487,9.26,8.99,9.29,8.85,143307,132158318.0,4.77,-2.6,-0.24,2.65
2021-01-07,002487,9.02,8.77,9.07,8.62,185991,168261634.0,5.01,-2.45,-0.22,3.43
2021-01-08,002487,8.66,8.23,8.78,8.16,220918,189676301.0,7.07,-6.16,-0.54,4.08
2021-01-11,002487,8.25,7.84,8.41,7.81,148155,122831115.0,7.29,-4.74,-0.39,2.74
2021-01-12,002487,7.81,7.84,7.96,7.75,115413,93291458.0,2.68,0.0,0.0,2.13
2021-01-13,002487,7.85,7.79,7.98,7.76,101693,82220788.0,2.81,-0.64,-0.05,1.88
2021-01-14,002487,7.79,7.4,7.79,7.2,159876,122278915.0,7.57,-5.01,-0.39,2.95
2021-01-15,002487,7.44,7.81,7.95,7.44,149802,119186825.0,6.89,5.54,0.41,2.77
2021-01-18,002487,7.78,7.92,7.93,7.72,85396,69103334.0,2.69,1.41,0.11,1.58
2021-01-19,002487,7.91,7.89,7.92,7.78,71285,57571446.0,1.77,-0.38,-0.03,1.32
2021-01-20,002487,7.87,7.9,8.22,7.83,81996,67322501.0,4.94,0.13,0.01,1.51
2021-01-21,002487,8.02,8.0,8.06,7.77,100167,82116601.0,3.67,1.27,0.1,1.85
2021-01-22,002487,8.01,8.22,8.25,7.95,132554,110964129.0,3.75,2.75,0.22,2.45
2021-01-25,002487,8.19,7.99,8.36,7.94,139279,116657546.0,5.11,-2.8,-0.23,2.57
2021-01-26,002487,7.88,7.9,8.06,7.74,91445,74334434.0,4.01,-1.13,-0.09,1.69
2021-01-27,002487,7.91,8.04,8.11,7.83,84819,69580336.0,3.54,1.77,0.14,1.57
2021-01-28,002487,7.91,7.76,8.07,7.72,90377,73119725.0,4.35,-3.48,-0.28,1.67
2021-01-29,002487,7.8,7.48,7.91,7.34,121531,94764080.0,7.35,-3.61,-0.28,2.24
2021-02-01,002487,7.38,7.55,7.86,7.37,99802,78586002.0,6.55,0.94,0.07,1.84
2021-02-02,002487,7.59,7.43,7.64,7.37,74470,57273627.0,3.58,-1.59,-0.12,1.38
2021-02-03,002487,7.41,7.1,7.42,7.05,135207,100060575.0,4.98,-4.44,-0.33,2.5
2021-02-04,002487,7.07,6.89,7.18,6.78,105951,76073114.0,5.63,-2.96,-0.21,1.96
2021-02-05,002487,6.89,6.59,7.0,6.57,91052,63608531.0,6.24,-4.35,-0.3,1.68
2021-02-08,002487,6.59,6.62,6.7,6.42,91240,62298678.0,4.25,0.46,0.03,1.68
2021-02-09,002487,6.58,6.95,6.99,6.58,99268,70718442.0,6.19,4.98,0.33,1.83
2021-02-10,002487,7.02,6.94,7.02,6.86,65732,47072088.0,2.3,-0.14,-0.01,1.21
2021-02-18,002487,7.01,7.14,7.21,7.01,86947,64135134.0,2.88,2.88,0.2,1.6
2021-02-19,002487,7.16,7.3,7.32,7.09,81056,60373328.0,3.22,2.24,0.16,1.49
2021-02-22,002487,7.31,7.46,7.69,7.29,126513,98656057.0,5.48,2.19,0.16,2.33
2021-02-23,002487,7.6,7.71,7.81,7.46,132685,104313256.0,4.69,3.35,0.25,2.44
2021-02-24,002487,7.84,8.51,8.51,7.83,488265,416622528.0,8.82,10.38,0.8,9.0
2021-02-25,002487,9.22,8.82,9.26,8.6,600985,550649296.0,7.76,3.64,0.31,11.07
2021-02-26,002487,8.67,8.65,8.9,8.53,326092,292096288.0,4.2,-1.93,-0.17,6.01
2021-03-01,002487,8.63,8.68,8.81,8.52,325777,289859552.0,3.35,0.35,0.03,6.0
2021-03-02,002487,8.7,8.84,9.04,8.52,324030,292886048.0,5.99,1.84,0.16,5.97
2021-03-03,002487,8.64,8.82,8.91,8.53,251135,225446443.0,4.3,-0.23,-0.02,4.63
2021-03-04,002487,8.74,8.86,8.99,8.61,242943,219684656.0,4.31,0.45,0.04,4.48
2021-03-05,002487,8.69,8.64,8.8,8.61,172918,154258170.0,2.14,-2.48,-0.22,3.19
2021-03-08,002487,8.75,8.79,9.24,8.74,367694,340075296.0,5.79,1.74,0.15,6.77
2021-03-09,002487,8.7,8.95,9.24,8.31,343929,313023872.0,10.58,1.82,0.16,6.34
2021-03-10,002487,8.97,9.43,9.53,8.57,331019,307791696.0,10.73,5.36,0.48,6.1
2021-03-11,002487,9.29,9.46,9.65,9.13,319511,307741248.0,5.51,0.32,0.03,5.89
2021-03-12,002487,9.44,9.95,10.06,9.27,375064,371363488.0,8.35,5.18,0.49,6.91
2021-03-15,002487,9.91,9.71,10.06,9.6,207619,207735437.0,4.62,-2.41,-0.24,3.82
2021-03-16,002487,9.68,9.49,9.72,9.27,235921,229434750.0,4.63,-2.27,-0.22,4.35
2021-03-17,002487,9.5,9.54,9.7,9.38,160629,156814075.0,3.37,0.53,0.05,2.96
2021-03-18,002487,9.51,8.93,9.54,8.93,251446,238617541.0,6.39,-6.39,-0.61,4.63
2021-03-19,002487,8.91,9.85,9.85,8.87,417065,411775200.0,10.97,10.3,0.92,7.68
2021-03-22,002487,9.9,10.16,10.29,9.75,463937,475204912.0,5.48,3.15,0.31,8.55
2021-03-23,002487,9.93,9.63,10.02,9.6,290083,290140480.0,4.13,-5.22,-0.53,5.34
2021-03-24,002487,9.6,9.31,9.76,9.28,193079,187715841.0,4.98,-3.32,-0.32,3.56
2021-03-25,002487,9.37,9.08,9.66,9.07,189489,180720029.0,6.34,-2.47,-0.23,3.49
2021-03-26,002487,9.09,9.67,9.91,9.01,280343,275975456.0,9.91,6.5,0.59,5.16
2021-03-29,002487,9.7,9.41,9.8,9.33,188680,183769850.0,4.86,-2.69,-0.26,3.48
2021-03-30,002487,9.4,9.23,9.48,9.08,124225,117195469.0,4.25,-1.91,-0.18,2.29
2021-03-31,002487,9.11,9.13,9.29,9.04,101346,94902667.0,2.71,-1.08,-0.1,1.87
2021-04-01,002487,9.11,8.84,9.11,8.67,147925,134224413.0,4.82,-3.18,-0.29,2.73
2021-04-02,002487,8.79,8.66,8.81,8.63,97033,86673012.0,2.04,-2.04,-0.18,1.79
2021-04-06,002487,8.66,8.73,8.9,8.66,76635,68954127.0,2.77,0.81,0.07,1.41
2021-04-07,002487,8.77,8.98,9.09,8.75,144767,132440820.0,3.89,2.86,0.25,2.67
2021-04-08,002487,8.93,8.81,9.05,8.73,114376,103950829.0,3.56,-1.89,-0.17,2.11
2021-04-09,002487,8.76,8.85,8.91,8.65,79916,72147133.0,2.95,0.45,0.04,1.47
2021-04-12,002487,8.84,8.56,8.85,8.44,110854,98346838.0,4.63,-3.28,-0.29,2.04
2021-04-13,002487,8.55,8.12,8.6,8.02,201559,170607179.0,6.78,-5.14,-0.44,3.71
2021-04-14,002487,8.22,8.12,8.31,8.01,109576,91952111.0,3.69,0.0,0.0,2.02
2021-04-15,002487,8.12,8.04,8.18,7.94,82218,68156575.0,2.96,-0.99,-0.08,1.51
2021-04-16,002487,8.04,8.11,8.15,7.98,78109,64824797.0,2.11,0.87,0.07,1.44
2021-04-19,002487,8.1,8.25,8.28,8.08,75234,63574767.0,2.47,1.73,0.14,1.39
2021-04-20,002487,8.24,8.16,8.33,8.14,81070,68702952.0,2.3,-1.09,-0.09,1.49
2021-04-21,002487,8.12,8.09,8.16,7.98,48474,40232089.0,2.21,-0.86,-0.07,0.89
2021-04-22,002487,8.09,8.15,8.19,8.08,55683,46718661.0,1.36,0.74,0.06,1.03
2021-04-23,002487,8.15,8.08,8.22,8.05,64563,54050806.0,2.09,-0.86,-0.07,1.19
2021-04-26,002487,8.08,8.11,8.28,8.01,60361,50725241.0,3.34,0.37,0.03,1.11
2021-04-27,002487,8.08,8.12,8.17,8.0,64397,53651317.0,2.1,0.12,0.01,1.19
2021-04-28,002487,8.09,7.9,8.11,7.73,162632,132266898.0,4.68,-2.71,-0.22,3.0
2021-04-29,002487,7.92,7.41,7.96,7.36,276255,214104533.0,7.59,-6.2,-0.49,5.09
2021-04-30,002487,7.42,7.36,7.45,7.25,119012,90438305.0,2.7,-0.67,-0.05,2.19
2021-05-06,002487,7.33,7.29,7.49,7.27,92832,70567155.0,2.99,-0.95,-0.07,1.71
2021-05-07,002487,7.3,7.29,7.36,7.06,76845,57626165.0,4.12,0.0,0.0,1.42
2021-05-10,002487,7.29,7.1,7.29,7.03,108222,79564087.0,3.57,-2.61,-0.19,1.99
2021-05-11,002487,7.11,7.19,7.2,6.98,62456,45822473.0,3.1,1.27,0.09,1.15
2021-05-12,002487,7.18,7.15,7.19,7.08,44908,33136519.0,1.53,-0.56,-0.04,0.83
2021-05-13,002487,7.11,7.03,7.15,6.99,59355,43368280.0,2.24,-1.68,-0.12,1.09
2021-05-14,002487,7.05,7.15,7.21,7.0,70186,51616350.0,2.99,1.71,0.12,1.29
2021-05-17,002487,7.13,7.02,7.14,7.02,59386,43413117.0,1.68,-1.82,-0.13,1.09
2021-05-18,002487,7.03,6.97,7.06,6.81,81260,57965079.0,3.56,-0.71,-0.05,1.5
2021-05-19,002487,6.96,6.93,7.1,6.91,58654,42329486.0,2.73,-0.57,-0.04,1.08
2021-05-20,002487,6.97,7.3,7.37,6.96,196939,147381416.0,5.92,5.34,0.37,3.63
2021-05-21,002487,7.25,7.36,7.42,7.21,143500,108826764.0,2.88,0.82,0.06,2.64
2021-05-24,002487,7.37,7.25,7.39,7.2,93693,70308286.0,2.58,-1.49,-0.11,1.73
2021-05-25,002487,7.24,7.25,7.26,7.13,82277,61178322.0,1.79,0.0,0.0,1.52
2021-05-26,002487,7.19,7.11,7.19,7.06,97700,71786957.0,1.79,-1.93,-0.14,1.8
2021-05-27,002487,7.11,7.12,7.15,7.04,72410,53137509.0,1.55,0.14,0.01,1.33
2021-05-28,002487,7.11,7.07,7.21,7.05,70459,51922158.0,2.25,-0.7,-0.05,1.3
2021-05-31,002487,7.03,7.09,7.09,6.99,62152,45236521.0,1.41,0.28,0.02,1.15
2021-06-01,002487,7.1,7.06,7.1,7.02,48076,35079693.0,1.13,-0.42,-0.03,0.89
2021-06-02,002487,7.04,7.21,7.27,7.04,115185,85380197.0,3.26,2.12,0.15,2.12
2021-06-03,002487,7.17,7.27,7.34,7.13,99485,74312124.0,2.91,0.83,0.06,1.83
2021-06-04,002487,7.24,7.1,7.24,7.06,70840,52315510.0,2.48,-2.34,-0.17,1.31
