Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-03-06,300576,7.02,7.42,7.55,6.9,54503,91241320.0,9.22,5.25,0.37,13.66
2019-03-07,300576,7.63,7.25,7.63,7.12,46849,79904577.0,6.87,-2.29,-0.17,11.74
2019-03-08,300576,7.12,7.27,7.54,6.81,58133,98734847.0,10.07,0.28,0.02,14.56
2019-03-11,300576,7.37,7.79,7.89,7.24,52298,92683521.0,8.94,7.15,0.52,13.1
2019-03-12,300576,7.54,7.87,7.9,7.54,49507,88895132.0,4.62,1.03,0.08,12.4
2019-03-13,300576,8.07,7.37,8.07,7.36,34290,61196278.0,9.02,-6.35,-0.5,8.59
2019-03-14,300576,7.39,6.93,7.46,6.8,32285,53527188.0,8.96,-5.97,-0.44,8.09
2019-03-15,300576,6.95,7.04,7.12,6.94,18539,30634430.0,2.6,1.59,0.11,4.64
2019-03-18,300576,7.08,7.19,7.21,6.95,16052,26655523.0,3.69,2.13,0.15,4.02
2019-03-19,300576,7.17,7.24,7.51,7.12,16449,27912438.0,5.42,0.7,0.05,4.12
2019-03-20,300576,7.21,7.19,7.31,7.02,15795,26474226.0,4.01,-0.69,-0.05,3.96
2019-03-21,300576,7.21,7.42,7.45,7.16,26282,44981022.0,4.03,3.2,0.23,6.58
2019-03-22,300576,7.39,7.26,7.39,7.08,25483,42994424.0,4.18,-2.16,-0.16,6.38
2019-03-25,300576,7.09,7.11,7.25,7.08,16503,27670513.0,2.34,-2.07,-0.15,4.13
2019-03-26,300576,7.23,6.83,7.23,6.8,15109,24777469.0,6.05,-3.94,-0.28,3.79
2019-03-27,300576,6.9,6.99,7.03,6.77,11184,18123326.0,3.81,2.34,0.16,2.8
2019-03-28,300576,6.99,6.98,7.16,6.9,11215,18560772.0,3.72,-0.14,-0.01,2.81
2019-03-29,300576,7.0,7.16,7.18,6.9,14903,24754487.0,4.01,2.58,0.18,3.73
2019-04-01,300576,7.2,7.37,7.41,7.15,28651,49069665.0,3.63,2.93,0.21,7.18
2019-04-02,300576,7.38,7.35,7.56,7.31,34212,59498036.0,3.39,-0.27,-0.02,8.57
2019-04-03,300576,7.35,7.47,7.5,7.27,23424,40471798.0,3.13,1.63,0.12,5.87
2019-04-04,300576,7.46,7.35,7.46,7.3,25657,44330193.0,2.14,-1.61,-0.12,6.43
2019-04-08,300576,7.39,7.25,7.67,7.18,24571,42674583.0,6.67,-1.36,-0.1,6.16
2019-04-09,300576,7.39,7.37,7.39,6.5,26311,44645882.0,12.28,1.66,0.12,6.59
2019-04-10,300576,7.37,7.22,7.37,7.2,21470,36464394.0,2.31,-2.04,-0.15,5.38
2019-04-11,300576,7.22,6.95,7.31,6.9,26393,43642803.0,5.68,-3.74,-0.27,6.61
2019-04-12,300576,6.98,6.97,7.05,6.88,13907,22664321.0,2.45,0.29,0.02,3.48
2019-04-15,300576,7.03,6.91,7.16,6.9,14213,23478297.0,3.73,-0.86,-0.06,3.56
2019-04-16,300576,6.91,7.11,7.11,6.88,16424,27073612.0,3.33,2.89,0.2,4.11
2019-04-17,300576,7.11,7.09,7.19,7.07,18523,30926722.0,1.69,-0.28,-0.02,4.64
2019-04-18,300576,7.09,7.1,7.21,7.07,15782,26457883.0,1.97,0.14,0.01,3.95
2019-04-19,300576,7.13,7.31,7.32,7.09,19225,32468269.0,3.24,2.96,0.21,4.82
2019-04-22,300576,7.29,7.05,7.29,7.0,19985,33459845.0,3.97,-3.56,-0.26,5.01
2019-04-23,300576,7.04,6.93,7.08,6.9,11417,18749396.0,2.55,-1.7,-0.12,2.86
2019-04-24,300576,6.93,7.01,7.01,6.85,12638,20558157.0,2.31,1.15,0.08,3.17
2019-04-25,300576,6.99,6.6,7.02,6.6,15586,25141089.0,5.99,-5.85,-0.41,3.9
2019-04-26,300576,6.62,6.67,6.73,6.53,14052,21918823.0,3.03,1.06,0.07,3.52
2019-04-29,300576,6.67,6.27,6.67,6.26,16187,24615781.0,6.15,-6.0,-0.4,4.06
2019-04-30,300576,6.39,6.44,6.55,6.3,10878,16498412.0,3.99,2.71,0.17,2.73
2019-05-06,300576,6.31,5.89,6.35,5.83,17668,25212358.0,8.07,-8.54,-0.55,4.43
2019-05-07,300576,5.91,6.02,6.1,5.91,12726,18025751.0,3.23,2.21,0.13,3.19
2019-05-08,300576,5.92,6.0,6.12,5.83,8817,12509962.0,4.82,-0.33,-0.02,2.21
2019-05-09,300576,6.01,6.63,6.63,6.01,24063,36329033.0,10.33,10.5,0.63,6.03
2019-05-10,300576,6.89,7.32,7.32,6.73,106468,178330876.0,8.9,10.41,0.69,26.67
2019-05-13,300576,7.03,8.08,8.08,7.02,102391,182558974.0,14.48,10.38,0.76,25.65
2019-05-14,300576,8.24,8.91,8.91,8.24,160655,325413488.0,8.29,10.27,0.83,40.25
2019-05-15,300576,9.11,8.62,9.28,8.19,130067,262868342.0,12.23,-3.25,-0.29,32.59
2019-05-16,300576,8.72,8.14,9.25,8.09,161752,325970576.0,13.46,-5.57,-0.48,40.53
2019-05-17,300576,7.93,7.74,8.37,7.71,118460,222156743.0,8.11,-4.91,-0.4,29.68
2019-05-20,300576,7.92,8.03,8.28,7.55,96921,180899856.0,9.43,3.75,0.29,24.28
2019-05-21,300576,7.92,7.76,8.01,7.55,105330,190042974.0,5.73,-3.36,-0.27,26.39
2019-05-22,300576,7.69,7.54,7.76,7.38,68962,122262344.0,4.9,-2.84,-0.22,17.28
2019-05-23,300576,7.46,7.18,7.49,7.04,65661,111679732.0,5.97,-4.77,-0.36,16.45
2019-05-24,300576,7.12,6.92,7.2,6.82,50850,83524122.0,5.29,-3.62,-0.26,12.74
2019-05-27,300576,6.94,7.43,7.52,6.9,80419,136685454.0,8.96,7.37,0.51,20.15
2019-05-28,300576,7.38,7.26,7.43,7.14,61851,105742102.0,3.9,-2.29,-0.17,15.5
2019-05-29,300576,7.27,7.47,7.69,7.21,78380,136886557.0,6.61,2.89,0.21,19.64
2019-05-30,300576,7.39,7.05,7.41,6.78,61499,101274391.0,8.43,-5.62,-0.42,15.41
2019-05-31,300576,6.99,6.93,7.16,6.93,39388,64999297.0,3.26,-1.7,-0.12,9.87
2019-06-03,300576,6.96,6.86,7.04,6.66,36713,59003180.0,5.48,-1.01,-0.07,9.2
2019-06-04,300576,6.82,6.93,6.98,6.72,34742,56055227.0,3.79,1.02,0.07,8.7
2019-06-05,300576,7.0,7.25,7.61,6.89,70113,119897958.0,10.39,4.62,0.32,17.57
2019-06-06,300576,7.2,6.89,7.2,6.86,42006,69240818.0,4.69,-4.97,-0.36,10.52
2019-06-10,300576,6.87,7.44,7.55,6.84,81077,139261102.0,10.3,7.98,0.55,20.31
2019-06-11,300576,7.51,7.79,7.8,7.31,90533,159860681.0,6.59,4.7,0.35,22.68
2019-06-12,300576,7.69,7.66,7.86,7.58,57746,103937681.0,3.59,-1.67,-0.13,14.47
2019-06-13,300576,7.56,7.7,8.09,7.51,63938,115895253.0,7.57,0.52,0.04,16.02
2019-06-14,300576,7.61,7.3,7.69,7.3,40986,71350093.0,5.06,-5.19,-0.4,10.27
2019-06-17,300576,7.39,7.57,7.94,7.38,47455,84650550.0,7.67,3.7,0.27,11.89
2019-06-18,300576,7.71,7.79,7.89,7.6,53100,95748724.0,3.83,2.91,0.22,13.3
2019-06-19,300576,7.93,7.64,8.05,7.63,58436,105976579.0,5.39,-1.93,-0.15,14.64
2019-06-20,300576,7.6,7.64,7.73,7.34,45154,78905460.0,5.1,0.0,0.0,11.31
2019-06-21,300576,7.74,8.21,8.43,7.63,93931,174563705.0,10.47,7.46,0.57,23.53
2019-06-24,300576,8.05,7.98,8.09,7.85,49931,92541200.0,2.92,-2.8,-0.23,12.51
2019-06-25,300576,7.91,7.89,7.91,7.64,39212,70946298.0,3.38,-1.13,-0.09,9.82
2019-06-26,300576,7.76,7.88,8.02,7.73,31800,58489269.0,3.68,-0.13,-0.01,7.97
2019-06-27,300576,7.91,8.25,8.33,7.81,66666,126306737.0,6.6,4.7,0.37,16.7
2019-06-28,300576,8.12,8.27,8.27,7.96,42393,79853390.0,3.76,0.24,0.02,10.62
2019-07-15,300576,9.12,9.12,9.12,8.5,93023,191730224.0,7.5,10.28,0.85,23.19
2019-07-16,300576,9.12,8.97,9.73,8.71,129278,273445072.0,11.18,-1.64,-0.15,32.22
2019-07-17,300576,8.68,9.89,9.89,8.68,161100,347733440.0,13.49,10.26,0.92,40.16
2019-07-18,300576,9.56,8.93,9.71,8.88,127082,275160864.0,8.39,-9.71,-0.96,31.68
2019-07-19,300576,8.74,8.37,9.15,8.37,90148,182838594.0,8.73,-6.27,-0.56,22.47
2019-07-22,300576,8.28,8.23,8.74,7.92,73828,142871707.0,9.8,-1.67,-0.14,18.4
2019-07-23,300576,8.06,8.34,8.56,8.06,54448,105201769.0,6.08,1.34,0.11,13.57
2019-07-24,300576,8.4,8.42,8.69,8.29,56052,110354809.0,4.8,0.96,0.08,13.97
2019-07-25,300576,8.44,8.33,8.67,8.19,50003,97899006.0,5.7,-1.07,-0.09,12.46
2019-07-26,300576,8.18,7.97,8.25,7.96,50755,95011956.0,3.48,-4.32,-0.36,12.65
2019-07-29,300576,7.97,8.18,8.3,7.89,34821,65807467.0,5.14,2.63,0.21,8.68
2019-07-30,300576,8.18,8.27,8.39,8.1,43602,83441687.0,3.55,1.1,0.09,10.87
2019-07-31,300576,8.18,8.0,8.25,7.96,33046,61968592.0,3.51,-3.26,-0.27,8.24
2019-08-01,300576,8.03,8.66,8.71,8.03,79679,155890407.0,8.5,8.25,0.66,19.86
2019-08-02,300576,8.39,8.68,9.05,8.29,91131,183694421.0,8.78,0.23,0.02,22.72
2019-08-05,300576,8.59,8.44,8.77,8.4,54184,107494230.0,4.26,-2.76,-0.24,13.51
2019-08-06,300576,8.06,7.81,8.22,7.61,58974,107927466.0,7.23,-7.46,-0.63,14.7
2019-08-07,300576,7.92,7.5,7.93,7.46,36721,65660489.0,6.02,-3.97,-0.31,9.15
2019-08-08,300576,7.56,7.75,7.79,7.47,31495,55792062.0,4.27,3.33,0.25,7.85
2019-08-09,300576,7.76,7.62,7.88,7.62,28992,52177979.0,3.35,-1.68,-0.13,7.23
2019-08-12,300576,7.74,8.03,8.03,7.7,31397,57594044.0,4.33,5.38,0.41,7.83
2019-08-13,300576,7.97,8.18,8.35,7.88,47924,90407661.0,5.85,1.87,0.15,11.95
2019-08-14,300576,8.29,8.16,8.36,8.1,39027,74544480.0,3.18,-0.24,-0.02,9.73
2019-08-15,300576,8.04,8.08,8.14,7.74,33723,62133771.0,4.9,-0.98,-0.08,8.41
2019-08-16,300576,8.07,8.47,8.49,8.01,56095,107492821.0,5.94,4.83,0.39,13.98
2019-08-19,300576,8.86,8.82,8.92,8.52,77611,157028593.0,4.72,4.13,0.35,19.35
2019-08-20,300576,8.68,8.84,9.05,8.63,71149,145622066.0,4.76,0.23,0.02,17.73
2019-08-21,300576,8.79,8.94,9.19,8.58,68818,141189202.0,6.9,1.13,0.1,17.15
2019-08-22,300576,8.86,8.69,8.99,8.62,41067,83666070.0,4.14,-2.8,-0.25,10.24
2019-08-23,300576,8.61,8.62,8.68,8.49,32597,64935032.0,2.19,-0.81,-0.07,8.13
2019-08-26,300576,8.29,8.24,8.44,8.08,33527,64609049.0,4.18,-4.41,-0.38,8.36
2019-08-27,300576,8.3,8.37,8.44,8.27,25620,49683361.0,2.06,1.58,0.13,6.39
2019-08-28,300576,8.31,8.18,8.37,8.12,21272,40579701.0,2.99,-2.27,-0.19,5.3
2019-08-29,300576,8.19,8.4,8.46,8.19,28173,54616936.0,3.3,2.69,0.22,7.02
2019-08-30,300576,8.4,8.0,8.4,8.0,31170,59255261.0,4.76,-4.76,-0.4,7.77
2019-09-02,300576,7.96,8.51,8.66,7.92,40455,78159863.0,9.25,6.38,0.51,10.08
2019-09-03,300576,8.47,8.74,8.89,8.39,59136,119239962.0,5.88,2.7,0.23,14.74
2019-09-04,300576,8.64,9.1,9.19,8.62,79283,165695193.0,6.52,4.12,0.36,19.76
2019-09-05,300576,9.21,9.38,9.59,9.07,95250,206000714.0,5.71,3.08,0.28,23.74
2019-09-06,300576,9.39,10.34,10.34,9.37,101173,234738501.0,10.34,10.23,0.96,25.22
2019-09-09,300576,10.83,11.39,11.39,10.55,100860,255173989.0,8.12,10.15,1.05,25.14
2019-09-10,300576,11.14,10.98,11.49,10.7,92624,235395525.0,6.94,-3.6,-0.41,23.09
2019-09-11,300576,10.78,10.58,10.92,10.5,80495,198259984.0,3.83,-3.64,-0.4,20.06
2019-09-12,300576,10.67,10.81,10.84,10.37,70006,172072463.0,4.44,2.17,0.23,17.45
2019-09-16,300576,11.12,10.94,11.91,10.75,82233,212907175.0,10.73,1.2,0.13,20.5
2019-09-17,300576,11.0,10.62,11.01,10.25,46945,115202785.0,6.95,-2.93,-0.32,11.7
2019-09-18,300576,10.64,10.13,10.94,10.13,45414,109433378.0,7.63,-4.61,-0.49,11.32
2019-09-19,300576,10.41,11.16,11.16,10.34,44231,110611513.0,8.09,10.17,1.03,11.02
2019-09-20,300576,11.76,11.09,12.07,10.82,131585,351580368.0,11.2,-0.63,-0.07,32.8
2019-09-23,300576,10.67,10.63,10.89,10.33,79879,195635733.0,5.05,-4.15,-0.46,19.91
2019-09-24,300576,10.61,10.51,10.97,10.39,58436,143112554.0,5.46,-1.13,-0.12,14.57
2019-09-25,300576,10.39,10.21,10.8,10.09,48792,117509376.0,6.76,-2.85,-0.3,12.16
2019-09-26,300576,10.22,9.53,10.37,9.39,51266,116484065.0,9.6,-6.66,-0.68,12.78
2019-09-27,300576,9.7,10.5,10.5,9.64,60516,142278510.0,9.02,10.18,0.97,15.08
2019-09-30,300576,10.61,9.98,10.78,9.96,53913,126935683.0,7.81,-4.95,-0.52,13.44
2019-10-08,300576,10.11,10.15,10.46,9.81,43468,101906540.0,6.51,1.7,0.17,10.83
2019-10-09,300576,10.02,10.39,10.39,9.64,52846,122634261.0,7.39,2.36,0.24,13.17
2019-10-10,300576,10.32,10.77,11.28,10.21,86404,213294890.0,10.3,3.66,0.38,21.54
2019-10-11,300576,10.83,10.79,11.17,10.61,74499,187516638.0,5.2,0.19,0.02,18.57
2019-10-14,300576,10.83,10.92,11.04,10.62,56450,141625892.0,3.89,1.2,0.13,14.07
2019-10-15,300576,10.61,9.81,10.61,9.81,72379,167613383.0,7.33,-10.16,-1.11,18.04
2019-10-16,300576,9.95,9.8,9.97,9.73,29146,66338950.0,2.45,-0.1,-0.01,7.26
2019-10-17,300576,9.72,9.73,9.88,9.47,35304,79076912.0,4.18,-0.71,-0.07,8.8
2019-10-18,300576,9.68,9.49,9.84,9.35,25828,57363873.0,5.04,-2.47,-0.24,6.44
2019-10-21,300576,9.6,9.43,9.62,9.27,18131,39303835.0,3.69,-0.63,-0.06,4.52
2019-10-22,300576,9.36,9.31,9.55,9.11,32950,70924017.0,4.67,-1.27,-0.12,8.21
2019-10-23,300576,9.28,9.02,9.35,9.01,26075,55359491.0,3.65,-3.11,-0.29,6.5
2019-10-24,300576,9.15,9.08,9.33,9.06,26788,56937380.0,2.99,0.67,0.06,6.68
2019-10-25,300576,9.0,9.18,9.2,8.8,26959,56613758.0,4.41,1.1,0.1,6.72
2019-10-28,300576,9.14,9.52,9.58,9.1,44470,97129268.0,5.23,3.7,0.34,11.08
2019-10-29,300576,9.49,8.97,9.49,8.97,35462,75323886.0,5.46,-5.78,-0.55,8.84
2019-10-30,300576,8.96,9.01,9.37,8.89,26996,57031049.0,5.35,0.45,0.04,6.73
2019-10-31,300576,9.01,8.86,9.26,8.58,25141,51378920.0,7.55,-1.66,-0.15,6.27
2019-11-01,300576,8.93,8.97,9.13,8.66,25837,53804155.0,5.3,1.24,0.11,6.44
2019-11-04,300576,8.97,9.0,9.12,8.9,21355,44701699.0,2.45,0.33,0.03,5.32
2019-11-05,300576,9.07,8.9,9.12,8.78,21249,43835184.0,3.78,-1.11,-0.1,5.3
2019-11-06,300576,8.97,8.53,9.0,8.36,35728,71523197.0,7.19,-4.16,-0.37,8.91
2019-11-07,300576,8.55,9.1,9.35,8.55,60028,125065342.0,9.38,6.68,0.57,14.96
2019-11-08,300576,9.23,9.0,9.27,8.93,40591,84992320.0,3.74,-1.1,-0.1,10.12
2019-11-11,300576,8.92,8.56,8.97,8.55,25952,52143176.0,4.67,-4.89,-0.44,6.47
2019-11-12,300576,8.59,8.68,8.78,8.49,19475,39005270.0,3.39,1.4,0.12,4.85
2019-11-13,300576,8.63,8.51,8.74,8.49,16205,32271933.0,2.88,-1.96,-0.17,4.04
2019-11-14,300576,8.45,8.63,8.71,8.37,20478,40883498.0,4.0,1.41,0.12,5.1
2019-11-15,300576,8.67,8.28,8.71,8.28,24061,47041069.0,4.98,-4.06,-0.35,6.0
2019-11-18,300576,8.38,8.38,8.48,8.2,14143,27459316.0,3.38,1.21,0.1,3.53
2019-11-19,300576,8.4,8.67,8.67,8.29,24242,48243882.0,4.53,3.46,0.29,6.04
2019-11-20,300576,8.73,8.51,8.75,8.41,21383,42381905.0,3.92,-1.85,-0.16,5.33
2019-11-21,300576,8.42,8.27,8.51,8.25,19332,37536469.0,3.06,-2.82,-0.24,4.82
2019-11-22,300576,8.24,8.17,8.47,8.09,19730,37929763.0,4.59,-1.21,-0.1,4.92
2019-11-25,300576,8.31,7.93,8.31,7.89,16590,30892836.0,5.14,-2.94,-0.24,4.14
2019-11-26,300576,7.95,7.81,8.05,7.77,15964,29304535.0,3.53,-1.51,-0.12,3.98
2019-11-27,300576,7.85,7.88,8.0,7.65,16749,30673345.0,4.48,0.9,0.07,4.17
2019-11-28,300576,7.88,7.75,7.94,7.69,14426,26127807.0,3.17,-1.65,-0.13,3.6
2019-11-29,300576,7.78,7.81,7.87,7.63,15694,28319374.0,3.1,0.77,0.06,3.91
2019-12-02,300576,7.85,7.69,7.85,7.66,13470,24188503.0,2.43,-1.54,-0.12,3.36
2019-12-03,300576,7.64,7.86,7.86,7.47,20961,37420488.0,5.07,2.21,0.17,5.22
2019-12-04,300576,7.79,7.92,7.93,7.74,17469,31809964.0,2.42,0.76,0.06,4.35
2019-12-05,300576,7.85,8.02,8.07,7.85,23975,44570544.0,2.78,1.26,0.1,5.98
2019-12-06,300576,8.03,7.99,8.06,7.88,18994,35133884.0,2.24,-0.37,-0.03,4.73
2019-12-09,300576,7.99,8.03,8.08,7.96,16766,31268027.0,1.5,0.5,0.04,4.18
2019-12-10,300576,8.01,8.22,8.29,7.82,31094,58366473.0,5.85,2.37,0.19,7.75
2019-12-11,300576,8.14,8.22,8.37,8.14,26001,49904739.0,2.8,0.0,0.0,6.48
2019-12-12,300576,8.22,8.58,8.76,8.14,52120,102915731.0,7.54,4.38,0.36,12.99
2019-12-13,300576,8.78,8.48,8.79,8.42,35725,70931430.0,4.31,-1.17,-0.1,8.9
2019-12-16,300576,8.44,8.75,8.78,8.36,39165,78635613.0,4.95,3.18,0.27,9.76
2019-12-17,300576,8.67,8.7,8.77,8.59,38956,78306444.0,2.06,-0.57,-0.05,9.71
2019-12-18,300576,8.61,8.5,8.68,8.49,38647,76868500.0,2.18,-2.3,-0.2,9.63
2019-12-19,300576,8.48,8.59,8.76,8.47,29397,58843686.0,3.41,1.06,0.09,7.33
2019-12-20,300576,8.64,8.67,8.74,8.46,28032,55996478.0,3.26,0.93,0.08,4.75
2019-12-23,300576,8.62,8.99,9.56,8.4,60157,125022348.0,13.38,3.69,0.32,10.19
2019-12-24,300576,8.93,9.91,9.91,8.93,90190,200413030.0,10.9,10.23,0.92,15.28
2019-12-25,300576,10.12,10.92,10.92,9.9,163558,400667072.0,10.29,10.19,1.01,27.7
2019-12-26,300576,10.73,12.03,12.03,10.73,153198,407441296.0,11.9,10.16,1.11,25.95
2019-12-27,300576,13.04,13.25,13.25,12.37,224566,672745936.0,7.32,10.14,1.22,38.04
2019-12-30,300576,12.48,12.3,13.04,11.91,185837,528453072.0,8.53,-7.17,-0.95,31.48
2019-12-31,300576,11.84,11.53,12.01,11.36,144611,389474000.0,5.28,-6.26,-0.77,24.49
2020-01-02,300576,11.49,11.9,12.08,11.49,141297,384458832.0,5.12,3.21,0.37,23.93
2020-01-03,300576,11.91,12.15,12.66,11.52,176301,488940000.0,9.58,2.1,0.25,29.86
2020-01-06,300576,10.91,10.95,11.25,10.91,135259,342969728.0,2.8,-9.88,-1.2,22.91
2020-01-07,300576,11.05,11.11,11.13,10.76,110025,277982784.0,3.38,1.46,0.16,18.64
2020-01-08,300576,10.98,10.94,11.03,10.77,72975,183722248.0,2.34,-1.53,-0.17,12.36
2020-01-09,300576,11.03,11.09,11.09,10.85,80825,205000230.0,2.19,1.37,0.15,13.69
2020-01-10,300576,11.09,10.93,11.12,10.83,59255,149475572.0,2.61,-1.44,-0.16,10.04
2020-01-13,300576,10.81,11.54,11.7,10.6,123437,319118208.0,10.06,5.58,0.61,20.91
2020-01-14,300576,11.32,11.54,12.23,11.18,128918,344586880.0,9.1,0.0,0.0,21.84
2020-01-15,300576,11.31,11.19,11.32,10.93,71896,185375663.0,3.38,-3.03,-0.35,12.18
2020-01-16,300576,11.28,11.91,12.18,11.2,123606,338140224.0,8.76,6.43,0.72,20.94
2020-01-17,300576,11.74,11.47,12.21,11.39,92233,248980590.0,6.88,-3.69,-0.44,15.62
2020-01-20,300576,11.2,11.51,11.51,10.74,68832,177454451.0,6.71,0.35,0.04,11.66
2020-01-21,300576,11.51,11.84,12.12,11.2,87439,235804913.0,7.99,2.87,0.33,14.81
2020-01-22,300576,11.49,13.04,13.04,11.34,138576,395111536.0,14.36,10.14,1.2,23.47
2020-01-23,300576,12.59,11.72,12.99,11.72,111167,315729312.0,9.74,-10.12,-1.32,18.83
2020-02-03,300576,10.53,10.53,10.53,10.53,4290,10437570.0,0.0,-10.15,-1.19,0.73
2020-02-04,300576,9.46,10.11,10.53,9.46,88667,204981782.0,10.16,-3.99,-0.42,15.02
2020-02-05,300576,10.12,10.21,10.6,10.03,70526,167844532.0,5.64,0.99,0.1,11.95
2020-02-06,300576,10.03,10.44,10.54,9.87,74342,176797569.0,6.56,2.25,0.23,12.59
2020-02-07,300576,10.53,10.82,10.92,10.18,85581,208635851.0,7.09,3.64,0.38,14.5
2020-02-10,300576,10.52,10.71,10.82,10.48,55293,136007589.0,3.14,-1.02,-0.11,9.37
2020-02-11,300576,10.65,10.93,11.52,10.61,86457,220398729.0,8.5,2.05,0.22,14.64
2020-02-12,300576,10.57,11.14,11.25,10.44,75165,189726157.0,7.41,1.92,0.21,12.73
2020-02-13,300576,11.01,11.6,11.85,10.79,112642,297200048.0,9.52,4.13,0.46,19.08
2020-02-14,300576,11.44,12.78,12.78,11.34,173668,499733952.0,12.41,10.17,1.18,29.41
2020-02-17,300576,13.0,14.07,14.07,12.33,160078,492745280.0,13.62,10.09,1.29,27.11
2020-02-18,300576,14.47,15.5,15.5,14.45,156812,544445344.0,7.46,10.16,1.43,26.56
2020-02-19,300576,16.21,14.93,17.0,14.29,228087,812720560.0,17.48,-3.68,-0.57,38.63
2020-02-20,300576,14.72,14.67,15.19,13.79,151468,504369008.0,9.38,-1.74,-0.26,25.65
2020-02-21,300576,14.1,15.72,16.12,14.1,161346,553590240.0,13.77,7.16,1.05,27.33
2020-02-24,300576,15.11,16.58,17.18,15.02,157176,582541136.0,13.74,5.47,0.86,26.62
2020-02-25,300576,15.75,16.83,17.89,15.75,172927,667733088.0,12.91,1.51,0.25,29.29
2020-02-26,300576,16.3,15.13,16.32,15.13,106113,380901248.0,7.07,-10.1,-1.7,17.97
2020-02-27,300576,14.93,14.0,15.08,13.73,80541,264427888.0,8.92,-7.47,-1.13,13.64
2020-02-28,300576,13.19,13.82,14.52,13.1,88769,280992096.0,10.14,-1.29,-0.18,15.04
2020-03-02,300576,14.23,14.61,14.79,14.01,83342,276469952.0,5.64,5.72,0.79,14.12
2020-03-03,300576,14.98,14.69,15.46,14.37,98208,336834752.0,7.46,0.55,0.08,16.63
2020-03-04,300576,14.82,14.93,15.46,14.33,98911,341186528.0,7.69,1.63,0.24,16.75
2020-03-05,300576,14.43,14.1,14.55,13.57,108949,353633088.0,6.56,-5.56,-0.83,18.45
2020-03-06,300576,13.43,13.57,13.8,13.22,56187,174842256.0,4.11,-3.76,-0.53,9.52
2020-03-09,300576,13.21,12.59,13.74,12.47,57606,173617623.0,9.36,-7.22,-0.98,9.76
2020-03-10,300576,12.52,13.37,13.46,12.34,70627,212309873.0,8.9,6.2,0.78,11.96
2020-03-11,300576,13.51,12.88,13.57,12.73,52260,157935696.0,6.28,-3.66,-0.49,8.85
2020-03-12,300576,12.55,12.34,12.93,12.24,39983,115392030.0,5.36,-4.19,-0.54,6.77
2020-03-13,300576,11.94,13.0,13.42,11.76,77368,227974249.0,13.45,5.35,0.66,13.1
2020-03-16,300576,13.01,13.87,14.32,12.94,128121,402648992.0,10.62,6.69,0.87,21.7
2020-03-17,300576,15.28,15.28,15.28,14.8,114095,400007568.0,3.46,10.17,1.41,19.32
2020-03-18,300576,16.35,16.44,16.83,16.1,151633,578872688.0,4.78,7.59,1.16,25.68
2020-03-19,300576,16.52,18.1,18.1,15.69,196763,757185472.0,14.66,10.1,1.66,33.33
2020-03-20,300576,19.22,17.47,19.94,16.66,292382,1281004384.0,18.12,-3.48,-0.63,49.52
2020-03-23,300576,15.71,15.71,16.27,15.71,43681,157726884.0,3.21,-10.07,-1.76,7.4
2020-03-24,300576,15.06,17.09,17.19,14.72,245484,889810944.0,15.72,8.78,1.38,41.58
2020-03-25,300576,16.61,16.32,17.71,16.23,204895,791652416.0,8.66,-4.51,-0.77,34.7
2020-03-26,300576,15.69,16.13,17.13,15.03,155397,578203744.0,12.87,-1.16,-0.19,26.32
2020-03-27,300576,16.54,14.89,16.74,14.89,146808,525149856.0,11.47,-7.69,-1.24,24.87
2020-03-30,300576,13.82,13.92,14.32,13.49,116733,373641888.0,5.57,-6.51,-0.97,19.77
2020-03-31,300576,14.27,15.33,15.33,14.21,152221,525792496.0,8.05,10.13,1.41,25.78
2020-04-01,300576,14.95,16.04,16.83,14.95,186860,684280384.0,12.26,4.63,0.71,31.65
2020-04-02,300576,16.15,17.66,17.66,15.73,160775,612149440.0,12.03,10.1,1.62,27.23
2020-04-03,300576,17.1,17.76,19.41,16.96,205115,833625840.0,13.87,0.57,0.1,34.74
2020-04-07,300576,17.45,18.21,19.21,17.45,179064,746947936.0,9.91,2.53,0.45,30.33
2020-04-08,300576,17.67,17.57,18.77,17.46,155599,641214640.0,7.19,-3.51,-0.64,26.35
2020-04-09,300576,17.47,17.73,18.24,16.79,135853,546955376.0,8.25,0.91,0.16,23.01
2020-04-10,300576,17.36,15.94,17.53,15.94,138144,523130720.0,8.97,-10.1,-1.79,23.4
2020-04-13,300576,15.47,16.47,16.63,15.37,103922,385748768.0,7.9,3.32,0.53,17.6
2020-04-14,300576,16.61,16.81,16.87,16.14,102003,388211312.0,4.43,2.06,0.34,17.28
2020-04-15,300576,16.61,16.04,16.88,15.91,103802,391256672.0,5.77,-4.58,-0.77,17.58
2020-04-16,300576,15.7,17.67,17.67,15.7,166094,652926672.0,12.28,10.16,1.63,28.13
2020-04-17,300576,17.67,18.65,18.95,17.42,196838,826393184.0,8.66,5.55,0.98,33.34
2020-04-20,300576,18.2,18.51,18.6,17.85,117409,490830064.0,4.02,-0.75,-0.14,19.89
2020-04-21,300576,18.02,17.78,18.24,17.27,109097,440610544.0,5.24,-3.94,-0.73,18.48
2020-04-22,300576,17.47,19.13,19.58,17.41,163390,708503776.0,12.2,7.59,1.35,27.67
2020-04-23,300576,18.64,17.89,18.93,17.89,118261,496813568.0,5.44,-6.48,-1.24,20.03
