Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-26,600436,114.95,113.6,115.85,113.35,57441,701220656.0,2.13,-3.2,-3.75,0.95
2020-02-27,600436,113.86,115.45,116.86,113.81,41013,503500912.0,2.68,1.63,1.85,0.68
2020-02-28,600436,112.35,112.45,116.23,111.77,50001,604698832.0,3.86,-2.6,-3.0,0.83
2020-03-02,600436,113.22,116.13,116.79,113.22,43212,531399360.0,3.17,3.27,3.68,0.72
2020-03-03,600436,118.05,120.3,121.91,118.01,73390,942266800.0,3.36,3.59,4.17,1.22
2020-03-04,600436,120.37,119.15,121.33,118.17,35823,454609264.0,2.63,-0.96,-1.15,0.59
2020-03-05,600436,119.25,122.65,123.33,119.25,58167,752905488.0,3.42,2.94,3.5,0.96
2020-03-06,600436,121.9,122.11,124.92,121.23,40931,534588272.0,3.01,-0.44,-0.54,0.68
2020-03-09,600436,120.31,116.31,120.65,116.31,51847,651130080.0,3.55,-4.75,-5.8,0.86
2020-03-10,600436,116.35,117.26,118.45,113.85,47133,585724288.0,3.95,0.82,0.95,0.78
2020-03-11,600436,118.34,116.6,118.85,116.36,25901,323798928.0,2.12,-0.56,-0.66,0.43
2020-03-12,600436,115.35,113.27,115.82,112.52,44690,541251872.0,2.83,-2.86,-3.33,0.74
2020-03-13,600436,108.35,111.6,112.66,107.47,50604,594875488.0,4.58,-1.47,-1.67,0.84
2020-03-16,600436,112.36,110.77,116.23,109.65,64073,775867936.0,5.9,-0.74,-0.83,1.06
2020-03-17,600436,110.22,109.36,113.86,105.25,43225,504884192.0,7.77,-1.27,-1.41,0.72
2020-03-18,600436,110.35,109.73,114.06,109.65,55375,662661088.0,4.03,0.34,0.37,0.92
2020-03-19,600436,110.18,110.65,112.35,107.23,48562,569758224.0,4.67,0.84,0.92,0.8
2020-03-20,600436,111.81,113.1,113.85,111.11,34501,414713472.0,2.48,2.21,2.45,0.57
2020-03-23,600436,110.3,109.36,112.28,109.25,32821,386636720.0,2.68,-3.31,-3.74,0.54
2020-03-24,600436,111.85,112.0,112.33,109.63,34744,413205856.0,2.47,2.41,2.64,0.58
2020-03-25,600436,115.03,114.19,115.15,112.85,35929,437521648.0,2.05,1.96,2.19,0.6
2020-03-26,600436,113.46,116.9,118.32,113.05,47185,585731008.0,4.62,2.37,2.71,0.78
2020-03-27,600436,118.55,117.11,120.14,116.95,39964,504228640.0,2.73,0.18,0.21,0.66
2020-03-30,600436,116.18,116.34,117.85,115.05,28964,358549536.0,2.39,-0.66,-0.77,0.48
2020-03-31,600436,117.45,116.65,118.45,115.65,28061,348621344.0,2.41,0.27,0.31,0.47
2020-04-01,600436,116.65,114.04,116.85,113.26,36579,448529152.0,3.08,-2.24,-2.61,0.61
2020-04-02,600436,113.26,115.45,115.45,112.16,29988,364529632.0,2.88,1.24,1.41,0.5
2020-04-03,600436,114.85,119.34,120.5,114.85,54079,685348992.0,4.89,3.37,3.89,0.9
2020-04-07,600436,121.21,120.55,121.83,119.5,36969,474490320.0,1.95,1.01,1.21,0.61
2020-04-08,600436,119.98,122.68,123.35,119.76,41785,542606448.0,2.98,1.77,2.13,0.69
2020-04-09,600436,124.1,123.48,124.13,121.86,28458,371844784.0,1.85,0.65,0.8,0.47
2020-04-10,600436,123.31,122.05,126.1,121.35,37375,490265776.0,3.85,-1.16,-1.43,0.62
2020-04-13,600436,121.35,121.51,123.03,120.47,23122,298613568.0,2.1,-0.44,-0.54,0.38
2020-04-14,600436,122.34,126.64,127.36,120.77,55744,740223072.0,5.42,4.22,5.13,0.92
2020-04-15,600436,128.0,127.02,128.95,126.64,37133,502579360.0,1.82,0.3,0.38,0.62
2020-04-16,600436,126.4,127.43,128.85,125.35,27836,375772224.0,2.76,0.32,0.41,0.46
2020-04-17,600436,127.35,127.19,129.24,126.36,29888,404354928.0,2.26,-0.19,-0.24,0.5
2020-04-20,600436,129.2,127.46,129.22,126.66,26560,359873248.0,2.01,0.21,0.27,0.44
2020-04-21,600436,126.86,125.01,127.34,123.95,37505,498013776.0,2.66,-1.92,-2.45,0.62
2020-04-22,600436,124.4,127.4,127.93,124.16,35156,472331472.0,3.02,1.91,2.39,0.58
2020-04-23,600436,128.4,127.77,130.84,127.26,33407,456166752.0,2.81,0.29,0.37,0.55
2020-04-24,600436,128.35,128.95,130.23,127.38,32857,449725056.0,2.23,0.92,1.18,0.54
2020-04-27,600436,130.05,131.1,132.33,127.42,50069,690619376.0,3.81,1.67,2.15,0.83
2020-04-28,600436,131.1,138.35,139.68,130.35,73023,1042437504.0,7.12,5.53,7.25,1.21
2020-04-29,600436,138.35,134.85,142.61,133.75,64952,949954432.0,6.4,-2.53,-3.5,1.08
2020-04-30,600436,136.0,132.6,138.2,131.79,61300,870789584.0,4.75,-1.67,-2.25,1.02
2020-05-06,600436,133.25,137.84,138.11,132.54,50690,727663312.0,4.2,3.95,5.24,0.84
2020-05-07,600436,138.13,138.05,139.46,136.43,29745,432640128.0,2.2,0.15,0.21,0.49
2020-05-08,600436,138.05,137.38,139.12,137.16,33514,488477680.0,1.42,-0.49,-0.67,0.56
2020-05-11,600436,137.62,137.71,139.87,135.44,37385,541020624.0,3.22,0.24,0.33,0.62
2020-05-12,600436,137.55,140.59,141.95,136.63,48653,718765072.0,3.86,2.09,2.88,0.81
2020-05-13,600436,140.59,141.33,142.2,138.86,43096,638303888.0,2.38,0.53,0.74,0.71
2020-05-14,600436,141.2,140.66,142.34,140.34,29537,439549744.0,1.42,-0.47,-0.67,0.49
2020-05-15,600436,140.65,137.35,141.66,136.27,63274,919236016.0,3.83,-2.35,-3.31,1.05
2020-05-18,600436,137.25,141.03,142.23,137.25,48715,721111680.0,3.63,2.68,3.68,0.81
2020-05-19,600436,142.33,141.76,144.35,140.86,29365,439766128.0,2.47,0.52,0.73,0.49
2020-05-20,600436,141.76,137.35,142.54,136.85,54724,800601552.0,4.01,-3.11,-4.41,0.91
2020-05-21,600436,137.35,137.75,140.0,136.4,43119,629966288.0,2.62,0.29,0.4,0.71
2020-05-22,600436,138.61,135.15,138.85,134.15,36110,519535728.0,3.41,-1.89,-2.6,0.6
2020-05-25,600436,135.15,136.79,137.6,133.45,25737,370878048.0,3.07,1.21,1.64,0.43
2020-05-26,600436,137.63,140.76,140.93,137.02,35830,528225616.0,2.86,2.9,3.97,0.59
2020-05-27,600436,140.95,138.3,142.04,137.85,27779,408965648.0,2.98,-1.75,-2.46,0.46
2020-05-28,600436,138.35,136.16,139.15,133.34,40183,578403040.0,4.2,-1.55,-2.14,0.67
2020-05-29,600436,135.65,139.07,139.7,135.65,38902,568551536.0,2.97,2.14,2.91,0.64
2020-06-01,600436,140.35,140.9,142.01,139.19,37883,561670832.0,2.03,1.32,1.83,0.63
2020-06-02,600436,139.85,139.44,140.59,138.68,25565,375495504.0,1.36,-1.04,-1.46,0.42
2020-06-03,600436,140.24,144.15,146.78,139.47,61083,925237744.0,5.24,3.38,4.71,1.01
2020-06-04,600436,143.64,142.83,143.84,141.38,36891,553041312.0,1.71,-0.92,-1.32,0.61
2020-06-05,600436,142.83,143.85,143.87,140.22,39638,593083552.0,2.56,0.71,1.02,0.66
2020-06-08,600436,144.15,144.4,145.9,142.56,34789,528869520.0,2.32,0.38,0.55,0.58
2020-06-09,600436,144.35,146.85,147.62,143.85,39845,612395296.0,2.61,1.7,2.45,0.66
2020-06-10,600436,145.45,148.0,148.85,145.41,30548,474445520.0,2.34,0.78,1.15,0.51
2020-06-11,600436,147.85,145.96,148.99,145.34,39449,608934672.0,2.47,-1.38,-2.04,0.65
2020-06-12,600436,143.92,146.48,146.75,143.13,27719,425006976.0,2.48,0.36,0.52,0.46
2020-06-15,600436,146.46,144.37,147.85,144.26,38380,586740240.0,2.45,-1.44,-2.11,0.64
2020-06-16,600436,145.65,145.65,146.75,144.56,30030,460348784.0,1.52,0.89,1.28,0.5
2020-06-17,600436,146.23,147.56,148.85,146.23,34295,532664544.0,1.8,1.31,1.91,0.57
2020-06-18,600436,147.51,146.48,147.51,145.16,27185,418000528.0,1.59,-0.73,-1.08,0.45
2020-06-19,600436,146.48,150.75,150.99,146.21,51137,803696400.0,3.26,2.92,4.27,0.85
2020-06-22,600436,150.95,154.2,155.8,150.95,44390,717844464.0,3.22,2.29,3.45,0.74
2020-06-23,600436,154.85,159.82,160.24,153.95,43924,726138784.0,4.08,3.64,5.62,0.73
2020-06-24,600436,160.97,158.43,160.97,156.18,42277,695848832.0,3.0,-0.87,-1.39,0.7
2020-06-29,600436,157.17,158.77,160.52,156.5,31187,515709424.0,2.54,0.21,0.34,0.52
2020-06-30,600436,158.79,163.42,163.77,158.79,33223,562096752.0,3.14,2.93,4.65,0.55
2020-07-01,600436,164.14,166.81,171.84,161.42,59077,1027576496.0,6.38,2.07,3.39,0.98
2020-07-02,600436,165.32,164.42,168.67,162.35,64106,1105579600.0,3.79,-1.43,-2.39,1.06
2020-07-03,600436,164.42,165.24,165.67,160.17,55231,935248176.0,3.35,0.5,0.82,0.92
2020-07-06,600436,165.17,165.54,167.18,162.97,65189,1120085920.0,2.55,0.18,0.3,1.08
2020-07-07,600436,166.17,171.69,173.76,166.17,69822,1239919456.0,4.58,3.72,6.15,1.16
2020-07-08,600436,171.69,173.7,175.57,169.77,48985,881753504.0,3.38,1.17,2.01,0.81
2020-07-09,600436,173.72,174.11,174.88,172.22,46924,846670768.0,1.53,0.24,0.41,0.78
2020-07-10,600436,174.1,175.63,177.82,173.17,42602,776612400.0,2.67,0.87,1.52,0.71
2020-07-13,600436,175.05,191.37,193.17,174.2,66894,1284174512.0,10.8,8.96,15.74,1.11
2020-07-14,600436,191.49,200.52,201.17,191.37,71179,1449731072.0,5.12,4.78,9.15,1.18
2020-07-15,600436,193.17,195.17,198.17,188.22,88282,1769898016.0,4.96,-2.67,-5.35,1.46
2020-07-16,600436,195.16,176.07,195.22,175.85,100136,1915555808.0,9.92,-9.79,-19.1,1.66
2020-07-17,600436,175.17,177.72,181.33,172.67,83658,1535588896.0,4.92,0.94,1.65,1.39
2020-07-20,600436,178.08,179.35,180.49,173.23,57659,1059401392.0,4.09,0.92,1.63,0.96
2020-07-21,600436,179.36,187.02,188.5,178.38,51767,996391712.0,5.64,4.28,7.67,0.86
2020-07-22,600436,187.05,188.84,191.82,183.33,44660,877972576.0,4.54,0.97,1.82,0.74
2020-07-23,600436,187.03,190.08,191.97,186.17,42300,828160752.0,3.07,0.66,1.24,0.7
2020-07-24,600436,189.17,182.16,190.47,178.73,67050,1280297920.0,6.18,-4.17,-7.92,1.11
2020-07-27,600436,183.5,185.12,188.06,183.17,41581,799898048.0,2.68,1.62,2.96,0.69
2020-07-28,600436,185.21,187.55,188.97,185.21,38031,738436544.0,2.03,1.31,2.43,0.63
2020-07-29,600436,187.55,190.24,190.33,187.55,44440,871378192.0,1.48,1.43,2.69,0.74
2020-07-30,600436,191.17,194.87,199.57,191.17,56715,1153087920.0,4.42,2.43,4.63,0.94
2020-07-31,600436,195.12,197.37,199.05,193.33,45644,929433040.0,2.94,1.28,2.5,0.76
2020-08-03,600436,198.17,197.78,200.26,195.18,42984,875959616.0,2.57,0.21,0.41,0.71
2020-08-04,600436,197.78,197.28,200.15,196.17,42225,864701472.0,2.01,-0.25,-0.5,0.7
2020-08-05,600436,196.95,197.67,198.12,193.68,30852,627532000.0,2.25,0.2,0.39,0.51
2020-08-06,600436,196.17,196.87,198.17,195.4,35537,722478544.0,1.4,-0.4,-0.8,0.59
2020-08-07,600436,195.18,193.74,196.87,188.67,52576,1049411360.0,4.17,-1.59,-3.13,0.87
2020-08-10,600436,191.18,193.78,195.18,190.61,28919,578921968.0,2.36,0.02,0.04,0.48
2020-08-11,600436,193.87,194.07,198.78,193.37,32491,659948432.0,2.79,0.15,0.29,0.54
2020-08-12,600436,194.67,192.73,195.64,187.05,44869,886162800.0,4.43,-0.69,-1.34,0.74
2020-08-13,600436,192.27,190.07,193.53,189.4,24823,491474960.0,2.14,-1.38,-2.66,0.41
2020-08-14,600436,189.17,191.56,191.77,187.69,26120,514241568.0,2.15,0.78,1.49,0.43
2020-08-17,600436,191.75,193.17,196.17,191.75,34132,683787056.0,2.31,0.84,1.61,0.57
2020-08-18,600436,193.17,196.3,196.3,191.58,33287,669842592.0,2.44,1.62,3.13,0.55
2020-08-19,600436,197.15,196.56,200.16,195.67,46115,944338640.0,2.29,0.13,0.26,0.76
2020-08-20,600436,195.17,193.24,196.55,192.77,26763,538098432.0,1.92,-1.69,-3.32,0.44
2020-08-21,600436,194.17,200.16,200.17,194.17,48869,1003714624.0,3.1,3.58,6.92,0.81
2020-08-24,600436,201.15,201.37,204.41,200.17,40361,844139088.0,2.12,0.6,1.21,0.67
2020-08-25,600436,202.65,203.16,203.86,201.17,31864,667019680.0,1.34,0.89,1.79,0.53
2020-08-26,600436,203.05,213.17,218.32,203.05,71081,1559216208.0,7.52,4.93,10.01,1.18
2020-08-27,600436,214.17,219.67,221.07,213.17,60095,1348034320.0,3.71,3.05,6.5,1.0
2020-08-28,600436,219.17,229.03,232.05,217.68,65431,1530177728.0,6.54,4.26,9.36,1.08
2020-08-31,600436,232.17,245.03,245.03,229.17,74193,1821110896.0,6.92,6.99,16.0,1.23
2020-09-01,600436,241.68,241.26,243.67,235.15,71362,1754496944.0,3.48,-1.54,-3.77,1.18
2020-09-02,600436,241.47,266.05,266.05,241.35,90288,2379933424.0,10.24,10.28,24.79,1.5
2020-09-03,600436,263.17,259.13,287.15,246.68,168954,4613908480.0,15.21,-2.6,-6.92,2.8
2020-09-04,600436,248.17,239.03,248.17,235.51,119249,2960041984.0,4.89,-7.76,-20.1,1.98
2020-09-07,600436,237.17,237.38,245.77,233.17,67790,1666951616.0,5.27,-0.69,-1.65,1.12
2020-09-08,600436,239.17,231.64,240.76,226.5,75903,1809510304.0,6.01,-2.42,-5.74,1.26
2020-09-09,600436,227.75,220.72,229.17,219.0,66542,1529421232.0,4.39,-4.71,-10.92,1.1
2020-09-10,600436,225.17,235.58,240.05,225.17,89564,2148274848.0,6.74,6.73,14.86,1.48
2020-09-11,600436,235.79,255.22,257.65,235.77,88189,2258796096.0,9.29,8.34,19.64,1.46
2020-09-14,600436,255.22,247.17,259.82,243.7,89368,2298023760.0,6.32,-3.15,-8.05,1.48
2020-09-15,600436,247.17,243.37,247.17,235.39,56371,1399157760.0,4.77,-1.54,-3.8,0.93
2020-09-16,600436,246.62,248.26,251.17,241.37,49680,1257146592.0,4.03,2.01,4.89,0.82
2020-09-17,600436,245.67,238.17,245.67,236.17,53165,1310188528.0,3.83,-4.06,-10.09,0.88
2020-09-18,600436,237.67,237.46,240.17,228.25,60329,1454110512.0,5.0,-0.3,-0.71,1.0
2020-09-21,600436,238.12,232.17,239.94,231.17,40895,987111888.0,3.69,-2.23,-5.29,0.68
2020-09-22,600436,229.83,228.07,234.59,226.35,40010,947259760.0,3.55,-1.77,-4.1,0.66
2020-09-23,600436,228.17,229.47,232.17,225.16,41320,972569840.0,3.07,0.61,1.4,0.68
2020-09-24,600436,229.02,224.17,229.17,223.48,37256,866122448.0,2.48,-2.31,-5.3,0.62
2020-09-25,600436,225.18,222.08,227.64,220.23,34726,798276688.0,3.31,-0.93,-2.09,0.58
2020-09-28,600436,224.92,224.03,226.95,222.75,26622,616427360.0,1.89,0.88,1.95,0.44
2020-09-29,600436,226.27,228.91,229.95,224.25,32537,763129088.0,2.54,2.18,4.88,0.54
2020-09-30,600436,229.07,236.49,238.67,228.68,45935,1109941840.0,4.36,3.31,7.58,0.76
2020-10-09,600436,240.16,238.77,241.45,236.17,36865,905722688.0,2.23,0.96,2.28,0.61
2020-10-12,600436,238.77,244.83,244.97,235.53,63749,1570780048.0,3.95,2.54,6.06,1.06
2020-10-13,600436,244.53,242.82,244.53,240.55,35351,881698464.0,1.63,-0.82,-2.01,0.59
2020-10-14,600436,242.37,243.97,248.95,240.57,40198,1014911168.0,3.45,0.47,1.15,0.67
2020-10-15,600436,242.67,240.27,244.67,239.62,27497,681749088.0,2.07,-1.52,-3.7,0.46
2020-10-16,600436,240.91,239.99,242.57,236.17,25928,638605248.0,2.66,-0.12,-0.28,0.43
2020-10-19,600436,241.17,235.17,242.17,233.17,30560,747521696.0,3.75,-2.01,-4.82,0.51
2020-10-20,600436,234.17,238.67,238.67,232.67,23913,581128496.0,2.55,1.49,3.5,0.4
2020-10-21,600436,238.17,236.29,239.74,236.17,21106,515630384.0,1.5,-1.0,-2.38,0.35
2020-10-22,600436,236.17,234.46,237.56,231.75,21445,516785968.0,2.46,-0.77,-1.83,0.36
2020-10-23,600436,234.47,229.05,236.52,228.17,29557,704711744.0,3.56,-2.31,-5.41,0.49
2020-10-26,600436,213.17,217.46,221.27,205.46,73621,1629607168.0,6.9,-5.06,-11.59,1.22
2020-10-27,600436,217.46,226.33,227.43,215.77,41218,949640032.0,5.36,4.08,8.87,0.68
2020-10-28,600436,226.28,226.77,228.44,222.56,33162,772162800.0,2.6,0.19,0.44,0.55
2020-10-29,600436,223.47,228.67,230.39,223.17,32646,768022272.0,3.18,0.84,1.9,0.54
2020-10-30,600436,230.05,222.47,230.1,220.45,43495,1004866432.0,4.22,-2.71,-6.2,0.72
2020-11-02,600436,222.57,221.37,226.05,220.57,26283,602205120.0,2.46,-0.49,-1.1,0.44
2020-11-03,600436,221.97,222.77,224.04,220.68,19220,440885456.0,1.52,0.63,1.4,0.32
2020-11-04,600436,223.51,222.06,224.67,219.17,24202,552695936.0,2.47,-0.32,-0.71,0.4
2020-11-05,600436,223.17,223.4,225.42,222.17,27503,633715280.0,1.46,0.6,1.34,0.46
2020-11-06,600436,224.71,219.31,225.16,216.55,39794,898393936.0,3.85,-1.83,-4.09,0.66
2020-11-09,600436,220.17,224.49,226.67,219.31,39614,912297184.0,3.36,2.36,5.18,0.66
2020-11-10,600436,226.07,224.51,226.5,222.29,24698,571158304.0,1.88,0.01,0.02,0.41
2020-11-11,600436,224.51,220.05,224.51,219.35,26139,595906512.0,2.3,-1.99,-4.46,0.43
2020-11-12,600436,220.05,218.27,222.51,217.27,24209,548214384.0,2.38,-0.81,-1.78,0.4
2020-11-13,600436,218.27,215.87,218.66,212.37,31412,696003168.0,2.88,-1.1,-2.4,0.52
2020-11-16,600436,216.94,213.66,217.46,212.29,23073,508541504.0,2.39,-1.02,-2.21,0.38
2020-11-17,600436,213.07,208.32,213.66,208.29,34060,736874048.0,2.51,-2.5,-5.34,0.56
2020-11-18,600436,210.73,211.31,216.65,209.42,34565,757755168.0,3.47,1.44,2.99,0.57
2020-11-19,600436,210.05,211.85,212.76,207.17,20662,449635808.0,2.65,0.26,0.54,0.34
2020-11-20,600436,211.97,212.83,215.14,211.17,17718,389843952.0,1.87,0.46,0.98,0.29
2020-11-23,600436,212.82,211.65,213.67,210.17,23696,518035904.0,1.64,-0.55,-1.18,0.39
2020-11-24,600436,211.65,209.29,213.17,209.17,21127,458755312.0,1.89,-1.12,-2.36,0.35
2020-11-25,600436,209.31,205.4,210.31,205.37,27088,578616464.0,2.36,-1.86,-3.89,0.45
2020-11-26,600436,205.49,203.55,207.84,201.31,26122,549715488.0,3.18,-0.9,-1.85,0.43
2020-11-27,600436,203.47,206.3,208.57,200.47,24995,530427760.0,3.98,1.35,2.75,0.41
2020-11-30,600436,206.32,202.19,207.53,201.2,27456,577163760.0,3.07,-1.99,-4.11,0.46
2020-12-01,600436,204.27,213.37,213.97,203.27,51038,1108702272.0,5.29,5.53,11.18,0.85
2020-12-02,600436,214.98,215.58,220.1,214.37,37433,837020160.0,2.69,1.04,2.21,0.62
2020-12-03,600436,216.17,217.29,219.77,215.17,31087,698733488.0,2.13,0.79,1.71,0.52
2020-12-04,600436,218.17,223.02,223.85,217.52,37016,843017376.0,2.91,2.64,5.73,0.61
2020-12-07,600436,223.17,220.47,225.15,219.43,25197,574103136.0,2.56,-1.14,-2.55,0.42
2020-12-08,600436,222.05,221.14,222.66,216.39,25590,580456704.0,2.84,0.3,0.67,0.42
2020-12-09,600436,222.8,231.74,236.67,222.57,77666,1845596496.0,6.38,4.79,10.6,1.29
2020-12-10,600436,229.2,239.04,242.75,228.67,60280,1476540128.0,6.08,3.15,7.3,1.0
2020-12-11,600436,239.05,234.17,243.97,231.17,53346,1299948096.0,5.35,-2.04,-4.87,0.88
2020-12-14,600436,234.17,241.17,241.97,230.67,43391,1059758464.0,4.83,2.99,7.0,0.72
2020-12-15,600436,241.17,239.67,242.67,236.9,35579,874910480.0,2.39,-0.62,-1.5,0.59
2020-12-16,600436,241.73,245.18,247.97,240.17,48706,1228640576.0,3.25,2.3,5.51,0.81
2020-12-17,600436,245.18,244.01,250.13,240.97,44696,1128504208.0,3.74,-0.48,-1.17,0.74
2020-12-18,600436,239.97,239.24,243.67,238.02,37483,928056336.0,2.32,-1.95,-4.77,0.62
2020-12-21,600436,239.17,239.3,242.56,237.17,41480,1021335696.0,2.25,0.03,0.06,0.69
2020-12-22,600436,240.86,238.47,246.02,238.07,42623,1060009184.0,3.32,-0.35,-0.83,0.71
2020-12-23,600436,237.18,237.99,239.77,233.03,43058,1046654528.0,2.83,-0.2,-0.48,0.71
2020-12-24,600436,237.99,239.78,241.55,236.39,28812,711413600.0,2.17,0.75,1.79,0.48
2020-12-25,600436,240.17,243.17,245.87,238.17,36104,903224736.0,3.21,1.41,3.39,0.6
2020-12-28,600436,244.17,243.16,245.67,241.22,29480,736701072.0,1.83,0.0,-0.01,0.49
2020-12-29,600436,244.16,237.17,245.37,236.47,37139,915182864.0,3.66,-2.46,-5.99,0.62
2020-12-30,600436,237.17,248.27,249.19,237.16,58352,1467281552.0,5.07,4.68,11.1,0.97
2020-12-31,600436,250.17,260.68,261.44,249.55,68724,1809918368.0,4.79,5.0,12.41,1.14
2021-01-04,600436,265.6,273.15,276.02,262.17,56854,1581092992.0,5.31,4.78,12.47,0.94
2021-01-05,600436,273.17,289.55,293.17,271.22,79043,2313037072.0,8.04,6.0,16.4,1.31
2021-01-06,600436,290.67,287.62,295.15,281.17,50339,1477845648.0,4.83,-0.67,-1.93,0.83
2021-01-07,600436,288.43,293.08,295.75,285.46,44066,1312090112.0,3.58,1.9,5.46,0.73
2021-01-08,600436,294.32,289.76,299.93,285.05,43248,1289346496.0,5.08,-1.13,-3.32,0.72
2021-01-11,600436,285.52,287.35,295.85,283.18,54619,1615551088.0,4.37,-0.83,-2.41,0.91
2021-01-12,600436,284.63,293.17,293.17,283.27,34599,1029884096.0,3.45,2.03,5.82,0.57
2021-01-13,600436,295.01,305.67,312.0,294.5,66558,2067945648.0,5.97,4.26,12.5,1.1
2021-01-14,600436,305.67,286.37,306.67,285.17,69981,2089272992.0,7.03,-6.31,-19.3,1.16
2021-01-15,600436,284.17,277.36,286.17,265.2,84693,2375240368.0,7.32,-3.15,-9.01,1.4
2021-01-18,600436,277.27,279.68,287.85,275.17,40295,1165572224.0,4.57,0.84,2.32,0.67
2021-01-19,600436,281.97,276.67,287.55,275.86,36036,1038252880.0,4.18,-1.08,-3.01,0.6
2021-01-20,600436,274.68,286.37,286.65,274.68,34763,1008052544.0,4.33,3.51,9.7,0.58
2021-01-21,600436,288.15,291.16,294.17,287.97,36178,1078452608.0,2.17,1.67,4.79,0.6
2021-01-22,600436,291.17,292.72,294.17,288.31,35529,1061572096.0,2.01,0.54,1.56,0.59
2021-01-25,600436,292.72,302.67,302.67,289.54,60327,1832052448.0,4.49,3.4,9.95,1.0
2021-01-26,600436,302.67,290.22,303.17,289.17,42673,1279831152.0,4.63,-4.11,-12.45,0.71
2021-01-27,600436,290.72,288.55,292.87,283.17,30152,890026528.0,3.34,-0.58,-1.67,0.5
2021-01-28,600436,285.01,281.7,290.38,281.27,35204,1028455328.0,3.16,-2.37,-6.85,0.58
2021-01-29,600436,283.67,291.72,297.87,283.18,46487,1386152976.0,5.21,3.56,10.02,0.77
2021-02-01,600436,295.17,299.24,300.97,293.3,39968,1218546624.0,2.63,2.58,7.52,0.66
2021-02-02,600436,300.98,318.82,320.02,296.22,61944,1962915120.0,7.95,6.54,19.58,1.03
2021-02-03,600436,319.17,318.8,331.77,316.45,57250,1900344880.0,4.81,-0.01,-0.02,0.95
2021-02-04,600436,315.67,330.17,331.17,314.37,47585,1573389888.0,5.27,3.57,11.37,0.79
2021-02-05,600436,330.42,337.67,343.07,323.35,45181,1544654896.0,5.97,2.27,7.5,0.75
2021-02-08,600436,337.84,372.12,372.12,337.84,68325,2505397280.0,10.15,10.2,34.45,1.13
2021-02-09,600436,376.76,376.17,392.07,363.19,81718,3137872160.0,7.76,1.09,4.05,1.35
2021-02-10,600436,379.17,387.13,391.28,371.17,58645,2277789888.0,5.35,2.91,10.96,0.97
2021-02-18,600436,388.17,382.47,398.94,373.27,57328,2254197216.0,6.63,-1.2,-4.66,0.95
2021-02-19,600436,379.17,376.15,389.16,353.2,66590,2506192320.0,9.4,-1.65,-6.32,1.1
2021-02-22,600436,376.08,347.18,377.05,347.16,78885,2874215616.0,7.95,-7.7,-28.97,1.31
2021-02-23,600436,337.17,337.9,350.05,333.67,56348,1956466896.0,4.72,-2.67,-9.28,0.93
2021-02-24,600436,339.37,311.18,341.69,306.17,96553,3152016320.0,10.51,-7.91,-26.72,1.6
2021-02-25,600436,317.46,302.37,319.27,296.17,84751,2645453648.0,7.42,-2.83,-8.81,1.4
2021-02-26,600436,292.17,290.66,298.88,284.17,72028,2149007504.0,4.86,-3.87,-11.71,1.19
2021-03-01,600436,296.91,295.29,298.17,285.21,58923,1760582912.0,4.46,1.59,4.63,0.98
2021-03-02,600436,298.37,285.17,301.17,283.17,71913,2134170016.0,6.1,-3.43,-10.12,1.19
2021-03-03,600436,282.67,291.67,293.07,279.18,46097,1354540192.0,4.87,2.28,6.5,0.76
2021-03-04,600436,286.17,275.87,286.67,273.22,62868,1797687136.0,4.61,-5.42,-15.8,1.04
2021-03-05,600436,270.17,274.7,280.17,263.35,51051,1430617264.0,6.1,-0.42,-1.17,0.85
2021-03-08,600436,279.17,249.23,280.6,247.85,97597,2608791008.0,11.92,-9.27,-25.47,1.62
2021-03-09,600436,249.19,234.94,250.15,233.32,93404,2321284560.0,6.75,-5.73,-14.29,1.55
2021-03-10,600436,243.15,249.93,253.17,241.77,78702,2002758752.0,4.85,6.38,14.99,1.3
2021-03-11,600436,250.15,262.5,269.17,248.08,74035,1980327920.0,8.44,5.03,12.57,1.23
2021-03-12,600436,266.19,261.32,268.16,254.19,55024,1469917152.0,5.32,-0.45,-1.18,0.91
2021-03-15,600436,261.32,251.37,263.02,247.51,51287,1328922624.0,5.94,-3.81,-9.95,0.85
2021-03-16,600436,252.58,255.55,258.97,251.17,33715,881816000.0,3.1,1.66,4.18,0.56
2021-03-17,600436,255.17,262.03,263.15,249.67,40776,1086438672.0,5.27,2.54,6.48,0.68
2021-03-18,600436,260.36,266.35,269.93,260.17,41501,1134227680.0,3.72,1.65,4.32,0.69
2021-03-19,600436,259.72,257.08,263.72,255.47,36566,972544240.0,3.1,-3.48,-9.27,0.61
2021-03-22,600436,257.08,256.27,262.83,253.17,28613,755677952.0,3.76,-0.32,-0.81,0.47
2021-03-23,600436,256.42,256.17,258.16,249.7,27947,729467920.0,3.3,-0.04,-0.1,0.46
2021-03-24,600436,256.65,256.48,261.22,254.18,27283,720807824.0,2.75,0.12,0.31,0.45
2021-03-25,600436,252.17,258.59,261.03,250.39,28774,759236560.0,4.15,0.82,2.11,0.48
2021-03-26,600436,260.71,274.79,275.97,259.83,61038,1688528576.0,6.24,6.26,16.2,1.01
2021-03-29,600436,274.83,281.15,283.17,269.17,54945,1561028704.0,5.09,2.31,6.36,0.91
2021-03-30,600436,278.12,278.33,285.62,277.17,44880,1291998624.0,3.01,-1.0,-2.82,0.74
