Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-07-08,002837,4.61,4.43,4.66,4.37,23330,38463792.0,6.21,-5.14,-0.24,3.16
2019-07-09,002837,4.41,4.52,4.62,4.41,21307,35404837.0,4.74,2.03,0.09,2.89
2019-07-10,002837,4.57,4.42,4.57,4.37,17346,28419479.0,4.42,-2.21,-0.1,2.35
2019-07-11,002837,4.45,4.32,4.5,4.23,22827,36445271.0,6.11,-2.26,-0.1,3.09
2019-07-12,002837,4.32,4.32,4.36,4.23,10295,16286026.0,3.01,0.0,0.0,1.39
2019-07-15,002837,4.32,4.43,4.45,4.15,16940,27103963.0,6.94,2.55,0.11,2.29
2019-07-16,002837,4.41,4.42,4.49,4.37,12259,19958721.0,2.71,-0.23,-0.01,1.66
2019-07-17,002837,4.45,4.36,4.45,4.36,10211,16504388.0,2.04,-1.36,-0.06,1.38
2019-07-18,002837,4.32,4.27,4.37,4.23,13996,22039458.0,3.21,-2.06,-0.09,1.9
2019-07-19,002837,4.27,4.28,4.34,4.27,8657,13707521.0,1.64,0.23,0.01,1.17
2019-07-22,002837,4.22,4.05,4.36,3.81,19420,29572265.0,12.85,-5.37,-0.23,2.63
2019-07-23,002837,4.05,4.17,4.2,4.03,14786,22605150.0,4.2,2.96,0.12,2.0
2019-07-24,002837,4.22,4.63,4.63,4.17,23397,39038992.0,11.03,11.03,0.46,3.17
2019-07-25,002837,4.8,4.83,5.14,4.8,118258,208791037.0,7.34,4.32,0.2,16.02
2019-07-26,002837,4.63,4.68,4.76,4.57,56896,96770459.0,3.93,-3.11,-0.15,7.71
2019-07-29,002837,4.68,4.93,5.04,4.68,80505,143028549.0,7.69,5.34,0.25,10.91
2019-07-30,002837,4.87,5.06,5.11,4.81,83047,149466384.0,6.09,2.64,0.13,11.25
2019-07-31,002837,4.95,4.87,5.04,4.86,48551,86772687.0,3.56,-3.75,-0.19,6.58
2019-08-01,002837,4.86,4.87,4.94,4.75,35471,62619244.0,3.9,0.0,0.0,4.81
2019-08-02,002837,4.72,4.73,4.82,4.62,46477,79707276.0,4.11,-2.87,-0.14,6.3
2019-08-05,002837,4.7,4.65,4.81,4.61,30821,52925246.0,4.23,-1.69,-0.08,4.18
2019-08-06,002837,4.5,4.54,4.61,4.28,41877,67875704.0,7.1,-2.37,-0.11,5.67
2019-08-07,002837,4.55,4.8,4.99,4.55,56344,97842709.0,9.69,5.73,0.26,7.63
2019-08-08,002837,4.8,4.73,4.86,4.68,33422,57921347.0,3.75,-1.46,-0.07,4.53
2019-08-09,002837,4.85,4.61,4.85,4.53,36255,61971537.0,6.77,-2.54,-0.12,4.91
2019-08-12,002837,4.63,4.7,4.72,4.5,33093,55743063.0,4.77,1.95,0.09,4.48
2019-08-13,002837,4.64,4.63,4.65,4.54,21563,36280535.0,2.34,-1.49,-0.07,2.92
2019-08-14,002837,4.78,4.65,4.78,4.63,25643,43787306.0,3.24,0.43,0.02,3.47
2019-08-15,002837,4.42,4.77,4.77,4.36,41078,69318705.0,8.82,2.58,0.12,5.56
2019-08-16,002837,4.71,4.8,4.85,4.71,39045,68104172.0,2.94,0.63,0.03,5.29
2019-08-19,002837,5.04,5.33,5.33,5.04,58478,112191093.0,6.04,11.04,0.53,7.92
2019-08-20,002837,5.91,5.2,5.91,5.14,194331,392221312.0,14.45,-2.44,-0.13,26.32
2019-08-21,002837,4.99,5.07,5.17,4.92,105971,193321269.0,4.81,-2.5,-0.13,14.36
2019-08-22,002837,5.02,5.63,5.63,4.93,91363,172144619.0,13.81,11.05,0.56,12.38
2019-08-23,002837,5.78,5.98,6.23,5.48,181611,373152480.0,13.32,6.22,0.35,24.6
2019-08-26,002837,5.57,5.77,5.98,5.57,88025,182931415.0,6.86,-3.51,-0.21,11.92
2019-08-27,002837,5.81,5.96,6.2,5.7,99239,209270399.0,8.67,3.29,0.19,13.44
2019-08-28,002837,5.87,5.88,6.01,5.75,79618,168301826.0,4.36,-1.34,-0.08,10.79
2019-08-29,002837,5.81,5.72,5.81,5.64,75105,153917488.0,2.89,-2.72,-0.16,10.17
2019-08-30,002837,5.72,5.55,5.76,5.42,55553,111633822.0,5.94,-2.97,-0.17,7.53
2019-09-02,002837,5.49,5.77,5.88,5.45,106154,217403680.0,7.75,3.96,0.22,14.38
2019-09-03,002837,5.7,5.95,6.05,5.6,131551,277132336.0,7.8,3.12,0.18,17.82
2019-09-04,002837,5.93,5.85,5.93,5.76,63433,132371306.0,2.86,-1.68,-0.1,8.59
2019-09-05,002837,5.87,6.02,6.18,5.81,110976,237510830.0,6.32,2.91,0.17,15.03
2019-09-06,002837,6.03,5.96,6.08,5.93,68662,147005532.0,2.49,-1.0,-0.06,9.3
2019-09-09,002837,6.02,5.98,6.11,5.82,105395,224607720.0,4.87,0.34,0.02,14.28
2019-09-10,002837,5.95,5.82,6.13,5.78,80592,170986126.0,5.85,-2.68,-0.16,10.92
2019-09-11,002837,5.84,5.71,5.87,5.66,46028,94482765.0,3.61,-1.89,-0.11,6.24
2019-09-12,002837,5.72,5.75,5.81,5.64,34665,71273961.0,2.98,0.7,0.04,4.7
2019-09-16,002837,5.75,5.76,5.85,5.64,42159,86698614.0,3.65,0.17,0.01,5.71
2019-09-17,002837,5.76,5.39,5.76,5.32,56812,112265723.0,7.64,-6.42,-0.37,7.7
2019-09-18,002837,5.39,5.3,5.45,5.3,34142,66120408.0,2.78,-1.67,-0.09,4.62
2019-09-19,002837,5.38,5.6,5.6,5.33,60166,118873548.0,5.09,5.66,0.3,8.15
2019-09-20,002837,5.57,5.49,5.66,5.44,43298,86032273.0,3.93,-1.96,-0.11,5.87
2019-09-23,002837,5.47,5.56,5.59,5.35,34618,68443754.0,4.37,1.28,0.07,4.69
2019-09-24,002837,5.6,5.62,5.69,5.5,50233,101376798.0,3.42,1.08,0.06,6.8
2019-09-25,002837,5.58,5.3,5.59,5.2,43611,84756425.0,6.94,-5.69,-0.32,5.91
2019-09-26,002837,5.37,5.09,5.4,5.08,33704,63410962.0,6.04,-3.96,-0.21,4.57
2019-09-27,002837,5.08,5.26,5.34,5.08,29248,55169980.0,5.11,3.34,0.17,3.96
2019-09-30,002837,5.27,5.23,5.37,5.22,21396,40836456.0,2.85,-0.57,-0.03,2.9
2019-10-08,002837,5.28,5.28,5.35,5.12,19355,36827112.0,4.4,0.96,0.05,2.62
2019-10-09,002837,5.28,5.37,5.37,5.15,20410,38963569.0,4.17,1.7,0.09,2.76
2019-10-10,002837,5.37,5.36,5.41,5.32,26973,52070820.0,1.68,-0.19,-0.01,3.65
2019-10-11,002837,5.37,5.25,5.43,5.24,25785,49341454.0,3.54,-2.05,-0.11,3.49
2019-10-14,002837,5.3,5.36,5.4,5.29,28929,55899897.0,2.1,2.1,0.11,3.92
2019-10-15,002837,5.36,5.38,5.42,5.21,30137,57804358.0,3.92,0.37,0.02,4.08
2019-10-16,002837,5.37,5.28,5.4,5.23,24116,46170594.0,3.16,-1.86,-0.1,3.27
2019-10-17,002837,5.28,5.14,5.35,5.11,23846,44829248.0,4.55,-2.65,-0.14,3.23
2019-10-18,002837,5.14,4.98,5.23,4.98,22596,41630136.0,4.86,-3.11,-0.16,3.06
2019-10-21,002837,5.03,4.92,5.03,4.84,15101,26865015.0,3.82,-1.2,-0.06,2.05
2019-10-22,002837,4.9,5.17,5.2,4.9,31906,58629352.0,6.1,5.08,0.25,4.32
2019-10-23,002837,5.13,5.06,5.2,5.03,15799,29142369.0,3.29,-2.13,-0.11,2.14
2019-10-24,002837,5.09,5.0,5.1,4.98,14104,25635456.0,2.37,-1.19,-0.06,1.91
2019-10-25,002837,5.0,5.03,5.07,4.93,15944,28936024.0,2.8,0.6,0.03,2.16
2019-10-28,002837,5.02,5.19,5.23,5.01,26928,50146061.0,4.37,3.18,0.16,3.65
2019-10-29,002837,5.19,5.05,5.24,5.05,23739,43920242.0,3.66,-2.7,-0.14,3.22
2019-10-30,002837,5.05,4.95,5.08,4.93,15071,27276223.0,2.97,-1.98,-0.1,2.04
2019-10-31,002837,4.98,4.9,5.03,4.87,16047,28730201.0,3.23,-1.01,-0.05,2.17
2019-11-01,002837,4.82,4.91,4.95,4.81,15762,27997132.0,2.86,0.2,0.01,2.14
2019-11-04,002837,4.95,4.93,4.99,4.9,15584,27951121.0,1.83,0.41,0.02,2.11
2019-11-05,002837,4.93,4.97,5.03,4.93,22918,41424834.0,2.03,0.81,0.04,3.1
2019-11-06,002837,4.96,4.93,5.02,4.87,17628,31685949.0,3.02,-0.8,-0.04,2.39
2019-11-07,002837,4.96,4.89,4.96,4.84,17425,30898369.0,2.43,-0.81,-0.04,2.36
2019-11-08,002837,4.95,4.99,5.1,4.92,30432,55254088.0,3.68,2.04,0.1,4.12
2019-11-11,002837,4.97,4.7,4.98,4.65,32786,57003290.0,6.61,-5.81,-0.29,4.44
2019-11-12,002837,4.7,4.58,4.72,4.5,22355,37384904.0,4.68,-2.55,-0.12,3.03
2019-11-13,002837,4.58,4.52,4.62,4.44,15611,25788441.0,3.93,-1.31,-0.06,2.11
2019-11-14,002837,4.53,4.53,4.57,4.48,12527,20793534.0,1.99,0.22,0.01,1.7
2019-11-15,002837,4.52,4.43,4.55,4.42,15103,24687927.0,2.87,-2.21,-0.1,2.05
2019-11-18,002837,4.42,4.47,4.52,4.38,14420,23585449.0,3.16,0.9,0.04,1.95
2019-11-19,002837,4.49,4.59,4.59,4.47,17827,29741448.0,2.68,2.68,0.12,2.41
2019-11-20,002837,4.59,4.55,4.59,4.51,13483,22408401.0,1.74,-0.87,-0.04,1.83
2019-11-21,002837,4.49,4.53,4.54,4.45,10168,16728156.0,1.98,-0.44,-0.02,1.38
2019-11-22,002837,4.52,4.39,4.58,4.34,22677,36918988.0,5.3,-3.09,-0.14,3.07
2019-11-25,002837,4.4,4.46,4.47,4.37,14318,23245767.0,2.28,1.59,0.07,1.94
2019-11-26,002837,4.49,4.39,4.49,4.39,9132,14800402.0,2.24,-1.57,-0.07,1.24
2019-11-27,002837,4.39,4.51,4.52,4.19,16878,27460735.0,7.52,2.73,0.12,2.29
2019-11-28,002837,4.46,4.39,4.49,4.37,15771,25534523.0,2.66,-2.66,-0.12,2.14
2019-11-29,002837,4.36,4.38,4.41,4.33,9981,16045109.0,1.82,-0.23,-0.01,1.35
2019-12-02,002837,4.38,4.41,4.45,4.36,9764,15813617.0,2.05,0.68,0.03,1.32
2019-12-03,002837,4.38,4.45,4.46,4.37,9826,15936267.0,2.04,0.91,0.04,1.33
2019-12-04,002837,4.4,4.47,4.49,4.4,9121,14918296.0,2.02,0.45,0.02,1.24
2019-12-05,002837,4.49,4.55,4.58,4.47,16896,28030412.0,2.46,1.79,0.08,2.29
2019-12-06,002837,4.55,4.58,4.59,4.52,15122,25223080.0,1.54,0.66,0.03,2.05
2019-12-09,002837,4.57,4.67,4.72,4.57,27126,46116203.0,3.28,1.97,0.09,3.67
2019-12-10,002837,4.64,4.7,4.7,4.64,18817,32109825.0,1.28,0.64,0.03,2.55
2019-12-11,002837,4.69,4.66,4.72,4.62,18449,31462212.0,2.13,-0.85,-0.04,2.5
2019-12-12,002837,4.65,4.6,4.69,4.6,18059,30664545.0,1.93,-1.29,-0.06,2.45
2019-12-13,002837,4.68,4.66,4.7,4.6,16561,28113046.0,2.17,1.3,0.06,2.24
2019-12-16,002837,4.69,4.75,4.79,4.66,22694,39100541.0,2.79,1.93,0.09,3.07
2019-12-17,002837,4.75,4.78,4.81,4.73,24156,41988140.0,1.68,0.63,0.03,3.27
2019-12-18,002837,4.77,4.74,4.83,4.73,19621,34050535.0,2.09,-0.84,-0.04,2.66
2019-12-19,002837,4.75,4.76,4.78,4.7,13488,23254031.0,1.69,0.42,0.02,1.83
2019-12-20,002837,4.76,4.67,4.77,4.67,12489,21477239.0,2.1,-1.89,-0.09,1.69
2019-12-23,002837,4.67,4.58,4.73,4.57,16506,27898253.0,3.43,-1.93,-0.09,2.24
2019-12-24,002837,4.61,4.66,4.67,4.54,13390,22620265.0,2.84,1.75,0.08,1.81
2019-12-25,002837,4.67,4.66,4.7,4.62,13453,22856668.0,1.72,0.0,0.0,1.82
2019-12-26,002837,4.66,4.78,4.81,4.63,25884,44862747.0,3.86,2.58,0.12,3.51
2019-12-27,002837,4.78,4.67,4.8,4.66,20564,35433109.0,2.93,-2.3,-0.11,2.79
2019-12-30,002837,4.66,4.72,4.73,4.52,17049,28995299.0,4.5,1.07,0.05,0.84
2019-12-31,002837,4.73,4.71,4.75,4.68,13801,23713116.0,1.48,-0.21,-0.01,0.91
2020-01-02,002837,4.73,4.8,4.82,4.7,23162,40303849.0,2.55,1.91,0.09,1.52
2020-01-03,002837,4.79,4.88,4.89,4.78,23850,41943687.0,2.29,1.67,0.08,1.57
2020-01-06,002837,4.84,4.95,5.02,4.8,37748,67535847.0,4.51,1.43,0.07,2.48
2020-01-07,002837,4.93,4.97,5.0,4.9,23854,42803841.0,2.02,0.4,0.02,1.57
2020-01-08,002837,4.93,5.04,5.16,4.93,44399,81637819.0,4.63,1.41,0.07,2.92
2020-01-09,002837,5.1,5.31,5.55,5.02,73349,139079219.0,10.52,5.36,0.27,4.82
2020-01-10,002837,5.34,5.27,5.37,5.12,56169,106348308.0,4.71,-0.75,-0.04,3.69
2020-01-13,002837,5.34,5.85,5.85,5.3,134803,271612768.0,10.44,11.01,0.58,8.85
2020-01-14,002837,6.43,6.48,6.48,6.2,86288,196294124.0,4.79,10.77,0.63,5.67
2020-01-15,002837,6.87,7.18,7.18,6.69,234197,575042176.0,7.56,10.8,0.7,15.38
2020-01-16,002837,7.42,7.94,7.94,7.42,133054,361894640.0,7.24,10.58,0.76,8.74
2020-01-17,002837,8.3,8.79,8.79,7.91,288679,843156528.0,11.08,10.71,0.85,18.96
2020-01-20,002837,8.72,9.29,9.7,8.28,295167,929043328.0,16.15,5.69,0.5,19.39
2020-01-21,002837,9.28,8.88,10.08,8.79,294170,955157440.0,13.89,-4.41,-0.41,19.32
2020-01-22,002837,7.94,7.94,8.58,7.94,267153,759486048.0,7.21,-10.59,-0.94,17.55
2020-01-23,002837,8.42,8.26,8.72,8.03,226917,667003104.0,8.69,4.03,0.32,14.9
2020-02-03,002837,7.39,7.39,7.39,7.39,5443,14146357.0,0.0,-10.53,-0.87,0.36
2020-02-04,002837,6.68,7.57,7.76,6.68,222263,574450736.0,14.61,2.44,0.18,14.6
2020-02-05,002837,7.44,7.56,8.01,7.34,222642,597389392.0,8.85,-0.13,-0.01,14.62
2020-02-06,002837,7.18,8.12,8.35,7.18,269620,739717808.0,15.48,7.41,0.56,17.71
2020-02-07,002837,8.01,8.47,8.72,7.99,211873,620800240.0,8.99,4.31,0.35,13.92
2020-02-10,002837,8.86,8.05,8.86,7.82,168848,483987248.0,12.28,-4.96,-0.42,11.09
2020-02-11,002837,7.91,7.7,8.25,7.64,129239,358901184.0,7.58,-4.35,-0.35,8.49
2020-02-12,002837,7.78,8.13,8.2,7.59,119268,332691904.0,7.92,5.58,0.43,7.83
2020-02-13,002837,8.06,7.76,8.38,7.74,107628,300353664.0,7.87,-4.55,-0.37,7.07
2020-02-14,002837,7.84,7.66,7.99,7.52,87969,238528908.0,6.06,-1.29,-0.1,5.78
2020-02-17,002837,7.84,8.48,8.48,7.84,112753,326790000.0,8.36,10.7,0.82,7.41
2020-02-18,002837,9.37,9.37,9.37,9.21,74680,242924538.0,1.89,10.5,0.89,4.91
2020-02-19,002837,9.82,10.36,10.36,9.37,169755,585244624.0,10.57,10.57,0.99,11.15
2020-02-20,002837,10.73,11.45,11.45,10.7,108599,420080640.0,7.24,10.52,1.09,7.13
2020-02-21,002837,11.97,11.62,12.51,10.42,203869,802468224.0,18.25,1.48,0.17,13.39
2020-02-24,002837,11.19,12.84,12.84,11.04,138800,576834992.0,15.49,10.5,1.22,9.12
2020-02-25,002837,12.55,14.17,14.17,12.15,158580,727166144.0,15.73,10.36,1.33,10.42
2020-02-26,002837,13.76,14.09,15.43,13.57,158602,783114704.0,13.13,-0.56,-0.08,10.42
2020-02-27,002837,13.91,14.1,14.92,13.35,120915,582728064.0,11.14,0.07,0.01,7.94
2020-02-28,002837,12.94,12.64,13.46,12.64,111827,489133776.0,5.82,-10.35,-1.46,7.34
2020-03-02,002837,12.7,13.14,13.68,12.09,95076,424500832.0,12.58,3.96,0.5,6.24
2020-03-03,002837,13.91,14.51,14.51,13.55,106850,521820816.0,7.31,10.43,1.37,7.02
2020-03-04,002837,14.37,13.86,15.36,13.68,120232,597203456.0,11.58,-4.48,-0.65,7.9
2020-03-05,002837,14.6,14.07,15.24,13.7,107142,529742816.0,11.11,1.52,0.21,7.04
2020-03-06,002837,13.39,14.15,14.37,13.19,75824,362637472.0,8.39,0.57,0.08,4.98
2020-03-09,002837,14.07,14.17,15.43,13.52,109008,541699424.0,13.5,0.14,0.02,7.16
2020-03-10,002837,14.03,15.19,15.28,12.85,107121,522134688.0,17.15,7.2,1.02,7.04
2020-03-11,002837,15.2,14.4,15.88,14.23,102973,527292656.0,10.86,-5.2,-0.79,6.76
2020-03-12,002837,13.61,13.36,14.31,13.04,64986,301811024.0,8.82,-7.22,-1.04,4.27
2020-03-13,002837,12.24,13.78,13.91,12.12,71081,323230416.0,13.4,3.14,0.42,4.67
2020-03-16,002837,14.19,13.14,14.21,12.88,48992,229464725.0,9.65,-4.64,-0.64,3.22
2020-03-17,002837,13.31,13.23,13.61,12.09,45559,201435622.0,11.57,0.68,0.09,2.99
2020-03-18,002837,13.38,12.57,14.04,12.55,63256,288148224.0,11.26,-4.99,-0.66,4.15
2020-03-19,002837,12.59,12.64,12.83,12.12,64047,274365504.0,5.65,0.56,0.07,4.21
2020-03-20,002837,13.0,12.31,13.0,12.09,44952,191391599.0,7.2,-2.61,-0.33,2.95
2020-03-23,002837,12.0,11.46,12.44,11.3,47151,192395814.0,9.26,-6.9,-0.85,3.1
2020-03-24,002837,11.93,11.55,12.14,11.08,46609,186204514.0,9.25,0.79,0.09,3.06
2020-03-25,002837,11.94,12.75,12.75,11.87,55872,240663122.0,7.62,10.39,1.2,3.67
2020-03-26,002837,12.9,12.18,13.11,11.98,67755,290060832.0,8.86,-4.47,-0.57,4.45
2020-03-27,002837,12.37,11.64,12.54,11.64,37278,152093122.0,7.39,-4.43,-0.54,2.45
2020-03-30,002837,11.34,10.43,11.5,10.42,85870,311815248.0,9.28,-10.4,-1.21,5.64
2020-03-31,002837,10.64,11.13,11.49,10.61,65979,253296916.0,8.44,6.71,0.7,4.33
2020-04-01,002837,11.27,10.86,11.43,10.84,47656,181811894.0,5.3,-2.43,-0.27,3.13
2020-04-02,002837,11.09,11.61,11.79,10.79,62064,240747051.0,9.21,6.91,0.75,4.08
2020-04-03,002837,11.73,11.13,11.74,11.04,44929,175092414.0,6.03,-4.13,-0.48,2.95
2020-04-07,002837,11.45,11.57,11.74,11.38,41572,165537171.0,3.23,3.95,0.44,2.73
2020-04-08,002837,11.4,11.49,11.88,11.36,33660,133819052.0,4.49,-0.69,-0.08,2.21
2020-04-09,002837,11.66,11.74,11.79,11.4,32162,128721262.0,3.39,2.18,0.25,2.11
2020-04-10,002837,11.6,11.16,11.74,10.88,35182,135967314.0,7.33,-4.94,-0.58,2.31
2020-04-13,002837,11.08,10.87,11.16,10.62,23310,87501733.0,4.84,-2.6,-0.29,1.53
2020-04-14,002837,11.03,11.34,11.4,10.91,26418,101954236.0,4.51,4.32,0.47,1.74
2020-04-15,002837,11.63,11.23,11.98,11.19,47385,187526537.0,6.97,-0.97,-0.11,3.11
2020-04-16,002837,10.96,11.1,11.3,10.88,30493,116212768.0,3.74,-1.16,-0.13,2.0
2020-04-17,002837,11.18,12.26,12.26,11.05,79768,325704832.0,10.9,10.45,1.16,5.24
2020-04-20,002837,12.66,13.48,13.54,11.98,97938,424737088.0,12.72,9.95,1.22,6.43
2020-04-21,002837,13.01,12.67,13.61,12.58,84765,376050240.0,7.64,-6.01,-0.81,5.57
2020-04-22,002837,12.38,12.55,12.67,12.16,43657,185377345.0,4.03,-0.95,-0.12,2.87
2020-04-23,002837,12.57,12.1,12.58,12.08,37503,157376527.0,3.98,-3.59,-0.45,2.46
2020-04-24,002837,11.96,11.89,12.34,11.84,24599,101665996.0,4.13,-1.74,-0.21,1.62
2020-04-27,002837,11.9,12.21,12.33,11.64,26179,107636748.0,5.8,2.69,0.32,1.72
2020-04-28,002837,12.47,12.39,12.7,12.0,48962,209730054.0,5.73,1.47,0.18,3.22
2020-04-29,002837,12.23,11.88,12.39,11.84,30705,126997060.0,4.44,-4.12,-0.51,2.02
2020-04-30,002837,11.9,12.46,12.7,11.9,48729,208185699.0,6.73,4.88,0.58,3.2
2020-05-06,002837,12.52,12.82,12.98,12.31,36888,161557324.0,5.38,2.89,0.36,2.42
2020-05-07,002837,12.93,12.5,13.54,12.49,49993,221604753.0,8.19,-2.5,-0.32,3.28
2020-05-08,002837,12.68,13.46,13.76,12.44,63727,288512416.0,10.56,7.68,0.96,4.19
2020-05-11,002837,13.39,12.92,13.7,12.86,51324,231256824.0,6.24,-4.01,-0.54,3.37
2020-05-12,002837,12.88,13.16,13.16,12.56,27942,123242968.0,4.64,1.86,0.24,1.84
2020-05-13,002837,12.9,12.88,13.03,12.7,25632,112762421.0,2.51,-2.13,-0.28,1.68
2020-05-14,002837,12.84,12.85,13.0,12.71,19719,86701460.0,2.25,-0.23,-0.03,1.3
2020-05-15,002837,12.85,12.65,12.94,12.55,22874,99608356.0,3.04,-1.56,-0.2,1.5
2020-05-18,002837,12.55,11.6,12.61,11.45,57785,235148155.0,9.17,-8.3,-1.05,3.75
2020-05-19,002837,11.61,11.65,11.9,11.47,30343,121713318.0,3.71,0.43,0.05,1.97
2020-05-20,002837,11.64,11.4,11.79,11.24,22966,90907835.0,4.72,-2.15,-0.25,1.49
2020-05-21,002837,11.49,11.08,11.49,11.06,23445,90532903.0,3.77,-2.81,-0.32,1.52
2020-05-22,002837,11.06,10.99,11.33,10.71,22489,85108522.0,5.6,-0.81,-0.09,1.46
2020-05-25,002837,10.84,10.82,10.89,10.64,13268,49263870.0,2.27,-1.55,-0.17,0.86
2020-05-26,002837,11.0,11.45,11.46,10.91,26983,104881713.0,5.08,5.82,0.63,1.75
2020-05-27,002837,11.33,11.39,11.46,11.16,15605,60670803.0,2.62,-0.52,-0.06,1.01
2020-05-28,002837,11.4,11.14,11.45,10.91,17158,65893558.0,4.74,-2.19,-0.25,1.11
2020-05-29,002837,10.99,11.22,11.36,10.99,27612,70648918.0,3.32,0.72,0.08,1.2
2020-06-01,002837,11.23,11.9,11.9,11.23,47085,125211235.0,5.97,6.06,0.68,2.04
2020-06-02,002837,11.86,12.36,12.93,11.7,52395,146767869.0,10.34,3.87,0.46,2.27
2020-06-03,002837,12.37,12.28,12.54,12.15,38315,107333482.0,3.16,-0.65,-0.08,1.66
2020-06-04,002837,12.25,11.65,12.36,11.61,43556,116984419.0,6.11,-5.13,-0.63,1.89
2020-06-05,002837,11.54,11.61,11.8,11.27,26692,70689017.0,4.55,-0.34,-0.04,1.16
2020-06-08,002837,11.64,12.1,12.56,11.64,46145,128272896.0,7.92,4.22,0.49,1.95
2020-06-09,002837,12.09,11.97,12.22,11.84,32299,88009838.0,3.14,-1.07,-0.13,1.37
2020-06-10,002837,11.98,11.81,12.05,11.64,23273,62331739.0,3.43,-1.34,-0.16,0.99
2020-06-11,002837,11.73,11.81,11.95,11.69,22191,59707682.0,2.2,0.0,0.0,0.94
2020-06-12,002837,11.42,11.81,11.93,11.18,20809,55338339.0,6.35,0.0,0.0,0.88
2020-06-15,002837,11.84,11.7,12.16,11.68,31715,85681743.0,4.06,-0.93,-0.11,1.34
2020-06-16,002837,11.85,12.16,12.46,11.79,59403,164252921.0,5.73,3.93,0.46,2.52
2020-06-17,002837,12.31,12.29,12.32,12.01,34563,95585829.0,2.55,1.07,0.13,1.46
2020-06-18,002837,12.27,13.09,13.38,12.13,95958,279113472.0,10.17,6.51,0.8,4.06
2020-06-19,002837,13.03,13.23,13.63,12.97,82353,248364817.0,5.04,1.07,0.14,3.49
2020-06-22,002837,13.31,13.09,13.36,12.95,49934,148235488.0,3.1,-1.06,-0.14,2.11
2020-06-23,002837,13.04,13.2,13.5,12.68,45537,135211031.0,6.26,0.84,0.11,1.93
2020-06-24,002837,13.2,12.99,13.45,12.97,26120,77434054.0,3.64,-1.59,-0.21,1.11
2020-06-29,002837,12.9,12.63,13.13,12.54,34019,98615148.0,4.54,-2.77,-0.36,1.44
2020-06-30,002837,12.8,13.05,13.21,12.8,44925,132789356.0,3.25,3.33,0.42,1.9
2020-07-01,002837,13.27,12.64,13.32,12.54,47598,138020434.0,5.98,-3.14,-0.41,2.02
2020-07-02,002837,12.58,12.51,12.89,12.27,69343,197496336.0,4.91,-1.03,-0.13,2.94
2020-07-03,002837,12.53,12.57,12.69,12.22,56534,159508658.0,3.76,0.48,0.06,2.39
2020-07-06,002837,12.45,12.78,12.89,12.45,106384,307659200.0,3.5,1.67,0.21,4.51
2020-07-07,002837,12.78,13.93,14.1,12.78,146336,447719328.0,10.33,9.0,1.15,6.2
2020-07-08,002837,13.95,14.4,14.64,13.55,120776,383009696.0,7.82,3.37,0.47,5.11
2020-07-09,002837,14.41,14.44,14.64,14.04,104214,338533952.0,4.17,0.28,0.04,4.41
2020-07-10,002837,14.32,15.05,15.18,14.09,123534,411720448.0,7.55,4.22,0.61,5.23
2020-07-13,002837,15.08,15.37,15.79,14.88,124302,428646672.0,6.05,2.13,0.32,5.26
2020-07-14,002837,15.04,14.12,15.04,14.0,145351,472731136.0,6.77,-8.13,-1.25,6.16
2020-07-15,002837,14.13,13.54,14.27,13.53,80332,249755038.0,5.24,-4.11,-0.58,3.4
2020-07-16,002837,13.5,13.59,13.88,13.19,73924,228126774.0,5.1,0.37,0.05,3.13
2020-07-17,002837,13.71,13.22,13.87,13.02,58668,178084693.0,6.25,-2.72,-0.37,2.48
2020-07-20,002837,13.22,12.79,13.36,12.08,122089,344410000.0,9.68,-3.25,-0.43,5.17
2020-07-21,002837,12.72,12.48,12.72,12.34,59198,168007113.0,2.97,-2.42,-0.31,2.51
2020-07-22,002837,12.31,12.43,12.66,12.23,66874,189824336.0,3.45,-0.4,-0.05,2.83
2020-07-23,002837,12.41,11.6,12.41,11.53,126528,339749936.0,7.08,-6.68,-0.83,5.36
2020-07-24,002837,11.54,11.21,11.8,11.21,84563,221131224.0,5.09,-3.36,-0.39,3.58
2020-07-27,002837,11.17,11.61,11.62,10.91,50943,131280982.0,6.33,3.57,0.4,2.16
2020-07-28,002837,11.86,11.58,12.08,11.4,67514,179819102.0,5.86,-0.26,-0.03,2.86
2020-07-29,002837,11.58,11.75,11.81,11.41,60357,160777399.0,3.45,1.47,0.17,2.56
2020-07-30,002837,11.75,11.63,11.98,11.62,55099,147884011.0,3.06,-1.02,-0.12,2.33
2020-07-31,002837,11.63,11.76,11.85,11.54,48836,130373899.0,2.67,1.12,0.13,2.07
2020-08-03,002837,11.95,12.77,12.84,11.95,115469,327924896.0,7.57,8.59,1.01,4.89
2020-08-04,002837,13.04,12.64,13.04,12.41,105207,303103168.0,4.93,-1.02,-0.13,4.46
2020-08-05,002837,12.72,12.62,12.72,12.45,54785,156771143.0,2.14,-0.16,-0.02,2.32
2020-08-06,002837,12.62,12.22,12.67,11.98,94906,264503766.0,5.47,-3.17,-0.4,4.02
2020-08-07,002837,12.1,11.74,12.18,11.5,72721,194950956.0,5.56,-3.93,-0.48,3.08
2020-08-10,002837,11.71,11.81,11.96,11.6,45081,120929304.0,3.07,0.6,0.07,1.91
2020-08-11,002837,11.77,11.45,11.89,11.43,45080,119761485.0,3.9,-3.05,-0.36,1.91
