Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-19,000417,4.26,4.2,4.27,4.2,64561,29808040.0,1.64,-1.64,-0.07,0.83
2020-02-20,000417,4.21,4.28,4.29,4.21,109149,50659694.0,1.9,1.9,0.08,1.4
2020-02-21,000417,4.28,4.3,4.34,4.26,108909,50878639.0,1.87,0.47,0.02,1.4
2020-02-24,000417,4.29,4.28,4.3,4.22,89256,41481227.0,1.86,-0.47,-0.02,1.15
2020-02-25,000417,4.19,4.19,4.21,4.1,91544,41608053.0,2.57,-2.1,-0.09,1.18
2020-02-26,000417,4.15,4.21,4.29,4.11,89940,41451976.0,4.3,0.48,0.02,1.15
2020-02-27,000417,4.24,4.21,4.28,4.18,116166,53588046.0,2.38,0.0,0.0,1.49
2020-02-28,000417,4.1,3.92,4.19,3.9,178778,78965612.0,6.89,-6.89,-0.29,2.29
2020-03-02,000417,3.92,4.07,4.1,3.92,110668,48842869.0,4.59,3.83,0.15,1.42
2020-03-03,000417,4.12,4.08,4.16,4.04,95197,42680091.0,2.95,0.25,0.01,1.22
2020-03-04,000417,4.06,4.24,4.24,4.04,119635,54229751.0,4.9,3.92,0.16,1.54
2020-03-05,000417,4.25,4.34,4.37,4.22,153316,71861020.0,3.54,2.36,0.1,1.97
2020-03-06,000417,4.3,4.37,4.47,4.27,164083,77974693.0,4.61,0.69,0.03,2.11
2020-03-09,000417,4.32,4.21,4.33,4.2,110707,51333621.0,2.97,-3.66,-0.16,1.42
2020-03-10,000417,4.17,4.27,4.36,4.1,117211,53831796.0,6.18,1.43,0.06,1.5
2020-03-11,000417,4.29,4.32,4.41,4.25,131576,62172549.0,3.75,1.17,0.05,1.69
2020-03-12,000417,4.32,4.26,4.32,4.22,67643,31414111.0,2.31,-1.39,-0.06,0.87
2020-03-13,000417,4.07,4.19,4.22,4.05,80871,36551341.0,3.99,-1.64,-0.07,1.04
2020-03-16,000417,4.23,4.1,4.3,4.07,118736,54428203.0,5.49,-2.15,-0.09,1.52
2020-03-17,000417,4.2,4.2,4.26,4.02,79223,35722746.0,5.85,2.44,0.1,1.02
2020-03-18,000417,4.19,4.04,4.25,4.04,86051,39174532.0,5.0,-3.81,-0.16,1.1
2020-03-19,000417,4.1,4.37,4.48,4.1,380971,180761758.0,9.41,8.17,0.33,4.89
2020-03-20,000417,4.3,4.49,4.51,4.22,332206,157099776.0,6.64,2.75,0.12,4.26
2020-03-23,000417,4.38,4.35,4.82,4.31,266994,129578873.0,11.36,-3.12,-0.14,3.43
2020-03-24,000417,4.44,4.31,4.5,4.22,173132,81541309.0,6.44,-0.92,-0.04,2.22
2020-03-25,000417,4.41,4.41,4.46,4.32,158650,75642292.0,3.25,2.32,0.1,2.04
2020-03-26,000417,4.36,4.28,4.38,4.25,118654,55605371.0,2.95,-2.95,-0.13,1.52
2020-03-27,000417,4.34,4.48,4.57,4.3,242555,116998571.0,6.31,4.67,0.2,3.11
2020-03-30,000417,4.33,4.55,4.59,4.32,259667,126752733.0,6.03,1.56,0.07,3.33
2020-03-31,000417,4.53,4.61,4.67,4.46,249826,123246182.0,4.62,1.32,0.06,3.21
2020-04-01,000417,4.56,4.43,4.66,4.35,216584,105516401.0,6.72,-3.9,-0.18,2.78
2020-04-02,000417,4.32,4.34,4.37,4.16,134917,62781919.0,4.74,-2.03,-0.09,1.73
2020-04-03,000417,4.3,4.18,4.34,4.16,114936,53084796.0,4.15,-3.69,-0.16,1.48
2020-04-07,000417,4.24,4.23,4.28,4.2,141036,65251073.0,1.91,1.2,0.05,1.81
2020-04-08,000417,4.2,4.23,4.26,4.18,112963,51976899.0,1.89,0.0,0.0,1.45
2020-04-09,000417,4.23,4.26,4.32,4.23,108971,50691916.0,2.13,0.71,0.03,1.4
2020-04-10,000417,4.26,4.14,4.27,4.11,99937,45427713.0,3.76,-2.82,-0.12,1.28
2020-04-13,000417,4.12,4.17,4.19,4.1,54428,24693378.0,2.17,0.72,0.03,0.7
2020-04-14,000417,4.18,4.2,4.21,4.16,44782,20429369.0,1.2,0.72,0.03,0.57
2020-04-15,000417,4.21,4.11,4.21,4.08,58206,26317888.0,3.1,-2.14,-0.09,0.75
2020-04-16,000417,4.09,4.12,4.13,4.04,61567,27441845.0,2.19,0.24,0.01,0.79
2020-04-17,000417,4.13,4.09,4.13,4.09,48063,21557399.0,0.97,-0.73,-0.03,0.62
2020-04-20,000417,4.09,4.1,4.12,4.06,29741,13291902.0,1.47,0.24,0.01,0.38
2020-04-21,000417,4.11,4.06,4.11,4.03,51299,22786054.0,1.95,-0.98,-0.04,0.66
2020-04-22,000417,4.06,4.13,4.14,4.03,54947,24619030.0,2.71,1.72,0.07,0.71
2020-04-23,000417,4.11,4.15,4.22,4.11,89482,40566977.0,2.66,0.48,0.02,1.15
2020-04-24,000417,4.16,4.05,4.18,4.03,63469,28371512.0,3.61,-2.41,-0.1,0.81
2020-04-27,000417,4.04,4.13,4.16,4.04,57913,26107641.0,2.96,1.98,0.08,0.74
2020-04-28,000417,4.11,4.06,4.13,3.92,68554,30239817.0,5.08,-1.69,-0.07,0.88
2020-04-29,000417,4.03,4.07,4.1,4.01,42171,18745143.0,2.22,0.25,0.01,0.54
2020-04-30,000417,4.07,4.11,4.14,4.07,61033,27409373.0,1.72,0.98,0.04,0.78
2020-05-06,000417,4.08,4.16,4.17,4.04,60538,27170153.0,3.16,1.22,0.05,0.78
2020-05-07,000417,4.14,4.14,4.16,4.1,59361,26772416.0,1.44,-0.48,-0.02,0.76
2020-05-08,000417,4.16,4.17,4.2,4.12,67865,30840814.0,1.93,0.72,0.03,0.87
2020-05-11,000417,4.17,4.18,4.19,4.15,31791,14455738.0,0.96,0.24,0.01,0.41
2020-05-12,000417,4.18,4.2,4.24,4.16,43335,19845031.0,1.91,0.48,0.02,0.56
2020-05-13,000417,4.18,4.2,4.21,4.15,29407,13419174.0,1.43,0.0,0.0,0.38
2020-05-14,000417,4.18,4.23,4.28,4.15,61412,28236886.0,3.1,0.71,0.03,0.79
2020-05-15,000417,4.26,4.21,4.27,4.19,38540,17761927.0,1.89,-0.47,-0.02,0.49
2020-05-18,000417,4.21,4.22,4.25,4.15,34919,16014744.0,2.38,0.24,0.01,0.45
2020-05-19,000417,4.23,4.26,4.26,4.2,46000,21229173.0,1.42,0.95,0.04,0.59
2020-05-20,000417,4.23,4.19,4.24,4.16,43910,20039735.0,1.88,-1.64,-0.07,0.56
2020-05-21,000417,4.2,4.28,4.36,4.17,103565,48287627.0,4.53,2.15,0.09,1.33
2020-05-22,000417,4.28,4.31,4.36,4.2,99825,46423842.0,3.74,0.7,0.03,1.28
2020-05-25,000417,4.3,4.46,4.47,4.28,130922,62580396.0,4.41,3.48,0.15,1.68
2020-05-26,000417,4.43,4.45,4.47,4.38,75484,36288142.0,2.02,-0.22,-0.01,0.97
2020-05-27,000417,4.44,4.47,4.59,4.39,123671,60164683.0,4.49,0.45,0.02,1.59
2020-05-28,000417,4.47,4.4,4.5,4.35,74186,35529027.0,3.36,-1.57,-0.07,0.95
2020-05-29,000417,4.43,4.57,4.63,4.39,153343,75553618.0,5.45,3.86,0.17,1.97
2020-06-01,000417,4.6,4.62,4.65,4.52,133388,66305457.0,2.84,1.09,0.05,1.71
2020-06-02,000417,4.63,4.85,4.94,4.61,209991,108984813.0,7.14,4.98,0.23,2.7
2020-06-03,000417,4.87,4.91,5.07,4.69,203466,106080321.0,7.84,1.24,0.06,2.61
2020-06-04,000417,4.87,4.93,5.08,4.78,215211,114315537.0,6.11,0.41,0.02,2.76
2020-06-05,000417,4.9,4.68,4.9,4.66,148982,76217155.0,4.87,-5.07,-0.25,1.91
2020-06-08,000417,4.7,4.55,4.7,4.52,99830,49533242.0,3.85,-2.78,-0.13,1.28
2020-06-09,000417,4.56,4.63,4.64,4.52,71152,35392637.0,2.64,1.76,0.08,0.91
2020-06-10,000417,4.69,4.73,4.87,4.67,126858,65046418.0,4.32,2.16,0.1,1.63
2020-06-11,000417,4.68,4.62,4.76,4.59,99670,50397024.0,3.59,-2.33,-0.11,1.28
2020-06-12,000417,4.53,5.12,5.12,4.52,306095,162576892.0,12.99,10.82,0.5,3.93
2020-06-15,000417,5.2,5.39,5.6,5.02,454429,260207586.0,11.33,5.27,0.27,5.83
2020-06-16,000417,5.4,5.3,5.46,5.22,287218,161621455.0,4.45,-1.67,-0.09,3.69
2020-06-17,000417,5.32,5.34,5.65,5.28,286030,163800133.0,6.98,0.75,0.04,3.67
2020-06-18,000417,5.26,5.17,5.35,5.13,192957,106492071.0,4.12,-3.18,-0.17,2.48
2020-06-19,000417,5.4,5.72,5.72,5.31,187172,109865600.0,7.93,10.64,0.55,2.4
2020-06-22,000417,6.07,5.91,6.32,5.82,656249,421130112.0,8.74,3.32,0.19,8.42
2020-06-23,000417,5.72,5.43,5.85,5.43,467707,275645984.0,7.11,-8.12,-0.48,6.0
2020-06-24,000417,5.45,5.16,5.49,5.16,265673,148113086.0,6.08,-4.97,-0.27,3.41
2020-06-29,000417,5.27,5.24,5.27,5.1,128643,70546408.0,3.29,1.55,0.08,1.65
2020-06-30,000417,5.23,5.27,5.35,5.21,163152,90914608.0,2.67,0.57,0.03,2.09
2020-07-01,000417,5.24,5.19,5.28,5.13,158451,87285240.0,2.85,-1.52,-0.08,2.03
2020-07-02,000417,5.23,5.4,5.46,5.15,263473,148366521.0,5.97,4.05,0.21,3.38
2020-07-03,000417,5.39,5.34,5.46,5.26,215877,121875009.0,3.7,-1.11,-0.06,2.77
2020-07-06,000417,5.4,5.54,5.61,5.29,259418,149889313.0,5.99,3.75,0.2,3.33
2020-07-07,000417,5.59,5.87,6.12,5.59,526348,329159904.0,9.57,5.96,0.33,6.76
2020-07-08,000417,5.71,6.04,6.14,5.7,401815,250330985.0,7.5,2.9,0.17,5.16
2020-07-09,000417,6.11,6.48,6.62,6.11,456076,304187424.0,8.44,7.28,0.44,5.85
2020-07-10,000417,6.36,6.3,6.75,6.14,437829,292019040.0,9.41,-2.78,-0.18,5.62
2020-07-13,000417,6.28,6.48,6.7,6.24,345176,232128947.0,7.3,2.86,0.18,4.43
2020-07-14,000417,6.43,6.11,6.48,5.95,308723,200083629.0,8.18,-5.71,-0.37,3.96
2020-07-15,000417,6.14,5.9,6.25,5.82,183196,115322999.0,7.04,-3.44,-0.21,2.35
2020-07-16,000417,5.92,6.03,6.42,5.92,411354,268077727.0,8.47,2.2,0.13,5.28
2020-07-17,000417,5.99,6.44,6.56,5.8,385331,250743477.0,12.6,6.8,0.41,4.95
2020-07-20,000417,6.5,6.35,6.84,6.23,409879,276031536.0,9.47,-1.4,-0.09,5.26
2020-07-21,000417,6.38,6.95,7.02,6.32,533884,372992112.0,11.02,9.45,0.6,6.85
2020-07-22,000417,6.7,6.61,6.75,6.39,431606,295935648.0,5.18,-4.89,-0.34,5.54
2020-07-23,000417,6.64,6.94,7.18,6.45,393147,277200576.0,11.04,4.99,0.33,5.05
2020-07-24,000417,6.8,6.45,6.93,6.23,323492,222180068.0,10.09,-7.06,-0.49,4.15
2020-07-27,000417,6.34,6.17,6.44,6.12,163651,106903745.0,4.96,-4.34,-0.28,2.1
2020-07-28,000417,6.2,6.24,6.24,5.95,175568,112318348.0,4.7,1.13,0.07,2.25
2020-07-29,000417,6.19,6.34,6.4,6.08,176456,116089065.0,5.13,1.6,0.1,2.27
2020-07-30,000417,6.33,6.4,6.42,6.25,170166,112915856.0,2.68,0.95,0.06,2.18
2020-07-31,000417,6.34,6.34,6.43,6.13,203197,134272047.0,4.69,-0.94,-0.06,2.61
2020-08-03,000417,6.39,6.65,6.74,6.27,246291,167010690.0,7.41,4.89,0.31,3.16
2020-08-04,000417,6.57,6.4,6.61,6.37,149234,101191947.0,3.61,-3.76,-0.25,1.92
2020-08-05,000417,6.35,6.3,6.45,6.27,128995,85511283.0,2.81,-1.56,-0.1,1.66
2020-08-06,000417,6.3,6.1,6.33,6.02,143894,92556385.0,4.92,-3.17,-0.2,1.85
2020-08-07,000417,6.08,5.92,6.1,5.83,111423,69744168.0,4.43,-2.95,-0.18,1.43
2020-08-10,000417,5.92,5.96,6.0,5.85,66659,41608911.0,2.53,0.68,0.04,0.86
2020-08-11,000417,5.96,5.88,6.06,5.86,77956,48857159.0,3.36,-1.34,-0.08,1.0
2020-08-12,000417,5.83,5.65,5.87,5.54,135368,80701558.0,5.61,-3.91,-0.23,1.74
2020-08-13,000417,5.65,5.75,5.84,5.64,74705,45036160.0,3.54,1.77,0.1,0.96
2020-08-14,000417,5.72,5.76,5.77,5.65,46075,27726227.0,2.09,0.17,0.01,0.59
2020-08-17,000417,5.84,5.89,5.92,5.77,69038,42457050.0,2.6,2.26,0.13,0.89
2020-08-18,000417,5.94,6.08,6.14,5.86,104174,65872835.0,4.75,3.23,0.19,1.34
2020-08-19,000417,6.03,5.87,6.05,5.87,70345,43870505.0,2.96,-3.45,-0.21,0.9
2020-08-20,000417,5.91,5.86,5.96,5.84,43652,27005848.0,2.04,-0.17,-0.01,0.56
2020-08-21,000417,5.92,5.86,5.94,5.83,33628,20817221.0,1.88,0.0,0.0,0.43
2020-08-24,000417,5.92,5.79,5.93,5.74,45916,28017880.0,3.24,-1.19,-0.07,0.59
2020-08-25,000417,5.79,5.69,5.82,5.65,56108,33810968.0,2.94,-1.73,-0.1,0.72
2020-08-26,000417,5.65,5.45,5.68,5.45,67235,39249150.0,4.04,-4.22,-0.24,0.86
2020-08-27,000417,5.45,5.48,5.5,5.34,45874,26266362.0,2.94,0.55,0.03,0.59
2020-08-28,000417,5.47,5.54,5.55,5.4,39814,23036882.0,2.74,1.09,0.06,0.51
2020-08-31,000417,5.54,5.58,5.61,5.51,52587,30851748.0,1.81,0.72,0.04,0.68
2020-09-01,000417,5.54,5.5,5.55,5.47,30900,17920925.0,1.43,-1.43,-0.08,0.4
2020-09-02,000417,5.42,5.53,5.59,5.42,35921,20959306.0,3.09,0.55,0.03,0.46
2020-09-03,000417,5.54,5.47,5.55,5.43,40172,23295675.0,2.17,-1.08,-0.06,0.52
2020-09-04,000417,5.41,5.38,5.41,5.28,61691,34732141.0,2.38,-1.65,-0.09,0.79
2020-09-07,000417,5.39,5.24,5.45,5.16,62418,34955855.0,5.39,-2.6,-0.14,0.8
2020-09-08,000417,5.24,5.3,5.34,5.18,44729,24800404.0,3.05,1.15,0.06,0.57
2020-09-09,000417,5.26,5.23,5.31,5.15,44107,24410497.0,3.02,-1.32,-0.07,0.57
2020-09-10,000417,5.25,5.08,5.29,5.08,49005,26898103.0,4.02,-2.87,-0.15,0.63
2020-09-11,000417,5.05,5.16,5.18,5.04,34853,18840516.0,2.76,1.57,0.08,0.45
2020-09-14,000417,5.15,5.15,5.22,5.08,29298,15965867.0,2.71,-0.19,-0.01,0.38
2020-09-15,000417,5.17,5.17,5.18,5.11,20096,10951615.0,1.36,0.39,0.02,0.26
2020-09-16,000417,5.18,5.1,5.18,5.07,23037,12462293.0,2.13,-1.35,-0.07,0.3
2020-09-17,000417,5.1,5.13,5.14,5.03,33730,18184970.0,2.16,0.59,0.03,0.43
2020-09-18,000417,5.13,5.26,5.28,5.1,53907,29699036.0,3.51,2.53,0.13,0.69
2020-09-21,000417,5.39,5.43,5.58,5.28,101860,58320291.0,5.7,3.23,0.17,1.31
2020-09-22,000417,5.44,5.3,5.49,5.26,61239,34777617.0,4.24,-2.39,-0.13,0.79
2020-09-23,000417,5.28,5.26,5.32,5.24,29407,16383689.0,1.51,-0.75,-0.04,0.38
2020-09-24,000417,5.26,5.08,5.26,5.05,38252,20746113.0,3.99,-3.42,-0.18,0.49
2020-09-25,000417,5.1,5.08,5.13,5.04,19106,10291292.0,1.77,0.0,0.0,0.25
2020-09-28,000417,5.08,5.09,5.12,5.04,18014,9674144.0,1.57,0.2,0.01,0.23
2020-09-29,000417,5.11,5.12,5.14,5.05,19258,10416774.0,1.77,0.59,0.03,0.25
2020-09-30,000417,5.15,5.07,5.15,5.03,16445,8848633.0,2.34,-0.98,-0.05,0.21
2020-10-09,000417,5.14,5.17,5.21,5.13,20759,11360914.0,1.58,1.97,0.1,0.27
2020-10-12,000417,5.24,5.29,5.29,5.16,37305,20687373.0,2.51,2.32,0.12,0.48
2020-10-13,000417,5.28,5.26,5.28,5.22,22220,12316053.0,1.13,-0.57,-0.03,0.29
2020-10-14,000417,5.27,5.22,5.3,5.21,18899,10477000.0,1.71,-0.76,-0.04,0.24
2020-10-15,000417,5.21,5.13,5.25,5.1,31243,17042973.0,2.87,-1.72,-0.09,0.4
2020-10-16,000417,5.11,5.11,5.13,5.08,17963,9699555.0,0.97,-0.39,-0.02,0.23
2020-10-19,000417,5.12,5.02,5.17,5.0,30269,16294773.0,3.33,-1.76,-0.09,0.39
2020-10-20,000417,5.0,5.01,5.04,4.91,28472,14981687.0,2.59,-0.2,-0.01,0.37
2020-10-21,000417,5.01,5.02,5.06,4.97,19790,10502750.0,1.8,0.2,0.01,0.25
2020-10-22,000417,5.02,4.97,5.03,4.95,12755,6725902.0,1.59,-1.0,-0.05,0.16
2020-10-23,000417,4.97,4.92,5.0,4.9,14458,7574156.0,2.01,-1.01,-0.05,0.19
2020-10-26,000417,4.92,4.91,4.95,4.83,13086,6814160.0,2.44,-0.2,-0.01,0.17
2020-10-27,000417,4.9,4.9,4.95,4.87,18850,9786494.0,1.63,-0.2,-0.01,0.24
2020-10-28,000417,4.9,4.92,4.92,4.83,17901,9260634.0,1.84,0.41,0.02,0.23
2020-10-29,000417,4.89,4.9,4.92,4.82,18492,9584554.0,2.03,-0.41,-0.02,0.24
2020-10-30,000417,4.88,4.63,4.91,4.6,72036,36372847.0,6.33,-5.51,-0.27,0.92
2020-11-02,000417,4.63,4.67,4.69,4.56,34751,17087017.0,2.81,0.86,0.04,0.45
2020-11-03,000417,4.67,4.75,4.77,4.65,31204,15692775.0,2.57,1.71,0.08,0.4
2020-11-04,000417,4.78,4.71,4.78,4.67,25178,12607307.0,2.32,-0.84,-0.04,0.32
2020-11-05,000417,4.71,4.84,4.87,4.71,39945,20338081.0,3.4,2.76,0.13,0.51
2020-11-06,000417,4.86,4.82,4.87,4.8,23495,12048621.0,1.45,-0.41,-0.02,0.3
2020-11-09,000417,4.87,4.85,4.93,4.85,37281,19305611.0,1.66,0.62,0.03,0.48
2020-11-10,000417,4.86,4.76,4.93,4.73,43059,22026273.0,4.12,-1.86,-0.09,0.55
2020-11-11,000417,4.76,4.78,4.79,4.73,18642,9443843.0,1.26,0.42,0.02,0.24
2020-11-12,000417,4.77,4.74,4.79,4.73,19739,9971059.0,1.26,-0.84,-0.04,0.25
2020-11-13,000417,4.74,4.73,4.74,4.69,20217,10136934.0,1.05,-0.21,-0.01,0.26
2020-11-16,000417,4.75,4.8,4.8,4.73,22922,11637674.0,1.48,1.48,0.07,0.29
2020-11-17,000417,4.8,4.77,4.8,4.76,18518,9395026.0,0.83,-0.63,-0.03,0.24
2020-11-18,000417,4.77,4.81,4.84,4.77,30622,15618248.0,1.47,0.84,0.04,0.39
2020-11-19,000417,4.82,4.84,4.85,4.78,30625,15705721.0,1.46,0.62,0.03,0.39
2020-11-20,000417,4.84,4.9,4.92,4.82,33706,17407112.0,2.07,1.24,0.06,0.43
2020-11-23,000417,4.9,4.9,4.92,4.85,36351,18826260.0,1.43,0.0,0.0,0.47
2020-11-24,000417,4.91,4.91,4.94,4.87,29776,15535083.0,1.43,0.2,0.01,0.38
2020-11-25,000417,4.91,4.9,4.94,4.89,26277,13693689.0,1.02,-0.2,-0.01,0.34
2020-11-26,000417,4.93,4.85,4.93,4.84,27421,14154617.0,1.84,-1.02,-0.05,0.35
2020-11-27,000417,4.84,5.05,5.12,4.83,82819,43822521.0,5.98,4.12,0.2,1.06
2020-11-30,000417,5.05,5.11,5.19,4.99,82626,44351164.0,3.96,1.19,0.06,1.06
2020-12-01,000417,5.08,5.13,5.15,5.04,39393,21265480.0,2.15,0.39,0.02,0.51
2020-12-02,000417,5.12,5.14,5.14,5.05,35460,19138868.0,1.75,0.19,0.01,0.46
2020-12-03,000417,5.08,5.08,5.13,5.05,27129,14593294.0,1.56,-1.17,-0.06,0.35
2020-12-04,000417,5.08,5.05,5.1,4.99,54134,28861306.0,2.17,-0.59,-0.03,0.69
2020-12-07,000417,5.04,4.98,5.04,4.92,43038,22621367.0,2.38,-1.39,-0.07,0.55
2020-12-08,000417,4.98,4.93,5.01,4.9,26463,13898455.0,2.21,-1.0,-0.05,0.34
2020-12-09,000417,4.93,4.76,4.94,4.75,42815,22028511.0,3.85,-3.45,-0.17,0.55
2020-12-10,000417,4.76,4.79,4.85,4.73,21432,10934482.0,2.52,0.63,0.03,0.28
2020-12-11,000417,4.83,4.73,4.83,4.68,28926,14572912.0,3.13,-1.25,-0.06,0.37
2020-12-14,000417,4.72,4.8,4.82,4.68,26860,13618320.0,2.96,1.48,0.07,0.34
2020-12-15,000417,4.77,4.78,4.8,4.73,17176,8691387.0,1.46,-0.42,-0.02,0.22
2020-12-16,000417,4.77,4.72,4.78,4.7,25311,12710818.0,1.67,-1.26,-0.06,0.32
2020-12-17,000417,4.72,4.75,4.76,4.61,31868,15910519.0,3.18,0.64,0.03,0.41
2020-12-18,000417,4.75,4.74,4.78,4.69,22670,11396881.0,1.89,-0.21,-0.01,0.29
2020-12-21,000417,4.74,4.75,4.76,4.68,23084,11621626.0,1.69,0.21,0.01,0.3
2020-12-22,000417,4.75,4.68,4.75,4.67,29995,15002821.0,1.68,-1.47,-0.07,0.39
2020-12-23,000417,4.68,4.62,4.71,4.61,29639,14696525.0,2.14,-1.28,-0.06,0.38
2020-12-24,000417,4.62,4.52,4.63,4.5,33855,16436281.0,2.81,-2.16,-0.1,0.43
2020-12-25,000417,4.5,4.54,4.58,4.5,19463,9423085.0,1.77,0.44,0.02,0.25
2020-12-28,000417,4.56,4.44,4.56,4.44,26546,12656775.0,2.64,-2.2,-0.1,0.34
2020-12-29,000417,4.44,4.53,4.55,4.44,23036,11067560.0,2.48,2.03,0.09,0.3
2020-12-30,000417,4.52,4.51,4.54,4.47,19360,9303964.0,1.55,-0.44,-0.02,0.25
2020-12-31,000417,4.5,4.52,4.56,4.48,37969,18265836.0,1.77,0.22,0.01,0.49
2021-01-04,000417,4.52,4.66,4.7,4.5,49628,24314008.0,4.42,3.1,0.14,0.64
2021-01-05,000417,4.65,4.64,4.67,4.59,22268,10987705.0,1.72,-0.43,-0.02,0.29
2021-01-06,000417,4.65,4.81,4.83,4.62,64552,32468826.0,4.53,3.66,0.17,0.83
2021-01-07,000417,4.77,4.65,4.8,4.64,33124,16578201.0,3.33,-3.33,-0.16,0.43
2021-01-08,000417,4.63,4.58,4.63,4.53,29031,14166475.0,2.15,-1.51,-0.07,0.37
2021-01-11,000417,4.58,4.44,4.58,4.42,35501,16968296.0,3.49,-3.06,-0.14,0.46
2021-01-12,000417,4.5,4.57,4.61,4.46,30576,14779363.0,3.38,2.93,0.13,0.39
2021-01-13,000417,4.56,4.64,4.72,4.48,43093,21103141.0,5.25,1.53,0.07,0.55
2021-01-14,000417,4.61,4.62,4.68,4.57,27093,13337147.0,2.37,-0.43,-0.02,0.35
2021-01-15,000417,4.59,4.67,4.73,4.59,29745,14836364.0,3.03,1.08,0.05,0.38
2021-01-18,000417,4.67,4.63,4.69,4.58,34322,16940396.0,2.36,-0.86,-0.04,0.44
2021-01-19,000417,4.59,4.62,4.66,4.5,61960,30117849.0,3.46,-0.22,-0.01,0.8
2021-01-20,000417,4.6,4.54,4.6,4.49,46486,22483852.0,2.38,-1.73,-0.08,0.6
2021-01-21,000417,4.54,4.52,4.57,4.5,25963,12530111.0,1.54,-0.44,-0.02,0.33
2021-01-22,000417,4.53,4.45,4.53,4.44,23165,11037894.0,1.99,-1.55,-0.07,0.3
2021-01-25,000417,4.45,4.3,4.45,4.29,32225,14962666.0,3.6,-3.37,-0.15,0.41
2021-01-26,000417,4.29,4.28,4.33,4.25,15049,6891017.0,1.86,-0.47,-0.02,0.19
2021-01-27,000417,4.28,4.24,4.29,4.2,18198,8250227.0,2.1,-0.93,-0.04,0.23
2021-01-28,000417,4.22,4.19,4.26,4.17,17255,7784047.0,2.12,-1.18,-0.05,0.22
2021-01-29,000417,4.21,4.13,4.23,4.12,18062,8036066.0,2.63,-1.43,-0.06,0.23
2021-02-01,000417,4.1,4.16,4.18,4.09,17368,7708967.0,2.18,0.73,0.03,0.22
2021-02-02,000417,4.17,4.2,4.24,4.13,16466,7398283.0,2.64,0.96,0.04,0.21
2021-02-03,000417,4.21,4.12,4.22,4.11,15360,6843986.0,2.62,-1.9,-0.08,0.2
2021-02-04,000417,4.1,4.0,4.13,3.99,20788,9019132.0,3.4,-2.91,-0.12,0.27
2021-02-05,000417,4.03,4.01,4.1,3.95,24505,10630740.0,3.75,0.25,0.01,0.31
2021-02-08,000417,4.03,4.07,4.09,4.01,14905,6506921.0,2.0,1.5,0.06,0.19
2021-02-09,000417,4.07,4.09,4.11,4.06,19386,8506328.0,1.23,0.49,0.02,0.25
2021-02-10,000417,4.09,4.12,4.13,4.08,13534,5971577.0,1.22,0.73,0.03,0.17
2021-02-18,000417,4.15,4.23,4.25,4.14,28438,12814001.0,2.67,2.67,0.11,0.37
2021-02-19,000417,4.25,4.31,4.32,4.2,34267,15639801.0,2.84,1.89,0.08,0.44
2021-02-22,000417,4.32,4.3,4.42,4.29,58171,27050439.0,3.02,-0.23,-0.01,0.75
2021-02-23,000417,4.29,4.28,4.32,4.25,30401,13929644.0,1.63,-0.47,-0.02,0.39
2021-02-24,000417,4.28,4.24,4.3,4.22,24275,11063100.0,1.87,-0.93,-0.04,0.31
2021-02-25,000417,4.26,4.25,4.27,4.21,22872,10399167.0,1.42,0.24,0.01,0.29
2021-02-26,000417,4.23,4.24,4.25,4.2,20709,9369707.0,1.18,-0.24,-0.01,0.27
2021-03-01,000417,4.22,4.27,4.27,4.22,17368,7914948.0,1.18,0.71,0.03,0.22
2021-03-02,000417,4.28,4.24,4.29,4.22,23200,10563845.0,1.64,-0.7,-0.03,0.3
2021-03-03,000417,4.24,4.27,4.27,4.23,21094,9600104.0,0.94,0.71,0.03,0.27
2021-03-04,000417,4.26,4.26,4.31,4.24,18738,8555148.0,1.64,-0.23,-0.01,0.24
2021-03-05,000417,4.25,4.29,4.31,4.23,27745,12698712.0,1.88,0.7,0.03,0.36
2021-03-08,000417,4.31,4.32,4.34,4.28,32235,14861526.0,1.4,0.7,0.03,0.41
2021-03-09,000417,4.31,4.2,4.32,4.16,37081,16744768.0,3.7,-2.78,-0.12,0.48
2021-03-10,000417,4.23,4.15,4.23,4.15,19838,8894689.0,1.9,-1.19,-0.05,0.25
2021-03-11,000417,4.17,4.21,4.23,4.14,14669,6572540.0,2.17,1.45,0.06,0.19
2021-03-12,000417,4.21,4.21,4.23,4.17,18726,8432799.0,1.43,0.0,0.0,0.24
2021-03-15,000417,4.21,4.3,4.32,4.2,34124,15619731.0,2.85,2.14,0.09,0.44
2021-03-16,000417,4.29,4.34,4.35,4.27,27642,12745546.0,1.86,0.93,0.04,0.35
2021-03-17,000417,4.33,4.32,4.36,4.29,27325,12620054.0,1.61,-0.46,-0.02,0.35
2021-03-18,000417,4.31,4.28,4.34,4.25,46219,21214423.0,2.08,-0.93,-0.04,0.59
2021-03-19,000417,4.27,4.26,4.31,4.25,27599,12650920.0,1.4,-0.47,-0.02,0.35
2021-03-22,000417,4.26,4.33,4.35,4.26,31407,14482763.0,2.11,1.64,0.07,0.4
2021-03-23,000417,4.34,4.29,4.34,4.25,44131,20311204.0,2.08,-0.92,-0.04,0.57
2021-03-24,000417,4.29,4.29,4.34,4.27,38070,17553335.0,1.63,0.0,0.0,0.49
