Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600470,3.3,3.35,3.36,3.21,178521,58756926.0,4.6,2.76,0.09,3.42
2020-04-01,600470,3.33,3.23,3.42,3.22,134222,44641831.0,5.97,-3.58,-0.12,2.57
2020-04-02,600470,3.2,3.32,3.35,3.13,122967,40208638.0,6.81,2.79,0.09,2.36
2020-04-03,600470,3.28,3.24,3.34,3.22,121462,39799467.0,3.61,-2.41,-0.08,2.33
2020-04-07,600470,3.27,3.38,3.48,3.27,267530,89965844.0,6.48,4.32,0.14,5.13
2020-04-08,600470,3.36,3.37,3.4,3.33,167973,56502260.0,2.07,-0.3,-0.01,3.22
2020-04-09,600470,3.4,3.33,3.4,3.32,116621,39096575.0,2.37,-1.19,-0.04,2.24
2020-04-10,600470,3.33,3.22,3.34,3.2,126371,41075138.0,4.2,-3.3,-0.11,2.42
2020-04-13,600470,3.24,3.17,3.24,3.15,83045,26480696.0,2.8,-1.55,-0.05,1.59
2020-04-14,600470,3.16,3.19,3.2,3.16,80462,25595190.0,1.26,0.63,0.02,1.54
2020-04-15,600470,3.19,3.16,3.22,3.15,68930,21909063.0,2.19,-0.94,-0.03,1.32
2020-04-16,600470,3.12,3.09,3.15,3.07,96620,29976587.0,2.53,-2.22,-0.07,1.85
2020-04-17,600470,3.1,3.07,3.13,3.06,81366,25115602.0,2.27,-0.65,-0.02,1.56
2020-04-20,600470,3.05,3.07,3.1,3.0,129339,39462182.0,3.26,0.0,0.0,2.48
2020-04-21,600470,3.06,2.99,3.06,2.97,104805,31391945.0,2.93,-2.61,-0.08,2.01
2020-04-22,600470,2.97,3.04,3.07,2.93,123451,37307454.0,4.68,1.67,0.05,2.37
2020-04-23,600470,3.02,3.11,3.22,2.98,203794,63007146.0,7.89,2.3,0.07,3.91
2020-04-24,600470,3.0,3.07,3.19,3.0,165306,50850686.0,6.11,-1.29,-0.04,3.17
2020-04-27,600470,3.02,2.99,3.07,2.98,104823,31587149.0,2.93,-2.61,-0.08,2.01
2020-04-28,600470,2.99,2.78,3.0,2.76,138087,39403553.0,8.03,-7.02,-0.21,2.65
2020-04-29,600470,2.78,2.78,2.83,2.75,74096,20645007.0,2.88,0.0,0.0,1.42
2020-05-06,600470,2.64,2.64,2.64,2.64,7794,2057616.0,0.0,-5.04,-0.14,0.15
2020-05-07,600470,2.51,2.51,2.51,2.51,16175,4059925.0,0.0,-4.92,-0.13,0.31
2020-05-08,600470,2.4,2.47,2.51,2.4,243407,59761500.0,4.38,-1.59,-0.04,4.67
2020-05-11,600470,2.47,2.59,2.59,2.47,66426,16871186.0,4.86,4.86,0.12,1.27
2020-05-12,600470,2.69,2.62,2.7,2.58,126981,33539192.0,4.63,1.16,0.03,2.43
2020-05-13,600470,2.59,2.61,2.63,2.58,42364,11027419.0,1.91,-0.38,-0.01,0.81
2020-05-14,600470,2.6,2.68,2.74,2.6,71534,19281626.0,5.36,2.68,0.07,1.37
2020-05-15,600470,2.63,2.66,2.7,2.63,28952,7707358.0,2.61,-0.75,-0.02,0.56
2020-05-18,600470,2.69,2.55,2.7,2.53,77106,20149098.0,6.39,-4.14,-0.11,1.48
2020-05-19,600470,2.58,2.57,2.61,2.56,37919,9779499.0,1.96,0.78,0.02,0.73
2020-05-20,600470,2.56,2.53,2.57,2.53,40180,10226144.0,1.56,-1.56,-0.04,0.77
2020-05-21,600470,2.55,2.51,2.57,2.49,41881,10587980.0,3.16,-0.79,-0.02,0.8
2020-05-22,600470,2.52,2.48,2.52,2.45,40717,10132074.0,2.79,-1.2,-0.03,0.78
2020-05-25,600470,2.48,2.51,2.53,2.47,24581,6166523.0,2.42,1.21,0.03,0.47
2020-05-26,600470,2.54,2.58,2.58,2.52,32350,8269920.0,2.39,2.79,0.07,0.62
2020-05-27,600470,2.59,2.56,2.6,2.54,32927,8444071.0,2.33,-0.78,-0.02,0.63
2020-05-28,600470,2.56,2.53,2.58,2.51,26897,6828095.0,2.73,-1.17,-0.03,0.52
2020-05-29,600470,2.53,2.54,2.57,2.51,40547,10332660.0,2.37,0.4,0.01,0.78
2020-06-01,600470,2.55,2.58,2.59,2.54,50747,13001570.0,1.97,1.57,0.04,0.97
2020-06-02,600470,2.57,2.62,2.62,2.57,46473,12058360.0,1.94,1.55,0.04,0.89
2020-06-03,600470,2.61,2.66,2.7,2.61,49226,13125408.0,3.44,1.53,0.04,0.94
2020-06-04,600470,2.68,2.74,2.76,2.63,70297,18933285.0,4.89,3.01,0.08,1.35
2020-06-05,600470,2.74,2.77,2.8,2.72,53869,14829304.0,2.92,1.09,0.03,1.03
2020-06-08,600470,2.77,2.72,2.79,2.72,31855,8779014.0,2.53,-1.81,-0.05,0.61
2020-06-09,600470,2.74,2.74,2.78,2.71,39905,10959898.0,2.57,0.74,0.02,0.77
2020-06-10,600470,2.74,2.73,2.75,2.72,21339,5831100.0,1.09,-0.36,-0.01,0.41
2020-06-11,600470,2.73,2.68,2.75,2.67,36831,9967238.0,2.93,-1.83,-0.05,0.71
2020-06-12,600470,2.64,2.71,2.71,2.64,29355,7883773.0,2.61,1.12,0.03,0.56
2020-06-15,600470,2.68,2.69,2.72,2.67,25563,6884440.0,1.85,-0.74,-0.02,0.49
2020-06-16,600470,2.71,2.72,2.73,2.69,33546,9087876.0,1.49,1.12,0.03,0.64
2020-06-17,600470,2.72,2.71,2.76,2.7,30430,8305980.0,2.21,-0.37,-0.01,0.58
2020-06-18,600470,2.71,2.72,2.75,2.7,27947,7622405.0,1.85,0.37,0.01,0.54
2020-06-19,600470,2.71,2.72,2.75,2.71,27611,7535651.0,1.47,0.0,0.0,0.53
2020-06-22,600470,2.72,2.71,2.74,2.71,24954,6782919.0,1.1,-0.37,-0.01,0.48
2020-06-23,600470,2.71,2.67,2.72,2.67,33439,9003275.0,1.85,-1.48,-0.04,0.64
2020-06-24,600470,2.67,2.62,2.68,2.61,47227,12443894.0,2.62,-1.87,-0.05,0.91
2020-06-29,600470,2.64,2.64,2.7,2.64,49037,13086654.0,2.29,0.76,0.02,0.94
2020-06-30,600470,2.64,2.69,2.71,2.63,33842,9078943.0,3.03,1.89,0.05,0.65
2020-07-01,600470,2.7,2.68,2.7,2.66,28028,7506184.0,1.49,-0.37,-0.01,0.54
2020-07-02,600470,2.67,2.71,2.71,2.66,56149,15098600.0,1.87,1.12,0.03,1.08
2020-07-03,600470,2.71,2.75,2.78,2.71,54869,15098247.0,2.58,1.48,0.04,1.05
2020-07-06,600470,2.77,2.84,2.85,2.76,87523,24504955.0,3.27,3.27,0.09,1.68
2020-07-07,600470,2.84,2.89,2.94,2.83,94145,27118012.0,3.87,1.76,0.05,1.8
2020-07-08,600470,2.89,2.93,2.95,2.89,58541,17064827.0,2.08,1.38,0.04,1.12
2020-07-09,600470,2.93,2.95,2.97,2.92,68402,20163419.0,1.71,0.68,0.02,1.31
2020-07-10,600470,2.95,2.93,2.99,2.91,71680,21126842.0,2.71,-0.68,-0.02,1.37
2020-07-13,600470,2.94,3.0,3.0,2.92,65720,19486680.0,2.73,2.39,0.07,1.26
2020-07-14,600470,3.0,3.06,3.08,2.98,71362,21669771.0,3.33,2.0,0.06,1.37
2020-07-15,600470,3.09,3.02,3.1,3.0,63570,19334408.0,3.27,-1.31,-0.04,1.22
2020-07-16,600470,3.02,2.94,3.08,2.92,82717,24870076.0,5.3,-2.65,-0.08,1.59
2020-07-17,600470,2.96,2.98,2.98,2.9,64977,19137548.0,2.72,1.36,0.04,1.25
2020-07-20,600470,2.98,3.13,3.13,2.98,62887,19486071.0,5.03,5.03,0.15,1.21
2020-07-21,600470,3.18,3.19,3.22,3.15,97960,31178154.0,2.24,1.92,0.06,1.88
2020-07-22,600470,3.2,3.26,3.3,3.18,80245,26172268.0,3.76,2.19,0.07,1.54
2020-07-23,600470,3.26,3.26,3.3,3.17,82428,26603097.0,3.99,0.0,0.0,1.58
2020-07-24,600470,3.3,3.23,3.32,3.15,81418,26169012.0,5.21,-0.92,-0.03,1.56
2020-07-27,600470,3.26,3.07,3.27,3.07,133261,41562371.0,6.19,-4.95,-0.16,2.55
2020-07-28,600470,3.11,3.09,3.13,3.07,64410,19904766.0,1.95,0.65,0.02,1.23
2020-07-29,600470,3.09,3.11,3.12,3.05,60921,18756422.0,2.27,0.65,0.02,1.17
2020-07-30,600470,3.1,3.06,3.11,3.05,51240,15779996.0,1.93,-1.61,-0.05,0.98
2020-07-31,600470,3.06,3.08,3.09,3.03,46260,14179933.0,1.96,0.65,0.02,0.89
2020-08-03,600470,3.09,3.14,3.17,3.08,69958,21837929.0,2.92,1.95,0.06,1.34
2020-08-04,600470,3.16,3.14,3.2,3.12,67794,21482318.0,2.55,0.0,0.0,1.3
2020-08-05,600470,3.13,3.11,3.14,3.09,63598,19761466.0,1.59,-0.96,-0.03,1.22
2020-08-06,600470,3.11,3.16,3.17,3.08,68893,21442716.0,2.89,1.61,0.05,1.32
2020-08-07,600470,3.16,3.12,3.18,3.1,53920,16907237.0,2.53,-1.27,-0.04,1.03
2020-08-10,600470,3.1,3.12,3.14,3.08,45759,14262442.0,1.92,0.0,0.0,0.88
2020-08-11,600470,3.11,3.15,3.21,3.1,77807,24561748.0,3.53,0.96,0.03,1.49
2020-08-12,600470,3.15,3.16,3.2,3.11,55369,17437614.0,2.86,0.32,0.01,1.06
2020-08-13,600470,3.18,3.32,3.32,3.16,120859,39347456.0,5.06,5.06,0.16,2.32
2020-08-14,600470,3.33,3.28,3.41,3.26,104789,34792120.0,4.52,-1.2,-0.04,2.01
2020-08-17,600470,3.26,3.34,3.34,3.24,85743,28263634.0,3.05,1.83,0.06,1.64
2020-08-18,600470,3.34,3.38,3.47,3.32,88396,30134266.0,4.49,1.2,0.04,1.69
2020-08-19,600470,3.37,3.41,3.48,3.37,86317,29465909.0,3.25,0.89,0.03,1.65
2020-08-20,600470,3.42,3.43,3.53,3.38,77757,26950477.0,4.4,0.59,0.02,1.49
2020-08-21,600470,3.45,3.44,3.51,3.41,56039,19297815.0,2.92,0.29,0.01,1.07
2020-08-24,600470,3.45,3.37,3.48,3.36,74401,25337604.0,3.49,-2.03,-0.07,1.43
2020-08-25,600470,3.37,3.35,3.42,3.34,57639,19506438.0,2.37,-0.59,-0.02,1.11
2020-08-26,600470,3.34,3.27,3.38,3.23,77584,25551780.0,4.48,-2.39,-0.08,1.49
2020-08-27,600470,3.26,3.3,3.33,3.26,44768,14772877.0,2.14,0.92,0.03,0.86
2020-08-28,600470,3.3,3.33,3.34,3.28,34693,11460358.0,1.82,0.91,0.03,0.67
2020-08-31,600470,3.33,3.38,3.4,3.32,42781,14403374.0,2.4,1.5,0.05,0.82
2020-09-01,600470,3.39,3.45,3.47,3.37,48684,16723827.0,2.96,2.07,0.07,0.93
2020-09-02,600470,3.41,3.44,3.48,3.41,45005,15496043.0,2.03,-0.29,-0.01,0.86
2020-09-03,600470,3.44,3.4,3.45,3.38,50837,17373147.0,2.03,-1.16,-0.04,0.97
2020-09-04,600470,3.37,3.38,3.41,3.35,65924,22280470.0,1.76,-0.59,-0.02,1.26
2020-09-07,600470,3.38,3.4,3.46,3.37,52127,17783708.0,2.66,0.59,0.02,1.0
2020-09-08,600470,3.39,3.41,3.44,3.39,37684,12853890.0,1.47,0.29,0.01,0.72
2020-09-09,600470,3.39,3.38,3.41,3.36,39226,13267394.0,1.47,-0.88,-0.03,0.75
2020-09-10,600470,3.38,3.31,3.4,3.24,56286,18786476.0,4.73,-2.07,-0.07,1.08
2020-09-11,600470,3.28,3.29,3.31,3.24,35043,11475686.0,2.11,-0.6,-0.02,0.67
2020-09-14,600470,3.3,3.32,3.36,3.29,32170,10678896.0,2.13,0.91,0.03,0.62
2020-09-15,600470,3.32,3.37,3.39,3.31,40639,13663544.0,2.41,1.51,0.05,0.78
2020-09-16,600470,3.36,3.37,3.38,3.31,31257,10444917.0,2.08,0.0,0.0,0.6
2020-09-17,600470,3.34,3.35,3.36,3.3,28003,9344631.0,1.78,-0.59,-0.02,0.54
2020-09-18,600470,3.34,3.38,3.39,3.33,23266,7821881.0,1.79,0.9,0.03,0.45
2020-09-21,600470,3.38,3.44,3.49,3.36,57805,19929853.0,3.85,1.78,0.06,1.11
2020-09-22,600470,3.42,3.49,3.58,3.4,73831,25843618.0,5.23,1.45,0.05,1.42
2020-09-23,600470,3.51,3.49,3.54,3.48,49944,17510325.0,1.72,0.0,0.0,0.96
2020-09-24,600470,3.46,3.43,3.49,3.42,35784,12331972.0,2.01,-1.72,-0.06,0.69
2020-09-25,600470,3.43,3.43,3.44,3.4,18769,6429397.0,1.17,0.0,0.0,0.36
2020-09-28,600470,3.42,3.41,3.47,3.4,17791,6092587.0,2.04,-0.58,-0.02,0.34
2020-09-29,600470,3.41,3.43,3.46,3.39,37888,12988411.0,2.05,0.59,0.02,0.73
2020-09-30,600470,3.45,3.41,3.48,3.4,29351,10078472.0,2.33,-0.58,-0.02,0.56
2020-10-09,600470,3.44,3.47,3.48,3.43,32494,11231000.0,1.47,1.76,0.06,0.62
2020-10-12,600470,3.49,3.52,3.55,3.49,33206,11690069.0,1.73,1.44,0.05,0.64
2020-10-13,600470,3.52,3.6,3.63,3.51,59385,21229828.0,3.41,2.27,0.08,1.14
2020-10-14,600470,3.6,3.56,3.61,3.54,38948,13921612.0,1.94,-1.11,-0.04,0.75
2020-10-15,600470,3.55,3.68,3.68,3.55,51776,18850016.0,3.65,3.37,0.12,0.99
2020-10-16,600470,3.66,3.68,3.73,3.66,58967,21758928.0,1.9,0.0,0.0,1.13
2020-10-19,600470,3.7,3.73,3.73,3.67,42178,15619603.0,1.63,1.36,0.05,0.81
2020-10-20,600470,3.76,3.79,3.8,3.73,59172,22335592.0,1.88,1.61,0.06,1.13
2020-10-21,600470,3.76,3.6,3.79,3.6,95133,35089576.0,5.01,-5.01,-0.19,1.82
2020-10-22,600470,3.61,3.66,3.71,3.56,41975,15320902.0,4.17,1.67,0.06,0.8
2020-10-23,600470,3.69,3.69,3.72,3.65,30844,11361479.0,1.91,0.82,0.03,0.59
2020-10-26,600470,3.81,3.79,3.87,3.69,135419,51747271.0,4.88,2.71,0.1,2.6
2020-10-27,600470,3.72,3.88,3.92,3.71,93868,35820431.0,5.54,2.37,0.09,1.8
2020-10-28,600470,3.87,3.88,3.93,3.84,51021,19773144.0,2.32,0.0,0.0,0.98
2020-10-29,600470,3.83,3.91,3.97,3.83,55368,21691864.0,3.61,0.77,0.03,1.06
2020-10-30,600470,3.9,3.91,3.97,3.88,48892,19235857.0,2.3,0.0,0.0,0.94
2020-11-02,600470,3.9,3.85,3.91,3.81,68893,26578645.0,2.56,-1.53,-0.06,1.32
2020-11-03,600470,3.85,3.87,3.89,3.83,39079,15097657.0,1.56,0.52,0.02,0.75
2020-11-04,600470,3.88,3.85,3.88,3.81,39144,15072508.0,1.81,-0.52,-0.02,0.75
2020-11-05,600470,3.84,3.95,3.96,3.84,56327,22048067.0,3.12,2.6,0.1,1.08
2020-11-06,600470,3.95,3.93,3.97,3.87,37025,14496280.0,2.53,-0.51,-0.02,0.71
2020-11-09,600470,3.93,3.98,4.05,3.9,54484,21704803.0,3.82,1.27,0.05,1.04
2020-11-10,600470,3.99,4.0,4.01,3.96,48115,19177065.0,1.26,0.5,0.02,0.92
2020-11-11,600470,3.98,4.04,4.08,3.98,63999,25846841.0,2.5,1.0,0.04,1.23
2020-11-12,600470,4.05,4.24,4.24,4.03,91137,38089548.0,5.2,4.95,0.2,1.75
2020-11-13,600470,4.37,4.15,4.39,4.09,129455,54646775.0,7.08,-2.12,-0.09,2.48
2020-11-16,600470,4.13,4.29,4.36,4.11,89331,37779388.0,6.02,3.37,0.14,1.71
2020-11-17,600470,4.29,4.42,4.43,4.27,70918,31028848.0,3.73,3.03,0.13,1.36
2020-11-18,600470,4.42,4.47,4.5,4.38,56601,25164349.0,2.71,1.13,0.05,1.09
2020-11-19,600470,4.43,4.37,4.47,4.33,68049,29900949.0,3.13,-2.24,-0.1,1.3
2020-11-20,600470,4.35,4.51,4.55,4.34,61967,27724491.0,4.81,3.2,0.14,1.19
2020-11-23,600470,4.49,4.47,4.59,4.45,71342,32151912.0,3.1,-0.89,-0.04,1.37
2020-11-24,600470,4.43,4.51,4.56,4.42,56904,25565821.0,3.13,0.89,0.04,1.09
2020-11-25,600470,4.51,4.46,4.61,4.45,77185,34864589.0,3.55,-1.11,-0.05,1.48
2020-11-26,600470,4.41,4.44,4.5,4.41,47522,21145886.0,2.02,-0.45,-0.02,0.91
2020-11-27,600470,4.43,4.23,4.45,4.22,135311,57817636.0,5.18,-4.73,-0.21,2.59
2020-11-30,600470,4.23,4.2,4.33,4.18,63014,26818340.0,3.55,-0.71,-0.03,1.21
2020-12-01,600470,4.18,4.21,4.26,4.18,41200,17378711.0,1.9,0.24,0.01,0.79
2020-12-02,600470,4.21,4.22,4.25,4.17,30282,12709258.0,1.9,0.24,0.01,0.58
2020-12-03,600470,4.22,4.24,4.28,4.17,51089,21628157.0,2.61,0.47,0.02,0.98
2020-12-04,600470,4.25,4.17,4.25,4.11,65823,27406280.0,3.3,-1.65,-0.07,1.26
2020-12-07,600470,4.18,4.21,4.25,4.17,40142,16946159.0,1.92,0.96,0.04,0.77
2020-12-08,600470,4.23,4.34,4.35,4.2,50528,21729045.0,3.56,3.09,0.13,0.97
2020-12-09,600470,4.35,4.28,4.42,4.27,51729,22447969.0,3.46,-1.38,-0.06,0.99
2020-12-10,600470,4.25,4.19,4.27,4.16,49920,20976509.0,2.57,-2.1,-0.09,0.96
2020-12-11,600470,4.18,4.14,4.22,4.13,54970,22892915.0,2.15,-1.19,-0.05,1.05
2020-12-14,600470,4.15,4.07,4.17,4.02,69819,28446153.0,3.62,-1.69,-0.07,1.34
2020-12-15,600470,4.09,3.92,4.1,3.91,94307,37487532.0,4.67,-3.69,-0.15,1.81
2020-12-16,600470,3.94,3.72,3.95,3.72,148034,55623734.0,5.87,-5.1,-0.2,2.84
2020-12-17,600470,3.68,3.75,3.78,3.65,70533,26338998.0,3.49,0.81,0.03,1.35
2020-12-18,600470,3.75,3.77,3.84,3.75,71273,27116527.0,2.4,0.53,0.02,1.37
2020-12-21,600470,3.8,3.93,3.96,3.77,62593,24405861.0,5.04,4.24,0.16,1.2
2020-12-22,600470,3.9,3.8,3.96,3.79,72691,28113871.0,4.33,-3.31,-0.13,1.39
2020-12-23,600470,3.79,3.86,3.89,3.79,33247,12797731.0,2.63,1.58,0.06,0.64
2020-12-24,600470,3.85,3.92,3.98,3.84,46441,18170187.0,3.63,1.55,0.06,0.89
2020-12-25,600470,3.97,4.1,4.12,3.93,69552,28276859.0,4.85,4.59,0.18,1.33
2020-12-28,600470,4.1,4.1,4.22,4.06,61308,25383829.0,3.9,0.0,0.0,1.18
2020-12-29,600470,4.09,4.05,4.11,4.0,43997,17793416.0,2.68,-1.22,-0.05,0.84
2020-12-30,600470,4.07,4.1,4.11,4.05,28733,11713669.0,1.48,1.23,0.05,0.55
2020-12-31,600470,4.14,4.17,4.2,4.1,39874,16591319.0,2.44,1.71,0.07,0.76
2021-01-04,600470,4.16,4.13,4.16,4.04,51161,21061331.0,2.88,-0.96,-0.04,0.98
2021-01-05,600470,4.1,4.07,4.13,4.05,40048,16314436.0,1.94,-1.45,-0.06,0.77
2021-01-06,600470,4.05,3.89,4.08,3.87,67097,26455464.0,5.16,-4.42,-0.18,1.29
2021-01-07,600470,3.89,3.85,3.93,3.82,35501,13744401.0,2.83,-1.03,-0.04,0.68
2021-01-08,600470,3.85,3.88,3.91,3.75,36658,14019970.0,4.16,0.78,0.03,0.7
2021-01-11,600470,3.88,3.81,3.9,3.78,27914,10692465.0,3.09,-1.8,-0.07,0.54
2021-01-12,600470,3.79,3.84,3.89,3.79,24355,9372982.0,2.62,0.79,0.03,0.47
2021-01-13,600470,3.9,3.81,3.9,3.8,24295,9303228.0,2.6,-0.78,-0.03,0.47
2021-01-14,600470,3.83,3.85,3.88,3.75,28678,10941223.0,3.41,1.05,0.04,0.55
2021-01-15,600470,3.85,3.99,4.04,3.85,56278,22398906.0,4.94,3.64,0.14,1.08
2021-01-18,600470,4.0,4.07,4.1,4.0,38772,15740159.0,2.51,2.01,0.08,0.74
2021-01-19,600470,4.06,4.08,4.14,4.05,28286,11582405.0,2.21,0.25,0.01,0.54
2021-01-20,600470,4.06,4.09,4.12,4.03,31400,12783011.0,2.21,0.25,0.01,0.6
2021-01-21,600470,4.09,4.19,4.21,4.08,53712,22444335.0,3.18,2.44,0.1,1.03
2021-01-22,600470,4.13,4.26,4.33,4.13,60326,25661046.0,4.77,1.67,0.07,1.16
2021-01-25,600470,4.13,4.05,4.18,4.05,109924,44864724.0,3.05,-4.93,-0.21,2.11
2021-01-26,600470,4.0,3.9,4.04,3.89,57690,22868683.0,3.7,-3.7,-0.15,1.11
2021-01-27,600470,3.88,4.02,4.04,3.83,40875,16152103.0,5.38,3.08,0.12,0.78
2021-01-28,600470,3.98,3.99,4.1,3.97,38884,15611345.0,3.23,-0.75,-0.03,0.75
2021-01-29,600470,4.0,3.9,4.05,3.84,33487,13141280.0,5.26,-2.26,-0.09,0.64
2021-02-01,600470,3.93,3.99,4.02,3.9,27765,11019427.0,3.08,2.31,0.09,0.53
2021-02-02,600470,4.0,3.98,4.02,3.97,31020,12381875.0,1.25,-0.25,-0.01,0.59
2021-02-03,600470,3.98,3.97,4.03,3.91,29198,11607267.0,3.02,-0.25,-0.01,0.56
2021-02-04,600470,3.93,3.91,3.97,3.85,39295,15370134.0,3.02,-1.51,-0.06,0.75
2021-02-05,600470,3.9,3.83,3.94,3.8,33412,12907936.0,3.58,-2.05,-0.08,0.64
2021-02-08,600470,3.82,3.88,3.93,3.8,35324,13648620.0,3.39,1.31,0.05,0.68
2021-02-09,600470,3.91,3.94,3.96,3.88,27415,10790800.0,2.06,1.55,0.06,0.53
2021-02-10,600470,3.94,4.03,4.03,3.92,30617,12240237.0,2.79,2.28,0.09,0.59
2021-02-18,600470,4.09,4.1,4.17,4.04,36539,14967420.0,3.23,1.74,0.07,0.7
2021-02-19,600470,4.13,4.22,4.22,4.1,55957,23403525.0,2.93,2.93,0.12,1.07
2021-02-22,600470,4.3,4.33,4.42,4.26,143881,62226144.0,3.79,2.61,0.11,2.76
2021-02-23,600470,4.3,4.38,4.48,4.29,101716,44482944.0,4.39,1.15,0.05,1.95
2021-02-24,600470,4.41,4.38,4.47,4.32,79063,34635466.0,3.42,0.0,0.0,1.52
2021-02-25,600470,4.37,4.35,4.47,4.34,60733,26657550.0,2.97,-0.68,-0.03,1.16
2021-02-26,600470,4.29,4.35,4.39,4.27,63734,27703334.0,2.76,0.0,0.0,1.22
2021-03-01,600470,4.36,4.57,4.57,4.35,67254,30146561.0,5.06,5.06,0.22,1.29
2021-03-02,600470,4.6,4.52,4.64,4.46,86105,38944418.0,3.94,-1.09,-0.05,1.65
2021-03-03,600470,4.48,4.71,4.75,4.47,131606,61357262.0,6.19,4.2,0.19,2.52
2021-03-04,600470,4.7,4.76,4.94,4.68,148892,71590763.0,5.52,1.06,0.05,2.85
2021-03-05,600470,4.77,4.74,4.82,4.63,94352,44512698.0,3.99,-0.42,-0.02,1.81
2021-03-08,600470,4.84,4.75,4.95,4.74,71226,34505825.0,4.43,0.21,0.01,1.37
2021-03-09,600470,4.73,4.51,4.75,4.51,115203,52680482.0,5.05,-5.05,-0.24,2.21
2021-03-10,600470,4.56,4.52,4.6,4.48,62213,28149189.0,2.66,0.22,0.01,1.19
2021-03-11,600470,4.54,4.62,4.64,4.53,52394,24040136.0,2.43,2.21,0.1,1.0
2021-03-12,600470,4.64,4.81,4.85,4.59,78988,37303576.0,5.63,4.11,0.19,1.51
2021-03-15,600470,4.89,4.82,4.9,4.73,75604,36263568.0,3.53,0.21,0.01,1.45
2021-03-16,600470,4.8,4.86,4.9,4.77,85927,41562199.0,2.7,0.83,0.04,1.65
2021-03-17,600470,4.85,5.0,5.05,4.8,107083,53080580.0,5.14,2.88,0.14,2.05
2021-03-18,600470,4.99,5.03,5.11,4.91,140512,70270806.0,4.0,0.6,0.03,2.69
2021-03-19,600470,5.0,4.98,5.06,4.95,123628,61764001.0,2.19,-0.99,-0.05,2.37
2021-03-22,600470,4.93,4.93,4.98,4.8,122508,59930150.0,3.61,-1.0,-0.05,2.35
2021-03-23,600470,4.91,4.82,4.97,4.74,124720,60191202.0,4.67,-2.23,-0.11,2.39
2021-03-24,600470,4.78,4.82,4.9,4.76,81047,39155077.0,2.9,0.0,0.0,1.55
2021-03-25,600470,4.82,4.93,5.0,4.8,108339,53089815.0,4.15,2.28,0.11,2.08
2021-03-26,600470,4.89,4.92,4.96,4.85,70255,34482892.0,2.23,-0.2,-0.01,1.35
2021-03-29,600470,4.89,4.89,4.97,4.86,70186,34431861.0,2.24,-0.61,-0.03,1.35
2021-03-30,600470,4.9,4.88,4.9,4.82,74618,36281423.0,1.64,-0.2,-0.01,1.43
2021-03-31,600470,4.86,5.05,5.06,4.86,128919,64401602.0,4.1,3.48,0.17,2.47
2021-04-01,600470,5.13,5.05,5.24,5.02,163299,83638508.0,4.36,0.0,0.0,3.13
2021-04-06,600470,4.89,5.04,5.14,4.82,240870,119889355.0,6.34,-0.2,-0.01,4.62
2021-04-07,600470,5.08,4.81,5.09,4.77,266320,129721137.0,6.35,-4.56,-0.23,5.11
2021-04-08,600470,4.78,4.74,4.88,4.64,188551,89670163.0,4.99,-1.46,-0.07,3.61
2021-04-09,600470,4.73,4.59,4.78,4.56,160453,74532544.0,4.64,-3.16,-0.15,3.08
2021-04-12,600470,4.55,4.45,4.63,4.44,135102,60893628.0,4.14,-3.05,-0.14,2.59
2021-04-13,600470,4.47,4.33,4.48,4.28,166074,72655999.0,4.49,-2.7,-0.12,3.18
2021-04-14,600470,4.34,4.42,4.44,4.24,101209,44017848.0,4.62,2.08,0.09,1.94
2021-04-15,600470,4.38,4.28,4.4,4.26,113246,48837614.0,3.17,-3.17,-0.14,2.17
2021-04-16,600470,4.29,4.37,4.39,4.25,70177,30438045.0,3.27,2.1,0.09,1.35
2021-04-19,600470,4.37,4.4,4.45,4.33,80544,35453426.0,2.75,0.69,0.03,1.54
2021-04-20,600470,4.39,4.47,4.58,4.35,126476,56548555.0,5.23,1.59,0.07,2.42
2021-04-21,600470,4.44,4.39,4.45,4.36,65700,28920084.0,2.01,-1.79,-0.08,1.26
2021-04-22,600470,4.39,4.46,4.5,4.39,61922,27570413.0,2.51,1.59,0.07,1.19
2021-04-23,600470,4.46,4.49,4.58,4.36,108879,48600379.0,4.93,0.67,0.03,2.09
2021-04-26,600470,4.4,4.21,4.42,4.06,205617,87222862.0,8.02,-6.24,-0.28,3.94
2021-04-27,600470,4.18,4.11,4.22,4.08,94227,38941179.0,3.33,-2.38,-0.1,1.81
2021-04-28,600470,4.13,4.11,4.17,4.09,68942,28423363.0,1.95,0.0,0.0,1.32
2021-04-29,600470,4.12,4.09,4.15,4.09,49428,20313176.0,1.46,-0.49,-0.02,0.95
2021-04-30,600470,4.1,4.07,4.11,4.04,55886,22777513.0,1.71,-0.49,-0.02,1.07
2021-05-06,600470,4.09,4.13,4.15,4.07,67745,27856033.0,1.97,1.47,0.06,1.3
2021-05-07,600470,4.13,4.22,4.3,4.12,113615,48148221.0,4.36,2.18,0.09,2.18
2021-05-10,600470,4.22,4.27,4.34,4.22,91749,39243771.0,2.84,1.18,0.05,1.76
2021-05-11,600470,4.26,4.19,4.26,4.15,126306,52871338.0,2.58,-1.87,-0.08,2.42
2021-05-12,600470,4.19,4.28,4.29,4.17,74501,31556727.0,2.86,2.15,0.09,1.43
2021-05-13,600470,4.25,4.29,4.33,4.24,80079,34317202.0,2.1,0.23,0.01,1.54
