Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-07,000404,2.83,2.87,2.98,2.83,52631,18944023.0,5.42,3.61,0.1,0.76
2020-04-08,000404,2.88,2.92,2.93,2.84,41837,15160925.0,3.14,1.74,0.05,0.6
2020-04-09,000404,2.93,2.91,2.94,2.89,38746,14077248.0,1.71,-0.34,-0.01,0.56
2020-04-10,000404,2.9,2.85,2.94,2.85,44533,16052518.0,3.09,-2.06,-0.06,0.64
2020-04-13,000404,2.82,2.81,2.83,2.78,44732,15768667.0,1.75,-1.4,-0.04,0.64
2020-04-14,000404,2.82,2.87,2.88,2.81,30010,10708805.0,2.49,2.14,0.06,0.43
2020-04-15,000404,2.87,2.78,2.87,2.77,40653,14383534.0,3.48,-3.14,-0.09,0.59
2020-04-16,000404,2.77,2.79,2.81,2.76,38054,13331140.0,1.8,0.36,0.01,0.55
2020-04-17,000404,2.8,2.77,2.81,2.76,36048,12643425.0,1.79,-0.72,-0.02,0.52
2020-04-20,000404,2.78,2.78,2.79,2.76,16532,5781874.0,1.08,0.36,0.01,0.24
2020-04-21,000404,2.78,2.74,2.78,2.73,37847,13104943.0,1.8,-1.44,-0.04,0.54
2020-04-22,000404,2.72,2.79,2.79,2.71,22420,7788801.0,2.92,1.82,0.05,0.32
2020-04-23,000404,2.79,2.78,2.81,2.76,27156,9513600.0,1.79,-0.36,-0.01,0.39
2020-04-24,000404,2.78,2.68,2.79,2.66,54443,18700510.0,4.68,-3.6,-0.1,0.78
2020-04-27,000404,2.68,2.68,2.69,2.66,37290,12650983.0,1.12,0.0,0.0,0.54
2020-04-28,000404,2.68,2.61,2.68,2.54,43987,14570848.0,5.22,-2.61,-0.07,0.63
2020-04-29,000404,2.6,2.6,2.65,2.59,36120,12034926.0,2.3,-0.38,-0.01,0.52
2020-04-30,000404,2.63,2.68,2.7,2.61,42700,14453750.0,3.46,3.08,0.08,0.61
2020-05-06,000404,2.65,2.79,2.82,2.65,66602,23020543.0,6.34,4.1,0.11,0.96
2020-05-07,000404,2.76,2.72,2.8,2.72,35071,12172847.0,2.87,-2.51,-0.07,0.5
2020-05-08,000404,2.74,2.75,2.77,2.73,36224,12591794.0,1.47,1.1,0.03,0.52
2020-05-11,000404,2.75,2.73,2.77,2.72,34256,11865262.0,1.82,-0.73,-0.02,0.49
2020-05-12,000404,2.72,2.73,2.76,2.7,27646,9533585.0,2.2,0.0,0.0,0.4
2020-05-13,000404,2.73,2.73,2.75,2.7,24242,8342457.0,1.83,0.0,0.0,0.35
2020-05-14,000404,2.74,2.73,2.77,2.71,27161,9419779.0,2.2,0.0,0.0,0.39
2020-05-15,000404,2.72,2.77,2.81,2.72,54258,18959803.0,3.3,1.47,0.04,0.78
2020-05-18,000404,2.77,2.76,2.78,2.73,26454,9183790.0,1.81,-0.36,-0.01,0.38
2020-05-19,000404,2.76,2.78,2.79,2.75,33997,11863027.0,1.45,0.72,0.02,0.49
2020-05-20,000404,2.77,2.71,2.78,2.7,31893,10999090.0,2.88,-2.52,-0.07,0.46
2020-05-21,000404,2.72,2.71,2.76,2.71,28676,9896428.0,1.85,0.0,0.0,0.41
2020-05-22,000404,2.73,2.66,2.73,2.65,33449,11385939.0,2.95,-1.85,-0.05,0.48
2020-05-25,000404,2.67,2.68,2.71,2.66,20942,7135774.0,1.88,0.75,0.02,0.3
2020-05-26,000404,2.69,2.74,2.74,2.69,21268,7321982.0,1.87,2.24,0.06,0.31
2020-05-27,000404,2.75,2.77,2.78,2.72,49468,17077319.0,2.19,1.09,0.03,0.71
2020-05-28,000404,2.76,2.77,2.79,2.73,31023,10742057.0,2.17,0.0,0.0,0.45
2020-05-29,000404,2.78,2.84,2.87,2.77,121115,42803529.0,3.61,2.53,0.07,1.74
2020-06-01,000404,2.84,2.89,2.91,2.83,84521,30299410.0,2.82,1.76,0.05,1.22
2020-06-02,000404,2.87,2.88,2.91,2.87,64030,22936512.0,1.38,-0.35,-0.01,0.92
2020-06-03,000404,2.88,2.84,2.9,2.84,51225,18314331.0,2.08,-1.39,-0.04,0.74
2020-06-04,000404,2.85,2.91,2.96,2.83,111357,40161007.0,4.58,2.46,0.07,1.6
2020-06-05,000404,2.89,2.85,2.9,2.82,80509,28531125.0,2.75,-2.06,-0.06,1.16
2020-06-08,000404,2.87,2.83,2.88,2.82,46476,16489515.0,2.11,-0.7,-0.02,0.67
2020-06-09,000404,2.83,2.9,2.96,2.83,117248,42254453.0,4.59,2.47,0.07,1.69
2020-06-10,000404,2.86,2.82,2.88,2.79,78396,27655470.0,3.1,-2.76,-0.08,1.13
2020-06-11,000404,2.82,2.78,2.83,2.77,63982,22346739.0,2.13,-1.42,-0.04,0.92
2020-06-12,000404,2.73,2.79,2.82,2.71,62998,21790678.0,3.96,0.36,0.01,0.91
2020-06-15,000404,2.78,2.76,2.84,2.76,47761,16696483.0,2.87,-1.08,-0.03,0.69
2020-06-16,000404,2.78,2.81,2.82,2.77,35943,12563058.0,1.81,1.81,0.05,0.52
2020-06-17,000404,2.81,2.82,2.82,2.79,42082,14756268.0,1.07,0.36,0.01,0.61
2020-06-18,000404,2.81,2.8,2.83,2.79,32645,11435952.0,1.42,-0.71,-0.02,0.47
2020-06-19,000404,2.81,2.82,2.84,2.79,63732,22456900.0,1.79,0.71,0.02,0.92
2020-06-22,000404,2.82,2.84,2.85,2.82,39577,13990283.0,1.06,0.71,0.02,0.57
2020-06-23,000404,2.83,2.82,2.86,2.82,39877,14108662.0,1.41,-0.7,-0.02,0.57
2020-06-24,000404,2.82,2.78,2.83,2.75,60697,21156969.0,2.84,-1.42,-0.04,0.87
2020-06-29,000404,2.77,2.76,2.79,2.74,36956,12782191.0,1.8,-0.72,-0.02,0.53
2020-06-30,000404,2.76,2.83,2.84,2.75,72284,25359938.0,3.26,2.54,0.07,1.04
2020-07-01,000404,2.83,2.8,2.85,2.77,78662,27585889.0,2.83,-1.06,-0.03,1.13
2020-07-02,000404,2.8,2.87,2.88,2.79,89187,31617221.0,3.21,2.5,0.07,1.28
2020-07-03,000404,2.87,2.91,2.93,2.86,105090,37884537.0,2.44,1.39,0.04,1.51
2020-07-06,000404,2.93,3.05,3.05,2.91,142144,52551193.0,4.81,4.81,0.14,2.05
2020-07-07,000404,3.08,3.04,3.09,3.01,140759,52810516.0,2.62,-0.33,-0.01,2.03
2020-07-08,000404,3.01,3.11,3.11,3.01,141354,53326922.0,3.29,2.3,0.07,2.04
2020-07-09,000404,3.1,3.14,3.14,3.08,136419,52061880.0,1.93,0.96,0.03,1.96
2020-07-10,000404,3.12,3.07,3.17,3.04,127433,48621140.0,4.14,-2.23,-0.07,1.84
2020-07-13,000404,3.06,3.23,3.27,3.06,244263,94872416.0,6.84,5.21,0.16,3.52
2020-07-14,000404,3.24,3.32,3.4,3.2,344965,138139272.0,6.19,2.79,0.09,4.97
2020-07-15,000404,3.31,3.2,3.37,3.2,146304,58207950.0,5.12,-3.61,-0.12,2.11
2020-07-16,000404,3.2,3.11,3.26,3.09,124330,48201506.0,5.31,-2.81,-0.09,1.79
2020-07-17,000404,3.12,3.13,3.17,3.07,69863,26716112.0,3.22,0.64,0.02,1.01
2020-07-20,000404,3.14,3.23,3.25,3.13,100902,39444002.0,3.83,3.19,0.1,1.45
2020-07-21,000404,3.24,3.26,3.29,3.22,94943,37585067.0,2.17,0.93,0.03,1.37
2020-07-22,000404,3.25,3.24,3.29,3.22,78049,30870206.0,2.15,-0.61,-0.02,1.12
2020-07-23,000404,3.18,3.19,3.22,3.09,103853,40023378.0,4.01,-1.54,-0.05,1.5
2020-07-24,000404,3.17,3.09,3.24,3.08,98860,38024155.0,5.02,-3.13,-0.1,1.42
2020-07-27,000404,3.09,3.13,3.14,3.06,71908,27401330.0,2.59,1.29,0.04,1.04
2020-07-28,000404,3.14,3.15,3.21,3.11,90013,34794722.0,3.19,0.64,0.02,1.3
2020-07-29,000404,3.14,3.31,3.4,3.1,243296,96142128.0,9.52,5.08,0.16,3.5
2020-07-30,000404,3.31,3.5,3.54,3.29,417625,172437830.0,7.55,5.74,0.19,6.01
2020-07-31,000404,3.39,3.45,3.54,3.35,285256,117981142.0,5.43,-1.43,-0.05,4.11
2020-08-03,000404,3.47,3.46,3.54,3.4,262221,108786872.0,4.06,0.29,0.01,3.78
2020-08-04,000404,3.45,3.35,3.47,3.33,210831,86141845.0,4.05,-3.18,-0.11,3.04
2020-08-05,000404,3.31,3.37,3.39,3.26,174121,69991761.0,3.88,0.6,0.02,2.51
2020-08-06,000404,3.37,3.32,3.38,3.27,102535,41169730.0,3.26,-1.48,-0.05,1.48
2020-08-07,000404,3.3,3.24,3.31,3.24,102914,40836567.0,2.11,-2.41,-0.08,1.48
2020-08-10,000404,3.28,3.35,3.38,3.25,174257,70303624.0,4.01,3.4,0.11,2.51
2020-08-11,000404,3.37,3.23,3.43,3.22,184554,74271298.0,6.27,-3.58,-0.12,2.66
2020-08-12,000404,3.25,3.27,3.29,3.2,98891,39038299.0,2.79,1.24,0.04,1.42
2020-08-13,000404,3.29,3.28,3.3,3.23,102305,40625117.0,2.14,0.31,0.01,1.47
2020-08-14,000404,3.27,3.31,3.32,3.23,100902,40173603.0,2.74,0.91,0.03,1.45
2020-08-17,000404,3.31,3.36,3.38,3.3,101940,41271275.0,2.42,1.51,0.05,1.47
2020-08-18,000404,3.37,3.57,3.65,3.32,434428,182199949.0,9.82,6.25,0.21,6.26
2020-08-19,000404,3.54,3.51,3.67,3.5,313684,133926587.0,4.76,-1.68,-0.06,4.52
2020-08-20,000404,3.55,3.64,3.7,3.5,398956,171548565.0,5.7,3.7,0.13,5.75
2020-08-21,000404,3.66,3.7,3.76,3.6,388103,170320322.0,4.4,1.65,0.06,5.59
2020-08-24,000404,3.74,3.7,3.87,3.68,325259,145456709.0,5.14,0.0,0.0,4.68
2020-08-25,000404,3.71,3.64,3.73,3.56,247653,107670367.0,4.59,-1.62,-0.06,3.57
2020-08-26,000404,3.62,3.61,3.65,3.54,159011,68064535.0,3.02,-0.82,-0.03,2.29
2020-08-27,000404,3.61,3.62,3.66,3.57,162375,69985118.0,2.49,0.28,0.01,2.34
2020-08-28,000404,3.61,3.69,3.74,3.51,159367,68605362.0,6.35,1.93,0.07,2.3
2020-08-31,000404,3.71,3.69,3.74,3.63,130077,56988389.0,2.98,0.0,0.0,1.87
2020-09-01,000404,3.67,3.62,3.73,3.54,185626,79866551.0,5.15,-1.9,-0.07,2.67
2020-09-02,000404,3.62,3.7,3.74,3.54,213953,93047011.0,5.52,2.21,0.08,3.08
2020-09-03,000404,3.7,3.7,3.76,3.61,181231,79578130.0,4.05,0.0,0.0,2.61
2020-09-04,000404,3.6,3.6,3.63,3.54,145384,62188468.0,2.43,-2.7,-0.1,2.09
2020-09-07,000404,3.58,3.54,3.63,3.54,88421,37805365.0,2.5,-1.67,-0.06,1.27
2020-09-08,000404,3.55,3.59,3.63,3.51,83993,35808796.0,3.39,1.41,0.05,1.21
2020-09-09,000404,3.58,3.6,3.64,3.55,140733,60461841.0,2.51,0.28,0.01,2.03
2020-09-10,000404,3.62,3.42,3.63,3.41,146482,61714866.0,6.11,-5.0,-0.18,2.11
2020-09-11,000404,3.41,3.43,3.48,3.35,81393,33439400.0,3.8,0.29,0.01,1.17
2020-09-14,000404,3.43,3.41,3.45,3.38,67954,27984581.0,2.04,-0.58,-0.02,0.98
2020-09-15,000404,3.42,3.41,3.43,3.37,46930,19236220.0,1.76,0.0,0.0,0.68
2020-09-16,000404,3.4,3.39,3.43,3.37,32482,13310921.0,1.76,-0.59,-0.02,0.47
2020-09-17,000404,3.4,3.32,3.4,3.3,84332,34058878.0,2.95,-2.06,-0.07,1.21
2020-09-18,000404,3.34,3.34,3.35,3.24,125363,50068288.0,3.31,0.6,0.02,1.81
2020-09-21,000404,3.35,3.41,3.43,3.34,89976,36803412.0,2.69,2.1,0.07,1.3
2020-09-22,000404,3.38,3.35,3.42,3.33,53720,21886573.0,2.64,-1.76,-0.06,0.77
2020-09-23,000404,3.35,3.34,3.4,3.34,42587,17302957.0,1.79,-0.3,-0.01,0.61
2020-09-24,000404,3.35,3.3,3.35,3.24,49359,19623971.0,3.29,-1.2,-0.04,0.71
2020-09-25,000404,3.28,3.27,3.37,3.25,74261,29694816.0,3.64,-0.91,-0.03,1.07
2020-09-28,000404,3.29,3.19,3.3,3.19,42157,16538249.0,3.36,-2.45,-0.08,0.61
2020-09-29,000404,3.23,3.21,3.24,3.19,23494,9208885.0,1.57,0.63,0.02,0.34
2020-09-30,000404,3.21,3.16,3.24,3.16,26150,10202759.0,2.49,-1.56,-0.05,0.38
2020-10-09,000404,3.21,3.27,3.33,3.21,58201,23125732.0,3.8,3.48,0.11,0.84
2020-10-12,000404,3.3,3.39,3.39,3.29,83333,33857409.0,3.06,3.67,0.12,1.2
2020-10-13,000404,3.4,3.36,3.41,3.33,45087,18306666.0,2.36,-0.88,-0.03,0.65
2020-10-14,000404,3.39,3.37,3.43,3.35,64272,26280859.0,2.38,0.3,0.01,0.93
2020-10-15,000404,3.38,3.45,3.47,3.34,95271,39229385.0,3.86,2.37,0.08,1.37
2020-10-16,000404,3.44,3.45,3.49,3.4,81205,33708338.0,2.61,0.0,0.0,1.17
2020-10-19,000404,3.45,3.38,3.47,3.37,66501,27385092.0,2.9,-2.03,-0.07,0.96
2020-10-20,000404,3.36,3.4,3.42,3.35,43743,17869205.0,2.07,0.59,0.02,0.63
2020-10-21,000404,3.41,3.36,3.43,3.35,42745,17431447.0,2.35,-1.18,-0.04,0.62
2020-10-22,000404,3.38,3.35,3.38,3.27,71646,28763319.0,3.27,-0.3,-0.01,1.03
2020-10-23,000404,3.32,3.28,3.37,3.27,58516,23472304.0,2.99,-2.09,-0.07,0.84
2020-10-26,000404,3.27,3.25,3.31,3.24,63123,25093195.0,2.13,-0.91,-0.03,0.91
2020-10-27,000404,3.28,3.28,3.29,3.22,68759,27212610.0,2.15,0.92,0.03,0.99
2020-10-28,000404,3.26,3.36,3.39,3.25,85844,34650419.0,4.27,2.44,0.08,1.24
2020-10-29,000404,3.35,3.36,3.38,3.31,51968,21027360.0,2.08,0.0,0.0,0.75
2020-10-30,000404,3.36,3.28,3.38,3.24,55637,22371112.0,4.17,-2.38,-0.08,0.8
2020-11-02,000404,3.25,3.22,3.3,3.2,61552,24286411.0,3.05,-1.83,-0.06,0.89
2020-11-03,000404,3.27,3.31,3.33,3.25,71156,28487072.0,2.48,2.8,0.09,1.02
2020-11-04,000404,3.31,3.3,3.35,3.27,31244,12506985.0,2.42,-0.3,-0.01,0.45
2020-11-05,000404,3.33,3.4,3.4,3.29,88803,35731399.0,3.33,3.03,0.1,1.28
2020-11-06,000404,3.4,3.46,3.46,3.34,104244,42733463.0,3.53,1.76,0.06,1.5
2020-11-09,000404,3.44,3.66,3.88,3.44,359932,158827401.0,12.72,5.78,0.2,5.18
2020-11-10,000404,3.61,3.54,3.66,3.49,232937,99018408.0,4.64,-3.28,-0.12,3.35
2020-11-11,000404,3.53,3.7,3.8,3.5,329399,144665861.0,8.47,4.52,0.16,4.74
2020-11-12,000404,3.69,3.64,3.74,3.6,174472,76009632.0,3.78,-1.62,-0.06,2.51
2020-11-13,000404,3.63,3.65,3.69,3.5,138502,59667393.0,5.22,0.27,0.01,1.99
2020-11-16,000404,3.71,3.83,3.86,3.67,261764,116646995.0,5.21,4.93,0.18,3.77
2020-11-17,000404,3.78,3.83,3.96,3.73,287172,130220927.0,6.01,0.0,0.0,4.14
2020-11-18,000404,3.81,3.72,3.85,3.71,194936,87111759.0,3.66,-2.87,-0.11,2.81
2020-11-19,000404,3.79,3.97,4.06,3.69,394923,182446539.0,9.95,6.72,0.25,5.69
2020-11-20,000404,3.92,3.94,3.99,3.85,296457,136782861.0,3.53,-0.76,-0.03,4.27
2020-11-23,000404,3.91,3.95,4.07,3.9,189741,88323656.0,4.31,0.25,0.01,2.73
2020-11-24,000404,3.92,3.88,3.97,3.83,158180,72660219.0,3.54,-1.77,-0.07,2.28
2020-11-25,000404,3.9,3.73,3.9,3.73,141146,63862766.0,4.38,-3.87,-0.15,2.03
2020-11-26,000404,3.73,3.68,3.77,3.64,128568,56454267.0,3.49,-1.34,-0.05,1.85
2020-11-27,000404,3.67,3.63,3.7,3.59,80244,34767622.0,2.99,-1.36,-0.05,1.16
2020-11-30,000404,3.64,3.61,3.71,3.6,104406,45460210.0,3.03,-0.55,-0.02,1.5
2020-12-01,000404,3.59,3.65,3.68,3.58,84213,36602117.0,2.77,1.11,0.04,1.21
2020-12-02,000404,3.66,3.66,3.7,3.61,82536,35932910.0,2.47,0.27,0.01,1.19
2020-12-03,000404,3.65,3.67,3.71,3.62,82572,36050473.0,2.46,0.27,0.01,1.19
2020-12-04,000404,3.67,3.62,3.67,3.61,62926,27306013.0,1.63,-1.36,-0.05,0.91
2020-12-07,000404,3.66,3.65,3.71,3.64,94391,41262756.0,1.93,0.83,0.03,1.36
2020-12-08,000404,3.64,3.55,3.67,3.55,91280,39255968.0,3.29,-2.74,-0.1,1.31
2020-12-09,000404,3.58,3.71,3.88,3.54,249719,110707612.0,9.58,4.51,0.16,3.6
2020-12-10,000404,3.65,3.96,4.04,3.65,320914,146117014.0,10.51,6.74,0.25,4.62
2020-12-11,000404,3.9,3.99,4.07,3.77,377962,174379490.0,7.58,0.76,0.03,5.44
2020-12-14,000404,4.08,3.86,4.09,3.76,294579,134186363.0,8.27,-3.26,-0.13,4.24
2020-12-15,000404,3.81,4.16,4.32,3.79,512376,246448362.0,13.73,7.77,0.3,7.38
2020-12-16,000404,4.05,3.98,4.1,3.9,333336,156043557.0,4.81,-4.33,-0.18,4.8
2020-12-17,000404,3.91,4.45,4.45,3.91,575334,284694928.0,13.57,11.81,0.47,8.29
2020-12-18,000404,4.78,4.41,4.97,4.41,1232184,675688224.0,12.58,-0.9,-0.04,17.75
2020-12-21,000404,4.21,4.12,4.28,3.96,873789,420532928.0,7.26,-6.58,-0.29,12.58
2020-12-22,000404,4.08,4.37,4.5,4.04,829552,416917504.0,11.17,6.07,0.25,11.95
2020-12-23,000404,4.3,4.52,4.62,4.29,716418,372260896.0,7.55,3.43,0.15,10.32
2020-12-24,000404,4.45,4.66,4.9,4.3,732709,383956656.0,13.27,3.1,0.14,10.55
2020-12-25,000404,4.57,4.49,4.88,4.48,690798,371282720.0,8.58,-3.65,-0.17,9.95
2020-12-28,000404,4.42,4.62,4.79,4.42,509010,272941712.0,8.24,2.9,0.13,7.33
2020-12-29,000404,4.63,4.4,4.8,4.37,530355,278732336.0,9.31,-4.76,-0.22,7.64
2020-12-30,000404,4.25,4.27,4.41,4.22,304244,152200490.0,4.32,-2.95,-0.13,4.38
2020-12-31,000404,4.31,4.37,4.43,4.23,298706,150070185.0,4.68,2.34,0.1,4.3
2021-01-04,000404,4.36,4.26,4.53,4.25,302030,151229226.0,6.41,-2.52,-0.11,4.35
2021-01-05,000404,4.24,4.06,4.26,4.02,303209,145608994.0,5.63,-4.69,-0.2,4.37
2021-01-06,000404,4.08,4.14,4.29,3.97,298357,143649138.0,7.88,1.97,0.08,4.3
2021-01-07,000404,4.05,3.84,4.05,3.82,256878,118397273.0,5.56,-7.25,-0.3,3.7
2021-01-08,000404,3.78,3.75,3.85,3.67,158980,70786285.0,4.69,-2.34,-0.09,2.29
2021-01-11,000404,3.75,3.53,3.83,3.52,193428,84541595.0,8.27,-5.87,-0.22,2.78
2021-01-12,000404,3.54,3.57,3.62,3.51,97232,41579901.0,3.12,1.13,0.04,1.4
2021-01-13,000404,3.57,3.53,3.62,3.36,193927,81405996.0,7.28,-1.12,-0.04,2.79
2021-01-14,000404,3.47,3.44,3.48,3.38,124623,51478850.0,2.83,-2.55,-0.09,1.79
2021-01-15,000404,3.44,3.49,3.53,3.43,90206,37775133.0,2.91,1.45,0.05,1.3
2021-01-18,000404,3.49,3.59,3.61,3.49,91292,38981322.0,3.44,2.87,0.1,1.31
2021-01-19,000404,3.57,3.56,3.62,3.54,79639,34027552.0,2.23,-0.84,-0.03,1.15
2021-01-20,000404,3.55,3.54,3.56,3.48,68528,28885724.0,2.25,-0.56,-0.02,0.99
2021-01-21,000404,3.53,3.57,3.62,3.49,97647,41581172.0,3.67,0.85,0.03,1.41
2021-01-22,000404,3.54,3.44,3.54,3.43,124303,51794668.0,3.08,-3.64,-0.13,1.79
2021-01-25,000404,3.44,3.45,3.52,3.36,89324,37040244.0,4.65,0.29,0.01,1.29
2021-01-26,000404,3.45,3.51,3.6,3.41,104915,44315676.0,5.51,1.74,0.06,1.51
2021-01-27,000404,3.65,3.63,3.78,3.6,207799,91212215.0,5.13,3.42,0.12,2.99
2021-01-28,000404,3.55,3.69,3.75,3.55,173556,75942207.0,5.51,1.65,0.06,2.5
2021-01-29,000404,3.68,3.51,3.7,3.46,140311,59847276.0,6.5,-4.88,-0.18,2.02
2021-02-01,000404,3.52,3.49,3.54,3.42,87316,36437913.0,3.42,-0.57,-0.02,1.26
2021-02-02,000404,3.45,3.41,3.5,3.4,102683,42462397.0,2.87,-2.29,-0.08,1.48
2021-02-03,000404,3.42,3.32,3.42,3.29,101451,40892569.0,3.81,-2.64,-0.09,1.46
2021-02-04,000404,3.32,3.21,3.34,3.17,99639,39216956.0,5.12,-3.31,-0.11,1.43
2021-02-05,000404,3.21,3.18,3.27,3.16,79773,31127428.0,3.43,-0.93,-0.03,1.15
2021-02-08,000404,3.17,3.19,3.24,3.1,64763,24988873.0,4.4,0.31,0.01,0.93
2021-02-09,000404,3.2,3.29,3.31,3.18,67817,26782874.0,4.08,3.13,0.1,0.98
2021-02-10,000404,3.28,3.35,3.37,3.25,67123,26988941.0,3.65,1.82,0.06,0.97
2021-02-18,000404,3.36,3.41,3.44,3.36,107564,44128201.0,2.39,1.79,0.06,1.55
2021-02-19,000404,3.4,3.54,3.56,3.38,105455,44183236.0,5.28,3.81,0.13,1.52
2021-02-22,000404,3.55,3.57,3.69,3.51,153374,66150232.0,5.08,0.85,0.03,2.21
2021-02-23,000404,3.6,3.56,3.64,3.52,113500,48586135.0,3.36,-0.28,-0.01,1.63
2021-02-24,000404,3.54,3.55,3.61,3.51,74261,31609787.0,2.81,-0.28,-0.01,1.07
2021-02-25,000404,3.57,3.49,3.58,3.46,67511,28370166.0,3.38,-1.69,-0.06,0.97
2021-02-26,000404,3.44,3.46,3.5,3.43,68570,28589850.0,2.01,-0.86,-0.03,0.99
2021-03-01,000404,3.5,3.57,3.57,3.47,81681,34600145.0,2.89,3.18,0.11,1.18
2021-03-02,000404,3.6,3.62,3.65,3.56,148761,64124553.0,2.52,1.4,0.05,2.14
2021-03-03,000404,3.62,3.65,3.66,3.58,120442,52090366.0,2.21,0.83,0.03,1.73
2021-03-04,000404,3.62,3.61,3.69,3.59,100535,43519163.0,2.74,-1.1,-0.04,1.45
2021-03-05,000404,3.6,3.65,3.67,3.58,86063,37329316.0,2.49,1.11,0.04,1.24
2021-03-08,000404,3.65,3.56,3.68,3.56,76396,33057887.0,3.29,-2.47,-0.09,1.1
2021-03-09,000404,3.55,3.48,3.59,3.42,108697,45627910.0,4.78,-2.25,-0.08,1.56
2021-03-10,000404,3.48,3.42,3.51,3.42,65869,27378954.0,2.59,-1.72,-0.06,0.95
2021-03-11,000404,3.42,3.48,3.48,3.38,60774,25186627.0,2.92,1.75,0.06,0.87
2021-03-12,000404,3.48,3.7,3.7,3.45,171543,73894332.0,7.18,6.32,0.22,2.47
2021-03-15,000404,3.66,3.92,3.98,3.61,351418,159387488.0,10.0,5.95,0.22,5.06
2021-03-16,000404,3.84,3.88,3.92,3.77,224925,102240567.0,3.83,-1.02,-0.04,3.24
2021-03-17,000404,3.84,3.86,3.91,3.77,128406,58108857.0,3.61,-0.52,-0.02,1.85
2021-03-18,000404,3.82,3.79,3.86,3.76,101623,45759217.0,2.59,-1.81,-0.07,1.46
2021-03-19,000404,3.76,3.85,3.88,3.73,126429,57208142.0,3.96,1.58,0.06,1.82
2021-03-22,000404,3.83,3.85,3.88,3.8,106213,48227476.0,2.08,0.0,0.0,1.53
2021-03-23,000404,3.83,3.78,3.84,3.73,92200,41318233.0,2.86,-1.82,-0.07,1.33
2021-03-24,000404,3.74,3.78,3.89,3.73,101455,45807039.0,4.23,0.0,0.0,1.46
2021-03-25,000404,3.78,3.72,3.79,3.68,77206,34144561.0,2.91,-1.59,-0.06,1.11
2021-03-26,000404,3.74,3.88,3.88,3.69,132802,59893939.0,5.11,4.3,0.16,1.91
2021-03-29,000404,3.88,3.87,3.91,3.78,194018,88424005.0,3.35,-0.26,-0.01,2.79
2021-03-30,000404,3.84,3.76,3.85,3.74,92929,41572446.0,2.84,-2.84,-0.11,1.34
2021-03-31,000404,3.73,3.79,3.83,3.69,75454,33736441.0,3.72,0.8,0.03,1.09
2021-04-01,000404,3.81,3.72,3.81,3.7,83096,36868938.0,2.9,-1.85,-0.07,1.2
2021-04-02,000404,3.73,3.65,3.74,3.63,71887,31460729.0,2.96,-1.88,-0.07,1.03
2021-04-06,000404,3.64,3.7,3.74,3.62,57801,25350216.0,3.29,1.37,0.05,0.83
2021-04-07,000404,3.68,3.75,3.75,3.68,57250,25280436.0,1.89,1.35,0.05,0.82
2021-04-08,000404,3.72,3.68,3.77,3.65,65646,28898757.0,3.2,-1.87,-0.07,0.95
2021-04-09,000404,3.68,3.81,3.83,3.67,118300,52717468.0,4.35,3.53,0.13,1.7
2021-04-12,000404,3.77,3.75,3.88,3.74,108410,49005465.0,3.67,-1.57,-0.06,1.56
2021-04-13,000404,3.73,3.56,3.76,3.55,112342,48863031.0,5.6,-5.07,-0.19,1.62
2021-04-14,000404,3.56,3.61,3.64,3.53,62176,26655440.0,3.09,1.4,0.05,0.9
2021-04-15,000404,3.61,3.66,3.7,3.54,80877,35128454.0,4.43,1.39,0.05,1.16
2021-04-16,000404,3.65,3.78,3.8,3.64,117431,52176416.0,4.37,3.28,0.12,1.69
2021-04-19,000404,3.78,3.81,3.87,3.78,117175,53075569.0,2.38,0.79,0.03,1.69
2021-04-20,000404,3.82,3.84,3.93,3.78,163271,74358667.0,3.94,0.79,0.03,2.35
2021-04-21,000404,3.69,3.56,3.74,3.54,275896,119046384.0,5.21,-7.29,-0.28,3.97
2021-04-22,000404,3.56,3.48,3.62,3.45,156998,66104320.0,4.78,-2.25,-0.08,2.26
2021-04-23,000404,3.49,3.4,3.49,3.36,118604,48751628.0,3.74,-2.3,-0.08,1.71
2021-04-26,000404,3.37,3.4,3.44,3.37,74981,30817220.0,2.06,0.0,0.0,1.08
2021-04-27,000404,3.4,3.3,3.4,3.25,102231,40911449.0,4.41,-2.94,-0.1,1.47
2021-04-28,000404,3.3,3.29,3.34,3.26,69029,27574936.0,2.42,-0.3,-0.01,0.99
2021-04-29,000404,3.28,3.32,3.35,3.27,73952,29644073.0,2.43,0.91,0.03,1.06
2021-04-30,000404,3.33,3.35,3.42,3.3,104995,42552733.0,3.61,0.9,0.03,1.51
2021-05-06,000404,3.36,3.33,3.4,3.31,90830,36833533.0,2.69,-0.6,-0.02,1.31
2021-05-07,000404,3.31,3.31,3.35,3.3,66882,26931207.0,1.5,-0.6,-0.02,0.96
2021-05-10,000404,3.31,3.33,3.33,3.29,59202,23764929.0,1.21,0.6,0.02,0.85
2021-05-11,000404,3.32,3.33,3.34,3.3,46387,18642939.0,1.2,0.0,0.0,0.67
2021-05-12,000404,3.33,3.37,3.39,3.31,64975,26316903.0,2.4,1.2,0.04,0.94
2021-05-13,000404,3.35,3.32,3.37,3.29,87632,35324523.0,2.37,-1.48,-0.05,1.26
2021-05-14,000404,3.31,3.39,3.43,3.3,106281,43365818.0,3.92,2.11,0.07,1.53
