Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-07-22,600246,8.35,9.18,9.24,8.34,304666,274968400.0,10.63,8.38,0.71,1.48
2020-07-23,600246,9.13,9.18,9.36,9.0,305171,281002112.0,3.92,0.0,0.0,1.49
2020-07-24,600246,9.21,8.72,9.48,8.66,308234,280868016.0,8.93,-5.01,-0.46,1.5
2020-07-27,600246,8.78,8.88,9.3,8.58,263430,235785435.0,8.26,1.83,0.16,1.28
2020-07-28,600246,8.95,8.74,9.08,8.66,157089,138529916.0,4.73,-1.58,-0.14,0.76
2020-07-29,600246,8.65,8.8,8.88,8.65,161330,141436477.0,2.63,0.69,0.06,0.79
2020-07-30,600246,8.84,8.83,9.05,8.76,204398,181744378.0,3.3,0.34,0.03,1.0
2020-07-31,600246,8.86,8.7,8.91,8.6,189696,166032924.0,3.51,-1.47,-0.13,0.92
2020-08-03,600246,8.7,8.66,8.78,8.56,214340,185037569.0,2.53,-0.46,-0.04,1.04
2020-08-04,600246,8.68,8.76,9.19,8.66,225620,200426182.0,6.12,1.15,0.1,1.1
2020-08-05,600246,8.73,8.61,8.8,8.5,171280,147701377.0,3.42,-1.71,-0.15,0.83
2020-08-06,600246,8.61,8.49,8.65,8.31,187609,158601621.0,3.95,-1.39,-0.12,0.91
2020-08-07,600246,8.49,8.36,8.58,8.32,136227,114950836.0,3.06,-1.53,-0.13,0.66
2020-08-10,600246,8.36,8.32,8.46,8.2,153407,127679421.0,3.11,-0.48,-0.04,0.75
2020-08-11,600246,8.3,8.15,8.44,8.12,212521,175611020.0,3.85,-2.04,-0.17,1.03
2020-08-12,600246,8.14,8.15,8.27,8.01,144702,117238582.0,3.19,0.0,0.0,0.7
2020-08-13,600246,8.19,8.15,8.54,8.15,133892,110841260.0,4.79,0.0,0.0,0.65
2020-08-14,600246,8.16,8.2,8.23,8.05,161927,131889848.0,2.21,0.61,0.05,0.79
2020-08-17,600246,8.2,8.33,8.41,8.14,168712,140281421.0,3.29,1.59,0.13,0.82
2020-08-18,600246,8.37,8.26,8.38,8.2,122955,101852985.0,2.16,-0.84,-0.07,0.6
2020-08-19,600246,8.27,8.03,8.3,7.99,168275,136339492.0,3.75,-2.78,-0.23,0.82
2020-08-20,600246,8.04,8.02,8.2,7.96,128188,103161893.0,2.99,-0.12,-0.01,0.62
2020-08-21,600246,8.02,8.15,8.24,7.98,148968,120468711.0,3.24,1.62,0.13,0.73
2020-08-24,600246,8.14,8.38,8.42,8.07,183029,151397864.0,4.29,2.82,0.23,0.89
2020-08-25,600246,8.43,8.27,8.43,8.12,177105,146323503.0,3.7,-1.31,-0.11,0.86
2020-08-26,600246,8.24,8.34,8.37,8.2,156224,129887572.0,2.06,0.85,0.07,0.76
2020-08-27,600246,8.33,8.32,8.45,8.26,141258,118071063.0,2.28,-0.24,-0.02,0.69
2020-08-28,600246,8.31,8.57,8.68,8.23,267089,227393958.0,5.41,3.0,0.25,1.3
2020-08-31,600246,8.57,9.4,9.43,8.57,540882,501237200.0,10.04,9.68,0.83,2.63
2020-09-01,600246,9.4,9.55,9.84,9.4,477208,458360080.0,4.68,1.6,0.15,2.32
2020-09-02,600246,9.6,9.83,9.92,9.55,384104,374917600.0,3.87,2.93,0.28,1.87
2020-09-03,600246,9.9,9.94,10.1,9.65,284746,282536112.0,4.58,1.12,0.11,1.39
2020-09-04,600246,9.85,10.26,10.26,9.71,313907,315425360.0,5.53,3.22,0.32,1.53
2020-09-07,600246,10.22,10.0,10.43,9.93,324394,331231200.0,4.87,-2.53,-0.26,1.58
2020-09-08,600246,10.31,10.18,10.39,10.07,326404,333617760.0,3.2,1.8,0.18,1.59
2020-09-09,600246,10.2,9.81,10.37,9.81,312264,314029072.0,5.5,-3.63,-0.37,1.52
2020-09-10,600246,10.06,9.2,10.08,9.17,318855,303720880.0,9.28,-6.22,-0.61,1.55
2020-09-11,600246,9.3,9.52,9.59,9.13,305384,286569744.0,5.0,3.48,0.32,1.49
2020-09-14,600246,9.58,9.56,9.9,9.43,263258,252654431.0,4.94,0.42,0.04,1.28
2020-09-15,600246,9.62,9.72,10.23,9.62,342636,339497040.0,6.38,1.67,0.16,1.67
2020-09-16,600246,9.75,9.54,9.93,9.45,214066,206444839.0,4.94,-1.85,-0.18,1.04
2020-09-17,600246,9.58,9.53,9.62,9.3,184583,174757607.0,3.35,-0.1,-0.01,0.9
2020-09-18,600246,9.6,9.42,9.76,9.36,242381,231069024.0,4.2,-1.15,-0.11,1.18
2020-09-21,600246,9.42,9.11,9.42,9.05,239778,218816078.0,3.93,-3.29,-0.31,1.17
2020-09-22,600246,9.05,9.09,9.26,8.91,200458,182647303.0,3.84,-0.22,-0.02,0.98
2020-09-23,600246,9.07,9.04,9.2,9.02,157690,143098694.0,1.98,-0.55,-0.05,0.77
2020-09-24,600246,9.02,9.0,9.15,8.95,220077,198434228.0,2.21,-0.44,-0.04,1.07
2020-09-25,600246,9.0,8.86,9.06,8.74,208547,184501375.0,3.56,-1.56,-0.14,1.02
2020-09-28,600246,8.6,8.39,8.94,8.24,385484,328807232.0,7.9,-5.3,-0.47,1.88
2020-09-29,600246,7.75,8.25,8.5,7.74,326651,265509565.0,9.06,-1.67,-0.14,1.59
2020-09-30,600246,8.21,8.47,8.51,8.17,156759,130838852.0,4.12,2.67,0.22,0.76
2020-10-09,600246,8.47,8.41,8.65,8.3,142846,120195076.0,4.13,-0.71,-0.06,0.7
2020-10-12,600246,8.5,8.18,8.5,8.13,192584,158926991.0,4.4,-2.73,-0.23,0.94
2020-10-13,600246,8.22,8.22,8.28,8.09,130196,106661909.0,2.32,0.49,0.04,0.63
2020-10-14,600246,8.22,8.2,8.24,8.01,108975,88553296.0,2.8,-0.24,-0.02,0.53
2020-10-15,600246,8.24,8.15,8.24,8.06,60750,49349877.0,2.2,-0.61,-0.05,0.3
2020-10-16,600246,8.16,8.17,8.26,8.06,147489,120526101.0,2.45,0.25,0.02,0.72
2020-10-19,600246,8.17,8.1,8.2,8.04,82060,66573983.0,1.96,-0.86,-0.07,0.4
2020-10-20,600246,8.12,8.09,8.18,7.85,159794,127326790.0,4.07,-0.12,-0.01,0.78
2020-10-21,600246,8.12,8.02,8.18,7.98,87193,70242110.0,2.47,-0.87,-0.07,0.42
2020-10-22,600246,7.92,7.59,8.02,7.48,299208,229819143.0,6.73,-5.36,-0.43,1.46
2020-10-23,600246,7.62,6.99,7.67,6.95,411404,294830144.0,9.49,-7.91,-0.6,2.0
2020-10-26,600246,6.99,6.72,7.01,6.47,303816,203191486.0,7.73,-3.86,-0.27,1.48
2020-10-27,600246,6.7,6.73,6.77,6.46,155272,103455424.0,4.61,0.15,0.01,0.76
2020-10-28,600246,6.71,6.69,6.79,6.46,157444,103918156.0,4.9,-0.59,-0.04,0.77
2020-10-29,600246,6.62,6.68,6.75,6.49,199270,132407334.0,3.89,-0.15,-0.01,0.97
2020-10-30,600246,6.64,6.58,6.65,6.47,133820,87549153.0,2.69,-1.5,-0.1,0.65
2020-11-02,600246,6.5,6.5,6.59,6.35,152317,98034495.0,3.65,-1.22,-0.08,0.74
2020-11-03,600246,6.5,6.54,6.79,6.46,199096,130034626.0,5.08,0.62,0.04,0.97
2020-11-04,600246,6.54,6.64,6.73,6.4,172029,113874578.0,5.05,1.53,0.1,0.84
2020-11-05,600246,6.72,6.96,7.18,6.65,248337,171996943.0,7.98,4.82,0.32,1.21
2020-11-06,600246,7.02,6.92,7.15,6.83,179858,125369866.0,4.6,-0.57,-0.04,0.88
2020-11-09,600246,6.94,6.93,6.97,6.83,121859,83956177.0,2.02,0.14,0.01,0.59
2020-11-10,600246,6.96,7.05,7.14,6.95,181893,128610466.0,2.74,1.73,0.12,0.89
2020-11-11,600246,7.05,6.92,7.08,6.83,84783,58552393.0,3.55,-1.84,-0.13,0.41
2020-11-12,600246,6.9,6.92,7.03,6.78,69338,48029627.0,3.61,0.0,0.0,0.34
2020-11-13,600246,6.89,6.89,6.95,6.82,54129,37131197.0,1.88,-0.43,-0.03,0.26
2020-11-16,600246,6.91,6.87,6.95,6.78,67476,46347050.0,2.47,-0.29,-0.02,0.33
2020-11-17,600246,6.93,6.96,7.08,6.86,103296,72229063.0,3.2,1.31,0.09,0.5
2020-11-18,600246,7.0,7.28,7.4,6.87,107604,75268226.0,7.61,4.6,0.32,0.52
2020-11-19,600246,7.2,7.08,7.28,6.96,194470,138093356.0,4.4,-2.75,-0.2,0.95
2020-11-20,600246,7.05,7.3,7.47,7.0,197214,143029963.0,6.64,3.11,0.22,0.96
2020-11-23,600246,7.35,7.2,7.38,7.18,187609,136209598.0,2.74,-1.37,-0.1,0.91
2020-11-24,600246,7.3,7.38,7.4,7.17,159771,115727915.0,3.19,2.5,0.18,0.78
2020-11-25,600246,7.42,7.09,7.45,7.07,234929,170513991.0,5.15,-3.93,-0.29,1.14
2020-11-26,600246,7.22,6.87,7.22,6.87,134342,93941762.0,4.94,-3.1,-0.22,0.65
2020-11-27,600246,6.91,6.96,7.05,6.87,125429,87323247.0,2.62,1.31,0.09,0.61
2020-11-30,600246,7.08,7.05,7.09,6.8,124123,86204353.0,4.17,1.29,0.09,0.6
2020-12-01,600246,7.05,7.44,7.54,6.9,340785,248649240.0,9.08,5.53,0.39,1.66
2020-12-02,600246,7.49,7.65,7.84,7.37,278404,213101888.0,6.32,2.82,0.21,1.36
2020-12-03,600246,7.65,7.74,7.76,7.6,167058,128218204.0,2.09,1.18,0.09,0.81
2020-12-04,600246,7.77,7.92,7.94,7.62,176722,137611745.0,4.13,2.33,0.18,0.86
2020-12-07,600246,7.96,7.66,8.01,7.53,274998,213932224.0,6.06,-3.28,-0.26,1.34
2020-12-08,600246,7.85,7.67,7.85,7.53,94897,72652194.0,4.18,0.13,0.01,0.46
2020-12-09,600246,7.69,7.55,7.69,7.52,88816,67484912.0,2.22,-1.56,-0.12,0.43
2020-12-10,600246,7.6,7.42,7.6,7.29,166515,123258582.0,4.11,-1.72,-0.13,0.81
2020-12-11,600246,7.49,7.59,7.72,7.23,196883,148419304.0,6.6,2.29,0.17,0.96
2020-12-14,600246,7.57,7.48,7.62,7.4,141250,105924291.0,2.9,-1.45,-0.11,0.69
2020-12-15,600246,7.53,7.35,7.55,7.23,96727,71095920.0,4.28,-1.74,-0.13,0.47
2020-12-16,600246,7.34,7.17,7.34,7.13,100437,72496088.0,2.86,-2.45,-0.18,0.49
2020-12-17,600246,7.18,7.07,7.2,7.02,96534,68537014.0,2.51,-1.39,-0.1,0.47
2020-12-18,600246,7.1,7.05,7.13,6.96,63790,44984857.0,2.4,-0.28,-0.02,0.31
2020-12-21,600246,7.06,6.91,7.1,6.86,133051,92409095.0,3.4,-1.99,-0.14,0.65
2020-12-22,600246,6.91,6.87,7.02,6.68,138098,93916427.0,4.92,-0.58,-0.04,0.67
2020-12-23,600246,6.81,6.99,7.32,6.77,197167,140270027.0,8.01,1.75,0.12,0.96
2020-12-24,600246,6.99,6.99,7.16,6.95,88651,62423751.0,3.0,0.0,0.0,0.43
2020-12-25,600246,6.99,6.97,7.14,6.89,70404,49212325.0,3.58,-0.29,-0.02,0.34
2020-12-28,600246,7.0,6.76,7.0,6.72,91215,62119126.0,4.02,-3.01,-0.21,0.44
2020-12-29,600246,6.76,6.99,7.15,6.71,138398,96694821.0,6.51,3.4,0.23,0.67
2020-12-30,600246,6.96,6.95,7.14,6.88,85560,59703958.0,3.72,-0.57,-0.04,0.42
2020-12-31,600246,6.93,6.97,7.05,6.87,68404,47469924.0,2.59,0.29,0.02,0.33
2021-01-04,600246,7.02,7.06,7.24,6.94,109092,77605954.0,4.3,1.29,0.09,0.53
2021-01-05,600246,7.11,7.11,7.15,6.95,97328,68702057.0,2.83,0.71,0.05,0.47
2021-01-06,600246,7.11,7.09,7.16,7.04,63975,45366114.0,1.69,-0.28,-0.02,0.31
2021-01-07,600246,7.08,7.14,7.17,6.93,114901,80915518.0,3.39,0.71,0.05,0.56
2021-01-08,600246,7.3,7.56,7.64,7.16,232598,172167772.0,6.72,5.88,0.42,1.13
2021-01-11,600246,7.5,7.46,7.76,7.41,120115,90635469.0,4.63,-1.32,-0.1,0.58
2021-01-12,600246,7.4,7.45,7.55,7.22,106899,79311703.0,4.42,-0.13,-0.01,0.52
2021-01-13,600246,7.52,7.24,7.55,7.24,85489,62752231.0,4.16,-2.82,-0.21,0.42
2021-01-14,600246,7.24,7.24,7.31,7.1,87614,63282164.0,2.9,0.0,0.0,0.43
2021-01-15,600246,7.25,7.14,7.3,7.14,68460,49237073.0,2.21,-1.38,-0.1,0.33
2021-01-18,600246,7.14,7.07,7.2,6.98,89440,63077187.0,3.08,-0.98,-0.07,0.44
2021-01-19,600246,6.99,6.84,7.04,6.84,104399,72296437.0,2.83,-3.25,-0.23,0.51
2021-01-20,600246,6.88,6.8,6.96,6.73,67750,46283087.0,3.36,-0.58,-0.04,0.33
2021-01-21,600246,6.79,6.82,6.9,6.72,67241,45645852.0,2.65,0.29,0.02,0.33
2021-01-22,600246,6.86,6.85,6.86,6.59,126779,85188887.0,3.96,0.44,0.03,0.62
2021-01-25,600246,6.86,6.76,6.9,6.5,139425,92928807.0,5.84,-1.31,-0.09,0.68
2021-01-26,600246,6.7,6.48,6.7,6.48,79491,52122189.0,3.25,-4.14,-0.28,0.39
2021-01-27,600246,6.54,6.5,6.56,6.1,120115,76166859.0,7.1,0.31,0.02,0.58
2021-01-28,600246,6.44,6.69,7.07,6.3,184782,123800631.0,11.85,2.92,0.19,0.9
2021-01-29,600246,6.7,6.56,6.72,6.48,60222,39689346.0,3.59,-1.94,-0.13,0.29
2021-02-01,600246,6.57,6.54,6.76,6.38,75119,48517484.0,5.79,-0.3,-0.02,0.37
2021-02-02,600246,6.65,6.75,6.87,6.45,73097,48405004.0,6.42,3.21,0.21,0.36
2021-02-03,600246,6.69,6.79,6.88,6.66,58013,39337822.0,3.26,0.59,0.04,0.28
2021-02-04,600246,6.79,6.98,7.0,6.7,81987,56136602.0,4.42,2.8,0.19,0.4
2021-02-05,600246,6.97,6.93,7.03,6.81,73869,50970642.0,3.15,-0.72,-0.05,0.36
2021-02-08,600246,6.92,7.0,7.11,6.81,69646,48459305.0,4.33,1.01,0.07,0.34
2021-02-09,600246,7.0,6.99,7.03,6.9,53151,37095245.0,1.86,-0.14,-0.01,0.26
2021-02-10,600246,6.83,7.0,7.1,6.83,48319,33825645.0,3.86,0.14,0.01,0.24
2021-02-18,600246,7.02,7.03,7.05,6.93,59617,41720162.0,1.71,0.43,0.03,0.29
2021-02-19,600246,7.05,7.13,7.15,6.97,87631,62047643.0,2.56,1.42,0.1,0.43
2021-02-22,600246,7.13,6.83,7.17,6.82,157887,109835178.0,4.91,-4.21,-0.3,0.77
2021-02-23,600246,6.83,6.83,7.0,6.79,82312,56733019.0,3.07,0.0,0.0,0.4
2021-02-24,600246,6.93,6.73,6.93,6.6,79171,53490572.0,4.83,-1.46,-0.1,0.39
2021-02-25,600246,6.75,6.77,6.93,6.69,74737,50891112.0,3.57,0.59,0.04,0.36
2021-02-26,600246,6.77,6.66,6.77,6.59,71251,47308145.0,2.66,-1.62,-0.11,0.35
2021-03-01,600246,6.6,6.66,6.7,6.56,106692,70638770.0,2.1,0.0,0.0,0.52
2021-03-02,600246,6.68,6.75,6.8,6.61,100722,67767783.0,2.85,1.35,0.09,0.49
2021-03-03,600246,6.76,6.66,6.78,6.6,57901,38474428.0,2.67,-1.33,-0.09,0.28
2021-03-04,600246,6.6,6.64,6.7,6.51,75639,49775471.0,2.85,-0.3,-0.02,0.37
2021-03-05,600246,6.63,6.75,6.77,6.51,62178,41313928.0,3.92,1.66,0.11,0.3
2021-03-08,600246,6.89,6.69,6.89,6.66,84916,57166232.0,3.41,-0.89,-0.06,0.41
2021-03-09,600246,6.71,6.6,6.71,6.52,57961,38198996.0,2.84,-1.35,-0.09,0.28
2021-03-10,600246,6.62,6.57,6.64,6.44,51451,33599667.0,3.03,-0.45,-0.03,0.25
2021-03-11,600246,6.55,6.58,6.6,6.4,39498,25805295.0,3.04,0.15,0.01,0.19
2021-03-12,600246,6.58,6.66,6.75,6.53,51606,34308635.0,3.34,1.22,0.08,0.25
2021-03-15,600246,6.66,6.6,6.77,6.48,65842,43622440.0,4.35,-0.9,-0.06,0.32
2021-03-16,600246,6.61,6.55,6.61,6.41,93919,61030370.0,3.03,-0.76,-0.05,0.46
2021-03-17,600246,6.53,6.5,6.56,6.45,61000,39665618.0,1.68,-0.76,-0.05,0.3
2021-03-18,600246,6.51,6.5,6.54,6.38,160599,103474532.0,2.46,0.0,0.0,0.78
2021-03-19,600246,6.5,6.5,6.55,6.4,71182,46001832.0,2.31,0.0,0.0,0.35
2021-03-22,600246,6.57,6.78,6.92,6.5,157796,106401744.0,6.46,4.31,0.28,0.77
2021-03-24,600246,6.5,6.2,6.67,6.1,422518,267111209.0,8.41,-8.55,-0.58,2.06
2021-03-25,600246,6.15,6.18,6.4,5.9,211198,129126681.0,8.06,-0.32,-0.02,1.03
2021-03-26,600246,6.23,6.3,6.33,6.16,81328,50861660.0,2.75,1.94,0.12,0.4
2021-03-29,600246,6.32,6.29,6.35,6.19,59039,36982031.0,2.54,-0.16,-0.01,0.29
2021-03-30,600246,6.39,6.71,6.88,6.19,239667,159014798.0,10.97,6.68,0.42,1.17
2021-03-31,600246,6.81,6.9,7.03,6.77,187999,130192134.0,3.87,2.83,0.19,0.92
2021-04-01,600246,6.9,6.98,7.03,6.86,111116,77584698.0,2.46,1.16,0.08,0.54
2021-04-02,600246,7.01,6.88,7.03,6.85,89245,61711094.0,2.58,-1.43,-0.1,0.43
2021-04-06,600246,6.92,6.98,7.03,6.85,69766,48456165.0,2.62,1.45,0.1,0.34
2021-04-07,600246,6.97,7.06,7.13,6.95,72721,51245521.0,2.58,1.15,0.08,0.35
2021-04-08,600246,7.06,7.1,7.21,7.02,67156,47932906.0,2.69,0.57,0.04,0.33
2021-04-09,600246,7.1,7.32,7.37,7.05,124431,90604696.0,4.51,3.1,0.22,0.61
2021-04-12,600246,7.27,7.34,7.54,7.27,118340,87628014.0,3.69,0.27,0.02,0.58
2021-04-13,600246,7.36,7.21,7.39,7.07,127148,91621031.0,4.36,-1.77,-0.13,0.62
2021-04-14,600246,7.22,7.5,7.58,7.15,151287,112077837.0,5.96,4.02,0.29,0.74
2021-04-15,600246,7.53,7.89,8.1,7.48,221269,173489687.0,8.27,5.2,0.39,1.08
2021-04-16,600246,7.96,7.95,8.06,7.85,114035,90823554.0,2.66,0.76,0.06,0.56
2021-04-19,600246,7.92,7.9,8.06,7.71,182768,143433783.0,4.4,-0.63,-0.05,0.89
2021-04-20,600246,7.9,7.77,8.05,7.71,182209,142726338.0,4.3,-1.65,-0.13,0.89
2021-04-21,600246,7.72,7.72,7.9,7.62,108215,84079444.0,3.6,-0.64,-0.05,0.53
2021-04-22,600246,7.72,7.76,7.8,7.62,109875,84683410.0,2.33,0.52,0.04,0.53
2021-04-23,600246,7.8,7.69,7.86,7.63,108586,83900858.0,2.96,-0.9,-0.07,0.53
2021-04-26,600246,7.72,7.43,7.73,7.35,146966,109833940.0,4.94,-3.38,-0.26,0.72
2021-04-27,600246,7.43,7.42,7.58,7.38,75320,56206411.0,2.69,-0.13,-0.01,0.37
2021-04-28,600246,7.4,7.35,7.42,7.22,83999,61423917.0,2.7,-0.94,-0.07,0.41
2021-04-29,600246,7.36,7.34,7.44,7.24,58973,43328196.0,2.72,-0.14,-0.01,0.29
2021-04-30,600246,7.36,7.38,7.45,7.25,117276,86134721.0,2.72,0.54,0.04,0.57
2021-05-06,600246,7.42,7.6,7.85,7.39,121702,93532532.0,6.23,2.98,0.22,0.59
2021-05-07,600246,7.59,7.49,7.67,7.45,53767,40635820.0,2.89,-1.45,-0.11,0.26
2021-05-10,600246,7.41,7.21,7.47,6.74,228056,158773247.0,9.75,-3.74,-0.28,1.11
2021-05-11,600246,7.35,7.41,7.52,7.1,103383,75831017.0,5.83,2.77,0.2,0.5
2021-05-12,600246,7.36,7.63,7.69,7.31,68616,51694224.0,5.13,2.97,0.22,0.33
2021-05-13,600246,7.67,7.77,7.88,7.52,85660,66657804.0,4.72,1.83,0.14,0.42
2021-05-14,600246,7.86,7.69,7.86,7.63,87939,67909733.0,2.96,-1.03,-0.08,0.43
2021-05-17,600246,7.63,7.44,7.64,7.31,105705,78905339.0,4.29,-3.25,-0.25,0.51
2021-05-18,600246,7.38,7.16,7.46,7.13,79748,57691025.0,4.44,-3.76,-0.28,0.39
2021-05-19,600246,7.22,7.17,7.34,7.09,84079,60548553.0,3.49,0.14,0.01,0.41
2021-05-20,600246,7.15,7.08,7.22,7.07,67753,48245987.0,2.09,-1.26,-0.09,0.33
2021-05-21,600246,7.17,7.42,7.52,7.05,96785,70729785.0,6.64,4.8,0.34,0.47
2021-05-24,600246,7.34,7.37,7.61,7.28,101680,75754358.0,4.45,-0.67,-0.05,0.5
2021-05-25,600246,7.42,7.44,7.5,7.32,54488,40390833.0,2.44,0.95,0.07,0.27
2021-05-26,600246,7.46,7.55,7.58,7.4,78948,59230223.0,2.42,1.48,0.11,0.38
2021-05-27,600246,7.55,7.8,7.82,7.55,109493,84829060.0,3.58,3.31,0.25,0.53
2021-05-28,600246,7.8,8.14,8.16,7.73,196662,157079937.0,5.51,4.36,0.34,0.96
2021-05-31,600246,8.2,8.38,8.5,8.1,233053,193423986.0,4.91,2.95,0.24,1.13
2021-06-01,600246,8.39,8.47,8.51,8.2,164379,138178049.0,3.7,1.07,0.09,0.8
2021-06-02,600246,8.43,8.55,8.84,8.43,162866,140882470.0,4.84,0.94,0.08,0.79
2021-06-03,600246,8.75,8.4,8.78,8.36,115096,97295272.0,4.91,-1.75,-0.15,0.56
2021-06-04,600246,8.4,8.31,8.48,8.11,142204,117395952.0,4.4,-1.07,-0.09,0.69
2021-06-07,600246,8.38,8.75,8.9,8.24,190986,164285602.0,7.94,5.29,0.44,0.93
2021-06-08,600246,8.75,8.65,8.93,8.56,94074,82105242.0,4.23,-1.14,-0.1,0.46
2021-06-09,600246,8.57,8.47,8.6,8.24,113448,95416999.0,4.16,-2.08,-0.18,0.55
2021-06-10,600246,8.34,8.45,8.6,8.34,82380,69788853.0,3.07,-0.24,-0.02,0.4
2021-06-11,600246,8.53,8.17,8.53,8.11,127275,104819832.0,4.97,-3.31,-0.28,0.62
2021-06-15,600246,8.18,8.16,8.38,8.1,66430,54523953.0,3.43,-0.12,-0.01,0.32
2021-06-16,600246,8.16,7.98,8.24,7.97,91749,74000410.0,3.31,-2.21,-0.18,0.45
2021-06-17,600246,8.0,8.32,8.47,7.91,94750,78185575.0,7.02,4.26,0.34,0.46
2021-06-18,600246,8.37,9.07,9.15,8.14,447843,396836720.0,12.14,9.01,0.75,2.18
2021-06-21,600246,8.9,8.65,8.9,8.51,274052,237039806.0,4.3,-4.63,-0.42,1.33
2021-06-22,600246,8.66,8.61,8.87,8.55,190117,165172264.0,3.7,-0.46,-0.04,0.93
2021-06-23,600246,8.51,8.43,8.65,8.4,117966,100176553.0,2.9,-2.09,-0.18,0.57
2021-06-24,600246,8.43,9.08,9.26,8.4,335698,299199504.0,10.2,7.71,0.65,1.63
2021-06-25,600246,9.23,9.0,9.3,8.86,199081,178947728.0,4.85,-0.88,-0.08,0.97
2021-06-28,600246,9.12,8.9,9.34,8.88,201686,182105129.0,5.11,-1.11,-0.1,0.98
2021-06-29,600246,8.99,8.96,9.35,8.89,213978,193808319.0,5.17,0.67,0.06,1.04
2021-06-30,600246,9.0,9.02,9.25,8.95,192232,174392297.0,3.35,0.67,0.06,0.94
2021-07-01,600246,9.08,8.75,9.14,8.7,150926,135058199.0,4.88,-2.99,-0.27,0.73
2021-07-02,600246,8.8,8.66,8.98,8.57,183000,159749357.0,4.69,-1.03,-0.09,0.89
2021-07-05,600246,8.73,8.83,9.18,8.66,182806,162956592.0,6.0,1.96,0.17,0.89
2021-07-06,600246,8.88,8.86,9.15,8.75,135253,120316511.0,4.53,0.34,0.03,0.66
2021-07-07,600246,8.88,8.74,8.89,8.6,148408,129895320.0,3.27,-1.35,-0.12,0.72
2021-07-08,600246,8.77,8.3,8.79,8.19,197771,168289734.0,6.86,-5.03,-0.44,0.96
2021-07-09,600246,8.35,8.4,8.64,8.11,199838,167061796.0,6.39,1.2,0.1,0.97
2021-07-12,600246,8.45,8.28,8.49,8.19,123724,102782276.0,3.57,-1.43,-0.12,0.6
2021-07-13,600246,8.28,8.35,8.44,8.14,126804,105375146.0,3.62,0.85,0.07,0.62
2021-07-14,600246,8.34,8.23,8.36,8.15,102154,84067689.0,2.51,-1.44,-0.12,0.5
2021-07-15,600246,8.26,8.19,8.32,8.13,67546,55511304.0,2.31,-0.49,-0.04,0.33
2021-07-16,600246,8.22,8.17,8.25,8.11,72951,59689443.0,1.71,-0.24,-0.02,0.36
2021-07-19,600246,8.24,8.34,8.55,8.2,143988,120831174.0,4.28,2.08,0.17,0.7
2021-07-20,600246,8.28,8.22,8.36,8.1,84179,69066412.0,3.12,-1.44,-0.12,0.41
2021-07-21,600246,8.22,8.28,8.29,8.11,65306,53530786.0,2.19,0.73,0.06,0.32
2021-07-22,600246,8.28,8.15,8.29,8.13,72072,58877234.0,1.93,-1.57,-0.13,0.35
2021-07-23,600246,8.16,8.16,8.29,7.92,120791,97845643.0,4.54,0.12,0.01,0.59
2021-07-26,600246,8.2,8.16,8.28,7.95,132690,107483449.0,4.04,0.0,0.0,0.65
2021-07-27,600246,8.16,7.66,8.16,7.6,175207,138251777.0,6.86,-6.13,-0.5,0.85
2021-07-28,600246,7.66,7.91,7.99,7.63,170753,134148153.0,4.7,3.26,0.25,0.83
2021-07-29,600246,7.99,8.02,8.07,7.89,95707,76546603.0,2.28,1.39,0.11,0.47
2021-07-30,600246,8.02,8.13,8.16,7.88,133489,107778961.0,3.49,1.37,0.11,0.65
2021-08-02,600246,8.1,8.1,8.14,7.96,90280,72942220.0,2.21,-0.37,-0.03,0.44
2021-08-03,600246,8.1,8.64,8.81,8.03,332331,283548176.0,9.63,6.67,0.54,1.62
2021-08-04,600246,8.59,8.9,9.02,8.46,248441,218916071.0,6.48,3.01,0.26,1.21
2021-08-05,600246,8.88,9.09,9.28,8.83,243580,222574571.0,5.06,2.13,0.19,1.19
2021-08-06,600246,9.18,8.7,9.18,8.6,261701,229737452.0,6.38,-4.29,-0.39,1.27
2021-08-09,600246,8.77,8.71,8.83,8.32,180853,156112863.0,5.86,0.11,0.01,0.88
2021-08-10,600246,8.72,8.72,8.95,8.58,150484,131204824.0,4.25,0.11,0.01,0.73
2021-08-11,600246,8.72,8.56,8.81,8.55,144993,125139717.0,2.98,-1.83,-0.16,0.71
2021-08-12,600246,8.62,8.58,8.65,8.3,101933,87144721.0,4.09,0.23,0.02,0.5
2021-08-13,600246,8.59,8.59,8.88,8.41,151175,130289894.0,5.48,0.12,0.01,0.74
2021-08-16,600246,8.43,8.35,8.55,8.31,145374,122583681.0,2.79,-2.79,-0.24,0.71
2021-08-17,600246,8.35,8.36,8.5,8.29,115277,96777172.0,2.51,0.12,0.01,0.56
2021-08-18,600246,8.39,8.37,8.47,8.14,155466,129539892.0,3.95,0.12,0.01,0.76
2021-08-19,600246,8.4,8.55,8.63,8.29,142688,120849072.0,4.06,2.15,0.18,0.69
2021-08-20,600246,8.58,8.72,8.88,8.46,182896,159111357.0,4.91,1.99,0.17,0.89
2021-08-23,600246,8.81,8.91,9.03,8.72,190514,169436143.0,3.56,2.18,0.19,0.93
2021-08-24,600246,9.01,9.09,9.24,8.9,226576,205486748.0,3.82,2.02,0.18,1.1
2021-08-25,600246,9.14,9.13,9.34,9.04,193502,176795844.0,3.3,0.44,0.04,0.94
