Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-08,002563,4.89,5.04,5.05,4.81,101199,73553740.0,4.93,3.49,0.17,0.55
2020-04-09,002563,5.03,4.9,5.05,4.88,90156,65290218.0,3.37,-2.78,-0.14,0.49
2020-04-10,002563,4.9,4.61,4.92,4.58,101680,71094158.0,6.94,-5.92,-0.29,0.55
2020-04-13,002563,4.52,4.62,4.66,4.48,49709,34259647.0,3.9,0.22,0.01,0.27
2020-04-14,002563,4.65,4.78,4.79,4.56,60080,42008271.0,4.98,3.46,0.16,0.33
2020-04-15,002563,4.74,5.21,5.41,4.7,285294,214441970.0,14.85,9.0,0.43,1.55
2020-04-16,002563,5.19,5.06,5.23,5.02,102187,75709526.0,4.03,-2.88,-0.15,0.55
2020-04-17,002563,5.08,5.17,5.21,5.0,94701,70097229.0,4.15,2.17,0.11,0.51
2020-04-20,002563,5.14,5.07,5.19,5.02,57684,42410658.0,3.29,-1.93,-0.1,0.31
2020-04-21,002563,5.0,4.79,5.03,4.76,84381,60257491.0,5.33,-5.52,-0.28,0.46
2020-04-22,002563,4.74,4.81,4.84,4.65,42945,30360078.0,3.97,0.42,0.02,0.23
2020-04-23,002563,4.83,4.8,4.93,4.77,52770,37705040.0,3.33,-0.21,-0.01,0.29
2020-04-24,002563,4.81,4.61,4.83,4.58,54935,38273204.0,5.21,-3.96,-0.19,0.3
2020-04-27,002563,4.71,5.04,5.14,4.64,124463,90306463.0,10.85,9.33,0.43,0.68
2020-04-28,002563,5.04,4.9,5.04,4.72,73475,52644636.0,6.35,-2.78,-0.14,0.4
2020-04-29,002563,4.82,4.78,4.95,4.77,59165,42092770.0,3.67,-2.45,-0.12,0.32
2020-04-30,002563,4.88,4.84,4.91,4.75,46337,33181891.0,3.35,1.26,0.06,0.25
2020-05-06,002563,4.78,4.93,4.95,4.78,51051,36499525.0,3.51,1.86,0.09,0.28
2020-05-07,002563,4.9,4.89,4.97,4.82,34307,24648383.0,3.04,-0.81,-0.04,0.19
2020-05-08,002563,4.96,5.05,5.17,4.89,111033,81828487.0,5.73,3.27,0.16,0.6
2020-05-11,002563,5.17,5.18,5.28,5.05,118075,88559174.0,4.55,2.57,0.13,0.64
2020-05-12,002563,5.22,5.01,5.33,4.97,93081,68985298.0,6.95,-3.28,-0.17,0.51
2020-05-13,002563,4.93,4.92,5.01,4.85,80181,57751554.0,3.19,-1.8,-0.09,0.44
2020-05-14,002563,4.85,4.88,4.95,4.83,40812,29317637.0,2.44,-0.81,-0.04,0.22
2020-05-15,002563,4.89,4.82,4.93,4.8,41223,29503113.0,2.66,-1.23,-0.06,0.22
2020-05-18,002563,4.8,4.8,4.88,4.71,42524,30090568.0,3.53,-0.41,-0.02,0.23
2020-05-19,002563,4.8,4.85,4.91,4.8,46245,33018717.0,2.29,1.04,0.05,0.25
2020-05-20,002563,4.84,4.82,4.86,4.75,59799,42445947.0,2.27,-0.62,-0.03,0.32
2020-05-21,002563,4.96,4.82,4.99,4.78,58064,41634527.0,4.36,0.0,0.0,0.32
2020-05-22,002563,4.82,5.05,5.1,4.74,153958,112550397.0,7.47,4.77,0.23,0.84
2020-05-25,002563,5.11,5.35,5.46,5.09,227868,173687330.0,7.33,5.94,0.3,1.24
2020-05-26,002563,5.39,5.34,5.41,5.19,136486,103822703.0,4.11,-0.19,-0.01,0.74
2020-05-27,002563,5.27,5.24,5.45,5.03,168993,120688618.0,7.87,-1.87,-0.1,0.92
2020-05-28,002563,5.26,5.13,5.36,5.1,130744,92388662.0,4.96,-2.1,-0.11,0.71
2020-05-29,002563,5.09,5.05,5.2,5.01,86300,59910869.0,3.7,-1.56,-0.08,0.47
2020-06-01,002563,5.13,5.53,5.58,5.07,321289,232563735.0,10.1,9.5,0.48,1.74
2020-06-02,002563,5.55,5.65,5.76,5.49,184452,138316908.0,4.88,2.17,0.12,1.0
2020-06-03,002563,5.65,5.53,5.7,5.52,102794,76600376.0,3.19,-2.12,-0.12,0.56
2020-06-04,002563,5.64,5.62,5.73,5.52,128329,95999480.0,3.8,1.63,0.09,0.7
2020-06-05,002563,5.55,5.6,5.64,5.45,94584,70037815.0,3.38,-0.36,-0.02,0.51
2020-06-08,002563,5.67,5.27,5.68,5.23,169078,122124112.0,8.04,-5.89,-0.33,0.92
2020-06-09,002563,5.28,5.43,5.45,5.25,118056,84921720.0,3.8,3.04,0.16,0.64
2020-06-10,002563,5.4,5.45,5.49,5.32,62790,45612581.0,3.13,0.37,0.02,0.34
2020-06-11,002563,5.43,5.45,5.54,5.38,92768,67980920.0,2.94,0.0,0.0,0.5
2020-06-12,002563,5.3,5.34,5.5,5.26,153356,111010086.0,4.4,-2.02,-0.11,0.83
2020-06-15,002563,5.4,5.42,5.47,5.24,105894,76234067.0,4.31,1.5,0.08,0.57
2020-06-16,002563,5.41,5.4,5.43,5.31,97813,70548645.0,2.21,-0.37,-0.02,0.53
2020-06-17,002563,5.36,5.36,5.4,5.34,52749,38040270.0,1.11,-0.74,-0.04,0.29
2020-06-18,002563,5.33,5.26,5.36,5.21,102779,73055698.0,2.8,-1.87,-0.1,0.56
2020-06-19,002563,5.27,5.28,5.28,5.21,73090,51928776.0,1.33,0.38,0.02,0.4
2020-06-22,002563,5.22,5.22,5.27,5.18,60873,43015104.0,1.7,-1.14,-0.06,0.33
2020-06-23,002563,5.23,5.16,5.24,5.16,46850,32941633.0,1.53,-1.15,-0.06,0.25
2020-06-24,002563,5.16,5.23,5.28,5.15,46396,32827843.0,2.52,1.36,0.07,0.25
2020-06-29,002563,5.23,5.18,5.23,5.16,29671,20855037.0,1.34,-0.96,-0.05,0.16
2020-06-30,002563,5.18,5.2,5.24,5.18,26868,18977960.0,1.16,0.39,0.02,0.14
2020-07-01,002563,5.2,5.13,5.21,5.08,85015,59308735.0,2.5,-1.35,-0.07,0.45
2020-07-02,002563,5.15,5.35,5.37,5.11,122514,87144347.0,5.07,4.29,0.22,0.65
2020-07-03,002563,5.35,5.47,5.49,5.3,166287,121132529.0,3.55,2.24,0.12,0.88
2020-07-06,002563,5.48,5.56,5.62,5.47,214919,158775604.0,2.74,1.65,0.09,1.14
2020-07-07,002563,5.6,5.51,5.64,5.46,186283,138146807.0,3.24,-0.9,-0.05,0.99
2020-07-08,002563,5.49,5.52,5.55,5.42,140010,102846056.0,2.36,0.18,0.01,0.74
2020-07-09,002563,5.54,5.59,5.63,5.5,226852,168297650.0,2.36,1.27,0.07,1.2
2020-07-10,002563,5.61,5.43,5.7,5.41,207040,152753466.0,5.19,-2.86,-0.16,1.1
2020-07-13,002563,5.46,5.65,5.68,5.43,314705,234487183.0,4.6,4.05,0.22,1.67
2020-07-14,002563,5.65,5.56,5.79,5.43,232794,173444786.0,6.37,-1.59,-0.09,1.24
2020-07-15,002563,5.51,5.44,5.62,5.27,213763,156064884.0,6.29,-2.16,-0.12,1.13
2020-07-16,002563,5.42,4.91,5.45,4.83,310837,217311084.0,11.4,-9.74,-0.53,1.65
2020-07-17,002563,4.95,4.76,4.99,4.57,277656,182785065.0,8.55,-3.05,-0.15,1.47
2020-07-20,002563,4.8,4.96,5.0,4.67,228862,153584876.0,6.93,4.2,0.2,1.21
2020-07-21,002563,5.27,5.64,5.64,5.27,528795,393679168.0,7.46,13.71,0.68,2.81
2020-07-22,002563,6.06,6.39,6.39,6.0,321933,259386383.0,6.91,13.3,0.75,1.71
2020-07-23,002563,7.2,6.75,7.21,6.14,1275172,1091903360.0,16.74,5.63,0.36,6.77
2020-07-24,002563,7.05,6.45,7.15,6.3,706168,602935200.0,12.59,-4.44,-0.3,3.75
2020-07-27,002563,6.3,6.02,6.56,5.9,558508,447967808.0,10.23,-6.67,-0.43,2.96
2020-07-28,002563,6.1,6.0,6.2,5.94,297689,235584966.0,4.32,-0.33,-0.02,1.58
2020-07-29,002563,5.95,6.01,6.02,5.75,299899,232505688.0,4.5,0.17,0.01,1.59
2020-07-30,002563,5.97,5.8,6.06,5.76,302552,233986595.0,4.99,-3.49,-0.21,1.61
2020-07-31,002563,5.83,5.58,5.91,5.44,370564,276845568.0,8.1,-3.79,-0.22,1.97
2020-08-03,002563,5.58,5.78,5.86,5.53,265410,200183809.0,5.91,3.58,0.2,1.41
2020-08-04,002563,5.84,5.65,5.85,5.57,198890,149179342.0,4.84,-2.25,-0.13,1.06
2020-08-05,002563,5.59,5.61,5.64,5.44,180602,133297760.0,3.54,-0.71,-0.04,0.96
2020-08-06,002563,5.55,5.52,5.7,5.47,176622,130534007.0,4.1,-1.6,-0.09,0.94
2020-08-07,002563,5.52,5.4,5.53,5.26,168259,121506613.0,4.89,-2.17,-0.12,0.89
2020-08-10,002563,5.4,5.68,5.7,5.36,234622,174331060.0,6.3,5.19,0.28,1.25
2020-08-11,002563,5.7,5.48,5.72,5.46,147727,109233061.0,4.58,-3.52,-0.2,0.78
2020-08-12,002563,5.57,5.85,6.0,5.57,280074,213453373.0,7.85,6.75,0.37,1.49
2020-08-13,002563,5.9,5.74,5.94,5.63,167253,126928699.0,5.3,-1.88,-0.11,0.89
2020-08-14,002563,5.66,5.58,5.71,5.47,155366,115097191.0,4.18,-2.79,-0.16,0.82
2020-08-17,002563,5.58,5.61,5.61,5.46,162906,120060945.0,2.69,0.54,0.03,0.86
2020-08-18,002563,5.61,5.57,5.7,5.52,140585,104880256.0,3.21,-0.71,-0.04,0.75
2020-08-19,002563,5.52,5.44,5.56,5.42,160751,117679034.0,2.51,-2.33,-0.13,0.85
2020-08-20,002563,5.44,5.48,5.5,5.33,93865,68460049.0,3.13,0.74,0.04,0.5
2020-08-21,002563,5.48,5.49,5.51,5.41,86917,63501271.0,1.82,0.18,0.01,0.46
2020-08-24,002563,5.49,5.58,5.58,5.41,101787,75040491.0,3.1,1.64,0.09,0.54
2020-08-25,002563,5.58,5.84,5.93,5.54,272597,207761625.0,6.99,4.66,0.26,1.44
2020-08-26,002563,5.7,5.45,5.84,5.42,231898,173123917.0,7.19,-6.68,-0.39,1.23
2020-08-27,002563,5.45,5.49,5.65,5.26,187774,137151667.0,7.16,0.73,0.04,0.99
2020-08-28,002563,5.44,6.05,6.15,5.42,494474,382617280.0,13.3,10.2,0.56,2.62
2020-08-31,002563,6.06,5.84,6.12,5.77,267602,207965186.0,5.79,-3.47,-0.21,1.42
2020-09-01,002563,5.79,5.79,5.92,5.7,166240,127235459.0,3.77,-0.86,-0.05,0.88
2020-09-02,002563,5.89,5.8,5.96,5.69,129829,99352727.0,4.66,0.17,0.01,0.69
2020-09-03,002563,5.8,5.85,5.92,5.74,182396,139796602.0,3.1,0.86,0.05,0.97
2020-09-04,002563,5.75,5.87,6.03,5.7,175143,135638244.0,5.64,0.34,0.02,0.93
2020-09-07,002563,5.87,5.88,6.08,5.81,195710,152095561.0,4.6,0.17,0.01,1.04
2020-09-08,002563,5.87,6.01,6.06,5.76,206723,161742937.0,5.1,2.21,0.13,1.1
2020-09-09,002563,5.96,6.13,6.25,5.93,236023,187786060.0,5.32,2.0,0.12,1.25
2020-09-10,002563,6.21,6.33,6.6,6.1,278091,228107006.0,8.16,3.26,0.2,1.47
2020-09-11,002563,6.25,6.17,6.39,5.98,176593,141317604.0,6.48,-2.53,-0.16,0.94
2020-09-14,002563,6.15,5.9,6.23,5.86,202859,158843167.0,6.0,-4.38,-0.27,1.07
2020-09-15,002563,5.92,6.41,6.51,5.83,248898,202625199.0,11.53,8.64,0.51,1.32
2020-09-16,002563,6.35,6.12,6.41,6.01,190518,152280565.0,6.24,-4.52,-0.29,1.01
2020-09-17,002563,6.01,6.14,6.29,6.0,114646,91727897.0,4.74,0.33,0.02,0.61
2020-09-18,002563,6.12,6.23,6.27,6.0,110383,87992224.0,4.4,1.47,0.09,0.58
2020-09-21,002563,6.23,6.09,6.32,6.01,117033,92783420.0,4.98,-2.25,-0.14,0.62
2020-09-22,002563,5.98,6.01,6.18,5.93,110862,87490712.0,4.11,-1.31,-0.08,0.59
2020-09-23,002563,6.01,5.96,6.1,5.95,71711,56236938.0,2.5,-0.83,-0.05,0.38
2020-09-24,002563,5.92,5.77,5.94,5.76,80188,61469101.0,3.02,-3.19,-0.19,0.42
2020-09-25,002563,5.77,5.76,5.83,5.58,78966,59625518.0,4.33,-0.17,-0.01,0.42
2020-09-28,002563,5.76,5.77,5.8,5.65,41765,31638810.0,2.6,0.17,0.01,0.22
2020-09-29,002563,5.85,5.94,6.0,5.74,102023,78869311.0,4.51,2.95,0.17,0.54
2020-09-30,002563,5.94,6.18,6.27,5.9,150318,120137283.0,6.23,4.04,0.24,0.8
2020-10-09,002563,6.26,6.54,6.61,6.2,211721,174723369.0,6.63,5.83,0.36,1.12
2020-10-12,002563,6.55,7.12,7.25,6.4,358432,315084096.0,13.0,8.87,0.58,1.9
2020-10-13,002563,6.99,6.99,7.21,6.81,180506,159650272.0,5.62,-1.83,-0.13,0.96
2020-10-14,002563,7.0,7.22,7.35,6.91,192679,173667710.0,6.29,3.29,0.23,1.02
2020-10-15,002563,7.35,7.19,7.4,7.07,166526,151246249.0,4.57,-0.42,-0.03,0.88
2020-10-16,002563,7.25,7.1,7.35,7.0,174840,157348981.0,4.87,-1.25,-0.09,0.93
2020-10-19,002563,7.21,7.02,7.33,7.0,141241,126935779.0,4.65,-1.13,-0.08,0.75
2020-10-20,002563,7.1,7.25,7.3,7.02,160569,144944463.0,3.99,3.28,0.23,0.85
2020-10-21,002563,7.25,7.12,7.32,7.05,159249,143444656.0,3.72,-1.79,-0.13,0.84
2020-10-22,002563,7.08,7.05,7.13,6.88,106992,94426371.0,3.51,-0.98,-0.07,0.57
2020-10-23,002563,6.96,6.67,7.0,6.67,127214,110028863.0,4.68,-5.39,-0.38,0.67
2020-10-26,002563,6.67,6.73,6.9,6.53,80677,69025716.0,5.55,0.9,0.06,0.43
2020-10-27,002563,6.73,6.83,6.99,6.69,87712,76079582.0,4.46,1.49,0.1,0.46
2020-10-28,002563,6.89,7.12,7.51,6.89,251644,226800617.0,9.08,4.25,0.29,1.33
2020-10-29,002563,6.95,6.87,7.18,6.84,117275,103500238.0,4.78,-3.51,-0.25,0.62
2020-10-30,002563,6.85,6.49,6.9,6.43,121393,103134601.0,6.84,-5.53,-0.38,0.64
2020-11-02,002563,6.53,6.28,6.64,6.24,131939,108989013.0,6.16,-3.24,-0.21,0.7
2020-11-03,002563,6.5,6.35,6.51,6.19,175686,143124637.0,5.1,1.11,0.07,0.93
2020-11-04,002563,6.37,6.32,6.43,6.23,95088,77659464.0,3.15,-0.47,-0.03,0.5
2020-11-05,002563,6.4,6.15,6.4,6.07,261701,210019698.0,5.22,-2.69,-0.17,1.39
2020-11-06,002563,6.15,6.16,6.2,5.9,191905,151601659.0,4.88,0.16,0.01,1.02
2020-11-09,002563,6.18,6.45,6.55,6.16,182578,150237304.0,6.33,4.71,0.29,0.97
2020-11-10,002563,6.49,6.5,6.53,6.35,117331,97463348.0,2.79,0.78,0.05,0.62
2020-11-11,002563,6.5,6.55,6.7,6.36,125721,105627104.0,5.23,0.77,0.05,0.67
2020-11-12,002563,6.57,6.43,6.64,6.36,73022,60646361.0,4.27,-1.83,-0.12,0.39
2020-11-13,002563,6.4,6.4,6.51,6.25,106328,87316139.0,4.04,-0.47,-0.03,0.56
2020-11-16,002563,6.42,6.58,6.7,6.36,95465,80364179.0,5.31,2.81,0.18,0.51
2020-11-17,002563,6.58,6.69,6.85,6.56,95633,81826424.0,4.41,1.67,0.11,0.51
2020-11-18,002563,6.78,6.62,6.79,6.52,93933,79447504.0,4.04,-1.05,-0.07,0.5
2020-11-19,002563,6.56,6.67,6.69,6.52,73416,62123960.0,2.57,0.76,0.05,0.39
2020-11-20,002563,6.69,6.73,6.82,6.61,74299,63570017.0,3.15,0.9,0.06,0.39
2020-11-23,002563,6.71,6.87,6.91,6.64,131226,113739456.0,4.01,2.08,0.14,0.7
2020-11-24,002563,6.8,6.87,6.96,6.72,77817,67614783.0,3.49,0.0,0.0,0.41
2020-11-25,002563,6.95,6.85,7.08,6.8,114568,100441996.0,4.08,-0.29,-0.02,0.61
2020-11-26,002563,6.83,7.05,7.18,6.83,121277,107889962.0,5.11,2.92,0.2,0.64
2020-11-27,002563,7.18,7.21,7.29,7.02,110140,99229600.0,3.83,2.27,0.16,0.58
2020-11-30,002563,7.22,7.06,7.27,7.02,112651,100866516.0,3.47,-2.08,-0.15,0.6
2020-12-01,002563,7.08,7.32,7.4,7.03,115053,104929895.0,5.24,3.68,0.26,0.61
2020-12-02,002563,7.41,7.35,7.5,7.25,114667,105626460.0,3.42,0.41,0.03,0.61
2020-12-03,002563,7.36,7.42,7.49,7.22,130819,120439560.0,3.67,0.95,0.07,0.69
2020-12-04,002563,7.5,7.75,7.83,7.43,217234,206165188.0,5.39,4.45,0.33,1.15
2020-12-07,002563,7.9,7.81,8.09,7.7,177905,173162760.0,5.03,0.77,0.06,0.94
2020-12-08,002563,7.84,7.76,7.97,7.71,82199,79482586.0,3.33,-0.64,-0.05,0.44
2020-12-09,002563,7.8,7.7,7.91,7.65,102175,98399928.0,3.35,-0.77,-0.06,0.54
2020-12-10,002563,7.66,7.79,7.89,7.59,106748,102564408.0,3.9,1.17,0.09,0.57
2020-12-11,002563,7.79,7.54,7.93,7.45,144466,136994200.0,6.16,-3.21,-0.25,0.77
2020-12-14,002563,7.58,7.41,7.66,7.35,128283,119565010.0,4.11,-1.72,-0.13,0.68
2020-12-15,002563,7.45,7.56,7.62,7.37,86592,80885422.0,3.37,2.02,0.15,0.46
2020-12-16,002563,7.63,7.71,7.87,7.59,114022,109127370.0,3.7,1.98,0.15,0.6
2020-12-17,002563,7.77,7.61,7.79,7.5,106410,100749069.0,3.76,-1.3,-0.1,0.56
2020-12-18,002563,7.55,7.55,7.65,7.45,71982,67510476.0,2.63,-0.79,-0.06,0.38
2020-12-21,002563,7.59,7.56,7.72,7.4,95414,89724679.0,4.24,0.13,0.01,0.51
2020-12-22,002563,7.54,7.32,7.6,7.25,95304,88023813.0,4.63,-3.17,-0.24,0.5
2020-12-23,002563,7.31,7.35,7.46,7.24,66718,61472890.0,3.01,0.41,0.03,0.35
2020-12-24,002563,7.38,7.04,7.39,6.95,165307,147795361.0,5.99,-4.22,-0.31,0.88
2020-12-25,002563,6.98,7.13,7.18,6.87,61460,54957232.0,4.4,1.28,0.09,0.33
2020-12-28,002563,7.16,7.2,7.36,6.97,102466,92126823.0,5.47,0.98,0.07,0.54
2020-12-29,002563,7.29,7.03,7.4,6.98,95747,86255489.0,5.83,-2.36,-0.17,0.51
2020-12-30,002563,7.12,7.92,7.92,7.06,243408,231163285.0,12.23,12.66,0.89,1.29
2020-12-31,002563,8.04,8.17,8.3,7.92,219470,219181817.0,4.8,3.16,0.25,1.17
2021-01-04,002563,8.15,7.8,8.21,7.71,210276,204266425.0,6.12,-4.53,-0.37,1.12
2021-01-05,002563,7.8,7.74,7.84,7.61,185093,176807518.0,2.95,-0.77,-0.06,0.98
2021-01-06,002563,7.77,7.43,7.78,7.32,168528,157529240.0,5.94,-4.01,-0.31,0.9
2021-01-07,002563,7.41,7.24,7.54,7.14,131220,119683436.0,5.38,-2.56,-0.19,0.7
2021-01-08,002563,7.21,7.21,7.43,7.13,130192,118637855.0,4.14,-0.41,-0.03,0.69
2021-01-11,002563,7.16,7.2,7.48,7.08,168635,153455613.0,5.55,-0.14,-0.01,0.9
2021-01-12,002563,7.18,7.24,7.47,7.16,152340,138940281.0,4.31,0.56,0.04,0.81
2021-01-13,002563,7.21,7.04,7.27,6.96,169306,151445026.0,4.28,-2.76,-0.2,0.9
2021-01-14,002563,6.97,7.12,7.12,6.72,139634,122858964.0,5.68,1.14,0.08,0.74
2021-01-15,002563,7.1,7.42,7.52,7.03,164184,150401923.0,6.88,4.21,0.3,0.87
2021-01-18,002563,7.4,7.44,7.54,7.26,98373,91202101.0,3.77,0.27,0.02,0.52
2021-01-19,002563,7.53,7.41,7.76,7.3,120791,113292479.0,6.18,-0.4,-0.03,0.64
2021-01-20,002563,7.41,7.14,7.44,7.07,139307,125776908.0,4.99,-3.64,-0.27,0.74
2021-01-21,002563,7.13,7.02,7.18,6.89,134878,119511039.0,4.06,-1.68,-0.12,0.72
2021-01-22,002563,7.01,6.86,7.01,6.78,117637,102547331.0,3.28,-2.28,-0.16,0.63
2021-01-25,002563,6.86,6.75,6.86,6.65,84489,72699520.0,3.06,-1.6,-0.11,0.45
2021-01-26,002563,6.72,6.78,6.85,6.65,82854,71355151.0,2.96,0.44,0.03,0.44
2021-01-27,002563,6.8,6.83,7.04,6.68,106041,92357925.0,5.31,0.74,0.05,0.56
2021-01-28,002563,6.79,6.93,7.06,6.73,100215,87986999.0,4.83,1.46,0.1,0.53
2021-01-29,002563,6.96,6.76,7.09,6.71,81149,71152591.0,5.48,-2.45,-0.17,0.43
2021-02-01,002563,6.7,6.79,6.94,6.47,139198,119019400.0,6.95,0.44,0.03,0.74
2021-02-02,002563,6.66,6.74,6.8,6.61,90495,77403367.0,2.8,-0.74,-0.05,0.48
2021-02-03,002563,6.75,6.86,6.98,6.62,107990,93662308.0,5.34,1.78,0.12,0.57
2021-02-04,002563,6.94,6.83,7.09,6.78,105890,92728382.0,4.52,-0.44,-0.03,0.56
2021-02-05,002563,6.84,7.45,7.47,6.84,203030,184640136.0,9.22,9.08,0.62,1.08
2021-02-08,002563,7.39,7.31,7.4,7.13,151921,138635808.0,3.62,-1.88,-0.14,0.81
2021-02-09,002563,7.23,7.26,7.37,7.14,107248,97475536.0,3.15,-0.68,-0.05,0.57
2021-02-10,002563,7.22,7.3,7.48,7.18,144174,131730675.0,4.13,0.55,0.04,0.77
2021-02-18,002563,7.34,7.53,7.68,7.34,144342,135661005.0,4.66,3.15,0.23,0.77
2021-02-19,002563,7.6,7.84,7.95,7.44,157018,151072989.0,6.77,4.12,0.31,0.83
2021-02-22,002563,7.95,7.73,8.19,7.63,153570,148402144.0,7.14,-1.4,-0.11,0.82
2021-02-23,002563,7.55,7.67,7.84,7.55,90570,86360961.0,3.75,-0.78,-0.06,0.48
2021-02-24,002563,7.65,7.6,7.79,7.47,95607,89928761.0,4.17,-0.91,-0.07,0.51
2021-02-25,002563,7.65,7.62,7.69,7.42,72712,68355806.0,3.55,0.26,0.02,0.39
2021-02-26,002563,7.46,7.38,7.59,7.28,93928,86760019.0,4.07,-3.15,-0.24,0.5
2021-03-01,002563,7.73,7.83,8.0,7.46,228796,219311877.0,7.32,6.1,0.45,1.22
2021-03-02,002563,7.82,8.0,8.25,7.65,209511,206994000.0,7.66,2.17,0.17,1.11
2021-03-03,002563,8.16,8.14,8.33,7.9,200821,199688473.0,5.38,1.75,0.14,1.07
2021-03-04,002563,8.0,8.0,8.22,7.9,151932,149945176.0,3.93,-1.72,-0.14,0.81
2021-03-05,002563,7.89,7.95,8.09,7.83,124985,122333326.0,3.25,-0.63,-0.05,0.66
2021-03-08,002563,7.9,7.75,8.32,7.65,218825,215177911.0,8.43,-2.52,-0.2,1.16
2021-03-09,002563,7.84,7.78,7.94,7.55,175545,168794312.0,5.03,0.39,0.03,0.93
2021-03-10,002563,7.73,7.68,7.93,7.66,117203,112650051.0,3.47,-1.29,-0.1,0.62
2021-03-11,002563,7.74,7.95,8.2,7.68,164597,160857353.0,6.77,3.52,0.27,0.88
2021-03-12,002563,8.0,7.97,8.17,7.83,130796,128315620.0,4.28,0.25,0.02,0.7
2021-03-15,002563,7.93,8.05,8.12,7.75,139814,137746963.0,4.64,1.0,0.08,0.74
2021-03-16,002563,8.15,8.34,8.6,8.01,234706,238313119.0,7.33,3.6,0.29,1.25
2021-03-17,002563,8.38,8.32,8.5,8.2,113801,115560376.0,3.6,-0.24,-0.02,0.61
2021-03-18,002563,8.35,8.33,8.44,8.22,135559,137870133.0,2.64,0.12,0.01,0.72
2021-03-19,002563,8.31,8.24,8.5,8.17,130288,132318862.0,3.96,-1.08,-0.09,0.69
2021-03-22,002563,8.38,8.52,8.62,8.25,185894,191597746.0,4.49,3.4,0.28,0.99
2021-03-23,002563,8.46,8.27,8.54,8.15,133740,135893474.0,4.58,-2.93,-0.25,0.71
2021-03-24,002563,8.27,8.15,8.28,8.03,87951,87839399.0,3.02,-1.45,-0.12,0.47
2021-03-25,002563,8.6,8.45,9.0,8.15,453169,471700496.0,10.43,3.68,0.3,2.41
2021-03-26,002563,8.74,8.75,9.0,8.53,379818,404619440.0,5.56,3.55,0.3,2.02
2021-03-29,002563,8.8,8.24,8.8,8.11,317886,321462848.0,7.89,-5.83,-0.51,1.69
2021-03-30,002563,8.14,8.5,8.55,8.1,206459,211918469.0,5.46,3.16,0.26,1.1
2021-03-31,002563,8.5,8.28,8.5,8.14,163035,164967917.0,4.24,-2.59,-0.22,0.87
2021-04-01,002563,8.28,8.31,8.38,8.17,80996,82100124.0,2.54,0.36,0.03,0.43
2021-04-02,002563,8.42,8.03,8.42,7.96,155159,154488756.0,5.54,-3.37,-0.28,0.82
2021-04-06,002563,8.03,7.87,8.09,7.78,150022,145678463.0,3.86,-1.99,-0.16,0.8
2021-04-07,002563,7.95,8.13,8.2,7.86,159918,158212068.0,4.32,3.3,0.26,0.85
2021-04-08,002563,8.21,8.34,8.47,8.1,137662,139507290.0,4.55,2.58,0.21,0.73
2021-04-09,002563,8.41,8.4,8.5,8.15,131866,134106216.0,4.2,0.72,0.06,0.7
2021-04-12,002563,8.43,8.3,8.55,8.15,99802,101492744.0,4.76,-1.19,-0.1,0.53
2021-04-13,002563,8.35,8.67,8.7,8.35,258035,268898640.0,4.22,4.46,0.37,1.37
2021-04-14,002563,8.75,9.28,9.33,8.55,231774,252466268.0,9.0,7.04,0.61,1.23
2021-04-15,002563,9.24,9.47,9.49,9.05,228358,255294285.0,4.74,2.05,0.19,1.21
2021-04-16,002563,9.38,9.33,9.53,9.21,175784,196550790.0,3.38,-1.48,-0.14,0.93
2021-04-19,002563,9.42,9.42,9.5,9.25,180915,203436159.0,2.68,0.96,0.09,0.96
2021-04-20,002563,9.25,9.56,9.68,9.25,186193,211419862.0,4.56,1.49,0.14,0.99
2021-04-21,002563,9.5,9.56,9.6,9.35,133965,151930776.0,2.62,0.0,0.0,0.71
2021-04-22,002563,9.58,9.68,9.75,9.49,126413,145191603.0,2.72,1.26,0.12,0.67
2021-04-23,002563,9.75,9.58,9.75,9.47,152593,174527036.0,2.89,-1.03,-0.1,0.81
2021-04-26,002563,9.58,9.57,9.75,9.34,137412,156453290.0,4.28,-0.1,-0.01,0.73
2021-04-27,002563,9.57,9.7,9.82,9.54,94878,109413246.0,2.93,1.36,0.13,0.5
2021-04-28,002563,9.66,9.74,10.09,9.63,141764,165586382.0,4.74,0.41,0.04,0.75
2021-04-29,002563,9.76,9.87,10.01,9.7,122852,143361515.0,3.18,1.33,0.13,0.65
2021-04-30,002563,10.06,9.86,10.2,9.73,135131,158939980.0,4.76,-0.1,-0.01,0.72
2021-05-06,002563,9.93,10.37,10.51,9.88,206082,249483053.0,6.39,5.17,0.51,1.1
2021-05-07,002563,10.45,10.83,11.02,10.27,206416,260006505.0,7.23,4.44,0.46,1.1
2021-05-10,002563,10.87,10.48,11.03,10.34,169391,211061647.0,6.37,-3.23,-0.35,0.9
2021-05-11,002563,10.53,10.54,10.71,10.41,117426,145646032.0,2.86,0.57,0.06,0.62
2021-05-12,002563,10.46,10.36,10.68,10.32,92688,113685980.0,3.42,-1.71,-0.18,0.49
2021-05-13,002563,10.25,10.46,10.58,10.13,97422,119149208.0,4.34,0.97,0.1,0.52
2021-05-14,002563,10.5,11.17,11.17,10.5,171958,220058717.0,6.41,6.79,0.71,0.91
2021-05-17,002563,11.17,10.76,11.23,10.55,133832,169391914.0,6.09,-3.67,-0.41,0.71
