Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-01-15,000862,5.01,5.01,5.02,4.92,27312,13579392.0,1.99,-0.2,-0.01,0.82
2018-01-16,000862,5.0,5.0,5.05,4.96,14845,7433747.0,1.8,-0.2,-0.01,0.44
2018-01-17,000862,4.99,5.0,5.02,4.84,19499,9643819.0,3.6,0.0,0.0,0.58
2018-01-18,000862,4.98,4.99,5.01,4.94,14655,7312366.0,1.4,-0.2,-0.01,0.44
2018-01-19,000862,4.98,4.96,5.01,4.93,21062,10474698.0,1.6,-0.6,-0.03,0.63
2018-01-22,000862,4.95,4.92,4.95,4.8,24064,11700532.0,3.02,-0.81,-0.04,0.72
2018-01-23,000862,4.92,4.89,4.93,4.87,10453,5128624.0,1.22,-0.61,-0.03,0.31
2018-01-24,000862,4.89,4.92,4.94,4.83,14474,7090108.0,2.25,0.61,0.03,0.43
2018-01-25,000862,4.91,4.77,4.94,4.74,86127,41480388.0,4.07,-3.05,-0.15,1.72
2018-01-26,000862,4.75,4.65,4.78,4.6,88047,41292089.0,3.77,-2.52,-0.12,1.76
2018-01-29,000862,4.65,4.42,4.65,4.4,78793,35535036.0,5.38,-4.95,-0.23,1.57
2018-01-30,000862,4.39,4.42,4.46,4.38,39773,17542101.0,1.81,0.0,0.0,0.79
2018-01-31,000862,4.25,4.05,4.28,4.0,81606,33670896.0,6.33,-8.37,-0.37,1.63
2018-02-01,000862,4.01,3.79,4.08,3.78,57339,22385809.0,7.41,-6.42,-0.26,1.14
2018-02-02,000862,3.78,3.79,3.79,3.6,61291,22602567.0,5.01,0.0,0.0,1.22
2018-02-05,000862,3.74,3.76,3.77,3.62,28674,10694833.0,3.96,-0.79,-0.03,0.57
2018-02-06,000862,3.7,3.67,3.81,3.63,36478,13507277.0,4.79,-2.39,-0.09,0.73
2018-02-07,000862,3.69,3.66,3.75,3.53,32158,11752027.0,5.99,-0.27,-0.01,0.64
2018-02-08,000862,3.65,3.75,3.77,3.61,31059,11527984.0,4.37,2.46,0.09,0.62
2018-02-09,000862,3.68,3.64,3.71,3.56,33732,12289616.0,4.0,-2.93,-0.11,0.67
2018-02-12,000862,3.64,3.77,3.88,3.62,40377,15305972.0,7.14,3.57,0.13,0.81
2018-02-13,000862,3.76,3.78,3.81,3.75,22602,8560793.0,1.59,0.27,0.01,0.45
2018-02-14,000862,3.79,3.82,3.86,3.74,23889,9049447.0,3.17,1.06,0.04,0.48
2018-02-22,000862,3.86,3.83,3.89,3.81,30450,11660637.0,2.09,0.26,0.01,0.61
2018-02-23,000862,3.84,3.77,3.86,3.69,53524,20082550.0,4.44,-1.57,-0.06,1.07
2018-02-26,000862,3.78,3.88,3.93,3.76,51262,19761987.0,4.51,2.92,0.11,1.02
2018-02-27,000862,3.89,3.88,3.89,3.79,56885,21831253.0,2.58,0.0,0.0,1.13
2018-02-28,000862,3.84,3.93,3.95,3.81,43643,17010646.0,3.61,1.29,0.05,0.87
2018-03-01,000862,3.88,3.96,3.96,3.86,54918,21530368.0,2.54,0.76,0.03,1.1
2018-03-02,000862,3.92,3.9,3.95,3.86,46100,17995715.0,2.27,-1.52,-0.06,0.92
2018-03-05,000862,3.9,3.92,3.95,3.83,35190,13608185.0,3.08,0.51,0.02,0.7
2018-03-06,000862,3.93,3.95,3.95,3.89,38658,15158106.0,1.53,0.77,0.03,0.77
2018-03-07,000862,3.94,4.0,4.24,3.91,120064,48458653.0,8.35,1.27,0.05,2.39
2018-03-08,000862,4.0,4.0,4.06,3.94,67835,27040594.0,3.0,0.0,0.0,1.35
2018-03-09,000862,4.01,4.02,4.05,3.93,49347,19770467.0,3.0,0.5,0.02,0.98
2018-03-12,000862,4.03,4.05,4.1,4.01,70680,28594034.0,2.24,0.75,0.03,1.41
2018-03-13,000862,4.05,4.18,4.24,4.03,119170,49456219.0,5.19,3.21,0.13,2.38
2018-03-14,000862,4.13,4.08,4.15,4.06,75207,30841529.0,2.15,-2.39,-0.1,1.5
2018-03-15,000862,4.04,4.06,4.12,4.0,45369,18425080.0,2.94,-0.49,-0.02,0.9
2018-03-16,000862,4.06,4.07,4.09,4.0,44233,17900420.0,2.22,0.25,0.01,0.88
2018-03-19,000862,4.06,4.0,4.07,3.99,31102,12553111.0,1.97,-1.72,-0.07,0.62
2018-03-20,000862,4.0,3.97,4.0,3.91,38708,15322314.0,2.25,-0.75,-0.03,0.77
2018-03-21,000862,3.98,3.99,4.05,3.97,34809,13926671.0,2.02,0.5,0.02,0.69
2018-03-22,000862,3.97,4.07,4.12,3.94,61152,24633508.0,4.51,2.01,0.08,1.22
2018-03-23,000862,4.0,3.74,4.01,3.67,73498,28490888.0,8.35,-8.11,-0.33,1.47
2018-03-26,000862,3.6,3.79,3.83,3.57,61664,22719002.0,6.95,1.34,0.05,1.23
2018-03-27,000862,3.81,3.86,3.88,3.77,68642,26304728.0,2.9,1.85,0.07,1.37
2018-03-28,000862,3.81,3.79,3.83,3.77,56155,21325656.0,1.55,-1.81,-0.07,1.12
2018-03-29,000862,3.8,3.83,3.86,3.8,28533,10912833.0,1.58,1.06,0.04,0.57
2018-03-30,000862,3.83,3.85,3.87,3.8,40627,15586096.0,1.83,0.52,0.02,0.81
2018-04-02,000862,3.84,3.85,3.87,3.8,43024,16550770.0,1.82,0.0,0.0,0.86
2018-04-03,000862,4.08,4.24,4.24,4.01,103541,43310361.0,5.97,10.13,0.39,2.07
2018-04-04,000862,4.65,4.4,4.66,4.39,545044,249790909.0,6.37,3.77,0.16,10.87
2018-04-09,000862,4.08,4.11,4.28,4.05,278880,115117575.0,5.23,-6.59,-0.29,5.56
2018-04-10,000862,4.15,4.01,4.15,3.96,156041,62962468.0,4.62,-2.43,-0.1,3.11
2018-04-11,000862,4.01,4.02,4.07,4.0,98365,39698232.0,1.75,0.25,0.01,1.96
2018-04-12,000862,4.01,3.93,4.02,3.92,88749,35106571.0,2.49,-2.24,-0.09,1.77
2018-04-13,000862,3.93,3.88,3.97,3.88,59724,23383520.0,2.29,-1.27,-0.05,1.19
2018-04-16,000862,3.87,3.86,3.9,3.83,60982,23588737.0,1.8,-0.52,-0.02,1.22
2018-04-17,000862,3.87,3.79,3.88,3.77,48732,18663169.0,2.85,-1.81,-0.07,0.97
2018-04-18,000862,3.82,3.77,3.83,3.7,53965,20264818.0,3.43,-0.53,-0.02,1.08
2018-04-19,000862,3.76,3.78,3.8,3.73,57826,21757852.0,1.86,0.27,0.01,1.15
2018-04-20,000862,3.77,3.65,3.77,3.64,59748,22067138.0,3.44,-3.44,-0.13,1.19
2018-04-23,000862,3.68,3.7,3.7,3.64,36762,13518494.0,1.64,1.37,0.05,0.73
2018-04-24,000862,3.69,3.77,3.78,3.69,41371,15480085.0,2.43,1.89,0.07,0.83
2018-04-25,000862,3.75,3.72,3.78,3.69,63763,23713408.0,2.39,-1.33,-0.05,1.27
2018-04-26,000862,3.72,3.63,3.73,3.62,66311,24215625.0,2.96,-2.42,-0.09,1.32
2018-04-27,000862,3.65,3.64,3.65,3.59,39005,14132503.0,1.65,0.28,0.01,0.78
2018-05-02,000862,3.64,3.64,3.67,3.62,29499,10746454.0,1.37,0.0,0.0,0.59
2018-05-03,000862,3.64,3.67,3.68,3.58,36822,13359058.0,2.75,0.82,0.03,0.73
2018-05-04,000862,3.66,3.79,3.79,3.65,76642,28630351.0,3.81,3.27,0.12,1.53
2018-05-07,000862,3.77,3.82,3.82,3.76,44935,17060038.0,1.58,0.79,0.03,0.9
2018-05-08,000862,3.84,3.8,3.84,3.78,37737,14340874.0,1.57,-0.52,-0.02,0.75
2018-05-09,000862,3.8,3.87,3.89,3.79,50573,19447056.0,2.63,1.84,0.07,1.01
2018-05-10,000862,3.87,3.86,3.87,3.84,32110,12379326.0,0.78,-0.26,-0.01,0.64
2018-05-11,000862,3.86,3.79,3.88,3.79,28624,10948827.0,2.33,-1.81,-0.07,0.57
2018-05-14,000862,3.8,3.77,3.8,3.75,27471,10357541.0,1.32,-0.53,-0.02,0.55
2018-05-15,000862,3.76,3.83,3.85,3.75,31040,11783212.0,2.65,1.59,0.06,0.62
2018-05-16,000862,3.82,3.83,3.88,3.8,34791,13363554.0,2.09,0.0,0.0,0.69
2018-05-17,000862,3.83,3.82,3.83,3.79,24294,9251412.0,1.04,-0.26,-0.01,0.48
2018-05-18,000862,3.8,3.87,3.87,3.8,39777,15321105.0,1.83,1.31,0.05,0.79
2018-05-21,000862,3.91,3.96,4.0,3.91,58208,23037189.0,2.33,2.33,0.09,1.16
2018-05-22,000862,3.97,3.99,4.0,3.92,41163,16265881.0,2.02,0.76,0.03,0.82
2018-05-23,000862,3.95,4.02,4.25,3.95,92172,37489099.0,7.52,0.75,0.03,1.84
2018-05-24,000862,3.98,3.95,4.03,3.94,50083,19885060.0,2.24,-1.74,-0.07,1.0
2018-05-25,000862,3.93,3.88,3.95,3.85,46949,18271129.0,2.53,-1.77,-0.07,0.94
2018-05-28,000862,3.89,3.75,3.89,3.72,58825,22254596.0,4.38,-3.35,-0.13,1.17
2018-05-29,000862,3.74,3.77,3.79,3.72,29581,11118669.0,1.87,0.53,0.02,0.59
2018-05-30,000862,3.73,3.6,3.78,3.58,76605,28215119.0,5.31,-4.51,-0.17,1.53
2018-05-31,000862,3.61,3.68,3.73,3.6,53151,19359453.0,3.61,2.22,0.08,1.06
2018-06-01,000862,3.66,3.64,3.68,3.61,38085,13861700.0,1.9,-1.09,-0.04,0.76
2018-06-04,000862,3.62,3.56,3.66,3.55,49609,17832945.0,3.02,-2.2,-0.08,0.99
2018-06-05,000862,3.57,3.62,3.62,3.54,30766,11002599.0,2.25,1.69,0.06,0.61
2018-06-06,000862,3.62,3.63,3.64,3.59,22947,8295113.0,1.38,0.28,0.01,0.46
2018-06-07,000862,3.64,3.62,3.66,3.6,18786,6812976.0,1.65,-0.28,-0.01,0.37
2018-06-08,000862,3.62,3.55,3.62,3.52,28321,10096694.0,2.76,-1.93,-0.07,0.56
2018-06-11,000862,3.55,3.53,3.58,3.53,21834,7752514.0,1.41,-0.56,-0.02,0.44
2018-06-12,000862,3.54,3.61,3.62,3.52,25161,8985838.0,2.83,2.27,0.08,0.5
2018-06-13,000862,3.6,3.56,3.62,3.54,35405,12675448.0,2.22,-1.39,-0.05,0.71
2018-06-14,000862,3.57,3.56,3.59,3.53,22536,8010499.0,1.69,0.0,0.0,0.45
2018-06-15,000862,3.56,3.44,3.58,3.38,39799,13761146.0,5.62,-3.37,-0.12,0.79
2018-06-19,000862,3.43,3.1,3.43,3.1,69622,22219501.0,9.59,-9.88,-0.34,1.39
2018-06-20,000862,3.1,3.12,3.17,3.01,49293,15252807.0,5.16,0.65,0.02,0.98
2018-06-21,000862,3.11,2.99,3.14,2.93,64778,19870408.0,6.73,-4.17,-0.13,1.29
2018-06-22,000862,2.98,3.06,3.07,2.91,50252,15184196.0,5.35,2.34,0.07,1.0
2018-06-25,000862,3.06,3.08,3.11,3.03,41666,12808223.0,2.61,0.65,0.02,0.83
2018-06-26,000862,3.05,3.09,3.14,2.99,34566,10603911.0,4.87,0.32,0.01,0.69
2018-06-27,000862,3.08,3.09,3.15,3.04,41417,12825435.0,3.56,0.0,0.0,0.83
2018-06-28,000862,3.08,3.07,3.13,3.05,38736,11975300.0,2.59,-0.65,-0.02,0.77
2018-06-29,000862,3.07,3.13,3.14,3.06,47426,14760189.0,2.61,1.95,0.06,0.95
2018-07-02,000862,3.11,3.12,3.15,3.08,41728,13024049.0,2.24,-0.32,-0.01,0.83
2018-07-03,000862,3.1,3.16,3.17,3.09,39135,12243044.0,2.56,1.28,0.04,0.78
2018-07-04,000862,3.16,3.09,3.16,3.06,43462,13492612.0,3.16,-2.22,-0.07,0.87
2018-07-05,000862,3.08,3.0,3.1,2.97,36801,11227415.0,4.21,-2.91,-0.09,0.73
2018-07-06,000862,3.0,3.04,3.05,2.96,33242,10018176.0,3.0,1.33,0.04,0.66
2018-07-09,000862,3.05,3.09,3.1,3.03,41858,12846595.0,2.3,1.64,0.05,0.83
2018-07-10,000862,3.09,3.09,3.11,3.07,24498,7578641.0,1.29,0.0,0.0,0.49
2018-07-11,000862,3.26,3.14,3.39,3.11,117568,37672732.0,9.06,1.62,0.05,2.35
2018-07-12,000862,3.1,3.18,3.2,3.1,80227,25330913.0,3.18,1.27,0.04,1.6
2018-07-13,000862,3.17,3.19,3.2,3.16,45066,14318220.0,1.26,0.31,0.01,0.9
2018-07-16,000862,3.17,3.17,3.19,3.12,33751,10660363.0,2.19,-0.63,-0.02,0.67
2018-07-17,000862,3.17,3.18,3.19,3.13,24232,7653726.0,1.89,0.32,0.01,0.48
2018-07-18,000862,3.18,3.22,3.31,3.17,72037,23371381.0,4.4,1.26,0.04,1.44
2018-07-19,000862,3.19,3.16,3.24,3.14,40218,12830109.0,3.11,-1.86,-0.06,0.8
2018-07-20,000862,3.16,3.22,3.25,3.09,46548,14851362.0,5.06,1.9,0.06,0.93
2018-07-23,000862,3.22,3.28,3.33,3.21,44047,14368618.0,3.73,1.86,0.06,0.88
2018-07-24,000862,3.31,3.35,3.38,3.26,77996,25947035.0,3.66,2.13,0.07,1.56
2018-07-25,000862,3.35,3.39,3.42,3.31,71172,24001045.0,3.28,1.19,0.04,1.42
2018-07-26,000862,3.39,3.45,3.71,3.34,121380,42315014.0,10.91,1.77,0.06,2.42
2018-07-27,000862,3.45,3.8,3.8,3.44,190898,71355969.0,10.43,10.14,0.35,3.81
2018-07-30,000862,4.18,3.82,4.18,3.8,566478,228675752.0,10.0,0.53,0.02,11.3
2018-07-31,000862,3.65,3.68,3.78,3.44,342535,123693976.0,8.9,-3.66,-0.14,6.83
2018-08-01,000862,3.61,3.64,3.77,3.53,260713,94943341.0,6.52,-1.09,-0.04,5.2
2018-08-02,000862,3.59,3.53,3.63,3.32,223175,78208069.0,8.52,-3.02,-0.11,4.45
2018-08-03,000862,3.5,3.4,3.55,3.4,132277,45949206.0,4.25,-3.68,-0.13,2.64
2018-08-06,000862,3.38,3.27,3.42,3.2,129208,42783427.0,6.47,-3.82,-0.13,2.58
2018-08-07,000862,3.27,3.43,3.45,3.27,132358,44591769.0,5.5,4.89,0.16,2.64
2018-08-08,000862,3.4,3.36,3.49,3.35,101228,34517596.0,4.08,-2.04,-0.07,2.02
2018-08-09,000862,3.36,3.49,3.51,3.31,101277,35066549.0,5.95,3.87,0.13,2.02
2018-08-10,000862,3.47,3.7,3.73,3.43,215425,77533861.0,8.6,6.02,0.21,4.3
2018-08-13,000862,3.62,3.65,3.68,3.57,133348,48249823.0,2.97,-1.35,-0.05,2.66
2018-08-14,000862,3.68,3.58,3.68,3.55,88352,31709282.0,3.56,-1.92,-0.07,1.76
2018-08-15,000862,3.56,3.48,3.6,3.44,85229,29976044.0,4.47,-2.79,-0.1,1.7
2018-08-16,000862,3.42,3.45,3.48,3.4,62771,21586109.0,2.3,-0.86,-0.03,1.25
2018-08-17,000862,3.47,3.36,3.5,3.35,59285,20281723.0,4.35,-2.61,-0.09,1.18
2018-08-20,000862,3.37,3.37,3.39,3.28,48841,16302089.0,3.27,0.3,0.01,0.97
2018-08-21,000862,3.37,3.42,3.44,3.36,42000,14304401.0,2.37,1.48,0.05,0.84
2018-08-22,000862,3.41,3.35,3.41,3.34,32818,11076781.0,2.05,-2.05,-0.07,0.65
2018-08-23,000862,3.35,3.36,3.4,3.31,31136,10461608.0,2.69,0.3,0.01,0.62
2018-08-24,000862,3.37,3.39,3.43,3.36,40692,13823597.0,2.08,0.89,0.03,0.81
2018-08-27,000862,3.22,3.4,3.4,3.22,53454,18001147.0,5.31,0.29,0.01,1.07
2018-08-28,000862,3.39,3.47,3.53,3.39,66869,23245120.0,4.12,2.06,0.07,1.33
2018-08-29,000862,3.46,3.42,3.47,3.4,33926,11618978.0,2.02,-1.44,-0.05,0.68
2018-08-30,000862,3.43,3.35,3.43,3.32,42765,14374729.0,3.22,-2.05,-0.07,0.85
2018-08-31,000862,3.33,3.31,3.37,3.3,34245,11400515.0,2.09,-1.19,-0.04,0.68
2018-09-03,000862,3.33,3.36,3.4,3.31,33036,11060979.0,2.72,1.51,0.05,0.66
2018-09-04,000862,3.37,3.39,3.41,3.33,35921,12128926.0,2.38,0.89,0.03,0.72
2018-09-05,000862,3.39,3.45,3.58,3.37,116519,40540763.0,6.19,1.77,0.06,2.32
2018-09-06,000862,3.43,3.52,3.6,3.36,116583,40667684.0,6.96,2.03,0.07,2.33
2018-09-07,000862,3.49,3.52,3.55,3.46,77164,27094931.0,2.56,0.0,0.0,1.54
2018-09-10,000862,3.53,3.45,3.55,3.45,46652,16220359.0,2.84,-1.99,-0.07,0.93
2018-09-11,000862,3.46,3.44,3.47,3.4,42140,14473486.0,2.03,-0.29,-0.01,0.84
2018-09-12,000862,3.44,3.45,3.51,3.42,44821,15540746.0,2.62,0.29,0.01,0.89
2018-09-13,000862,3.54,3.53,3.57,3.47,61348,21509332.0,2.9,2.32,0.08,1.22
2018-09-14,000862,3.52,3.55,3.58,3.5,68083,24129759.0,2.27,0.57,0.02,1.36
2018-09-17,000862,3.54,3.43,3.54,3.42,48078,16675886.0,3.38,-3.38,-0.12,0.96
2018-09-18,000862,3.43,3.67,3.72,3.38,204037,73796030.0,9.91,7.0,0.24,4.07
2018-09-19,000862,3.63,3.66,3.68,3.58,139507,50574257.0,2.72,-0.27,-0.01,2.78
2018-09-20,000862,3.68,3.62,3.68,3.59,90097,32681958.0,2.46,-1.09,-0.04,1.8
2018-09-21,000862,3.63,3.6,3.63,3.55,91993,33012478.0,2.21,-0.55,-0.02,1.83
2018-09-25,000862,3.58,3.58,3.59,3.56,48661,17378062.0,0.83,-0.56,-0.02,0.97
2018-09-26,000862,3.59,3.59,3.6,3.54,58405,20890715.0,1.68,0.28,0.01,1.16
2018-09-27,000862,3.58,3.48,3.6,3.47,59990,21133048.0,3.62,-3.06,-0.11,1.2
2018-09-28,000862,3.48,3.49,3.52,3.46,44396,15491277.0,1.72,0.29,0.01,0.89
2018-10-08,000862,3.46,3.3,3.46,3.25,62523,20925969.0,6.02,-5.44,-0.19,1.25
2018-10-09,000862,3.33,3.32,3.36,3.28,35883,11927232.0,2.42,0.61,0.02,0.72
2018-10-10,000862,3.31,3.35,3.36,3.31,26611,8868146.0,1.51,0.9,0.03,0.53
2018-10-11,000862,3.25,3.04,3.25,3.02,81894,25523357.0,6.87,-9.25,-0.31,1.63
2018-10-12,000862,2.98,2.99,3.04,2.81,79553,23318422.0,7.57,-1.64,-0.05,1.59
2018-10-15,000862,2.99,2.92,3.03,2.91,39317,11722768.0,4.01,-2.34,-0.07,0.78
2018-10-16,000862,2.93,2.84,2.97,2.83,41748,12109518.0,4.79,-2.74,-0.08,0.83
2018-10-17,000862,2.89,2.9,2.92,2.84,45858,13218733.0,2.82,2.11,0.06,0.91
2018-10-18,000862,2.9,2.84,2.9,2.79,35245,10012211.0,3.79,-2.07,-0.06,0.7
2018-10-19,000862,2.79,2.9,2.91,2.75,39815,11356013.0,5.63,2.11,0.06,0.79
2018-10-22,000862,2.93,3.05,3.07,2.9,60955,18312043.0,5.86,5.17,0.15,1.22
2018-10-23,000862,3.04,2.99,3.05,2.96,50940,15306469.0,2.95,-1.97,-0.06,1.02
2018-10-24,000862,2.99,3.0,3.06,2.96,39682,11938059.0,3.34,0.33,0.01,0.79
2018-10-25,000862,2.91,2.97,3.02,2.88,44500,13128447.0,4.67,-1.0,-0.03,0.89
2018-10-26,000862,3.0,3.05,3.07,3.0,47167,14315978.0,2.36,2.69,0.08,0.94
2018-10-29,000862,3.03,2.99,3.05,2.96,34702,10384821.0,2.95,-1.97,-0.06,0.69
2018-10-30,000862,2.96,3.01,3.03,2.9,58926,17506123.0,4.35,0.67,0.02,1.18
2018-10-31,000862,3.01,3.05,3.08,3.01,58124,17717238.0,2.33,1.33,0.04,1.16
2018-11-01,000862,3.05,3.05,3.1,3.04,52220,16029509.0,1.97,0.0,0.0,1.04
2018-11-02,000862,3.09,3.12,3.14,3.07,53232,16537578.0,2.3,2.3,0.07,1.06
2018-11-05,000862,3.1,3.18,3.19,3.1,60036,18887216.0,2.88,1.92,0.06,1.2
2018-11-06,000862,3.18,3.17,3.19,3.12,46598,14705060.0,2.2,-0.31,-0.01,0.93
2018-11-07,000862,3.17,3.16,3.21,3.14,47176,14996092.0,2.21,-0.32,-0.01,0.94
2018-11-08,000862,3.15,3.18,3.22,3.15,49454,15773907.0,2.22,0.63,0.02,0.99
2018-11-09,000862,3.18,3.17,3.21,3.14,50063,15901326.0,2.2,-0.31,-0.01,1.0
2018-11-12,000862,3.17,3.3,3.32,3.17,85082,27826261.0,4.73,4.1,0.13,1.7
2018-11-13,000862,3.28,3.39,3.45,3.26,104511,35258563.0,5.76,2.73,0.09,2.08
2018-11-14,000862,3.43,3.4,3.5,3.38,104143,35734320.0,3.54,0.29,0.01,2.08
2018-11-15,000862,3.41,3.42,3.46,3.39,72023,24599895.0,2.06,0.59,0.02,1.44
2018-11-16,000862,3.45,3.45,3.48,3.42,69244,23871672.0,1.75,0.88,0.03,1.38
2018-11-19,000862,3.47,3.48,3.5,3.36,80272,27558561.0,4.06,0.87,0.03,1.6
2018-11-20,000862,3.44,3.34,3.45,3.33,66507,22544351.0,3.45,-4.02,-0.14,1.33
2018-11-21,000862,3.28,3.4,3.43,3.28,52299,17616096.0,4.49,1.8,0.06,1.04
2018-11-22,000862,3.41,3.4,3.44,3.37,53883,18348111.0,2.06,0.0,0.0,1.07
2018-11-23,000862,3.43,3.18,3.43,3.17,82809,26920536.0,7.65,-6.47,-0.22,1.65
2018-11-26,000862,3.21,3.19,3.25,3.16,36648,11746929.0,2.83,0.31,0.01,0.73
2018-11-27,000862,3.21,3.24,3.26,3.19,34352,11083083.0,2.19,1.57,0.05,0.69
2018-11-28,000862,3.25,3.31,3.32,3.15,74208,24129952.0,5.25,2.16,0.07,1.48
2018-11-29,000862,3.33,3.16,3.33,3.12,67485,21895010.0,6.34,-4.53,-0.15,1.35
2018-11-30,000862,3.18,3.19,3.21,3.1,48620,15401880.0,3.48,0.95,0.03,0.97
2018-12-03,000862,3.23,3.31,3.33,3.23,56602,18602146.0,3.13,3.76,0.12,1.13
2018-12-04,000862,3.32,3.36,3.38,3.29,64545,21605029.0,2.72,1.51,0.05,1.29
2018-12-05,000862,3.31,3.37,3.4,3.28,68610,23015786.0,3.57,0.3,0.01,1.37
2018-12-06,000862,3.38,3.34,3.39,3.31,54172,18124817.0,2.37,-0.89,-0.03,1.08
2018-12-07,000862,3.34,3.29,3.35,3.26,40649,13385668.0,2.69,-1.5,-0.05,0.81
2018-12-10,000862,3.25,3.19,3.25,3.17,55457,17766990.0,2.43,-3.04,-0.1,1.11
2018-12-11,000862,3.21,3.21,3.24,3.18,35768,11469195.0,1.88,0.63,0.02,0.71
2018-12-12,000862,3.2,3.21,3.23,3.18,31533,10124688.0,1.56,0.0,0.0,0.63
2018-12-13,000862,3.22,3.23,3.27,3.19,37610,12163491.0,2.49,0.62,0.02,0.75
2018-12-14,000862,3.22,3.14,3.25,3.13,45901,14606620.0,3.72,-2.79,-0.09,0.92
2018-12-17,000862,3.15,3.15,3.16,3.11,31409,9846313.0,1.59,0.32,0.01,0.63
2018-12-18,000862,3.12,3.14,3.16,3.11,37842,11846447.0,1.59,-0.32,-0.01,0.75
2018-12-19,000862,3.16,3.09,3.17,3.09,38919,12120666.0,2.55,-1.59,-0.05,0.78
2018-12-20,000862,3.09,3.09,3.12,3.06,48742,15057696.0,1.94,0.0,0.0,0.97
2018-12-21,000862,3.08,3.07,3.12,3.05,33188,10225059.0,2.27,-0.65,-0.02,0.66
2018-12-24,000862,3.06,3.1,3.11,3.06,20911,6459724.0,1.63,0.98,0.03,0.42
2018-12-25,000862,3.08,3.03,3.08,2.96,41926,12608940.0,3.87,-2.26,-0.07,0.84
2018-12-26,000862,3.05,3.0,3.06,2.98,39419,11895782.0,2.64,-0.99,-0.03,0.79
2018-12-27,000862,3.04,2.95,3.06,2.95,45076,13527001.0,3.67,-1.67,-0.05,0.9
2018-12-28,000862,2.95,2.96,2.97,2.9,31919,9387970.0,2.37,0.34,0.01,0.64
2019-01-02,000862,2.97,2.95,2.98,2.94,32751,9694050.0,1.35,-0.34,-0.01,0.65
2019-01-03,000862,2.95,2.96,2.98,2.94,29349,8692047.0,1.36,0.34,0.01,0.59
2019-01-04,000862,2.94,3.06,3.07,2.92,48068,14504445.0,5.07,3.38,0.1,0.96
2019-01-07,000862,3.08,3.16,3.17,3.06,57543,17986409.0,3.59,3.27,0.1,1.15
2019-01-08,000862,3.21,3.15,3.21,3.14,50617,16035108.0,2.22,-0.32,-0.01,1.01
2019-01-09,000862,3.18,3.22,3.46,3.15,121381,39586344.0,9.84,2.22,0.07,2.42
2019-01-10,000862,3.42,3.54,3.54,3.42,145864,51490308.0,3.73,9.94,0.32,2.91
2019-01-11,000862,3.54,3.4,3.68,3.3,374659,131335960.0,10.73,-3.95,-0.14,7.47
2019-01-14,000862,3.25,3.32,3.39,3.25,201888,66338194.0,4.12,-2.35,-0.08,4.03
2019-01-15,000862,3.29,3.28,3.32,3.24,135183,44402880.0,2.41,-1.2,-0.04,2.7
2019-01-16,000862,3.29,3.24,3.3,3.24,83741,27350851.0,1.83,-1.22,-0.04,1.67
2019-01-17,000862,3.23,3.27,3.27,3.2,89196,28857096.0,2.16,0.93,0.03,1.78
2019-01-18,000862,3.26,3.35,3.52,3.23,163158,54858828.0,8.87,2.45,0.08,3.25
2019-01-21,000862,3.33,3.33,3.42,3.31,82999,27865218.0,3.28,-0.6,-0.02,1.66
2019-01-22,000862,3.3,3.23,3.32,3.2,75078,24411385.0,3.6,-3.0,-0.1,1.5
2019-01-23,000862,3.22,3.21,3.26,3.19,59150,19054896.0,2.17,-0.62,-0.02,1.18
2019-01-24,000862,3.22,3.24,3.28,3.2,64520,20959334.0,2.49,0.93,0.03,1.29
2019-01-25,000862,3.22,3.08,3.26,3.07,206931,65158411.0,5.86,-4.94,-0.16,4.13
2019-01-28,000862,3.1,3.03,3.15,3.01,188550,58022252.0,4.55,-1.62,-0.05,3.76
2019-01-29,000862,3.04,2.97,3.06,2.92,139032,41415026.0,4.62,-1.98,-0.06,2.77
2019-01-30,000862,3.03,3.27,3.27,3.01,316670,101084821.0,8.75,10.1,0.3,6.32
2019-01-31,000862,3.3,3.6,3.6,3.27,396399,139361809.0,10.09,10.09,0.33,7.91
2019-02-01,000862,3.96,3.96,3.96,3.91,575314,227819220.0,1.39,10.0,0.36,11.48
2019-02-11,000862,4.33,4.36,4.36,4.22,490497,212781009.0,3.54,10.1,0.4,9.78
2019-02-12,000862,4.8,4.8,4.8,4.8,48571,23314185.0,0.0,10.09,0.44,0.97
2019-02-13,000862,5.0,5.28,5.28,4.95,1133789,587599424.0,6.88,10.0,0.48,22.61
2019-02-14,000862,5.81,5.81,5.81,5.81,132952,77245001.0,0.0,10.04,0.53,2.65
2019-02-15,000862,6.27,6.39,6.39,6.21,579362,367956560.0,3.1,9.98,0.58,11.56
2019-02-18,000862,7.02,7.03,7.03,6.2,2242561,1494861168.0,12.99,10.02,0.64,44.73
2019-02-19,000862,6.77,6.76,7.24,6.58,1975990,1350127568.0,9.39,-3.84,-0.27,39.41
2019-02-20,000862,6.75,7.44,7.44,6.58,2157049,1521441312.0,12.72,10.06,0.68,43.02
2019-02-21,000862,7.65,7.6,8.09,6.7,2534998,1865951248.0,18.68,2.15,0.16,50.56
2019-02-22,000862,7.03,7.3,7.82,7.0,1798371,1311857792.0,10.79,-3.95,-0.3,35.87
2019-02-25,000862,7.55,7.75,7.99,7.3,1872721,1442364096.0,9.45,6.16,0.45,37.35
