Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-09,300082,5.43,5.42,5.48,5.38,28410,18437320.0,1.86,0.56,0.03,0.42
2020-04-10,300082,5.3,4.99,5.3,4.92,115157,70420463.0,7.01,-7.93,-0.43,1.7
2020-04-13,300082,4.95,4.87,4.95,4.81,36758,21831223.0,2.81,-2.4,-0.12,0.54
2020-04-14,300082,4.92,5.01,5.01,4.89,28958,17475195.0,2.46,2.87,0.14,0.43
2020-04-15,300082,5.02,4.92,5.03,4.91,23360,14080218.0,2.4,-1.8,-0.09,0.35
2020-04-16,300082,4.93,4.94,5.0,4.87,23812,14279510.0,2.64,0.41,0.02,0.35
2020-04-17,300082,4.96,4.97,5.03,4.93,29504,17829799.0,2.02,0.61,0.03,0.44
2020-04-20,300082,4.96,5.06,5.08,4.94,46199,28127677.0,2.82,1.81,0.09,0.68
2020-04-21,300082,5.03,5.03,5.08,4.96,35118,21317316.0,2.37,-0.59,-0.03,0.52
2020-04-22,300082,4.99,5.04,5.06,4.97,24240,14752674.0,1.79,0.2,0.01,0.36
2020-04-23,300082,5.04,5.01,5.05,4.99,27722,16842317.0,1.19,-0.6,-0.03,0.41
2020-04-24,300082,5.02,4.93,5.03,4.89,24875,14998862.0,2.79,-1.6,-0.08,0.37
2020-04-27,300082,4.94,5.04,5.09,4.94,44934,27354945.0,3.04,2.23,0.11,0.66
2020-04-28,300082,5.08,4.88,5.08,4.77,38985,23194799.0,6.15,-3.17,-0.16,0.58
2020-04-29,300082,4.88,4.9,4.95,4.85,17670,10519139.0,2.05,0.41,0.02,0.26
2020-04-30,300082,4.92,5.02,5.03,4.92,28735,17428610.0,2.24,2.45,0.12,0.42
2020-05-06,300082,4.96,5.09,5.1,4.96,26905,16442582.0,2.79,1.39,0.07,0.4
2020-05-07,300082,5.09,5.2,5.24,5.04,46765,28920065.0,3.93,2.16,0.11,0.69
2020-05-08,300082,5.31,5.41,5.52,5.29,100925,65328711.0,4.42,4.04,0.21,1.49
2020-05-11,300082,5.48,5.42,5.56,5.36,61473,40178323.0,3.7,0.18,0.01,0.91
2020-05-12,300082,5.44,5.34,5.44,5.27,37533,23979828.0,3.14,-1.48,-0.08,0.55
2020-05-13,300082,5.34,5.36,5.36,5.28,25641,16377510.0,1.5,0.37,0.02,0.38
2020-05-14,300082,5.31,5.27,5.38,5.24,27982,17805747.0,2.61,-1.68,-0.09,0.41
2020-05-15,300082,5.32,5.29,5.37,5.27,20575,13109011.0,1.9,0.38,0.02,0.3
2020-05-18,300082,5.32,5.35,5.35,5.26,18892,12035542.0,1.7,1.13,0.06,0.28
2020-05-19,300082,5.36,5.37,5.43,5.29,31341,20118389.0,2.62,0.37,0.02,0.46
2020-05-20,300082,5.35,5.19,5.35,5.17,46087,28981405.0,3.35,-3.35,-0.18,0.68
2020-05-21,300082,5.25,5.16,5.25,5.16,18922,11828194.0,1.73,-0.58,-0.03,0.28
2020-05-22,300082,5.19,5.01,5.2,4.98,32066,19610667.0,4.26,-2.91,-0.15,0.47
2020-05-25,300082,5.06,5.19,5.21,5.04,37413,23207983.0,3.39,3.59,0.18,0.55
2020-05-26,300082,5.22,5.25,5.3,5.19,33974,21426460.0,2.12,1.16,0.06,0.5
2020-05-27,300082,5.29,5.29,5.31,5.22,25030,15868976.0,1.71,0.76,0.04,0.37
2020-05-28,300082,5.29,5.22,5.31,5.11,41254,25854478.0,3.78,-1.32,-0.07,0.61
2020-05-29,300082,5.33,5.29,5.37,5.22,44907,26987083.0,2.87,1.34,0.07,0.66
2020-06-01,300082,5.29,5.42,5.43,5.29,40994,24947946.0,2.65,2.46,0.13,0.61
2020-06-02,300082,5.44,5.48,5.54,5.39,39902,24665334.0,2.77,1.11,0.06,0.59
2020-06-03,300082,5.5,5.46,5.54,5.44,32826,20314729.0,1.82,-0.36,-0.02,0.49
2020-06-04,300082,5.47,5.58,5.63,5.39,39267,24354642.0,4.4,2.2,0.12,0.58
2020-06-05,300082,5.55,5.44,5.55,5.41,40080,24713128.0,2.51,-2.51,-0.14,0.59
2020-06-08,300082,5.47,5.36,5.5,5.35,27982,17065298.0,2.76,-1.47,-0.08,0.41
2020-06-09,300082,5.39,5.39,5.45,5.36,25482,15541766.0,1.68,0.56,0.03,0.38
2020-06-10,300082,5.39,5.35,5.4,5.31,21758,13165018.0,1.67,-0.74,-0.04,0.32
2020-06-11,300082,5.38,5.45,5.46,5.34,38249,23397624.0,2.24,1.87,0.1,0.57
2020-06-12,300082,5.35,5.5,5.51,5.31,28883,17721393.0,3.67,0.92,0.05,0.43
2020-06-15,300082,5.5,5.44,5.62,5.44,45366,28300429.0,3.27,-1.09,-0.06,0.67
2020-06-16,300082,5.46,5.62,5.66,5.46,54876,34380929.0,3.68,3.31,0.18,0.81
2020-06-17,300082,5.63,6.03,6.08,5.57,125255,82239029.0,9.07,7.3,0.41,1.85
2020-06-18,300082,5.99,5.96,6.1,5.88,83388,55707025.0,3.65,-1.16,-0.07,1.23
2020-06-19,300082,6.02,5.93,6.02,5.8,45837,30195161.0,3.69,-0.5,-0.03,0.68
2020-06-22,300082,5.92,5.79,5.98,5.72,63186,41176653.0,4.38,-2.36,-0.14,0.93
2020-06-23,300082,5.75,5.74,5.8,5.7,36777,23675518.0,1.73,-0.86,-0.05,0.54
2020-06-24,300082,5.76,5.73,5.76,5.7,22751,14625655.0,1.05,-0.17,-0.01,0.34
2020-06-29,300082,5.74,5.68,5.74,5.62,32367,20586824.0,2.09,-0.87,-0.05,0.48
2020-06-30,300082,5.7,5.72,5.75,5.66,34392,22033956.0,1.58,0.7,0.04,0.51
2020-07-01,300082,5.7,5.78,5.84,5.68,38939,25106313.0,2.8,1.05,0.06,0.58
2020-07-02,300082,5.78,5.87,5.87,5.71,45447,29476221.0,2.77,1.56,0.09,0.67
2020-07-03,300082,5.84,5.87,5.94,5.77,41694,27293105.0,2.9,0.0,0.0,0.62
2020-07-06,300082,5.89,6.05,6.06,5.86,77180,51447775.0,3.41,3.07,0.18,1.14
2020-07-07,300082,6.18,6.08,6.28,6.0,100195,68742267.0,4.63,0.5,0.03,1.48
2020-07-08,300082,6.05,6.12,6.14,6.01,61290,41553572.0,2.14,0.66,0.04,0.91
2020-07-09,300082,6.12,6.24,6.24,6.03,112008,76607160.0,3.43,1.96,0.12,1.66
2020-07-10,300082,6.18,6.11,6.27,6.1,70640,48748895.0,2.72,-2.08,-0.13,1.04
2020-07-13,300082,6.28,6.37,6.48,6.23,125096,88299537.0,4.09,4.26,0.26,1.85
2020-07-14,300082,6.35,6.37,6.51,6.24,82469,58268528.0,4.24,0.0,0.0,1.22
2020-07-15,300082,6.41,6.44,6.68,6.13,146187,104112924.0,8.63,1.1,0.07,2.16
2020-07-16,300082,6.45,6.23,6.63,6.22,111136,79554551.0,6.37,-3.26,-0.21,1.64
2020-07-17,300082,6.3,6.4,6.55,6.28,72401,51419655.0,4.33,2.73,0.17,1.07
2020-07-20,300082,6.5,6.62,6.7,6.45,114201,83168143.0,3.91,3.44,0.22,1.69
2020-07-21,300082,6.62,6.95,7.3,6.6,274925,211715648.0,10.57,4.98,0.33,4.07
2020-07-22,300082,6.8,7.6,7.7,6.8,328412,265539570.0,12.95,9.35,0.65,4.86
2020-07-23,300082,7.48,7.52,7.67,7.31,213284,174764708.0,4.74,-1.05,-0.08,3.15
2020-07-24,300082,7.63,7.06,7.63,7.03,177756,141174879.0,7.98,-6.12,-0.46,2.63
2020-07-27,300082,7.14,7.21,7.42,6.93,166026,130679804.0,6.94,2.12,0.15,2.45
2020-07-28,300082,7.2,7.27,7.27,7.0,97554,76729043.0,3.74,0.83,0.06,1.44
2020-07-29,300082,7.22,7.72,7.72,7.14,199541,164591647.0,7.98,6.19,0.45,2.94
2020-07-30,300082,7.81,7.74,8.0,7.63,137461,116947648.0,4.79,0.26,0.02,2.03
2020-07-31,300082,7.72,7.88,7.97,7.56,106815,90150645.0,5.3,1.81,0.14,1.58
2020-08-03,300082,7.85,8.05,8.25,7.85,92658,81205355.0,5.08,2.16,0.17,1.37
2020-08-04,300082,8.06,7.97,8.2,7.91,89490,78116665.0,3.6,-0.99,-0.08,1.32
2020-08-05,300082,7.95,7.97,8.05,7.75,126018,108232032.0,3.76,0.0,0.0,1.86
2020-08-06,300082,7.86,7.92,8.17,7.7,177054,153115108.0,5.9,-0.63,-0.05,2.61
2020-08-07,300082,7.9,7.64,8.0,7.6,115495,97651587.0,5.05,-3.54,-0.28,1.7
2020-08-10,300082,7.66,7.68,7.83,7.41,119560,99448939.0,5.5,0.52,0.04,1.76
2020-08-11,300082,7.69,7.4,7.8,7.28,78346,64378405.0,6.77,-3.65,-0.28,1.16
2020-08-12,300082,7.38,7.83,7.85,7.17,184900,151626721.0,9.19,5.81,0.43,2.73
2020-08-13,300082,7.79,7.68,7.87,7.45,126906,106262607.0,5.36,-1.92,-0.15,1.87
2020-08-14,300082,7.65,7.83,7.92,7.59,83523,70711522.0,4.3,1.95,0.15,1.23
2020-08-17,300082,7.73,8.62,8.64,7.71,192443,174120849.0,11.88,10.09,0.79,2.84
2020-08-18,300082,8.61,8.55,8.99,8.45,126468,117459687.0,6.26,-0.81,-0.07,1.87
2020-08-19,300082,8.32,8.82,9.11,8.3,202556,192424767.0,9.47,3.16,0.27,2.99
2020-08-20,300082,8.6,8.38,8.68,8.05,134786,122662363.0,7.14,-4.99,-0.44,1.99
2020-08-21,300082,8.45,8.33,8.51,8.18,79801,72229829.0,3.94,-0.6,-0.05,1.18
2020-08-24,300082,8.44,8.71,8.76,8.23,118634,110022441.0,6.36,4.56,0.38,1.75
2020-08-25,300082,8.62,8.4,8.86,8.36,93173,86394503.0,5.74,-3.56,-0.31,1.38
2020-08-26,300082,8.44,8.07,8.5,7.85,101058,88973761.0,7.74,-3.93,-0.33,1.49
2020-08-27,300082,8.06,8.28,8.29,7.88,58686,51769581.0,5.08,2.6,0.21,0.87
2020-08-28,300082,8.23,8.21,8.3,8.06,45134,40001415.0,2.9,-0.85,-0.07,0.67
2020-08-31,300082,8.26,8.48,8.72,8.19,90283,83676728.0,6.46,3.29,0.27,1.33
2020-09-01,300082,8.49,8.72,8.74,8.32,79206,73562317.0,4.95,2.83,0.24,1.17
2020-09-02,300082,8.81,9.19,9.23,8.54,167576,160666891.0,7.91,5.39,0.47,2.47
2020-09-03,300082,9.22,9.13,9.68,9.0,208697,209412211.0,7.4,-0.65,-0.06,3.08
2020-09-04,300082,8.86,8.72,9.15,8.6,161835,154052682.0,6.02,-4.49,-0.41,2.39
2020-09-07,300082,8.83,8.63,9.29,8.5,185726,178990333.0,9.06,-1.03,-0.09,2.74
2020-09-08,300082,8.53,8.79,8.86,8.44,128860,120189297.0,4.87,1.85,0.16,1.9
2020-09-09,300082,8.78,8.83,9.25,8.68,217049,209775015.0,6.48,0.46,0.04,3.2
2020-09-10,300082,8.85,7.51,8.85,7.38,309332,268879888.0,16.65,-14.95,-1.32,4.57
2020-09-11,300082,7.53,7.85,8.35,7.48,207304,179103565.0,11.58,4.53,0.34,3.06
2020-09-14,300082,7.96,8.19,8.38,7.75,217622,191895633.0,8.03,4.33,0.34,3.21
2020-09-15,300082,8.3,8.97,9.23,8.04,349977,331497724.0,14.53,9.52,0.78,5.17
2020-09-16,300082,8.8,8.59,8.94,8.42,263305,244655991.0,5.8,-4.24,-0.38,3.89
2020-09-17,300082,8.53,8.9,9.5,8.53,298241,289576096.0,11.29,3.61,0.31,4.4
2020-09-18,300082,8.82,8.87,9.07,8.45,270060,255641517.0,6.97,-0.34,-0.03,3.99
2020-09-21,300082,8.75,8.54,9.08,8.41,295440,278004424.0,7.55,-3.72,-0.33,4.36
2020-09-22,300082,8.25,8.14,8.3,7.81,249681,217731252.0,5.74,-4.68,-0.4,3.68
2020-09-23,300082,8.08,8.15,8.25,7.89,127620,111798347.0,4.42,0.12,0.01,1.88
2020-09-24,300082,8.02,8.12,8.3,7.94,103806,91300311.0,4.42,-0.37,-0.03,1.53
2020-09-25,300082,8.18,8.06,8.25,7.93,76448,66734382.0,3.94,-0.74,-0.06,1.13
2020-09-28,300082,8.07,7.8,8.11,7.53,89547,75657875.0,7.2,-3.23,-0.26,1.32
2020-09-29,300082,7.81,7.98,8.1,7.74,79797,69029098.0,4.62,2.31,0.18,1.18
2020-09-30,300082,8.0,7.98,8.14,7.8,62523,54186962.0,4.26,0.0,0.0,0.92
2020-10-09,300082,8.16,8.28,8.36,8.09,132254,118172152.0,3.38,3.76,0.3,1.95
2020-10-12,300082,8.72,9.1,9.17,8.67,325869,314049232.0,6.04,9.9,0.82,4.81
2020-10-13,300082,9.04,9.31,9.35,8.93,197333,194496008.0,4.62,2.31,0.21,2.91
2020-10-14,300082,9.28,9.3,9.39,9.1,138776,138225783.0,3.11,-0.11,-0.01,2.05
2020-10-15,300082,9.4,9.57,9.83,9.15,206594,211000630.0,7.31,2.9,0.27,3.05
2020-10-16,300082,9.59,9.33,9.67,9.19,145661,147085130.0,5.02,-2.51,-0.24,2.15
2020-10-19,300082,9.3,9.12,9.44,9.08,128712,127918116.0,3.86,-2.25,-0.21,1.9
2020-10-20,300082,9.14,9.91,10.0,9.04,246125,255629044.0,10.53,8.66,0.79,3.63
2020-10-21,300082,9.89,9.64,9.99,9.53,162835,170355772.0,4.64,-2.72,-0.27,2.4
2020-10-22,300082,9.62,9.88,9.98,9.41,145451,151717277.0,5.91,2.49,0.24,2.15
2020-10-23,300082,9.82,9.27,9.87,9.11,191039,192996878.0,7.69,-6.17,-0.61,2.82
2020-10-26,300082,9.26,9.34,9.44,9.1,113599,113544321.0,3.67,0.76,0.07,1.68
2020-10-27,300082,9.33,9.36,9.57,9.15,77627,77683668.0,4.5,0.21,0.02,1.15
2020-10-28,300082,9.61,10.3,10.36,9.23,252902,266120776.0,12.07,10.04,0.94,3.73
2020-10-29,300082,10.08,9.96,10.48,9.96,225821,246608949.0,5.05,-3.3,-0.34,3.33
2020-10-30,300082,10.1,9.72,10.24,9.72,195959,209002387.0,5.22,-2.41,-0.24,2.89
2020-11-02,300082,9.73,9.71,10.06,9.4,148848,154047500.0,6.79,-0.1,-0.01,2.2
2020-11-03,300082,9.7,9.63,9.77,9.4,148558,152606832.0,3.81,-0.82,-0.08,2.19
2020-11-04,300082,9.62,9.52,9.68,9.27,114439,116043336.0,4.26,-1.14,-0.11,1.69
2020-11-05,300082,9.6,9.92,9.96,9.54,149799,157414046.0,4.41,4.2,0.4,2.21
2020-11-06,300082,9.97,9.46,9.97,9.28,151600,155129297.0,6.96,-4.64,-0.46,2.24
2020-11-09,300082,9.55,9.61,9.88,9.42,122309,127307175.0,4.86,1.59,0.15,1.81
2020-11-10,300082,9.65,9.31,9.7,9.26,96884,97762927.0,4.58,-3.12,-0.3,1.43
2020-11-11,300082,9.35,9.37,9.49,9.18,80795,80919911.0,3.33,0.64,0.06,1.19
2020-11-12,300082,9.36,9.99,10.11,9.26,167120,172589962.0,9.07,6.62,0.62,2.47
2020-11-13,300082,9.88,10.13,10.33,9.65,240701,258471631.0,6.81,1.4,0.14,3.55
2020-11-16,300082,10.2,10.45,10.65,10.0,220357,243263529.0,6.42,3.16,0.32,3.25
2020-11-17,300082,10.57,10.33,10.74,10.26,208297,232901559.0,4.59,-1.15,-0.12,3.07
2020-11-18,300082,10.27,9.8,10.49,9.57,271764,287646576.0,8.91,-5.13,-0.53,4.01
2020-11-19,300082,9.7,9.75,9.79,9.57,109749,114001439.0,2.24,-0.51,-0.05,1.62
2020-11-20,300082,9.85,9.89,9.99,9.68,157236,165647424.0,3.18,1.44,0.14,2.32
2020-11-23,300082,10.02,10.0,10.25,9.78,216366,231662149.0,4.75,1.11,0.11,3.19
2020-11-24,300082,9.98,9.72,10.1,9.68,137353,144551303.0,4.2,-2.8,-0.28,2.03
2020-11-25,300082,9.76,9.3,9.88,9.28,171400,174828925.0,6.17,-4.32,-0.42,2.53
2020-11-26,300082,9.23,8.93,9.38,8.75,178771,173243179.0,6.77,-3.98,-0.37,2.64
2020-11-27,300082,8.94,8.76,8.95,8.68,79431,75231240.0,3.02,-1.9,-0.17,1.17
2020-11-30,300082,8.82,8.61,8.88,8.6,97765,91998859.0,3.2,-1.71,-0.15,1.44
2020-12-01,300082,8.65,8.71,8.75,8.5,80913,75827782.0,2.9,1.16,0.1,1.19
2020-12-02,300082,8.82,8.53,8.83,8.45,111325,102770084.0,4.36,-2.07,-0.18,1.64
2020-12-03,300082,8.46,8.48,8.64,8.36,85538,78753978.0,3.28,-0.59,-0.05,1.26
2020-12-04,300082,8.48,8.45,8.52,8.37,57458,52503942.0,1.77,-0.35,-0.03,0.85
2020-12-07,300082,8.39,8.75,8.86,8.39,120688,113036482.0,5.56,3.55,0.3,1.78
2020-12-08,300082,8.77,8.51,8.77,8.48,79021,73398761.0,3.31,-2.74,-0.24,1.17
2020-12-09,300082,8.49,8.12,8.6,8.1,78061,70157607.0,5.88,-4.58,-0.39,1.15
2020-12-10,300082,8.09,7.98,8.16,7.9,65455,57181433.0,3.2,-1.72,-0.14,0.97
2020-12-11,300082,8.0,7.67,8.08,7.53,138063,116081843.0,6.89,-3.88,-0.31,2.04
2020-12-14,300082,7.67,7.7,7.81,7.55,149800,125757076.0,3.39,0.39,0.03,2.21
2020-12-15,300082,7.62,7.76,7.85,7.61,78306,66173978.0,3.12,0.78,0.06,1.16
2020-12-16,300082,7.83,7.8,8.03,7.7,114176,98120426.0,4.25,0.52,0.04,1.69
2020-12-17,300082,7.94,8.45,8.54,7.86,184239,164726731.0,8.72,8.33,0.65,2.72
2020-12-18,300082,8.35,8.55,8.67,8.25,145072,132875390.0,4.97,1.18,0.1,2.14
2020-12-21,300082,8.57,8.6,8.73,8.42,162267,150256843.0,3.63,0.58,0.05,2.39
2020-12-22,300082,8.5,8.57,8.93,8.46,154714,145463298.0,5.47,-0.35,-0.03,2.28
2020-12-23,300082,8.61,8.74,8.95,8.61,120603,114290463.0,3.97,1.98,0.17,1.78
2020-12-24,300082,8.68,8.5,8.8,8.41,125279,115912312.0,4.46,-2.75,-0.24,1.85
2020-12-25,300082,8.42,8.43,8.52,8.27,95116,86598197.0,2.94,-0.82,-0.07,1.4
2020-12-28,300082,8.45,8.88,8.92,8.03,204240,190078912.0,10.56,5.34,0.45,3.01
2020-12-29,300082,9.08,9.24,9.54,8.73,316566,314371488.0,9.12,4.05,0.36,4.67
2020-12-30,300082,9.04,9.8,9.96,8.89,291337,297612864.0,11.58,6.06,0.56,4.3
2020-12-31,300082,9.72,9.72,10.15,9.67,195575,206373308.0,4.9,-0.82,-0.08,2.89
2021-01-04,300082,10.07,11.8,11.8,10.07,506295,606301600.0,17.8,21.4,2.08,7.47
2021-01-05,300082,11.81,14.3,14.3,11.65,660327,932760512.0,22.46,21.19,2.5,9.75
2021-01-06,300082,14.77,14.8,15.27,13.21,678141,1012892736.0,14.41,3.5,0.5,10.01
2021-01-07,300082,14.1,15.7,17.14,13.9,642030,1052500688.0,21.89,6.08,0.9,9.48
2021-01-08,300082,15.48,14.45,16.47,14.3,576358,902243504.0,13.82,-7.96,-1.25,8.51
2021-01-11,300082,14.6,12.76,14.8,12.6,669434,942917040.0,15.22,-11.7,-1.69,9.88
2021-01-12,300082,12.51,12.39,12.88,12.21,487727,643147184.0,5.25,-2.9,-0.37,7.2
2021-01-13,300082,12.39,12.1,13.5,12.1,545737,733538352.0,11.3,-2.34,-0.29,8.05
2021-01-14,300082,12.11,11.41,12.53,11.23,475319,589249776.0,10.74,-5.7,-0.69,7.02
2021-01-15,300082,11.54,11.87,12.01,11.3,404397,497382768.0,6.22,4.03,0.46,5.97
2021-01-18,300082,12.0,12.64,12.8,11.43,478244,621397168.0,11.54,6.49,0.77,7.06
2021-01-19,300082,12.3,12.83,13.96,12.23,622922,853689232.0,13.69,1.5,0.19,9.19
2021-01-20,300082,12.85,12.5,12.88,12.0,356472,468578064.0,6.86,-2.57,-0.33,5.26
2021-01-21,300082,12.3,12.15,12.51,11.97,358982,462884352.0,4.32,-2.8,-0.35,5.3
2021-01-22,300082,12.14,11.4,12.18,11.1,473213,577563184.0,8.89,-6.17,-0.75,6.98
2021-01-25,300082,11.8,13.82,13.82,11.41,764152,1036860096.0,21.14,21.23,2.42,11.28
2021-01-26,300082,13.3,13.2,14.3,13.06,595264,848392848.0,8.97,-4.49,-0.62,8.79
2021-01-27,300082,13.67,14.56,15.43,13.3,632881,948000128.0,16.14,10.3,1.36,9.34
2021-01-28,300082,14.29,13.77,14.69,13.47,495981,726082448.0,8.38,-5.43,-0.79,7.32
2021-01-29,300082,13.71,12.5,14.11,11.82,452157,621072480.0,16.63,-9.22,-1.27,6.67
2021-02-01,300082,12.7,12.37,13.06,12.1,297537,392117904.0,7.68,-1.04,-0.13,4.39
2021-02-02,300082,12.24,12.67,13.03,12.05,420629,558192128.0,7.92,2.43,0.3,6.21
2021-02-03,300082,12.58,11.84,12.69,11.7,377125,483968720.0,7.81,-6.55,-0.83,5.57
2021-02-04,300082,11.74,11.63,12.13,11.33,300493,372605456.0,6.76,-1.77,-0.21,4.43
2021-02-05,300082,11.59,10.95,11.78,10.65,275289,327523808.0,9.72,-5.85,-0.68,4.06
2021-02-08,300082,10.86,10.39,11.13,10.38,209496,235970185.0,6.85,-5.11,-0.56,3.09
2021-02-09,300082,10.48,11.21,11.56,10.48,254723,299313760.0,10.39,7.89,0.82,3.76
2021-02-10,300082,11.43,11.05,11.43,10.72,169984,200069501.0,6.33,-1.43,-0.16,2.51
2021-02-18,300082,11.74,11.26,11.76,10.87,251047,299200720.0,8.05,1.9,0.21,3.71
2021-02-19,300082,11.13,11.36,11.4,10.8,210929,249440645.0,5.33,0.89,0.1,3.11
2021-02-22,300082,11.43,12.07,12.28,11.27,333174,419139760.0,8.89,6.25,0.71,4.92
2021-02-23,300082,12.0,11.31,12.0,11.3,257055,314877232.0,5.8,-6.3,-0.76,3.79
2021-02-24,300082,11.42,11.68,12.45,11.42,287035,361510704.0,9.11,3.27,0.37,4.24
2021-02-25,300082,11.93,11.2,12.08,11.12,211620,255838446.0,8.22,-4.11,-0.48,3.12
2021-02-26,300082,10.77,11.74,11.88,10.61,255200,306929520.0,11.34,4.82,0.54,3.77
2021-03-01,300082,11.8,12.52,12.78,11.71,352737,462151680.0,9.11,6.64,0.78,5.21
2021-03-02,300082,12.4,12.92,13.3,12.24,350629,473926368.0,8.47,3.19,0.4,5.17
2021-03-03,300082,12.6,13.3,13.79,12.15,399375,545192704.0,12.69,2.94,0.38,5.89
2021-03-04,300082,13.11,12.48,13.34,12.39,258362,349177168.0,7.14,-6.17,-0.82,3.81
2021-03-05,300082,12.23,12.43,12.96,12.23,201828,268671312.0,5.85,-0.4,-0.05,2.98
2021-03-08,300082,12.54,11.32,12.67,11.26,277335,347394000.0,11.34,-8.93,-1.11,4.09
2021-03-09,300082,11.35,10.58,11.41,10.58,196474,229973767.0,7.33,-6.54,-0.74,2.9
2021-03-10,300082,10.87,10.51,11.01,10.33,128833,146245237.0,6.43,-0.66,-0.07,1.9
2021-03-11,300082,10.38,10.81,10.96,10.19,114395,129699090.0,7.33,2.85,0.3,1.69
2021-03-12,300082,10.74,10.5,10.82,10.4,108018,121350180.0,3.89,-2.87,-0.31,1.59
2021-03-15,300082,10.56,10.88,11.35,10.51,173647,202359009.0,8.0,3.62,0.38,2.56
2021-03-16,300082,10.93,10.81,10.94,10.51,122657,139839725.0,3.95,-0.64,-0.07,1.81
2021-03-17,300082,10.65,10.91,10.99,10.46,119535,137340126.0,4.9,0.93,0.1,1.76
2021-03-18,300082,11.03,10.93,11.34,10.81,155042,182661650.0,4.86,0.18,0.02,2.29
2021-03-19,300082,10.69,10.49,11.06,10.47,126505,143812205.0,5.4,-4.03,-0.44,1.87
2021-03-22,300082,10.41,10.45,10.64,10.32,108288,120885129.0,3.05,-0.38,-0.04,1.6
2021-03-23,300082,10.44,9.45,10.45,9.31,254543,263493801.0,10.91,-9.57,-1.0,3.76
2021-03-24,300082,9.35,9.08,9.45,9.04,137231,136359371.0,4.34,-3.92,-0.37,2.03
2021-03-25,300082,9.17,9.12,9.37,9.04,80448,79598204.0,3.63,0.44,0.04,1.19
2021-03-26,300082,9.08,9.29,9.37,9.06,86647,86126701.0,3.4,1.86,0.17,1.28
2021-03-29,300082,9.32,9.18,9.38,9.13,80760,80291863.0,2.69,-1.18,-0.11,1.19
2021-03-30,300082,9.14,9.08,9.25,8.95,73132,71683641.0,3.27,-1.09,-0.1,1.08
2021-03-31,300082,9.19,8.93,9.2,8.82,81770,79008048.0,4.19,-1.65,-0.15,1.21
2021-04-01,300082,8.93,8.92,9.14,8.87,73275,70895650.0,3.02,-0.11,-0.01,1.08
2021-04-02,300082,8.97,8.99,9.07,8.82,66324,63946699.0,2.8,0.78,0.07,0.98
2021-04-06,300082,9.02,9.26,9.27,9.0,95640,94378083.0,3.0,3.0,0.27,1.41
2021-04-07,300082,9.24,9.2,9.25,9.07,77191,76053612.0,1.94,-0.65,-0.06,1.14
2021-04-08,300082,9.14,9.56,9.76,9.14,167679,170824487.0,6.74,3.91,0.36,2.47
2021-04-09,300082,9.49,9.39,9.63,9.36,75990,77088131.0,2.82,-1.78,-0.17,1.12
2021-04-12,300082,9.33,8.7,9.35,8.58,150478,144422229.0,8.2,-7.35,-0.69,2.22
2021-04-13,300082,8.8,8.87,9.12,8.66,102352,98182798.0,5.29,1.95,0.17,1.51
2021-04-14,300082,8.85,8.94,9.0,8.71,68706,65678810.0,3.27,0.79,0.07,1.01
2021-04-15,300082,8.95,8.81,8.96,8.7,53025,50386225.0,2.91,-1.45,-0.13,0.78
2021-04-16,300082,8.84,9.1,9.14,8.79,79753,77399355.0,3.97,3.29,0.29,1.18
2021-04-19,300082,9.09,9.66,9.8,9.02,212478,217673612.0,8.57,6.15,0.56,3.14
2021-04-20,300082,9.58,9.26,9.74,9.21,171859,173414133.0,5.49,-4.14,-0.4,2.54
2021-04-21,300082,9.26,9.08,9.31,9.06,82948,81634662.0,2.7,-1.94,-0.18,1.22
2021-04-22,300082,9.11,8.94,9.22,8.91,89523,87065066.0,3.41,-1.54,-0.14,1.32
2021-04-23,300082,8.93,8.93,9.01,8.8,81783,78468451.0,2.35,-0.11,-0.01,1.21
2021-04-26,300082,8.9,9.1,9.16,8.73,97527,94676950.0,4.82,1.9,0.17,1.44
2021-04-27,300082,9.11,8.8,9.14,8.75,81188,77912166.0,4.29,-3.3,-0.3,1.2
2021-04-28,300082,8.83,8.8,8.92,8.71,52998,50363203.0,2.39,0.0,0.0,0.78
2021-04-29,300082,8.75,8.7,8.88,8.68,53254,50314749.0,2.27,-1.14,-0.1,0.79
2021-04-30,300082,8.73,8.35,8.75,8.3,94823,86590502.0,5.17,-4.02,-0.35,1.4
2021-05-06,300082,8.52,8.64,8.88,8.52,83053,78097556.0,4.31,3.47,0.29,1.23
2021-05-07,300082,8.61,8.6,8.73,8.56,57327,53581728.0,1.97,-0.46,-0.04,0.85
2021-05-10,300082,8.56,8.45,8.63,8.44,56960,52416455.0,2.21,-1.74,-0.15,0.84
2021-05-11,300082,8.5,8.79,8.87,8.42,105392,99370124.0,5.33,4.02,0.34,1.56
2021-05-12,300082,8.74,8.77,8.78,8.56,56344,52789554.0,2.5,-0.23,-0.02,0.83
2021-05-13,300082,8.67,9.02,9.04,8.65,82731,79119306.0,4.45,2.85,0.25,1.22
2021-05-14,300082,9.08,9.55,9.79,8.87,159435,159673000.0,10.2,5.88,0.53,2.35
2021-05-17,300082,9.58,9.56,9.83,9.17,159619,162632156.0,6.91,0.1,0.01,2.36
2021-05-18,300082,9.51,9.18,9.51,9.15,113621,113760961.0,3.77,-3.97,-0.38,1.68
