Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-11-09,002959,58.56,57.37,58.9,57.03,25228,152092138.0,3.17,-2.76,-1.63,3.31
2021-11-10,002959,57.27,56.9,57.27,51.45,35745,206913361.0,10.14,-0.82,-0.47,4.69
2021-11-11,002959,55.46,55.77,56.86,54.91,23000,134539499.0,3.43,-1.99,-1.13,3.02
2021-11-12,002959,55.7,54.3,55.73,53.9,22381,127863907.0,3.28,-2.64,-1.47,2.94
2021-11-15,002959,55.18,59.99,59.99,53.93,42176,251995104.0,11.16,10.48,5.69,5.53
2021-11-16,002959,59.45,60.44,64.9,57.91,66821,427098880.0,11.65,0.75,0.45,8.77
2021-11-17,002959,59.8,60.95,62.83,58.36,35664,226151873.0,7.4,0.84,0.51,4.68
2021-11-18,002959,60.38,58.86,61.2,58.41,28213,175033751.0,4.58,-3.43,-2.09,3.7
2021-11-19,002959,58.22,58.59,59.48,58.22,17493,107308920.0,2.14,-0.46,-0.27,2.3
2021-11-22,002959,58.6,61.04,61.06,57.68,28263,175143801.0,5.77,4.18,2.45,3.71
2021-11-23,002959,60.4,60.24,61.17,59.18,20120,126253921.0,3.26,-1.31,-0.8,2.64
2021-11-24,002959,59.85,61.84,62.69,59.72,25277,161704273.0,4.93,2.66,1.6,3.32
2021-11-25,002959,61.84,61.8,63.07,60.92,24120,156431063.0,3.48,-0.06,-0.04,3.16
2021-11-26,002959,61.3,61.07,62.7,59.66,20394,129786507.0,4.92,-1.18,-0.73,2.68
2021-11-29,002959,59.38,60.08,61.74,58.9,19039,119759776.0,4.65,-1.62,-0.99,2.5
2021-11-30,002959,59.83,57.35,60.26,56.2,29037,175362386.0,6.76,-4.54,-2.73,3.81
2021-12-01,002959,56.95,55.53,57.06,55.0,21588,125577322.0,3.59,-3.17,-1.82,2.83
2021-12-02,002959,55.35,55.94,56.4,54.98,12334,71837356.0,2.56,0.74,0.41,1.62
2021-12-03,002959,55.8,54.28,56.35,54.1,17641,101068893.0,4.02,-2.97,-1.66,2.31
2021-12-06,002959,54.28,54.46,55.37,53.19,12952,74061407.0,4.02,0.33,0.18,1.7
2021-12-07,002959,54.48,59.2,59.9,54.46,38313,230715432.0,9.99,8.7,4.74,5.03
2021-12-08,002959,59.2,59.23,60.22,57.71,27627,169654318.0,4.24,0.05,0.03,3.62
2021-12-09,002959,59.4,59.85,62.09,59.4,38626,245392554.0,4.54,1.05,0.62,5.07
2021-12-10,002959,59.51,60.82,61.42,59.47,24458,154730405.0,3.26,1.62,0.97,3.21
2021-12-13,002959,60.82,60.46,61.85,59.84,20199,127619750.0,3.3,-0.59,-0.36,2.65
2021-12-14,002959,60.2,58.59,60.24,58.41,17789,109610799.0,3.03,-3.09,-1.87,2.33
2021-12-15,002959,59.48,57.26,59.48,57.08,16094,97433259.0,4.1,-2.27,-1.33,2.11
2021-12-16,002959,57.24,56.63,57.74,55.95,13902,82302836.0,3.13,-1.1,-0.63,1.82
2021-12-17,002959,56.63,57.24,57.25,55.44,14972,88307580.0,3.2,1.08,0.61,1.96
2021-12-20,002959,58.35,55.74,58.35,55.7,15258,90148150.0,4.63,-2.62,-1.5,2.0
2021-12-21,002959,55.78,56.46,57.55,55.76,12391,73562899.0,3.21,1.29,0.72,1.63
2021-12-22,002959,56.33,56.65,57.32,55.48,10391,61194254.0,3.26,0.34,0.19,1.36
2021-12-23,002959,55.9,56.29,56.38,54.9,11991,69846404.0,2.61,-0.64,-0.36,1.57
2021-12-24,002959,56.2,57.85,58.4,54.93,18028,107038915.0,6.16,2.77,1.56,2.37
2021-12-27,002959,57.58,59.77,60.02,57.15,25190,155133812.0,4.96,3.32,1.92,3.3
2021-12-28,002959,59.69,63.85,63.9,59.07,44527,285029264.0,8.08,6.83,4.08,5.84
2021-12-29,002959,63.08,61.4,63.09,60.43,32218,206977887.0,4.17,-3.84,-2.45,4.23
2021-12-30,002959,61.4,60.91,63.04,60.68,20403,130570832.0,3.84,-0.8,-0.49,2.68
2021-12-31,002959,60.4,61.27,62.35,59.2,18944,120456978.0,5.17,0.59,0.36,2.49
2022-01-04,002959,60.6,62.17,62.25,59.95,19839,126779585.0,3.75,1.47,0.9,2.6
2022-01-05,002959,61.92,65.4,68.65,60.92,66605,450029520.0,12.43,5.2,3.23,8.74
2022-01-06,002959,64.06,64.58,67.29,62.9,37667,254866913.0,6.71,-1.25,-0.82,4.94
2022-01-07,002959,63.9,68.38,68.9,63.5,50819,355248400.0,8.36,5.88,3.8,6.67
2022-01-10,002959,67.64,68.46,70.03,66.06,41306,291810992.0,5.81,0.12,0.08,5.42
2022-01-11,002959,68.41,64.1,68.41,62.2,41714,285982864.0,9.07,-6.37,-4.36,5.47
2022-01-12,002959,63.41,64.4,65.39,61.06,33359,220636452.0,6.76,0.47,0.3,4.38
2022-01-13,002959,64.37,62.98,64.73,61.95,26338,172896332.0,4.32,-2.2,-1.42,3.46
2022-01-14,002959,62.14,63.0,64.38,61.9,20036,131975904.0,3.94,0.03,0.02,2.63
2022-01-17,002959,62.61,60.09,63.0,59.95,36466,231740496.0,4.84,-4.62,-2.91,4.78
2022-01-18,002959,60.22,61.82,61.91,59.0,28995,183578042.0,4.84,2.88,1.73,3.8
2022-01-19,002959,61.4,63.81,63.9,60.98,33576,220421583.0,4.72,3.22,1.99,4.41
2022-01-20,002959,63.4,63.39,64.3,62.44,21345,140351570.0,2.91,-0.66,-0.42,2.8
2022-01-21,002959,62.7,59.4,63.1,59.4,25334,159958030.0,5.84,-6.29,-3.99,3.32
2022-01-24,002959,58.4,56.16,58.96,55.41,23841,142336730.0,5.98,-5.45,-3.24,3.13
2022-01-25,002959,55.77,55.0,57.35,55.0,16504,96918362.0,4.18,-2.07,-1.16,2.17
2022-01-26,002959,55.0,50.98,56.04,50.2,34033,186599720.0,10.62,-7.31,-4.02,4.46
2022-01-27,002959,50.42,48.3,51.0,48.06,25432,131968411.0,5.77,-5.26,-2.68,3.34
2022-01-28,002959,48.43,47.35,49.38,47.31,17001,86486139.0,4.29,-1.97,-0.95,2.23
2022-02-07,002959,47.95,48.65,49.7,47.81,13719,69990734.0,3.99,2.75,1.3,1.8
2022-02-08,002959,48.65,49.12,49.7,47.3,15877,81082539.0,4.93,0.97,0.47,2.08
2022-02-09,002959,49.14,50.23,50.4,49.14,14940,78353231.0,2.57,2.26,1.11,1.96
2022-02-10,002959,50.25,49.9,50.84,49.51,12650,66687642.0,2.65,-0.66,-0.33,1.66
2022-02-11,002959,49.92,48.9,50.2,48.16,12174,62976288.0,4.09,-2.0,-1.0,1.6
2022-02-14,002959,48.1,47.93,49.3,46.97,14072,71262003.0,4.76,-1.98,-0.97,1.85
2022-02-15,002959,48.08,48.4,48.6,47.52,8557,43437890.0,2.25,0.98,0.47,1.12
2022-02-16,002959,48.41,49.36,49.9,47.85,11813,60871537.0,4.24,1.98,0.96,1.55
2022-02-17,002959,49.3,48.64,49.49,48.51,10836,55784320.0,1.99,-1.46,-0.72,1.42
2022-02-18,002959,48.71,49.04,49.53,47.71,10706,54774635.0,3.74,0.82,0.4,1.4
2022-02-21,002959,48.95,49.16,49.18,48.56,7683,39493781.0,1.26,0.24,0.12,1.01
2022-02-22,002959,48.8,47.7,48.8,47.61,9711,49040531.0,2.42,-2.97,-1.46,1.27
2022-02-23,002959,47.69,48.54,48.68,47.69,8632,43973296.0,2.08,1.76,0.84,1.13
2022-02-24,002959,48.47,46.3,48.88,45.4,17713,87776678.0,7.17,-4.61,-2.24,2.32
2022-02-25,002959,46.45,46.88,47.64,46.45,13466,66795368.0,2.57,1.25,0.58,1.77
2022-02-28,002959,47.1,45.96,47.1,44.58,12356,59447001.0,5.38,-1.96,-0.92,1.62
2022-03-01,002959,45.96,46.6,47.7,45.96,9995,49232820.0,3.79,1.39,0.64,1.31
2022-03-02,002959,46.6,46.55,46.89,45.9,9132,44836017.0,2.12,-0.11,-0.05,1.2
2022-03-03,002959,46.54,45.8,46.81,45.61,8931,43366591.0,2.58,-1.61,-0.75,1.17
2022-03-04,002959,45.5,44.86,46.13,44.69,10597,50637688.0,3.14,-2.05,-0.94,1.39
2022-03-07,002959,44.4,43.11,44.41,43.0,14617,67116151.0,3.14,-3.9,-1.75,1.92
2022-03-08,002959,43.11,41.42,43.56,41.0,14500,64672372.0,5.94,-3.92,-1.69,1.9
2022-03-09,002959,41.42,40.11,41.65,38.01,18685,79667513.0,8.79,-3.16,-1.31,2.45
2022-03-10,002959,41.01,41.4,42.02,40.71,13074,57445829.0,3.27,3.22,1.29,1.72
2022-03-11,002959,41.27,41.39,41.84,39.9,13232,57483763.0,4.69,-0.02,-0.01,1.74
2022-03-14,002959,40.94,39.72,41.37,39.72,10435,44720050.0,3.99,-4.03,-1.67,1.37
2022-03-15,002959,39.72,37.37,39.75,37.22,13125,53920144.0,6.37,-5.92,-2.35,1.72
2022-03-16,002959,38.41,38.91,39.0,36.63,13444,54585435.0,6.34,4.12,1.54,1.76
2022-03-17,002959,39.93,40.84,42.98,39.19,23046,100392105.0,9.74,4.96,1.93,3.02
2022-03-18,002959,40.41,41.46,41.69,40.26,10827,47391824.0,3.5,1.52,0.62,1.42
2022-03-21,002959,41.23,41.48,41.78,40.74,9937,43631707.0,2.51,0.05,0.02,1.3
2022-03-22,002959,41.6,41.22,41.89,40.7,11397,49973846.0,2.87,-0.63,-0.26,1.5
2022-03-23,002959,41.06,41.57,41.81,40.75,10473,46086481.0,2.57,0.85,0.35,1.37
2022-03-24,002959,41.4,41.79,41.95,40.83,9379,41357323.0,2.69,0.53,0.22,1.23
2022-03-25,002959,42.78,45.04,46.23,42.65,46435,222913851.0,8.57,7.78,3.25,6.09
2022-03-28,002959,43.4,42.13,44.32,42.0,35680,162372197.0,5.15,-6.46,-2.91,4.68
2022-03-29,002959,42.48,41.06,42.83,40.9,18154,80368875.0,4.58,-2.54,-1.07,2.38
2022-03-30,002959,41.4,42.75,43.28,40.95,19667,88184985.0,5.67,4.12,1.69,2.58
2022-03-31,002959,42.4,42.51,43.67,42.2,16551,75339502.0,3.44,-0.56,-0.24,2.17
2022-04-01,002959,42.28,43.35,43.85,41.7,15167,69190298.0,5.06,1.98,0.84,1.99
2022-04-06,002959,43.3,42.76,43.58,42.4,12916,58726478.0,2.72,-1.36,-0.59,1.69
2022-04-07,002959,42.79,41.67,44.56,41.65,17558,80203766.0,6.81,-2.55,-1.09,2.3
2022-04-08,002959,41.39,40.4,41.86,40.08,16552,71694612.0,4.27,-3.05,-1.27,2.17
2022-04-11,002959,39.78,40.8,42.2,39.7,19921,87209062.0,6.19,0.99,0.4,2.61
2022-04-12,002959,40.26,42.46,42.58,39.22,21841,94575311.0,8.24,4.07,1.66,2.87
2022-04-13,002959,42.03,44.8,46.9,41.56,42124,198395564.0,12.58,5.51,2.34,5.53
2022-04-14,002959,45.15,45.8,47.25,44.4,31332,151687102.0,6.36,2.23,1.0,4.11
2022-04-15,002959,45.38,47.33,48.14,44.53,33949,167664309.0,7.88,3.34,1.53,4.45
2022-04-18,002959,47.4,44.62,48.1,44.56,25779,124055659.0,7.48,-5.73,-2.71,3.38
2022-04-19,002959,44.87,44.45,45.7,43.7,22607,106795135.0,4.48,-0.38,-0.17,2.97
2022-04-20,002959,44.74,45.59,46.36,43.9,21035,100941249.0,5.53,2.56,1.14,2.76
2022-04-21,002959,44.98,47.28,47.28,44.21,33147,162286112.0,6.73,3.71,1.69,4.35
2022-04-22,002959,46.41,51.25,52.27,45.45,50413,257518921.0,14.42,8.4,3.97,6.61
2022-04-25,002959,49.3,48.65,53.34,48.2,47247,248416341.0,10.03,-5.07,-2.6,6.2
2022-04-26,002959,48.03,49.41,50.58,47.02,41001,212654524.0,7.32,1.56,0.76,5.38
2022-04-27,002959,47.99,46.18,50.03,44.21,58219,283895376.0,11.78,-6.54,-3.23,7.64
2022-04-28,002959,44.57,41.3,44.57,41.3,42031,188545800.0,7.08,-10.57,-4.88,5.51
2022-04-29,002959,43.29,45.69,45.69,42.86,47904,226972543.0,6.85,10.63,4.39,6.28
2022-05-05,002959,47.4,48.64,49.65,46.9,49798,255813198.0,6.02,6.46,2.95,6.53
2022-05-06,002959,48.2,49.48,50.9,47.48,51198,266567243.0,7.03,1.73,0.84,6.72
2022-05-09,002959,49.0,50.26,50.6,48.54,34823,182284911.0,4.16,1.58,0.78,4.57
2022-05-10,002959,49.19,49.36,51.85,49.19,40341,212835472.0,5.29,-1.79,-0.9,5.29
2022-05-11,002959,49.4,48.32,50.2,47.9,33911,175307727.0,4.66,-2.11,-1.04,4.45
2022-05-12,002959,47.93,51.94,51.94,47.9,58789,313331664.0,8.36,7.49,3.62,7.71
2022-05-13,002959,52.0,51.23,52.22,50.11,32019,171507720.0,4.06,-1.37,-0.71,4.2
2022-05-16,002959,51.23,50.02,52.01,49.5,24444,129658441.0,4.9,-2.36,-1.21,3.21
2022-05-17,002959,50.18,52.6,52.89,49.2,37245,200551569.0,7.38,5.16,2.58,4.89
2022-05-18,002959,52.34,51.9,53.4,51.49,30299,166984876.0,3.63,-1.33,-0.7,3.98
2022-05-19,002959,50.6,52.05,52.66,49.9,19558,105079870.0,5.32,0.29,0.15,2.57
2022-05-20,002959,52.04,54.86,57.17,51.58,39184,222583192.0,10.74,5.4,2.81,5.14
2022-05-23,002959,55.5,55.72,57.3,54.15,26207,151232038.0,5.74,1.57,0.86,3.44
2022-05-24,002959,55.7,56.9,57.68,54.67,28045,162858322.0,5.4,2.12,1.18,3.68
2022-05-25,002959,55.57,57.37,57.68,55.22,22896,134609504.0,4.32,0.83,0.47,3.0
2022-05-26,002959,58.5,56.72,58.55,56.36,22188,131866684.0,3.82,-1.13,-0.65,2.91
2022-05-27,002959,57.01,55.22,58.99,54.67,27378,159304407.0,7.62,-2.64,-1.5,3.59
2022-05-30,002959,54.91,57.3,58.16,54.51,26266,154313789.0,6.61,3.77,2.08,3.45
2022-05-31,002959,56.75,56.53,57.56,55.56,21544,125612286.0,3.49,-1.34,-0.77,2.83
2022-06-01,002959,56.77,57.13,59.0,56.0,23880,142809371.0,5.31,1.06,0.6,3.13
2022-06-02,002959,56.66,55.38,57.95,54.48,29297,167515833.0,6.07,-3.06,-1.75,3.84
2022-06-06,002959,55.3,55.55,56.37,54.26,25546,146128885.0,3.81,0.31,0.17,3.35
2022-06-07,002959,54.96,56.39,57.22,54.6,27315,158244504.0,4.72,1.51,0.84,3.58
2022-06-08,002959,56.48,55.08,57.21,54.21,26793,154001868.0,5.32,-2.32,-1.31,3.52
2022-06-09,002959,55.0,53.64,55.0,53.5,19459,108894581.0,2.72,-2.61,-1.44,2.55
2022-06-10,002959,53.64,54.1,54.8,53.0,16398,92285996.0,3.36,0.86,0.46,2.15
2022-06-13,002959,53.9,54.47,54.63,53.22,14674,81940856.0,2.61,0.68,0.37,1.93
2022-06-14,002959,53.8,55.75,55.77,53.1,20622,116911871.0,4.9,2.35,1.28,2.71
2022-06-15,002959,55.75,55.38,56.6,54.75,19897,114642752.0,3.32,-0.66,-0.37,2.61
2022-06-16,002959,55.4,56.36,57.38,55.4,21376,124868356.0,3.58,1.77,0.98,2.8
2022-06-17,002959,56.33,60.37,62.2,55.31,43783,268376124.0,12.22,7.11,4.01,5.74
2022-06-20,002959,60.37,59.89,61.68,59.0,31631,196185539.0,4.44,-0.8,-0.48,4.15
2022-06-21,002959,59.89,58.69,61.0,58.0,21796,133799067.0,5.01,-2.0,-1.2,2.86
2022-06-22,002959,58.5,57.23,58.65,56.83,15602,92877624.0,3.1,-2.49,-1.46,2.05
2022-06-23,002959,57.23,58.1,58.34,55.52,19508,115352633.0,4.93,1.52,0.87,2.56
2022-06-24,002959,58.16,59.59,60.73,58.0,24858,153190924.0,4.7,2.56,1.49,3.26
2022-06-27,002959,59.48,60.17,61.42,59.2,26326,164445339.0,3.73,0.97,0.58,3.45
2022-06-28,002959,59.94,59.37,60.0,58.68,14908,91230436.0,2.19,-1.33,-0.8,1.96
2022-06-29,002959,59.25,59.6,60.6,58.71,21297,131505854.0,3.18,0.39,0.23,2.79
2022-06-30,002959,59.88,60.33,61.28,59.0,17695,109988820.0,3.83,1.22,0.73,2.32
2022-07-01,002959,59.85,58.72,60.09,58.0,15165,92160974.0,3.46,-2.67,-1.61,1.99
2022-07-04,002959,58.68,58.81,59.2,57.49,14559,88044857.0,2.91,0.15,0.09,1.91
2022-07-05,002959,59.0,58.0,60.3,57.3,15433,93194526.0,5.1,-1.38,-0.81,2.02
2022-07-06,002959,58.5,56.4,58.5,56.08,16519,96958977.0,4.17,-2.76,-1.6,2.17
2022-07-07,002959,56.3,56.67,56.79,54.45,16070,92628852.0,4.15,0.48,0.27,2.11
2022-07-08,002959,56.5,55.31,57.1,55.03,14639,84830810.0,3.65,-2.4,-1.36,1.92
2022-07-11,002959,54.5,57.61,57.86,54.18,20989,122135030.0,6.65,4.16,2.3,2.75
2022-07-12,002959,57.58,56.79,59.5,56.2,21028,125800514.47,5.73,-1.42,-0.82,2.76
2022-07-13,002959,57.0,56.13,57.48,55.3,13945,80964418.07,3.84,-1.16,-0.66,1.83
2022-07-14,002959,57.38,56.22,59.62,55.88,16674,98763558.67,6.66,0.16,0.09,2.19
2022-07-15,002959,55.5,55.38,57.5,54.77,14244,82629712.89,4.86,-1.49,-0.84,1.87
2022-07-18,002959,55.27,55.53,56.74,53.51,15971,91273581.06,5.83,0.27,0.15,2.1
2022-07-19,002959,55.66,56.36,56.8,54.7,12965,75487911.84,3.78,1.49,0.83,1.7
2022-07-20,002959,56.56,55.92,56.96,55.61,11251,65230472.18,2.4,-0.78,-0.44,1.48
2022-07-21,002959,55.86,54.55,56.3,54.53,11603,66303016.96,3.17,-2.45,-1.37,1.52
2022-07-22,002959,54.55,54.68,55.5,52.13,20240,112607558.74,6.18,0.24,0.13,2.66
2022-07-25,002959,54.01,54.53,55.43,53.4,12671,71948330.23,3.71,-0.27,-0.15,1.66
2022-07-26,002959,54.53,54.9,55.42,53.56,9766,55382756.59,3.41,0.68,0.37,1.28
2022-07-27,002959,54.79,55.36,55.68,54.32,8863,50606458.2,2.48,0.84,0.46,1.16
2022-07-28,002959,55.7,55.91,57.15,55.17,14289,83003330.66,3.58,0.99,0.55,1.87
2022-07-29,002959,55.91,53.9,56.08,53.33,15242,85893835.0,4.92,-3.6,-2.01,2.0
2022-08-01,002959,53.69,51.92,54.0,51.88,17442,95233338.48,3.93,-3.67,-1.98,2.29
2022-08-02,002959,51.5,49.32,51.5,48.8,20374,105571867.0,5.2,-5.01,-2.6,2.67
2022-08-03,002959,49.16,47.74,50.31,47.67,20935,105591546.0,5.35,-3.2,-1.58,2.75
2022-08-04,002959,48.12,47.99,48.78,47.09,11904,59141248.2,3.54,0.52,0.25,1.56
2022-08-05,002959,48.31,48.6,48.7,47.71,11090,55731382.1,2.06,1.27,0.61,1.46
2022-08-08,002959,48.58,49.1,49.28,48.07,9240,46962140.5,2.49,1.03,0.5,1.21
2022-08-09,002959,49.1,48.94,49.47,48.4,9761,49604765.8,2.18,-0.33,-0.16,1.28
2022-08-10,002959,50.35,48.7,50.35,48.2,20770,105493966.56,4.39,-0.49,-0.24,2.73
2022-08-11,002959,48.68,49.73,49.8,48.5,22740,116764104.22,2.67,2.11,1.03,2.98
2022-08-12,002959,48.45,48.13,48.49,47.24,24428,122025141.54,2.51,-3.22,-1.6,3.2
2022-08-15,002959,47.62,48.0,48.16,47.3,13175,65520356.76,1.79,-0.27,-0.13,1.73
2022-08-16,002959,48.0,47.87,48.42,47.59,11499,57545920.71,1.73,-0.27,-0.13,1.51
2022-08-17,002959,47.95,48.18,48.3,47.32,11514,57394866.53,2.05,0.65,0.31,1.51
2022-08-18,002959,48.18,47.59,48.18,47.38,9034,44854243.69,1.66,-1.22,-0.59,1.19
2022-08-19,002959,47.91,48.21,49.61,47.6,18021,91177902.22,4.22,1.3,0.62,2.36
2022-08-22,002959,48.13,48.56,48.68,47.39,13928,69769784.1,2.68,0.73,0.35,1.83
2022-08-23,002959,48.36,48.09,48.37,47.69,10417,52085999.6,1.4,-0.97,-0.47,1.37
2022-08-24,002959,47.8,46.65,48.54,46.25,17141,84414687.93,4.76,-2.99,-1.44,2.25
2022-08-25,002959,46.56,48.36,48.5,45.95,16102,79889276.19,5.47,3.67,1.71,2.11
2022-08-26,002959,48.36,48.16,49.49,47.85,11618,58776361.0,3.39,-0.41,-0.2,1.52
2022-08-29,002959,47.48,47.94,48.22,47.1,7697,38142093.14,2.33,-0.46,-0.22,1.01
2022-08-30,002959,48.31,49.99,52.1,48.31,36470,192086939.82,7.91,4.28,2.05,4.78
2022-08-31,002959,49.6,51.51,52.06,49.31,34719,184237596.26,5.5,3.04,1.52,4.56
2022-09-01,002959,52.0,51.48,53.0,50.59,25988,140055561.28,4.68,-0.06,-0.03,3.41
2022-09-02,002959,51.7,52.36,52.6,50.88,25461,137146708.11,3.34,1.71,0.88,3.34
2022-09-05,002959,51.8,49.65,51.87,48.81,23832,122803014.74,5.84,-5.18,-2.71,3.13
2022-09-06,002959,49.0,50.08,50.49,49.0,20057,103939117.43,3.0,0.87,0.43,2.63
2022-09-07,002959,50.08,51.05,51.94,50.0,19880,105883191.24,3.87,1.94,0.97,1.27
2022-09-08,002959,51.23,49.98,51.9,49.85,12258,64658556.4,4.02,-2.1,-1.07,0.79
2022-09-09,002959,49.98,50.95,51.25,49.7,10015,52748556.0,3.1,1.94,0.97,0.64
2022-09-13,002959,50.04,51.54,52.23,50.04,11473,61376983.7,4.3,1.16,0.59,0.74
2022-09-14,002959,50.6,51.76,52.49,50.51,12208,65520741.3,3.84,0.43,0.22,0.78
2022-09-15,002959,51.81,52.1,53.25,51.03,18252,99005813.1,4.29,0.66,0.34,1.17
2022-09-16,002959,51.86,50.65,52.79,50.65,13739,73581464.4,4.11,-2.78,-1.45,0.88
2022-09-19,002959,50.65,50.95,50.99,48.01,11893,61916768.64,5.88,0.59,0.3,0.76
2022-09-20,002959,50.8,49.61,51.36,49.1,15418,79750539.35,4.44,-2.63,-1.34,0.99
2022-09-21,002959,49.75,49.8,50.06,49.11,9954,51422179.64,1.91,0.38,0.19,0.64
2022-09-22,002959,49.5,47.95,49.74,47.82,17087,86724264.8,3.86,-3.71,-1.85,1.1
2022-09-23,002959,47.95,47.13,48.74,47.0,13834,68640668.75,3.63,-1.71,-0.82,0.89
2022-09-26,002959,46.97,47.31,48.31,46.51,12692,62606674.15,3.82,0.38,0.18,0.81
2022-09-27,002959,47.1,49.26,49.26,47.1,15194,76667891.16,4.57,4.12,1.95,0.97
2022-09-28,002959,49.26,49.96,51.19,49.24,17272,90316924.5,3.96,1.42,0.7,1.11
2022-09-29,002959,49.88,48.58,50.4,48.26,12721,65117009.44,4.28,-2.76,-1.38,0.82
2022-09-30,002959,48.7,49.12,50.0,47.89,12486,63294209.68,4.34,1.11,0.54,0.8
2022-10-10,002959,50.0,45.69,50.0,45.37,22222,108387513.81,9.43,-6.98,-3.43,1.42
2022-10-11,002959,46.49,44.49,46.49,43.65,13767,63798742.56,6.22,-2.63,-1.2,0.88
2022-10-12,002959,44.0,44.94,45.11,42.8,11699,53599867.92,5.19,1.01,0.45,0.75
2022-10-13,002959,45.0,46.8,47.62,44.9,15065,73098293.8,6.05,4.14,1.86,0.97
2022-10-14,002959,46.82,47.3,48.47,46.55,12397,61617972.28,4.1,1.07,0.5,0.79
2022-10-17,002959,47.3,48.13,48.8,47.12,9325,46743674.78,3.55,1.75,0.83,0.6
2022-10-18,002959,48.69,47.84,48.77,47.51,7542,37656626.28,2.62,-0.6,-0.29,0.48
2022-10-19,002959,48.99,46.47,48.99,46.24,8336,40762803.6,5.75,-2.86,-1.37,0.53
2022-10-20,002959,46.46,46.25,47.39,45.82,9349,45462381.0,3.38,-0.47,-0.22,0.6
2022-10-21,002959,46.25,45.34,46.53,45.02,10222,48782959.52,3.26,-1.97,-0.91,0.66
2022-10-24,002959,45.36,44.29,46.45,44.01,9122,42804669.69,5.38,-2.32,-1.05,0.59
2022-10-25,002959,43.83,44.74,45.12,43.81,10577,49222449.06,2.96,1.02,0.45,0.68
2022-10-26,002959,45.0,49.41,49.41,45.0,22505,114022651.82,9.86,10.44,4.67,1.44
2022-10-27,002959,50.2,49.83,51.58,48.9,38906,201599687.87,5.42,0.85,0.42,2.5
2022-10-28,002959,52.5,52.99,54.6,51.5,52851,292654418.82,6.22,6.34,3.16,3.39
2022-10-31,002959,53.54,55.18,56.28,53.54,48448,277769103.66,5.17,4.13,2.19,3.11
2022-11-01,002959,55.77,58.59,59.0,55.1,39875,236998119.88,7.07,6.18,3.41,2.56
2022-11-02,002959,58.84,59.74,61.0,58.02,37365,230036507.42,5.09,1.96,1.15,2.4
2022-11-03,002959,60.2,60.86,60.95,59.3,26293,163742913.51,2.76,1.87,1.12,1.69
2022-11-04,002959,60.42,61.85,62.78,59.62,28982,184352639.4,5.19,1.63,0.99,1.86
2022-11-07,002959,61.86,65.97,65.99,61.85,32584,216127759.17,6.69,6.66,4.12,2.09
2022-11-08,002959,64.98,61.9,65.0,61.23,31178,200000461.01,5.71,-6.17,-4.07,2.0
2022-11-09,002959,61.91,61.7,62.41,60.6,20225,128670417.82,2.92,-0.32,-0.2,1.3
2022-11-10,002959,61.16,61.49,61.99,60.38,18135,114594808.64,2.61,-0.34,-0.21,1.16
2022-11-11,002959,61.99,59.12,62.44,58.76,27776,172635251.3,5.98,-3.85,-2.37,1.78
2022-11-14,002959,59.76,59.65,61.55,59.36,21415,133311181.61,3.7,0.9,0.53,1.37
2022-11-15,002959,59.95,62.36,62.9,59.95,23874,152683014.41,4.95,4.54,2.71,1.53
2022-11-16,002959,63.0,62.29,63.0,61.21,12140,77817766.15,2.87,-0.11,-0.07,0.78
2022-11-17,002959,62.37,63.08,63.6,61.42,9922,64145872.17,3.5,1.27,0.79,0.64
2022-11-18,002959,62.89,62.19,64.0,61.71,7341,47200497.27,3.63,-1.41,-0.89,0.47
2022-11-21,002959,62.2,60.91,62.83,60.31,13610,86218472.62,4.05,-2.06,-1.28,0.87
2022-11-22,002959,61.38,60.4,61.38,59.82,9185,57475830.48,2.56,-0.84,-0.51,0.59
2022-11-23,002959,59.82,58.9,60.62,57.94,12942,78777654.0,4.44,-2.48,-1.5,0.83
2022-11-24,002959,59.28,60.5,60.69,59.2,12880,79880763.0,2.53,2.72,1.6,0.83
2022-11-25,002959,60.4,59.4,60.48,58.99,10309,63527173.12,2.46,-1.82,-1.1,0.66
2022-11-28,002959,58.97,58.5,60.47,58.2,15834,96030304.2,3.82,-1.52,-0.9,1.02
2022-11-29,002959,59.1,60.08,61.1,58.76,12017,74637697.9,4.0,2.7,1.58,0.77
2022-11-30,002959,60.08,59.57,60.09,58.6,10601,64907291.58,2.48,-0.85,-0.51,0.68
2022-12-01,002959,59.6,60.2,60.86,59.31,11283,70092244.9,2.6,1.06,0.63,0.72
2022-12-02,002959,60.2,59.48,60.63,59.25,6672,41275505.0,2.29,-1.2,-0.72,0.43
2022-12-05,002959,60.16,59.95,60.4,58.93,8396,51837547.6,2.47,0.79,0.47,0.54
2022-12-06,002959,59.5,60.48,64.18,59.31,20780,131934298.24,8.12,0.88,0.53,1.33
2022-12-07,002959,59.82,59.55,60.41,58.02,17590,107405802.73,3.95,-1.54,-0.93,1.13
2022-12-08,002959,59.94,61.96,62.75,59.07,22945,145939646.54,6.18,4.05,2.41,1.47
2022-12-09,002959,61.85,65.6,65.92,61.1,34219,226802717.02,7.78,5.87,3.64,2.2
2022-12-12,002959,65.61,59.71,65.63,59.34,32409,205570168.32,9.59,-8.98,-5.89,2.08
2022-12-13,002959,58.47,60.64,61.2,57.01,24122,148646723.8,7.02,1.56,0.93,1.55
