Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-02-27,600101,4.48,4.49,4.53,4.46,34706,21506235.0,1.56,0.0,0.0,0.82
2020-02-28,600101,4.38,4.23,4.45,4.22,59403,35565759.0,5.12,-5.79,-0.26,1.41
2020-03-02,600101,4.25,4.41,4.42,4.25,34451,20847122.0,4.02,4.26,0.18,0.82
2020-03-03,600101,4.49,4.45,4.52,4.4,36767,22624909.0,2.72,0.91,0.04,0.87
2020-03-04,600101,4.41,4.67,4.69,4.41,56330,35211624.0,6.29,4.94,0.22,1.34
2020-03-05,600101,4.68,4.73,4.79,4.6,95514,62003713.0,4.07,1.28,0.06,2.27
2020-03-06,600101,4.68,4.75,4.79,4.65,60930,39690629.0,2.96,0.42,0.02,1.45
2020-03-09,600101,4.68,4.65,4.86,4.64,75584,49250237.0,4.63,-2.11,-0.1,1.79
2020-03-10,600101,4.35,4.69,4.71,4.35,69201,43542746.0,7.74,0.86,0.04,1.64
2020-03-11,600101,4.69,4.61,4.72,4.61,37928,24350037.0,2.35,-1.71,-0.08,0.9
2020-03-12,600101,4.54,4.54,4.61,4.49,29119,18166560.0,2.6,-1.52,-0.07,0.69
2020-03-13,600101,4.3,4.48,4.52,4.3,40797,24918806.0,4.85,-1.32,-0.06,0.97
2020-03-16,600101,4.53,4.35,4.54,4.32,42471,26006205.0,4.91,-2.9,-0.13,1.01
2020-03-17,600101,4.35,4.3,4.42,4.2,39545,23430121.0,5.06,-1.15,-0.05,0.94
2020-03-18,600101,4.32,4.26,4.39,4.25,36187,21671847.0,3.26,-0.93,-0.04,0.86
2020-03-19,600101,4.24,4.28,4.32,4.19,26538,15606256.0,3.05,0.47,0.02,0.63
2020-03-20,600101,4.32,4.37,4.38,4.28,26245,15742674.0,2.34,2.1,0.09,0.62
2020-03-23,600101,4.28,4.28,4.37,4.26,20515,12227017.0,2.52,-2.06,-0.09,0.49
2020-03-24,600101,4.34,4.35,4.36,4.28,21642,12941669.0,1.87,1.64,0.07,0.51
2020-03-25,600101,4.42,4.41,4.45,4.37,18206,11073291.0,1.84,1.38,0.06,0.43
2020-03-26,600101,4.38,4.38,4.42,4.36,14642,8872438.0,1.36,-0.68,-0.03,0.35
2020-03-27,600101,4.45,4.38,4.45,4.38,18499,11235353.0,1.6,0.0,0.0,0.44
2020-03-30,600101,4.38,4.25,4.38,4.25,24660,14577075.0,2.97,-2.97,-0.13,0.59
2020-03-31,600101,4.28,4.25,4.31,4.25,11955,7059980.0,1.41,0.0,0.0,0.28
2020-04-01,600101,4.25,4.21,4.29,4.21,13510,7933396.0,1.88,-0.94,-0.04,0.32
2020-04-02,600101,4.21,4.24,4.24,4.16,22085,12823571.0,1.9,0.71,0.03,0.52
2020-04-03,600101,4.22,4.28,4.3,4.18,19426,11418997.0,2.83,0.94,0.04,0.46
2020-04-07,600101,4.32,4.35,4.35,4.31,23247,13927852.0,0.93,1.64,0.07,0.55
2020-04-08,600101,4.31,4.37,4.38,4.3,23507,14167386.0,1.84,0.46,0.02,0.56
2020-04-09,600101,4.38,4.39,4.4,4.37,29009,17580558.0,0.69,0.46,0.02,0.69
2020-04-10,600101,4.4,4.3,4.42,4.28,26074,15679782.0,3.19,-2.05,-0.09,0.62
2020-04-13,600101,4.28,4.23,4.28,4.22,16103,9461116.0,1.4,-1.63,-0.07,0.38
2020-04-14,600101,4.25,4.31,4.31,4.24,13475,7988862.0,1.65,1.89,0.08,0.32
2020-04-15,600101,4.31,4.3,4.34,4.29,14450,8624762.0,1.16,-0.23,-0.01,0.34
2020-04-16,600101,4.29,4.33,4.38,4.18,30765,18374359.0,4.65,0.7,0.03,0.73
2020-04-17,600101,4.32,4.32,4.34,4.28,21727,12968803.0,1.39,-0.23,-0.01,0.52
2020-04-20,600101,4.32,4.47,4.58,4.27,79357,48768576.0,7.18,3.47,0.15,1.88
2020-04-21,600101,4.42,4.49,4.67,4.41,68820,42970192.0,5.82,0.45,0.02,1.63
2020-04-22,600101,4.42,4.47,4.49,4.41,27316,16800914.0,1.78,-0.45,-0.02,0.65
2020-04-23,600101,4.47,4.38,4.48,4.38,38267,23337457.0,2.24,-2.01,-0.09,0.91
2020-04-24,600101,4.41,4.38,4.44,4.35,23305,14101334.0,2.05,0.0,0.0,0.55
2020-04-27,600101,4.38,4.38,4.39,4.34,20469,12375563.0,1.14,0.0,0.0,0.49
2020-04-28,600101,4.39,4.25,4.41,4.21,34473,20392691.0,4.57,-2.97,-0.13,0.82
2020-04-29,600101,4.22,4.27,4.35,4.22,22036,13034518.0,3.06,0.47,0.02,0.52
2020-04-30,600101,4.28,4.32,4.33,4.28,20556,12259663.0,1.17,1.17,0.05,0.49
2020-05-06,600101,4.29,4.35,4.36,4.27,25012,14945898.0,2.08,0.69,0.03,0.59
2020-05-07,600101,4.35,4.5,4.57,4.32,68628,42133885.0,5.75,3.45,0.15,1.63
2020-05-08,600101,4.48,4.51,4.57,4.44,56226,34993702.0,2.89,0.22,0.01,1.33
2020-05-11,600101,4.51,4.44,4.52,4.4,40081,24615845.0,2.66,-1.55,-0.07,0.95
2020-05-12,600101,4.45,4.42,4.45,4.35,26349,16029312.0,2.25,-0.45,-0.02,0.63
2020-05-13,600101,4.41,4.42,4.43,4.38,13963,8496658.0,1.13,0.0,0.0,0.33
2020-05-14,600101,4.39,4.37,4.41,4.36,19487,11791844.0,1.13,-1.13,-0.05,0.46
2020-05-15,600101,4.38,4.31,4.38,4.31,36658,22038946.0,1.6,-1.37,-0.06,0.87
2020-05-18,600101,4.34,4.31,4.35,4.28,16779,10027801.0,1.62,0.0,0.0,0.4
2020-05-19,600101,4.32,4.41,4.44,4.32,28202,17135876.0,2.78,2.32,0.1,0.67
2020-05-20,600101,4.41,4.34,4.41,4.33,18120,10908494.0,1.81,-1.59,-0.07,0.43
2020-05-21,600101,4.34,4.3,4.37,4.29,20693,12372333.0,1.84,-0.92,-0.04,0.49
2020-05-22,600101,4.3,4.23,4.32,4.22,26659,15694563.0,2.33,-1.63,-0.07,0.63
2020-05-25,600101,4.23,4.24,4.25,4.21,21402,12549246.0,0.95,0.24,0.01,0.51
2020-05-26,600101,4.24,4.32,4.38,4.24,32282,19170500.0,3.3,1.89,0.08,0.77
2020-05-27,600101,4.3,4.29,4.34,4.28,16399,9758542.0,1.39,-0.69,-0.03,0.39
2020-05-28,600101,4.29,4.32,4.34,4.25,17429,10370961.0,2.1,0.7,0.03,0.41
2020-05-29,600101,4.28,4.29,4.32,4.28,11857,7050943.0,0.93,-0.69,-0.03,0.28
2020-06-01,600101,4.3,4.35,4.35,4.29,22314,13381252.0,1.4,1.4,0.06,0.53
2020-06-02,600101,4.35,4.41,4.41,4.33,32317,19568148.0,1.84,1.38,0.06,0.77
2020-06-03,600101,4.4,4.38,4.41,4.36,22787,13807524.0,1.13,-0.68,-0.03,0.54
2020-06-04,600101,4.45,4.38,4.45,4.37,20287,12312272.0,1.83,0.0,0.0,0.48
2020-06-05,600101,4.37,4.38,4.39,4.35,14604,8830653.0,0.91,0.0,0.0,0.35
2020-06-08,600101,4.39,4.37,4.4,4.35,18064,10920407.0,1.14,-0.23,-0.01,0.43
2020-06-09,600101,4.38,4.4,4.4,4.34,26955,16277749.0,1.37,0.69,0.03,0.64
2020-06-10,600101,4.38,4.36,4.38,4.35,16381,9868920.0,0.68,-0.91,-0.04,0.39
2020-06-11,600101,4.35,4.31,4.36,4.28,29578,17684486.0,1.83,-1.15,-0.05,0.7
2020-06-12,600101,4.25,4.29,4.32,4.23,25382,15008568.0,2.09,-0.46,-0.02,0.6
2020-06-15,600101,4.28,4.27,4.32,4.25,18229,10814855.0,1.63,-0.47,-0.02,0.43
2020-06-16,600101,4.3,4.34,4.35,4.28,18873,11271975.0,1.64,1.64,0.07,0.45
2020-06-17,600101,4.35,4.33,4.35,4.28,15782,9409987.0,1.61,-0.23,-0.01,0.37
2020-06-18,600101,4.31,4.35,4.36,4.29,19868,11912408.0,1.62,0.46,0.02,0.47
2020-06-19,600101,4.35,4.35,4.36,4.32,16803,10094357.0,0.92,0.0,0.0,0.4
2020-06-22,600101,4.36,4.35,4.38,4.33,18695,11265918.0,1.15,0.0,0.0,0.44
2020-06-23,600101,4.34,4.3,4.35,4.29,22204,13238319.0,1.38,-1.15,-0.05,0.53
2020-06-24,600101,4.32,4.29,4.32,4.27,11126,6606971.0,1.16,-0.23,-0.01,0.26
2020-06-29,600101,4.28,4.26,4.28,4.25,16879,9955209.0,0.7,-0.7,-0.03,0.4
2020-06-30,600101,4.27,4.29,4.31,4.27,18654,11069071.0,0.94,0.7,0.03,0.44
2020-07-01,600101,4.3,4.3,4.32,4.28,19021,11314015.0,0.93,0.23,0.01,0.45
2020-07-02,600101,4.3,4.36,4.37,4.3,41394,24864680.0,1.63,1.4,0.06,0.98
2020-07-03,600101,4.36,4.4,4.41,4.35,62717,38014799.0,1.38,0.92,0.04,1.49
2020-07-06,600101,4.41,4.56,4.59,4.4,112790,70139143.0,4.32,3.64,0.16,2.68
2020-07-07,600101,4.57,4.53,4.63,4.53,90617,56960161.0,2.19,-0.66,-0.03,2.15
2020-07-08,600101,4.52,4.63,4.63,4.48,104105,65648197.0,3.31,2.21,0.1,2.47
2020-07-09,600101,4.62,4.72,4.76,4.59,96423,62126597.0,3.67,1.94,0.09,2.29
2020-07-10,600101,4.72,4.59,4.72,4.57,94162,59592378.0,3.18,-2.75,-0.13,2.23
2020-07-13,600101,4.58,4.69,4.72,4.54,90941,57816761.0,3.92,2.18,0.1,2.16
2020-07-14,600101,4.7,4.67,4.78,4.58,84045,53567986.0,4.26,-0.43,-0.02,1.99
2020-07-15,600101,4.65,4.6,4.7,4.58,71415,45191131.0,2.57,-1.5,-0.07,1.69
2020-07-16,600101,4.59,4.48,4.65,4.45,77004,48052803.0,4.35,-2.61,-0.12,1.83
2020-07-17,600101,4.48,4.5,4.52,4.44,36207,22195704.0,1.79,0.45,0.02,0.86
2020-07-20,600101,4.52,4.62,4.63,4.52,64073,40201705.0,2.44,2.67,0.12,1.52
2020-07-21,600101,4.64,4.62,4.64,4.58,45474,28638829.0,1.3,0.0,0.0,1.08
2020-07-22,600101,4.62,4.58,4.64,4.58,52737,33206252.0,1.3,-0.87,-0.04,1.25
2020-07-23,600101,4.58,4.55,4.58,4.45,53923,33291146.0,2.84,-0.66,-0.03,1.28
2020-07-24,600101,4.53,4.4,4.56,4.4,57982,35483802.0,3.52,-3.3,-0.15,1.38
2020-07-27,600101,4.4,4.38,4.44,4.34,35287,21179097.0,2.27,-0.45,-0.02,0.84
2020-07-28,600101,4.39,4.4,4.45,4.38,38440,23226672.0,1.6,0.46,0.02,0.91
2020-07-29,600101,4.4,4.45,4.45,4.35,41696,25185294.0,2.27,1.14,0.05,0.99
2020-07-30,600101,4.45,4.49,4.5,4.43,67517,41283806.0,1.57,0.9,0.04,1.6
2020-07-31,600101,4.45,4.51,4.51,4.44,57946,35540816.0,1.56,0.45,0.02,1.37
2020-08-03,600101,4.52,4.58,4.58,4.49,67817,42288283.0,2.0,1.55,0.07,1.61
2020-08-04,600101,4.59,4.55,4.6,4.52,49957,31145766.0,1.75,-0.66,-0.03,1.19
2020-08-05,600101,4.57,4.57,4.6,4.52,44041,27451507.0,1.76,0.44,0.02,1.05
2020-08-06,600101,4.57,4.52,4.58,4.48,53947,33350006.0,2.19,-1.09,-0.05,1.28
2020-08-07,600101,4.52,4.47,4.52,4.43,42225,25846230.0,1.99,-1.11,-0.05,1.0
2020-08-10,600101,4.47,4.55,4.57,4.45,55455,34319937.0,2.68,1.79,0.08,1.32
2020-08-11,600101,4.55,4.48,4.55,4.46,45161,27905117.0,1.98,-1.54,-0.07,1.07
2020-08-12,600101,4.47,4.58,4.58,4.45,69902,43221697.0,2.9,2.23,0.1,1.66
2020-08-13,600101,4.58,4.58,4.63,4.55,58127,36478817.0,1.75,0.0,0.0,1.38
2020-08-14,600101,4.55,4.59,4.61,4.54,42755,26763912.0,1.53,0.22,0.01,1.01
2020-08-17,600101,4.58,4.65,4.68,4.58,80927,51206822.0,2.18,1.31,0.06,1.92
2020-08-18,600101,4.65,4.62,4.65,4.58,55174,34717718.0,1.51,-0.65,-0.03,1.31
2020-08-19,600101,4.62,4.75,4.9,4.55,232406,150440024.0,7.58,2.81,0.13,5.51
2020-08-20,600101,4.71,4.79,4.82,4.65,177138,114755749.0,3.58,0.84,0.04,4.2
2020-08-21,600101,4.77,4.7,4.81,4.68,98087,63447479.0,2.71,-1.88,-0.09,2.33
2020-08-24,600101,4.67,4.62,4.7,4.61,68809,43585140.0,1.91,-1.7,-0.08,1.63
2020-08-25,600101,4.63,4.56,4.65,4.55,58198,36592306.0,2.16,-1.3,-0.06,1.38
2020-08-26,600101,4.55,4.5,4.58,4.49,54235,33614371.0,1.97,-1.32,-0.06,1.29
2020-08-27,600101,4.5,4.54,4.56,4.49,39616,24518442.0,1.56,0.89,0.04,0.94
2020-08-28,600101,4.57,4.56,4.57,4.52,40523,25175642.0,1.1,0.44,0.02,0.96
2020-08-31,600101,4.55,4.53,4.58,4.52,45783,28560409.0,1.32,-0.66,-0.03,1.09
2020-09-01,600101,4.55,4.57,4.57,4.5,29472,18273698.0,1.55,0.88,0.04,0.7
2020-09-02,600101,4.57,4.54,4.58,4.51,39350,24445116.0,1.53,-0.66,-0.03,0.93
2020-09-03,600101,4.55,4.5,4.55,4.49,37495,23184558.0,1.32,-0.88,-0.04,0.89
2020-09-04,600101,4.47,4.52,4.55,4.43,47829,29273157.0,2.67,0.44,0.02,1.13
2020-09-07,600101,4.52,4.47,4.55,4.45,35938,22140472.0,2.21,-1.11,-0.05,0.85
2020-09-08,600101,4.47,4.51,4.52,4.45,31708,19445921.0,1.57,0.89,0.04,0.75
2020-09-09,600101,4.47,4.48,4.53,4.47,43222,26640264.0,1.33,-0.67,-0.03,1.03
2020-09-10,600101,4.48,4.38,4.52,4.32,69320,42032096.0,4.46,-2.23,-0.1,1.64
2020-09-11,600101,4.38,4.44,4.46,4.33,29636,17842408.0,2.97,1.37,0.06,0.7
2020-09-14,600101,4.42,4.45,4.47,4.41,21522,13074897.0,1.35,0.23,0.01,0.51
2020-09-15,600101,4.45,4.42,4.45,4.39,16057,9709620.0,1.35,-0.67,-0.03,0.38
2020-09-16,600101,4.42,4.38,4.42,4.37,18912,11384221.0,1.13,-0.9,-0.04,0.45
2020-09-17,600101,4.38,4.38,4.4,4.35,20011,11996682.0,1.14,0.0,0.0,0.47
2020-09-18,600101,4.38,4.41,4.42,4.36,29240,17611848.0,1.37,0.68,0.03,0.69
2020-09-21,600101,4.41,4.39,4.41,4.37,23737,14267234.0,0.91,-0.45,-0.02,0.56
2020-09-22,600101,4.36,4.34,4.38,4.33,23284,13899173.0,1.14,-1.14,-0.05,0.55
2020-09-23,600101,4.34,4.35,4.36,4.33,15015,8940344.0,0.69,0.23,0.01,0.36
2020-09-24,600101,4.32,4.24,4.33,4.22,34050,19978851.0,2.53,-2.53,-0.11,0.81
2020-09-25,600101,4.24,4.27,4.27,4.21,14476,8427652.0,1.42,0.71,0.03,0.34
2020-09-28,600101,4.27,4.23,4.28,4.22,11756,6850586.0,1.41,-0.94,-0.04,0.28
2020-09-29,600101,4.24,4.24,4.27,4.23,10174,5935443.0,0.95,0.24,0.01,0.24
2020-09-30,600101,4.24,4.24,4.26,4.2,15855,9224029.0,1.42,0.0,0.0,0.38
2020-10-09,600101,4.26,4.32,4.35,4.26,21869,12960787.0,2.12,1.89,0.08,0.52
2020-10-12,600101,4.31,4.38,4.39,4.31,32687,19573597.0,1.85,1.39,0.06,0.78
2020-10-13,600101,4.38,4.36,4.38,4.35,14737,8810708.0,0.68,-0.46,-0.02,0.35
2020-10-14,600101,4.38,4.35,4.38,4.32,13499,8030146.0,1.38,-0.23,-0.01,0.32
2020-10-15,600101,4.32,4.3,4.34,4.29,17199,10174661.0,1.15,-1.15,-0.05,0.41
2020-10-16,600101,4.3,4.32,4.34,4.28,15524,9179990.0,1.4,0.47,0.02,0.37
2020-10-19,600101,4.31,4.31,4.38,4.29,20349,12098844.0,2.08,-0.23,-0.01,0.48
2020-10-20,600101,4.29,4.3,4.3,4.27,16290,9580111.0,0.7,-0.23,-0.01,0.39
2020-10-21,600101,4.28,4.26,4.31,4.25,16389,9604713.0,1.4,-0.93,-0.04,0.39
2020-10-22,600101,4.26,4.25,4.27,4.22,13383,7796297.0,1.17,-0.23,-0.01,0.32
2020-10-23,600101,4.25,4.24,4.27,4.23,10118,5906226.0,0.94,-0.24,-0.01,0.24
2020-10-26,600101,4.24,4.21,4.25,4.2,17297,10020275.0,1.18,-0.71,-0.03,0.41
2020-10-27,600101,4.21,4.2,4.22,4.17,15982,9201837.0,1.19,-0.24,-0.01,0.38
2020-10-28,600101,4.2,4.2,4.21,4.14,17276,9916549.0,1.67,0.0,0.0,0.41
2020-10-29,600101,4.15,4.18,4.22,4.15,9859,5677898.0,1.67,-0.48,-0.02,0.23
2020-10-30,600101,4.18,4.05,4.2,4.05,25410,14370492.0,3.59,-3.11,-0.13,0.6
2020-11-02,600101,4.05,3.99,4.07,3.97,21444,11853638.0,2.47,-1.48,-0.06,0.51
2020-11-03,600101,4.02,4.08,4.08,4.01,15291,8538394.0,1.75,2.26,0.09,0.36
2020-11-04,600101,4.08,4.05,4.12,4.03,14145,7923485.0,2.21,-0.74,-0.03,0.34
2020-11-05,600101,4.09,4.14,4.14,4.06,20406,11503951.0,1.98,2.22,0.09,0.48
2020-11-06,600101,4.12,4.1,4.13,4.08,10629,5996488.0,1.21,-0.97,-0.04,0.25
2020-11-09,600101,4.11,4.15,4.18,4.11,25473,14549913.0,1.71,1.22,0.05,0.6
2020-11-10,600101,4.16,4.14,4.18,4.11,17057,9702428.0,1.69,-0.24,-0.01,0.4
2020-11-11,600101,4.12,4.12,4.17,4.12,16085,9151726.0,1.21,-0.48,-0.02,0.38
2020-11-12,600101,4.13,4.13,4.15,4.12,10160,5777315.0,0.73,0.24,0.01,0.24
2020-11-13,600101,4.13,4.15,4.16,4.09,20251,11514089.0,1.69,0.48,0.02,0.48
2020-11-16,600101,4.15,4.24,4.28,4.15,42087,24345581.0,3.13,2.17,0.09,1.0
2020-11-17,600101,4.22,4.22,4.25,4.2,26285,15251213.0,1.18,-0.47,-0.02,0.62
2020-11-18,600101,4.22,4.25,4.26,4.21,21689,12628327.0,1.18,0.71,0.03,0.51
2020-11-19,600101,4.22,4.25,4.26,4.21,19405,11274709.0,1.18,0.0,0.0,0.46
2020-11-20,600101,4.22,4.25,4.27,4.21,20878,12137333.0,1.41,0.0,0.0,0.5
2020-11-23,600101,4.24,4.27,4.3,4.23,34453,20174338.0,1.65,0.47,0.02,0.82
2020-11-24,600101,4.28,4.33,4.36,4.25,53492,31712564.0,2.58,1.41,0.06,1.27
2020-11-25,600101,4.33,4.26,4.38,4.26,50619,30043229.0,2.77,-1.62,-0.07,1.2
2020-11-26,600101,4.25,4.29,4.36,4.25,45751,27082797.0,2.58,0.7,0.03,1.09
2020-11-27,600101,4.28,4.24,4.3,4.19,37579,21853187.0,2.56,-1.17,-0.05,0.89
2020-11-30,600101,4.23,4.25,4.29,4.22,27648,16175910.0,1.65,0.24,0.01,0.66
2020-12-01,600101,4.23,4.27,4.29,4.23,20790,12171955.0,1.41,0.47,0.02,0.49
2020-12-02,600101,4.27,4.3,4.32,4.25,22112,13002110.0,1.64,0.7,0.03,0.52
2020-12-03,600101,4.3,4.28,4.32,4.28,28471,16789230.0,0.93,-0.47,-0.02,0.68
2020-12-04,600101,4.27,4.24,4.29,4.22,27332,15906498.0,1.64,-0.93,-0.04,0.65
2020-12-07,600101,4.25,4.19,4.25,4.19,17484,10119682.0,1.42,-1.18,-0.05,0.41
2020-12-08,600101,4.19,4.17,4.21,4.16,14681,8429091.0,1.19,-0.48,-0.02,0.35
2020-12-09,600101,4.18,4.11,4.18,4.1,21799,12383153.0,1.92,-1.44,-0.06,0.52
2020-12-10,600101,4.1,4.12,4.13,4.07,15670,8837032.0,1.46,0.24,0.01,0.37
2020-12-11,600101,4.12,4.06,4.12,4.02,23546,13163844.0,2.43,-1.46,-0.06,0.56
2020-12-14,600101,4.05,4.12,4.13,4.03,13363,7540491.0,2.46,1.48,0.06,0.32
2020-12-15,600101,4.12,4.15,4.17,4.1,16721,9512467.0,1.7,0.73,0.03,0.4
2020-12-16,600101,4.14,4.15,4.18,4.12,19170,10932131.0,1.45,0.0,0.0,0.45
2020-12-17,600101,4.16,4.2,4.2,4.09,30863,17625074.0,2.65,1.2,0.05,0.73
2020-12-18,600101,4.25,4.2,4.29,4.18,49700,28988868.0,2.62,0.0,0.0,1.18
2020-12-21,600101,4.18,4.26,4.27,4.17,40472,23526397.0,2.38,1.43,0.06,0.96
2020-12-22,600101,4.25,4.17,4.25,4.14,38555,22270198.0,2.58,-2.11,-0.09,0.91
2020-12-23,600101,4.16,4.29,4.37,4.16,68061,39865347.0,5.04,2.88,0.12,1.61
2020-12-24,600101,4.3,4.25,4.31,4.2,50404,29420837.0,2.56,-0.93,-0.04,1.2
2020-12-25,600101,4.24,4.44,4.52,4.22,176417,106878830.0,7.06,4.47,0.19,4.19
2020-12-28,600101,4.44,4.48,4.52,4.37,139340,84587331.0,3.38,0.9,0.04,3.31
2020-12-29,600101,4.43,4.31,4.45,4.27,89858,53297534.0,4.02,-3.79,-0.17,2.13
2020-12-30,600101,4.28,4.38,4.44,4.27,78829,47311727.0,3.94,1.62,0.07,1.87
2020-12-31,600101,4.35,4.32,4.4,4.28,68078,40489061.0,2.74,-1.37,-0.06,1.62
2021-01-04,600101,4.32,4.32,4.32,4.25,73071,42952699.0,1.62,0.0,0.0,1.73
2021-01-05,600101,4.3,4.2,4.3,4.18,62900,36453961.0,2.78,-2.78,-0.12,1.49
2021-01-06,600101,4.18,4.22,4.23,4.12,44718,25622200.0,2.62,0.48,0.02,1.06
2021-01-07,600101,4.21,4.08,4.21,4.08,39279,22249935.0,3.08,-3.32,-0.14,0.93
2021-01-08,600101,4.08,4.09,4.15,4.05,24789,14003800.0,2.45,0.25,0.01,0.59
2021-01-11,600101,4.09,4.02,4.13,4.02,27148,15188096.0,2.69,-1.71,-0.07,0.64
2021-01-12,600101,4.03,4.05,4.08,4.01,19033,10600788.0,1.74,0.75,0.03,0.45
2021-01-13,600101,4.05,4.01,4.05,3.98,29959,16516416.0,1.73,-0.99,-0.04,0.71
2021-01-14,600101,3.99,4.02,4.05,3.98,20986,11592433.0,1.75,0.25,0.01,0.5
2021-01-15,600101,4.0,4.05,4.06,4.0,19766,10986332.0,1.49,0.75,0.03,0.47
2021-01-18,600101,4.02,4.06,4.08,4.02,24267,13540871.0,1.48,0.25,0.01,0.58
2021-01-19,600101,4.05,4.05,4.08,4.05,17003,9501237.0,0.74,-0.25,-0.01,0.4
2021-01-20,600101,4.05,4.03,4.06,4.02,16116,8948039.0,0.99,-0.49,-0.02,0.38
2021-01-21,600101,4.03,4.02,4.04,3.99,17481,9680483.0,1.24,-0.25,-0.01,0.41
2021-01-22,600101,3.99,3.91,4.02,3.91,41066,22306877.0,2.74,-2.74,-0.11,0.97
2021-01-25,600101,3.89,3.81,3.89,3.79,34266,18199050.0,2.56,-2.56,-0.1,0.81
2021-01-26,600101,3.82,3.81,3.85,3.78,15801,8329487.0,1.84,0.0,0.0,0.37
2021-01-27,600101,3.8,3.81,3.82,3.77,15860,8329304.0,1.31,0.0,0.0,0.38
2021-01-28,600101,3.78,3.73,3.8,3.72,16456,8536595.0,2.1,-2.1,-0.08,0.39
2021-01-29,600101,3.75,3.72,3.77,3.7,21711,11218387.0,1.88,-0.27,-0.01,0.52
2021-02-01,600101,3.72,3.7,3.74,3.66,16235,8305353.0,2.15,-0.54,-0.02,0.39
2021-02-02,600101,3.7,3.72,3.72,3.66,8876,4537411.0,1.62,0.54,0.02,0.21
2021-02-03,600101,3.72,3.66,3.73,3.65,13535,6886536.0,2.15,-1.61,-0.06,0.32
2021-02-04,600101,3.63,3.59,3.66,3.58,16888,8432308.0,2.19,-1.91,-0.07,0.4
2021-02-05,600101,3.61,3.55,3.63,3.53,15983,7916455.0,2.79,-1.11,-0.04,0.38
2021-02-08,600101,3.55,3.53,3.59,3.52,18219,8961895.0,1.97,-0.56,-0.02,0.43
2021-02-09,600101,3.53,3.58,3.59,3.5,10631,5244256.0,2.55,1.42,0.05,0.25
2021-02-10,600101,3.57,3.65,3.67,3.57,10788,5398720.0,2.79,1.96,0.07,0.26
2021-02-18,600101,3.65,3.73,3.75,3.65,13027,6702843.0,2.74,2.19,0.08,0.31
2021-02-19,600101,3.73,3.78,3.78,3.7,17216,8928534.0,2.14,1.34,0.05,0.41
2021-02-22,600101,3.77,3.84,3.9,3.77,40950,21736263.0,3.44,1.59,0.06,0.97
2021-02-23,600101,3.84,3.8,3.88,3.78,18656,9847509.0,2.6,-1.04,-0.04,0.44
2021-02-24,600101,3.82,3.77,3.85,3.75,21544,11290932.0,2.63,-0.79,-0.03,0.51
2021-02-25,600101,3.78,3.78,3.81,3.76,12143,6348080.0,1.33,0.27,0.01,0.29
2021-02-26,600101,3.76,3.77,3.78,3.72,15152,7867990.0,1.59,-0.26,-0.01,0.36
2021-03-01,600101,3.75,3.83,3.85,3.75,13950,7337651.0,2.65,1.59,0.06,0.33
2021-03-02,600101,3.82,3.95,4.21,3.82,69623,38082390.0,10.18,3.13,0.12,1.65
2021-03-03,600101,3.92,3.93,3.96,3.85,43656,23487281.0,2.78,-0.51,-0.02,1.04
2021-03-04,600101,3.91,3.9,3.95,3.88,22851,12316676.0,1.78,-0.76,-0.03,0.54
2021-03-05,600101,3.9,3.95,3.95,3.88,23184,12527240.0,1.79,1.28,0.05,0.55
2021-03-08,600101,3.98,3.95,3.99,3.92,35401,19374815.0,1.77,0.0,0.0,0.84
2021-03-09,600101,3.96,3.83,3.96,3.81,29232,15560800.0,3.8,-3.04,-0.12,0.69
2021-03-10,600101,3.85,3.85,3.9,3.82,22029,11747856.0,2.09,0.52,0.02,0.52
2021-03-11,600101,3.85,4.0,4.0,3.84,44309,24169497.0,4.16,3.9,0.15,1.05
2021-03-12,600101,4.0,4.12,4.27,3.92,150310,85482913.0,8.75,3.0,0.12,3.57
2021-03-15,600101,4.1,4.04,4.12,4.02,79769,44444886.0,2.43,-1.94,-0.08,1.89
2021-03-16,600101,4.05,4.1,4.13,4.03,60407,33968943.0,2.48,1.49,0.06,1.43
2021-03-17,600101,4.07,3.99,4.08,3.97,54575,30138522.0,2.68,-2.68,-0.11,1.29
2021-03-18,600101,4.01,4.12,4.25,3.99,99017,56102590.0,6.52,3.26,0.13,2.35
2021-03-19,600101,4.04,4.26,4.32,4.0,170495,98703579.0,7.77,3.4,0.14,4.05
2021-03-22,600101,4.32,4.42,4.51,4.26,236095,141635209.0,5.87,3.76,0.16,5.6
2021-03-23,600101,4.38,4.22,4.38,4.2,146038,85361526.0,4.07,-4.52,-0.2,3.47
2021-03-24,600101,4.18,4.19,4.3,4.16,106968,62249750.0,3.32,-0.71,-0.03,2.54
2021-03-25,600101,4.16,4.05,4.19,4.05,87236,49236145.0,3.34,-3.34,-0.14,2.07
2021-03-26,600101,4.05,4.18,4.25,4.05,71853,41239605.0,4.94,3.21,0.13,1.7
2021-03-29,600101,4.21,4.16,4.29,4.15,74170,42865350.0,3.35,-0.48,-0.02,1.76
2021-03-30,600101,4.15,4.18,4.26,4.03,74137,41920702.0,5.53,0.48,0.02,1.76
2021-03-31,600101,4.2,4.32,4.38,4.07,165460,97284385.0,7.42,3.35,0.14,3.93
2021-04-01,600101,4.25,4.45,4.5,4.17,228703,137054239.0,7.64,3.01,0.13,5.43
