Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-12-11,301227,18.99,19.15,19.29,18.92,12273,23423151.0,1.94,0.31,0.06,3.49
2024-12-12,301227,19.15,19.96,20.25,19.1,37402,73565009.0,6.01,4.23,0.81,11.16
2024-12-13,301227,19.78,20.01,20.48,19.56,42138,84672606.0,4.61,0.25,0.05,12.58
2024-12-16,301227,19.9,19.73,20.78,19.5,31691,63439083.0,6.4,-1.4,-0.28,9.46
2024-12-17,301227,19.47,18.26,19.6,18.15,25930,48532280.0,7.35,-7.45,-1.47,7.64
2024-12-18,301227,18.3,18.13,18.54,17.6,18241,33064522.0,5.15,-0.71,-0.13,5.38
2024-12-19,301227,17.98,17.9,18.08,17.59,14664,26134842.0,2.7,-1.27,-0.23,4.32
2024-12-20,301227,17.91,18.3,18.35,17.78,13309,24230879.0,3.18,2.23,0.4,3.92
2024-12-23,301227,18.3,16.88,18.3,16.8,23228,40413279.0,8.2,-7.76,-1.42,6.84
2024-12-24,301227,17.04,16.81,17.28,16.4,16839,28310843.0,5.21,-0.41,-0.07,4.96
2024-12-25,301227,16.68,16.29,16.77,16.12,13574,22187805.0,3.87,-3.09,-0.52,4.0
2024-12-26,301227,16.34,16.46,16.71,16.22,10924,18030815.0,3.01,1.04,0.17,3.22
2024-12-27,301227,16.48,16.71,16.85,16.35,9656,16129055.0,3.04,1.52,0.25,2.85
2024-12-30,301227,16.7,16.26,16.7,16.0,11960,19486380.0,4.19,-2.69,-0.45,3.52
2024-12-31,301227,16.28,16.2,16.55,16.2,14105,23035064.0,2.15,-0.37,-0.06,4.16
2025-01-02,301227,16.2,16.02,16.69,15.76,18753,30513970.0,5.74,-1.11,-0.18,5.53
2025-01-03,301227,16.09,15.38,16.24,15.31,20639,32302332.0,5.81,-4.0,-0.64,6.08
2025-01-06,301227,15.15,15.19,15.45,14.64,13345,20166508.0,5.27,-1.24,-0.19,3.93
2025-01-07,301227,15.25,15.7,15.7,15.19,10079,15554673.0,3.36,3.36,0.51,2.97
2025-01-08,301227,15.68,15.5,15.8,15.1,12683,19608750.0,4.46,-1.27,-0.2,3.74
2025-01-09,301227,15.47,15.48,15.65,15.37,8263,12792513.0,1.81,-0.13,-0.02,2.43
2025-01-10,301227,15.47,14.99,15.6,14.85,10024,15275679.0,4.84,-3.17,-0.49,2.95
2025-01-13,301227,14.89,15.09,15.23,14.54,9306,13885474.0,4.6,0.67,0.1,2.74
2025-01-14,301227,15.24,15.83,15.88,15.16,13330,20782969.0,4.77,4.9,0.74,3.93
2025-01-15,301227,15.85,16.06,16.12,15.68,10909,17356522.0,2.78,1.45,0.23,3.21
2025-01-16,301227,16.06,16.19,16.3,15.96,13894,22421964.0,2.12,0.81,0.13,4.09
2025-01-17,301227,16.23,16.1,16.23,15.94,8286,13336073.0,1.79,-0.56,-0.09,2.44
2025-01-20,301227,16.1,16.25,16.42,16.01,13237,21523999.0,2.55,0.93,0.15,3.9
2025-01-21,301227,16.34,16.19,16.4,15.88,14238,22888099.0,3.2,-0.37,-0.06,4.2
2025-01-22,301227,16.01,16.44,16.49,15.94,14844,24091346.0,3.4,1.54,0.25,4.37
2025-01-23,301227,16.5,16.59,16.93,16.5,25538,42702007.0,2.62,0.91,0.15,7.53
2025-01-24,301227,16.61,16.92,16.99,16.48,10585,17736322.0,3.07,1.99,0.33,3.12
2025-01-27,301227,17.0,16.75,17.42,16.69,14135,24180420.0,4.31,-1.0,-0.17,4.17
2025-02-05,301227,17.11,16.81,17.12,16.56,8709,14616259.0,3.34,0.36,0.06,2.57
2025-02-06,301227,16.93,16.94,17.08,16.61,11878,20040553.0,2.8,0.77,0.13,3.5
2025-02-07,301227,16.94,17.12,17.38,16.81,10802,18517952.0,3.36,1.06,0.18,3.18
2025-02-10,301227,17.18,17.35,17.38,16.99,8817,15140693.0,2.28,1.34,0.23,2.6
2025-02-11,301227,17.37,17.12,17.4,16.95,8824,15080251.0,2.59,-1.33,-0.23,2.6
2025-02-12,301227,17.19,17.1,17.19,16.79,9729,16499712.0,2.34,-0.12,-0.02,2.87
2025-02-13,301227,17.05,16.68,17.13,16.63,9794,16485973.0,2.92,-2.46,-0.42,2.89
2025-02-14,301227,16.65,16.73,16.88,16.48,10978,18347245.0,2.4,0.3,0.05,3.24
2025-02-17,301227,16.73,17.15,17.2,16.62,13493,22909719.0,3.47,2.51,0.42,3.98
2025-02-18,301227,17.18,16.79,17.18,16.72,11312,19133022.0,2.68,-2.1,-0.36,3.33
2025-02-19,301227,16.82,16.99,17.15,16.7,12214,20682802.0,2.68,1.19,0.2,3.6
2025-02-20,301227,16.95,16.89,17.07,16.77,11540,19526518.0,1.77,-0.59,-0.1,3.4
2025-02-21,301227,16.89,16.58,16.96,16.54,12797,21310695.0,2.49,-1.84,-0.31,3.77
2025-02-24,301227,16.5,16.8,16.87,16.5,12381,20711738.0,2.23,1.33,0.22,3.65
2025-02-25,301227,16.61,16.8,16.99,16.52,10392,17441232.0,2.8,0.0,0.0,3.06
2025-02-26,301227,16.81,17.03,17.08,16.81,9609,16336869.0,1.61,1.37,0.23,2.83
2025-02-27,301227,17.03,16.93,17.12,16.6,13062,21959904.0,3.05,-0.59,-0.1,3.85
2025-02-28,301227,16.84,16.69,16.92,16.56,14035,23459165.0,2.13,-1.42,-0.24,4.14
2025-03-03,301227,16.7,16.89,17.14,16.64,14127,23924561.0,3.0,1.2,0.2,4.16
2025-03-04,301227,16.75,17.04,17.08,16.75,9248,15643357.0,1.95,0.89,0.15,2.73
2025-03-05,301227,17.2,16.98,17.33,16.64,15445,26080953.0,4.05,-0.35,-0.06,4.55
2025-03-06,301227,17.09,17.31,17.38,16.96,16963,29182380.0,2.47,1.94,0.33,5.0
2025-03-07,301227,17.21,17.2,17.35,17.08,10060,17291184.0,1.56,-0.64,-0.11,2.96
2025-03-10,301227,17.17,17.54,17.67,17.17,17759,31004035.0,2.91,1.98,0.34,5.23
2025-03-11,301227,17.57,17.44,17.57,17.21,14226,24741643.0,2.05,-0.57,-0.1,4.19
2025-03-12,301227,17.44,17.41,17.56,17.32,10407,18121090.0,1.38,-0.17,-0.03,3.07
2025-03-13,301227,17.32,17.39,17.42,17.13,11917,20588672.0,1.67,-0.11,-0.02,3.51
2025-03-14,301227,17.4,17.84,17.85,17.25,15231,26734063.0,3.45,2.59,0.45,4.49
2025-03-17,301227,17.83,17.97,17.97,17.62,12664,22561010.0,1.96,0.73,0.13,3.73
2025-03-18,301227,17.95,17.73,18.0,17.56,17888,31732003.0,2.45,-1.34,-0.24,5.27
2025-03-19,301227,17.97,17.77,18.33,17.71,19494,34904066.0,3.5,0.23,0.04,5.74
2025-03-20,301227,17.8,17.6,17.89,17.55,15543,27551257.0,1.91,-0.96,-0.17,4.58
2025-03-21,301227,17.52,17.51,17.63,17.24,16266,28329624.0,2.22,-0.51,-0.09,4.79
2025-03-24,301227,17.57,16.77,17.57,16.4,26886,45445276.0,6.68,-4.23,-0.74,7.92
2025-03-25,301227,16.67,16.73,16.8,16.36,15598,25905586.0,2.62,-0.24,-0.04,4.6
2025-03-26,301227,16.61,17.01,17.26,16.61,16386,27994525.0,3.89,1.67,0.28,4.83
2025-03-27,301227,17.18,16.81,17.19,16.51,12094,20322613.0,4.0,-1.18,-0.2,3.56
2025-03-28,301227,16.74,16.61,16.95,16.54,9841,16432410.0,2.44,-1.19,-0.2,2.9
2025-03-31,301227,16.55,16.36,16.6,16.13,11591,18933351.0,2.83,-1.51,-0.25,3.42
2025-04-01,301227,16.4,16.78,17.08,16.39,18047,30391811.0,4.22,2.57,0.42,5.32
2025-04-02,301227,16.71,16.89,17.05,16.6,10949,18469664.0,2.68,0.66,0.11,3.23
2025-04-03,301227,16.71,17.05,17.07,16.67,12615,21315195.0,2.37,0.95,0.16,3.72
2025-04-07,301227,16.4,14.81,16.8,14.5,27368,42130344.0,13.49,-13.14,-2.24,8.06
2025-04-08,301227,14.81,15.44,15.69,14.78,19732,30114810.0,6.14,4.25,0.63,5.81
2025-04-09,301227,15.29,15.69,15.91,14.25,20917,31566791.0,10.75,1.62,0.25,6.16
2025-04-10,301227,15.89,16.15,16.45,15.89,19572,31766329.0,3.57,2.93,0.46,5.77
2025-04-11,301227,16.01,15.94,16.32,15.91,9862,15887789.0,2.54,-1.3,-0.21,2.91
2025-04-14,301227,16.04,16.34,16.49,16.04,11139,18164214.0,2.82,2.51,0.4,3.28
2025-04-15,301227,16.3,16.29,16.43,16.01,6905,11252957.0,2.57,-0.31,-0.05,2.03
2025-04-16,301227,16.37,16.95,17.3,16.05,31137,51916992.0,7.67,4.05,0.66,9.18
2025-04-17,301227,16.85,17.02,17.6,16.7,26813,46173854.0,5.31,0.41,0.07,7.9
2025-04-18,301227,16.91,16.5,17.1,16.28,16743,27744561.0,4.82,-3.06,-0.52,4.93
2025-04-21,301227,16.41,16.84,16.97,16.12,18894,31427303.0,5.15,2.06,0.34,5.57
2025-04-22,301227,16.72,17.07,17.1,16.65,11207,18899369.0,2.67,1.37,0.23,3.3
2025-04-23,301227,17.0,17.04,17.24,16.87,10887,18555178.0,2.17,-0.18,-0.03,3.21
2025-04-24,301227,17.06,16.97,17.08,16.56,16004,26936874.0,3.05,-0.41,-0.07,4.72
2025-04-25,301227,16.98,16.91,17.18,16.87,10448,17755701.0,1.83,-0.35,-0.06,3.08
2025-04-28,301227,16.81,16.46,16.93,16.23,12858,21158360.0,4.14,-2.66,-0.45,3.79
2025-04-29,301227,16.3,16.93,16.93,16.29,12150,20415087.0,3.89,2.86,0.47,3.58
2025-04-30,301227,17.01,16.94,17.18,16.88,12528,21334344.0,1.77,0.06,0.01,3.69
2025-05-06,301227,17.06,17.55,17.77,17.06,21513,37559604.0,4.19,3.6,0.61,6.34
2025-05-07,301227,17.93,17.74,17.95,17.55,13728,24400643.0,2.28,1.08,0.19,4.05
2025-05-08,301227,17.67,17.84,17.92,17.51,10212,18155363.0,2.31,0.56,0.1,3.01
2025-05-09,301227,17.93,17.94,18.14,17.75,15301,27461108.0,2.19,0.56,0.1,4.51
2025-05-12,301227,18.19,17.81,18.19,17.7,8120,14456524.0,2.73,-0.72,-0.13,2.39
2025-05-13,301227,17.96,17.67,18.06,17.48,11232,19967192.0,3.26,-0.79,-0.14,3.31
2025-05-14,301227,17.6,17.42,17.68,17.29,8777,15325762.0,2.21,-1.41,-0.25,2.59
2025-05-15,301227,17.4,17.44,17.69,17.25,12280,21449264.0,2.53,0.11,0.02,3.62
2025-05-16,301227,17.48,17.87,17.92,17.48,14224,25260972.0,2.52,2.47,0.43,4.19
2025-05-19,301227,17.87,18.17,18.21,17.81,13615,24570106.0,2.24,1.68,0.3,4.01
2025-05-20,301227,18.2,18.69,18.73,18.0,15020,27672107.0,4.02,2.86,0.52,4.43
2025-05-21,301227,18.75,18.24,18.76,18.05,9673,17726640.0,3.8,-2.41,-0.45,2.85
2025-05-22,301227,18.28,17.71,18.36,17.66,15591,27921884.0,3.84,-2.91,-0.53,4.59
2025-05-23,301227,17.71,17.71,18.01,17.57,16805,29869567.0,2.48,0.0,0.0,4.95
2025-05-26,301227,17.56,17.84,17.97,17.52,10071,17932513.63,2.54,0.73,0.13,2.97
