Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-11-21,002226,4.12,4.09,4.14,4.07,35184,21721013.0,1.69,-1.45,-0.06,0.39
2017-11-22,002226,4.07,4.12,4.17,4.07,34578,21454808.0,2.44,0.73,0.03,0.38
2017-11-23,002226,4.12,4.0,4.15,4.0,37217,22748449.0,3.64,-2.91,-0.12,0.41
2017-11-24,002226,3.98,3.98,4.03,3.97,38580,23234094.0,1.5,-0.5,-0.02,0.42
2017-11-27,002226,4.0,3.91,4.0,3.9,36423,21719389.0,2.51,-1.76,-0.07,0.4
2017-11-28,002226,3.91,3.95,3.95,3.91,24771,14715299.0,1.02,1.02,0.04,0.27
2017-11-29,002226,3.95,3.96,3.96,3.92,31147,18545689.0,1.01,0.25,0.01,0.34
2017-11-30,002226,3.94,3.97,4.0,3.94,33691,20185358.0,1.52,0.25,0.01,0.37
2017-12-01,002226,3.99,4.02,4.03,3.95,33096,19994680.0,2.02,1.26,0.05,0.36
2017-12-04,002226,4.0,4.05,4.1,3.99,51793,31658140.0,2.74,0.75,0.03,0.57
2017-12-05,002226,4.05,3.94,4.1,3.91,52220,31644256.0,4.69,-2.72,-0.11,0.57
2017-12-06,002226,3.94,3.96,3.96,3.89,27865,16508942.0,1.78,0.51,0.02,0.31
2017-12-07,002226,3.95,3.95,4.0,3.93,26054,15599848.0,1.77,-0.25,-0.01,0.29
2017-12-08,002226,3.93,4.02,4.05,3.93,27895,16818811.0,3.04,1.77,0.07,0.31
2017-12-11,002226,4.0,4.02,4.02,3.99,24456,14794569.0,0.75,0.0,0.0,0.27
2017-12-12,002226,4.01,3.99,4.04,3.98,28287,17072642.0,1.49,-0.75,-0.03,0.31
2017-12-13,002226,3.99,3.99,4.01,3.95,22682,13609436.0,1.5,0.0,0.0,0.25
2017-12-14,002226,4.13,4.17,4.37,4.13,146094,92498673.0,6.02,4.51,0.18,1.6
2017-12-15,002226,4.12,4.12,4.2,4.1,72833,45369065.0,2.4,-1.2,-0.05,0.8
2017-12-18,002226,4.07,4.11,4.17,4.05,44359,27496180.0,2.91,-0.24,-0.01,0.49
2017-12-19,002226,4.09,4.14,4.15,4.07,38459,23838148.0,1.95,0.73,0.03,0.42
2017-12-20,002226,4.18,4.21,4.22,4.14,86548,54442534.0,1.93,1.69,0.07,0.95
2017-12-29,002226,4.29,4.18,4.39,4.16,96643,61538787.0,5.46,-0.71,-0.03,1.06
2018-01-02,002226,4.13,4.22,4.51,4.09,96529,61585548.0,10.05,0.96,0.04,1.06
2018-01-03,002226,4.17,4.22,4.29,4.17,64624,40963974.0,2.84,0.0,0.0,0.71
2018-01-04,002226,4.22,4.17,4.25,4.15,50149,31578824.0,2.37,-1.18,-0.05,0.55
2018-01-05,002226,4.19,4.15,4.19,4.11,39137,24406630.0,1.92,-0.48,-0.02,0.43
2018-01-08,002226,4.15,4.15,4.17,4.12,32113,20020821.0,1.2,0.0,0.0,0.35
2018-01-09,002226,4.17,4.2,4.29,4.17,63735,40399173.0,2.89,1.2,0.05,0.7
2018-01-10,002226,4.15,4.12,4.18,4.08,50582,31398751.0,2.38,-1.9,-0.08,0.56
2018-01-11,002226,4.12,4.12,4.14,4.08,30074,18630228.0,1.46,0.0,0.0,0.33
2018-01-12,002226,4.14,4.1,4.15,4.1,23640,14646102.0,1.21,-0.49,-0.02,0.26
2018-01-15,002226,4.08,3.95,4.08,3.94,50909,30732435.0,3.41,-3.66,-0.15,0.56
2018-01-16,002226,3.93,3.94,3.99,3.92,28670,17123041.0,1.77,-0.25,-0.01,0.31
2018-01-17,002226,3.92,3.95,3.98,3.9,32177,19087708.0,2.03,0.25,0.01,0.35
2018-01-18,002226,3.95,3.95,3.97,3.94,25368,15127858.0,0.76,0.0,0.0,0.28
2018-01-19,002226,3.95,3.94,3.97,3.91,28747,17090674.0,1.52,-0.25,-0.01,0.32
2018-01-22,002226,3.93,4.0,4.03,3.9,39918,23873010.0,3.3,1.52,0.06,0.44
2018-01-23,002226,4.0,3.99,4.01,3.97,33487,20120746.0,1.0,-0.25,-0.01,0.37
2018-01-24,002226,3.97,4.0,4.02,3.95,29617,17808642.0,1.75,0.25,0.01,0.33
2018-01-25,002226,4.0,4.02,4.08,3.98,61587,37431492.0,2.5,0.5,0.02,0.68
2018-01-26,002226,4.05,4.0,4.06,3.99,34905,21128069.0,1.74,-0.5,-0.02,0.38
2018-01-29,002226,3.98,3.93,4.01,3.92,34165,20395037.0,2.25,-1.75,-0.07,0.37
2018-01-30,002226,3.95,3.95,3.96,3.9,22150,13156085.0,1.53,0.51,0.02,0.24
2018-01-31,002226,3.92,3.8,3.92,3.8,49390,28750178.0,3.04,-3.8,-0.15,0.54
2018-02-01,002226,3.82,3.63,3.85,3.62,50133,28473903.0,6.05,-4.47,-0.17,0.55
2018-02-02,002226,3.63,3.59,3.67,3.55,46961,25690852.0,3.31,-1.1,-0.04,0.52
2018-02-05,002226,3.6,3.62,3.64,3.52,24579,13443828.0,3.34,0.84,0.03,0.27
2018-02-06,002226,3.56,3.22,3.57,3.22,82518,42445850.0,9.67,-11.05,-0.4,0.91
2018-02-07,002226,3.23,3.2,3.36,3.12,45247,22430068.0,7.45,-0.62,-0.02,0.5
2018-02-08,002226,3.23,3.22,3.24,3.17,41684,20602655.0,2.19,0.63,0.02,0.46
2018-02-09,002226,3.15,3.12,3.15,3.08,44895,21505528.0,2.17,-3.11,-0.1,0.49
2018-02-12,002226,3.13,3.18,3.2,3.13,35987,17564620.0,2.24,1.92,0.06,0.39
2018-02-13,002226,3.2,3.2,3.25,3.19,32190,15888215.0,1.89,0.63,0.02,0.35
2018-02-14,002226,3.22,3.2,3.22,3.17,18426,9033846.0,1.56,0.0,0.0,0.2
2018-02-22,002226,3.22,3.26,3.27,3.22,31149,15514623.0,1.56,1.88,0.06,0.34
2018-02-23,002226,3.26,3.31,3.33,3.24,27491,13898614.0,2.76,1.53,0.05,0.3
2018-02-26,002226,3.32,3.39,3.41,3.3,38292,19671877.0,3.32,2.42,0.08,0.42
2018-02-27,002226,3.4,3.4,3.44,3.37,34297,17834338.0,2.06,0.29,0.01,0.38
2018-02-28,002226,3.39,3.36,3.39,3.34,31645,16278256.0,1.47,-1.18,-0.04,0.35
2018-03-01,002226,3.35,3.47,3.6,3.3,71930,37812977.0,8.93,3.27,0.11,0.79
2018-03-02,002226,3.44,3.45,3.47,3.42,37533,19723492.0,1.44,-0.58,-0.02,0.41
2018-03-05,002226,3.47,3.46,3.5,3.44,23462,12389693.0,1.74,0.29,0.01,0.26
2018-03-06,002226,3.47,3.55,3.62,3.45,65909,35483858.0,4.91,2.6,0.09,0.72
2018-03-07,002226,3.61,3.5,3.63,3.5,66417,36095833.0,3.66,-1.41,-0.05,0.73
2018-03-08,002226,3.47,3.87,3.87,3.47,90567,52300487.0,11.43,10.57,0.37,0.99
2018-03-09,002226,4.3,4.3,4.3,4.12,571444,366006224.0,4.65,11.11,0.43,6.27
2018-03-12,002226,4.76,4.76,4.76,4.76,78959,56061230.0,0.0,10.7,0.46,0.87
2018-03-13,002226,5.07,5.1,5.23,4.89,1167749,875133728.0,7.14,7.14,0.34,12.81
2018-03-14,002226,4.96,4.94,5.05,4.74,781125,571978896.0,6.08,-3.14,-0.16,8.57
2018-03-15,002226,4.75,4.66,4.8,4.43,682483,473737680.0,7.49,-5.67,-0.28,7.49
2018-03-16,002226,4.65,5.15,5.16,4.65,1268507,947574928.0,10.94,10.52,0.49,13.92
2018-03-19,002226,4.91,4.79,4.95,4.61,864877,613136688.0,6.6,-6.99,-0.36,9.49
2018-03-20,002226,4.62,4.71,4.75,4.5,560995,388275664.0,5.22,-1.67,-0.08,6.16
2018-03-21,002226,4.68,4.59,4.97,4.57,684742,487594192.0,8.49,-2.55,-0.12,7.51
2018-03-22,002226,4.58,4.47,4.73,4.45,480301,328758336.0,6.1,-2.61,-0.12,5.27
2018-03-23,002226,4.15,4.03,4.27,4.0,476093,294492032.0,6.04,-9.84,-0.44,5.22
2018-03-26,002226,4.0,4.12,4.13,3.72,283968,171586642.0,10.17,2.23,0.09,3.12
2018-03-27,002226,4.2,4.24,4.28,4.12,355969,225247987.0,3.88,2.91,0.12,3.91
2018-03-28,002226,4.12,4.07,4.22,4.06,276655,171440296.0,3.77,-4.01,-0.17,3.04
2018-03-29,002226,4.15,4.18,4.3,4.09,290974,183488805.0,5.16,2.7,0.11,3.19
2018-03-30,002226,4.21,4.24,4.29,4.13,279082,176632578.0,3.83,1.44,0.06,3.06
2018-04-02,002226,4.3,4.37,4.45,4.25,383558,249779586.0,4.72,3.07,0.13,4.21
2018-04-03,002226,4.25,4.19,4.25,4.12,230743,145091822.0,2.97,-4.12,-0.18,2.53
2018-04-04,002226,4.17,4.09,4.23,4.08,176166,110078341.0,3.58,-2.39,-0.1,1.93
2018-04-09,002226,4.01,4.04,4.1,3.97,137057,83293396.0,3.18,-1.22,-0.05,1.5
2018-04-10,002226,4.04,4.07,4.09,3.97,143234,87327060.0,2.97,0.74,0.03,1.57
2018-04-11,002226,4.04,4.02,4.09,4.0,150796,91978227.0,2.21,-1.23,-0.05,1.65
2018-04-12,002226,4.0,3.93,4.04,3.92,130499,78470716.0,2.99,-2.24,-0.09,1.43
2018-04-13,002226,3.82,3.8,3.87,3.77,209860,120968692.0,2.54,-3.31,-0.13,2.3
2018-04-16,002226,3.8,3.74,3.81,3.7,106626,60463770.0,2.89,-1.58,-0.06,1.17
2018-04-17,002226,3.72,3.59,3.77,3.56,119416,66488572.0,5.61,-4.01,-0.15,1.31
2018-04-18,002226,3.64,3.67,3.68,3.5,122987,67089350.0,5.01,2.23,0.08,1.35
2018-04-19,002226,3.66,3.7,3.72,3.64,99092,55386997.0,2.18,0.82,0.03,1.09
2018-04-20,002226,3.71,3.57,3.71,3.55,89920,49485316.0,4.32,-3.51,-0.13,0.99
2018-04-23,002226,3.57,3.6,3.63,3.56,55527,30311761.0,1.96,0.84,0.03,0.61
2018-04-24,002226,3.6,3.76,3.86,3.6,149539,84703228.0,7.22,4.44,0.16,1.64
2018-04-25,002226,3.75,3.8,3.87,3.7,146041,83836875.0,4.52,1.06,0.04,1.6
2018-04-26,002226,3.77,3.57,3.8,3.55,139447,77641378.0,6.58,-6.05,-0.23,1.53
2018-04-27,002226,3.64,3.61,3.68,3.59,53727,29187532.0,2.52,1.12,0.04,0.59
2018-11-02,002226,3.22,3.22,3.22,3.22,66452,32428576.0,0.0,-10.8,-0.39,0.73
2018-11-05,002226,3.08,3.42,3.56,3.08,459038,230629335.0,14.91,6.21,0.2,5.04
2018-11-06,002226,3.31,3.64,3.79,3.26,473832,254002883.0,15.5,6.43,0.22,5.2
2018-11-07,002226,3.55,3.49,3.61,3.45,329160,174118334.0,4.4,-4.12,-0.15,3.61
2018-11-08,002226,3.51,3.39,3.54,3.37,200036,103959071.0,4.87,-2.87,-0.1,2.2
2018-11-09,002226,3.36,3.41,3.47,3.33,151497,77851877.0,4.13,0.59,0.02,1.66
2018-11-12,002226,3.38,3.48,3.48,3.38,164100,85331010.0,2.93,2.05,0.07,1.8
2018-11-13,002226,3.42,3.56,3.7,3.39,258736,138182048.0,8.91,2.3,0.08,2.84
2018-11-14,002226,3.5,3.57,3.61,3.49,199829,107055346.0,3.37,0.28,0.01,2.19
2018-11-15,002226,3.65,3.74,3.84,3.6,362270,201892479.0,6.72,4.76,0.17,3.98
2018-11-16,002226,3.86,4.14,4.14,3.68,494431,288043552.0,12.3,10.7,0.4,5.43
2018-11-19,002226,4.16,4.25,4.41,4.07,696192,435229184.0,8.21,2.66,0.11,7.64
2018-11-20,002226,4.15,4.11,4.24,4.04,416319,256972754.0,4.71,-3.29,-0.14,4.57
2018-11-21,002226,4.14,4.12,4.19,4.06,254826,156313685.0,3.16,0.24,0.01,2.8
2018-11-22,002226,4.21,3.91,4.23,3.91,407438,247909373.0,7.77,-5.1,-0.21,4.47
2018-11-23,002226,3.99,3.7,4.0,3.64,361735,207811393.0,9.21,-5.37,-0.21,3.97
2018-11-26,002226,3.71,3.92,4.1,3.71,556016,328506208.0,10.54,5.95,0.22,6.1
2018-11-27,002226,3.94,4.18,4.27,3.81,737300,445826304.0,11.73,6.63,0.26,8.09
2018-11-28,002226,4.14,4.18,4.45,4.08,868387,550455888.0,8.85,0.0,0.0,9.53
2018-11-29,002226,4.13,4.09,4.3,4.05,588349,364850928.0,5.98,-2.15,-0.09,6.46
2018-11-30,002226,4.07,4.01,4.11,3.84,469161,278028144.0,6.6,-1.96,-0.08,5.15
2018-12-03,002226,4.13,4.23,4.27,4.05,552320,344020320.0,5.49,5.49,0.22,6.06
2018-12-04,002226,4.18,4.18,4.3,4.15,439697,275243296.0,3.55,-1.18,-0.05,4.83
2018-12-05,002226,4.02,4.02,4.1,3.97,354160,213312379.0,3.11,-3.83,-0.16,3.89
2018-12-06,002226,4.03,3.96,4.11,3.95,242418,145616778.0,3.98,-1.49,-0.06,2.66
2018-12-07,002226,4.0,3.96,4.01,3.9,181177,106983347.0,2.78,0.0,0.0,1.99
2018-12-10,002226,3.92,3.88,3.95,3.84,162332,94246866.0,2.78,-2.02,-0.08,1.78
2018-12-11,002226,3.89,3.88,3.93,3.84,121630,70626590.0,2.32,0.0,0.0,1.33
2018-12-12,002226,3.89,4.0,4.08,3.89,253340,150434313.0,4.9,3.09,0.12,2.78
2018-12-13,002226,4.01,3.9,4.01,3.84,240673,140685365.0,4.25,-2.5,-0.1,2.64
2018-12-14,002226,3.86,3.6,3.9,3.56,319803,178412861.0,8.72,-7.69,-0.3,3.51
2018-12-17,002226,3.55,3.59,3.64,3.5,120906,65039330.0,3.89,-0.28,-0.01,1.33
2018-12-18,002226,3.56,3.51,3.61,3.46,127858,67872909.0,4.18,-2.23,-0.08,1.4
2018-12-19,002226,3.53,3.44,3.54,3.42,118921,61988018.0,3.42,-1.99,-0.07,1.31
2018-12-20,002226,3.41,3.49,3.51,3.4,119890,62727488.0,3.2,1.45,0.05,1.32
2018-12-21,002226,3.45,3.4,3.48,3.38,103306,53318756.0,2.87,-2.58,-0.09,1.13
2018-12-24,002226,3.41,3.43,3.44,3.39,64766,33400199.0,1.47,0.88,0.03,0.71
2018-12-25,002226,3.44,3.56,3.64,3.41,261280,139132604.0,6.71,3.79,0.13,2.87
2018-12-26,002226,3.49,3.57,3.61,3.48,196244,104157960.0,3.65,0.28,0.01,2.15
2018-12-27,002226,3.59,3.39,3.62,3.38,178555,94326660.0,6.72,-5.04,-0.18,1.96
2018-12-28,002226,3.4,3.37,3.44,3.33,93315,47682894.0,3.24,-0.59,-0.02,1.02
2019-01-02,002226,3.38,3.31,3.41,3.28,95952,48192456.0,3.86,-1.78,-0.06,1.05
2019-01-03,002226,3.31,3.17,3.35,3.16,143792,70680404.0,5.74,-4.23,-0.14,1.58
2019-01-04,002226,3.14,3.38,3.43,3.1,190519,94118029.0,10.41,6.62,0.21,2.09
2019-01-07,002226,3.37,3.4,3.43,3.34,149192,76203887.0,2.66,0.59,0.02,1.64
2019-01-08,002226,3.4,3.44,3.5,3.39,149894,77939552.0,3.24,1.18,0.04,1.64
2019-01-09,002226,3.44,3.45,3.54,3.41,173598,90900899.0,3.78,0.29,0.01,1.9
2019-01-10,002226,3.45,3.46,3.56,3.44,151744,79740030.0,3.48,0.29,0.01,1.67
2019-01-11,002226,3.46,3.45,3.49,3.4,125355,64989844.0,2.6,-0.29,-0.01,1.38
2019-01-14,002226,3.45,3.45,3.5,3.42,101757,53034940.0,2.32,0.0,0.0,1.12
2019-01-15,002226,3.44,3.51,3.55,3.4,173396,91045033.0,4.35,1.74,0.06,1.9
2019-01-16,002226,3.52,3.45,3.58,3.44,159475,84135853.0,3.99,-1.71,-0.06,1.75
2019-01-17,002226,3.46,3.51,3.58,3.45,213790,113219648.0,3.77,1.74,0.06,2.35
2019-01-18,002226,3.47,3.49,3.54,3.44,148221,77646737.0,2.85,-0.57,-0.02,1.63
2019-01-21,002226,3.49,3.48,3.51,3.46,102620,53777387.0,1.43,-0.29,-0.01,1.13
2019-01-22,002226,3.46,3.51,3.56,3.44,146228,77116407.0,3.45,0.86,0.03,1.6
2019-01-23,002226,3.46,3.71,3.82,3.46,369569,202051894.0,10.26,5.7,0.2,4.06
2019-01-24,002226,3.72,3.74,3.91,3.67,418893,237829628.0,6.47,0.81,0.03,4.6
2019-01-25,002226,3.74,3.77,3.91,3.72,326896,186674233.0,5.08,0.8,0.03,3.59
2019-01-28,002226,3.7,3.54,3.77,3.51,327181,177828799.0,6.9,-6.1,-0.23,3.59
2019-01-29,002226,3.46,3.19,3.5,3.16,326671,160652300.0,9.6,-9.89,-0.35,3.58
2019-01-30,002226,3.16,3.11,3.24,3.11,164309,78831894.0,4.08,-2.51,-0.08,1.8
2019-01-31,002226,3.16,3.2,3.27,3.12,174886,84824899.0,4.82,2.89,0.09,1.92
2019-02-01,002226,3.21,3.27,3.29,3.21,123131,60598158.0,2.5,2.19,0.07,1.35
2019-02-11,002226,3.28,3.36,3.36,3.28,129830,65201859.0,2.45,2.75,0.09,1.42
2019-02-12,002226,3.35,3.4,3.41,3.33,133447,67985374.0,2.38,1.19,0.04,1.46
2019-02-13,002226,3.38,3.44,3.47,3.34,192372,99082430.0,3.82,1.18,0.04,2.11
2019-02-14,002226,3.45,3.59,3.64,3.43,324374,173297005.0,6.1,4.36,0.15,3.56
2019-02-15,002226,3.56,3.57,3.62,3.51,226076,120953861.0,3.06,-0.56,-0.02,2.48
2019-02-18,002226,3.64,3.71,3.75,3.6,297842,164242335.0,4.2,3.92,0.14,3.27
2019-02-19,002226,3.71,3.69,3.79,3.64,339469,188734418.0,4.04,-0.54,-0.02,3.73
2019-02-20,002226,3.68,3.66,3.75,3.59,222167,122551263.0,4.34,-0.81,-0.03,2.44
2019-02-21,002226,3.65,3.71,3.76,3.65,309901,172469648.0,3.01,1.37,0.05,3.4
2019-02-22,002226,3.68,3.86,3.89,3.66,373168,212210333.0,6.2,4.04,0.15,4.09
2019-02-25,002226,4.02,4.04,4.06,3.89,484796,288131104.0,4.4,4.66,0.18,5.32
2019-02-26,002226,3.99,3.96,4.23,3.89,502620,301650096.0,8.42,-1.98,-0.08,5.52
2019-02-27,002226,4.01,4.14,4.14,3.96,422977,255983984.0,4.55,4.55,0.18,4.64
2019-02-28,002226,4.02,3.95,4.1,3.93,341898,204389988.0,4.11,-4.59,-0.19,3.75
2019-03-01,002226,3.92,3.95,3.99,3.9,190870,112485574.0,2.28,0.0,0.0,2.09
2019-03-04,002226,4.2,4.09,4.26,4.06,468062,288016464.0,5.06,3.54,0.14,5.14
2019-03-05,002226,4.07,4.53,4.53,4.07,259167,169873708.0,11.25,10.76,0.44,2.84
2019-03-06,002226,4.94,4.71,4.99,4.6,892386,628125728.0,8.61,3.97,0.18,9.79
2019-03-07,002226,4.68,4.79,4.96,4.67,771397,549130688.0,6.16,1.7,0.08,8.46
2019-03-08,002226,4.66,4.71,4.95,4.54,729400,515580432.0,8.56,-1.67,-0.08,8.0
2019-03-11,002226,4.88,5.02,5.07,4.74,656086,476119232.0,7.01,6.58,0.31,7.2
2019-03-12,002226,4.96,5.01,5.16,4.89,689481,506723456.0,5.38,-0.2,-0.01,7.19
2019-03-13,002226,5.02,4.97,5.32,4.89,740302,559523968.0,8.58,-0.8,-0.04,7.73
2019-03-14,002226,4.86,4.58,4.96,4.48,531003,368010688.0,9.66,-7.85,-0.39,5.54
2019-03-15,002226,4.64,4.75,4.82,4.62,429717,299947408.0,4.37,3.71,0.17,4.48
2019-03-18,002226,4.87,4.79,4.94,4.66,352948,248329618.0,5.89,0.84,0.04,3.68
2019-03-19,002226,4.76,4.99,5.04,4.69,571494,411259888.0,7.31,4.18,0.2,5.96
2019-03-20,002226,4.94,4.88,4.99,4.71,484816,346620656.0,5.61,-2.2,-0.11,5.06
2019-03-21,002226,4.86,4.9,5.0,4.78,521223,377880608.0,4.51,0.41,0.02,5.44
2019-03-22,002226,4.89,5.04,5.16,4.74,588475,427952240.0,8.57,2.86,0.14,6.14
2019-03-25,002226,4.86,4.82,4.98,4.81,417199,300224560.0,3.37,-4.37,-0.22,4.35
2019-03-26,002226,4.91,4.66,4.94,4.63,373389,263657052.0,6.43,-3.32,-0.16,3.9
2019-03-27,002226,4.71,4.63,4.73,4.5,242598,165664320.0,4.94,-0.64,-0.03,2.53
2019-03-28,002226,4.61,4.49,4.71,4.49,214140,145460814.0,4.75,-3.02,-0.14,2.23
2019-03-29,002226,4.5,4.59,4.62,4.41,238835,160256750.0,4.68,2.23,0.1,2.49
2019-04-01,002226,4.61,4.74,4.76,4.59,303827,210923908.0,3.7,3.27,0.15,3.17
2019-04-02,002226,4.76,4.71,4.81,4.67,312670,218768659.0,2.95,-0.63,-0.03,3.26
2019-04-03,002226,4.65,4.69,4.7,4.61,214728,147944532.0,1.91,-0.42,-0.02,2.24
2019-04-04,002226,4.7,4.75,4.84,4.65,336498,235622005.0,4.05,1.28,0.06,3.51
2019-04-08,002226,4.93,4.82,5.02,4.75,470025,338937248.0,5.68,1.47,0.07,4.9
2019-04-09,002226,4.76,4.69,4.76,4.62,268906,186003603.0,2.9,-2.7,-0.13,2.81
2019-04-10,002226,4.63,4.61,4.69,4.51,252053,171083069.0,3.84,-1.71,-0.08,2.63
2019-04-11,002226,4.59,4.47,4.62,4.46,170295,114444199.0,3.47,-3.04,-0.14,1.78
2019-04-12,002226,4.46,4.51,4.54,4.46,110785,73746996.0,1.79,0.89,0.04,1.16
2019-04-15,002226,4.57,4.45,4.6,4.44,141913,95289107.0,3.55,-1.33,-0.06,1.48
2019-04-16,002226,4.45,4.5,4.5,4.36,168174,110470729.0,3.15,1.12,0.05,1.75
2019-04-17,002226,4.5,4.54,4.56,4.48,151197,101465920.0,1.78,0.89,0.04,1.58
2019-04-18,002226,4.51,4.44,4.54,4.44,127720,84638603.0,2.2,-2.2,-0.1,1.33
2019-04-19,002226,4.44,4.45,4.49,4.39,141556,93121036.0,2.25,0.23,0.01,1.48
2019-04-22,002226,4.44,4.36,4.48,4.34,129430,84785635.0,3.15,-2.02,-0.09,1.35
2019-04-23,002226,4.36,4.36,4.42,4.33,114091,74140452.0,2.06,0.0,0.0,1.19
2019-04-24,002226,4.39,4.41,4.41,4.31,111385,72024360.0,2.29,1.15,0.05,1.16
2019-04-25,002226,4.38,4.3,4.49,4.29,152322,99278760.0,4.54,-2.49,-0.11,1.59
2019-04-26,002226,4.34,4.34,4.4,4.29,118367,76250341.0,2.56,0.93,0.04,1.24
2019-04-29,002226,4.31,4.01,4.34,3.94,202468,123679292.0,9.22,-7.6,-0.33,2.11
2019-04-30,002226,4.03,4.07,4.11,4.02,76431,46312211.0,2.24,1.5,0.06,0.8
2019-05-06,002226,3.86,3.64,3.94,3.64,171461,96709233.0,7.37,-10.57,-0.43,1.79
2019-05-07,002226,3.63,3.67,3.76,3.62,111202,61370901.0,3.85,0.82,0.03,1.16
2019-05-08,002226,3.6,3.68,3.74,3.56,98403,54250072.0,4.9,0.27,0.01,1.03
2019-05-09,002226,3.61,3.66,3.71,3.61,92760,51234511.0,2.72,-0.54,-0.02,0.97
2019-05-10,002226,3.7,3.76,3.77,3.59,142158,79443653.0,4.92,2.73,0.1,1.48
2019-05-13,002226,3.74,3.79,3.81,3.7,114204,64392125.0,2.93,0.8,0.03,1.19
2019-05-14,002226,3.74,3.76,3.83,3.72,91535,51808373.0,2.9,-0.79,-0.03,0.96
2019-05-15,002226,3.8,3.83,3.85,3.78,103354,59007094.0,1.86,1.86,0.07,1.08
2019-05-16,002226,3.86,4.02,4.13,3.85,268564,160641379.0,7.31,4.96,0.19,2.8
2019-05-17,002226,4.0,3.77,4.0,3.74,198802,115072674.0,6.47,-6.22,-0.25,2.07
2019-05-20,002226,3.76,3.74,3.8,3.6,112008,62054354.0,5.31,-0.8,-0.03,1.17
2019-05-21,002226,3.73,3.83,3.86,3.71,96719,55175790.0,4.01,2.41,0.09,1.01
2019-05-22,002226,3.83,3.8,3.9,3.74,99611,56881860.0,4.18,-0.78,-0.03,1.04
2019-05-23,002226,3.76,3.69,3.79,3.66,93657,52134663.0,3.42,-2.89,-0.11,0.98
2019-05-24,002226,3.67,3.61,3.71,3.59,103724,56567058.0,3.25,-2.17,-0.08,1.08
2019-05-27,002226,3.63,3.71,3.72,3.59,89274,49093430.0,3.6,2.77,0.1,0.93
2019-05-28,002226,3.73,3.74,3.83,3.71,136203,77116681.0,3.23,0.81,0.03,1.42
2019-05-29,002226,3.74,3.79,3.83,3.71,103432,58725284.0,3.21,1.34,0.05,1.08
2019-05-30,002226,3.79,3.71,3.79,3.64,90213,50211123.0,3.96,-2.11,-0.08,0.94
2019-05-31,002226,3.7,3.74,3.76,3.68,76962,42977516.0,2.16,0.81,0.03,0.8
2019-06-03,002226,3.69,3.6,3.73,3.59,113863,62397019.0,3.74,-3.74,-0.14,1.19
2019-06-04,002226,3.61,3.51,3.65,3.51,93240,49802200.0,3.89,-2.5,-0.09,0.97
2019-06-05,002226,3.56,3.52,3.57,3.51,60594,32288435.0,1.71,0.28,0.01,0.63
2019-06-06,002226,3.53,3.41,3.54,3.39,73523,38327866.0,4.26,-3.13,-0.11,0.77
2019-06-10,002226,3.42,3.51,3.52,3.42,65204,34163249.0,2.93,2.93,0.1,0.68
2019-06-11,002226,3.51,3.63,3.65,3.49,100423,54175952.0,4.56,3.42,0.12,1.05
2019-06-12,002226,3.63,3.59,3.66,3.58,75640,41122600.0,2.2,-1.1,-0.04,0.79
2019-06-13,002226,3.59,3.64,3.68,3.56,89673,48761390.0,3.34,1.39,0.05,0.94
2019-06-14,002226,3.67,3.58,3.68,3.56,83435,45528029.0,3.3,-1.65,-0.06,0.87
2019-06-17,002226,3.56,3.6,3.62,3.56,45349,24503051.0,1.68,0.56,0.02,0.47
2019-06-18,002226,3.59,3.61,3.62,3.54,54287,29209260.0,2.22,0.28,0.01,0.57
2019-06-19,002226,3.69,3.64,3.71,3.62,104929,57799075.0,2.49,0.83,0.03,1.09
2019-06-20,002226,3.63,3.7,3.71,3.61,103740,57143985.0,2.75,1.65,0.06,1.08
2019-06-21,002226,3.72,3.74,3.77,3.71,116157,65082471.0,1.62,1.08,0.04,1.21
2019-06-24,002226,3.74,3.73,3.76,3.69,63332,35322443.0,1.87,-0.27,-0.01,0.66
2019-06-25,002226,3.71,3.66,3.71,3.6,74731,40941474.0,2.95,-1.88,-0.07,0.78
2019-06-26,002226,3.63,3.64,3.69,3.61,46817,25603144.0,2.19,-0.55,-0.02,0.49
2019-06-27,002226,3.62,3.65,3.67,3.62,60047,32906505.0,1.37,0.27,0.01,0.63
2019-06-28,002226,3.69,3.58,3.69,3.56,60000,32488605.0,3.56,-1.92,-0.07,0.63
2019-07-01,002226,3.65,3.69,3.69,3.64,96166,52895457.0,1.4,3.07,0.11,1.0
2019-07-02,002226,3.7,3.75,3.79,3.66,114502,64087470.0,3.52,1.63,0.06,1.19
2019-07-03,002226,3.74,3.68,3.74,3.66,70964,39198226.0,2.13,-1.87,-0.07,0.74
2019-07-04,002226,3.69,3.65,3.71,3.63,60055,33003279.0,2.17,-0.82,-0.03,0.63
2019-07-05,002226,3.66,3.67,3.68,3.62,48863,26817889.0,1.64,0.55,0.02,0.51
2019-07-08,002226,3.68,3.49,3.68,3.48,108193,57602746.0,5.45,-4.9,-0.18,1.13
2019-07-09,002226,3.49,3.5,3.51,3.46,47063,24690694.0,1.43,0.29,0.01,0.49
2019-07-10,002226,3.51,3.46,3.51,3.45,44700,23415014.0,1.71,-1.14,-0.04,0.47
2019-07-11,002226,3.48,3.46,3.51,3.44,41217,21556883.0,2.02,0.0,0.0,0.43
