Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-08-02,002955,13.86,14.42,14.64,13.85,20141,34975100.0,5.72,4.42,0.61,2.07
2021-08-03,002955,14.43,14.36,14.65,14.32,15754,27509043.0,2.29,-0.42,-0.06,1.62
2021-08-04,002955,14.32,14.51,14.57,14.26,13813,24077469.0,2.16,1.04,0.15,1.42
2021-08-05,002955,14.51,14.11,14.51,14.02,12542,21611886.0,3.38,-2.76,-0.4,1.29
2021-08-06,002955,14.03,14.21,14.24,13.87,11975,20384629.0,2.62,0.71,0.1,1.23
2021-08-09,002955,14.21,14.63,14.65,14.21,14520,25387413.0,3.1,2.96,0.42,1.49
2021-08-10,002955,14.6,14.66,14.71,14.52,9355,16479854.0,1.3,0.21,0.03,0.96
2021-08-11,002955,14.59,14.9,15.01,14.57,17496,31151885.0,3.0,1.64,0.24,1.8
2021-08-12,002955,14.9,15.21,15.48,14.89,20519,37417608.0,3.96,2.08,0.31,2.11
2021-08-13,002955,15.19,15.11,15.38,14.92,10720,19364269.0,3.02,-0.66,-0.1,1.1
2021-08-16,002955,15.29,15.5,15.68,15.04,21472,39635474.0,4.24,2.58,0.39,2.21
2021-08-17,002955,15.5,15.35,15.7,15.34,18329,33931470.0,2.32,-0.97,-0.15,1.88
2021-08-18,002955,15.22,15.08,15.51,14.93,17628,31945478.0,3.78,-1.76,-0.27,1.81
2021-08-19,002955,15.08,15.22,15.42,14.89,12386,22609194.0,3.51,0.93,0.14,1.27
2021-08-20,002955,15.11,15.44,15.49,14.96,15125,27722825.0,3.48,1.45,0.22,1.56
2021-08-23,002955,15.45,15.18,15.59,15.13,14916,27350232.0,2.98,-1.68,-0.26,1.53
2021-08-24,002955,15.21,15.26,15.56,15.18,12905,23671029.0,2.5,0.53,0.08,1.33
2021-08-25,002955,15.26,15.89,16.11,15.26,28009,52697051.0,5.57,4.13,0.63,2.88
2021-08-26,002955,15.83,15.72,16.0,15.69,13933,26169554.0,1.95,-1.07,-0.17,1.43
2021-08-27,002955,15.71,15.71,15.96,15.54,13609,25466867.0,2.67,-0.06,-0.01,1.4
2021-08-30,002955,16.51,15.73,16.51,14.93,44584,82511914.0,10.06,0.13,0.02,4.58
2021-08-31,002955,15.67,15.34,16.51,15.1,31154,57988525.0,8.96,-2.48,-0.39,3.2
2021-09-01,002955,15.22,15.0,15.81,14.97,27632,50216658.0,5.48,-2.22,-0.34,2.84
2021-09-02,002955,15.0,14.41,15.0,14.32,31087,54417454.0,4.53,-3.93,-0.59,3.2
2021-09-03,002955,14.61,14.69,14.89,14.51,18803,33257539.0,2.64,1.94,0.28,1.93
2021-09-06,002955,14.7,14.59,14.81,14.38,21655,37975573.0,2.93,-0.68,-0.1,2.23
2021-09-07,002955,14.49,14.56,14.61,14.42,16486,28851512.0,1.3,-0.21,-0.03,1.7
2021-09-08,002955,14.59,14.81,14.84,14.39,18587,32789754.0,3.09,1.72,0.25,1.91
2021-09-09,002955,14.81,14.71,14.99,14.67,17299,30749215.0,2.16,-0.68,-0.1,1.78
2021-09-10,002955,14.73,14.47,14.73,14.42,13853,24266975.0,2.11,-1.63,-0.24,1.42
2021-09-13,002955,14.51,14.18,14.52,14.08,15328,26339739.0,3.04,-2.0,-0.29,1.58
2021-09-14,002955,14.18,14.07,14.39,14.06,16314,28027675.0,2.33,-0.78,-0.11,1.68
2021-09-15,002955,14.23,14.08,14.23,13.99,8000,13639117.0,1.71,0.07,0.01,0.82
2021-09-16,002955,14.14,13.95,14.21,13.94,10773,18362306.0,1.92,-0.92,-0.13,1.11
2021-09-17,002955,13.97,13.9,14.0,13.73,11393,19170456.0,1.94,-0.36,-0.05,1.17
2021-09-22,002955,13.8,13.95,13.98,13.69,8209,13872257.0,2.09,0.36,0.05,0.84
2021-09-23,002955,13.94,14.18,14.18,13.93,9233,15812241.0,1.79,1.65,0.23,0.95
2021-09-24,002955,14.18,13.99,14.2,13.93,8082,13766553.0,1.9,-1.34,-0.19,0.83
2021-09-27,002955,14.01,13.83,14.41,13.83,11063,18906463.0,4.15,-1.14,-0.16,1.14
2021-09-28,002955,13.79,13.76,13.93,13.75,7330,12324796.0,1.3,-0.51,-0.07,0.75
2021-09-29,002955,13.75,13.57,13.81,13.51,8547,14187622.0,2.18,-1.38,-0.19,0.88
2021-09-30,002955,13.58,13.65,13.7,13.52,7883,13091339.0,1.33,0.59,0.08,0.81
2021-10-08,002955,13.76,14.16,14.31,13.72,14214,24320392.0,4.32,3.74,0.51,1.46
2021-10-11,002955,14.29,14.17,14.3,13.96,9692,16595153.0,2.4,0.07,0.01,1.0
2021-10-12,002955,14.17,14.24,14.27,13.87,11620,19850853.0,2.82,0.49,0.07,1.19
2021-10-13,002955,14.29,14.38,14.55,14.15,13161,22830309.0,2.81,0.98,0.14,1.35
2021-10-14,002955,14.36,14.44,14.61,14.24,11941,20794422.0,2.57,0.42,0.06,1.23
2021-10-15,002955,15.52,15.78,16.18,15.52,106087,202072973.0,4.57,9.28,1.34,10.91
2021-10-18,002955,15.01,15.08,15.49,14.79,72639,130912656.0,4.44,-4.44,-0.7,7.47
2021-10-19,002955,14.97,15.19,15.58,14.96,33514,61163256.0,4.11,0.73,0.11,3.45
2021-10-20,002955,15.29,15.01,15.52,14.9,28318,51469497.0,4.08,-1.18,-0.18,2.91
2021-10-21,002955,14.91,15.66,15.84,14.83,47293,87254120.0,6.73,4.33,0.65,4.86
2021-10-22,002955,15.62,15.36,15.81,15.24,25313,46809520.0,3.64,-1.92,-0.3,2.6
2021-10-25,002955,15.31,15.6,15.75,15.24,22024,40921854.0,3.32,1.56,0.24,2.26
2021-10-26,002955,15.73,15.44,15.82,15.32,22449,41474700.0,3.21,-1.03,-0.16,2.31
2021-10-27,002955,15.36,15.46,15.66,14.95,19767,36080914.0,4.6,0.13,0.02,2.03
2021-10-28,002955,15.42,15.69,15.87,15.38,27923,52105759.0,3.17,1.49,0.23,2.87
2021-10-29,002955,15.64,16.56,16.79,15.63,52359,101616545.0,7.39,5.54,0.87,5.38
2021-11-01,002955,16.76,16.57,16.88,16.41,46877,91967141.0,2.84,0.06,0.01,4.82
2021-11-02,002955,16.51,16.37,16.8,16.1,35486,68810731.0,4.22,-1.21,-0.2,3.65
2021-11-03,002955,16.28,16.46,16.5,16.15,23305,45049263.0,2.14,0.55,0.09,2.4
2021-11-04,002955,16.46,16.12,16.46,16.06,31160,59682051.0,2.43,-2.07,-0.34,3.2
2021-11-05,002955,16.11,15.94,16.4,15.94,26437,50585815.0,2.85,-1.12,-0.18,2.72
2021-11-08,002955,16.03,16.14,16.18,15.57,26883,50639849.0,3.83,1.25,0.2,2.76
2021-11-09,002955,16.1,15.89,16.11,15.82,17336,32828828.0,1.8,-1.55,-0.25,1.78
2021-11-10,002955,15.89,16.43,16.61,15.79,31470,60775114.0,5.16,3.4,0.54,3.24
2021-11-11,002955,16.49,16.61,16.79,16.29,27957,54645945.0,3.04,1.1,0.18,2.87
2021-11-12,002955,16.77,16.57,16.98,16.43,21572,42340064.0,3.31,-0.24,-0.04,2.22
2021-11-15,002955,16.57,16.85,17.37,16.57,28736,57362902.0,4.83,1.69,0.28,2.95
2021-11-16,002955,16.85,16.53,17.07,16.5,19073,37611876.0,3.38,-1.9,-0.32,1.96
2021-11-17,002955,16.55,17.07,17.15,16.41,27620,54850789.0,4.48,3.27,0.54,2.84
2021-11-18,002955,17.08,16.77,17.22,16.77,22158,43973391.0,2.64,-1.76,-0.3,2.28
2021-11-19,002955,16.73,16.87,16.98,16.54,19246,38096873.0,2.62,0.6,0.1,1.98
2021-11-22,002955,16.71,16.75,16.99,16.56,16685,32921377.0,2.55,-0.71,-0.12,1.72
2021-11-23,002955,16.75,16.49,16.9,16.47,17252,33775503.0,2.57,-1.55,-0.26,1.77
2021-11-24,002955,16.54,17.28,17.38,16.26,42141,83942244.0,6.79,4.79,0.79,4.33
2021-11-25,002955,17.26,17.5,17.86,17.02,39794,81247007.0,4.86,1.27,0.22,4.09
2021-11-26,002955,17.45,17.03,17.45,16.93,25435,51055221.0,2.97,-2.69,-0.47,2.62
2021-11-29,002955,16.71,16.91,17.11,16.58,21519,42748389.0,3.11,-0.7,-0.12,2.21
2021-11-30,002955,16.95,17.11,17.41,16.88,21594,43409725.0,3.13,1.18,0.2,2.22
2021-12-01,002955,17.09,17.01,17.23,16.88,17028,34159303.0,2.05,-0.58,-0.1,1.75
2021-12-02,002955,17.01,16.77,17.11,16.62,16143,32008187.0,2.88,-1.41,-0.24,1.66
2021-12-03,002955,16.78,17.01,17.08,16.66,15001,29846608.0,2.5,1.43,0.24,1.54
2021-12-06,002955,17.01,15.74,17.15,15.62,55147,105228619.0,8.99,-7.47,-1.27,5.67
2021-12-07,002955,15.86,15.81,15.99,15.56,19492,36610497.0,2.73,0.44,0.07,2.0
2021-12-08,002955,15.84,15.78,15.92,15.66,13164,24737949.0,1.64,-0.19,-0.03,1.35
2021-12-09,002955,15.77,15.9,16.06,15.69,16660,31504754.0,2.34,0.76,0.12,1.71
2021-12-10,002955,15.85,16.06,16.1,15.81,13324,25303209.0,1.82,1.01,0.16,1.37
2021-12-13,002955,16.21,17.97,17.97,16.21,59264,122283434.0,10.96,11.89,1.91,6.09
2021-12-14,002955,18.41,19.13,19.69,18.19,184673,407712512.0,8.35,6.46,1.16,18.99
2021-12-15,002955,19.03,20.01,21.12,18.86,151983,352416816.0,11.81,4.6,0.88,15.63
2021-12-16,002955,19.81,20.12,21.1,19.73,106449,248352710.0,6.85,0.55,0.11,10.95
2021-12-17,002955,20.21,19.43,20.41,19.38,59057,133463099.0,5.12,-3.43,-0.69,6.07
2021-12-20,002955,19.35,18.99,19.52,18.8,46604,102743938.0,3.71,-2.26,-0.44,4.79
2021-12-21,002955,19.18,19.32,19.61,18.72,46916,103970997.0,4.69,1.74,0.33,4.82
2021-12-22,002955,19.27,19.19,19.67,19.1,34708,77288836.0,2.95,-0.67,-0.13,3.57
2021-12-23,002955,19.07,18.92,19.3,18.8,26353,57817890.0,2.61,-1.41,-0.27,2.71
2021-12-24,002955,18.92,18.32,19.11,18.21,35321,75872345.0,4.76,-3.17,-0.6,3.63
2021-12-27,002955,18.52,18.63,18.73,17.99,30582,65606082.0,4.04,1.69,0.31,3.14
2021-12-28,002955,18.61,18.81,18.89,18.42,29342,63669067.0,2.52,0.97,0.18,3.02
2021-12-29,002955,18.77,18.51,18.95,18.37,24809,53613811.0,3.08,-1.59,-0.3,2.55
2021-12-30,002955,18.51,19.05,19.27,18.23,45093,98962887.0,5.62,2.92,0.54,4.64
2021-12-31,002955,19.11,18.83,19.44,18.72,30369,66429446.0,3.78,-1.15,-0.22,3.12
2022-01-04,002955,19.0,19.14,19.39,18.84,32710,72335838.0,2.92,1.65,0.31,3.36
2022-01-05,002955,19.11,19.99,21.11,19.04,91575,211673971.0,10.82,4.44,0.85,9.42
2022-01-06,002955,19.57,18.82,19.8,18.81,51329,113061995.0,4.95,-5.85,-1.17,5.28
2022-01-07,002955,18.97,18.11,19.09,18.1,46052,99057398.0,5.26,-3.77,-0.71,4.74
2022-01-10,002955,18.11,19.27,19.41,17.83,47374,103684150.0,8.72,6.41,1.16,4.87
2022-01-11,002955,19.34,18.85,19.36,18.74,24404,53487408.0,3.22,-2.18,-0.42,2.51
2022-01-12,002955,18.87,18.83,19.15,18.62,22844,49913101.0,2.81,-0.11,-0.02,2.35
2022-01-13,002955,18.84,18.62,19.3,18.52,21508,46870127.0,4.14,-1.12,-0.21,2.21
2022-01-14,002955,18.42,18.35,19.09,18.31,25680,55557182.0,4.19,-1.45,-0.27,2.64
2022-01-17,002955,18.49,19.83,19.97,18.38,53639,120389845.0,8.66,8.07,1.48,5.52
2022-01-18,002955,19.83,18.89,20.1,18.82,37004,82581551.0,6.45,-4.74,-0.94,3.81
2022-01-19,002955,18.72,19.09,19.31,18.61,20368,44873108.0,3.71,1.06,0.2,2.09
2022-01-20,002955,19.1,17.76,19.21,17.76,41015,86621015.0,7.6,-6.97,-1.33,4.22
2022-01-21,002955,17.76,17.34,18.32,17.32,20685,42863852.0,5.63,-2.36,-0.42,2.13
2022-01-24,002955,17.64,19.37,19.37,17.23,59032,128880401.0,12.34,11.71,2.03,6.07
2022-01-25,002955,20.01,19.12,20.47,18.63,96675,217251568.0,9.5,-1.29,-0.25,9.94
2022-01-26,002955,19.28,19.33,20.97,19.28,98533,224646255.0,8.84,1.1,0.21,10.13
2022-01-27,002955,20.03,19.48,20.25,19.01,94285,213390580.0,6.41,0.78,0.15,9.7
2022-01-28,002955,18.91,17.25,19.41,17.23,112783,236005391.0,11.19,-11.45,-2.23,11.6
2022-02-07,002955,17.51,16.41,17.59,16.01,84627,164091250.0,9.16,-4.87,-0.84,8.7
2022-02-08,002955,16.32,16.94,16.94,16.21,43544,85097253.0,4.45,3.23,0.53,4.48
2022-02-09,002955,16.91,17.21,17.29,16.7,40564,81533098.0,3.48,1.59,0.27,4.17
2022-02-10,002955,17.21,19.23,19.23,16.99,45747,98326061.0,13.02,11.74,2.02,4.7
2022-02-11,002955,19.42,19.76,20.19,19.03,134974,305758848.0,6.03,2.76,0.53,13.88
2022-02-14,002955,19.64,19.86,19.91,19.31,67461,152591550.0,3.04,0.51,0.1,6.94
2022-02-15,002955,19.86,19.97,20.06,19.23,68912,156094007.0,4.18,0.55,0.11,7.09
2022-02-16,002955,20.19,19.95,20.27,19.25,72533,165047264.0,5.11,-0.1,-0.02,7.46
2022-02-17,002955,19.81,19.61,19.89,19.33,53233,120216859.0,2.81,-1.7,-0.34,5.47
2022-02-18,002955,19.63,19.54,19.66,19.06,35151,78666058.0,3.06,-0.36,-0.07,3.61
2022-02-21,002955,19.61,20.37,20.5,19.61,85457,197833948.0,4.55,4.25,0.83,8.79
2022-02-22,002955,19.91,19.43,19.92,19.04,51860,115991168.0,4.32,-4.61,-0.94,5.33
2022-02-23,002955,19.38,21.67,21.67,19.2,131384,315642016.0,12.71,11.53,2.24,13.51
2022-02-24,002955,21.67,20.16,22.49,19.96,196372,477507520.0,11.68,-6.97,-1.51,20.19
2022-02-25,002955,20.4,19.77,21.4,19.53,92907,215314606.0,9.28,-1.93,-0.39,9.55
2022-02-28,002955,19.97,18.91,20.1,18.01,82795,180403941.0,10.57,-4.35,-0.86,8.51
2022-03-01,002955,18.94,19.32,20.24,18.8,67688,151417176.0,7.62,2.17,0.41,6.96
2022-03-02,002955,19.52,20.21,20.36,19.13,84295,193977739.0,6.37,4.61,0.89,8.67
2022-03-03,002955,20.36,19.71,20.46,19.57,46630,106365249.0,4.4,-2.47,-0.5,4.79
2022-03-04,002955,19.41,19.44,20.37,19.19,59327,135198243.0,5.99,-1.37,-0.27,6.1
2022-03-07,002955,19.37,20.27,20.87,18.79,114367,261876425.0,10.7,4.27,0.83,11.76
2022-03-08,002955,19.89,18.21,19.99,18.21,103626,227637664.0,8.78,-10.16,-2.06,10.66
2022-03-09,002955,18.57,18.83,19.59,17.56,88954,192891754.0,11.15,3.4,0.62,9.15
2022-03-10,002955,19.07,19.45,20.16,19.07,87268,196939670.0,5.79,3.29,0.62,8.97
2022-03-11,002955,19.02,18.79,19.43,18.4,54628,119364797.0,5.3,-3.39,-0.66,5.62
2022-03-14,002955,19.17,17.63,19.47,17.63,75892,162120701.0,9.79,-6.17,-1.16,7.8
2022-03-15,002955,17.42,16.87,17.86,16.87,49443,100843810.0,5.62,-4.31,-0.76,5.08
2022-03-16,002955,17.1,17.25,17.25,16.23,55690,110326210.0,6.05,2.25,0.38,5.73
2022-03-17,002955,17.38,17.31,17.86,17.18,47309,96866365.0,3.94,0.35,0.06,4.86
2022-03-18,002955,17.31,17.38,17.53,17.02,33581,68059747.0,2.95,0.4,0.07,3.45
2022-03-21,002955,17.51,17.72,17.75,17.29,34447,70719481.0,2.65,1.96,0.34,3.54
2022-03-22,002955,17.61,17.11,17.68,17.04,36473,73745904.0,3.61,-3.44,-0.61,3.75
2022-03-23,002955,17.17,16.97,17.36,16.96,22518,45298305.0,2.34,-0.82,-0.14,2.32
2022-03-24,002955,16.91,16.26,16.97,16.18,38332,74556278.0,4.66,-4.18,-0.71,3.94
2022-03-25,002955,16.51,15.89,16.52,15.86,30470,58346086.0,4.06,-2.28,-0.37,3.13
2022-03-28,002955,15.69,15.49,15.76,15.19,42530,78458191.0,3.59,-2.52,-0.4,4.37
2022-03-29,002955,15.52,15.11,15.79,15.0,32040,58729935.0,5.1,-2.45,-0.38,3.29
2022-03-30,002955,15.21,15.28,15.28,14.91,20513,37239501.0,2.45,1.13,0.17,2.11
2022-03-31,002955,15.25,15.3,15.45,15.05,16159,29570401.0,2.62,0.13,0.02,1.66
2022-04-01,002955,15.17,15.51,15.63,14.94,24645,45133556.0,4.51,1.37,0.21,2.53
2022-04-06,002955,15.51,15.81,16.37,15.46,37518,71213074.0,5.87,1.93,0.3,3.86
2022-04-07,002955,15.79,15.25,15.96,15.19,24273,44958440.0,4.87,-3.54,-0.56,2.5
2022-04-08,002955,15.25,15.01,15.28,14.78,20264,36496628.0,3.28,-1.57,-0.24,2.08
2022-04-11,002955,14.76,14.07,14.89,13.99,44699,77694670.0,6.0,-6.26,-0.94,4.6
2022-04-12,002955,14.12,14.6,14.62,13.92,22544,38910295.0,4.98,3.77,0.53,2.32
2022-04-13,002955,14.54,14.25,14.54,14.21,13723,23792891.0,2.26,-2.4,-0.35,1.41
2022-04-14,002955,14.25,14.24,14.45,14.09,17949,30930440.0,2.53,-0.07,-0.01,1.85
2022-04-15,002955,14.19,13.8,14.19,13.71,20762,35034028.0,3.37,-3.09,-0.44,2.13
2022-04-18,002955,13.79,13.89,13.98,13.51,17841,29976849.0,3.41,0.65,0.09,1.83
2022-04-19,002955,13.93,14.2,14.41,13.93,22519,38802965.0,3.46,2.23,0.31,2.32
2022-04-20,002955,14.04,14.04,14.49,13.86,18945,32506503.0,4.44,-1.13,-0.16,1.95
2022-04-21,002955,14.03,13.51,14.33,13.44,26874,45471196.0,6.34,-3.77,-0.53,2.76
2022-04-22,002955,13.51,13.1,13.51,12.88,24781,40013644.0,4.66,-3.03,-0.41,2.55
2022-04-25,002955,12.99,11.54,12.99,11.49,32368,49087481.0,11.45,-11.91,-1.56,3.33
2022-04-26,002955,11.61,11.13,11.96,11.04,33240,48457717.0,7.97,-3.55,-0.41,3.42
2022-04-27,002955,10.9,12.21,12.31,10.86,34259,49955933.0,13.03,9.7,1.08,3.52
2022-04-28,002955,12.26,12.59,13.07,12.24,51816,80963754.0,6.8,3.11,0.38,5.33
2022-04-29,002955,12.89,13.58,13.63,12.44,37976,61205953.0,9.45,7.86,0.99,3.91
2022-05-05,002955,13.51,14.01,14.24,13.42,30977,52471122.0,6.04,3.17,0.43,3.19
2022-05-06,002955,13.81,13.97,14.25,13.49,20799,35152319.0,5.42,-0.29,-0.04,2.14
2022-05-09,002955,13.97,14.15,14.47,13.88,16815,28929324.0,4.22,1.29,0.18,1.73
2022-05-10,002955,13.86,14.11,14.26,13.81,23499,40013805.0,3.18,-0.28,-0.04,2.42
2022-05-11,002955,14.26,14.22,14.81,14.15,30808,54006561.0,4.68,0.78,0.11,3.17
2022-05-12,002955,14.08,14.4,14.46,13.96,20035,34442742.0,3.52,1.27,0.18,2.06
2022-05-13,002955,14.39,14.63,14.79,14.07,25082,43587852.0,5.0,1.6,0.23,2.58
2022-05-16,002955,14.76,15.45,15.47,14.4,42116,75961403.0,7.31,5.6,0.82,4.33
2022-05-17,002955,15.45,15.4,15.53,15.05,38800,70760344.0,3.11,-0.32,-0.05,3.99
2022-05-18,002955,15.4,16.05,16.43,15.26,50224,95159846.0,7.6,4.22,0.65,5.17
2022-05-19,002955,15.79,16.16,16.2,15.66,37036,70317438.0,3.36,0.69,0.11,3.81
2022-05-20,002955,16.34,16.51,16.66,16.21,41512,80753525.0,2.78,2.17,0.35,4.27
2022-05-23,002955,16.51,18.0,18.22,16.47,58082,118892780.0,10.6,9.02,1.49,3.13
2022-05-24,002955,18.01,16.88,18.09,16.78,53163,107476466.0,7.28,-6.22,-1.12,2.86
2022-05-25,002955,16.83,17.19,17.29,16.61,31764,63786357.0,4.03,1.84,0.31,1.71
2022-05-26,002955,17.17,17.0,17.28,16.66,19867,39608644.0,3.61,-1.11,-0.19,1.07
2022-05-27,002955,17.02,17.28,17.76,17.02,25005,50834951.0,4.35,1.65,0.28,1.35
2022-05-30,002955,17.56,17.18,17.77,16.96,18759,37843657.0,4.69,-0.58,-0.1,1.01
2022-05-31,002955,17.28,17.38,17.61,16.86,22362,45215066.0,4.37,1.16,0.2,1.2
2022-06-01,002955,17.27,17.41,17.64,17.18,23580,48072136.0,2.65,0.17,0.03,1.27
2022-06-02,002955,17.44,17.4,17.55,17.14,23707,48094260.0,2.35,-0.06,-0.01,1.28
2022-06-06,002955,17.19,17.43,18.01,17.19,27663,56767909.0,4.71,0.17,0.03,1.49
2022-06-07,002955,18.01,17.08,18.01,17.02,23057,46857188.0,5.68,-2.01,-0.35,1.24
2022-06-08,002955,17.03,17.16,17.6,16.73,29980,60471826.0,5.09,0.47,0.08,1.61
2022-06-09,002955,17.06,16.9,17.4,16.72,22159,44209306.0,3.96,-1.52,-0.26,1.19
2022-06-10,002955,16.91,17.01,17.31,16.62,26997,53653497.0,4.08,0.65,0.11,1.45
2022-06-13,002955,16.82,16.79,17.06,16.51,21179,41811694.0,3.23,-1.29,-0.22,1.14
2022-06-14,002955,16.7,16.92,16.99,16.34,21180,41623704.0,3.87,0.77,0.13,1.14
2022-06-15,002955,17.01,16.96,17.45,16.86,26140,52605887.0,3.49,0.24,0.04,1.41
2022-06-16,002955,17.05,17.61,17.94,16.91,39361,81134289.0,6.07,3.83,0.65,2.12
2022-06-17,002955,17.52,17.41,17.65,16.01,30356,61535301.0,9.31,-1.14,-0.2,1.63
2022-06-20,002955,17.91,19.45,19.45,17.77,48626,107696976.0,9.65,11.72,2.04,2.62
2022-06-21,002955,20.63,19.86,21.13,19.64,150936,353440896.0,7.66,2.11,0.41,8.13
2022-06-22,002955,19.98,18.94,20.97,18.81,84184,190246955.0,10.88,-4.63,-0.92,4.53
2022-06-23,002955,18.84,18.88,19.21,18.41,49757,108458937.0,4.22,-0.32,-0.06,2.68
2022-06-24,002955,18.84,18.94,19.15,18.61,32142,70404099.0,2.86,0.32,0.06,1.73
2022-06-27,002955,19.01,18.84,19.19,18.51,29668,64609939.0,3.59,-0.53,-0.1,1.6
2022-06-28,002955,18.91,18.98,19.15,18.48,22913,50160224.0,3.56,0.74,0.14,1.23
2022-06-29,002955,18.97,18.71,19.76,18.62,49610,110437564.0,6.01,-1.42,-0.27,2.67
2022-06-30,002955,18.84,18.78,19.16,18.51,28814,62741625.0,3.47,0.37,0.07,1.55
2022-07-01,002955,18.67,18.52,19.02,18.44,19399,41820592.0,3.09,-1.38,-0.26,1.04
2022-07-04,002955,18.52,19.3,19.72,18.31,40437,89336091.0,7.61,4.21,0.78,2.18
2022-07-05,002955,20.01,20.42,21.51,19.67,85365,199839333.0,9.53,5.8,1.12,4.6
2022-07-06,002955,20.21,21.31,21.6,20.21,85432,205501077.0,6.81,4.36,0.89,4.6
2022-07-07,002955,21.57,23.15,23.15,21.07,130291,327963376.0,9.76,8.63,1.84,7.01
2022-07-08,002955,21.01,20.54,21.55,20.54,133988,316036416.0,4.36,-11.27,-2.61,7.21
2022-07-11,002955,19.71,18.19,19.89,18.19,101249,218573625.0,8.28,-11.44,-2.35,5.45
2022-07-12,002955,18.14,17.26,18.41,17.21,65373,135927255.84,6.6,-5.11,-0.93,3.52
2022-07-13,002955,17.33,17.64,17.93,17.33,35808,73875754.89,3.48,2.2,0.38,1.93
2022-07-14,002955,17.59,17.51,17.98,17.41,37404,77282269.09,3.23,-0.74,-0.13,2.01
2022-07-15,002955,17.48,17.55,17.91,17.28,34823,71672724.53,3.6,0.23,0.04,1.87
2022-07-18,002955,17.55,18.21,18.26,17.47,40120,84096752.47,4.5,3.76,0.66,2.16
2022-07-19,002955,18.26,20.33,20.33,18.08,142122,327065700.0,12.36,11.64,2.12,7.65
2022-07-20,002955,20.06,19.6,20.69,19.43,108536,247521791.36,6.2,-3.59,-0.73,5.84
2022-07-21,002955,19.64,19.31,19.79,19.21,50882,114196177.72,2.96,-1.48,-0.29,2.74
2022-07-22,002955,19.51,19.19,19.57,18.89,38220,84801585.8,3.52,-0.62,-0.12,2.06
2022-07-25,002955,19.01,18.73,19.19,18.66,25800,56460342.11,2.76,-2.4,-0.46,1.39
2022-07-26,002955,18.8,19.3,19.3,18.41,39456,86480364.73,4.75,3.04,0.57,2.12
2022-07-27,002955,19.3,19.14,19.46,19.06,24435,54179963.28,2.07,-0.83,-0.16,1.32
2022-07-28,002955,19.16,20.09,20.56,19.04,84458,192322693.57,7.94,4.96,0.95,4.55
2022-07-29,002955,20.18,19.63,20.76,19.32,70117,160970157.82,7.17,-2.29,-0.46,3.77
2022-08-01,002955,19.42,19.68,19.94,19.32,37319,84274401.68,3.16,0.25,0.05,2.01
2022-08-02,002955,19.2,18.03,19.23,17.61,58619,124333055.69,8.23,-8.38,-1.65,3.16
2022-08-03,002955,18.06,18.26,19.1,18.06,51382,111465359.15,5.77,1.28,0.23,2.77
2022-08-04,002955,18.43,18.41,18.83,18.02,30331,65053036.3,4.44,0.82,0.15,1.63
2022-08-05,002955,18.54,18.37,18.54,18.15,33125,70565708.0,2.12,-0.22,-0.04,1.78
2022-08-08,002955,18.38,19.36,19.38,18.29,39779,87557086.62,5.93,5.39,0.99,2.14
2022-08-09,002955,19.37,19.01,19.41,18.81,25510,56010470.04,3.1,-1.81,-0.35,1.37
2022-08-10,002955,18.81,18.79,19.28,18.72,22563,49469985.08,2.95,-1.16,-0.22,1.21
2022-08-11,002955,18.91,19.85,20.87,18.82,77560,177153002.41,10.91,5.64,1.06,4.18
2022-08-12,002955,19.91,19.39,20.37,19.31,48782,110360409.82,5.34,-2.32,-0.46,2.63
2022-08-15,002955,19.31,19.17,19.31,18.74,29807,65549756.8,2.94,-1.13,-0.22,1.6
2022-08-16,002955,19.29,19.62,19.77,19.09,37511,84450491.66,3.55,2.35,0.45,2.02
2022-08-17,002955,19.8,19.76,20.07,19.32,34286,77608731.1,3.82,0.71,0.14,1.85
2022-08-18,002955,19.67,20.01,20.14,19.33,36154,82480506.96,4.1,1.27,0.25,1.95
2022-08-19,002955,20.23,19.53,20.59,19.51,36645,84079735.64,5.4,-2.4,-0.48,1.97
2022-08-22,002955,19.67,19.7,19.8,19.12,31558,71165866.8,3.48,0.87,0.17,1.7
2022-08-23,002955,19.81,20.21,20.29,19.73,47124,108995276.1,2.84,2.59,0.51,2.54
2022-08-24,002955,20.26,19.09,20.36,19.06,42957,96965246.2,6.43,-5.54,-1.12,2.31
2022-08-25,002955,19.16,19.12,19.46,18.66,31645,69704732.2,4.19,0.16,0.03,1.7
2022-08-26,002955,19.13,18.65,19.88,18.31,32326,70478103.66,8.21,-2.46,-0.47,1.74
2022-08-29,002955,18.12,19.01,19.18,17.9,32939,71805384.64,6.86,1.93,0.36,1.77
2022-08-30,002955,19.06,18.61,19.39,18.43,25048,54493287.64,5.05,-2.1,-0.4,1.35
2022-08-31,002955,18.61,17.73,18.66,17.49,32923,68666843.2,6.29,-4.73,-0.88,1.77
2022-09-01,002955,17.83,17.59,18.16,17.54,23993,49991123.31,3.5,-0.79,-0.14,1.29
2022-09-02,002955,17.85,18.2,18.37,17.62,29933,63132026.43,4.26,3.47,0.61,1.61
2022-09-05,002955,18.21,17.73,18.33,17.59,20176,42117154.32,4.07,-2.58,-0.47,1.09
2022-09-06,002955,17.94,18.03,18.15,17.61,23089,48336107.64,3.05,1.69,0.3,1.24
