Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-07-29,300775,39.33,41.73,42.07,38.3,194357,792747920.0,9.63,6.64,2.6,7.36
2021-07-30,300775,41.38,41.18,42.63,40.42,109576,456070400.0,5.3,-1.32,-0.55,4.15
2021-08-02,300775,41.5,40.73,44.04,40.4,252264,1066957744.0,8.84,-1.09,-0.45,9.56
2021-08-03,300775,40.74,39.89,41.63,38.94,124878,506883056.0,6.6,-2.06,-0.84,4.73
2021-08-04,300775,40.35,42.87,43.62,39.83,158559,675739152.0,9.5,7.47,2.98,6.01
2021-08-05,300775,42.63,43.55,45.63,42.43,239258,1065734048.0,7.46,1.59,0.68,9.06
2021-08-06,300775,43.99,44.29,45.41,43.4,164173,735371456.0,4.62,1.7,0.74,6.22
2021-08-09,300775,44.63,43.87,45.86,43.6,141428,633036144.0,5.1,-0.95,-0.42,5.36
2021-08-10,300775,43.87,46.97,47.97,43.44,221693,1030506096.0,10.33,7.07,3.1,8.4
2021-08-11,300775,46.43,46.63,46.98,45.33,165591,767178976.0,3.51,-0.72,-0.34,6.27
2021-08-12,300775,46.04,44.58,46.96,44.35,164099,744120080.0,5.6,-4.4,-2.05,6.22
2021-08-13,300775,44.64,45.03,46.58,44.46,126073,577786992.0,4.76,1.01,0.45,4.78
2021-08-16,300775,44.43,44.45,44.87,43.44,102359,456166512.0,3.18,-1.29,-0.58,3.88
2021-08-17,300775,44.27,43.92,45.87,43.17,114022,513216704.0,6.07,-1.19,-0.53,4.32
2021-08-18,300775,43.43,44.76,45.99,43.13,104572,474808928.0,6.51,1.91,0.84,3.96
2021-08-19,300775,44.73,50.63,53.21,44.14,250796,1234407104.0,20.26,13.11,5.87,9.5
2021-08-20,300775,50.04,50.78,52.26,49.32,206725,1053813264.0,5.81,0.3,0.15,7.83
2021-08-23,300775,51.13,52.02,54.01,50.79,251412,1319387616.0,6.34,2.44,1.24,9.52
2021-08-24,300775,48.63,53.34,55.13,47.37,242991,1252727344.0,14.92,2.54,1.32,9.2
2021-08-25,300775,53.34,52.69,56.93,51.33,214133,1161948912.0,10.5,-1.22,-0.65,8.11
2021-08-26,300775,51.63,50.08,52.57,49.88,149041,765074160.0,5.11,-4.95,-2.61,5.65
2021-08-27,300775,50.61,49.87,50.93,49.01,113498,569607168.0,3.83,-0.42,-0.21,4.3
2021-08-30,300775,49.72,53.43,53.43,49.72,170251,893147952.0,7.44,7.14,3.56,6.45
2021-08-31,300775,52.63,52.52,53.38,50.99,96212,507210288.0,4.47,-1.7,-0.91,3.64
2021-09-01,300775,52.63,49.06,52.8,47.13,125532,623847168.0,10.8,-6.59,-3.46,4.76
2021-09-02,300775,49.14,50.07,50.43,47.85,81391,404918176.0,5.26,2.06,1.01,3.08
2021-09-03,300775,48.94,46.73,50.49,45.66,126448,605222784.0,9.65,-6.67,-3.34,4.79
2021-09-06,300775,46.91,47.63,48.13,44.74,98999,464721712.0,7.25,1.93,0.9,3.75
2021-09-07,300775,47.37,48.37,49.43,47.17,47950,233838634.0,4.74,1.55,0.74,1.82
2021-09-08,300775,48.13,45.73,48.43,45.43,82553,386144160.0,6.2,-5.46,-2.64,3.13
2021-09-09,300775,45.64,46.58,46.82,44.56,95075,437830032.0,4.94,1.86,0.85,3.6
2021-09-10,300775,46.14,45.89,46.79,44.98,79755,369290800.0,3.89,-1.48,-0.69,3.02
2021-09-13,300775,46.63,45.94,46.63,44.07,66192,301563824.0,5.58,0.11,0.05,2.51
2021-09-14,300775,45.03,43.77,46.48,43.66,74597,336861408.0,6.14,-4.72,-2.17,2.83
2021-09-15,300775,43.66,44.51,44.96,43.38,75711,337726272.0,3.61,1.69,0.74,2.87
2021-09-16,300775,44.51,43.74,45.26,43.43,63399,283289248.0,4.11,-1.73,-0.77,2.4
2021-09-17,300775,44.95,42.64,45.01,40.75,111252,472613504.0,9.74,-2.51,-1.1,4.21
2021-09-22,300775,42.03,44.62,45.03,41.66,80138,357520112.0,7.9,4.64,1.98,3.04
2021-09-23,300775,44.93,46.22,46.51,44.49,94686,433921552.0,4.53,3.59,1.6,3.59
2021-09-24,300775,46.43,45.63,47.36,45.43,79027,369191040.0,4.18,-1.28,-0.59,2.99
2021-09-27,300775,45.6,43.27,45.6,42.56,64141,285658512.0,6.66,-5.17,-2.36,2.43
2021-09-28,300775,43.37,44.63,45.1,43.13,47696,214443953.0,4.55,3.14,1.36,1.81
2021-09-29,300775,44.54,42.67,44.82,42.63,65812,288306672.0,4.91,-4.39,-1.96,2.49
2021-09-30,300775,42.89,43.61,44.3,42.89,37609,165776345.0,3.3,2.2,0.94,1.42
2021-10-08,300775,43.68,41.48,44.03,40.63,62417,263770058.0,7.8,-4.88,-2.13,2.36
2021-10-11,300775,41.78,44.76,49.63,41.43,207809,955065200.0,19.77,7.91,3.28,7.87
2021-10-12,300775,42.96,40.87,43.28,39.96,151701,631558176.0,7.42,-8.69,-3.89,5.75
2021-10-13,300775,40.29,42.01,42.51,39.33,89821,369879552.0,7.78,2.79,1.14,3.4
2021-10-14,300775,41.81,44.23,45.51,41.52,103016,457103504.0,9.5,5.28,2.22,3.9
2021-10-15,300775,44.23,43.57,44.96,43.18,70965,314692592.0,4.02,-1.49,-0.66,2.69
2021-10-18,300775,43.89,44.43,44.62,43.29,59797,265304062.0,3.05,1.97,0.86,2.27
2021-10-19,300775,43.88,44.7,44.76,43.48,46209,206069853.0,2.88,0.61,0.27,1.75
2021-10-20,300775,43.93,45.62,46.13,43.81,70439,320092448.0,5.19,2.06,0.92,2.67
2021-10-21,300775,45.69,45.22,45.69,43.93,53748,242135808.0,3.86,-0.88,-0.4,2.04
2021-10-22,300775,45.05,45.81,46.47,44.65,51687,238598824.0,4.02,1.3,0.59,1.96
2021-10-25,300775,45.83,47.05,47.59,45.33,93182,439043696.0,4.93,2.71,1.24,3.53
2021-10-26,300775,46.36,47.48,47.58,45.97,69389,326242752.0,3.42,0.91,0.43,2.63
2021-10-27,300775,50.13,49.16,51.02,47.85,170388,851401520.0,6.68,3.54,1.68,6.45
2021-10-28,300775,48.94,48.68,51.68,48.38,139848,704098704.0,6.71,-0.98,-0.48,5.3
2021-10-29,300775,48.68,49.38,50.8,47.95,82423,409574000.0,5.85,1.44,0.7,3.12
2021-11-01,300775,49.33,49.77,51.51,49.12,92639,469585568.0,4.84,0.79,0.39,3.51
2021-11-02,300775,50.24,53.49,54.46,50.24,185465,984217136.0,8.48,7.47,3.72,7.03
2021-11-03,300775,52.63,50.9,52.63,49.84,129227,663149616.0,5.22,-4.84,-2.59,4.89
2021-11-04,300775,50.83,51.65,52.15,49.63,118729,608496480.0,4.95,1.47,0.75,4.5
2021-11-05,300775,51.42,49.69,51.43,49.66,60980,310543648.0,3.43,-3.79,-1.96,2.31
2021-11-08,300775,49.19,49.89,50.91,48.39,81936,407759104.0,5.07,0.4,0.2,3.1
2021-11-09,300775,49.96,51.62,52.7,49.36,119271,617472480.0,6.69,3.47,1.73,4.52
2021-11-10,300775,51.0,51.58,53.14,50.85,109660,573006864.0,4.44,-0.08,-0.04,4.15
2021-11-11,300775,51.44,50.29,51.76,49.31,93273,473290496.0,4.75,-2.5,-1.29,3.53
2021-11-12,300775,50.92,52.94,53.3,49.88,142711,751566624.0,6.8,5.27,2.65,5.41
2021-11-15,300775,52.83,51.63,54.78,51.13,112374,595679424.0,6.89,-2.47,-1.31,4.26
2021-11-16,300775,51.23,48.32,51.96,47.83,149329,745251456.0,8.0,-6.41,-3.31,5.66
2021-11-17,300775,48.35,49.73,50.03,47.58,95257,470124080.0,5.07,2.92,1.41,3.61
2021-11-18,300775,49.74,51.65,51.81,48.91,81594,415269104.0,5.83,3.86,1.92,3.09
2021-11-19,300775,51.07,51.25,52.59,50.47,79974,414319184.0,4.1,-0.77,-0.4,3.03
2021-11-22,300775,51.18,51.9,52.58,50.64,68652,357145968.0,3.79,1.27,0.65,2.6
2021-11-23,300775,51.85,51.67,53.0,51.31,86143,450855856.0,3.26,-0.44,-0.23,3.26
2021-11-24,300775,51.43,48.62,52.29,48.23,135846,680071184.0,7.86,-5.9,-3.05,5.15
2021-11-25,300775,48.62,45.15,48.66,44.23,314989,1452954592.0,9.11,-7.14,-3.47,11.93
2021-11-26,300775,45.13,46.91,47.58,44.61,161697,753462944.0,6.58,3.9,1.76,6.12
2021-11-29,300775,46.48,48.31,48.41,46.14,113326,541019568.0,4.84,2.98,1.4,4.29
2021-11-30,300775,48.46,51.52,53.93,48.03,260892,1362518320.0,12.21,6.64,3.21,9.88
2021-12-01,300775,52.32,49.72,52.42,49.14,134742,681564032.0,6.37,-3.49,-1.8,5.1
2021-12-02,300775,50.24,48.82,50.24,48.21,92733,456945872.0,4.08,-1.81,-0.9,3.51
2021-12-03,300775,49.04,49.98,50.94,48.88,87298,440694304.0,4.22,2.38,1.16,3.31
2021-12-06,300775,49.63,48.86,50.57,48.63,87857,437870672.0,3.88,-2.24,-1.12,3.33
2021-12-07,300775,48.63,47.24,49.04,46.27,110597,526618608.0,5.67,-3.32,-1.62,4.19
2021-12-08,300775,47.86,48.35,48.57,47.28,66259,321057248.0,2.73,2.35,1.11,2.51
2021-12-09,300775,47.94,47.16,48.71,46.62,65350,311137216.0,4.32,-2.46,-1.19,2.48
2021-12-10,300775,46.91,47.06,47.43,46.05,66305,312642528.0,2.93,-0.21,-0.1,2.51
2021-12-13,300775,46.63,47.64,47.98,45.63,80742,381346144.0,4.99,1.23,0.58,3.06
2021-12-14,300775,47.11,47.82,48.57,46.98,70272,338892848.0,3.34,0.38,0.18,2.66
2021-12-15,300775,47.48,46.63,47.95,46.53,55248,261788523.0,2.97,-2.49,-1.19,2.09
2021-12-16,300775,46.44,46.67,47.73,46.44,39310,186066110.0,2.77,0.09,0.04,1.49
2021-12-17,300775,46.72,45.83,47.06,45.83,56356,263290574.0,2.64,-1.8,-0.84,2.13
2021-12-20,300775,45.23,45.07,46.6,45.01,45812,210359560.0,3.47,-1.66,-0.76,1.74
2021-12-21,300775,44.87,45.93,46.08,44.63,49909,227770499.0,3.22,1.91,0.86,1.89
2021-12-22,300775,45.63,46.48,47.55,45.63,62898,295547536.0,4.18,1.2,0.55,2.38
2021-12-23,300775,46.16,46.47,46.75,45.77,41362,193132516.0,2.11,-0.02,-0.01,1.57
2021-12-24,300775,46.23,45.44,46.73,44.83,53404,245361425.0,4.09,-2.22,-1.03,2.02
2021-12-27,300775,45.16,45.76,45.98,44.54,55907,255971089.0,3.17,0.7,0.32,2.12
2021-12-28,300775,45.46,46.43,46.68,44.94,49598,230304129.0,3.8,1.46,0.67,1.88
2021-12-29,300775,46.43,47.21,47.97,46.34,70417,335124304.0,3.51,1.68,0.78,2.67
2021-12-30,300775,46.93,48.32,48.47,46.69,72836,352093792.0,3.77,2.35,1.11,2.76
2021-12-31,300775,48.31,48.52,49.21,48.08,61728,303465648.0,2.34,0.41,0.2,2.34
2022-01-04,300775,48.39,47.89,49.5,47.64,60152,293419376.0,3.83,-1.3,-0.63,2.28
2022-01-05,300775,48.01,44.79,48.53,44.69,80148,370775600.0,8.02,-6.47,-3.1,3.04
2022-01-06,300775,44.64,45.08,45.61,44.24,53968,244950988.0,3.06,0.65,0.29,2.04
2022-01-07,300775,45.29,43.83,45.59,43.48,70009,312633104.0,4.68,-2.77,-1.25,2.65
2022-01-10,300775,43.58,42.45,43.93,42.41,58886,256106915.0,3.47,-3.15,-1.38,2.23
2022-01-11,300775,42.51,40.51,42.98,40.11,118454,489695808.0,6.76,-4.57,-1.94,4.49
2022-01-12,300775,40.45,42.84,42.88,40.44,70749,301313104.0,6.02,5.75,2.33,2.68
2022-01-13,300775,42.84,42.33,43.58,41.71,60928,262108385.0,4.37,-1.19,-0.51,2.31
2022-01-14,300775,42.32,43.97,44.33,42.11,63166,279430512.0,5.24,3.87,1.64,2.39
2022-01-17,300775,43.88,44.88,45.53,43.51,48538,217968584.0,4.59,2.07,0.91,1.84
2022-01-18,300775,44.78,44.79,45.13,44.08,37541,169272051.0,2.34,-0.2,-0.09,1.42
2022-01-19,300775,44.63,43.98,45.28,43.5,53358,238416349.0,3.97,-1.81,-0.81,2.02
2022-01-20,300775,43.97,42.48,44.14,42.22,39695,171503951.0,4.37,-3.41,-1.5,1.5
2022-01-21,300775,42.18,43.03,43.03,40.74,61661,260872449.0,5.39,1.29,0.55,2.34
2022-01-24,300775,41.36,43.07,44.36,41.01,86845,375100720.0,7.79,0.09,0.04,3.29
2022-01-25,300775,43.18,43.33,45.58,43.18,68915,308240336.0,5.57,0.6,0.26,2.61
2022-01-26,300775,42.84,42.63,44.13,42.25,52766,228033326.0,4.34,-1.62,-0.7,2.0
2022-01-27,300775,43.51,44.06,45.58,43.51,106444,478757184.0,4.86,3.35,1.43,4.03
2022-01-28,300775,44.02,43.66,45.33,42.33,89799,398671104.0,6.81,-0.91,-0.4,3.4
2022-02-07,300775,44.23,42.42,44.83,41.67,83627,361738832.0,7.24,-2.84,-1.24,3.17
2022-02-08,300775,42.32,41.63,42.43,40.26,56525,234671791.0,5.12,-1.86,-0.79,2.14
2022-02-09,300775,41.23,44.02,44.43,40.83,81833,356453248.0,8.65,5.74,2.39,3.1
2022-02-10,300775,43.69,43.77,44.28,43.02,44532,195803248.0,2.86,-0.57,-0.25,1.69
2022-02-11,300775,43.3,42.52,44.07,42.17,39532,171170909.0,4.34,-2.86,-1.25,1.5
2022-02-14,300775,42.51,43.33,44.43,42.43,58880,257512269.0,4.7,1.9,0.81,2.23
2022-02-15,300775,42.83,44.14,44.22,42.83,47914,211132070.0,3.21,1.87,0.81,1.81
2022-02-16,300775,43.63,44.4,44.81,42.94,54751,243412639.0,4.24,0.59,0.26,2.07
2022-02-17,300775,44.14,44.91,45.63,43.84,50288,227635789.0,4.03,1.15,0.51,1.9
2022-02-18,300775,44.51,43.93,44.83,43.32,45205,199928642.0,3.36,-2.18,-0.98,1.71
2022-02-21,300775,43.71,45.53,46.24,43.68,89906,411907840.0,5.83,3.64,1.6,3.41
2022-02-22,300775,46.63,44.02,46.66,42.13,132486,582959328.0,9.95,-3.32,-1.51,5.02
2022-02-23,300775,43.13,46.51,47.84,42.83,225498,1036898464.0,11.38,5.66,2.49,8.54
2022-02-24,300775,46.51,46.28,49.13,44.95,200448,943202480.0,8.99,-0.49,-0.23,7.59
2022-02-25,300775,45.23,45.33,46.2,45.18,107691,494658192.0,2.2,-2.05,-0.95,4.08
2022-02-28,300775,46.13,46.63,47.38,45.63,128965,605569088.0,3.86,2.87,1.3,4.88
2022-03-01,300775,47.57,48.03,49.0,47.13,128457,623650848.0,4.01,3.0,1.4,4.87
2022-03-02,300775,48.03,47.9,48.61,47.23,75260,362612832.0,2.87,-0.27,-0.13,2.85
2022-03-03,300775,48.93,46.2,48.94,46.06,75424,355444544.0,6.01,-3.55,-1.7,2.86
2022-03-04,300775,46.43,46.24,47.79,45.99,64613,305474368.0,3.9,0.09,0.04,2.45
2022-03-07,300775,46.22,46.18,47.62,45.21,88136,412751744.0,5.21,-0.13,-0.06,3.34
2022-03-08,300775,45.98,43.69,47.13,43.53,101556,458019392.0,7.8,-5.39,-2.49,3.85
2022-03-09,300775,44.23,43.13,44.23,40.33,88899,379066224.0,8.93,-1.28,-0.56,3.37
2022-03-10,300775,44.31,44.73,45.91,43.61,73876,333459072.0,5.33,3.71,1.6,2.8
2022-03-11,300775,44.13,44.61,44.78,42.64,43789,194338727.0,4.78,-0.27,-0.12,1.66
2022-03-14,300775,44.31,44.25,45.66,43.08,52852,237753708.0,5.78,-0.81,-0.36,2.0
2022-03-15,300775,43.66,43.03,44.87,42.91,62398,276307952.0,4.43,-2.76,-1.22,2.36
2022-03-16,300775,43.49,45.23,45.88,42.73,71164,318456992.0,7.32,5.11,2.2,2.7
2022-03-17,300775,45.64,45.07,46.49,44.75,48871,224928927.0,3.85,-0.35,-0.16,1.85
2022-03-18,300775,44.94,44.31,45.12,43.63,39695,178029380.0,3.31,-1.69,-0.76,1.5
2022-03-21,300775,44.33,44.45,45.42,43.63,41393,186069086.0,4.04,0.32,0.14,1.57
2022-03-22,300775,44.51,43.61,44.83,42.99,41626,183613069.0,4.14,-1.89,-0.84,1.58
2022-03-23,300775,43.26,44.13,44.84,42.3,65538,289047760.0,5.82,1.19,0.52,2.48
2022-03-24,300775,44.38,43.23,44.38,42.03,77323,335075856.0,5.33,-2.04,-0.9,2.93
2022-03-25,300775,43.01,42.81,44.51,42.51,48135,210029583.0,4.63,-0.97,-0.42,1.82
2022-03-28,300775,42.36,41.7,42.47,40.9,57154,239666873.0,3.67,-2.59,-1.11,2.16
2022-03-29,300775,42.13,42.5,43.87,42.13,60579,262679536.0,4.17,1.92,0.8,2.29
2022-03-30,300775,42.54,43.41,44.13,42.5,49728,217436672.0,3.84,2.14,0.91,1.88
2022-03-31,300775,43.41,41.01,43.41,40.54,91677,382358288.0,6.61,-5.53,-2.4,3.47
2022-04-01,300775,40.96,39.92,41.22,39.81,54290,221596674.0,3.44,-2.66,-1.09,2.06
2022-04-06,300775,39.92,37.3,40.02,36.88,120412,455105536.0,7.87,-6.56,-2.62,4.56
2022-04-07,300775,37.21,36.33,37.73,35.83,87974,323974976.0,5.09,-2.6,-0.97,3.33
2022-04-08,300775,36.19,35.87,36.39,35.19,72750,262414077.0,3.3,-1.27,-0.46,2.76
2022-04-11,300775,35.53,34.88,35.53,34.23,67440,237627050.0,3.62,-2.76,-0.99,2.55
2022-04-12,300775,34.68,35.52,35.62,33.94,74394,261825512.0,4.82,1.83,0.64,2.82
2022-04-13,300775,35.1,34.07,35.43,33.91,63861,222078993.0,4.28,-4.08,-1.45,2.42
2022-04-14,300775,34.43,34.26,34.63,33.63,83779,287905744.0,2.94,0.56,0.19,3.17
2022-04-15,300775,33.93,35.03,35.47,33.65,78189,272200112.0,5.31,2.25,0.77,2.96
2022-04-18,300775,34.83,36.18,36.65,34.53,68827,250795353.0,6.05,3.28,1.15,2.61
2022-04-19,300775,36.25,36.57,36.79,35.84,49150,180655406.0,2.63,1.08,0.39,1.86
2022-04-20,300775,36.67,36.48,37.6,36.33,54357,202459976.0,3.47,-0.25,-0.09,2.06
2022-04-21,300775,36.53,35.08,36.99,34.87,51600,187088388.0,5.81,-3.84,-1.4,1.95
2022-04-22,300775,35.23,34.73,35.3,33.83,49052,171188065.0,4.19,-1.0,-0.35,1.86
2022-04-25,300775,35.43,34.58,37.19,33.94,107695,384396320.0,9.36,-0.43,-0.15,4.08
2022-04-26,300775,34.63,33.88,35.47,33.73,82222,288162000.0,5.03,-2.02,-0.7,3.11
2022-04-27,300775,33.18,35.83,36.3,31.79,98486,343975632.0,13.31,5.76,1.95,3.73
2022-04-28,300775,35.55,36.67,36.93,35.21,77933,285653504.0,4.8,2.34,0.84,2.95
2022-04-29,300775,36.2,38.28,38.63,36.01,93825,355374320.0,7.14,4.39,1.61,3.55
2022-05-05,300775,38.27,40.19,41.93,37.96,100774,409566448.0,10.37,4.99,1.91,3.82
2022-05-06,300775,39.69,40.3,40.98,39.15,48648,196590004.0,4.55,0.27,0.11,1.84
2022-05-09,300775,40.01,40.87,41.41,39.45,62172,252169949.0,4.86,1.41,0.57,2.35
2022-05-10,300775,40.09,39.63,41.63,39.33,70094,284842784.0,5.63,-3.03,-1.24,2.65
2022-05-11,300775,39.61,39.69,41.21,39.56,71311,290871616.0,4.16,0.15,0.06,2.7
2022-05-12,300775,39.7,39.03,40.02,38.63,48078,190219687.0,3.5,-1.66,-0.66,1.82
2022-05-13,300775,39.03,38.87,39.56,38.18,50411,196695587.0,3.54,-0.41,-0.16,1.91
2022-05-16,300775,38.75,38.47,39.74,38.19,48351,189239077.0,3.99,-1.03,-0.4,1.83
2022-05-17,300775,38.61,38.33,38.78,37.03,74557,284961136.0,4.55,-0.36,-0.14,2.82
2022-05-18,300775,38.22,38.17,38.63,37.63,47614,183476361.0,2.61,-0.42,-0.16,1.8
2022-05-19,300775,37.63,37.07,38.0,36.26,102849,383309040.0,4.56,-2.88,-1.1,3.89
2022-05-20,300775,37.0,37.49,38.61,36.99,98834,376063808.0,4.37,1.13,0.42,3.74
2022-05-23,300775,37.23,38.41,38.73,37.03,74789,288460112.0,4.53,2.45,0.92,1.51
2022-05-24,300775,38.59,37.35,39.77,37.25,86838,338144000.0,6.56,-2.76,-1.06,1.75
2022-05-25,300775,37.05,38.19,38.23,36.93,58023,220587914.0,3.48,2.25,0.84,1.17
2022-05-26,300775,38.03,40.13,41.91,37.99,129357,521328144.0,10.26,5.08,1.94,2.61
2022-05-27,300775,40.22,39.3,40.38,39.04,70339,282401120.0,3.34,-2.07,-0.83,1.42
2022-05-30,300775,39.43,39.53,39.63,38.65,53627,211658692.0,2.49,0.59,0.23,1.08
2022-05-31,300775,38.92,39.3,39.82,38.13,45913,180694700.0,4.28,-0.58,-0.23,0.93
2022-06-01,300775,39.26,39.35,39.82,38.83,51321,203768478.0,2.52,0.13,0.05,1.04
2022-06-02,300775,39.22,41.13,41.31,38.81,89344,362124352.0,6.35,4.52,1.78,1.8
2022-06-06,300775,41.13,41.89,42.1,40.62,71368,299840992.0,3.6,1.85,0.76,1.44
2022-06-07,300775,41.63,41.53,42.51,40.94,49664,208029860.0,3.75,-0.86,-0.36,1.0
2022-06-08,300775,41.52,41.13,41.72,39.81,62968,259719974.0,4.6,-0.96,-0.4,1.27
2022-06-09,300775,40.39,40.3,40.62,39.28,96879,391140480.0,3.26,-2.02,-0.83,1.95
2022-06-10,300775,40.13,40.63,41.19,39.91,67611,276934960.0,3.18,0.82,0.33,1.36
2022-06-13,300775,40.38,41.17,41.37,39.57,74905,308549120.0,4.43,1.33,0.54,1.51
2022-06-14,300775,40.63,40.42,40.82,39.05,55055,221795732.0,4.3,-1.82,-0.75,1.11
2022-06-15,300775,40.36,39.71,40.88,39.71,53314,216044109.0,2.89,-1.76,-0.71,1.08
2022-06-16,300775,39.69,40.01,40.49,39.53,36598,147777128.0,2.42,0.76,0.3,0.74
2022-06-17,300775,39.73,39.69,40.21,38.79,58854,234787689.0,3.55,-0.8,-0.32,1.19
2022-06-20,300775,39.75,41.43,41.57,39.54,70347,290864496.0,5.11,4.38,1.74,1.42
2022-06-21,300775,41.63,41.05,42.52,40.69,63161,264807466.0,4.42,-0.92,-0.38,1.27
2022-06-22,300775,42.63,42.68,44.51,42.55,139462,611871600.0,4.77,3.97,1.63,2.81
2022-06-23,300775,43.63,45.25,45.5,42.64,126805,565860736.0,6.7,6.02,2.57,2.56
2022-06-24,300775,45.63,47.39,48.28,45.63,122201,583773776.0,5.86,4.73,2.14,2.47
2022-06-27,300775,47.63,46.76,48.17,46.07,85983,405400496.0,4.43,-1.33,-0.63,1.73
2022-06-28,300775,48.31,48.43,49.12,47.39,136305,664410192.0,3.7,3.57,1.67,2.75
2022-06-29,300775,48.13,47.18,48.71,47.14,86018,413734704.0,3.24,-2.58,-1.25,1.74
2022-06-30,300775,47.01,47.78,48.79,46.84,65037,316787904.0,4.13,1.27,0.6,1.35
2022-07-01,300775,47.63,47.35,49.5,47.28,76493,372397280.0,4.65,-0.9,-0.43,1.59
2022-07-04,300775,47.61,49.09,49.46,46.62,134352,661737312.0,6.0,3.67,1.74,2.8
2022-07-05,300775,49.42,49.08,49.42,47.84,56545,275810288.0,3.22,-0.02,-0.01,1.18
2022-07-06,300775,48.72,48.72,49.72,47.98,48586,238428314.0,3.55,-0.73,-0.36,1.01
2022-07-07,300775,48.69,51.05,51.67,48.32,104740,531211824.0,6.88,4.78,2.33,2.18
2022-07-08,300775,50.72,50.04,51.5,49.72,53080,269022576.0,3.49,-1.98,-1.01,1.1
2022-07-11,300775,49.73,50.51,51.2,48.92,49608,249560740.0,4.56,0.94,0.47,1.03
2022-07-12,300775,50.23,48.9,50.82,48.82,50785,253251655.0,3.96,-3.19,-1.61,1.06
2022-07-13,300775,48.63,47.8,49.73,47.19,72184,347873306.0,5.19,-2.25,-1.1,1.5
2022-07-14,300775,48.12,48.63,49.26,47.23,42106,205948285.0,4.25,1.74,0.83,0.88
2022-07-15,300775,48.63,48.39,49.51,47.98,34367,168031289.0,3.15,-0.49,-0.24,0.72
2022-07-18,300775,48.72,47.43,48.72,45.72,49602,234043986.0,6.2,-1.98,-0.96,1.03
2022-07-19,300775,47.63,46.26,47.72,46.11,47046,221058527.0,3.39,-2.47,-1.17,0.98
2022-07-20,300775,46.41,47.68,48.14,46.41,60933,290553171.0,3.74,3.07,1.42,1.27
2022-07-21,300775,47.61,47.6,48.1,46.54,47052,224778332.0,3.27,-0.17,-0.08,0.98
2022-07-22,300775,47.6,47.87,48.92,46.92,47339,228504543.0,4.2,0.57,0.27,0.98
2022-07-25,300775,47.52,46.14,48.19,46.0,42508,200027935.0,4.57,-3.61,-1.73,0.88
2022-07-26,300775,46.11,47.24,48.0,46.11,35292,167660290.0,4.1,2.38,1.1,0.73
2022-07-27,300775,47.32,47.77,48.51,46.82,35071,168901065.0,3.58,1.12,0.53,0.73
2022-07-28,300775,47.78,47.4,48.04,46.54,44533,210591616.0,3.14,-0.77,-0.37,0.93
2022-07-29,300775,47.41,45.93,47.44,45.1,52776,244061601.0,4.94,-3.1,-1.47,1.1
2022-08-01,300775,45.93,46.72,47.57,45.43,47456,222095072.0,4.66,1.72,0.79,0.99
2022-08-02,300775,47.07,46.2,48.34,44.92,97016,452121906.0,7.32,-1.11,-0.52,2.02
2022-08-03,300775,45.72,47.5,48.82,44.55,105531,502839197.0,9.24,2.81,1.3,2.2
2022-08-04,300775,47.52,44.66,47.72,43.93,128257,581135804.0,7.98,-5.98,-2.84,2.67
2022-08-05,300775,44.75,44.5,45.35,43.38,86271,382842394.0,4.41,-0.36,-0.16,1.8
2022-08-08,300775,44.37,44.61,45.92,44.1,74148,335180063.0,4.09,0.25,0.11,1.54
2022-08-09,300775,45.82,44.76,45.82,42.95,163662,723927838.0,6.43,0.34,0.15,3.41
2022-08-10,300775,44.29,44.72,45.6,44.28,105755,479001345.0,2.95,-0.09,-0.04,2.2
2022-08-11,300775,44.78,44.91,45.5,43.42,75497,338694637.0,4.65,0.42,0.19,1.57
2022-08-12,300775,44.72,42.69,44.72,42.55,114989,498939820.0,4.83,-4.94,-2.22,2.39
2022-08-15,300775,42.42,42.89,43.32,42.38,72727,313983054.0,2.2,0.47,0.2,1.51
2022-08-16,300775,42.81,42.68,43.27,42.41,50678,218326588.0,2.01,-0.49,-0.21,1.05
2022-08-17,300775,42.68,42.79,42.98,42.02,67853,290968268.0,2.25,0.26,0.11,1.41
2022-08-18,300775,42.71,42.55,43.54,42.37,62382,268608910.0,2.73,-0.56,-0.24,1.3
2022-08-19,300775,42.36,40.82,42.67,40.69,83738,349199437.0,4.65,-4.07,-1.73,1.74
2022-08-22,300775,40.74,42.22,42.59,40.45,74676,315384718.0,5.24,3.43,1.4,1.55
2022-08-23,300775,42.02,41.61,42.27,41.33,41976,176061368.0,2.23,-1.44,-0.61,0.87
2022-08-24,300775,41.64,40.79,41.95,40.55,49317,203715763.0,3.36,-1.97,-0.82,1.03
2022-08-25,300775,40.77,40.34,41.18,40.02,40112,163495584.0,2.84,-1.1,-0.45,0.83
2022-08-26,300775,40.46,40.36,40.85,40.0,33229,135050406.0,2.11,0.05,0.02,0.69
2022-08-29,300775,39.93,39.97,40.81,39.45,71633,287661609.0,3.37,-0.97,-0.39,1.49
2022-08-30,300775,39.93,39.98,40.67,39.43,35414,143186319.0,3.1,0.03,0.01,0.74
2022-08-31,300775,39.94,38.74,40.32,38.67,48881,193160009.0,4.13,-3.1,-1.24,1.02
2022-09-01,300775,38.72,37.77,39.39,37.69,77163,296564715.0,4.39,-2.5,-0.97,1.61
