Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-18,300263,7.7,7.4,7.82,7.35,297828,230204609.0,6.18,-2.63,-0.2,4.12
2020-05-19,300263,7.46,7.88,7.91,7.4,468213,368072288.0,6.89,6.49,0.48,6.47
2020-05-20,300263,7.82,7.64,8.0,7.57,397431,314920192.0,5.46,-3.05,-0.24,5.49
2020-05-21,300263,7.66,7.21,7.69,7.16,358055,269112208.0,6.94,-5.63,-0.43,4.95
2020-05-22,300263,7.16,6.84,7.21,6.79,334776,237738107.0,5.83,-5.13,-0.37,4.63
2020-05-25,300263,6.81,6.85,6.93,6.74,154641,108004371.0,2.78,0.15,0.01,2.14
2020-05-26,300263,6.9,7.04,7.07,6.87,186231,132824121.0,2.92,2.77,0.19,2.57
2020-05-27,300263,7.13,7.12,7.31,7.07,211316,154518878.0,3.41,1.14,0.08,2.92
2020-05-28,300263,7.17,7.24,7.36,7.09,243055,178763525.0,3.79,1.69,0.12,3.36
2020-05-29,300263,7.27,7.14,7.29,7.12,167350,122094639.0,2.35,-1.38,-0.1,2.31
2020-06-01,300263,7.16,7.42,7.45,7.15,234393,174953307.0,4.2,3.92,0.28,3.24
2020-06-02,300263,7.46,7.49,7.53,7.3,197709,149243118.0,3.1,0.94,0.07,2.73
2020-06-03,300263,7.54,7.48,7.73,7.4,320128,246729486.0,4.41,-0.13,-0.01,4.43
2020-06-04,300263,7.57,7.78,8.01,7.47,529512,417513264.0,7.22,4.01,0.3,7.32
2020-06-05,300263,7.77,8.0,8.13,7.69,462981,371785968.0,5.66,2.83,0.22,6.4
2020-06-08,300263,8.02,8.08,8.36,7.96,503136,414856368.0,5.0,1.0,0.08,6.96
2020-06-09,300263,8.0,7.93,8.02,7.85,292063,235194197.0,2.1,-1.86,-0.15,4.04
2020-06-10,300263,7.9,7.85,7.92,7.75,198255,157730171.0,2.14,-1.01,-0.08,2.74
2020-06-11,300263,7.86,7.63,7.92,7.58,298149,234796469.0,4.33,-2.8,-0.22,4.12
2020-06-12,300263,7.49,7.61,7.81,7.45,249049,193463948.0,4.72,-0.26,-0.02,3.44
2020-06-15,300263,7.65,7.43,7.77,7.42,236739,182771714.0,4.6,-2.37,-0.18,3.27
2020-06-16,300263,7.54,7.73,7.82,7.53,254002,198928572.0,3.9,4.04,0.3,3.51
2020-06-17,300263,7.72,7.7,7.76,7.56,180502,140541775.0,2.59,-0.39,-0.03,2.5
2020-06-18,300263,7.69,7.76,7.8,7.64,175116,137430686.0,2.08,0.78,0.06,2.42
2020-06-19,300263,7.76,7.72,7.78,7.64,190936,149599535.0,1.8,-0.52,-0.04,2.64
2020-06-22,300263,7.75,8.02,8.24,7.73,530008,434523344.0,6.61,3.89,0.3,7.33
2020-06-23,300263,8.11,8.04,8.16,7.93,347996,283908448.0,2.87,0.25,0.02,4.81
2020-06-24,300263,8.38,7.96,8.55,7.94,579645,480248816.0,7.59,-1.0,-0.08,8.01
2020-06-29,300263,7.84,7.81,8.06,7.76,292148,234530595.0,3.77,-1.88,-0.15,4.04
2020-06-30,300263,7.89,7.85,7.96,7.78,306176,244836284.0,2.3,0.51,0.04,4.23
2020-07-01,300263,7.96,7.74,7.98,7.65,302478,239250738.0,4.2,-1.4,-0.11,4.18
2020-07-02,300263,7.71,7.94,7.97,7.66,307314,245273382.0,4.01,2.58,0.2,4.25
2020-07-03,300263,7.96,7.93,8.01,7.83,335642,269557696.0,2.27,-0.13,-0.01,4.64
2020-07-06,300263,8.0,8.24,8.31,7.9,468256,386563392.0,5.17,3.91,0.31,6.47
2020-07-07,300263,8.28,8.8,9.08,8.26,742375,653943120.0,9.95,6.8,0.56,10.16
2020-07-08,300263,8.81,9.07,9.24,8.8,596644,546145200.0,5.0,3.07,0.27,8.16
2020-07-09,300263,9.01,9.09,9.2,8.92,476934,437660016.0,3.09,0.22,0.02,6.53
2020-07-10,300263,9.05,9.2,9.46,8.97,524980,491305904.0,5.39,1.21,0.11,7.18
2020-07-13,300263,9.23,9.5,9.63,9.23,412201,393261520.0,4.35,3.26,0.3,5.64
2020-07-14,300263,9.46,9.7,9.87,9.28,567620,548601680.0,6.21,2.11,0.2,7.77
2020-07-15,300263,9.76,8.92,9.76,8.9,602189,561098416.0,8.87,-8.04,-0.78,8.24
2020-07-16,300263,8.98,8.39,9.13,8.34,482568,427288992.0,8.86,-5.94,-0.53,6.6
2020-07-17,300263,8.5,8.24,8.51,8.08,349799,294258144.0,5.13,-1.79,-0.15,4.79
2020-07-20,300263,8.31,8.61,8.61,8.22,272238,232928174.0,4.73,4.49,0.37,3.73
2020-07-21,300263,8.61,8.55,8.73,8.47,227389,197566373.0,3.02,-0.7,-0.06,3.11
2020-07-22,300263,8.55,8.61,8.82,8.46,270983,238315962.0,4.21,0.7,0.06,3.71
2020-07-23,300263,8.51,8.47,8.73,8.25,283785,243631171.0,5.57,-1.63,-0.14,3.88
2020-07-24,300263,8.43,7.86,8.63,7.83,397470,328913584.0,9.45,-7.2,-0.61,5.44
2020-07-27,300263,7.88,7.65,7.98,7.53,303812,237240914.0,5.73,-2.67,-0.21,4.16
2020-07-28,300263,7.72,7.7,7.76,7.54,183660,142909016.0,2.88,0.65,0.05,2.51
2020-07-29,300263,7.6,8.05,8.06,7.55,236496,188306688.0,6.62,4.55,0.35,3.24
2020-07-30,300263,8.04,8.0,8.12,7.91,177867,144280888.0,2.61,-0.62,-0.05,2.43
2020-07-31,300263,8.01,8.06,8.15,7.92,196760,160626824.0,2.88,0.75,0.06,2.69
2020-08-03,300263,8.12,8.43,8.46,8.09,247379,208164882.0,4.59,4.59,0.37,3.39
2020-08-04,300263,8.53,8.66,8.98,8.49,490189,433238880.0,5.81,2.73,0.23,6.71
2020-08-05,300263,8.95,8.88,8.96,8.57,393520,350566304.0,4.5,2.54,0.22,5.39
2020-08-06,300263,9.03,9.4,9.78,8.83,847664,811358896.0,10.7,5.86,0.52,11.6
2020-08-07,300263,9.21,9.9,10.22,9.11,901773,877788256.0,11.81,5.32,0.5,12.34
2020-08-10,300263,10.4,9.33,10.58,9.32,860983,857567136.0,12.73,-5.76,-0.57,11.78
2020-08-11,300263,9.28,8.9,9.58,8.84,621960,581327680.0,7.93,-4.61,-0.43,8.51
2020-08-12,300263,8.84,8.75,9.0,8.51,436796,385010528.0,5.51,-1.69,-0.15,5.98
2020-08-13,300263,8.78,8.71,8.93,8.68,234029,208338923.0,2.86,-0.46,-0.04,3.2
2020-08-14,300263,8.69,8.85,8.91,8.6,238105,211880441.0,3.56,1.61,0.14,3.26
2020-08-17,300263,8.89,9.11,9.14,8.78,281777,257198176.0,4.07,2.94,0.26,3.86
2020-08-18,300263,9.14,9.54,9.62,9.04,433027,413914560.0,6.37,4.72,0.43,5.93
2020-08-19,300263,9.45,8.93,9.47,8.92,367209,341725904.0,5.77,-6.39,-0.61,5.03
2020-08-20,300263,8.97,8.79,9.18,8.78,260204,236424557.0,4.48,-1.57,-0.14,3.56
2020-08-21,300263,8.81,8.7,9.0,8.59,253337,225830514.0,4.66,-1.02,-0.09,3.47
2020-08-24,300263,8.77,8.92,9.03,8.46,238593,212096156.0,6.55,2.53,0.22,3.27
2020-08-25,300263,8.93,9.14,9.21,8.89,278705,256776891.0,3.59,2.47,0.22,3.81
2020-08-26,300263,9.1,8.89,9.28,8.77,304592,279141744.0,5.58,-2.74,-0.25,4.17
2020-08-27,300263,8.88,9.25,9.35,8.67,359554,330801553.0,7.65,4.05,0.36,4.92
2020-08-28,300263,9.21,9.67,9.7,9.17,526298,507025766.0,5.73,4.54,0.42,7.2
2020-08-31,300263,9.78,9.42,9.81,9.38,381369,368161864.0,4.45,-2.59,-0.25,5.22
2020-09-01,300263,9.38,9.49,9.55,9.21,274608,261759870.0,3.61,0.74,0.07,3.76
2020-09-02,300263,9.48,9.87,9.96,9.48,538525,532315731.0,5.06,4.0,0.38,7.37
2020-09-03,300263,9.85,9.46,9.85,9.41,381488,371605556.0,4.46,-4.15,-0.41,5.22
2020-09-04,300263,9.22,9.59,9.84,9.22,366667,356459798.0,6.55,1.37,0.13,5.02
2020-09-07,300263,9.64,9.74,9.98,9.56,539428,534959968.0,4.38,1.56,0.15,7.38
2020-09-08,300263,9.75,10.02,10.04,9.37,569306,564047140.0,6.88,2.87,0.28,7.79
2020-09-09,300263,9.89,9.66,10.47,9.6,825895,843423362.0,8.68,-3.59,-0.36,11.3
2020-09-10,300263,9.73,8.39,9.86,8.38,801327,733263989.0,15.32,-13.15,-1.27,10.97
2020-09-11,300263,8.37,8.55,8.65,8.29,325402,281322302.0,4.29,1.91,0.16,4.45
2020-09-14,300263,8.63,9.96,10.13,8.58,930220,909520496.0,18.13,16.49,1.41,12.73
2020-09-15,300263,9.97,10.0,10.24,9.82,685589,696036460.0,4.22,0.4,0.04,9.38
2020-09-16,300263,10.16,9.79,10.16,9.6,405401,401280609.0,5.6,-2.1,-0.21,5.55
2020-09-17,300263,9.84,9.8,10.05,9.68,468907,467089616.0,3.78,0.1,0.01,6.42
2020-09-18,300263,9.74,9.81,9.9,9.63,337932,334645981.0,2.76,0.1,0.01,4.62
2020-09-21,300263,9.72,9.82,10.15,9.66,326181,325169472.0,4.99,0.1,0.01,4.46
2020-09-22,300263,9.82,9.43,9.83,9.4,308613,299898746.0,4.38,-3.97,-0.39,4.22
2020-09-23,300263,9.66,9.45,9.66,9.26,272239,260789684.0,4.24,0.21,0.02,3.73
2020-09-24,300263,9.4,8.94,9.45,8.93,302404,278983276.0,5.5,-5.4,-0.51,4.14
2020-09-25,300263,9.01,8.79,9.04,8.74,176849,158916865.0,3.36,-1.68,-0.15,2.42
2020-09-28,300263,8.7,8.49,8.83,8.44,219793,191766951.0,4.44,-3.41,-0.3,3.01
2020-09-29,300263,8.57,8.77,8.93,8.49,207458,184540465.0,5.18,3.3,0.28,2.84
2020-09-30,300263,8.83,8.69,8.84,8.65,120691,106727184.0,2.17,-0.91,-0.08,1.65
2020-10-09,300263,8.85,8.98,9.16,8.85,205396,187169975.0,3.57,3.34,0.29,2.81
2020-10-12,300263,9.08,9.34,9.37,8.99,310618,289768956.0,4.23,4.01,0.36,4.25
2020-10-13,300263,9.32,9.33,9.38,9.2,199875,188162195.0,1.93,-0.11,-0.01,2.74
2020-10-14,300263,9.39,9.16,9.52,9.13,195488,183536304.0,4.18,-1.82,-0.17,2.68
2020-10-15,300263,9.19,8.95,9.28,8.93,160542,148266244.0,3.82,-2.29,-0.21,2.2
2020-10-16,300263,8.95,9.03,9.06,8.87,132050,119973967.0,2.12,0.89,0.08,1.81
2020-10-19,300263,9.04,8.88,9.14,8.86,138105,125815673.0,3.1,-1.66,-0.15,1.89
2020-10-20,300263,8.88,9.21,9.22,8.72,195402,178865716.0,5.63,3.72,0.33,2.67
2020-10-21,300263,9.22,8.97,9.22,8.89,130408,119202967.0,3.58,-2.61,-0.24,1.78
2020-10-22,300263,8.93,8.95,9.08,8.78,123937,112457597.0,3.34,-0.22,-0.02,1.7
2020-10-23,300263,8.92,8.66,8.98,8.58,173441,154082379.0,4.47,-3.24,-0.29,2.37
2020-10-26,300263,8.62,8.72,8.82,8.52,99599,87836573.0,3.46,0.69,0.06,1.36
2020-10-27,300263,8.7,8.72,8.79,8.58,98898,87226769.0,2.41,0.0,0.0,1.35
2020-10-28,300263,8.71,8.64,8.72,8.43,132756,115470896.0,3.33,-0.92,-0.08,1.82
2020-10-29,300263,8.53,8.25,8.6,8.16,247685,210718126.0,5.09,-4.51,-0.39,3.39
2020-10-30,300263,8.3,7.73,8.32,7.63,301754,242868507.0,8.36,-6.3,-0.52,4.13
2020-11-02,300263,7.8,7.79,7.82,7.6,134639,105631381.0,2.85,0.78,0.06,1.84
2020-11-03,300263,7.82,7.99,8.13,7.8,152449,123840541.0,4.24,2.57,0.2,2.09
2020-11-04,300263,8.07,7.9,8.08,7.79,118031,94624470.0,3.63,-1.13,-0.09,1.61
2020-11-05,300263,8.03,7.98,8.07,7.88,128280,103617141.0,2.41,1.01,0.08,1.76
2020-11-06,300263,7.98,7.8,8.02,7.74,123875,98320420.0,3.51,-2.26,-0.18,1.69
2020-11-09,300263,7.85,8.22,8.23,7.85,202063,166355921.0,4.87,5.38,0.42,2.76
2020-11-10,300263,8.34,8.22,8.44,8.13,182955,153698786.0,3.77,0.0,0.0,2.5
2020-11-11,300263,8.18,8.0,8.29,7.96,126666,104031023.0,4.01,-2.68,-0.22,1.73
2020-11-12,300263,8.03,7.93,8.03,7.89,81878,66093575.0,1.75,-0.88,-0.07,1.12
2020-11-13,300263,7.93,7.99,8.01,7.83,76805,61859080.0,2.27,0.76,0.06,1.05
2020-11-16,300263,8.07,8.1,8.16,7.97,87023,71330120.0,2.38,1.38,0.11,1.19
2020-11-17,300263,8.11,7.95,8.11,7.81,98801,79231131.0,3.7,-1.85,-0.15,1.35
2020-11-18,300263,7.9,7.91,8.08,7.86,95562,77140521.0,2.77,-0.5,-0.04,1.31
2020-11-19,300263,7.89,8.04,8.06,7.79,105499,85153225.0,3.41,1.64,0.13,1.44
2020-11-20,300263,8.02,7.93,8.08,7.88,102635,82601324.0,2.49,-1.37,-0.11,1.4
2020-11-23,300263,7.92,7.84,7.94,7.76,116268,92399442.0,2.27,-1.13,-0.09,1.59
2020-11-24,300263,7.87,7.91,8.03,7.81,92872,74636387.0,2.81,0.89,0.07,1.27
2020-11-25,300263,7.93,7.75,7.94,7.74,108091,85833948.0,2.53,-2.02,-0.16,1.48
2020-11-26,300263,7.71,7.61,7.73,7.58,90832,70483926.0,1.94,-1.81,-0.14,1.24
2020-11-27,300263,7.59,7.66,7.68,7.55,64002,49467021.0,1.71,0.66,0.05,0.88
2020-11-30,300263,7.67,7.7,7.81,7.58,84437,66179013.0,3.0,0.52,0.04,1.16
2020-12-01,300263,7.67,7.79,7.8,7.67,71314,56197951.0,1.69,1.17,0.09,0.98
2020-12-02,300263,7.76,8.0,8.08,7.76,136884,110418330.0,4.11,2.7,0.21,1.87
2020-12-03,300263,8.02,7.97,8.1,7.92,104417,84772980.0,2.25,-0.38,-0.03,1.43
2020-12-04,300263,7.93,7.88,8.0,7.85,80379,64459029.0,1.88,-1.13,-0.09,1.1
2020-12-07,300263,7.91,8.07,8.14,7.8,153057,124462162.0,4.31,2.41,0.19,2.09
2020-12-08,300263,8.17,8.08,8.37,8.08,217765,181714355.0,3.59,0.12,0.01,2.98
2020-12-09,300263,7.98,7.74,8.04,7.71,146069,116821265.0,4.08,-4.21,-0.34,2.0
2020-12-10,300263,7.69,7.65,7.78,7.61,77410,60470497.0,2.2,-1.16,-0.09,1.06
2020-12-11,300263,7.67,7.2,7.68,6.98,273905,201610800.0,9.15,-5.88,-0.45,3.75
2020-12-14,300263,7.15,7.16,7.23,7.06,67269,48930607.0,2.36,-0.56,-0.04,0.92
2020-12-15,300263,7.16,7.48,7.51,7.13,141161,105808519.0,5.31,4.47,0.32,1.93
2020-12-16,300263,7.42,7.28,7.42,7.22,80495,59638683.0,2.67,-2.67,-0.2,1.1
2020-12-17,300263,7.21,7.29,7.34,7.04,88528,64837132.0,4.12,0.14,0.01,1.21
2020-12-18,300263,7.3,7.27,7.46,7.27,148527,111142901.0,2.61,-0.27,-0.02,2.03
2020-12-21,300263,7.28,7.3,7.42,7.14,107289,79799489.0,3.85,0.41,0.03,1.47
2020-12-22,300263,7.21,6.97,7.26,6.95,149782,107857227.0,4.25,-4.52,-0.33,2.05
2020-12-23,300263,7.03,7.02,7.11,6.97,84125,60191551.0,2.01,0.72,0.05,1.15
2020-12-24,300263,7.01,6.74,7.05,6.63,177605,122804111.0,5.98,-3.99,-0.28,2.43
2020-12-25,300263,6.78,6.77,6.98,6.74,106308,74072410.0,3.56,0.45,0.03,1.45
2020-12-28,300263,6.8,6.59,6.8,6.48,124765,83857339.0,4.73,-2.66,-0.18,1.71
2020-12-29,300263,6.65,6.5,6.77,6.41,165934,111471113.0,5.46,-1.37,-0.09,2.27
2020-12-30,300263,6.47,6.44,6.56,6.4,170456,112537696.0,2.46,-0.92,-0.06,2.33
2020-12-31,300263,6.45,6.69,6.81,6.44,191620,130510907.0,5.75,3.88,0.25,2.62
2021-01-04,300263,6.7,6.76,6.8,6.61,204544,140025795.0,2.84,1.05,0.07,2.8
2021-01-05,300263,6.72,6.83,6.94,6.69,165843,115101212.0,3.7,1.04,0.07,2.27
2021-01-06,300263,6.81,6.55,6.85,6.49,175415,118170905.0,5.27,-4.1,-0.28,2.4
2021-01-07,300263,6.55,6.24,6.6,6.02,291896,185879626.0,8.85,-4.73,-0.31,3.99
2021-01-08,300263,6.22,6.31,6.41,6.07,179742,115073805.0,5.45,1.12,0.07,2.46
2021-01-11,300263,6.27,6.17,6.39,6.13,142933,90892508.0,4.12,-2.22,-0.14,1.96
2021-01-12,300263,6.18,6.45,6.53,6.12,185650,120544473.0,6.65,4.54,0.28,2.54
2021-01-13,300263,6.52,6.61,6.99,6.52,333371,229095718.0,7.29,2.48,0.16,4.56
2021-01-14,300263,6.63,6.69,6.74,6.44,180619,121897666.0,4.54,1.21,0.08,2.47
2021-01-15,300263,6.68,6.66,6.89,6.54,149008,101377542.0,5.23,-0.45,-0.03,2.04
2021-01-18,300263,6.66,6.7,6.75,6.59,143999,98009971.0,2.4,0.6,0.04,1.97
2021-01-19,300263,6.71,6.5,6.71,6.49,162761,108645043.0,3.28,-2.99,-0.2,2.23
2021-01-20,300263,6.6,6.58,6.69,6.47,138668,92644813.0,3.38,1.23,0.08,1.9
2021-01-21,300263,6.54,6.55,6.63,6.44,153521,102450793.0,2.89,-0.46,-0.03,2.1
2021-01-22,300263,6.5,6.23,6.53,6.23,178490,114979300.0,4.58,-4.89,-0.32,2.44
2021-01-25,300263,6.13,6.07,6.31,6.03,153369,95974609.0,4.49,-2.57,-0.16,2.1
2021-01-26,300263,6.09,5.94,6.23,5.88,149572,92184496.0,5.77,-2.14,-0.13,2.05
2021-01-27,300263,5.89,6.28,6.36,5.89,225175,142073867.0,7.91,5.72,0.34,3.08
2021-01-28,300263,6.26,6.41,6.82,6.22,297959,199351800.0,9.55,2.07,0.13,4.08
2021-01-29,300263,6.48,6.25,6.61,6.15,173235,111421983.0,7.18,-2.5,-0.16,2.37
2021-02-01,300263,6.24,6.14,6.32,6.08,121103,76178854.0,3.84,-1.76,-0.11,1.66
2021-02-02,300263,6.15,6.12,6.17,6.0,106253,65938923.0,2.77,-0.33,-0.02,1.45
2021-02-03,300263,6.08,5.93,6.15,5.93,139998,85737778.0,3.59,-3.1,-0.19,1.92
2021-02-04,300263,5.91,5.74,6.0,5.65,124317,73584406.0,5.9,-3.2,-0.19,1.7
2021-02-05,300263,5.77,5.9,6.02,5.74,128698,77469522.0,4.88,2.79,0.16,1.76
2021-02-08,300263,5.92,5.73,6.01,5.65,137830,81016615.0,6.1,-2.88,-0.17,1.89
2021-02-09,300263,5.71,5.97,6.01,5.66,123008,73430589.0,6.11,4.19,0.24,1.68
2021-02-10,300263,5.95,5.88,6.02,5.86,104876,63262625.0,2.68,-1.51,-0.09,1.44
2021-02-18,300263,5.98,6.06,6.16,5.93,134631,83462937.0,3.91,3.06,0.18,1.84
2021-02-19,300263,6.06,6.28,6.29,6.04,147010,92633903.0,4.13,3.63,0.22,2.01
2021-02-22,300263,6.37,6.37,6.6,6.35,217250,143027479.0,3.98,1.43,0.09,2.97
2021-02-23,300263,6.41,6.31,6.47,6.3,142896,92875941.0,2.67,-0.94,-0.06,1.96
2021-02-24,300263,6.29,6.39,6.51,6.29,149877,97795294.0,3.49,1.27,0.08,2.05
2021-02-25,300263,6.37,6.16,6.42,6.13,138863,88330007.0,4.54,-3.6,-0.23,1.9
2021-02-26,300263,6.15,6.34,6.4,6.1,172581,110167974.0,4.87,2.92,0.18,2.36
2021-03-01,300263,6.47,6.54,6.57,6.39,171208,113070628.0,2.84,3.15,0.2,2.34
2021-03-02,300263,6.56,6.5,6.58,6.38,158126,104287056.0,3.06,-0.61,-0.04,2.16
2021-03-03,300263,6.56,6.56,6.57,6.38,153067,101363725.0,2.92,0.92,0.06,2.09
2021-03-04,300263,6.53,6.61,6.84,6.5,265182,179830940.0,5.18,0.76,0.05,3.63
2021-03-05,300263,6.52,6.79,6.86,6.52,243130,167370067.0,5.14,2.72,0.18,3.33
2021-03-08,300263,6.93,6.64,6.99,6.6,231008,160336332.0,5.74,-2.21,-0.15,3.16
2021-03-09,300263,6.6,6.3,6.64,6.24,216690,141084955.0,6.02,-5.12,-0.34,2.96
2021-03-10,300263,6.38,6.09,6.4,6.05,148761,93700574.0,5.56,-3.33,-0.21,2.04
2021-03-11,300263,6.08,6.27,6.28,6.0,135906,85406041.0,4.6,2.96,0.18,1.86
2021-03-12,300263,6.25,6.59,6.73,6.14,310030,205637847.0,9.41,5.1,0.32,4.24
2021-03-15,300263,6.58,6.5,6.66,6.39,172507,114551313.0,4.1,-1.37,-0.09,2.36
2021-03-16,300263,6.51,6.71,6.77,6.48,205946,139244315.0,4.46,3.23,0.21,2.82
2021-03-17,300263,6.66,6.69,6.77,6.56,142854,96789449.0,3.13,-0.3,-0.02,1.95
2021-03-18,300263,6.65,6.84,6.93,6.55,252982,173772620.0,5.68,2.24,0.15,3.46
2021-03-19,300263,6.77,6.84,6.94,6.69,243100,168239084.0,3.65,0.0,0.0,3.33
2021-03-22,300263,6.8,7.03,7.06,6.71,276320,193780496.0,5.12,2.78,0.19,3.78
2021-03-23,300263,6.99,6.71,6.99,6.7,214154,148701391.0,4.13,-4.55,-0.32,2.93
2021-03-24,300263,6.66,6.71,6.98,6.65,203142,140981358.0,4.92,0.0,0.0,2.78
2021-03-25,300263,6.68,6.63,6.78,6.59,148423,100910232.0,2.83,-1.19,-0.08,2.03
2021-03-26,300263,6.68,6.71,6.79,6.61,132482,90655709.0,2.71,1.21,0.08,1.81
2021-03-29,300263,6.74,6.63,6.79,6.55,143331,97122895.0,3.58,-1.19,-0.08,1.96
2021-03-30,300263,6.59,6.33,6.63,6.28,180963,118370031.0,5.28,-4.52,-0.3,2.48
2021-03-31,300263,6.34,6.35,6.44,6.32,82073,53326959.0,1.9,0.32,0.02,1.12
2021-04-01,300263,6.38,6.34,6.42,6.3,76165,49189064.0,1.89,-0.16,-0.01,1.04
2021-04-02,300263,6.28,6.34,6.34,6.08,170144,107470373.0,4.1,0.0,0.0,2.33
2021-04-06,300263,6.37,6.3,6.37,6.25,76997,49521030.0,1.89,-0.63,-0.04,1.05
2021-04-07,300263,6.31,6.47,6.5,6.21,155538,100849377.0,4.6,2.7,0.17,2.13
2021-04-08,300263,6.44,6.4,6.54,6.4,146715,96719526.0,2.16,-1.08,-0.07,2.01
2021-04-09,300263,6.34,6.27,6.36,6.22,97840,62653956.0,2.19,-2.03,-0.13,1.34
2021-04-12,300263,6.27,6.12,6.28,6.11,88115,55417197.0,2.71,-2.39,-0.15,1.21
2021-04-13,300263,6.12,6.14,6.19,6.08,52335,32710123.0,1.8,0.33,0.02,0.72
2021-04-14,300263,6.14,6.27,6.28,6.14,60598,38373029.0,2.28,2.12,0.13,0.83
2021-04-15,300263,6.28,6.15,6.28,6.11,59178,37242974.0,2.71,-1.91,-0.12,0.81
2021-04-16,300263,6.18,6.26,6.3,6.18,60338,38397760.0,1.95,1.79,0.11,0.83
2021-04-19,300263,6.23,6.35,6.39,6.23,69811,45075653.0,2.56,1.44,0.09,0.96
2021-04-20,300263,6.33,6.25,6.36,6.24,62108,39874326.0,1.89,-1.57,-0.1,0.85
2021-04-21,300263,6.24,6.4,6.49,6.15,136085,87985301.0,5.44,2.4,0.15,1.86
2021-04-22,300263,6.42,6.43,6.55,6.38,121320,79849509.0,2.66,0.47,0.03,1.66
2021-04-23,300263,6.39,6.28,6.41,6.25,85703,55020843.0,2.49,-2.33,-0.15,1.17
2021-04-26,300263,6.31,6.21,6.31,6.19,68131,43323360.0,1.91,-1.11,-0.07,0.93
2021-04-27,300263,6.21,6.13,6.21,6.08,73919,46154849.0,2.09,-1.29,-0.08,0.97
2021-04-28,300263,6.09,6.12,6.17,6.08,50946,31759440.0,1.47,-0.16,-0.01,0.67
2021-04-29,300263,6.14,6.13,6.23,6.12,59833,37616507.0,1.8,0.16,0.01,0.79
2021-04-30,300263,6.14,5.95,6.14,5.94,91641,56137442.0,3.26,-2.94,-0.18,1.21
2021-05-06,300263,5.94,5.97,6.04,5.93,53742,32729356.0,1.85,0.34,0.02,0.71
2021-05-07,300263,5.96,5.95,6.01,5.94,46974,28622896.0,1.17,-0.34,-0.02,0.62
2021-05-10,300263,5.96,5.95,5.98,5.87,54710,33043931.0,1.85,0.0,0.0,0.72
2021-05-11,300263,5.94,5.96,6.01,5.89,42612,25856091.0,2.02,0.17,0.01,0.56
2021-05-12,300263,5.94,6.0,6.0,5.86,75105,45380904.0,2.35,0.67,0.04,0.99
2021-05-13,300263,5.96,6.05,6.08,5.91,92612,56969757.0,2.83,0.83,0.05,1.22
2021-05-14,300263,6.02,6.16,6.17,6.02,97225,60741089.0,2.48,1.82,0.11,1.28
2021-05-17,300263,6.19,6.08,6.21,6.05,91191,57046085.0,2.6,-1.3,-0.08,1.2
2021-05-18,300263,6.04,6.0,6.07,5.97,68863,42222411.0,1.64,-1.32,-0.08,0.91
2021-05-19,300263,6.0,5.93,6.02,5.91,72662,44123758.0,1.83,-1.17,-0.07,0.96
2021-05-20,300263,5.93,5.92,5.96,5.88,64076,38670448.0,1.35,-0.17,-0.01,0.84
2021-05-21,300263,5.94,5.93,5.97,5.91,41570,25163778.0,1.01,0.17,0.01,0.55
2021-05-24,300263,5.95,5.96,5.97,5.93,40480,24574157.0,0.67,0.51,0.03,0.53
2021-05-25,300263,5.96,6.0,6.01,5.94,71594,43634764.0,1.17,0.67,0.04,0.94
2021-05-26,300263,6.03,6.05,6.09,5.99,83596,51563379.0,1.67,0.83,0.05,1.1
2021-05-27,300263,6.09,6.23,6.29,6.06,171282,108103770.0,3.8,2.98,0.18,2.26
2021-05-28,300263,6.19,6.17,6.2,6.06,166331,103979090.0,2.25,-0.96,-0.06,2.19
2021-05-31,300263,6.17,6.21,6.22,6.11,123641,77461159.0,1.78,0.65,0.04,1.63
2021-06-01,300263,6.19,6.28,6.32,6.13,124582,79093883.0,3.06,1.13,0.07,1.64
2021-06-02,300263,6.28,6.12,6.28,6.09,112637,70468699.0,3.03,-2.55,-0.16,1.49
2021-06-03,300263,6.13,6.14,6.21,6.08,83962,52413637.0,2.12,0.33,0.02,1.11
2021-06-04,300263,6.13,6.12,6.18,6.07,87659,54431239.0,1.79,-0.33,-0.02,1.16
2021-06-07,300263,6.13,6.37,6.5,6.13,237032,152850906.0,6.05,4.08,0.25,3.13
2021-06-08,300263,6.39,6.36,6.45,6.32,147765,95622929.0,2.04,-0.16,-0.01,1.95
2021-06-09,300263,6.36,6.33,6.44,6.3,100773,64978272.0,2.2,-0.47,-0.03,1.33
2021-06-10,300263,6.33,6.48,6.52,6.28,184712,120395882.0,3.79,2.37,0.15,2.44
2021-06-11,300263,6.46,6.27,6.53,6.26,155363,100056581.0,4.17,-3.24,-0.21,2.05
2021-06-15,300263,6.35,6.5,6.56,6.33,247485,162227954.0,3.67,3.67,0.23,3.26
2021-06-16,300263,6.49,6.62,6.74,6.41,313957,210076046.0,5.08,1.85,0.12,4.14
2021-06-17,300263,6.53,6.82,6.87,6.47,382962,259459485.0,6.04,3.02,0.2,5.05
2021-06-18,300263,6.71,6.7,6.78,6.62,237076,161086956.0,2.35,-1.76,-0.12,3.13
2021-06-21,300263,6.67,6.68,6.77,6.57,209432,141334390.0,2.99,-0.3,-0.02,2.76
2021-06-22,300263,7.0,6.81,7.36,6.73,470508,331735008.0,9.43,1.95,0.13,6.2
