Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-05-19,000833,3.67,3.63,3.67,3.61,35108,16266502.0,1.65,-0.27,-0.01,0.93
2020-05-20,000833,3.64,3.56,3.65,3.55,56952,26069206.0,2.75,-1.93,-0.07,1.51
2020-05-21,000833,3.58,3.57,3.63,3.55,47258,21639472.0,2.25,0.28,0.01,1.25
2020-05-22,000833,3.55,3.49,3.55,3.47,43019,19286460.0,2.24,-2.24,-0.08,1.14
2020-05-25,000833,3.49,3.56,3.56,3.45,32461,14601628.0,3.15,2.01,0.07,0.86
2020-05-26,000833,3.54,3.57,3.59,3.53,32234,14717931.0,1.69,0.28,0.01,0.85
2020-05-27,000833,3.59,3.59,3.63,3.57,34712,15964053.0,1.68,0.56,0.02,0.92
2020-05-28,000833,3.6,3.53,3.62,3.5,46247,21021658.0,3.34,-1.67,-0.06,1.22
2020-05-29,000833,3.53,3.56,3.57,3.49,24317,11043394.0,2.27,0.85,0.03,0.64
2020-06-01,000833,3.57,3.63,3.64,3.57,41405,19119081.0,1.97,1.97,0.07,1.1
2020-06-02,000833,3.63,3.65,3.66,3.62,41709,19385355.0,1.1,0.55,0.02,1.1
2020-06-03,000833,3.65,3.66,3.72,3.64,55368,25936224.0,2.19,0.27,0.01,1.46
2020-06-04,000833,3.68,3.67,3.71,3.64,50661,23759898.0,1.91,0.27,0.01,1.34
2020-06-05,000833,3.67,3.67,3.7,3.62,37729,17640017.0,2.18,0.0,0.0,1.0
2020-06-08,000833,3.69,3.75,3.8,3.67,98006,46759009.0,3.54,2.18,0.08,2.59
2020-06-09,000833,3.75,3.62,3.77,3.35,141951,66003079.0,11.2,-3.47,-0.13,3.75
2020-06-10,000833,3.62,3.63,3.79,3.59,89309,41897351.0,5.52,0.28,0.01,2.36
2020-06-11,000833,3.62,3.58,3.63,3.55,81991,37485794.0,2.2,-1.38,-0.05,2.17
2020-06-12,000833,3.5,3.55,3.57,3.48,32175,14577256.0,2.51,-0.84,-0.03,0.85
2020-06-15,000833,3.55,3.57,3.62,3.54,37393,17150357.0,2.25,0.56,0.02,0.99
2020-06-16,000833,3.57,3.59,3.6,3.56,26740,12219687.0,1.12,0.56,0.02,0.71
2020-06-17,000833,3.59,3.6,3.61,3.56,40155,18370336.0,1.39,0.28,0.01,1.06
2020-06-18,000833,3.59,3.58,3.6,3.57,27529,12604845.0,0.83,-0.56,-0.02,0.73
2020-06-19,000833,3.58,3.57,3.59,3.57,25073,11459549.0,0.56,-0.28,-0.01,0.66
2020-06-22,000833,3.57,3.56,3.58,3.55,30024,13691828.0,0.84,-0.28,-0.01,0.79
2020-06-23,000833,3.56,3.51,3.56,3.5,36854,16577838.0,1.69,-1.4,-0.05,0.97
2020-06-24,000833,3.51,3.49,3.52,3.47,20942,9369236.0,1.42,-0.57,-0.02,0.55
2020-06-29,000833,3.48,3.52,3.56,3.47,27426,12383957.0,2.58,0.86,0.03,0.73
2020-06-30,000833,3.54,3.53,3.56,3.52,27427,12422442.0,1.14,0.28,0.01,0.73
2020-07-01,000833,3.54,3.51,3.54,3.49,31332,14079165.0,1.42,-0.57,-0.02,0.83
2020-07-02,000833,3.52,3.57,3.59,3.51,46014,20922664.0,2.28,1.71,0.06,1.22
2020-07-03,000833,3.59,3.64,3.64,3.58,56330,26002501.0,1.68,1.96,0.07,1.49
2020-07-06,000833,3.63,3.77,3.78,3.63,125752,59720859.0,4.12,3.57,0.13,3.33
2020-07-07,000833,3.81,3.84,3.89,3.74,136395,66493203.0,3.98,1.86,0.07,3.61
2020-07-08,000833,3.87,4.1,4.11,3.86,163774,82330477.0,6.51,6.77,0.26,4.33
2020-07-09,000833,4.31,4.05,4.31,3.96,260150,135350859.0,8.54,-1.22,-0.05,6.88
2020-07-10,000833,4.0,3.91,4.0,3.89,132268,66413390.0,2.72,-3.46,-0.14,3.5
2020-07-13,000833,3.89,4.03,4.06,3.89,121167,61585515.0,4.35,3.07,0.12,3.2
2020-07-14,000833,3.98,3.97,4.06,3.87,124922,63026666.0,4.71,-1.49,-0.06,3.3
2020-07-15,000833,3.97,3.91,4.02,3.88,71028,35518291.0,3.53,-1.51,-0.06,1.88
2020-07-16,000833,3.9,3.73,3.91,3.73,79087,38439656.0,4.6,-4.6,-0.18,2.09
2020-07-17,000833,3.74,3.74,3.78,3.69,38951,18505679.0,2.41,0.27,0.01,1.03
2020-07-20,000833,3.76,3.88,3.89,3.76,56851,27697258.0,3.48,3.74,0.14,1.5
2020-07-21,000833,3.88,3.86,3.89,3.8,42297,20666973.0,2.32,-0.52,-0.02,1.12
2020-07-22,000833,3.84,3.86,3.9,3.84,47105,23089845.0,1.55,0.0,0.0,1.25
2020-07-23,000833,3.83,3.79,3.84,3.72,61471,29468269.0,3.11,-1.81,-0.07,1.63
2020-07-24,000833,3.77,3.7,3.83,3.69,60953,29021777.0,3.69,-2.37,-0.09,1.61
2020-07-27,000833,3.69,3.72,3.73,3.68,34589,16287743.0,1.35,0.54,0.02,0.91
2020-07-28,000833,3.79,3.79,3.83,3.76,40634,19550025.0,1.88,1.88,0.07,1.07
2020-07-29,000833,3.76,3.83,3.86,3.74,54902,26502701.0,3.17,1.06,0.04,1.45
2020-07-30,000833,3.8,3.84,3.89,3.8,54057,26335882.0,2.35,0.26,0.01,1.43
2020-07-31,000833,3.81,3.91,3.93,3.81,98823,48592435.0,3.13,1.82,0.07,2.61
2020-08-03,000833,3.94,4.14,4.15,3.91,154750,79087926.0,6.14,5.88,0.23,4.09
2020-08-04,000833,4.06,4.14,4.14,4.01,116153,59567516.0,3.14,0.0,0.0,3.07
2020-08-05,000833,4.09,4.25,4.37,4.08,318646,170065583.0,7.0,2.66,0.11,8.43
2020-08-06,000833,4.19,4.09,4.19,4.04,123265,63955101.0,3.53,-3.76,-0.16,3.26
2020-08-07,000833,4.12,4.1,4.25,4.07,107816,56434895.0,4.4,0.24,0.01,2.85
2020-08-10,000833,4.09,4.07,4.12,4.04,68282,35286534.0,1.95,-0.73,-0.03,1.81
2020-08-11,000833,4.09,3.99,4.11,3.99,87564,44939077.0,2.95,-1.97,-0.08,2.32
2020-08-12,000833,3.95,3.98,4.03,3.89,80733,40413858.0,3.51,-0.25,-0.01,2.14
2020-08-13,000833,3.98,4.04,4.1,3.98,66961,34334762.0,3.02,1.51,0.06,1.77
2020-08-14,000833,4.04,4.02,4.06,3.97,52362,26573049.0,2.23,-0.5,-0.02,1.38
2020-08-17,000833,4.02,4.06,4.09,3.99,68326,34992790.0,2.49,1.0,0.04,1.81
2020-08-18,000833,4.07,4.11,4.16,4.04,106763,55489402.0,2.96,1.23,0.05,2.82
2020-08-19,000833,4.08,4.07,4.15,4.02,92938,48039235.0,3.16,-0.97,-0.04,2.46
2020-08-20,000833,4.04,3.98,4.05,3.97,57715,29273815.0,1.97,-2.21,-0.09,1.53
2020-08-21,000833,4.02,4.09,4.14,4.0,79797,41085959.0,3.52,2.76,0.11,2.11
2020-08-24,000833,4.08,4.09,4.13,4.05,59449,30773761.0,1.96,0.0,0.0,1.57
2020-08-25,000833,4.09,4.01,4.1,3.99,58569,29952901.0,2.69,-1.96,-0.08,1.55
2020-08-26,000833,4.03,3.98,4.09,3.96,59720,30398589.0,3.24,-0.75,-0.03,1.58
2020-08-27,000833,3.95,3.99,3.99,3.9,46538,23298675.0,2.26,0.25,0.01,1.23
2020-08-28,000833,3.98,3.97,4.0,3.94,40560,20371935.0,1.5,-0.5,-0.02,1.07
2020-08-31,000833,3.96,4.09,4.24,3.94,163171,84495103.0,7.56,3.02,0.12,4.32
2020-09-01,000833,4.07,4.04,4.09,4.0,63277,32315965.0,2.2,-1.22,-0.05,1.67
2020-09-02,000833,4.04,4.06,4.1,4.02,57661,29600970.0,1.98,0.5,0.02,1.53
2020-09-03,000833,4.05,4.03,4.09,4.01,52433,26835365.0,1.97,-0.74,-0.03,1.39
2020-09-04,000833,3.99,4.04,4.05,3.92,66740,33825741.0,3.23,0.25,0.01,1.77
2020-09-07,000833,4.03,4.01,4.12,3.98,63704,32615354.0,3.47,-0.74,-0.03,1.68
2020-09-08,000833,4.0,4.09,4.09,3.99,55352,28431415.0,2.49,2.0,0.08,1.46
2020-09-09,000833,4.05,3.98,4.09,3.97,66971,34149338.0,2.93,-2.69,-0.11,1.77
2020-09-10,000833,3.99,3.79,4.01,3.77,89622,44061145.0,6.03,-4.77,-0.19,2.37
2020-09-11,000833,3.79,3.8,3.84,3.74,35441,17086966.0,2.64,0.26,0.01,0.94
2020-09-14,000833,3.83,3.83,3.86,3.77,30763,14936029.0,2.37,0.79,0.03,0.81
2020-09-15,000833,3.82,3.84,3.85,3.79,28548,13886859.0,1.57,0.26,0.01,0.76
2020-09-16,000833,3.86,3.85,3.95,3.84,62641,30896796.0,2.86,0.26,0.01,1.66
2020-09-17,000833,3.84,3.85,3.91,3.83,48882,23948073.0,2.08,0.0,0.0,1.29
2020-09-18,000833,3.86,3.93,4.01,3.82,86874,43118710.0,4.94,2.08,0.08,2.3
2020-09-21,000833,3.9,3.9,3.95,3.84,57144,28213430.0,2.8,-0.76,-0.03,1.51
2020-09-22,000833,3.88,3.79,3.88,3.76,48766,23607445.0,3.08,-2.82,-0.11,1.29
2020-09-23,000833,3.81,3.79,3.82,3.77,22140,10670577.0,1.32,0.0,0.0,0.59
2020-09-24,000833,3.76,3.69,3.78,3.69,32769,15553646.0,2.37,-2.64,-0.1,0.87
2020-09-25,000833,3.72,3.67,3.72,3.65,25526,11941310.0,1.9,-0.54,-0.02,0.68
2020-09-28,000833,3.66,3.61,3.7,3.61,18693,8697486.0,2.45,-1.63,-0.06,0.49
2020-09-29,000833,3.63,3.63,3.66,3.61,12561,5818678.0,1.39,0.55,0.02,0.33
2020-09-30,000833,3.64,3.61,3.68,3.59,17903,8284193.0,2.48,-0.55,-0.02,0.47
2020-10-09,000833,3.64,3.71,3.75,3.64,27169,12832341.0,3.05,2.77,0.1,0.72
2020-10-12,000833,3.72,3.79,3.79,3.71,34390,16437042.0,2.16,2.16,0.08,0.91
2020-10-13,000833,3.79,3.75,3.79,3.74,22459,10702246.0,1.32,-1.06,-0.04,0.59
2020-10-14,000833,3.74,3.7,3.75,3.69,23283,11017250.0,1.6,-1.33,-0.05,0.62
2020-10-15,000833,3.64,3.67,3.7,3.64,24813,11579575.0,1.62,-0.81,-0.03,0.66
2020-10-16,000833,3.67,3.66,3.69,3.64,15104,7046902.0,1.36,-0.27,-0.01,0.4
2020-10-19,000833,3.67,3.66,3.74,3.65,25944,12191226.0,2.46,0.0,0.0,0.69
2020-10-20,000833,3.65,3.68,3.68,3.64,15718,7314584.0,1.09,0.55,0.02,0.42
2020-10-21,000833,3.68,3.63,3.69,3.61,20053,9285711.0,2.17,-1.36,-0.05,0.53
2020-10-22,000833,3.6,3.6,3.63,3.59,12265,5632604.0,1.1,-0.83,-0.03,0.32
2020-10-23,000833,3.6,3.61,3.64,3.6,21414,9879018.0,1.11,0.28,0.01,0.57
2020-10-26,000833,3.6,3.61,3.64,3.56,21616,9927978.0,2.22,0.0,0.0,0.57
2020-10-27,000833,3.6,3.63,3.63,3.59,13997,6446673.0,1.11,0.55,0.02,0.37
2020-10-28,000833,3.61,3.61,3.62,3.58,11897,5455137.0,1.1,-0.55,-0.02,0.31
2020-10-29,000833,3.59,3.61,3.63,3.57,20726,9514667.0,1.66,0.0,0.0,0.55
2020-10-30,000833,3.61,3.57,3.62,3.49,31547,14274271.0,3.6,-1.11,-0.04,0.83
2020-11-02,000833,3.57,3.49,3.57,3.48,20739,9262720.0,2.52,-2.24,-0.08,0.55
2020-11-03,000833,3.52,3.57,3.57,3.5,15206,6876730.0,2.01,2.29,0.08,0.4
2020-11-04,000833,3.59,3.59,3.59,3.49,18808,8528584.0,2.8,0.56,0.02,0.5
2020-11-05,000833,3.6,3.63,3.64,3.59,19739,9102918.0,1.39,1.11,0.04,0.52
2020-11-06,000833,3.61,3.62,3.64,3.59,10717,4916827.0,1.38,-0.28,-0.01,0.28
2020-11-09,000833,3.63,3.64,3.65,3.62,33132,15341656.0,0.83,0.55,0.02,0.88
2020-11-10,000833,3.64,3.67,3.68,3.6,39813,18490774.0,2.2,0.82,0.03,1.05
2020-11-11,000833,3.67,3.8,3.84,3.63,75380,35859646.0,5.72,3.54,0.13,1.99
2020-11-12,000833,4.15,3.74,4.15,3.73,150332,75270070.0,11.05,-1.58,-0.06,3.98
2020-11-13,000833,3.53,3.59,3.66,3.5,85723,39146748.0,4.28,-4.01,-0.15,2.27
2020-11-16,000833,3.59,3.67,3.68,3.57,47172,21838676.0,3.06,2.23,0.08,1.25
2020-11-17,000833,3.67,3.66,3.75,3.64,44329,20878008.0,3.0,-0.27,-0.01,1.17
2020-11-18,000833,3.67,3.71,3.75,3.64,42694,20060489.0,3.01,1.37,0.05,1.13
2020-11-19,000833,3.69,3.69,3.73,3.66,27246,12776116.0,1.89,-0.54,-0.02,0.72
2020-11-20,000833,3.68,3.69,3.7,3.62,26998,12586915.0,2.17,0.0,0.0,0.71
2020-11-23,000833,3.69,3.73,3.76,3.65,46395,21921621.0,2.98,1.08,0.04,1.23
2020-11-24,000833,3.71,3.76,3.85,3.67,52076,24894632.0,4.83,0.8,0.03,1.38
2020-11-25,000833,3.76,3.69,3.79,3.69,33514,15950480.0,2.66,-1.86,-0.07,0.89
2020-11-26,000833,3.68,3.7,3.74,3.68,23076,10868774.0,1.63,0.27,0.01,0.61
2020-11-27,000833,3.69,3.71,3.72,3.65,24168,11337053.0,1.89,0.27,0.01,0.64
2020-11-30,000833,3.72,3.69,3.77,3.69,31620,14988505.0,2.16,-0.54,-0.02,0.84
2020-12-01,000833,3.68,3.73,3.74,3.67,30587,14434974.0,1.9,1.08,0.04,0.81
2020-12-02,000833,3.73,3.79,3.79,3.72,50032,23985449.0,1.88,1.61,0.06,1.32
2020-12-03,000833,3.81,3.77,3.81,3.75,40649,19497456.0,1.58,-0.53,-0.02,1.08
2020-12-04,000833,3.75,3.75,3.77,3.71,25494,12123684.0,1.59,-0.53,-0.02,0.67
2020-12-07,000833,3.74,3.79,3.84,3.72,38001,18303184.0,3.2,1.07,0.04,1.01
2020-12-08,000833,3.78,3.74,3.79,3.73,25830,12316797.0,1.58,-1.32,-0.05,0.68
2020-12-09,000833,3.74,3.64,3.75,3.62,35186,16428809.0,3.48,-2.67,-0.1,0.93
2020-12-10,000833,3.65,3.65,3.69,3.62,18720,8695455.0,1.92,0.27,0.01,0.5
2020-12-11,000833,3.71,3.68,3.73,3.61,37858,17683425.0,3.29,0.82,0.03,1.0
2020-12-14,000833,3.62,3.63,3.65,3.58,23850,11010500.0,1.9,-1.36,-0.05,0.63
2020-12-15,000833,3.64,3.56,3.64,3.56,25621,11707180.0,2.2,-1.93,-0.07,0.68
2020-12-16,000833,3.59,3.55,3.62,3.52,30253,13689825.0,2.81,-0.28,-0.01,0.8
2020-12-17,000833,3.54,3.59,3.61,3.52,26074,11870083.0,2.54,1.13,0.04,0.69
2020-12-18,000833,3.58,3.64,3.64,3.58,31255,14407405.0,1.67,1.39,0.05,0.83
2020-12-21,000833,3.65,3.73,3.78,3.6,49776,23450863.0,4.95,2.47,0.09,1.32
2020-12-22,000833,3.69,3.6,3.71,3.59,35835,16734907.0,3.22,-3.49,-0.13,0.95
2020-12-23,000833,3.57,3.6,3.65,3.57,32524,14969676.0,2.22,0.0,0.0,0.86
2020-12-24,000833,3.6,3.51,3.6,3.5,37342,16841548.0,2.78,-2.5,-0.09,0.99
2020-12-25,000833,3.49,3.53,3.58,3.49,33682,15175460.0,2.56,0.57,0.02,0.89
2020-12-28,000833,3.54,3.52,3.56,3.51,22565,10155307.0,1.42,-0.28,-0.01,0.6
2020-12-29,000833,3.52,3.54,3.58,3.51,24126,10896905.0,1.99,0.57,0.02,0.64
2020-12-30,000833,3.54,3.56,3.58,3.5,35172,15903010.0,2.26,0.56,0.02,0.93
2020-12-31,000833,3.56,3.54,3.58,3.53,31107,14083266.0,1.4,-0.56,-0.02,0.82
2021-01-04,000833,3.68,3.63,3.8,3.62,73168,34355351.0,5.08,2.54,0.09,1.94
2021-01-05,000833,3.6,3.65,3.71,3.58,55910,25948212.0,3.58,0.55,0.02,1.48
2021-01-06,000833,3.68,3.78,3.84,3.63,130716,62352898.0,5.75,3.56,0.13,3.46
2021-01-07,000833,3.84,3.82,3.9,3.66,135757,65379884.0,6.35,1.06,0.04,3.59
2021-01-08,000833,3.79,3.69,3.79,3.66,70786,33391407.0,3.4,-3.4,-0.13,1.87
2021-01-11,000833,3.65,3.5,3.67,3.49,68394,31133043.0,4.88,-5.15,-0.19,1.81
2021-01-12,000833,3.49,3.54,3.58,3.49,36572,16463538.0,2.57,1.14,0.04,0.97
2021-01-13,000833,3.54,3.41,3.54,3.4,60395,26565581.0,3.95,-3.67,-0.13,1.6
2021-01-14,000833,3.42,3.46,3.48,3.36,38769,16897440.0,3.52,1.47,0.05,1.03
2021-01-15,000833,3.49,3.53,3.6,3.49,46852,21232692.0,3.18,2.02,0.07,1.24
2021-01-18,000833,3.49,3.54,3.57,3.49,33791,15236782.0,2.27,0.28,0.01,0.89
2021-01-19,000833,3.52,3.57,3.64,3.49,46363,21046783.0,4.24,0.85,0.03,1.23
2021-01-20,000833,3.55,3.53,3.63,3.52,29027,13163124.0,3.08,-1.12,-0.04,0.77
2021-01-21,000833,3.5,3.59,3.64,3.46,58742,26783938.0,5.1,1.7,0.06,1.55
2021-01-22,000833,3.59,3.54,3.59,3.53,26949,12206601.0,1.67,-1.39,-0.05,0.71
2021-01-25,000833,3.54,3.44,3.56,3.4,41535,18376818.0,4.52,-2.82,-0.1,1.1
2021-01-26,000833,3.44,3.42,3.45,3.39,19669,8580221.0,1.74,-0.58,-0.02,0.52
2021-01-27,000833,3.41,3.43,3.45,3.4,21222,9295186.0,1.46,0.29,0.01,0.56
2021-01-28,000833,3.39,3.32,3.39,3.12,33610,14397867.0,7.87,-3.21,-0.11,0.89
2021-01-29,000833,3.34,3.26,3.36,3.24,22940,9640030.0,3.61,-1.81,-0.06,0.61
2021-02-01,000833,3.24,3.25,3.28,3.19,22495,9326251.0,2.76,-0.31,-0.01,0.59
2021-02-02,000833,3.25,3.21,3.27,3.2,15426,6380385.0,2.15,-1.23,-0.04,0.41
2021-02-03,000833,3.22,3.21,3.24,3.16,18999,7824511.0,2.49,0.0,0.0,0.5
2021-02-04,000833,3.2,3.14,3.2,3.11,19406,7835132.0,2.8,-2.18,-0.07,0.51
2021-02-05,000833,3.14,3.14,3.2,3.12,12354,5013473.0,2.55,0.0,0.0,0.33
2021-02-08,000833,3.14,3.09,3.16,3.09,15122,6060923.0,2.23,-1.59,-0.05,0.4
2021-02-09,000833,3.09,3.12,3.14,3.09,13373,5354690.0,1.62,0.97,0.03,0.35
2021-02-10,000833,3.12,3.15,3.16,3.12,11479,4634344.0,1.28,0.96,0.03,0.3
2021-02-18,000833,3.19,3.26,3.27,3.19,23660,9813243.0,2.54,3.49,0.11,0.63
2021-02-19,000833,3.26,3.35,3.38,3.24,28283,12035991.0,4.29,2.76,0.09,0.75
2021-02-22,000833,3.38,3.53,3.67,3.36,122589,55526704.0,9.25,5.37,0.18,3.24
2021-02-23,000833,3.52,3.59,3.67,3.47,98253,44679978.0,5.67,1.7,0.06,2.6
2021-02-24,000833,3.54,3.49,3.59,3.46,58692,26357586.0,3.62,-2.79,-0.1,1.55
2021-02-25,000833,3.54,3.5,3.59,3.49,47208,21308043.0,2.87,0.29,0.01,1.25
2021-02-26,000833,3.36,3.51,3.54,3.35,36934,16398243.0,5.43,0.29,0.01,0.98
2021-03-01,000833,3.5,3.54,3.58,3.49,37186,16704448.0,2.56,0.85,0.03,0.98
2021-03-02,000833,3.52,3.5,3.55,3.47,24213,10818465.0,2.26,-1.13,-0.04,0.64
2021-03-03,000833,3.52,3.62,3.66,3.5,64121,29448590.0,4.57,3.43,0.12,1.7
2021-03-04,000833,3.59,3.59,3.65,3.57,45763,21046407.0,2.21,-0.83,-0.03,1.21
2021-03-05,000833,3.56,3.58,3.59,3.53,36676,16644553.0,1.67,-0.28,-0.01,0.97
2021-03-08,000833,3.78,3.6,3.92,3.59,93680,44138845.0,9.22,0.56,0.02,2.48
2021-03-09,000833,3.6,3.48,3.64,3.41,67128,29980845.0,6.39,-3.33,-0.12,1.78
2021-03-10,000833,3.5,3.5,3.58,3.43,50904,22723058.0,4.31,0.57,0.02,1.35
2021-03-11,000833,3.52,3.54,3.6,3.48,42678,19133204.0,3.43,1.14,0.04,1.13
2021-03-12,000833,3.52,3.54,3.59,3.49,35543,16024240.0,2.82,0.0,0.0,0.94
2021-03-15,000833,3.51,3.53,3.58,3.49,33229,14974315.0,2.54,-0.28,-0.01,0.88
2021-03-16,000833,3.54,3.57,3.57,3.5,30564,13802960.0,1.98,1.13,0.04,0.81
2021-03-17,000833,3.56,3.57,3.57,3.52,31710,14336391.0,1.4,0.0,0.0,0.84
2021-03-18,000833,3.56,3.57,3.62,3.54,36185,16503631.0,2.24,0.0,0.0,0.96
2021-03-19,000833,3.53,3.51,3.55,3.49,36277,16294718.0,1.68,-1.68,-0.06,0.96
2021-03-22,000833,3.51,3.59,3.59,3.5,30202,13716250.0,2.56,2.28,0.08,0.8
2021-03-23,000833,3.58,3.58,3.62,3.55,43640,19902877.0,1.95,-0.28,-0.01,1.15
2021-03-24,000833,3.55,3.54,3.58,3.52,30899,13971586.0,1.68,-1.12,-0.04,0.82
2021-03-25,000833,3.53,3.52,3.57,3.52,21885,9880849.0,1.41,-0.56,-0.02,0.58
2021-03-26,000833,3.52,3.53,3.54,3.49,27257,12238070.0,1.42,0.28,0.01,0.72
2021-03-29,000833,3.54,3.57,3.59,3.52,26637,12067458.0,1.98,1.13,0.04,0.7
2021-03-30,000833,3.57,3.59,3.62,3.53,42262,19276947.0,2.52,0.56,0.02,1.12
2021-03-31,000833,3.57,3.6,3.62,3.57,28202,12915984.0,1.39,0.28,0.01,0.75
2021-04-01,000833,3.59,3.59,3.6,3.57,29326,13394135.0,0.83,-0.28,-0.01,0.78
2021-04-02,000833,3.6,3.59,3.61,3.55,21285,9718534.0,1.67,0.0,0.0,0.56
2021-04-06,000833,3.59,3.66,3.69,3.58,43255,20062726.0,3.06,1.95,0.07,1.14
2021-04-07,000833,3.64,3.66,3.68,3.62,25990,12050030.0,1.64,0.0,0.0,0.69
2021-04-08,000833,3.64,3.58,3.65,3.58,26586,12240869.0,1.91,-2.19,-0.08,0.7
2021-04-09,000833,3.59,3.6,3.61,3.56,19052,8709700.0,1.4,0.56,0.02,0.5
2021-04-12,000833,3.63,3.68,3.75,3.62,100117,46996468.0,3.61,2.22,0.08,2.65
2021-04-13,000833,3.65,3.69,3.75,3.65,55917,26392914.0,2.72,0.27,0.01,1.48
2021-04-14,000833,3.67,3.76,3.77,3.67,51391,24402299.0,2.71,1.9,0.07,1.36
2021-04-15,000833,3.75,3.72,3.78,3.65,64100,30132554.0,3.46,-1.06,-0.04,1.7
2021-04-16,000833,3.73,3.75,3.78,3.68,60082,28474484.0,2.69,0.81,0.03,1.59
2021-04-19,000833,3.73,3.73,3.76,3.7,41141,19474232.0,1.6,-0.53,-0.02,1.09
2021-04-20,000833,3.72,3.72,3.74,3.69,31577,14926033.0,1.34,-0.27,-0.01,0.84
2021-04-21,000833,3.69,3.64,3.69,3.63,29007,13521538.0,1.61,-2.15,-0.08,0.77
2021-04-22,000833,3.64,3.65,3.68,3.62,33234,15402056.0,1.65,0.27,0.01,0.88
2021-04-23,000833,3.63,3.59,3.64,3.56,34062,15599276.0,2.19,-1.64,-0.06,0.9
2021-04-26,000833,3.68,3.6,3.76,3.59,60966,28506977.0,4.74,0.28,0.01,1.61
2021-04-27,000833,3.6,3.73,3.75,3.23,100971,47150128.0,14.44,3.61,0.13,2.67
2021-04-28,000833,3.71,3.58,3.77,3.57,87036,40365130.0,5.36,-4.02,-0.15,2.3
2021-04-29,000833,3.51,3.58,3.6,3.5,40107,18235995.0,2.79,0.0,0.0,1.06
2021-04-30,000833,3.56,3.47,3.56,3.43,38717,17226230.0,3.63,-3.07,-0.11,1.02
2021-05-06,000833,3.49,3.64,3.68,3.48,70027,32055272.0,5.76,4.9,0.17,1.85
2021-05-07,000833,3.76,3.74,3.86,3.61,135050,64464258.0,6.87,2.75,0.1,3.57
2021-05-10,000833,3.84,3.93,4.04,3.79,224586,110832511.0,6.68,5.08,0.19,5.94
2021-05-11,000833,3.88,3.79,3.94,3.78,135005,65703695.0,4.07,-3.56,-0.14,3.57
2021-05-12,000833,4.03,3.99,4.19,3.97,418435,216495264.0,5.8,5.28,0.2,11.07
2021-05-13,000833,3.86,3.87,4.01,3.78,287148,142213837.0,5.76,-3.01,-0.12,7.59
2021-05-14,000833,3.84,3.79,3.89,3.79,143679,69835822.0,2.58,-2.07,-0.08,3.8
2021-05-17,000833,3.76,3.77,3.84,3.72,114165,54692217.0,3.17,-0.53,-0.02,3.02
2021-05-18,000833,3.77,3.77,3.81,3.72,75949,36382283.0,2.39,0.0,0.0,2.01
2021-05-19,000833,3.75,3.69,3.8,3.68,78546,37340101.0,3.18,-2.12,-0.08,2.08
2021-05-20,000833,3.64,3.6,3.65,3.59,60651,27971263.0,1.63,-2.44,-0.09,1.6
2021-05-21,000833,3.62,3.67,3.69,3.6,42527,19792710.0,2.5,1.94,0.07,1.12
2021-05-24,000833,3.64,3.74,3.77,3.64,59368,28132708.0,3.54,1.91,0.07,1.57
2021-05-25,000833,3.75,3.74,3.77,3.68,50800,24070696.0,2.41,0.0,0.0,1.34
2021-05-26,000833,3.71,3.8,3.83,3.71,60855,29254664.0,3.21,1.6,0.06,1.61
2021-05-27,000833,3.78,3.78,3.81,3.74,44192,21188479.0,1.84,-0.53,-0.02,1.17
2021-05-28,000833,3.77,3.74,3.8,3.71,37194,17763503.0,2.38,-1.06,-0.04,0.98
2021-05-31,000833,3.72,3.74,3.79,3.72,34510,16452318.0,1.87,0.0,0.0,0.91
2021-06-01,000833,3.74,3.79,3.82,3.72,58397,28023041.0,2.67,1.34,0.05,1.54
2021-06-02,000833,3.8,3.8,3.84,3.78,48397,23417464.0,1.58,0.26,0.01,1.28
2021-06-03,000833,3.81,3.82,3.84,3.78,45025,21785496.0,1.58,0.53,0.02,1.19
2021-06-04,000833,3.79,3.7,3.8,3.69,51661,24480215.0,2.88,-3.14,-0.12,1.37
2021-06-07,000833,3.73,3.71,3.74,3.69,28267,13327966.0,1.35,0.27,0.01,0.75
2021-06-08,000833,3.69,3.69,3.71,3.67,24712,11594470.0,1.08,-0.54,-0.02,0.65
2021-06-09,000833,3.7,3.74,3.74,3.67,31899,15098203.0,1.9,1.36,0.05,0.84
2021-06-10,000833,3.72,3.78,3.79,3.72,37157,17785614.0,1.87,1.07,0.04,0.98
2021-06-11,000833,3.79,3.79,3.84,3.75,54664,26408134.0,2.38,0.26,0.01,1.45
2021-06-15,000833,3.8,3.69,3.8,3.68,37829,17930815.0,3.17,-2.64,-0.1,1.0
2021-06-16,000833,3.68,3.64,3.7,3.63,26605,12379441.0,1.9,-1.36,-0.05,0.7
2021-06-17,000833,3.62,3.7,3.78,3.61,43508,20560302.0,4.67,1.65,0.06,1.15
2021-06-18,000833,3.69,3.67,3.72,3.64,26063,12157912.0,2.16,-0.81,-0.03,0.69
2021-06-21,000833,3.67,3.63,3.68,3.62,32270,14979350.0,1.63,-1.09,-0.04,0.85
2021-06-22,000833,3.64,3.66,3.71,3.63,39708,18541792.0,2.2,0.83,0.03,1.05
2021-06-23,000833,3.67,3.68,3.69,3.62,30872,14352357.0,1.91,0.55,0.02,0.82
2021-06-24,000833,3.67,3.6,3.68,3.59,42447,19582792.0,2.45,-2.17,-0.08,1.12
