Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-03,002029,4.92,4.86,4.94,4.85,46616,24263096.0,1.83,-1.42,-0.07,0.63
2020-04-07,002029,4.94,4.96,4.97,4.9,75014,39444886.0,1.44,2.06,0.1,1.02
2020-04-08,002029,4.94,5.0,5.06,4.92,62432,33184169.0,2.82,0.81,0.04,0.85
2020-04-09,002029,5.03,5.02,5.06,5.0,50201,26831180.0,1.2,0.4,0.02,0.68
2020-04-10,002029,5.04,4.94,5.04,4.93,43522,23046736.0,2.19,-1.59,-0.08,0.59
2020-04-13,002029,4.91,4.92,4.95,4.88,28658,14967309.0,1.42,-0.4,-0.02,0.39
2020-04-14,002029,4.93,4.99,4.99,4.92,36272,19165926.0,1.42,1.42,0.07,0.49
2020-04-15,002029,4.94,4.91,4.96,4.9,55609,29153131.0,1.2,-1.6,-0.08,0.76
2020-04-16,002029,4.89,4.86,4.91,4.85,37037,19247960.0,1.22,-1.02,-0.05,0.5
2020-04-17,002029,4.88,4.86,4.89,4.83,45780,23684224.0,1.23,0.0,0.0,0.62
2020-04-20,002029,4.86,4.86,4.89,4.85,34935,18104622.0,0.82,0.0,0.0,0.48
2020-04-21,002029,4.84,4.82,4.85,4.77,39658,20337410.0,1.65,-0.82,-0.04,0.54
2020-04-22,002029,4.79,4.83,4.84,4.77,29054,14873545.0,1.45,0.21,0.01,0.4
2020-04-23,002029,4.83,4.81,4.85,4.8,33009,16981855.0,1.04,-0.41,-0.02,0.45
2020-04-24,002029,4.8,4.76,4.82,4.72,36359,18500154.0,2.08,-1.04,-0.05,0.49
2020-04-27,002029,4.76,4.75,4.79,4.74,24300,12354544.0,1.05,-0.21,-0.01,0.33
2020-04-28,002029,4.75,4.59,4.75,4.55,50124,24842733.0,4.21,-3.37,-0.16,0.68
2020-04-29,002029,4.59,4.61,4.67,4.58,24763,12252173.0,1.96,0.44,0.02,0.34
2020-04-30,002029,4.63,4.66,4.67,4.62,28895,14362813.0,1.08,1.08,0.05,0.39
2020-05-06,002029,4.63,4.68,4.68,4.6,23924,11866348.0,1.72,0.43,0.02,0.33
2020-05-07,002029,4.68,4.65,4.69,4.64,25630,12765381.0,1.07,-0.64,-0.03,0.35
2020-05-08,002029,4.67,4.67,4.69,4.65,31424,15684273.0,0.86,0.43,0.02,0.43
2020-05-11,002029,4.68,4.67,4.71,4.66,25908,12967858.0,1.07,0.0,0.0,0.35
2020-05-12,002029,4.68,4.67,4.7,4.62,24164,12034989.0,1.71,0.0,0.0,0.33
2020-05-13,002029,4.64,4.73,4.77,4.62,42359,21272164.0,3.21,1.28,0.06,0.58
2020-05-14,002029,4.68,4.64,4.73,4.64,20494,10221129.0,1.9,-1.9,-0.09,0.28
2020-05-15,002029,4.66,4.68,4.73,4.65,27267,13660076.0,1.72,0.86,0.04,0.37
2020-05-18,002029,4.69,4.65,4.71,4.63,25374,12646127.0,1.71,-0.64,-0.03,0.35
2020-05-19,002029,4.66,4.67,4.69,4.65,21543,10753815.0,0.86,0.43,0.02,0.29
2020-05-20,002029,4.67,4.66,4.67,4.63,24708,12290004.0,0.86,-0.21,-0.01,0.34
2020-05-21,002029,4.67,4.63,4.68,4.63,26655,13268163.0,1.07,-0.64,-0.03,0.36
2020-05-22,002029,4.63,4.53,4.65,4.51,40480,19759100.0,3.02,-2.16,-0.1,0.55
2020-05-25,002029,4.52,4.47,4.53,4.46,32024,15405228.0,1.55,-1.32,-0.06,0.44
2020-05-26,002029,4.49,4.52,4.52,4.48,23689,11426137.0,0.89,1.12,0.05,0.32
2020-05-27,002029,4.52,4.6,4.67,4.49,54028,26534292.0,3.98,1.77,0.08,0.74
2020-05-28,002029,4.6,4.55,4.61,4.51,30541,14912822.0,2.17,-1.09,-0.05,0.42
2020-05-29,002029,4.55,4.59,4.6,4.53,24731,12114427.0,1.54,0.88,0.04,0.34
2020-06-01,002029,4.61,4.65,4.67,4.59,35893,17811544.0,1.74,1.31,0.06,0.49
2020-06-02,002029,4.67,4.7,4.71,4.65,35620,17822729.0,1.29,1.08,0.05,0.48
2020-06-03,002029,4.7,4.68,4.74,4.68,38449,19348574.0,1.28,-0.43,-0.02,0.52
2020-06-04,002029,4.7,4.85,5.03,4.67,123045,63869149.0,7.69,3.63,0.17,1.67
2020-06-05,002029,4.8,4.78,4.89,4.77,63822,32829948.0,2.47,-1.44,-0.07,0.87
2020-06-08,002029,4.8,4.72,4.82,4.72,40239,20448020.0,2.09,-1.26,-0.06,0.55
2020-06-09,002029,4.74,4.72,4.75,4.7,37743,19024987.0,1.06,0.0,0.0,0.51
2020-06-10,002029,4.72,4.85,4.97,4.69,92501,47617196.0,5.93,2.75,0.13,1.26
2020-06-11,002029,4.84,4.77,4.84,4.74,43737,22334039.0,2.06,-1.65,-0.08,0.6
2020-06-12,002029,4.69,4.93,5.06,4.68,125284,65695743.0,7.97,3.35,0.16,1.7
2020-06-15,002029,4.89,4.91,4.99,4.86,69412,36386120.0,2.64,-0.41,-0.02,0.94
2020-06-16,002029,4.9,4.92,4.95,4.88,45106,23604800.0,1.43,0.2,0.01,0.61
2020-06-17,002029,4.89,4.86,4.93,4.83,48206,25011585.0,2.03,-1.22,-0.06,0.66
2020-06-18,002029,4.85,4.86,4.88,4.81,33326,17232204.0,1.44,0.0,0.0,0.45
2020-06-19,002029,4.86,4.85,4.88,4.84,30316,15692306.0,0.82,-0.21,-0.01,0.41
2020-06-22,002029,4.85,4.84,4.87,4.83,26938,13924850.0,0.82,-0.21,-0.01,0.37
2020-06-23,002029,4.84,4.87,4.97,4.83,68404,35838284.0,2.89,0.62,0.03,0.93
2020-06-24,002029,4.88,4.81,4.88,4.8,40078,20663246.0,1.64,-1.23,-0.06,0.55
2020-06-29,002029,4.8,4.74,4.81,4.74,32993,16789287.0,1.46,-1.46,-0.07,0.45
2020-06-30,002029,4.77,4.74,4.8,4.71,39788,20176006.0,1.9,0.0,0.0,0.54
2020-07-01,002029,4.75,4.78,4.79,4.73,44694,22700598.0,1.27,0.84,0.04,0.61
2020-07-02,002029,4.79,4.84,4.86,4.75,54718,28100285.0,2.3,1.26,0.06,0.74
2020-07-03,002029,4.83,4.92,4.92,4.82,68268,35544811.0,2.07,1.65,0.08,0.93
2020-07-06,002029,4.94,5.13,5.14,4.94,125466,67536257.0,4.07,4.27,0.21,1.71
2020-07-07,002029,5.17,5.12,5.26,5.1,128092,69029464.0,3.12,-0.19,-0.01,1.74
2020-07-08,002029,5.11,5.32,5.33,5.11,139399,76235510.0,4.3,3.91,0.2,1.9
2020-07-09,002029,5.32,5.35,5.36,5.27,127339,70520925.0,1.69,0.56,0.03,1.73
2020-07-10,002029,5.31,5.25,5.35,5.23,100093,55104200.0,2.24,-1.87,-0.1,1.36
2020-07-13,002029,5.3,5.4,5.42,5.3,109523,61278572.0,2.29,2.86,0.15,1.49
2020-07-14,002029,5.38,5.33,5.44,5.26,82728,46050657.0,3.33,-1.3,-0.07,1.13
2020-07-15,002029,5.59,5.41,5.74,5.4,275660,159730001.0,6.38,1.5,0.08,3.75
2020-07-16,002029,5.36,5.25,5.45,5.23,119743,66524177.0,4.07,-2.96,-0.16,1.63
2020-07-17,002029,5.27,5.26,5.34,5.23,71234,39203031.0,2.1,0.19,0.01,0.97
2020-07-20,002029,5.32,5.38,5.38,5.27,79928,44423833.0,2.09,2.28,0.12,1.09
2020-07-21,002029,5.94,5.94,5.94,5.64,342306,208931130.0,5.58,10.41,0.56,4.66
2020-07-22,002029,5.75,5.73,5.85,5.63,361735,215688851.0,3.7,-3.54,-0.21,4.92
2020-07-23,002029,5.64,5.69,5.71,5.46,233169,134950647.0,4.36,-0.7,-0.04,3.17
2020-07-24,002029,5.7,5.47,5.71,5.42,143014,82802155.0,5.1,-3.87,-0.22,1.95
2020-07-27,002029,5.53,5.45,5.53,5.39,65548,37193536.0,2.56,-0.37,-0.02,0.89
2020-07-28,002029,5.45,5.45,5.5,5.41,56137,31869152.0,1.65,0.0,0.0,0.76
2020-07-29,002029,5.44,5.5,5.55,5.37,73523,41738291.0,3.3,0.92,0.05,1.0
2020-07-30,002029,5.5,5.45,5.52,5.43,57864,32956564.0,1.64,-0.91,-0.05,0.79
2020-07-31,002029,5.44,5.48,5.49,5.41,61980,35203648.0,1.47,0.55,0.03,0.84
2020-08-03,002029,5.49,5.57,5.6,5.48,99125,56993141.0,2.19,1.64,0.09,1.35
2020-08-04,002029,5.57,5.52,5.58,5.5,67176,38658193.0,1.44,-0.9,-0.05,0.91
2020-08-05,002029,5.53,5.5,5.54,5.45,58663,33526351.0,1.63,-0.36,-0.02,0.8
2020-08-06,002029,5.51,5.44,5.52,5.41,51542,29215128.0,2.0,-1.09,-0.06,0.7
2020-08-07,002029,5.43,5.37,5.44,5.33,50052,28024737.0,2.02,-1.29,-0.07,0.68
2020-08-10,002029,5.37,5.43,5.46,5.35,49423,27797721.0,2.05,1.12,0.06,0.67
2020-08-11,002029,5.42,5.33,5.44,5.3,51287,28750894.0,2.58,-1.84,-0.1,0.7
2020-08-12,002029,5.31,5.33,5.34,5.24,51842,28515919.0,1.88,0.0,0.0,0.71
2020-08-13,002029,5.35,5.39,5.46,5.33,47648,26844151.0,2.44,1.13,0.06,0.65
2020-08-14,002029,5.38,5.42,5.44,5.33,35119,19666712.0,2.04,0.56,0.03,0.48
2020-08-17,002029,5.43,5.49,5.52,5.41,54887,31267947.0,2.03,1.29,0.07,0.75
2020-08-18,002029,5.5,5.5,5.52,5.46,44341,25335292.0,1.09,0.18,0.01,0.6
2020-08-19,002029,5.49,5.43,5.49,5.39,60463,34238053.0,1.82,-1.27,-0.07,0.82
2020-08-20,002029,5.4,5.33,5.41,5.31,51149,28499346.0,1.84,-1.84,-0.1,0.7
2020-08-21,002029,5.33,5.33,5.38,5.3,48341,26874628.0,1.5,0.0,0.0,0.66
2020-08-24,002029,5.34,5.32,5.35,5.27,38862,21489661.0,1.5,-0.19,-0.01,0.53
2020-08-25,002029,5.33,5.28,5.34,5.25,71205,39244300.0,1.69,-0.75,-0.04,0.97
2020-08-26,002029,5.28,5.33,5.43,5.26,106728,59361301.0,3.22,0.95,0.05,1.45
2020-08-27,002029,5.31,5.33,5.34,5.28,49268,27235992.0,1.13,0.0,0.0,0.67
2020-08-28,002029,5.33,5.39,5.43,5.3,52262,29166359.0,2.44,1.13,0.06,0.71
2020-08-31,002029,5.42,5.46,5.5,5.38,78272,44424126.0,2.23,1.3,0.07,1.06
2020-09-01,002029,5.46,5.52,5.55,5.41,75795,43174509.0,2.56,1.1,0.06,1.03
2020-09-02,002029,5.52,5.46,5.53,5.44,54003,30766147.0,1.63,-1.09,-0.06,0.73
2020-09-03,002029,5.47,5.46,5.5,5.44,49451,28137142.0,1.1,0.0,0.0,0.67
2020-09-04,002029,5.41,5.47,5.49,5.36,44079,24851780.0,2.38,0.18,0.01,0.6
2020-09-07,002029,5.46,5.53,5.69,5.44,110716,64126915.0,4.57,1.1,0.06,1.51
2020-09-08,002029,5.54,5.62,5.66,5.5,84422,48920166.0,2.89,1.63,0.09,1.15
2020-09-09,002029,5.59,5.64,5.68,5.55,95309,55796198.0,2.31,0.36,0.02,1.3
2020-09-10,002029,5.64,5.56,5.8,5.52,126305,74269644.0,4.96,-1.42,-0.08,1.72
2020-09-11,002029,5.49,5.48,5.57,5.33,92478,52646299.0,4.32,-1.44,-0.08,1.26
2020-09-14,002029,5.48,5.6,5.68,5.45,85964,49898051.0,4.2,2.19,0.12,1.17
2020-09-15,002029,5.57,5.67,5.72,5.55,84064,49411299.0,3.04,1.25,0.07,1.14
2020-09-16,002029,5.67,5.65,5.75,5.6,60564,35632881.0,2.65,-0.35,-0.02,0.82
2020-09-17,002029,5.68,5.65,5.69,5.6,47419,27781318.0,1.59,0.0,0.0,0.65
2020-09-18,002029,5.69,5.69,5.69,5.6,54659,32106551.0,1.59,0.71,0.04,0.74
2020-09-21,002029,5.69,5.65,5.7,5.62,48151,28284343.0,1.41,-0.7,-0.04,0.66
2020-09-22,002029,5.63,5.53,5.66,5.5,45355,26299290.0,2.83,-2.12,-0.12,0.62
2020-09-23,002029,5.54,5.55,5.58,5.5,28805,16593715.0,1.45,0.36,0.02,0.39
2020-09-24,002029,5.51,5.36,5.51,5.33,50878,28631372.0,3.24,-3.42,-0.19,0.69
2020-09-25,002029,5.39,5.29,5.4,5.28,34253,18987041.0,2.24,-1.31,-0.07,0.47
2020-09-28,002029,5.29,5.19,5.32,5.19,39967,21833538.0,2.46,-1.89,-0.1,0.54
2020-09-29,002029,5.19,5.19,5.25,5.17,25250,13710316.0,1.54,0.0,0.0,0.34
2020-09-30,002029,5.21,5.16,5.23,5.14,25025,13518247.0,1.73,-0.58,-0.03,0.34
2020-10-09,002029,5.22,5.29,5.3,5.22,35421,19433860.0,1.55,2.52,0.13,0.48
2020-10-12,002029,5.3,5.39,5.4,5.28,43015,23943999.0,2.27,1.89,0.1,0.59
2020-10-13,002029,5.38,5.36,5.38,5.33,29625,16507134.0,0.93,-0.56,-0.03,0.4
2020-10-14,002029,5.37,5.41,5.49,5.36,54821,30954859.0,2.43,0.93,0.05,0.75
2020-10-15,002029,5.35,5.48,5.56,5.32,84354,47815973.0,4.44,1.29,0.07,1.15
2020-10-16,002029,5.48,5.48,5.56,5.44,51804,29573691.0,2.19,0.0,0.0,0.7
2020-10-19,002029,5.5,5.53,5.66,5.44,94556,54692823.0,4.01,0.91,0.05,1.29
2020-10-20,002029,5.51,5.54,5.59,5.48,41755,23987503.0,1.99,0.18,0.01,0.57
2020-10-21,002029,5.56,5.49,5.58,5.48,33509,19212403.0,1.81,-0.9,-0.05,0.46
2020-10-22,002029,5.48,5.48,5.53,5.45,42421,24172576.0,1.46,-0.18,-0.01,0.58
2020-10-23,002029,5.47,5.35,5.49,5.3,48388,27193672.0,3.47,-2.37,-0.13,0.66
2020-10-26,002029,5.35,5.27,5.35,5.22,50088,27554357.0,2.43,-1.5,-0.08,0.68
2020-10-27,002029,5.25,5.26,5.31,5.23,26554,14556244.0,1.52,-0.19,-0.01,0.36
2020-10-28,002029,5.29,5.23,5.29,5.17,36830,20002226.0,2.28,-0.57,-0.03,0.5
2020-10-29,002029,5.16,5.17,5.19,5.12,37052,19912102.0,1.34,-1.15,-0.06,0.5
2020-10-30,002029,5.18,5.05,5.19,5.03,47078,25042005.0,3.09,-2.32,-0.12,0.64
2020-11-02,002029,5.05,5.02,5.08,5.01,33207,17462283.0,1.39,-0.59,-0.03,0.45
2020-11-03,002029,5.02,5.13,5.13,5.02,22809,12116327.0,2.19,2.19,0.11,0.31
2020-11-04,002029,5.13,5.08,5.14,5.02,31777,16793443.0,2.34,-0.97,-0.05,0.43
2020-11-05,002029,5.11,5.18,5.18,5.08,41027,21956508.0,1.97,1.97,0.1,0.56
2020-11-06,002029,5.19,5.12,5.19,5.09,29967,15986953.0,1.93,-1.16,-0.06,0.41
2020-11-09,002029,5.12,5.19,5.22,5.12,39491,21338595.0,1.95,1.37,0.07,0.54
2020-11-10,002029,5.19,5.17,5.23,5.16,33976,18407941.0,1.35,-0.39,-0.02,0.46
2020-11-11,002029,5.18,5.16,5.22,5.14,29001,15658477.0,1.55,-0.19,-0.01,0.39
2020-11-12,002029,5.2,5.15,5.2,5.13,21299,11449457.0,1.36,-0.19,-0.01,0.29
2020-11-13,002029,5.14,5.11,5.14,5.09,18103,9641093.0,0.97,-0.78,-0.04,0.25
2020-11-16,002029,5.13,5.2,5.2,5.13,37274,20086232.0,1.37,1.76,0.09,0.51
2020-11-17,002029,5.2,5.2,5.23,5.15,36117,19540185.0,1.54,0.0,0.0,0.49
2020-11-18,002029,5.21,5.22,5.24,5.18,35387,19261303.0,1.15,0.38,0.02,0.48
2020-11-19,002029,5.22,5.24,5.26,5.2,30774,16746330.0,1.15,0.38,0.02,0.42
2020-11-20,002029,5.22,5.22,5.24,5.18,28159,15313094.0,1.15,-0.38,-0.02,0.38
2020-11-23,002029,5.22,5.27,5.3,5.19,36708,20080480.0,2.11,0.96,0.05,0.5
2020-11-24,002029,5.28,5.23,5.28,5.22,31365,17162810.0,1.14,-0.76,-0.04,0.43
2020-11-25,002029,5.25,5.19,5.26,5.18,37142,20237905.0,1.53,-0.76,-0.04,0.51
2020-11-26,002029,5.17,5.19,5.22,5.17,23183,12548126.0,0.96,0.0,0.0,0.32
2020-11-27,002029,5.17,5.2,5.22,5.15,27903,15067433.0,1.35,0.19,0.01,0.38
2020-11-30,002029,5.21,5.22,5.27,5.18,37252,20300692.0,1.73,0.38,0.02,0.51
2020-12-01,002029,5.2,5.24,5.26,5.16,40354,21972240.0,1.92,0.38,0.02,0.55
2020-12-02,002029,5.25,5.25,5.29,5.22,43526,23829809.0,1.34,0.19,0.01,0.59
2020-12-03,002029,5.26,5.26,5.31,5.23,38032,20833069.0,1.52,0.19,0.01,0.52
2020-12-04,002029,5.25,5.24,5.28,5.21,35330,19270584.0,1.33,-0.38,-0.02,0.48
2020-12-07,002029,5.24,5.21,5.24,5.2,24407,13273802.0,0.76,-0.57,-0.03,0.33
2020-12-08,002029,5.22,5.18,5.23,5.18,29995,16270520.0,0.96,-0.58,-0.03,0.41
2020-12-09,002029,5.18,5.08,5.2,5.08,33553,17959081.0,2.32,-1.93,-0.1,0.46
2020-12-10,002029,5.09,5.17,5.28,5.09,53943,29277283.0,3.74,1.77,0.09,0.73
2020-12-11,002029,5.15,5.02,5.17,4.93,64033,33627545.0,4.64,-2.9,-0.15,0.87
2020-12-14,002029,5.01,5.03,5.08,4.97,22707,11928999.0,2.19,0.2,0.01,0.31
2020-12-15,002029,5.05,5.12,5.13,5.02,38927,20648438.0,2.19,1.79,0.09,0.53
2020-12-16,002029,5.09,5.06,5.09,5.03,27348,14424950.0,1.17,-1.17,-0.06,0.37
2020-12-17,002029,5.06,5.07,5.08,4.99,29990,15761916.0,1.78,0.2,0.01,0.41
2020-12-18,002029,5.09,5.13,5.19,5.06,35435,18946106.0,2.56,1.18,0.06,0.48
2020-12-21,002029,5.11,5.14,5.18,5.05,32075,17158167.0,2.53,0.19,0.01,0.44
2020-12-22,002029,5.13,5.24,5.32,5.09,102803,56057093.0,4.47,1.95,0.1,1.4
2020-12-23,002029,5.21,5.19,5.27,5.16,50664,27493696.0,2.1,-0.95,-0.05,0.69
2020-12-24,002029,5.19,5.02,5.2,4.99,48560,25686326.0,4.05,-3.28,-0.17,0.66
2020-12-25,002029,5.02,5.08,5.11,4.98,37705,19894888.0,2.59,1.2,0.06,0.51
2020-12-28,002029,5.08,5.0,5.08,4.98,50551,26434484.0,1.97,-1.57,-0.08,0.69
2020-12-29,002029,5.0,4.99,5.05,4.96,41281,21542355.0,1.8,-0.2,-0.01,0.56
2020-12-30,002029,4.99,5.02,5.03,4.94,33881,17635679.0,1.8,0.6,0.03,0.46
2020-12-31,002029,5.01,5.03,5.11,5.0,42638,22425549.0,2.19,0.2,0.01,0.59
2021-01-04,002029,5.02,5.02,5.04,4.96,33890,17705957.0,1.59,-0.2,-0.01,0.47
2021-01-05,002029,5.01,4.98,5.02,4.96,41034,21330380.0,1.2,-0.8,-0.04,0.57
2021-01-06,002029,4.97,4.94,4.98,4.92,38889,20089043.0,1.2,-0.8,-0.04,0.54
2021-01-07,002029,4.95,4.81,4.95,4.77,71360,36204412.0,3.64,-2.63,-0.13,0.99
2021-01-08,002029,4.78,4.8,4.83,4.71,42650,21320383.0,2.49,-0.21,-0.01,0.59
2021-01-11,002029,4.8,4.7,4.8,4.7,37284,18470291.0,2.08,-2.08,-0.1,0.52
2021-01-12,002029,4.71,4.71,4.76,4.68,22055,10898492.0,1.7,0.21,0.01,0.3
2021-01-13,002029,4.71,4.72,4.73,4.61,54397,26490618.0,2.55,0.21,0.01,0.75
2021-01-14,002029,4.68,4.81,4.82,4.67,38154,19042262.0,3.18,1.91,0.09,0.53
2021-01-15,002029,4.81,4.91,4.91,4.78,43274,21988372.0,2.7,2.08,0.1,0.6
2021-01-18,002029,4.9,4.85,4.93,4.85,41213,20993125.0,1.63,-1.22,-0.06,0.57
2021-01-19,002029,4.83,4.89,4.91,4.82,26256,13373629.0,1.86,0.82,0.04,0.36
2021-01-20,002029,4.9,4.87,4.9,4.85,20812,10602457.0,1.02,-0.41,-0.02,0.29
2021-01-21,002029,4.87,4.95,5.01,4.83,41135,21133575.0,3.7,1.64,0.08,0.57
2021-01-22,002029,4.94,4.9,4.96,4.86,30137,15456551.0,2.02,-1.01,-0.05,0.42
2021-01-25,002029,4.89,4.78,4.9,4.73,36192,18129110.0,3.47,-2.45,-0.12,0.5
2021-01-26,002029,4.78,4.76,4.79,4.7,28450,14098659.0,1.88,-0.42,-0.02,0.39
2021-01-27,002029,4.74,4.79,4.82,4.72,21166,10576154.0,2.1,0.63,0.03,0.29
2021-01-28,002029,4.78,4.83,4.87,4.75,30545,15431600.0,2.51,0.84,0.04,0.42
2021-01-29,002029,4.81,4.83,4.86,4.76,24346,12212095.0,2.07,0.0,0.0,0.34
2021-02-01,002029,4.83,4.93,4.95,4.8,33573,17152125.0,3.11,2.07,0.1,0.46
2021-02-02,002029,4.92,5.0,5.12,4.89,52207,27363878.0,4.67,1.42,0.07,0.72
2021-02-03,002029,4.99,4.95,5.02,4.93,25219,13044866.0,1.8,-1.0,-0.05,0.35
2021-02-04,002029,4.99,4.86,4.99,4.79,32158,16323910.0,4.04,-1.82,-0.09,0.44
2021-02-05,002029,4.85,4.87,5.01,4.82,41686,21406221.0,3.91,0.21,0.01,0.58
2021-02-08,002029,4.87,4.93,4.95,4.84,19871,10200046.0,2.26,1.23,0.06,0.27
2021-02-09,002029,4.91,4.94,4.98,4.87,23347,12008366.0,2.23,0.2,0.01,0.32
2021-02-10,002029,4.93,4.94,4.98,4.92,17056,8822313.0,1.21,0.0,0.0,0.24
2021-02-18,002029,4.96,5.0,5.02,4.93,26677,13863409.0,1.82,1.21,0.06,0.37
2021-02-19,002029,5.0,5.13,5.15,4.97,57107,30279046.0,3.6,2.6,0.13,0.79
2021-02-22,002029,5.12,5.18,5.22,5.08,52660,28432312.0,2.73,0.97,0.05,0.73
2021-02-23,002029,5.18,5.17,5.2,5.11,36074,19386142.0,1.74,-0.19,-0.01,0.5
2021-02-24,002029,5.14,5.15,5.19,5.11,26738,14358192.0,1.55,-0.39,-0.02,0.37
2021-02-25,002029,5.15,5.15,5.18,5.13,19457,10459351.0,0.97,0.0,0.0,0.27
2021-02-26,002029,5.11,5.15,5.18,5.1,27426,14704621.0,1.55,0.0,0.0,0.38
2021-03-01,002029,5.15,5.23,5.23,5.13,33687,18246803.0,1.94,1.55,0.08,0.47
2021-03-02,002029,5.24,5.17,5.26,5.14,33101,17888415.0,2.29,-1.15,-0.06,0.46
2021-03-03,002029,5.2,5.19,5.2,5.16,23707,12796148.0,0.77,0.39,0.02,0.33
2021-03-04,002029,5.19,5.13,5.23,5.11,25582,13779640.0,2.31,-1.16,-0.06,0.35
2021-03-05,002029,5.14,5.15,5.17,5.09,16385,8788076.0,1.56,0.39,0.02,0.23
2021-03-08,002029,5.17,5.13,5.21,5.11,18853,10136406.0,1.94,-0.39,-0.02,0.26
2021-03-09,002029,5.17,5.1,5.17,4.98,31178,16514864.0,3.7,-0.58,-0.03,0.43
2021-03-10,002029,5.08,4.88,5.1,4.84,69329,35760945.0,5.1,-4.31,-0.22,0.96
2021-03-11,002029,4.87,4.89,4.91,4.84,31246,15943957.0,1.43,0.2,0.01,0.43
2021-03-12,002029,4.89,4.87,4.89,4.82,34500,17513315.0,1.43,-0.41,-0.02,0.48
2021-03-15,002029,4.88,4.87,4.92,4.84,28211,14406964.0,1.64,0.0,0.0,0.39
2021-03-16,002029,4.88,4.93,4.95,4.85,32075,16463045.0,2.05,1.23,0.06,0.44
2021-03-17,002029,4.95,4.93,4.97,4.9,23195,11958378.0,1.42,0.0,0.0,0.32
2021-03-18,002029,4.95,5.05,5.06,4.93,45725,23914576.0,2.64,2.43,0.12,0.63
2021-03-19,002029,5.04,5.06,5.1,4.98,48137,25307009.0,2.38,0.2,0.01,0.67
2021-03-22,002029,5.07,5.08,5.11,5.05,46853,24814203.0,1.19,0.4,0.02,0.65
2021-03-23,002029,5.08,5.04,5.11,5.03,26876,14163557.0,1.57,-0.79,-0.04,0.37
2021-03-24,002029,5.02,5.06,5.08,5.01,22126,11658455.0,1.39,0.4,0.02,0.31
2021-03-25,002029,5.55,5.41,5.59,5.31,304587,173970491.0,5.53,6.92,0.35,4.21
2021-03-26,002029,5.41,5.47,5.76,5.39,371149,215066568.0,6.84,1.11,0.06,5.13
2021-03-29,002029,5.33,5.26,5.33,5.16,235065,127787518.0,3.11,-3.84,-0.21,3.25
2021-03-30,002029,5.18,5.1,5.23,5.09,106744,57085425.0,2.66,-3.04,-0.16,1.47
2021-03-31,002029,5.07,5.14,5.14,5.03,68841,36507815.0,2.16,0.78,0.04,0.95
2021-04-01,002029,5.12,5.18,5.23,5.08,75246,40537220.0,2.92,0.78,0.04,1.04
2021-04-02,002029,5.18,5.36,5.53,5.14,162935,90607495.0,7.53,3.47,0.18,2.25
2021-04-06,002029,5.31,5.41,5.53,5.27,126097,70994802.0,4.85,0.93,0.05,1.74
2021-04-07,002029,5.4,5.46,5.52,5.38,106881,60707884.0,2.59,0.92,0.05,1.48
2021-04-08,002029,5.43,5.38,5.55,5.37,80384,45330222.0,3.3,-1.47,-0.08,1.11
2021-04-09,002029,5.36,5.43,5.43,5.33,59177,33141940.0,1.86,0.93,0.05,0.82
2021-04-12,002029,5.38,5.29,5.41,5.28,51046,28316046.0,2.39,-2.58,-0.14,0.71
2021-04-13,002029,5.29,5.31,5.35,5.24,42960,23703895.0,2.08,0.38,0.02,0.59
2021-04-14,002029,5.31,5.5,5.53,5.27,93999,53327514.0,4.9,3.58,0.19,1.3
2021-04-15,002029,5.45,5.54,5.63,5.44,103163,59475279.0,3.45,0.73,0.04,1.43
2021-04-16,002029,5.5,5.65,5.66,5.4,92829,53753681.0,4.69,1.99,0.11,1.28
2021-04-19,002029,5.65,5.53,5.65,5.52,75481,43668491.0,2.3,-2.12,-0.12,1.04
2021-04-20,002029,5.52,5.51,5.57,5.47,57594,33019877.0,1.81,-0.36,-0.02,0.8
2021-04-21,002029,5.47,5.43,5.49,5.4,47606,26903733.0,1.63,-1.45,-0.08,0.66
2021-04-22,002029,5.46,5.44,5.47,5.4,43209,24375294.0,1.29,0.18,0.01,0.6
2021-04-23,002029,5.43,5.43,5.53,5.38,64640,36608938.0,2.76,-0.18,-0.01,0.89
2021-04-26,002029,5.43,5.38,5.45,5.35,43395,24375576.0,1.84,-0.92,-0.05,0.6
2021-04-27,002029,5.36,5.45,5.54,5.3,74962,42129509.0,4.46,1.3,0.07,1.04
2021-04-28,002029,5.43,5.37,5.46,5.36,54732,30735543.0,1.83,-1.47,-0.08,0.76
2021-04-29,002029,5.34,5.34,5.41,5.32,37245,20777830.0,1.68,-0.56,-0.03,0.51
2021-04-30,002029,5.34,5.29,5.36,5.21,44722,24530292.0,2.81,-0.94,-0.05,0.62
2021-05-06,002029,5.29,5.67,5.73,5.27,162293,94027600.0,8.7,7.18,0.38,2.24
2021-05-07,002029,5.64,5.7,5.79,5.61,133534,79132014.0,3.17,0.53,0.03,1.85
2021-05-10,002029,5.67,5.75,5.75,5.61,107267,63448004.0,2.46,0.88,0.05,1.48
2021-05-11,002029,5.72,5.85,5.89,5.68,118759,71568026.0,3.65,1.74,0.1,1.64
2021-05-12,002029,5.82,6.13,6.23,5.81,212418,133510825.0,7.18,4.79,0.28,2.94
2021-05-13,002029,6.0,6.28,6.46,5.98,246482,157921863.0,7.83,2.45,0.15,3.41
