Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-04-10,000421,3.74,3.68,3.74,3.66,14586,6098796.0,2.15,-1.08,-0.04,0.25
2020-04-13,000421,3.7,3.69,3.76,3.66,12503,5236552.0,2.72,0.27,0.01,0.22
2020-04-14,000421,3.71,3.72,3.73,3.67,11892,4983497.0,1.63,0.81,0.03,0.21
2020-04-15,000421,3.71,3.67,3.72,3.66,13840,5780981.0,1.61,-1.34,-0.05,0.24
2020-04-16,000421,3.67,3.7,3.7,3.66,11055,4620233.0,1.09,0.82,0.03,0.19
2020-04-17,000421,3.69,3.68,3.72,3.67,16132,6745371.0,1.35,-0.54,-0.02,0.28
2020-04-20,000421,3.69,3.69,3.7,3.66,13104,5457483.0,1.09,0.27,0.01,0.23
2020-04-21,000421,3.69,3.81,3.82,3.66,44376,18752995.0,4.34,3.25,0.12,0.77
2020-04-22,000421,3.8,3.87,3.88,3.76,38919,16815406.0,3.15,1.57,0.06,0.68
2020-04-23,000421,3.85,3.89,3.91,3.81,37607,16408051.0,2.58,0.52,0.02,0.66
2020-04-24,000421,3.86,3.89,4.06,3.84,93497,41376422.0,5.66,0.0,0.0,1.63
2020-04-27,000421,3.89,4.07,4.09,3.78,88097,39697632.0,7.97,4.63,0.18,1.54
2020-04-28,000421,4.08,4.08,4.16,3.89,75089,34002257.0,6.63,0.25,0.01,1.31
2020-04-29,000421,4.06,4.26,4.26,4.04,106744,49939284.0,5.39,4.41,0.18,1.86
2020-04-30,000421,4.4,4.04,4.4,3.85,342537,160929538.0,12.91,-5.16,-0.22,5.98
2020-05-06,000421,3.72,3.68,3.81,3.63,158881,66561621.0,4.46,-8.91,-0.36,2.77
2020-05-07,000421,3.68,3.65,3.69,3.64,63429,26333741.0,1.36,-0.82,-0.03,1.11
2020-05-08,000421,3.65,3.68,3.68,3.65,44483,18496144.0,0.82,0.82,0.03,0.78
2020-05-11,000421,3.67,3.64,3.68,3.62,42781,17714419.0,1.63,-1.09,-0.04,0.75
2020-05-12,000421,3.64,3.66,3.69,3.63,23996,9961904.0,1.65,0.55,0.02,0.42
2020-05-13,000421,3.66,3.65,3.66,3.62,24814,10246961.0,1.09,-0.27,-0.01,0.43
2020-05-14,000421,3.64,3.62,3.64,3.6,22278,9155546.0,1.1,-0.82,-0.03,0.39
2020-05-15,000421,3.62,3.61,3.64,3.6,19718,8093056.0,1.1,-0.28,-0.01,0.34
2020-05-18,000421,3.62,3.62,3.63,3.58,22172,9075004.0,1.39,0.28,0.01,0.39
2020-05-19,000421,3.62,3.62,3.64,3.6,26215,10766056.0,1.1,0.0,0.0,0.46
2020-05-20,000421,3.62,3.62,3.62,3.59,18656,7641333.0,0.83,0.0,0.0,0.33
2020-05-21,000421,3.62,3.61,3.63,3.6,19025,7810924.0,0.83,-0.28,-0.01,0.33
2020-05-22,000421,3.61,3.57,3.62,3.56,21750,8862503.0,1.66,-1.11,-0.04,0.38
2020-05-25,000421,3.55,3.6,3.6,3.54,13199,5351898.0,1.68,0.84,0.03,0.23
2020-05-26,000421,3.61,3.62,3.62,3.58,17277,7076920.0,1.11,0.56,0.02,0.3
2020-05-27,000421,3.62,3.62,3.64,3.6,15257,6272467.0,1.1,0.0,0.0,0.27
2020-05-28,000421,3.6,3.61,3.63,3.59,19063,7822448.0,1.1,-0.28,-0.01,0.33
2020-05-29,000421,3.6,3.65,3.7,3.6,27285,11274875.0,2.77,1.11,0.04,0.48
2020-06-01,000421,3.64,3.7,3.71,3.64,34919,14593063.0,1.92,1.37,0.05,0.61
2020-06-02,000421,3.71,3.7,3.72,3.68,22762,9532664.0,1.08,0.0,0.0,0.4
2020-06-03,000421,3.68,3.68,3.73,3.68,21287,8922825.0,1.35,-0.54,-0.02,0.37
2020-06-04,000421,3.69,3.7,3.71,3.66,16925,7073113.0,1.36,0.54,0.02,0.3
2020-06-05,000421,3.7,3.69,3.73,3.68,12189,5105491.0,1.35,-0.27,-0.01,0.21
2020-06-08,000421,3.7,3.72,3.72,3.69,20953,8784365.0,0.81,0.81,0.03,0.37
2020-06-09,000421,3.71,3.73,3.73,3.7,16805,7066610.0,0.81,0.27,0.01,0.29
2020-06-10,000421,3.73,3.7,3.73,3.69,9712,4076119.0,1.07,-0.8,-0.03,0.17
2020-06-11,000421,3.7,3.68,3.72,3.63,18805,7852117.0,2.43,-0.54,-0.02,0.33
2020-06-12,000421,3.63,3.67,3.67,3.61,13321,5505208.0,1.63,-0.27,-0.01,0.23
2020-06-15,000421,3.66,3.67,3.72,3.65,15193,6349342.0,1.91,0.0,0.0,0.27
2020-06-16,000421,3.69,3.7,3.71,3.68,13350,5585551.0,0.82,0.82,0.03,0.23
2020-06-17,000421,3.7,3.72,3.72,3.68,15255,6389710.0,1.08,0.54,0.02,0.27
2020-06-18,000421,3.72,3.74,3.76,3.69,26244,11078755.0,1.88,0.54,0.02,0.46
2020-06-19,000421,3.74,3.75,3.76,3.72,15509,6563770.0,1.07,0.27,0.01,0.27
2020-06-22,000421,3.77,3.69,3.77,3.68,26086,10934426.0,2.4,-1.6,-0.06,0.46
2020-06-23,000421,3.68,3.68,3.69,3.67,13107,5462702.0,0.54,-0.27,-0.01,0.23
2020-06-24,000421,3.68,3.67,3.7,3.65,13212,5494124.0,1.36,-0.27,-0.01,0.23
2020-06-29,000421,3.66,3.63,3.67,3.63,16588,6857991.0,1.09,-1.09,-0.04,0.29
2020-06-30,000421,3.63,3.67,3.67,3.63,11748,4872311.0,1.1,1.1,0.04,0.21
2020-07-01,000421,3.67,3.69,3.69,3.65,14349,5969890.0,1.09,0.54,0.02,0.25
2020-07-02,000421,3.69,3.75,3.77,3.67,35306,14905398.0,2.71,1.63,0.06,0.62
2020-07-03,000421,3.8,3.85,4.0,3.79,82962,36276544.0,5.6,2.67,0.1,1.45
2020-07-06,000421,3.87,4.02,4.17,3.83,102049,45375286.0,8.83,4.42,0.17,1.78
2020-07-07,000421,4.02,3.99,4.1,3.95,62818,28205455.0,3.73,-0.75,-0.03,1.1
2020-07-08,000421,3.97,4.04,4.05,3.91,63392,28458841.0,3.51,1.25,0.05,1.11
2020-07-09,000421,4.01,4.09,4.11,4.0,66184,30225304.0,2.72,1.24,0.05,1.16
2020-07-10,000421,4.08,4.01,4.13,4.01,49016,22290915.0,2.93,-1.96,-0.08,0.86
2020-07-13,000421,3.97,4.11,4.12,3.97,50864,23218273.0,3.74,2.49,0.1,0.89
2020-07-14,000421,4.07,4.57,4.57,4.04,95951,46527696.0,12.9,11.19,0.46,1.68
2020-07-15,000421,4.97,5.08,5.08,4.81,398736,219155612.0,5.91,11.16,0.51,6.96
2020-07-16,000421,5.11,5.64,5.64,4.92,609259,363044112.0,14.17,11.02,0.56,10.64
2020-07-17,000421,5.82,6.25,6.25,5.82,593529,396928704.0,7.62,10.82,0.61,10.36
2020-07-20,000421,6.61,6.92,6.92,6.51,237428,173462671.0,6.56,10.72,0.67,4.15
2020-07-21,000421,7.66,7.66,7.66,7.01,1142226,909740528.0,9.39,10.69,0.74,19.95
2020-07-22,000421,6.85,8.0,8.29,6.85,1129061,897135936.0,18.8,4.44,0.34,19.72
2020-07-23,000421,8.01,7.84,8.39,7.41,941783,791420960.0,12.25,-2.0,-0.16,16.45
2020-07-24,000421,7.31,7.01,7.51,7.01,711036,545841984.0,6.38,-10.59,-0.83,12.42
2020-07-27,000421,6.76,7.29,7.37,6.65,630192,478449968.0,10.27,3.99,0.28,11.0
2020-07-28,000421,7.24,7.75,7.96,7.02,783661,630875904.0,12.89,6.31,0.46,13.68
2020-07-29,000421,7.56,7.87,8.05,7.15,772724,627073072.0,11.61,1.55,0.12,13.49
2020-07-30,000421,7.59,7.21,8.1,7.06,707110,572015520.0,13.21,-8.39,-0.66,12.35
2020-07-31,000421,7.12,7.98,7.98,7.02,670232,560940192.0,13.31,10.68,0.77,11.7
2020-08-03,000421,8.31,8.83,8.83,7.74,1095418,960175664.0,13.66,10.65,0.85,19.13
2020-08-04,000421,8.51,8.68,9.61,8.37,942023,896881104.0,14.04,-1.7,-0.15,16.45
2020-08-05,000421,8.22,8.09,8.46,7.76,666056,569913008.0,8.06,-6.8,-0.59,11.63
2020-08-06,000421,7.96,7.46,8.11,7.41,595976,481554320.0,8.65,-7.79,-0.63,10.41
2020-08-07,000421,7.41,7.3,7.41,7.09,396035,305598272.0,4.29,-2.14,-0.16,6.92
2020-08-10,000421,7.17,7.5,7.68,6.96,449903,347548144.0,9.86,2.74,0.2,7.86
2020-08-11,000421,7.31,6.89,7.35,6.85,345584,264034355.0,6.67,-8.13,-0.61,6.03
2020-08-12,000421,6.84,6.86,6.95,6.53,253701,183075167.0,6.1,-0.44,-0.03,4.43
2020-08-13,000421,6.82,6.89,7.05,6.81,177328,131409723.0,3.5,0.44,0.03,3.1
2020-08-14,000421,6.87,6.76,6.94,6.63,170886,122301682.0,4.5,-1.89,-0.13,2.98
2020-08-17,000421,6.83,6.96,7.03,6.76,201765,147504942.0,3.99,2.96,0.2,3.52
2020-08-18,000421,6.97,7.34,7.38,6.92,367502,280492640.0,6.61,5.46,0.38,6.42
2020-08-19,000421,7.28,7.1,7.3,7.03,242290,182926406.0,3.68,-3.27,-0.24,4.23
2020-08-20,000421,7.13,7.22,7.36,7.1,319037,244367631.0,3.66,1.69,0.12,5.57
2020-08-21,000421,6.98,6.84,7.16,6.83,275278,202984666.0,4.57,-5.26,-0.38,4.81
2020-08-24,000421,6.75,6.79,6.86,6.64,182959,130579665.0,3.22,-0.73,-0.05,3.19
2020-08-25,000421,6.79,6.66,6.87,6.64,170109,121363082.0,3.39,-1.91,-0.13,2.97
2020-08-26,000421,6.67,6.64,6.74,6.61,121627,86116460.0,1.95,-0.3,-0.02,2.12
2020-08-27,000421,6.67,6.55,6.68,6.41,140452,97445434.0,4.07,-1.36,-0.09,2.45
2020-08-28,000421,6.62,6.61,6.63,6.42,134385,93313815.0,3.21,0.92,0.06,2.35
2020-08-31,000421,6.61,6.59,6.71,6.57,121345,85511555.0,2.12,-0.3,-0.02,2.12
2020-09-01,000421,6.55,6.61,6.66,6.53,94599,66393291.0,1.97,0.3,0.02,1.65
2020-09-02,000421,6.61,6.58,6.66,6.56,89876,63140157.0,1.51,-0.45,-0.03,1.57
2020-09-03,000421,6.62,6.43,6.62,6.41,116768,80593929.0,3.19,-2.28,-0.15,2.04
2020-09-04,000421,6.38,6.48,6.49,6.19,103649,70114952.0,4.67,0.78,0.05,1.81
2020-09-07,000421,6.45,6.18,6.53,6.18,130580,87998457.0,5.4,-4.63,-0.3,2.28
2020-09-08,000421,6.17,6.32,6.36,6.07,114206,75927110.0,4.69,2.27,0.14,1.99
2020-09-09,000421,6.27,6.15,6.35,6.14,101395,67285198.0,3.32,-2.69,-0.17,1.77
2020-09-10,000421,6.26,5.98,6.27,5.98,89576,58353863.0,4.72,-2.76,-0.17,1.56
2020-09-11,000421,5.9,6.06,6.06,5.89,64314,41287656.0,2.84,1.34,0.08,1.12
2020-09-14,000421,6.09,6.05,6.22,6.0,69998,45564370.0,3.63,-0.17,-0.01,1.22
2020-09-15,000421,6.05,6.11,6.2,6.03,88288,57530483.0,2.81,0.99,0.06,1.54
2020-09-16,000421,6.12,6.01,6.19,5.97,95559,62177444.0,3.6,-1.64,-0.1,1.67
2020-09-17,000421,5.99,6.02,6.08,5.97,77629,50043398.0,1.83,0.17,0.01,1.36
2020-09-18,000421,6.01,6.18,6.22,5.94,108501,70900012.0,4.65,2.66,0.16,1.89
2020-09-21,000421,6.18,6.42,6.51,6.12,195005,132169538.0,6.31,3.88,0.24,3.41
2020-09-22,000421,6.36,6.27,6.39,6.21,103143,69069278.0,2.8,-2.34,-0.15,1.8
2020-09-23,000421,6.28,6.2,6.28,6.11,73404,48418983.0,2.71,-1.12,-0.07,1.28
2020-09-24,000421,6.12,5.99,6.14,5.98,71523,46157893.0,2.58,-3.39,-0.21,1.25
2020-09-25,000421,5.99,5.99,6.04,5.93,49836,31854472.0,1.84,0.0,0.0,0.87
2020-09-28,000421,6.05,5.87,6.05,5.84,58736,37284810.0,3.51,-2.0,-0.12,1.03
2020-09-29,000421,5.9,5.99,6.08,5.87,69804,44857719.0,3.58,2.04,0.12,1.22
2020-09-30,000421,6.01,6.0,6.06,5.92,54221,34764263.0,2.34,0.17,0.01,0.95
2020-10-09,000421,6.09,6.18,6.26,6.06,83265,54756058.0,3.33,3.0,0.18,1.45
2020-10-12,000421,6.28,6.43,6.45,6.2,140751,95688018.0,4.05,4.05,0.25,2.46
2020-10-13,000421,6.43,6.35,6.43,6.29,92900,62745655.0,2.18,-1.24,-0.08,1.62
2020-10-14,000421,6.36,6.35,6.42,6.31,103083,70012287.0,1.73,0.0,0.0,1.8
2020-10-15,000421,6.38,6.25,6.38,6.24,61023,40928743.0,2.2,-1.57,-0.1,1.07
2020-10-16,000421,6.29,6.64,6.64,6.25,281417,195461742.0,6.24,6.24,0.39,4.91
2020-10-19,000421,6.6,6.52,6.6,6.44,157229,108813758.0,2.41,-1.81,-0.12,2.75
2020-10-20,000421,6.48,6.44,6.49,6.35,98348,67124156.0,2.15,-1.23,-0.08,1.72
2020-10-21,000421,6.46,6.32,6.47,6.27,78551,53000363.0,3.11,-1.86,-0.12,1.37
2020-10-22,000421,6.26,6.29,6.32,6.2,60765,40508866.0,1.9,-0.47,-0.03,1.06
2020-10-23,000421,6.26,6.04,6.29,6.03,88183,57920004.0,4.13,-3.97,-0.25,1.54
2020-10-26,000421,6.03,6.11,6.18,5.97,59960,39124711.0,3.48,1.16,0.07,1.05
2020-10-27,000421,6.08,6.02,6.12,5.99,52427,33776359.0,2.13,-1.47,-0.09,0.92
2020-10-28,000421,6.04,6.18,6.21,5.91,90526,59032565.0,4.98,2.66,0.16,1.58
2020-10-29,000421,6.08,5.99,6.08,5.94,98171,62922316.0,2.27,-3.07,-0.19,1.71
2020-10-30,000421,5.98,5.7,5.99,5.7,108996,68131064.0,4.84,-4.84,-0.29,1.9
2020-11-02,000421,5.69,5.46,5.71,5.44,88761,52814552.0,4.74,-4.21,-0.24,1.55
2020-11-03,000421,5.5,5.58,5.6,5.49,58705,35083139.0,2.01,2.2,0.12,1.03
2020-11-04,000421,5.58,5.49,5.6,5.45,51380,30451258.0,2.69,-1.61,-0.09,0.9
2020-11-05,000421,5.49,5.6,5.62,5.49,55846,33410889.0,2.37,2.0,0.11,0.98
2020-11-06,000421,5.57,5.53,5.6,5.49,43871,26065765.0,1.96,-1.25,-0.07,0.77
2020-11-09,000421,5.53,5.63,5.66,5.53,59792,36143743.0,2.35,1.81,0.1,1.04
2020-11-10,000421,5.63,5.84,5.91,5.63,139985,87254620.0,4.97,3.73,0.21,2.44
2020-11-11,000421,5.8,5.84,6.04,5.7,127861,80518259.0,5.82,0.0,0.0,2.23
2020-11-12,000421,5.79,5.75,5.84,5.71,64500,39817382.0,2.23,-1.54,-0.09,1.13
2020-11-13,000421,5.72,5.68,5.75,5.64,47376,28861589.0,1.91,-1.22,-0.07,0.83
2020-11-16,000421,5.67,5.71,5.74,5.62,48585,29672901.0,2.11,0.53,0.03,0.85
2020-11-17,000421,5.76,5.66,5.76,5.64,44020,26796974.0,2.1,-0.88,-0.05,0.77
2020-11-18,000421,5.64,5.67,5.7,5.63,38040,23151247.0,1.24,0.18,0.01,0.66
2020-11-19,000421,5.64,5.65,5.67,5.6,36728,22227666.0,1.23,-0.35,-0.02,0.64
2020-11-20,000421,5.63,5.67,5.67,5.6,36681,22217605.0,1.24,0.35,0.02,0.64
2020-11-23,000421,5.68,5.74,5.78,5.67,71913,44250052.0,1.94,1.23,0.07,1.26
2020-11-24,000421,5.74,5.73,5.75,5.68,37112,22752855.0,1.22,-0.17,-0.01,0.65
2020-11-25,000421,5.73,5.77,5.9,5.71,100570,62696574.0,3.32,0.7,0.04,1.76
2020-11-26,000421,5.77,5.68,5.77,5.66,49648,30369644.0,1.91,-1.56,-0.09,0.87
2020-11-27,000421,5.67,5.7,5.72,5.63,36139,22007943.0,1.58,0.35,0.02,0.63
2020-11-30,000421,5.68,5.71,5.75,5.66,46002,28211498.0,1.58,0.18,0.01,0.8
2020-12-01,000421,5.69,5.72,5.73,5.63,40143,24516754.0,1.75,0.18,0.01,0.7
2020-12-02,000421,5.76,5.71,5.76,5.69,36031,22066838.0,1.22,-0.17,-0.01,0.63
2020-12-03,000421,5.68,5.87,6.03,5.64,136510,85928293.0,6.83,2.8,0.16,2.38
2020-12-04,000421,5.82,5.79,5.85,5.74,65888,40862881.0,1.87,-1.36,-0.08,1.15
2020-12-07,000421,5.8,5.77,5.85,5.71,54817,33845409.0,2.42,-0.35,-0.02,0.96
2020-12-08,000421,5.75,5.7,5.77,5.7,34217,21023682.0,1.21,-1.21,-0.07,0.6
2020-12-09,000421,5.69,5.66,5.76,5.65,36938,22636674.0,1.93,-0.7,-0.04,0.65
2020-12-10,000421,5.62,5.59,5.69,5.59,43762,26499821.0,1.77,-1.24,-0.07,0.76
2020-12-11,000421,5.63,5.47,5.64,5.45,51902,30726218.0,3.4,-2.15,-0.12,0.91
2020-12-14,000421,5.47,5.49,5.49,5.37,21666,12714018.0,2.19,0.37,0.02,0.38
2020-12-15,000421,5.49,5.44,5.49,5.42,18243,10695190.0,1.28,-0.91,-0.05,0.32
2020-12-16,000421,5.46,5.34,5.48,5.33,29083,16911108.0,2.76,-1.84,-0.1,0.51
2020-12-17,000421,5.29,5.3,5.34,5.09,57445,32358641.0,4.68,-0.75,-0.04,1.0
2020-12-18,000421,5.33,5.59,5.61,5.29,121044,71950836.0,6.04,5.47,0.29,2.11
2020-12-21,000421,5.59,5.53,5.59,5.46,71598,42504413.0,2.33,-1.07,-0.06,1.25
2020-12-22,000421,5.49,5.31,5.52,5.28,59566,34671535.0,4.34,-3.98,-0.22,1.04
2020-12-23,000421,5.28,5.32,5.39,5.26,31403,17998138.0,2.45,0.19,0.01,0.55
2020-12-24,000421,5.31,5.6,5.86,5.21,144471,86629740.0,12.22,5.26,0.28,2.52
2020-12-25,000421,5.48,6.2,6.2,5.47,389682,252155081.0,13.04,10.71,0.6,6.8
2020-12-28,000421,6.45,6.86,6.86,6.36,633476,446045552.0,8.06,10.65,0.66,11.06
2020-12-29,000421,7.05,6.96,7.58,6.4,641682,465221232.0,17.2,1.46,0.1,11.21
2020-12-30,000421,6.59,6.83,7.2,6.44,485985,350770048.0,10.92,-1.87,-0.13,8.49
2020-12-31,000421,6.59,6.36,6.74,6.29,401114,277980096.0,6.59,-6.88,-0.47,7.0
2021-01-04,000421,6.26,6.4,6.56,6.21,286969,195353886.0,5.5,0.63,0.04,5.01
2021-01-05,000421,6.4,6.1,6.47,6.03,288100,189449308.0,6.88,-4.69,-0.3,5.03
2021-01-06,000421,6.1,6.19,6.26,6.01,212873,139827546.0,4.1,1.48,0.09,3.72
2021-01-07,000421,6.09,5.89,6.09,5.85,194689,123959599.0,3.88,-4.85,-0.3,3.4
2021-01-08,000421,5.9,5.6,5.93,5.45,168391,101809452.0,8.15,-4.92,-0.29,2.94
2021-01-11,000421,5.62,5.27,5.66,5.23,182405,105843640.0,7.68,-5.89,-0.33,3.19
2021-01-12,000421,5.23,5.36,5.38,5.23,103273,59227766.0,2.85,1.71,0.09,1.8
2021-01-13,000421,5.33,5.55,5.86,5.24,200764,118835520.0,11.57,3.54,0.19,3.51
2021-01-14,000421,5.51,5.49,5.71,5.46,117567,70164164.0,4.5,-1.08,-0.06,2.05
2021-01-15,000421,5.4,5.47,5.52,5.4,77160,45388478.0,2.19,-0.36,-0.02,1.35
2021-01-18,000421,5.48,5.46,5.5,5.44,75738,44570229.0,1.1,-0.18,-0.01,1.32
2021-01-19,000421,5.43,5.51,5.61,5.32,92808,54800338.0,5.31,0.92,0.05,1.62
2021-01-20,000421,5.47,5.41,5.51,5.41,73162,42822570.0,1.81,-1.81,-0.1,1.28
2021-01-21,000421,5.42,5.45,5.52,5.38,68899,40348197.0,2.59,0.74,0.04,1.2
2021-01-22,000421,5.42,5.27,5.46,5.26,89979,51489997.0,3.67,-3.3,-0.18,1.57
2021-01-25,000421,5.27,5.18,5.29,5.13,66120,37053282.0,3.04,-1.71,-0.09,1.15
2021-01-26,000421,5.18,5.24,5.24,5.14,39704,22336532.0,1.93,1.16,0.06,0.69
2021-01-27,000421,5.25,5.23,5.27,5.19,32481,18304961.0,1.53,-0.19,-0.01,0.57
2021-01-28,000421,5.18,5.1,5.25,5.09,45785,25546015.0,3.06,-2.49,-0.13,0.8
2021-01-29,000421,5.12,5.03,5.14,4.96,54734,29788072.0,3.53,-1.37,-0.07,0.96
2021-02-01,000421,4.89,4.9,4.99,4.86,60827,32411148.0,2.58,-2.58,-0.13,1.06
2021-02-02,000421,4.91,4.74,4.93,4.72,73082,37989432.0,4.29,-3.27,-0.16,1.28
2021-02-03,000421,4.77,4.64,4.77,4.59,51056,25931466.0,3.8,-2.11,-0.1,0.89
2021-02-04,000421,4.65,4.48,4.65,4.43,57563,28432016.0,4.74,-3.45,-0.16,1.01
2021-02-05,000421,4.45,4.42,4.6,4.41,39039,19172733.0,4.24,-1.34,-0.06,0.68
2021-02-08,000421,4.44,4.4,4.53,4.33,29190,14080132.0,4.52,-0.45,-0.02,0.51
2021-02-09,000421,4.4,4.5,4.55,4.4,31409,15403633.0,3.41,2.27,0.1,0.55
2021-02-10,000421,4.5,4.61,4.63,4.49,42886,21419836.0,3.11,2.44,0.11,0.75
2021-02-18,000421,4.69,4.77,4.77,4.66,60314,31054243.0,2.39,3.47,0.16,1.05
2021-02-19,000421,4.78,4.9,4.92,4.72,61131,32186080.0,4.19,2.73,0.13,1.07
2021-02-22,000421,4.91,4.91,5.05,4.88,98655,53222633.0,3.47,0.2,0.01,1.72
2021-02-23,000421,4.88,4.8,4.96,4.76,75131,39436404.0,4.07,-2.24,-0.11,1.31
2021-02-24,000421,4.78,4.79,4.83,4.73,46830,24366732.0,2.08,-0.21,-0.01,0.82
2021-02-25,000421,4.79,5.31,5.31,4.74,202096,111149959.0,11.9,10.86,0.52,3.53
2021-02-26,000421,5.08,5.37,5.7,5.07,272704,159222294.0,11.86,1.13,0.06,4.76
2021-03-01,000421,5.34,5.26,5.34,5.12,156489,88359313.0,4.1,-2.05,-0.11,2.73
2021-03-02,000421,5.23,5.14,5.33,5.06,122650,68521870.0,5.13,-2.28,-0.12,2.14
2021-03-03,000421,5.11,5.18,5.21,5.08,80491,44854596.0,2.53,0.78,0.04,1.41
2021-03-04,000421,5.14,5.16,5.27,5.08,88656,49634628.0,3.67,-0.39,-0.02,1.55
2021-03-05,000421,5.15,5.34,5.46,5.1,160600,92039552.0,6.98,3.49,0.18,2.8
2021-03-08,000421,5.38,5.18,5.4,5.18,117307,66820462.0,4.12,-3.0,-0.16,2.05
2021-03-09,000421,5.18,5.06,5.21,4.86,99965,54566704.0,6.76,-2.32,-0.12,1.75
2021-03-10,000421,5.07,5.07,5.18,5.0,55696,30643818.0,3.56,0.2,0.01,0.97
2021-03-11,000421,5.08,5.15,5.16,5.0,58615,32358159.0,3.16,1.58,0.08,1.02
2021-03-12,000421,5.15,5.27,5.32,5.09,105929,59900388.0,4.47,2.33,0.12,1.85
2021-03-15,000421,5.24,5.3,5.38,5.21,79478,45459484.0,3.23,0.57,0.03,1.39
2021-03-16,000421,5.31,5.36,5.4,5.26,98792,56890659.0,2.64,1.13,0.06,1.73
2021-03-17,000421,5.37,5.27,5.39,5.23,70450,40111130.0,2.99,-1.68,-0.09,1.23
2021-03-18,000421,5.27,5.35,5.58,5.21,123653,71773223.0,7.02,1.52,0.08,2.16
2021-03-19,000421,5.29,5.42,5.49,5.23,124944,72717217.0,4.86,1.31,0.07,2.18
2021-03-22,000421,5.39,5.52,5.56,5.39,120784,71412626.0,3.14,1.85,0.1,2.11
2021-03-23,000421,5.56,5.75,6.07,5.42,267200,164457247.0,11.78,4.17,0.23,4.67
2021-03-24,000421,5.66,5.68,5.87,5.53,180335,109835404.0,5.91,-1.22,-0.07,3.15
2021-03-25,000421,5.62,5.37,5.67,5.36,130350,76946251.0,5.46,-5.46,-0.31,2.28
2021-03-26,000421,5.34,5.5,5.77,5.34,175171,105380211.0,8.01,2.42,0.13,3.06
2021-03-29,000421,5.45,6.09,6.09,5.43,331697,206167252.0,12.0,10.73,0.59,5.79
2021-03-30,000421,6.22,6.22,6.73,5.93,601528,401995696.0,13.14,2.13,0.13,10.5
2021-03-31,000421,5.99,6.02,6.17,5.85,314770,203064394.0,5.14,-3.22,-0.2,5.5
2021-04-01,000421,5.99,5.82,6.02,5.76,208468,130365293.0,4.32,-3.32,-0.2,3.64
2021-04-02,000421,5.87,5.74,6.02,5.74,213135,133646947.0,4.81,-1.37,-0.08,3.72
2021-04-06,000421,5.74,5.76,5.89,5.54,139162,85929064.0,6.1,0.35,0.02,2.43
2021-04-07,000421,5.71,5.69,5.8,5.64,134757,82313859.0,2.78,-1.22,-0.07,2.35
2021-04-08,000421,5.7,5.43,5.71,5.43,192360,114122983.0,4.92,-4.57,-0.26,3.36
2021-04-09,000421,5.4,5.42,5.51,5.38,78306,45869977.0,2.39,-0.18,-0.01,1.37
2021-04-12,000421,5.45,5.46,5.57,5.35,87560,51407944.0,4.06,0.74,0.04,1.53
2021-04-13,000421,5.39,5.23,5.42,5.23,106527,60907927.0,3.48,-4.21,-0.23,1.86
2021-04-14,000421,5.23,5.29,5.3,5.16,47923,27167080.0,2.68,1.15,0.06,0.84
2021-04-15,000421,5.28,5.36,5.44,5.23,77235,44701154.0,3.97,1.32,0.07,1.35
2021-04-16,000421,5.39,5.4,5.45,5.34,74677,43371770.0,2.05,0.75,0.04,1.3
2021-04-19,000421,5.41,5.42,5.48,5.37,64977,37924011.0,2.04,0.37,0.02,1.13
2021-04-20,000421,5.4,5.3,5.4,5.28,67986,39168981.0,2.21,-2.21,-0.12,1.19
2021-04-21,000421,5.28,5.19,5.28,5.19,51510,29053972.0,1.7,-2.08,-0.11,0.9
2021-04-22,000421,5.18,5.22,5.25,5.17,32272,18192054.0,1.54,0.58,0.03,0.56
2021-04-23,000421,5.21,5.1,5.23,5.06,65654,36263541.0,3.26,-2.3,-0.12,1.15
2021-04-26,000421,5.08,5.09,5.18,5.03,43950,24293647.0,2.94,-0.2,-0.01,0.77
2021-04-27,000421,5.08,4.97,5.08,4.9,44647,24085271.0,3.54,-2.36,-0.12,0.78
2021-04-28,000421,4.95,4.92,5.03,4.91,36512,19603111.0,2.41,-1.01,-0.05,0.64
2021-04-29,000421,4.94,4.95,5.02,4.91,28881,15540309.0,2.24,0.61,0.03,0.5
2021-04-30,000421,4.95,4.79,4.95,4.75,47306,24797827.0,4.04,-3.23,-0.16,0.83
2021-05-06,000421,4.78,4.84,4.87,4.76,26613,13977032.0,2.3,1.04,0.05,0.46
2021-05-07,000421,4.84,4.96,5.01,4.84,45821,24574193.0,3.51,2.48,0.12,0.8
2021-05-10,000421,4.95,5.0,5.01,4.91,29916,16119805.0,2.02,0.81,0.04,0.52
2021-05-11,000421,5.0,5.05,5.05,4.98,31605,17180357.0,1.4,1.0,0.05,0.55
2021-05-12,000421,5.07,5.06,5.22,5.03,45036,24801349.0,3.76,0.2,0.01,0.79
2021-05-13,000421,5.04,4.98,5.04,4.97,38960,21077986.0,1.38,-1.58,-0.08,0.68
2021-05-14,000421,4.97,5.04,5.08,4.97,35554,19396791.0,2.21,1.2,0.06,0.62
2021-05-17,000421,5.0,4.96,5.04,4.94,32406,17427402.0,1.98,-1.59,-0.08,0.57
2021-05-18,000421,4.98,4.95,4.98,4.91,25848,13842962.0,1.41,-0.2,-0.01,0.45
2021-05-19,000421,4.95,4.96,4.98,4.91,33175,17780547.0,1.41,0.2,0.01,0.58
